date,stock_id,buy,name,sell
2025-08-15,4749,27578,Dealer_Hedging,5559
2025-08-18,4749,1182000,Foreign_Investor,237140
2025-08-18,4749,0,Foreign_Dealer_Self,0
2025-08-18,4749,0,Investment_Trust,0
2025-08-18,4749,39000,Dealer_self,14000
2025-08-18,4749,114000,Dealer_Hedging,27623
2025-08-19,4749,1290807,Foreign_Investor,772000
2025-08-19,4749,0,Foreign_Dealer_Self,0
2025-08-19,4749,142000,Investment_Trust,0
2025-08-19,4749,88000,Dealer_self,54000
2025-08-19,4749,134820,Dealer_Hedging,94344
2025-08-20,4749,647130,Foreign_Investor,1336850
2025-08-20,4749,0,Foreign_Dealer_Self,0
2025-08-20,4749,32000,Investment_Trust,0
2025-08-20,4749,9000,Dealer_self,59000
2025-08-20,4749,27282,Dealer_Hedging,110459
2025-08-21,4749,177007,Foreign_Investor,335000
2025-08-21,4749,0,Foreign_Dealer_Self,0
2025-08-21,4749,40000,Investment_Trust,0
2025-08-21,4749,0,Dealer_self,53000
2025-08-21,4749,14100,Dealer_Hedging,29409
2025-08-22,4749,342000,Foreign_Investor,141000
2025-08-22,4749,0,Foreign_Dealer_Self,0
2025-08-22,4749,23000,Investment_Trust,18000
2025-08-22,4749,1000,Dealer_self,17000
2025-08-22,4749,38552,Dealer_Hedging,8773
2025-08-25,4749,2786100,Foreign_Investor,627501
2025-08-25,4749,0,Foreign_Dealer_Self,0
2025-08-25,4749,100000,Investment_Trust,121000
2025-08-25,4749,56145,Dealer_self,42000
2025-08-25,4749,109266,Dealer_Hedging,94332
2025-08-26,4749,1095821,Foreign_Investor,1276408
2025-08-26,4749,0,Foreign_Dealer_Self,0
2025-08-26,4749,70000,Investment_Trust,0
2025-08-26,4749,23000,Dealer_self,31145
2025-08-26,4749,58270,Dealer_Hedging,54735
2025-08-27,4749,925010,Foreign_Investor,869082
2025-08-27,4749,0,Foreign_Dealer_Self,0
2025-08-27,4749,410000,Investment_Trust,0
2025-08-27,4749,24000,Dealer_self,12000
2025-08-27,4749,142679,Dealer_Hedging,47213
2025-08-28,4749,580025,Foreign_Investor,538010
2025-08-28,4749,0,Foreign_Dealer_Self,0
2025-08-28,4749,0,Investment_Trust,3000
2025-08-28,4749,25000,Dealer_self,14118
2025-08-28,4749,15846,Dealer_Hedging,80959
2025-08-29,4749,720342,Foreign_Investor,1264345
2025-08-29,4749,0,Foreign_Dealer_Self,0
2025-08-29,4749,272000,Investment_Trust,0
2025-08-29,4749,27547,Dealer_self,21596
2025-08-29,4749,43285,Dealer_Hedging,28748
2025-09-01,4749,1500000,Foreign_Investor,1638125
2025-09-01,4749,0,Foreign_Dealer_Self,0
2025-09-01,4749,268000,Investment_Trust,0
2025-09-01,4749,19278,Dealer_self,20032
2025-09-01,4749,117036,Dealer_Hedging,65124
2025-09-02,4749,1381035,Foreign_Investor,1241029
2025-09-02,4749,0,Foreign_Dealer_Self,0
2025-09-02,4749,42000,Investment_Trust,45000
2025-09-02,4749,27000,Dealer_self,62799
2025-09-02,4749,68948,Dealer_Hedging,103436
2025-09-03,4749,577600,Foreign_Investor,490150
2025-09-03,4749,0,Foreign_Dealer_Self,0
2025-09-03,4749,0,Investment_Trust,35000
2025-09-03,4749,13000,Dealer_self,22344
2025-09-03,4749,80846,Dealer_Hedging,23352
2025-09-04,4749,746487,Foreign_Investor,651000
2025-09-04,4749,0,Foreign_Dealer_Self,0
2025-09-04,4749,6000,Investment_Trust,0
2025-09-04,4749,21000,Dealer_self,15345
2025-09-04,4749,94727,Dealer_Hedging,44300
2025-09-05,4749,955000,Foreign_Investor,952065
2025-09-05,4749,0,Foreign_Dealer_Self,0
2025-09-05,4749,165000,Investment_Trust,1000
2025-09-05,4749,72000,Dealer_self,20144
2025-09-05,4749,115763,Dealer_Hedging,59702
2025-09-08,4749,494060,Foreign_Investor,649000
2025-09-08,4749,0,Foreign_Dealer_Self,0
2025-09-08,4749,109000,Investment_Trust,48000
2025-09-08,4749,19000,Dealer_self,7009
2025-09-08,4749,48843,Dealer_Hedging,91001
2025-09-09,4749,611060,Foreign_Investor,646000
2025-09-09,4749,0,Foreign_Dealer_Self,0
2025-09-09,4749,0,Investment_Trust,144232
2025-09-09,4749,20000,Dealer_self,120125
2025-09-09,4749,74901,Dealer_Hedging,108714
2025-09-10,4749,426050,Foreign_Investor,501000
2025-09-10,4749,0,Foreign_Dealer_Self,0
2025-09-10,4749,0,Investment_Trust,35000
2025-09-10,4749,16000,Dealer_self,23917
2025-09-10,4749,60812,Dealer_Hedging,61752
2025-09-11,4749,859293,Foreign_Investor,436000
2025-09-11,4749,0,Foreign_Dealer_Self,0
2025-09-11,4749,0,Investment_Trust,32000
2025-09-11,4749,6000,Dealer_self,12000
2025-09-11,4749,86485,Dealer_Hedging,99587
2025-09-12,4749,536000,Foreign_Investor,370003
2025-09-12,4749,0,Foreign_Dealer_Self,0
2025-09-12,4749,0,Investment_Trust,147000
2025-09-12,4749,12000,Dealer_self,38852
2025-09-12,4749,137830,Dealer_Hedging,27945
2025-09-15,4749,451050,Foreign_Investor,581500
2025-09-15,4749,0,Foreign_Dealer_Self,0
2025-09-15,4749,0,Investment_Trust,8000
2025-09-15,4749,18000,Dealer_self,41664
2025-09-15,4749,74771,Dealer_Hedging,175540
2025-09-16,4749,491146,Foreign_Investor,361000
2025-09-16,4749,0,Foreign_Dealer_Self,0
2025-09-16,4749,0,Investment_Trust,22000
2025-09-16,4749,3000,Dealer_self,4376
2025-09-16,4749,63905,Dealer_Hedging,20990
2025-09-17,4749,241020,Foreign_Investor,399000
2025-09-17,4749,0,Foreign_Dealer_Self,0
2025-09-17,4749,0,Investment_Trust,25000
2025-09-17,4749,0,Dealer_self,0
2025-09-17,4749,14050,Dealer_Hedging,80754
2025-09-18,4749,420086,Foreign_Investor,583500
2025-09-18,4749,0,Foreign_Dealer_Self,0
2025-09-18,4749,0,Investment_Trust,9000
2025-09-18,4749,1000,Dealer_self,1951
2025-09-18,4749,95879,Dealer_Hedging,21303
2025-09-19,4749,2670000,Foreign_Investor,2621000
2025-09-19,4749,0,Foreign_Dealer_Self,0
2025-09-19,4749,2000,Investment_Trust,10387
2025-09-19,4749,0,Dealer_self,0
2025-09-19,4749,49061,Dealer_Hedging,66109
2025-09-22,4749,179000,Foreign_Investor,452000
2025-09-22,4749,0,Foreign_Dealer_Self,0
2025-09-22,4749,0,Investment_Trust,39000
2025-09-22,4749,2000,Dealer_self,3441
2025-09-22,4749,56133,Dealer_Hedging,47156
2025-09-23,4749,669000,Foreign_Investor,713000
2025-09-23,4749,0,Foreign_Dealer_Self,0
2025-09-23,4749,10000,Investment_Trust,0
2025-09-23,4749,12000,Dealer_self,9787
2025-09-23,4749,131922,Dealer_Hedging,14862
2025-09-24,4749,1028046,Foreign_Investor,1351060
2025-09-24,4749,0,Foreign_Dealer_Self,0
2025-09-24,4749,6000,Investment_Trust,7000
2025-09-24,4749,59986,Dealer_self,28412
2025-09-24,4749,181903,Dealer_Hedging,122202
2025-09-25,4749,321026,Foreign_Investor,869000
2025-09-25,4749,0,Foreign_Dealer_Self,0
2025-09-25,4749,27000,Investment_Trust,0
2025-09-25,4749,8000,Dealer_self,42585
2025-09-25,4749,69110,Dealer_Hedging,118697
2025-09-26,4749,660012,Foreign_Investor,528857
2025-09-26,4749,0,Foreign_Dealer_Self,0
2025-09-26,4749,63000,Investment_Trust,7000
2025-09-26,4749,8000,Dealer_self,4000
2025-09-26,4749,39851,Dealer_Hedging,20557
2025-09-30,4749,300425,Foreign_Investor,706198
2025-09-30,4749,0,Foreign_Dealer_Self,0
2025-09-30,4749,50000,Investment_Trust,15000
2025-09-30,4749,5000,Dealer_self,7029
2025-09-30,4749,64413,Dealer_Hedging,74379
2025-10-01,4749,149376,Foreign_Investor,256000
2025-10-01,4749,0,Foreign_Dealer_Self,0
2025-10-01,4749,0,Investment_Trust,0
2025-10-01,4749,13000,Dealer_self,794
2025-10-01,4749,43552,Dealer_Hedging,37644
2025-10-02,4749,265010,Foreign_Investor,402000
2025-10-02,4749,0,Foreign_Dealer_Self,0
2025-10-02,4749,1000,Investment_Trust,0
2025-10-02,4749,11000,Dealer_self,8788
2025-10-02,4749,91549,Dealer_Hedging,82690
2025-10-03,4749,446000,Foreign_Investor,155000
2025-10-03,4749,0,Foreign_Dealer_Self,0
2025-10-03,4749,8000,Investment_Trust,0
2025-10-03,4749,5000,Dealer_self,941
2025-10-03,4749,61366,Dealer_Hedging,6142
2025-10-07,4749,561030,Foreign_Investor,751000
2025-10-07,4749,0,Foreign_Dealer_Self,0
2025-10-07,4749,2000,Investment_Trust,0
2025-10-07,4749,14960,Dealer_self,14611
2025-10-07,4749,63049,Dealer_Hedging,80719
2025-10-08,4749,142005,Foreign_Investor,183000
2025-10-08,4749,0,Foreign_Dealer_Self,0
2025-10-08,4749,2000,Investment_Trust,0
2025-10-08,4749,2000,Dealer_self,734
2025-10-08,4749,32444,Dealer_Hedging,34086
2025-10-09,4749,92047,Foreign_Investor,404000
2025-10-09,4749,0,Foreign_Dealer_Self,0
2025-10-09,4749,1000,Investment_Trust,0
2025-10-09,4749,1000,Dealer_self,4411
2025-10-09,4749,76272,Dealer_Hedging,83092
2025-10-13,4749,1218000,Foreign_Investor,481000
2025-10-13,4749,0,Foreign_Dealer_Self,0
2025-10-13,4749,186000,Investment_Trust,10000
2025-10-13,4749,7381,Dealer_self,21860
2025-10-13,4749,86835,Dealer_Hedging,49403
2025-10-14,4749,1531294,Foreign_Investor,781270
2025-10-14,4749,0,Foreign_Dealer_Self,0
2025-10-14,4749,54000,Investment_Trust,16000
2025-10-14,4749,27319,Dealer_self,43315
2025-10-14,4749,102898,Dealer_Hedging,150317
2025-10-15,4749,1157000,Foreign_Investor,438542
2025-10-15,4749,0,Foreign_Dealer_Self,0
2025-10-15,4749,141000,Investment_Trust,18200
2025-10-15,4749,23000,Dealer_self,6000
2025-10-15,4749,98658,Dealer_Hedging,25815
2025-10-16,4749,548260,Foreign_Investor,635635
2025-10-16,4749,0,Foreign_Dealer_Self,0
2025-10-16,4749,92000,Investment_Trust,0
2025-10-16,4749,26000,Dealer_self,9000
2025-10-16,4749,39911,Dealer_Hedging,99131
2025-10-17,4749,258000,Foreign_Investor,669179
2025-10-17,4749,0,Foreign_Dealer_Self,0
2025-10-17,4749,17000,Investment_Trust,375
2025-10-17,4749,11000,Dealer_self,11000
2025-10-17,4749,32162,Dealer_Hedging,86392
2025-10-20,4749,210160,Foreign_Investor,837000
2025-10-20,4749,0,Foreign_Dealer_Self,0
2025-10-20,4749,2000,Investment_Trust,300
2025-10-20,4749,28000,Dealer_self,40162
2025-10-20,4749,115965,Dealer_Hedging,135873
2025-10-21,4749,598093,Foreign_Investor,652000
2025-10-21,4749,0,Foreign_Dealer_Self,0
2025-10-21,4749,3000,Investment_Trust,0
2025-10-21,4749,22000,Dealer_self,34334
2025-10-21,4749,181192,Dealer_Hedging,182268
2025-10-22,4749,210065,Foreign_Investor,334513
2025-10-22,4749,0,Foreign_Dealer_Self,0
2025-10-22,4749,2000,Investment_Trust,114000
2025-10-22,4749,4012,Dealer_self,11000
2025-10-22,4749,60000,Dealer_Hedging,54835
2025-10-23,4749,274040,Foreign_Investor,219473
2025-10-23,4749,0,Foreign_Dealer_Self,0
2025-10-23,4749,0,Investment_Trust,151000
2025-10-23,4749,2000,Dealer_self,20012
2025-10-23,4749,17900,Dealer_Hedging,27527
2025-10-27,4749,270010,Foreign_Investor,438026
2025-10-27,4749,0,Foreign_Dealer_Self,0
2025-10-27,4749,0,Investment_Trust,11000
2025-10-27,4749,6000,Dealer_self,3000
2025-10-27,4749,57392,Dealer_Hedging,63545
2025-10-28,4749,286036,Foreign_Investor,463000
2025-10-28,4749,0,Foreign_Dealer_Self,0
2025-10-28,4749,54000,Investment_Trust,8000
2025-10-28,4749,5000,Dealer_self,9000
2025-10-28,4749,91474,Dealer_Hedging,40225
2025-10-29,4749,619125,Foreign_Investor,623000
2025-10-29,4749,0,Foreign_Dealer_Self,0
2025-10-29,4749,0,Investment_Trust,1000
2025-10-29,4749,3012,Dealer_self,14000
2025-10-29,4749,108775,Dealer_Hedging,43672
2025-10-30,4749,207170,Foreign_Investor,651000
2025-10-30,4749,0,Foreign_Dealer_Self,0
2025-10-30,4749,0,Investment_Trust,201000
2025-10-30,4749,0,Dealer_self,0
2025-10-30,4749,36000,Dealer_Hedging,99144
2025-10-31,4749,1544100,Foreign_Investor,447360
2025-10-31,4749,0,Foreign_Dealer_Self,0
2025-10-31,4749,29000,Investment_Trust,139000
2025-10-31,4749,11701,Dealer_self,8000
2025-10-31,4749,123707,Dealer_Hedging,21872
2025-11-03,4749,145448,Foreign_Investor,800653
2025-11-03,4749,0,Foreign_Dealer_Self,0
2025-11-03,4749,9000,Investment_Trust,306000
2025-11-03,4749,0,Dealer_self,9000
2025-11-03,4749,64120,Dealer_Hedging,143461
2025-11-04,4749,140160,Foreign_Investor,573000
2025-11-04,4749,0,Foreign_Dealer_Self,0
2025-11-04,4749,2000,Investment_Trust,329000
2025-11-04,4749,0,Dealer_self,0
2025-11-04,4749,98100,Dealer_Hedging,129524
2025-11-05,4749,385010,Foreign_Investor,415038
2025-11-05,4749,0,Foreign_Dealer_Self,0
2025-11-05,4749,300,Investment_Trust,176000
2025-11-05,4749,1000,Dealer_self,2319
2025-11-05,4749,86039,Dealer_Hedging,106836
2025-11-06,4749,140023,Foreign_Investor,224000
2025-11-06,4749,0,Foreign_Dealer_Self,0
2025-11-06,4749,4000,Investment_Trust,110000
2025-11-06,4749,0,Dealer_self,0
2025-11-06,4749,25501,Dealer_Hedging,24158
2025-11-07,4749,343010,Foreign_Investor,416007
2025-11-07,4749,0,Foreign_Dealer_Self,0
2025-11-07,4749,0,Investment_Trust,7000
2025-11-07,4749,6000,Dealer_self,7630
2025-11-07,4749,122704,Dealer_Hedging,130470
2025-11-10,4749,623040,Foreign_Investor,187000
2025-11-10,4749,0,Foreign_Dealer_Self,0
2025-11-10,4749,0,Investment_Trust,0
2025-11-10,4749,0,Dealer_self,1337
2025-11-10,4749,29861,Dealer_Hedging,287287
2025-11-11,4749,175020,Foreign_Investor,106000
2025-11-11,4749,0,Foreign_Dealer_Self,0
2025-11-11,4749,0,Investment_Trust,111000
2025-11-11,4749,0,Dealer_self,0
2025-11-11,4749,19000,Dealer_Hedging,30993
2025-11-12,4749,289000,Foreign_Investor,470000
2025-11-12,4749,0,Foreign_Dealer_Self,0
2025-11-12,4749,20000,Investment_Trust,0
2025-11-12,4749,2000,Dealer_self,4673
2025-11-12,4749,82505,Dealer_Hedging,23644
2025-11-13,4749,242005,Foreign_Investor,292000
2025-11-13,4749,0,Foreign_Dealer_Self,0
2025-11-13,4749,3000,Investment_Trust,22000
2025-11-13,4749,0,Dealer_self,8000
2025-11-13,4749,9914,Dealer_Hedging,73082
2025-11-14,4749,539030,Foreign_Investor,643000
2025-11-14,4749,0,Foreign_Dealer_Self,0
2025-11-14,4749,5000,Investment_Trust,40000
2025-11-14,4749,0,Dealer_self,3000
2025-11-14,4749,54285,Dealer_Hedging,250343
2025-11-17,4749,809270,Foreign_Investor,281000
2025-11-17,4749,0,Foreign_Dealer_Self,0
2025-11-17,4749,0,Investment_Trust,60020
2025-11-17,4749,0,Dealer_self,0
2025-11-17,4749,13438,Dealer_Hedging,66432
2025-11-18,4749,401000,Foreign_Investor,364000
2025-11-18,4749,0,Foreign_Dealer_Self,0
2025-11-18,4749,0,Investment_Trust,3000
2025-11-18,4749,0,Dealer_self,4000
2025-11-18,4749,57980,Dealer_Hedging,16485
2025-11-19,4749,244000,Foreign_Investor,354000
2025-11-19,4749,0,Foreign_Dealer_Self,0
2025-11-19,4749,3000,Investment_Trust,2000
2025-11-19,4749,0,Dealer_self,1000
2025-11-19,4749,12142,Dealer_Hedging,90133
2025-11-20,4749,282387,Foreign_Investor,260182
2025-11-20,4749,0,Foreign_Dealer_Self,0
2025-11-20,4749,2000,Investment_Trust,400
2025-11-20,4749,0,Dealer_self,10000
2025-11-20,4749,80480,Dealer_Hedging,2926
2025-11-21,4749,150468,Foreign_Investor,468000
2025-11-21,4749,0,Foreign_Dealer_Self,0
2025-11-21,4749,3000,Investment_Trust,0
2025-11-21,4749,0,Dealer_self,4000
2025-11-21,4749,27000,Dealer_Hedging,110111
2025-11-24,4749,717495,Foreign_Investor,580468
2025-11-24,4749,0,Foreign_Dealer_Self,0
2025-11-24,4749,0,Investment_Trust,11000
2025-11-24,4749,0,Dealer_self,8000
2025-11-24,4749,100154,Dealer_Hedging,2360
2025-11-25,4749,88000,Foreign_Investor,301133
2025-11-25,4749,0,Foreign_Dealer_Self,0
2025-11-25,4749,0,Investment_Trust,0
2025-11-25,4749,0,Dealer_self,5000
2025-11-25,4749,5361,Dealer_Hedging,46995
2025-11-26,4749,224000,Foreign_Investor,150126
2025-11-26,4749,0,Foreign_Dealer_Self,0
2025-11-26,4749,0,Investment_Trust,0
2025-11-26,4749,2000,Dealer_self,7000
2025-11-26,4749,27167,Dealer_Hedging,2826
2025-11-27,4749,161000,Foreign_Investor,128000
2025-11-27,4749,0,Foreign_Dealer_Self,0
2025-11-27,4749,0,Investment_Trust,13000
2025-11-27,4749,0,Dealer_self,3000
2025-11-27,4749,14571,Dealer_Hedging,13619
2025-11-28,4749,216039,Foreign_Investor,315000
2025-11-28,4749,0,Foreign_Dealer_Self,0
2025-11-28,4749,22000,Investment_Trust,1000
2025-11-28,4749,0,Dealer_self,16000
2025-11-28,4749,101160,Dealer_Hedging,4998
2025-12-01,4749,77000,Foreign_Investor,267000
2025-12-01,4749,0,Foreign_Dealer_Self,0
2025-12-01,4749,0,Investment_Trust,0
2025-12-01,4749,0,Dealer_self,10172
2025-12-01,4749,1000,Dealer_Hedging,67675
2025-12-02,4749,123020,Foreign_Investor,132766
2025-12-02,4749,0,Foreign_Dealer_Self,0
2025-12-02,4749,0,Investment_Trust,0
2025-12-02,4749,5000,Dealer_self,3000
2025-12-02,4749,4222,Dealer_Hedging,12961
2025-12-03,4749,79000,Foreign_Investor,64283
2025-12-03,4749,0,Foreign_Dealer_Self,0
2025-12-03,4749,0,Investment_Trust,0
2025-12-03,4749,0,Dealer_self,6000
2025-12-03,4749,1000,Dealer_Hedging,10580
2025-12-04,4749,94000,Foreign_Investor,83000
2025-12-04,4749,0,Foreign_Dealer_Self,0
2025-12-04,4749,0,Investment_Trust,0
2025-12-04,4749,0,Dealer_self,31000
2025-12-04,4749,14000,Dealer_Hedging,28486
2025-12-05,4749,103000,Foreign_Investor,90000
2025-12-05,4749,0,Foreign_Dealer_Self,0
2025-12-05,4749,0,Investment_Trust,5500
2025-12-05,4749,0,Dealer_self,13000
2025-12-05,4749,11000,Dealer_Hedging,15218
2025-12-08,4749,133000,Foreign_Investor,61000
2025-12-08,4749,0,Foreign_Dealer_Self,0
2025-12-08,4749,0,Investment_Trust,0
2025-12-08,4749,0,Dealer_self,13000
2025-12-08,4749,13942,Dealer_Hedging,1421
2025-12-09,4749,113005,Foreign_Investor,181005
2025-12-09,4749,0,Foreign_Dealer_Self,0
2025-12-09,4749,0,Investment_Trust,1000
2025-12-09,4749,14000,Dealer_self,29015
2025-12-09,4749,27000,Dealer_Hedging,45368
2025-12-10,4749,156372,Foreign_Investor,61000
2025-12-10,4749,0,Foreign_Dealer_Self,0
2025-12-10,4749,0,Investment_Trust,0
2025-12-10,4749,2322,Dealer_self,17401
2025-12-10,4749,8457,Dealer_Hedging,9439
2025-12-11,4749,681000,Foreign_Investor,442000
2025-12-11,4749,0,Foreign_Dealer_Self,0
2025-12-11,4749,16000,Investment_Trust,100
2025-12-11,4749,21378,Dealer_self,31167
2025-12-11,4749,106176,Dealer_Hedging,10396
2025-12-12,4749,491807,Foreign_Investor,717000
2025-12-12,4749,0,Foreign_Dealer_Self,0
2025-12-12,4749,80000,Investment_Trust,0
2025-12-12,4749,37259,Dealer_self,39729
2025-12-12,4749,60989,Dealer_Hedging,41193
2025-12-15,4749,73000,Foreign_Investor,504000
2025-12-15,4749,0,Foreign_Dealer_Self,0
2025-12-15,4749,0,Investment_Trust,0
2025-12-15,4749,22000,Dealer_self,42662
2025-12-15,4749,17070,Dealer_Hedging,87644
2025-12-16,4749,125005,Foreign_Investor,304000
2025-12-16,4749,0,Foreign_Dealer_Self,0
2025-12-16,4749,25000,Investment_Trust,0
2025-12-16,4749,22000,Dealer_self,44018
2025-12-16,4749,24130,Dealer_Hedging,99240
2025-12-17,4749,81000,Foreign_Investor,135000
2025-12-17,4749,0,Foreign_Dealer_Self,0
2025-12-17,4749,0,Investment_Trust,0
2025-12-17,4749,22000,Dealer_self,34000
2025-12-17,4749,4524,Dealer_Hedging,10589
2025-12-18,4749,99020,Foreign_Investor,83220
2025-12-18,4749,0,Foreign_Dealer_Self,0
2025-12-18,4749,3000,Investment_Trust,0
2025-12-18,4749,13000,Dealer_self,25929
2025-12-18,4749,1078,Dealer_Hedging,11682
2025-12-19,4749,0,Foreign_Dealer_Self,0
2025-12-19,4749,4000,Investment_Trust,0
2025-12-19,4749,1374,Dealer_self,17518
2025-12-19,4749,64780,Dealer_Hedging,2417
2025-12-19,4749,197445,Foreign_Investor,89081
2025-12-22,4749,475000,Foreign_Investor,175000
2025-12-22,4749,0,Foreign_Dealer_Self,0
2025-12-22,4749,65000,Investment_Trust,0
2025-12-22,4749,18661,Dealer_self,22000
2025-12-22,4749,65995,Dealer_Hedging,4063
2025-12-23,4749,235460,Foreign_Investor,185000
2025-12-23,4749,0,Foreign_Dealer_Self,0
2025-12-23,4749,58000,Investment_Trust,0
2025-12-23,4749,21412,Dealer_self,19000
2025-12-23,4749,17641,Dealer_Hedging,29778
2025-12-24,4749,233025,Foreign_Investor,144000
2025-12-24,4749,0,Foreign_Dealer_Self,0
2025-12-24,4749,51000,Investment_Trust,18000
2025-12-24,4749,8062,Dealer_self,14000
2025-12-24,4749,20954,Dealer_Hedging,25142
2025-12-26,4749,55000,Foreign_Investor,72227
2025-12-26,4749,0,Foreign_Dealer_Self,0
2025-12-26,4749,1000,Investment_Trust,34000
2025-12-26,4749,1237,Dealer_self,7000
2025-12-26,4749,0,Dealer_Hedging,49720
2025-12-29,4749,346030,Foreign_Investor,134000
2025-12-29,4749,0,Foreign_Dealer_Self,0
2025-12-29,4749,8200,Investment_Trust,0
2025-12-29,4749,7373,Dealer_self,13000
2025-12-29,4749,68285,Dealer_Hedging,8000
2025-12-30,4749,106000,Foreign_Investor,183000
2025-12-30,4749,0,Foreign_Dealer_Self,0
2025-12-30,4749,0,Investment_Trust,0
2025-12-30,4749,0,Dealer_self,118
2025-12-30,4749,1169,Dealer_Hedging,54261
2025-12-31,4749,1435334,Foreign_Investor,616075
2025-12-31,4749,0,Foreign_Dealer_Self,0
2025-12-31,4749,115500,Investment_Trust,5000
2025-12-31,4749,70188,Dealer_self,77000
2025-12-31,4749,315284,Dealer_Hedging,67438
2026-01-02,4749,1496000,Foreign_Investor,1218030
2026-01-02,4749,0,Foreign_Dealer_Self,0
2026-01-02,4749,993000,Investment_Trust,0
2026-01-02,4749,159984,Dealer_self,46347
2026-01-02,4749,255628,Dealer_Hedging,155263
2026-01-05,4749,1564000,Foreign_Investor,975200
2026-01-05,4749,0,Foreign_Dealer_Self,0
2026-01-05,4749,128000,Investment_Trust,0
2026-01-05,4749,124517,Dealer_self,69000
2026-01-05,4749,143573,Dealer_Hedging,187568
2026-01-06,4749,626000,Foreign_Investor,544679
2026-01-06,4749,0,Foreign_Dealer_Self,0
2026-01-06,4749,121002,Investment_Trust,350
2026-01-06,4749,36856,Dealer_self,31000
2026-01-06,4749,33044,Dealer_Hedging,125952
2026-01-07,4749,508050,Foreign_Investor,525000
2026-01-07,4749,0,Foreign_Dealer_Self,0
2026-01-07,4749,82000,Investment_Trust,3000
2026-01-07,4749,27745,Dealer_self,35000
2026-01-07,4749,8046,Dealer_Hedging,32086
2026-01-08,4749,705000,Foreign_Investor,866334
2026-01-08,4749,0,Foreign_Dealer_Self,0
2026-01-08,4749,0,Investment_Trust,35000
2026-01-08,4749,28120,Dealer_self,40575
2026-01-08,4749,2187,Dealer_Hedging,103629
2026-01-09,4749,422000,Foreign_Investor,343300
2026-01-09,4749,0,Foreign_Dealer_Self,0
2026-01-09,4749,0,Investment_Trust,0
2026-01-09,4749,52193,Dealer_self,54476
2026-01-09,4749,24997,Dealer_Hedging,6430
2026-01-12,4749,341254,Foreign_Investor,529000
2026-01-12,4749,0,Foreign_Dealer_Self,0
2026-01-12,4749,44000,Investment_Trust,1000
2026-01-12,4749,24322,Dealer_self,28097
2026-01-12,4749,32704,Dealer_Hedging,18003
2026-01-13,4749,335100,Foreign_Investor,448900
2026-01-13,4749,0,Foreign_Dealer_Self,0
2026-01-13,4749,12000,Investment_Trust,26000
2026-01-13,4749,23118,Dealer_self,31876
2026-01-13,4749,14683,Dealer_Hedging,15937
2026-01-14,4749,115082,Foreign_Investor,182180
2026-01-14,4749,0,Foreign_Dealer_Self,0
2026-01-14,4749,1000,Investment_Trust,57000
2026-01-14,4749,36000,Dealer_self,51913
2026-01-14,4749,7661,Dealer_Hedging,21569
2026-01-15,4749,183000,Foreign_Investor,214000
2026-01-15,4749,0,Foreign_Dealer_Self,0
2026-01-15,4749,3000,Investment_Trust,50000
2026-01-15,4749,47168,Dealer_self,61064
2026-01-15,4749,12400,Dealer_Hedging,9836
2026-01-16,4749,280459,Foreign_Investor,791000
2026-01-16,4749,0,Foreign_Dealer_Self,0
2026-01-16,4749,179000,Investment_Trust,74000
2026-01-16,4749,42000,Dealer_self,49521
2026-01-16,4749,49192,Dealer_Hedging,66960
2026-01-19,4749,600040,Foreign_Investor,664099
2026-01-19,4749,0,Foreign_Dealer_Self,0
2026-01-19,4749,7000,Investment_Trust,288501
2026-01-19,4749,38000,Dealer_self,65000
2026-01-19,4749,51501,Dealer_Hedging,104726
2026-01-20,4749,94370,Foreign_Investor,246000
2026-01-20,4749,0,Foreign_Dealer_Self,0
2026-01-20,4749,0,Investment_Trust,94201
2026-01-20,4749,31000,Dealer_self,42000
2026-01-20,4749,12257,Dealer_Hedging,10534
2026-01-21,4749,256096,Foreign_Investor,328159
2026-01-21,4749,0,Foreign_Dealer_Self,0
2026-01-21,4749,2000,Investment_Trust,62200
2026-01-21,4749,31158,Dealer_self,31847
2026-01-21,4749,51224,Dealer_Hedging,69326
2026-01-22,4749,161050,Foreign_Investor,459040
2026-01-22,4749,0,Foreign_Dealer_Self,0
2026-01-22,4749,0,Investment_Trust,46400
2026-01-22,4749,30000,Dealer_self,34316
2026-01-22,4749,7000,Dealer_Hedging,5025
2026-01-23,4749,305125,Foreign_Investor,603050
2026-01-23,4749,0,Foreign_Dealer_Self,0
2026-01-23,4749,67000,Investment_Trust,0
2026-01-23,4749,30000,Dealer_self,33000
2026-01-23,4749,59493,Dealer_Hedging,1163
2026-01-26,4749,50482,Foreign_Investor,529000
2026-01-26,4749,0,Foreign_Dealer_Self,0
2026-01-26,4749,11000,Investment_Trust,9000
2026-01-26,4749,33000,Dealer_self,56000
2026-01-26,4749,44000,Dealer_Hedging,70646
2026-01-27,4749,162301,Foreign_Investor,295000
2026-01-27,4749,0,Foreign_Dealer_Self,0
2026-01-27,4749,7000,Investment_Trust,120000
2026-01-27,4749,33000,Dealer_self,30000
2026-01-27,4749,24348,Dealer_Hedging,23799
2026-01-28,4749,429102,Foreign_Investor,390263
2026-01-28,4749,0,Foreign_Dealer_Self,0
2026-01-28,4749,98000,Investment_Trust,0
2026-01-28,4749,38167,Dealer_self,34833
2026-01-28,4749,54931,Dealer_Hedging,6722
2026-01-29,4749,122340,Foreign_Investor,422072
2026-01-29,4749,0,Foreign_Dealer_Self,0
