date,stock_id,buy,name,sell
2025-06-16,6227,14807,Dealer_Hedging,69819
2025-06-17,6227,305000,Foreign_Investor,254000
2025-06-17,6227,0,Foreign_Dealer_Self,0
2025-06-17,6227,0,Investment_Trust,0
2025-06-17,6227,0,Dealer_self,0
2025-06-17,6227,14471,Dealer_Hedging,22145
2025-06-18,6227,140000,Foreign_Investor,200000
2025-06-18,6227,0,Foreign_Dealer_Self,0
2025-06-18,6227,0,Investment_Trust,0
2025-06-18,6227,0,Dealer_self,0
2025-06-18,6227,6092,Dealer_Hedging,5175
2025-06-19,6227,146000,Foreign_Investor,284000
2025-06-19,6227,0,Foreign_Dealer_Self,0
2025-06-19,6227,0,Investment_Trust,0
2025-06-19,6227,0,Dealer_self,0
2025-06-19,6227,2000,Dealer_Hedging,27699
2025-06-20,6227,225000,Foreign_Investor,157000
2025-06-20,6227,0,Foreign_Dealer_Self,0
2025-06-20,6227,0,Investment_Trust,0
2025-06-20,6227,0,Dealer_self,0
2025-06-20,6227,0,Dealer_Hedging,8130
2025-06-23,6227,188000,Foreign_Investor,192000
2025-06-23,6227,0,Foreign_Dealer_Self,0
2025-06-23,6227,0,Investment_Trust,0
2025-06-23,6227,0,Dealer_self,1000
2025-06-23,6227,0,Dealer_Hedging,1822
2025-06-24,6227,208000,Foreign_Investor,131000
2025-06-24,6227,0,Foreign_Dealer_Self,0
2025-06-24,6227,0,Investment_Trust,0
2025-06-24,6227,0,Dealer_self,0
2025-06-24,6227,4000,Dealer_Hedging,13030
2025-06-25,6227,169000,Foreign_Investor,83000
2025-06-25,6227,0,Foreign_Dealer_Self,0
2025-06-25,6227,0,Investment_Trust,0
2025-06-25,6227,0,Dealer_self,0
2025-06-25,6227,0,Dealer_Hedging,2308
2025-06-26,6227,242000,Foreign_Investor,256000
2025-06-26,6227,0,Foreign_Dealer_Self,0
2025-06-26,6227,0,Investment_Trust,0
2025-06-26,6227,0,Dealer_self,0
2025-06-26,6227,20,Dealer_Hedging,6589
2025-06-27,6227,1011000,Foreign_Investor,1085000
2025-06-27,6227,0,Foreign_Dealer_Self,0
2025-06-27,6227,0,Investment_Trust,0
2025-06-27,6227,9000,Dealer_self,0
2025-06-27,6227,16920,Dealer_Hedging,16594
2025-06-30,6227,235000,Foreign_Investor,414000
2025-06-30,6227,0,Foreign_Dealer_Self,0
2025-06-30,6227,0,Investment_Trust,0
2025-06-30,6227,1000,Dealer_self,0
2025-06-30,6227,7634,Dealer_Hedging,28572
2025-07-01,6227,242000,Foreign_Investor,563000
2025-07-01,6227,0,Foreign_Dealer_Self,0
2025-07-01,6227,0,Investment_Trust,0
2025-07-01,6227,0,Dealer_self,0
2025-07-01,6227,5246,Dealer_Hedging,7399
2025-07-02,6227,247000,Foreign_Investor,226000
2025-07-02,6227,0,Foreign_Dealer_Self,0
2025-07-02,6227,0,Investment_Trust,0
2025-07-02,6227,0,Dealer_self,9000
2025-07-02,6227,2095,Dealer_Hedging,3314
2025-07-03,6227,721000,Foreign_Investor,197000
2025-07-03,6227,0,Foreign_Dealer_Self,0
2025-07-03,6227,0,Investment_Trust,0
2025-07-03,6227,0,Dealer_self,0
2025-07-03,6227,16067,Dealer_Hedging,3423
2025-07-04,6227,492000,Foreign_Investor,1088000
2025-07-04,6227,0,Foreign_Dealer_Self,0
2025-07-04,6227,0,Investment_Trust,0
2025-07-04,6227,0,Dealer_self,0
2025-07-04,6227,7275,Dealer_Hedging,33509
2025-07-07,6227,101000,Foreign_Investor,251000
2025-07-07,6227,0,Foreign_Dealer_Self,0
2025-07-07,6227,0,Investment_Trust,0
2025-07-07,6227,0,Dealer_self,1000
2025-07-07,6227,50,Dealer_Hedging,15864
2025-07-08,6227,89000,Foreign_Investor,112000
2025-07-08,6227,0,Foreign_Dealer_Self,0
2025-07-08,6227,0,Investment_Trust,0
2025-07-08,6227,0,Dealer_self,0
2025-07-08,6227,162,Dealer_Hedging,2872
2025-07-09,6227,153000,Foreign_Investor,69000
2025-07-09,6227,0,Foreign_Dealer_Self,0
2025-07-09,6227,0,Investment_Trust,0
2025-07-09,6227,0,Dealer_self,0
2025-07-09,6227,9221,Dealer_Hedging,1838
2025-07-10,6227,221000,Foreign_Investor,324000
2025-07-10,6227,0,Foreign_Dealer_Self,0
2025-07-10,6227,0,Investment_Trust,0
2025-07-10,6227,0,Dealer_self,0
2025-07-10,6227,2000,Dealer_Hedging,6818
2025-07-11,6227,395100,Foreign_Investor,385000
2025-07-11,6227,0,Foreign_Dealer_Self,0
2025-07-11,6227,0,Investment_Trust,0
2025-07-11,6227,0,Dealer_self,0
2025-07-11,6227,13,Dealer_Hedging,16381
2025-07-14,6227,95000,Foreign_Investor,149051
2025-07-14,6227,0,Foreign_Dealer_Self,0
2025-07-14,6227,0,Investment_Trust,0
2025-07-14,6227,0,Dealer_self,0
2025-07-14,6227,2000,Dealer_Hedging,10150
2025-07-15,6227,72000,Foreign_Investor,113000
2025-07-15,6227,0,Foreign_Dealer_Self,0
2025-07-15,6227,0,Investment_Trust,0
2025-07-15,6227,0,Dealer_self,0
2025-07-15,6227,9348,Dealer_Hedging,7118
2025-07-16,6227,533000,Foreign_Investor,187000
2025-07-16,6227,0,Foreign_Dealer_Self,0
2025-07-16,6227,0,Investment_Trust,0
2025-07-16,6227,0,Dealer_self,0
2025-07-16,6227,83804,Dealer_Hedging,34810
2025-07-17,6227,477000,Foreign_Investor,239000
2025-07-17,6227,0,Foreign_Dealer_Self,0
2025-07-17,6227,0,Investment_Trust,0
2025-07-17,6227,0,Dealer_self,0
2025-07-17,6227,3039,Dealer_Hedging,49606
2025-07-18,6227,347000,Foreign_Investor,224000
2025-07-18,6227,0,Foreign_Dealer_Self,0
2025-07-18,6227,0,Investment_Trust,0
2025-07-18,6227,0,Dealer_self,0
2025-07-18,6227,144,Dealer_Hedging,5000
2025-07-21,6227,196000,Foreign_Investor,156000
2025-07-21,6227,0,Foreign_Dealer_Self,0
2025-07-21,6227,0,Investment_Trust,0
2025-07-21,6227,0,Dealer_self,0
2025-07-21,6227,6496,Dealer_Hedging,0
2025-07-22,6227,78000,Foreign_Investor,391000
2025-07-22,6227,0,Foreign_Dealer_Self,0
2025-07-22,6227,0,Investment_Trust,0
2025-07-22,6227,0,Dealer_self,0
2025-07-22,6227,1000,Dealer_Hedging,10002
2025-07-23,6227,147000,Foreign_Investor,159000
2025-07-23,6227,0,Foreign_Dealer_Self,0
2025-07-23,6227,0,Investment_Trust,0
2025-07-23,6227,0,Dealer_self,0
2025-07-23,6227,1088,Dealer_Hedging,5269
2025-07-24,6227,40000,Foreign_Investor,108000
2025-07-24,6227,0,Foreign_Dealer_Self,0
2025-07-24,6227,0,Investment_Trust,0
2025-07-24,6227,0,Dealer_self,0
2025-07-24,6227,1000,Dealer_Hedging,1417
2025-07-25,6227,30000,Foreign_Investor,119000
2025-07-25,6227,0,Foreign_Dealer_Self,0
2025-07-25,6227,0,Investment_Trust,0
2025-07-25,6227,0,Dealer_self,0
2025-07-25,6227,70,Dealer_Hedging,6704
2025-07-28,6227,98000,Foreign_Investor,71000
2025-07-28,6227,0,Foreign_Dealer_Self,0
2025-07-28,6227,0,Investment_Trust,0
2025-07-28,6227,0,Dealer_self,0
2025-07-28,6227,1020,Dealer_Hedging,910
2025-07-29,6227,46000,Foreign_Investor,245000
2025-07-29,6227,0,Foreign_Dealer_Self,0
2025-07-29,6227,0,Investment_Trust,0
2025-07-29,6227,0,Dealer_self,0
2025-07-29,6227,0,Dealer_Hedging,5649
2025-07-30,6227,925000,Foreign_Investor,380000
2025-07-30,6227,0,Foreign_Dealer_Self,0
2025-07-30,6227,0,Investment_Trust,0
2025-07-30,6227,0,Dealer_self,0
2025-07-30,6227,16837,Dealer_Hedging,5594
2025-07-31,6227,73000,Foreign_Investor,319000
2025-07-31,6227,0,Foreign_Dealer_Self,0
2025-07-31,6227,0,Investment_Trust,0
2025-07-31,6227,0,Dealer_self,0
2025-07-31,6227,276,Dealer_Hedging,10011
2025-08-01,6227,163000,Foreign_Investor,127000
2025-08-01,6227,0,Foreign_Dealer_Self,0
2025-08-01,6227,0,Investment_Trust,0
2025-08-01,6227,0,Dealer_self,0
2025-08-01,6227,1059,Dealer_Hedging,2000
2025-08-04,6227,59000,Foreign_Investor,75000
2025-08-04,6227,0,Foreign_Dealer_Self,0
2025-08-04,6227,0,Investment_Trust,0
2025-08-04,6227,3000,Dealer_self,0
2025-08-04,6227,1769,Dealer_Hedging,1000
2025-08-05,6227,705000,Foreign_Investor,129000
2025-08-05,6227,0,Foreign_Dealer_Self,0
2025-08-05,6227,0,Investment_Trust,0
2025-08-05,6227,28000,Dealer_self,0
2025-08-05,6227,21484,Dealer_Hedging,1000
2025-08-06,6227,1517000,Foreign_Investor,549000
2025-08-06,6227,0,Foreign_Dealer_Self,0
2025-08-06,6227,0,Investment_Trust,0
2025-08-06,6227,0,Dealer_self,0
2025-08-06,6227,92191,Dealer_Hedging,3000
2025-08-07,6227,1632027,Foreign_Investor,1973000
2025-08-07,6227,0,Foreign_Dealer_Self,0
2025-08-07,6227,0,Investment_Trust,0
2025-08-07,6227,0,Dealer_self,0
2025-08-07,6227,14749,Dealer_Hedging,57961
2025-08-08,6227,1154000,Foreign_Investor,1303000
2025-08-08,6227,0,Foreign_Dealer_Self,0
2025-08-08,6227,0,Investment_Trust,0
2025-08-08,6227,2000,Dealer_self,0
2025-08-08,6227,62328,Dealer_Hedging,6585
2025-08-11,6227,1422289,Foreign_Investor,1524000
2025-08-11,6227,0,Foreign_Dealer_Self,0
2025-08-11,6227,0,Investment_Trust,0
2025-08-11,6227,0,Dealer_self,0
2025-08-11,6227,95465,Dealer_Hedging,56303
2025-08-12,6227,680012,Foreign_Investor,1288000
2025-08-12,6227,0,Foreign_Dealer_Self,0
2025-08-12,6227,0,Investment_Trust,0
2025-08-12,6227,0,Dealer_self,0
2025-08-12,6227,27481,Dealer_Hedging,7171
2025-08-13,6227,553069,Foreign_Investor,1259085
2025-08-13,6227,0,Foreign_Dealer_Self,0
2025-08-13,6227,0,Investment_Trust,0
2025-08-13,6227,0,Dealer_self,0
2025-08-13,6227,17871,Dealer_Hedging,61749
2025-08-14,6227,342000,Foreign_Investor,167000
2025-08-14,6227,0,Foreign_Dealer_Self,0
2025-08-14,6227,0,Investment_Trust,0
2025-08-14,6227,6000,Dealer_self,0
2025-08-14,6227,16122,Dealer_Hedging,9464
2025-08-15,6227,209000,Foreign_Investor,119000
2025-08-15,6227,0,Foreign_Dealer_Self,0
2025-08-15,6227,0,Investment_Trust,0
2025-08-15,6227,0,Dealer_self,0
2025-08-15,6227,395,Dealer_Hedging,19530
2025-08-18,6227,147000,Foreign_Investor,95000
2025-08-18,6227,0,Foreign_Dealer_Self,0
2025-08-18,6227,0,Investment_Trust,0
2025-08-18,6227,0,Dealer_self,0
2025-08-18,6227,5221,Dealer_Hedging,3158
2025-08-19,6227,288003,Foreign_Investor,178000
2025-08-19,6227,0,Foreign_Dealer_Self,0
2025-08-19,6227,0,Investment_Trust,0
2025-08-19,6227,0,Dealer_self,2000
2025-08-19,6227,3659,Dealer_Hedging,601
2025-08-20,6227,90045,Foreign_Investor,180000
2025-08-20,6227,0,Foreign_Dealer_Self,0
2025-08-20,6227,0,Investment_Trust,0
2025-08-20,6227,0,Dealer_self,2000
2025-08-20,6227,3127,Dealer_Hedging,13139
2025-08-21,6227,106030,Foreign_Investor,148000
2025-08-21,6227,0,Foreign_Dealer_Self,0
2025-08-21,6227,0,Investment_Trust,0
2025-08-21,6227,0,Dealer_self,0
2025-08-21,6227,5071,Dealer_Hedging,6173
2025-08-22,6227,40006,Foreign_Investor,160000
2025-08-22,6227,0,Foreign_Dealer_Self,0
2025-08-22,6227,0,Investment_Trust,0
2025-08-22,6227,0,Dealer_self,0
2025-08-22,6227,6025,Dealer_Hedging,7852
2025-08-25,6227,185000,Foreign_Investor,116000
2025-08-25,6227,0,Foreign_Dealer_Self,0
2025-08-25,6227,0,Investment_Trust,0
2025-08-25,6227,0,Dealer_self,0
2025-08-25,6227,9957,Dealer_Hedging,620
2025-08-26,6227,86000,Foreign_Investor,97000
2025-08-26,6227,0,Foreign_Dealer_Self,0
2025-08-26,6227,0,Investment_Trust,0
2025-08-26,6227,0,Dealer_self,0
2025-08-26,6227,2036,Dealer_Hedging,600
2025-08-27,6227,162000,Foreign_Investor,102000
2025-08-27,6227,0,Foreign_Dealer_Self,0
2025-08-27,6227,0,Investment_Trust,0
2025-08-27,6227,5000,Dealer_self,0
2025-08-27,6227,2719,Dealer_Hedging,0
2025-08-28,6227,202000,Foreign_Investor,265000
2025-08-28,6227,0,Foreign_Dealer_Self,0
2025-08-28,6227,0,Investment_Trust,0
2025-08-28,6227,0,Dealer_self,0
2025-08-28,6227,11945,Dealer_Hedging,4991
2025-08-29,6227,51015,Foreign_Investor,76000
2025-08-29,6227,0,Foreign_Dealer_Self,0
2025-08-29,6227,0,Investment_Trust,0
2025-08-29,6227,0,Dealer_self,31000
2025-08-29,6227,428,Dealer_Hedging,8344
2025-09-01,6227,1372000,Foreign_Investor,1191000
2025-09-01,6227,0,Foreign_Dealer_Self,0
2025-09-01,6227,0,Investment_Trust,0
2025-09-01,6227,0,Dealer_self,2000
2025-09-01,6227,54150,Dealer_Hedging,22701
2025-09-02,6227,1128000,Foreign_Investor,1454000
2025-09-02,6227,0,Foreign_Dealer_Self,0
2025-09-02,6227,0,Investment_Trust,0
2025-09-02,6227,8000,Dealer_self,19000
2025-09-02,6227,35279,Dealer_Hedging,25572
2025-09-03,6227,72000,Foreign_Investor,278000
2025-09-03,6227,0,Foreign_Dealer_Self,0
2025-09-03,6227,0,Investment_Trust,0
2025-09-03,6227,0,Dealer_self,0
2025-09-03,6227,5035,Dealer_Hedging,11032
2025-09-04,6227,185000,Foreign_Investor,205000
2025-09-04,6227,0,Foreign_Dealer_Self,0
2025-09-04,6227,0,Investment_Trust,0
2025-09-04,6227,0,Dealer_self,0
2025-09-04,6227,4261,Dealer_Hedging,10871
2025-09-05,6227,150000,Foreign_Investor,134000
2025-09-05,6227,0,Foreign_Dealer_Self,0
2025-09-05,6227,0,Investment_Trust,0
2025-09-05,6227,0,Dealer_self,0
2025-09-05,6227,1859,Dealer_Hedging,3587
2025-09-08,6227,147000,Foreign_Investor,98000
2025-09-08,6227,0,Foreign_Dealer_Self,0
2025-09-08,6227,0,Investment_Trust,0
2025-09-08,6227,0,Dealer_self,0
2025-09-08,6227,3760,Dealer_Hedging,8259
2025-09-09,6227,116000,Foreign_Investor,50000
2025-09-09,6227,0,Foreign_Dealer_Self,0
2025-09-09,6227,0,Investment_Trust,0
2025-09-09,6227,0,Dealer_self,0
2025-09-09,6227,3725,Dealer_Hedging,7038
2025-09-10,6227,192000,Foreign_Investor,138000
2025-09-10,6227,0,Foreign_Dealer_Self,0
2025-09-10,6227,0,Investment_Trust,0
2025-09-10,6227,0,Dealer_self,0
2025-09-10,6227,10696,Dealer_Hedging,2072
2025-09-11,6227,72000,Foreign_Investor,241000
2025-09-11,6227,0,Foreign_Dealer_Self,0
2025-09-11,6227,0,Investment_Trust,0
2025-09-11,6227,0,Dealer_self,0
2025-09-11,6227,2494,Dealer_Hedging,12453
2025-09-12,6227,59000,Foreign_Investor,101000
2025-09-12,6227,0,Foreign_Dealer_Self,0
2025-09-12,6227,0,Investment_Trust,0
2025-09-12,6227,0,Dealer_self,0
2025-09-12,6227,2000,Dealer_Hedging,22698
2025-09-15,6227,44000,Foreign_Investor,63000
2025-09-15,6227,0,Foreign_Dealer_Self,0
2025-09-15,6227,0,Investment_Trust,0
2025-09-15,6227,0,Dealer_self,0
2025-09-15,6227,1200,Dealer_Hedging,1367
2025-09-16,6227,40000,Foreign_Investor,16000
2025-09-16,6227,0,Foreign_Dealer_Self,0
2025-09-16,6227,0,Investment_Trust,0
2025-09-16,6227,0,Dealer_self,0
2025-09-16,6227,2001,Dealer_Hedging,2005
2025-09-17,6227,32000,Foreign_Investor,55000
2025-09-17,6227,0,Foreign_Dealer_Self,0
2025-09-17,6227,0,Investment_Trust,0
2025-09-17,6227,0,Dealer_self,0
2025-09-17,6227,0,Dealer_Hedging,6672
2025-09-18,6227,37000,Foreign_Investor,41000
2025-09-18,6227,0,Foreign_Dealer_Self,0
2025-09-18,6227,0,Investment_Trust,0
2025-09-18,6227,0,Dealer_self,0
2025-09-18,6227,3421,Dealer_Hedging,2083
2025-09-19,6227,38000,Foreign_Investor,86000
2025-09-19,6227,0,Foreign_Dealer_Self,0
2025-09-19,6227,0,Investment_Trust,0
2025-09-19,6227,0,Dealer_self,0
2025-09-19,6227,638,Dealer_Hedging,1820
2025-09-22,6227,25000,Foreign_Investor,56000
2025-09-22,6227,0,Foreign_Dealer_Self,0
2025-09-22,6227,0,Investment_Trust,0
2025-09-22,6227,0,Dealer_self,0
2025-09-22,6227,35,Dealer_Hedging,1764
2025-09-23,6227,44000,Foreign_Investor,28000
2025-09-23,6227,0,Foreign_Dealer_Self,0
2025-09-23,6227,0,Investment_Trust,0
2025-09-23,6227,0,Dealer_self,0
2025-09-23,6227,1050,Dealer_Hedging,15198
2025-09-24,6227,41000,Foreign_Investor,77000
2025-09-24,6227,0,Foreign_Dealer_Self,0
2025-09-24,6227,0,Investment_Trust,0
2025-09-24,6227,0,Dealer_self,0
2025-09-24,6227,1454,Dealer_Hedging,1149
2025-09-25,6227,128000,Foreign_Investor,141000
2025-09-25,6227,0,Foreign_Dealer_Self,0
2025-09-25,6227,0,Investment_Trust,0
2025-09-25,6227,0,Dealer_self,0
2025-09-25,6227,4704,Dealer_Hedging,2939
2025-09-26,6227,58000,Foreign_Investor,115000
2025-09-26,6227,0,Foreign_Dealer_Self,0
2025-09-26,6227,0,Investment_Trust,0
2025-09-26,6227,0,Dealer_self,0
2025-09-26,6227,4010,Dealer_Hedging,17571
2025-09-30,6227,12000,Foreign_Investor,18000
2025-09-30,6227,0,Foreign_Dealer_Self,0
2025-09-30,6227,0,Investment_Trust,0
2025-09-30,6227,0,Dealer_self,0
2025-09-30,6227,2000,Dealer_Hedging,4074
2025-10-01,6227,14000,Foreign_Investor,10000
2025-10-01,6227,0,Foreign_Dealer_Self,0
2025-10-01,6227,0,Investment_Trust,0
2025-10-01,6227,0,Dealer_self,0
2025-10-01,6227,1128,Dealer_Hedging,2036
2025-10-02,6227,19000,Foreign_Investor,50000
2025-10-02,6227,0,Foreign_Dealer_Self,0
2025-10-02,6227,0,Investment_Trust,0
2025-10-02,6227,0,Dealer_self,0
2025-10-02,6227,300,Dealer_Hedging,1396
2025-10-03,6227,31000,Foreign_Investor,18000
2025-10-03,6227,0,Foreign_Dealer_Self,0
2025-10-03,6227,0,Investment_Trust,0
2025-10-03,6227,0,Dealer_self,0
2025-10-03,6227,1448,Dealer_Hedging,1487
2025-10-07,6227,15000,Foreign_Investor,37000
2025-10-07,6227,0,Foreign_Dealer_Self,0
2025-10-07,6227,0,Investment_Trust,0
2025-10-07,6227,0,Dealer_self,0
2025-10-07,6227,0,Dealer_Hedging,1000
2025-10-08,6227,34000,Foreign_Investor,24000
2025-10-08,6227,0,Foreign_Dealer_Self,0
2025-10-08,6227,0,Investment_Trust,0
2025-10-08,6227,0,Dealer_self,0
2025-10-08,6227,4937,Dealer_Hedging,4867
2025-10-09,6227,26000,Foreign_Investor,29000
2025-10-09,6227,0,Foreign_Dealer_Self,0
2025-10-09,6227,0,Investment_Trust,0
2025-10-09,6227,0,Dealer_self,0
2025-10-09,6227,2,Dealer_Hedging,5743
2025-10-13,6227,129000,Foreign_Investor,32000
2025-10-13,6227,0,Foreign_Dealer_Self,0
2025-10-13,6227,0,Investment_Trust,0
2025-10-13,6227,0,Dealer_self,1019
2025-10-13,6227,2977,Dealer_Hedging,4754
2025-10-14,6227,104000,Foreign_Investor,64000
2025-10-14,6227,0,Foreign_Dealer_Self,0
2025-10-14,6227,0,Investment_Trust,0
2025-10-14,6227,0,Dealer_self,0
2025-10-14,6227,8149,Dealer_Hedging,10185
2025-10-15,6227,100000,Foreign_Investor,97000
2025-10-15,6227,0,Foreign_Dealer_Self,0
2025-10-15,6227,0,Investment_Trust,0
2025-10-15,6227,0,Dealer_self,0
2025-10-15,6227,2469,Dealer_Hedging,19000
2025-10-16,6227,496000,Foreign_Investor,430000
2025-10-16,6227,0,Foreign_Dealer_Self,0
2025-10-16,6227,0,Investment_Trust,0
2025-10-16,6227,0,Dealer_self,0
2025-10-16,6227,13782,Dealer_Hedging,5875
2025-10-17,6227,1604000,Foreign_Investor,689312
2025-10-17,6227,0,Foreign_Dealer_Self,0
2025-10-17,6227,0,Investment_Trust,0
2025-10-17,6227,0,Dealer_self,0
2025-10-17,6227,73395,Dealer_Hedging,4846
2025-10-20,6227,163000,Foreign_Investor,661000
2025-10-20,6227,0,Foreign_Dealer_Self,0
2025-10-20,6227,0,Investment_Trust,0
2025-10-20,6227,0,Dealer_self,0
2025-10-20,6227,9010,Dealer_Hedging,31054
2025-10-21,6227,121000,Foreign_Investor,154000
2025-10-21,6227,0,Foreign_Dealer_Self,0
2025-10-21,6227,0,Investment_Trust,0
2025-10-21,6227,0,Dealer_self,0
2025-10-21,6227,1963,Dealer_Hedging,11470
2025-10-22,6227,37000,Foreign_Investor,68000
2025-10-22,6227,0,Foreign_Dealer_Self,0
2025-10-22,6227,0,Investment_Trust,0
2025-10-22,6227,0,Dealer_self,0
2025-10-22,6227,1200,Dealer_Hedging,2510
2025-10-23,6227,23000,Foreign_Investor,61000
2025-10-23,6227,0,Foreign_Dealer_Self,0
2025-10-23,6227,0,Investment_Trust,0
2025-10-23,6227,0,Dealer_self,0
2025-10-23,6227,1268,Dealer_Hedging,12160
2025-10-27,6227,24000,Foreign_Investor,58000
2025-10-27,6227,0,Foreign_Dealer_Self,0
2025-10-27,6227,0,Investment_Trust,0
2025-10-27,6227,0,Dealer_self,0
2025-10-27,6227,540,Dealer_Hedging,160
2025-10-28,6227,87000,Foreign_Investor,29000
2025-10-28,6227,0,Foreign_Dealer_Self,0
2025-10-28,6227,0,Investment_Trust,0
2025-10-28,6227,0,Dealer_self,0
2025-10-28,6227,244,Dealer_Hedging,12850
2025-10-29,6227,109000,Foreign_Investor,89000
2025-10-29,6227,0,Foreign_Dealer_Self,0
2025-10-29,6227,0,Investment_Trust,0
2025-10-29,6227,0,Dealer_self,0
2025-10-29,6227,910,Dealer_Hedging,1447
2025-10-30,6227,47000,Foreign_Investor,194000
2025-10-30,6227,0,Foreign_Dealer_Self,0
2025-10-30,6227,0,Investment_Trust,0
2025-10-30,6227,0,Dealer_self,0
2025-10-30,6227,40,Dealer_Hedging,5792
2025-10-31,6227,25000,Foreign_Investor,17000
2025-10-31,6227,0,Foreign_Dealer_Self,0
2025-10-31,6227,0,Investment_Trust,0
2025-10-31,6227,0,Dealer_self,0
2025-10-31,6227,2000,Dealer_Hedging,1942
2025-11-03,6227,23000,Foreign_Investor,30000
2025-11-03,6227,0,Foreign_Dealer_Self,0
2025-11-03,6227,0,Investment_Trust,0
2025-11-03,6227,0,Dealer_self,0
2025-11-03,6227,106,Dealer_Hedging,2093
2025-11-04,6227,16000,Foreign_Investor,70000
2025-11-04,6227,0,Foreign_Dealer_Self,0
2025-11-04,6227,0,Investment_Trust,0
2025-11-04,6227,0,Dealer_self,0
2025-11-04,6227,3587,Dealer_Hedging,6490
2025-11-05,6227,63000,Foreign_Investor,133000
2025-11-05,6227,0,Foreign_Dealer_Self,0
2025-11-05,6227,0,Investment_Trust,0
2025-11-05,6227,0,Dealer_self,0
2025-11-05,6227,9847,Dealer_Hedging,2940
2025-11-06,6227,109000,Foreign_Investor,142101
2025-11-06,6227,0,Foreign_Dealer_Self,0
2025-11-06,6227,0,Investment_Trust,0
2025-11-06,6227,0,Dealer_self,0
2025-11-06,6227,1994,Dealer_Hedging,2379
2025-11-07,6227,14000,Foreign_Investor,28000
2025-11-07,6227,0,Foreign_Dealer_Self,0
2025-11-07,6227,0,Investment_Trust,0
2025-11-07,6227,0,Dealer_self,0
2025-11-07,6227,1120,Dealer_Hedging,1300
2025-11-10,6227,81000,Foreign_Investor,39000
2025-11-10,6227,0,Foreign_Dealer_Self,0
2025-11-10,6227,0,Investment_Trust,0
2025-11-10,6227,0,Dealer_self,0
2025-11-10,6227,27188,Dealer_Hedging,3150
2025-11-11,6227,35000,Foreign_Investor,48000
2025-11-11,6227,0,Foreign_Dealer_Self,0
2025-11-11,6227,0,Investment_Trust,0
2025-11-11,6227,0,Dealer_self,0
2025-11-11,6227,11,Dealer_Hedging,11828
2025-11-12,6227,218000,Foreign_Investor,250000
2025-11-12,6227,0,Foreign_Dealer_Self,0
2025-11-12,6227,0,Investment_Trust,0
2025-11-12,6227,0,Dealer_self,0
2025-11-12,6227,3587,Dealer_Hedging,1860
2025-11-13,6227,96000,Foreign_Investor,46000
2025-11-13,6227,0,Foreign_Dealer_Self,0
2025-11-13,6227,0,Investment_Trust,0
2025-11-13,6227,0,Dealer_self,0
2025-11-13,6227,1612,Dealer_Hedging,912
2025-11-14,6227,45000,Foreign_Investor,38000
2025-11-14,6227,0,Foreign_Dealer_Self,0
2025-11-14,6227,0,Investment_Trust,0
2025-11-14,6227,0,Dealer_self,0
2025-11-14,6227,1327,Dealer_Hedging,2321
2025-11-17,6227,9000,Foreign_Investor,99000
2025-11-17,6227,0,Foreign_Dealer_Self,0
2025-11-17,6227,0,Investment_Trust,0
2025-11-17,6227,1000,Dealer_self,0
2025-11-17,6227,33,Dealer_Hedging,4004
2025-11-18,6227,25100,Foreign_Investor,66000
2025-11-18,6227,0,Foreign_Dealer_Self,0
2025-11-18,6227,0,Investment_Trust,0
2025-11-18,6227,0,Dealer_self,0
2025-11-18,6227,1005,Dealer_Hedging,6763
2025-11-19,6227,26000,Foreign_Investor,11000
2025-11-19,6227,0,Foreign_Dealer_Self,0
2025-11-19,6227,0,Investment_Trust,0
2025-11-19,6227,0,Dealer_self,0
2025-11-19,6227,3410,Dealer_Hedging,15181
2025-11-20,6227,44000,Foreign_Investor,54000
2025-11-20,6227,0,Foreign_Dealer_Self,0
2025-11-20,6227,0,Investment_Trust,0
2025-11-20,6227,0,Dealer_self,0
2025-11-20,6227,123,Dealer_Hedging,1556
2025-11-21,6227,35000,Foreign_Investor,129000
2025-11-21,6227,0,Foreign_Dealer_Self,0
2025-11-21,6227,0,Investment_Trust,0
2025-11-21,6227,0,Dealer_self,0
2025-11-21,6227,2000,Dealer_Hedging,6810
2025-11-24,6227,38000,Foreign_Investor,13000
2025-11-24,6227,0,Foreign_Dealer_Self,0
2025-11-24,6227,0,Investment_Trust,0
2025-11-24,6227,0,Dealer_self,0
2025-11-24,6227,0,Dealer_Hedging,1628
2025-11-25,6227,106000,Foreign_Investor,29000
2025-11-25,6227,0,Foreign_Dealer_Self,0
2025-11-25,6227,0,Investment_Trust,0
2025-11-25,6227,0,Dealer_self,0
2025-11-25,6227,3165,Dealer_Hedging,4731
2025-11-26,6227,42000,Foreign_Investor,13000
2025-11-26,6227,0,Foreign_Dealer_Self,0
2025-11-26,6227,0,Investment_Trust,0
2025-11-26,6227,4000,Dealer_self,0
2025-11-26,6227,2933,Dealer_Hedging,3011
2025-11-27,6227,64000,Foreign_Investor,21000
2025-11-27,6227,0,Foreign_Dealer_Self,0
2025-11-27,6227,0,Investment_Trust,0
2025-11-27,6227,0,Dealer_self,0
2025-11-27,6227,1170,Dealer_Hedging,2025
2025-11-28,6227,47000,Foreign_Investor,13000
2025-11-28,6227,0,Foreign_Dealer_Self,0
2025-11-28,6227,0,Investment_Trust,0
2025-11-28,6227,0,Dealer_self,0
2025-11-28,6227,3362,Dealer_Hedging,3
2025-12-01,6227,22000,Foreign_Investor,27000
