date,stock_id,buy,name,sell
2025-05-19,2851,0,Foreign_Dealer_Self,0
2025-05-19,2851,0,Investment_Trust,0
2025-05-19,2851,5000,Dealer_self,36697
2025-05-19,2851,0,Dealer_Hedging,0
2025-05-20,2851,69000,Foreign_Investor,178275
2025-05-20,2851,0,Foreign_Dealer_Self,0
2025-05-20,2851,0,Investment_Trust,0
2025-05-20,2851,27000,Dealer_self,54172
2025-05-20,2851,0,Dealer_Hedging,0
2025-05-21,2851,274000,Foreign_Investor,288263
2025-05-21,2851,0,Foreign_Dealer_Self,0
2025-05-21,2851,0,Investment_Trust,0
2025-05-21,2851,15000,Dealer_self,93198
2025-05-21,2851,0,Dealer_Hedging,0
2025-05-22,2851,132500,Foreign_Investor,122000
2025-05-22,2851,0,Foreign_Dealer_Self,0
2025-05-22,2851,0,Investment_Trust,0
2025-05-22,2851,0,Dealer_self,80460
2025-05-22,2851,0,Dealer_Hedging,0
2025-05-23,2851,192000,Foreign_Investor,70493
2025-05-23,2851,0,Foreign_Dealer_Self,0
2025-05-23,2851,0,Investment_Trust,0
2025-05-23,2851,1000,Dealer_self,59759
2025-05-23,2851,0,Dealer_Hedging,0
2025-05-26,2851,241900,Foreign_Investor,330000
2025-05-26,2851,0,Foreign_Dealer_Self,0
2025-05-26,2851,0,Investment_Trust,0
2025-05-26,2851,5000,Dealer_self,86936
2025-05-26,2851,0,Dealer_Hedging,0
2025-05-27,2851,291000,Foreign_Investor,984473
2025-05-27,2851,0,Foreign_Dealer_Self,0
2025-05-27,2851,0,Investment_Trust,0
2025-05-27,2851,13000,Dealer_self,169248
2025-05-27,2851,0,Dealer_Hedging,0
2025-05-28,2851,203253,Foreign_Investor,455957
2025-05-28,2851,0,Foreign_Dealer_Self,0
2025-05-28,2851,0,Investment_Trust,0
2025-05-28,2851,15000,Dealer_self,25858
2025-05-28,2851,0,Dealer_Hedging,0
2025-05-29,2851,472888,Foreign_Investor,1157290
2025-05-29,2851,0,Foreign_Dealer_Self,0
2025-05-29,2851,0,Investment_Trust,0
2025-05-29,2851,39000,Dealer_self,7299
2025-05-29,2851,0,Dealer_Hedging,0
2025-06-02,2851,125099,Foreign_Investor,744000
2025-06-02,2851,0,Foreign_Dealer_Self,0
2025-06-02,2851,0,Investment_Trust,0
2025-06-02,2851,19000,Dealer_self,68243
2025-06-02,2851,0,Dealer_Hedging,0
2025-06-03,2851,179000,Foreign_Investor,799000
2025-06-03,2851,0,Foreign_Dealer_Self,0
2025-06-03,2851,0,Investment_Trust,0
2025-06-03,2851,4000,Dealer_self,18807
2025-06-03,2851,0,Dealer_Hedging,0
2025-06-04,2851,723106,Foreign_Investor,373000
2025-06-04,2851,0,Foreign_Dealer_Self,0
2025-06-04,2851,0,Investment_Trust,0
2025-06-04,2851,6000,Dealer_self,60000
2025-06-04,2851,0,Dealer_Hedging,0
2025-06-05,2851,227000,Foreign_Investor,586000
2025-06-05,2851,0,Foreign_Dealer_Self,0
2025-06-05,2851,0,Investment_Trust,0
2025-06-05,2851,6000,Dealer_self,70001
2025-06-05,2851,0,Dealer_Hedging,0
2025-06-06,2851,420992,Foreign_Investor,356000
2025-06-06,2851,0,Foreign_Dealer_Self,0
2025-06-06,2851,0,Investment_Trust,0
2025-06-06,2851,0,Dealer_self,110002
2025-06-06,2851,0,Dealer_Hedging,0
2025-06-09,2851,63000,Foreign_Investor,339000
2025-06-09,2851,0,Foreign_Dealer_Self,0
2025-06-09,2851,0,Investment_Trust,0
2025-06-09,2851,10000,Dealer_self,73000
2025-06-09,2851,0,Dealer_Hedging,0
2025-06-10,2851,217000,Foreign_Investor,620000
2025-06-10,2851,0,Foreign_Dealer_Self,0
2025-06-10,2851,0,Investment_Trust,0
2025-06-10,2851,99000,Dealer_self,93004
2025-06-10,2851,0,Dealer_Hedging,0
2025-06-11,2851,437267,Foreign_Investor,1053000
2025-06-11,2851,0,Foreign_Dealer_Self,0
2025-06-11,2851,0,Investment_Trust,0
2025-06-11,2851,204000,Dealer_self,96826
2025-06-11,2851,0,Dealer_Hedging,0
2025-06-12,2851,816000,Foreign_Investor,191000
2025-06-12,2851,0,Foreign_Dealer_Self,0
2025-06-12,2851,0,Investment_Trust,0
2025-06-12,2851,119000,Dealer_self,84000
2025-06-12,2851,0,Dealer_Hedging,0
2025-06-13,2851,709608,Foreign_Investor,238000
2025-06-13,2851,0,Foreign_Dealer_Self,0
2025-06-13,2851,0,Investment_Trust,0
2025-06-13,2851,52000,Dealer_self,210000
2025-06-13,2851,0,Dealer_Hedging,0
2025-06-16,2851,1272000,Foreign_Investor,247100
2025-06-16,2851,0,Foreign_Dealer_Self,0
2025-06-16,2851,0,Investment_Trust,0
2025-06-16,2851,171000,Dealer_self,92000
2025-06-16,2851,0,Dealer_Hedging,0
2025-06-17,2851,1230144,Foreign_Investor,143000
2025-06-17,2851,0,Foreign_Dealer_Self,0
2025-06-17,2851,0,Investment_Trust,0
2025-06-17,2851,76000,Dealer_self,52000
2025-06-17,2851,0,Dealer_Hedging,0
2025-06-18,2851,557000,Foreign_Investor,396000
2025-06-18,2851,0,Foreign_Dealer_Self,0
2025-06-18,2851,0,Investment_Trust,0
2025-06-18,2851,188000,Dealer_self,22000
2025-06-18,2851,0,Dealer_Hedging,0
2025-06-19,2851,521120,Foreign_Investor,415000
2025-06-19,2851,0,Foreign_Dealer_Self,0
2025-06-19,2851,0,Investment_Trust,0
2025-06-19,2851,33000,Dealer_self,68000
2025-06-19,2851,0,Dealer_Hedging,0
2025-06-20,2851,317994,Foreign_Investor,514000
2025-06-20,2851,0,Foreign_Dealer_Self,0
2025-06-20,2851,0,Investment_Trust,0
2025-06-20,2851,208000,Dealer_self,12000
2025-06-20,2851,0,Dealer_Hedging,0
2025-06-23,2851,120000,Foreign_Investor,1564870
2025-06-23,2851,0,Foreign_Dealer_Self,0
2025-06-23,2851,0,Investment_Trust,0
2025-06-23,2851,208000,Dealer_self,17001
2025-06-23,2851,495000,Dealer_Hedging,0
2025-06-24,2851,305358,Foreign_Investor,1363000
2025-06-24,2851,0,Foreign_Dealer_Self,0
2025-06-24,2851,0,Investment_Trust,0
2025-06-24,2851,623000,Dealer_self,1038
2025-06-24,2851,506000,Dealer_Hedging,0
2025-06-25,2851,126000,Foreign_Investor,2022000
2025-06-25,2851,0,Foreign_Dealer_Self,0
2025-06-25,2851,0,Investment_Trust,0
2025-06-25,2851,315000,Dealer_self,4000
2025-06-25,2851,505000,Dealer_Hedging,0
2025-06-26,2851,359847,Foreign_Investor,1685000
2025-06-26,2851,0,Foreign_Dealer_Self,0
2025-06-26,2851,0,Investment_Trust,0
2025-06-26,2851,1000,Dealer_self,27000
2025-06-26,2851,501000,Dealer_Hedging,0
2025-06-27,2851,2261046,Foreign_Investor,1444000
2025-06-27,2851,0,Foreign_Dealer_Self,0
2025-06-27,2851,0,Investment_Trust,0
2025-06-27,2851,11000,Dealer_self,61000
2025-06-27,2851,0,Dealer_Hedging,2007000
2025-06-30,2851,79946,Foreign_Investor,1160000
2025-06-30,2851,0,Foreign_Dealer_Self,0
2025-06-30,2851,0,Investment_Trust,0
2025-06-30,2851,34000,Dealer_self,33999
2025-06-30,2851,0,Dealer_Hedging,0
2025-07-01,2851,393000,Foreign_Investor,964000
2025-07-01,2851,0,Foreign_Dealer_Self,0
2025-07-01,2851,0,Investment_Trust,0
2025-07-01,2851,93000,Dealer_self,17000
2025-07-01,2851,0,Dealer_Hedging,0
2025-07-02,2851,89823,Foreign_Investor,861000
2025-07-02,2851,0,Foreign_Dealer_Self,0
2025-07-02,2851,0,Investment_Trust,0
2025-07-02,2851,0,Dealer_self,12000
2025-07-02,2851,0,Dealer_Hedging,0
2025-07-03,2851,196000,Foreign_Investor,1085000
2025-07-03,2851,0,Foreign_Dealer_Self,0
2025-07-03,2851,0,Investment_Trust,0
2025-07-03,2851,35000,Dealer_self,23000
2025-07-03,2851,0,Dealer_Hedging,0
2025-07-04,2851,64000,Foreign_Investor,1236000
2025-07-04,2851,0,Foreign_Dealer_Self,0
2025-07-04,2851,0,Investment_Trust,0
2025-07-04,2851,8000,Dealer_self,0
2025-07-04,2851,0,Dealer_Hedging,0
2025-07-07,2851,344248,Foreign_Investor,893000
2025-07-07,2851,0,Foreign_Dealer_Self,0
2025-07-07,2851,0,Investment_Trust,0
2025-07-07,2851,9000,Dealer_self,0
2025-07-07,2851,0,Dealer_Hedging,0
2025-07-08,2851,196460,Foreign_Investor,771000
2025-07-08,2851,0,Foreign_Dealer_Self,0
2025-07-08,2851,0,Investment_Trust,0
2025-07-08,2851,33000,Dealer_self,0
2025-07-08,2851,0,Dealer_Hedging,0
2025-07-09,2851,509000,Foreign_Investor,733000
2025-07-09,2851,0,Foreign_Dealer_Self,0
2025-07-09,2851,0,Investment_Trust,0
2025-07-09,2851,28000,Dealer_self,0
2025-07-09,2851,0,Dealer_Hedging,0
2025-07-10,2851,639128,Foreign_Investor,675000
2025-07-10,2851,0,Foreign_Dealer_Self,0
2025-07-10,2851,0,Investment_Trust,0
2025-07-10,2851,0,Dealer_self,66000
2025-07-10,2851,0,Dealer_Hedging,0
2025-07-11,2851,710000,Foreign_Investor,536385
2025-07-11,2851,0,Foreign_Dealer_Self,0
2025-07-11,2851,0,Investment_Trust,0
2025-07-11,2851,23000,Dealer_self,10000
2025-07-11,2851,0,Dealer_Hedging,0
2025-07-14,2851,202000,Foreign_Investor,357000
2025-07-14,2851,0,Foreign_Dealer_Self,0
2025-07-14,2851,0,Investment_Trust,0
2025-07-14,2851,20000,Dealer_self,13000
2025-07-14,2851,0,Dealer_Hedging,0
2025-07-15,2851,265147,Foreign_Investor,363000
2025-07-15,2851,0,Foreign_Dealer_Self,0
2025-07-15,2851,0,Investment_Trust,0
2025-07-15,2851,34000,Dealer_self,12000
2025-07-15,2851,0,Dealer_Hedging,0
2025-07-16,2851,317000,Foreign_Investor,297000
2025-07-16,2851,0,Foreign_Dealer_Self,0
2025-07-16,2851,0,Investment_Trust,0
2025-07-16,2851,52000,Dealer_self,21000
2025-07-16,2851,0,Dealer_Hedging,0
2025-07-17,2851,520106,Foreign_Investor,131000
2025-07-17,2851,0,Foreign_Dealer_Self,0
2025-07-17,2851,0,Investment_Trust,0
2025-07-17,2851,29000,Dealer_self,8000
2025-07-17,2851,0,Dealer_Hedging,0
2025-07-18,2851,56000,Foreign_Investor,506460
2025-07-18,2851,0,Foreign_Dealer_Self,0
2025-07-18,2851,0,Investment_Trust,0
2025-07-18,2851,38000,Dealer_self,0
2025-07-18,2851,0,Dealer_Hedging,0
2025-07-21,2851,123000,Foreign_Investor,200000
2025-07-21,2851,0,Foreign_Dealer_Self,0
2025-07-21,2851,0,Investment_Trust,0
2025-07-21,2851,0,Dealer_self,0
2025-07-21,2851,0,Dealer_Hedging,0
2025-07-22,2851,406000,Foreign_Investor,501000
2025-07-22,2851,0,Foreign_Dealer_Self,0
2025-07-22,2851,0,Investment_Trust,0
2025-07-22,2851,9000,Dealer_self,0
2025-07-22,2851,0,Dealer_Hedging,0
2025-07-23,2851,1017110,Foreign_Investor,223000
2025-07-23,2851,0,Foreign_Dealer_Self,0
2025-07-23,2851,0,Investment_Trust,0
2025-07-23,2851,105000,Dealer_self,0
2025-07-23,2851,0,Dealer_Hedging,0
2025-07-24,2851,179000,Foreign_Investor,265232
2025-07-24,2851,0,Foreign_Dealer_Self,0
2025-07-24,2851,0,Investment_Trust,0
2025-07-24,2851,0,Dealer_self,128000
2025-07-24,2851,0,Dealer_Hedging,0
2025-07-25,2851,136000,Foreign_Investor,301000
2025-07-25,2851,0,Foreign_Dealer_Self,0
2025-07-25,2851,0,Investment_Trust,0
2025-07-25,2851,1000,Dealer_self,136000
2025-07-25,2851,0,Dealer_Hedging,0
2025-07-28,2851,199000,Foreign_Investor,1350236
2025-07-28,2851,0,Foreign_Dealer_Self,0
2025-07-28,2851,0,Investment_Trust,0
2025-07-28,2851,102276,Dealer_self,119000
2025-07-28,2851,0,Dealer_Hedging,0
2025-07-29,2851,336000,Foreign_Investor,253000
2025-07-29,2851,0,Foreign_Dealer_Self,0
2025-07-29,2851,0,Investment_Trust,0
2025-07-29,2851,10000,Dealer_self,314000
2025-07-29,2851,0,Dealer_Hedging,0
2025-07-30,2851,778000,Foreign_Investor,268000
2025-07-30,2851,0,Foreign_Dealer_Self,0
2025-07-30,2851,0,Investment_Trust,0
2025-07-30,2851,21416,Dealer_self,326000
2025-07-30,2851,0,Dealer_Hedging,0
2025-07-31,2851,178000,Foreign_Investor,388000
2025-07-31,2851,0,Foreign_Dealer_Self,0
2025-07-31,2851,0,Investment_Trust,0
2025-07-31,2851,26000,Dealer_self,83000
2025-07-31,2851,0,Dealer_Hedging,0
2025-08-01,2851,314000,Foreign_Investor,250000
2025-08-01,2851,0,Foreign_Dealer_Self,0
2025-08-01,2851,0,Investment_Trust,0
2025-08-01,2851,2000,Dealer_self,88000
2025-08-01,2851,0,Dealer_Hedging,0
2025-08-04,2851,714002,Foreign_Investor,217000
2025-08-04,2851,0,Foreign_Dealer_Self,0
2025-08-04,2851,0,Investment_Trust,0
2025-08-04,2851,10000,Dealer_self,96000
2025-08-04,2851,0,Dealer_Hedging,0
2025-08-05,2851,160000,Foreign_Investor,293000
2025-08-05,2851,0,Foreign_Dealer_Self,0
2025-08-05,2851,0,Investment_Trust,0
2025-08-05,2851,0,Dealer_self,53000
2025-08-05,2851,0,Dealer_Hedging,0
2025-08-06,2851,1168000,Foreign_Investor,429552
2025-08-06,2851,0,Foreign_Dealer_Self,0
2025-08-06,2851,0,Investment_Trust,0
2025-08-06,2851,0,Dealer_self,65000
2025-08-06,2851,0,Dealer_Hedging,0
2025-08-07,2851,155000,Foreign_Investor,510827
2025-08-07,2851,0,Foreign_Dealer_Self,0
2025-08-07,2851,0,Investment_Trust,0
2025-08-07,2851,18000,Dealer_self,48000
2025-08-07,2851,0,Dealer_Hedging,0
2025-08-08,2851,606019,Foreign_Investor,211000
2025-08-08,2851,0,Foreign_Dealer_Self,0
2025-08-08,2851,0,Investment_Trust,0
2025-08-08,2851,17000,Dealer_self,65000
2025-08-08,2851,0,Dealer_Hedging,0
2025-08-11,2851,307000,Foreign_Investor,245000
2025-08-11,2851,0,Foreign_Dealer_Self,0
2025-08-11,2851,0,Investment_Trust,0
2025-08-11,2851,8000,Dealer_self,55000
2025-08-11,2851,0,Dealer_Hedging,0
2025-08-12,2851,622000,Foreign_Investor,243000
2025-08-12,2851,0,Foreign_Dealer_Self,0
2025-08-12,2851,0,Investment_Trust,0
2025-08-12,2851,0,Dealer_self,44000
2025-08-12,2851,0,Dealer_Hedging,0
2025-08-13,2851,521000,Foreign_Investor,217000
2025-08-13,2851,0,Foreign_Dealer_Self,0
2025-08-13,2851,0,Investment_Trust,0
2025-08-13,2851,8000,Dealer_self,60000
2025-08-13,2851,0,Dealer_Hedging,0
2025-08-14,2851,1197213,Foreign_Investor,186000
2025-08-14,2851,0,Foreign_Dealer_Self,0
2025-08-14,2851,0,Investment_Trust,0
2025-08-14,2851,18000,Dealer_self,29000
2025-08-14,2851,0,Dealer_Hedging,0
2025-08-15,2851,298000,Foreign_Investor,546000
2025-08-15,2851,0,Foreign_Dealer_Self,0
2025-08-15,2851,0,Investment_Trust,0
2025-08-15,2851,64000,Dealer_self,125000
2025-08-15,2851,0,Dealer_Hedging,0
2025-08-18,2851,188000,Foreign_Investor,271000
2025-08-18,2851,0,Foreign_Dealer_Self,0
2025-08-18,2851,0,Investment_Trust,0
2025-08-18,2851,10000,Dealer_self,66000
2025-08-18,2851,0,Dealer_Hedging,0
2025-08-19,2851,333000,Foreign_Investor,181000
2025-08-19,2851,0,Foreign_Dealer_Self,0
2025-08-19,2851,0,Investment_Trust,0
2025-08-19,2851,5000,Dealer_self,98000
2025-08-19,2851,0,Dealer_Hedging,0
2025-08-20,2851,184000,Foreign_Investor,360000
2025-08-20,2851,0,Foreign_Dealer_Self,0
2025-08-20,2851,0,Investment_Trust,0
2025-08-20,2851,45000,Dealer_self,70000
2025-08-20,2851,0,Dealer_Hedging,0
2025-08-21,2851,358040,Foreign_Investor,181000
2025-08-21,2851,0,Foreign_Dealer_Self,0
2025-08-21,2851,0,Investment_Trust,0
2025-08-21,2851,0,Dealer_self,35000
2025-08-21,2851,0,Dealer_Hedging,0
2025-08-22,2851,406000,Foreign_Investor,651000
2025-08-22,2851,0,Foreign_Dealer_Self,0
2025-08-22,2851,0,Investment_Trust,0
2025-08-22,2851,5000,Dealer_self,48000
2025-08-22,2851,0,Dealer_Hedging,0
2025-08-25,2851,82000,Foreign_Investor,196000
2025-08-25,2851,0,Foreign_Dealer_Self,0
2025-08-25,2851,0,Investment_Trust,0
2025-08-25,2851,0,Dealer_self,42000
2025-08-25,2851,0,Dealer_Hedging,0
2025-08-26,2851,189688,Foreign_Investor,492000
2025-08-26,2851,0,Foreign_Dealer_Self,0
2025-08-26,2851,0,Investment_Trust,0
2025-08-26,2851,33000,Dealer_self,75000
2025-08-26,2851,0,Dealer_Hedging,0
2025-08-27,2851,56000,Foreign_Investor,132000
2025-08-27,2851,0,Foreign_Dealer_Self,0
2025-08-27,2851,0,Investment_Trust,0
2025-08-27,2851,2000,Dealer_self,82000
2025-08-27,2851,0,Dealer_Hedging,0
2025-08-28,2851,196000,Foreign_Investor,237549
2025-08-28,2851,0,Foreign_Dealer_Self,0
2025-08-28,2851,0,Investment_Trust,0
2025-08-28,2851,7000,Dealer_self,102000
2025-08-28,2851,0,Dealer_Hedging,0
2025-08-29,2851,42055,Foreign_Investor,166000
2025-08-29,2851,0,Foreign_Dealer_Self,0
2025-08-29,2851,0,Investment_Trust,0
2025-08-29,2851,9000,Dealer_self,40000
2025-08-29,2851,0,Dealer_Hedging,0
2025-09-01,2851,165000,Foreign_Investor,181000
2025-09-01,2851,0,Foreign_Dealer_Self,0
2025-09-01,2851,0,Investment_Trust,0
2025-09-01,2851,0,Dealer_self,61000
2025-09-01,2851,0,Dealer_Hedging,0
2025-09-02,2851,389000,Foreign_Investor,145000
2025-09-02,2851,0,Foreign_Dealer_Self,0
2025-09-02,2851,0,Investment_Trust,0
2025-09-02,2851,10000,Dealer_self,76000
2025-09-02,2851,0,Dealer_Hedging,0
2025-09-03,2851,129000,Foreign_Investor,75000
2025-09-03,2851,0,Foreign_Dealer_Self,0
2025-09-03,2851,0,Investment_Trust,0
2025-09-03,2851,0,Dealer_self,115000
2025-09-03,2851,0,Dealer_Hedging,10000
2025-09-04,2851,356003,Foreign_Investor,59000
2025-09-04,2851,0,Foreign_Dealer_Self,0
2025-09-04,2851,0,Investment_Trust,0
2025-09-04,2851,3000,Dealer_self,113000
2025-09-04,2851,0,Dealer_Hedging,0
2025-09-05,2851,141000,Foreign_Investor,191000
2025-09-05,2851,0,Foreign_Dealer_Self,0
2025-09-05,2851,0,Investment_Trust,0
2025-09-05,2851,10000,Dealer_self,65000
2025-09-05,2851,0,Dealer_Hedging,0
2025-09-08,2851,133000,Foreign_Investor,187000
2025-09-08,2851,0,Foreign_Dealer_Self,0
2025-09-08,2851,0,Investment_Trust,0
2025-09-08,2851,0,Dealer_self,77000
2025-09-08,2851,0,Dealer_Hedging,0
2025-09-09,2851,749000,Foreign_Investor,142000
2025-09-09,2851,0,Foreign_Dealer_Self,0
2025-09-09,2851,0,Investment_Trust,0
2025-09-09,2851,0,Dealer_self,118000
2025-09-09,2851,0,Dealer_Hedging,0
2025-09-10,2851,329470,Foreign_Investor,79000
2025-09-10,2851,0,Foreign_Dealer_Self,0
2025-09-10,2851,0,Investment_Trust,0
2025-09-10,2851,25000,Dealer_self,93000
2025-09-10,2851,0,Dealer_Hedging,0
2025-09-11,2851,1214000,Foreign_Investor,54000
2025-09-11,2851,0,Foreign_Dealer_Self,0
2025-09-11,2851,0,Investment_Trust,0
2025-09-11,2851,33000,Dealer_self,102000
2025-09-11,2851,0,Dealer_Hedging,0
2025-09-12,2851,153000,Foreign_Investor,236535
2025-09-12,2851,0,Foreign_Dealer_Self,0
2025-09-12,2851,0,Investment_Trust,0
2025-09-12,2851,30000,Dealer_self,50000
2025-09-12,2851,0,Dealer_Hedging,0
2025-09-15,2851,119000,Foreign_Investor,74000
2025-09-15,2851,0,Foreign_Dealer_Self,0
2025-09-15,2851,0,Investment_Trust,0
2025-09-15,2851,32000,Dealer_self,32000
2025-09-15,2851,0,Dealer_Hedging,0
2025-09-16,2851,204000,Foreign_Investor,222000
2025-09-16,2851,0,Foreign_Dealer_Self,0
2025-09-16,2851,0,Investment_Trust,0
2025-09-16,2851,49000,Dealer_self,53000
2025-09-16,2851,0,Dealer_Hedging,0
2025-09-17,2851,201000,Foreign_Investor,186750
2025-09-17,2851,0,Foreign_Dealer_Self,0
2025-09-17,2851,0,Investment_Trust,0
2025-09-17,2851,0,Dealer_self,40000
2025-09-17,2851,0,Dealer_Hedging,0
2025-09-18,2851,134491,Foreign_Investor,114000
2025-09-18,2851,0,Foreign_Dealer_Self,0
2025-09-18,2851,0,Investment_Trust,0
2025-09-18,2851,22000,Dealer_self,51000
2025-09-18,2851,0,Dealer_Hedging,0
2025-09-19,2851,447000,Foreign_Investor,161000
2025-09-19,2851,0,Foreign_Dealer_Self,0
2025-09-19,2851,0,Investment_Trust,0
2025-09-19,2851,49000,Dealer_self,67000
2025-09-19,2851,0,Dealer_Hedging,0
2025-09-22,2851,364000,Foreign_Investor,340000
2025-09-22,2851,0,Foreign_Dealer_Self,0
2025-09-22,2851,0,Investment_Trust,0
2025-09-22,2851,12000,Dealer_self,36000
2025-09-22,2851,0,Dealer_Hedging,0
2025-09-23,2851,292000,Foreign_Investor,143002
2025-09-23,2851,0,Foreign_Dealer_Self,0
2025-09-23,2851,0,Investment_Trust,0
2025-09-23,2851,2000,Dealer_self,50000
2025-09-23,2851,0,Dealer_Hedging,0
2025-09-24,2851,195000,Foreign_Investor,62000
2025-09-24,2851,0,Foreign_Dealer_Self,0
2025-09-24,2851,0,Investment_Trust,0
2025-09-24,2851,25000,Dealer_self,35000
2025-09-24,2851,0,Dealer_Hedging,0
2025-09-25,2851,642034,Foreign_Investor,64000
2025-09-25,2851,0,Foreign_Dealer_Self,0
2025-09-25,2851,0,Investment_Trust,0
2025-09-25,2851,36000,Dealer_self,40000
2025-09-25,2851,0,Dealer_Hedging,0
2025-09-26,2851,257000,Foreign_Investor,239000
2025-09-26,2851,0,Foreign_Dealer_Self,0
2025-09-26,2851,0,Investment_Trust,0
2025-09-26,2851,20000,Dealer_self,70000
2025-09-26,2851,0,Dealer_Hedging,0
2025-09-30,2851,113000,Foreign_Investor,82003
2025-09-30,2851,0,Foreign_Dealer_Self,0
2025-09-30,2851,0,Investment_Trust,0
2025-09-30,2851,32000,Dealer_self,49000
2025-09-30,2851,0,Dealer_Hedging,0
2025-10-01,2851,265000,Foreign_Investor,145000
2025-10-01,2851,0,Foreign_Dealer_Self,0
2025-10-01,2851,0,Investment_Trust,0
2025-10-01,2851,25000,Dealer_self,33000
2025-10-01,2851,0,Dealer_Hedging,0
2025-10-02,2851,368000,Foreign_Investor,75000
2025-10-02,2851,0,Foreign_Dealer_Self,0
2025-10-02,2851,0,Investment_Trust,0
2025-10-02,2851,1000,Dealer_self,73000
2025-10-02,2851,0,Dealer_Hedging,0
2025-10-03,2851,298000,Foreign_Investor,140000
2025-10-03,2851,0,Foreign_Dealer_Self,0
2025-10-03,2851,0,Investment_Trust,0
2025-10-03,2851,1000,Dealer_self,45000
2025-10-03,2851,0,Dealer_Hedging,0
2025-10-07,2851,326000,Foreign_Investor,749000
2025-10-07,2851,0,Foreign_Dealer_Self,0
2025-10-07,2851,0,Investment_Trust,0
2025-10-07,2851,46000,Dealer_self,47000
2025-10-07,2851,0,Dealer_Hedging,0
2025-10-08,2851,599000,Foreign_Investor,177000
2025-10-08,2851,0,Foreign_Dealer_Self,0
2025-10-08,2851,0,Investment_Trust,0
2025-10-08,2851,7000,Dealer_self,88000
2025-10-08,2851,0,Dealer_Hedging,0
2025-10-09,2851,613000,Foreign_Investor,752000
2025-10-09,2851,0,Foreign_Dealer_Self,0
2025-10-09,2851,0,Investment_Trust,0
2025-10-09,2851,0,Dealer_self,85000
2025-10-09,2851,0,Dealer_Hedging,0
2025-10-13,2851,206000,Foreign_Investor,741000
2025-10-13,2851,0,Foreign_Dealer_Self,0
2025-10-13,2851,0,Investment_Trust,0
2025-10-13,2851,22000,Dealer_self,104000
2025-10-13,2851,0,Dealer_Hedging,0
2025-10-14,2851,539000,Foreign_Investor,420000
2025-10-14,2851,0,Foreign_Dealer_Self,0
2025-10-14,2851,0,Investment_Trust,0
2025-10-14,2851,17000,Dealer_self,84000
2025-10-14,2851,0,Dealer_Hedging,0
2025-10-15,2851,0,Foreign_Dealer_Self,0
2025-10-15,2851,0,Investment_Trust,0
2025-10-15,2851,18000,Dealer_self,66000
2025-10-15,2851,0,Dealer_Hedging,0
2025-10-15,2851,1923000,Foreign_Investor,1435111
2025-10-16,2851,460000,Foreign_Investor,148000
2025-10-16,2851,0,Foreign_Dealer_Self,0
2025-10-16,2851,0,Investment_Trust,0
2025-10-16,2851,16000,Dealer_self,17000
2025-10-16,2851,0,Dealer_Hedging,0
2025-10-17,2851,1260000,Foreign_Investor,79000
2025-10-17,2851,0,Foreign_Dealer_Self,0
2025-10-17,2851,0,Investment_Trust,0
2025-10-17,2851,2000,Dealer_self,0
2025-10-17,2851,0,Dealer_Hedging,0
2025-10-20,2851,262000,Foreign_Investor,290000
2025-10-20,2851,0,Foreign_Dealer_Self,0
2025-10-20,2851,0,Investment_Trust,0
2025-10-20,2851,2000,Dealer_self,80000
2025-10-20,2851,0,Dealer_Hedging,0
2025-10-21,2851,334000,Foreign_Investor,100000
2025-10-21,2851,0,Foreign_Dealer_Self,0
2025-10-21,2851,0,Investment_Trust,0
2025-10-21,2851,10000,Dealer_self,60000
2025-10-21,2851,0,Dealer_Hedging,0
2025-10-22,2851,470000,Foreign_Investor,80000
2025-10-22,2851,0,Foreign_Dealer_Self,0
2025-10-22,2851,0,Investment_Trust,0
2025-10-22,2851,17000,Dealer_self,60000
2025-10-22,2851,0,Dealer_Hedging,0
2025-10-23,2851,285000,Foreign_Investor,156000
2025-10-23,2851,0,Foreign_Dealer_Self,0
2025-10-23,2851,0,Investment_Trust,0
2025-10-23,2851,0,Dealer_self,64000
2025-10-23,2851,0,Dealer_Hedging,0
2025-10-27,2851,122000,Foreign_Investor,723000
2025-10-27,2851,0,Foreign_Dealer_Self,0
2025-10-27,2851,0,Investment_Trust,0
2025-10-27,2851,51000,Dealer_self,64000
2025-10-27,2851,0,Dealer_Hedging,0
2025-10-28,2851,319095,Foreign_Investor,46000
2025-10-28,2851,0,Foreign_Dealer_Self,0
2025-10-28,2851,0,Investment_Trust,0
2025-10-28,2851,11000,Dealer_self,70000
2025-10-28,2851,0,Dealer_Hedging,0
2025-10-29,2851,280700,Foreign_Investor,236000
2025-10-29,2851,0,Foreign_Dealer_Self,0
2025-10-29,2851,0,Investment_Trust,0
2025-10-29,2851,19000,Dealer_self,50000
2025-10-29,2851,0,Dealer_Hedging,0
2025-10-30,2851,151000,Foreign_Investor,210000
2025-10-30,2851,0,Foreign_Dealer_Self,0
2025-10-30,2851,0,Investment_Trust,0
2025-10-30,2851,12836,Dealer_self,56000
2025-10-30,2851,0,Dealer_Hedging,0
2025-10-31,2851,158000,Foreign_Investor,325000
2025-10-31,2851,0,Foreign_Dealer_Self,0
2025-10-31,2851,0,Investment_Trust,0
2025-10-31,2851,26000,Dealer_self,35000
2025-10-31,2851,0,Dealer_Hedging,0
2025-11-03,2851,274000,Foreign_Investor,56000
2025-11-03,2851,0,Foreign_Dealer_Self,0
2025-11-03,2851,0,Investment_Trust,0
