date,stock_id,buy,name,sell
2025-05-12,6016,0,Investment_Trust,0
2025-05-12,6016,0,Dealer_self,0
2025-05-12,6016,0,Dealer_Hedging,0
2025-05-13,6016,233000,Foreign_Investor,76000
2025-05-13,6016,0,Foreign_Dealer_Self,0
2025-05-13,6016,0,Investment_Trust,0
2025-05-13,6016,0,Dealer_self,0
2025-05-13,6016,0,Dealer_Hedging,0
2025-05-14,6016,508000,Foreign_Investor,19000
2025-05-14,6016,0,Foreign_Dealer_Self,0
2025-05-14,6016,0,Investment_Trust,0
2025-05-14,6016,0,Dealer_self,0
2025-05-14,6016,0,Dealer_Hedging,0
2025-05-15,6016,169000,Foreign_Investor,116000
2025-05-15,6016,0,Foreign_Dealer_Self,0
2025-05-15,6016,0,Investment_Trust,0
2025-05-15,6016,0,Dealer_self,0
2025-05-15,6016,0,Dealer_Hedging,0
2025-05-16,6016,91000,Foreign_Investor,74000
2025-05-16,6016,0,Foreign_Dealer_Self,0
2025-05-16,6016,0,Investment_Trust,0
2025-05-16,6016,0,Dealer_self,0
2025-05-16,6016,0,Dealer_Hedging,0
2025-05-19,6016,67000,Foreign_Investor,242600
2025-05-19,6016,0,Foreign_Dealer_Self,0
2025-05-19,6016,0,Investment_Trust,0
2025-05-19,6016,0,Dealer_self,0
2025-05-19,6016,0,Dealer_Hedging,0
2025-05-20,6016,10000,Foreign_Investor,107000
2025-05-20,6016,0,Foreign_Dealer_Self,0
2025-05-20,6016,0,Investment_Trust,0
2025-05-20,6016,0,Dealer_self,0
2025-05-20,6016,0,Dealer_Hedging,0
2025-05-21,6016,94000,Foreign_Investor,88000
2025-05-21,6016,0,Foreign_Dealer_Self,0
2025-05-21,6016,0,Investment_Trust,0
2025-05-21,6016,0,Dealer_self,0
2025-05-21,6016,0,Dealer_Hedging,0
2025-05-22,6016,55000,Foreign_Investor,53000
2025-05-22,6016,0,Foreign_Dealer_Self,0
2025-05-22,6016,0,Investment_Trust,0
2025-05-22,6016,0,Dealer_self,0
2025-05-22,6016,0,Dealer_Hedging,0
2025-05-23,6016,300000,Foreign_Investor,137000
2025-05-23,6016,0,Foreign_Dealer_Self,0
2025-05-23,6016,0,Investment_Trust,0
2025-05-23,6016,0,Dealer_self,0
2025-05-23,6016,0,Dealer_Hedging,0
2025-05-26,6016,6000,Foreign_Investor,165000
2025-05-26,6016,0,Foreign_Dealer_Self,0
2025-05-26,6016,0,Investment_Trust,0
2025-05-26,6016,0,Dealer_self,0
2025-05-26,6016,0,Dealer_Hedging,0
2025-05-27,6016,269000,Foreign_Investor,189000
2025-05-27,6016,0,Foreign_Dealer_Self,0
2025-05-27,6016,0,Investment_Trust,0
2025-05-27,6016,0,Dealer_self,0
2025-05-27,6016,0,Dealer_Hedging,0
2025-05-28,6016,6061,Foreign_Investor,447000
2025-05-28,6016,0,Foreign_Dealer_Self,0
2025-05-28,6016,0,Investment_Trust,0
2025-05-28,6016,0,Dealer_self,0
2025-05-28,6016,0,Dealer_Hedging,0
2025-05-29,6016,11000,Foreign_Investor,154000
2025-05-29,6016,0,Foreign_Dealer_Self,0
2025-05-29,6016,0,Investment_Trust,0
2025-05-29,6016,0,Dealer_self,0
2025-05-29,6016,0,Dealer_Hedging,0
2025-06-02,6016,30001,Foreign_Investor,275000
2025-06-02,6016,0,Foreign_Dealer_Self,0
2025-06-02,6016,0,Investment_Trust,0
2025-06-02,6016,0,Dealer_self,0
2025-06-02,6016,0,Dealer_Hedging,0
2025-06-03,6016,7000,Foreign_Investor,161000
2025-06-03,6016,0,Foreign_Dealer_Self,0
2025-06-03,6016,0,Investment_Trust,0
2025-06-03,6016,0,Dealer_self,0
2025-06-03,6016,0,Dealer_Hedging,0
2025-06-04,6016,51000,Foreign_Investor,50000
2025-06-04,6016,0,Foreign_Dealer_Self,0
2025-06-04,6016,0,Investment_Trust,0
2025-06-04,6016,0,Dealer_self,0
2025-06-04,6016,0,Dealer_Hedging,0
2025-06-05,6016,23000,Foreign_Investor,48000
2025-06-05,6016,0,Foreign_Dealer_Self,0
2025-06-05,6016,0,Investment_Trust,0
2025-06-05,6016,0,Dealer_self,0
2025-06-05,6016,0,Dealer_Hedging,0
2025-06-06,6016,405000,Foreign_Investor,45000
2025-06-06,6016,0,Foreign_Dealer_Self,0
2025-06-06,6016,0,Investment_Trust,0
2025-06-06,6016,0,Dealer_self,0
2025-06-06,6016,0,Dealer_Hedging,0
2025-06-09,6016,60000,Foreign_Investor,52000
2025-06-09,6016,0,Foreign_Dealer_Self,0
2025-06-09,6016,0,Investment_Trust,0
2025-06-09,6016,0,Dealer_self,0
2025-06-09,6016,0,Dealer_Hedging,0
2025-06-10,6016,544000,Foreign_Investor,34000
2025-06-10,6016,0,Foreign_Dealer_Self,0
2025-06-10,6016,0,Investment_Trust,0
2025-06-10,6016,0,Dealer_self,0
2025-06-10,6016,0,Dealer_Hedging,0
2025-06-11,6016,236000,Foreign_Investor,45000
2025-06-11,6016,0,Foreign_Dealer_Self,0
2025-06-11,6016,0,Investment_Trust,0
2025-06-11,6016,0,Dealer_self,0
2025-06-11,6016,0,Dealer_Hedging,0
2025-06-12,6016,51000,Foreign_Investor,23000
2025-06-12,6016,0,Foreign_Dealer_Self,0
2025-06-12,6016,0,Investment_Trust,0
2025-06-12,6016,0,Dealer_self,0
2025-06-12,6016,0,Dealer_Hedging,0
2025-06-13,6016,51000,Foreign_Investor,138000
2025-06-13,6016,0,Foreign_Dealer_Self,0
2025-06-13,6016,0,Investment_Trust,0
2025-06-13,6016,0,Dealer_self,0
2025-06-13,6016,0,Dealer_Hedging,0
2025-06-16,6016,9000,Foreign_Investor,165000
2025-06-16,6016,0,Foreign_Dealer_Self,0
2025-06-16,6016,0,Investment_Trust,0
2025-06-16,6016,0,Dealer_self,0
2025-06-16,6016,0,Dealer_Hedging,0
2025-06-17,6016,66000,Foreign_Investor,33000
2025-06-17,6016,0,Foreign_Dealer_Self,0
2025-06-17,6016,0,Investment_Trust,0
2025-06-17,6016,0,Dealer_self,0
2025-06-17,6016,0,Dealer_Hedging,0
2025-06-18,6016,93000,Foreign_Investor,23000
2025-06-18,6016,0,Foreign_Dealer_Self,0
2025-06-18,6016,0,Investment_Trust,0
2025-06-18,6016,0,Dealer_self,0
2025-06-18,6016,0,Dealer_Hedging,0
2025-06-19,6016,25000,Foreign_Investor,37000
2025-06-19,6016,0,Foreign_Dealer_Self,0
2025-06-19,6016,0,Investment_Trust,0
2025-06-19,6016,0,Dealer_self,0
2025-06-19,6016,0,Dealer_Hedging,0
2025-06-20,6016,149000,Foreign_Investor,309000
2025-06-20,6016,0,Foreign_Dealer_Self,0
2025-06-20,6016,0,Investment_Trust,0
2025-06-20,6016,0,Dealer_self,0
2025-06-20,6016,0,Dealer_Hedging,0
2025-06-23,6016,21000,Foreign_Investor,176000
2025-06-23,6016,0,Foreign_Dealer_Self,0
2025-06-23,6016,0,Investment_Trust,0
2025-06-23,6016,0,Dealer_self,0
2025-06-23,6016,0,Dealer_Hedging,0
2025-06-24,6016,84000,Foreign_Investor,60000
2025-06-24,6016,0,Foreign_Dealer_Self,0
2025-06-24,6016,0,Investment_Trust,0
2025-06-24,6016,0,Dealer_self,0
2025-06-24,6016,0,Dealer_Hedging,0
2025-06-25,6016,76000,Foreign_Investor,112000
2025-06-25,6016,0,Foreign_Dealer_Self,0
2025-06-25,6016,0,Investment_Trust,0
2025-06-25,6016,0,Dealer_self,0
2025-06-25,6016,0,Dealer_Hedging,0
2025-06-26,6016,176000,Foreign_Investor,69542
2025-06-26,6016,0,Foreign_Dealer_Self,0
2025-06-26,6016,0,Investment_Trust,0
2025-06-26,6016,0,Dealer_self,0
2025-06-26,6016,0,Dealer_Hedging,0
2025-06-27,6016,82000,Foreign_Investor,36000
2025-06-27,6016,0,Foreign_Dealer_Self,0
2025-06-27,6016,0,Investment_Trust,0
2025-06-27,6016,0,Dealer_self,0
2025-06-27,6016,0,Dealer_Hedging,0
2025-06-30,6016,5000,Foreign_Investor,95000
2025-06-30,6016,0,Foreign_Dealer_Self,0
2025-06-30,6016,0,Investment_Trust,0
2025-06-30,6016,0,Dealer_self,0
2025-06-30,6016,0,Dealer_Hedging,0
2025-07-01,6016,136000,Foreign_Investor,26269
2025-07-01,6016,0,Foreign_Dealer_Self,0
2025-07-01,6016,0,Investment_Trust,0
2025-07-01,6016,0,Dealer_self,0
2025-07-01,6016,0,Dealer_Hedging,0
2025-07-02,6016,19000,Foreign_Investor,12000
2025-07-02,6016,0,Foreign_Dealer_Self,0
2025-07-02,6016,0,Investment_Trust,0
2025-07-02,6016,0,Dealer_self,0
2025-07-02,6016,0,Dealer_Hedging,0
2025-07-03,6016,240000,Foreign_Investor,25000
2025-07-03,6016,0,Foreign_Dealer_Self,0
2025-07-03,6016,0,Investment_Trust,0
2025-07-03,6016,0,Dealer_self,0
2025-07-03,6016,0,Dealer_Hedging,0
2025-07-04,6016,74000,Foreign_Investor,91000
2025-07-04,6016,0,Foreign_Dealer_Self,0
2025-07-04,6016,0,Investment_Trust,0
2025-07-04,6016,0,Dealer_self,0
2025-07-04,6016,0,Dealer_Hedging,0
2025-07-07,6016,46000,Foreign_Investor,53000
2025-07-07,6016,0,Foreign_Dealer_Self,0
2025-07-07,6016,0,Investment_Trust,0
2025-07-07,6016,0,Dealer_self,0
2025-07-07,6016,0,Dealer_Hedging,0
2025-07-08,6016,90000,Foreign_Investor,164000
2025-07-08,6016,0,Foreign_Dealer_Self,0
2025-07-08,6016,0,Investment_Trust,0
2025-07-08,6016,0,Dealer_self,0
2025-07-08,6016,0,Dealer_Hedging,0
2025-07-09,6016,24000,Foreign_Investor,48000
2025-07-09,6016,0,Foreign_Dealer_Self,0
2025-07-09,6016,0,Investment_Trust,0
2025-07-09,6016,0,Dealer_self,0
2025-07-09,6016,0,Dealer_Hedging,0
2025-07-10,6016,181000,Foreign_Investor,48000
2025-07-10,6016,0,Foreign_Dealer_Self,0
2025-07-10,6016,0,Investment_Trust,0
2025-07-10,6016,0,Dealer_self,0
2025-07-10,6016,0,Dealer_Hedging,0
2025-07-11,6016,426000,Foreign_Investor,202061
2025-07-11,6016,0,Foreign_Dealer_Self,0
2025-07-11,6016,0,Investment_Trust,0
2025-07-11,6016,0,Dealer_self,0
2025-07-11,6016,0,Dealer_Hedging,0
2025-07-14,6016,67000,Foreign_Investor,59000
2025-07-14,6016,0,Foreign_Dealer_Self,0
2025-07-14,6016,0,Investment_Trust,0
2025-07-14,6016,0,Dealer_self,0
2025-07-14,6016,0,Dealer_Hedging,0
2025-07-15,6016,59000,Foreign_Investor,47000
2025-07-15,6016,0,Foreign_Dealer_Self,0
2025-07-15,6016,0,Investment_Trust,0
2025-07-15,6016,0,Dealer_self,0
2025-07-15,6016,0,Dealer_Hedging,0
2025-07-16,6016,59000,Foreign_Investor,42000
2025-07-16,6016,0,Foreign_Dealer_Self,0
2025-07-16,6016,0,Investment_Trust,0
2025-07-16,6016,0,Dealer_self,0
2025-07-16,6016,0,Dealer_Hedging,0
2025-07-17,6016,47000,Foreign_Investor,53640
2025-07-17,6016,0,Foreign_Dealer_Self,0
2025-07-17,6016,0,Investment_Trust,0
2025-07-17,6016,0,Dealer_self,0
2025-07-17,6016,0,Dealer_Hedging,0
2025-07-18,6016,282000,Foreign_Investor,11000
2025-07-18,6016,0,Foreign_Dealer_Self,0
2025-07-18,6016,0,Investment_Trust,0
2025-07-18,6016,0,Dealer_self,0
2025-07-18,6016,0,Dealer_Hedging,0
2025-07-21,6016,80000,Foreign_Investor,39000
2025-07-21,6016,0,Foreign_Dealer_Self,0
2025-07-21,6016,0,Investment_Trust,0
2025-07-21,6016,0,Dealer_self,0
2025-07-21,6016,0,Dealer_Hedging,0
2025-07-22,6016,117000,Foreign_Investor,354000
2025-07-22,6016,0,Foreign_Dealer_Self,0
2025-07-22,6016,0,Investment_Trust,0
2025-07-22,6016,0,Dealer_self,0
2025-07-22,6016,0,Dealer_Hedging,0
2025-07-23,6016,186000,Foreign_Investor,232000
2025-07-23,6016,0,Foreign_Dealer_Self,0
2025-07-23,6016,0,Investment_Trust,0
2025-07-23,6016,0,Dealer_self,0
2025-07-23,6016,0,Dealer_Hedging,0
2025-07-24,6016,97000,Foreign_Investor,278000
2025-07-24,6016,0,Foreign_Dealer_Self,0
2025-07-24,6016,0,Investment_Trust,0
2025-07-24,6016,0,Dealer_self,0
2025-07-24,6016,0,Dealer_Hedging,0
2025-07-25,6016,275000,Foreign_Investor,267000
2025-07-25,6016,0,Foreign_Dealer_Self,0
2025-07-25,6016,0,Investment_Trust,0
2025-07-25,6016,0,Dealer_self,0
2025-07-25,6016,0,Dealer_Hedging,0
2025-07-28,6016,123000,Foreign_Investor,329000
2025-07-28,6016,0,Foreign_Dealer_Self,0
2025-07-28,6016,0,Investment_Trust,0
2025-07-28,6016,0,Dealer_self,0
2025-07-28,6016,0,Dealer_Hedging,0
2025-07-29,6016,25000,Foreign_Investor,527000
2025-07-29,6016,0,Foreign_Dealer_Self,0
2025-07-29,6016,0,Investment_Trust,0
2025-07-29,6016,0,Dealer_self,0
2025-07-29,6016,0,Dealer_Hedging,0
2025-07-30,6016,149000,Foreign_Investor,361000
2025-07-30,6016,0,Foreign_Dealer_Self,0
2025-07-30,6016,0,Investment_Trust,0
2025-07-30,6016,0,Dealer_self,0
2025-07-30,6016,0,Dealer_Hedging,0
2025-07-31,6016,64000,Foreign_Investor,1281000
2025-07-31,6016,0,Foreign_Dealer_Self,0
2025-07-31,6016,0,Investment_Trust,0
2025-07-31,6016,0,Dealer_self,0
2025-07-31,6016,0,Dealer_Hedging,0
2025-08-01,6016,218000,Foreign_Investor,832000
2025-08-01,6016,0,Foreign_Dealer_Self,0
2025-08-01,6016,0,Investment_Trust,0
2025-08-01,6016,0,Dealer_self,0
2025-08-01,6016,0,Dealer_Hedging,0
2025-08-04,6016,2219000,Foreign_Investor,754000
2025-08-04,6016,0,Foreign_Dealer_Self,0
2025-08-04,6016,0,Investment_Trust,0
2025-08-04,6016,0,Dealer_self,0
2025-08-04,6016,0,Dealer_Hedging,0
2025-08-05,6016,831500,Foreign_Investor,232000
2025-08-05,6016,0,Foreign_Dealer_Self,0
2025-08-05,6016,0,Investment_Trust,0
2025-08-05,6016,0,Dealer_self,0
2025-08-05,6016,0,Dealer_Hedging,0
2025-08-06,6016,177000,Foreign_Investor,120050
2025-08-06,6016,0,Foreign_Dealer_Self,0
2025-08-06,6016,0,Investment_Trust,0
2025-08-06,6016,0,Dealer_self,0
2025-08-06,6016,0,Dealer_Hedging,0
2025-08-07,6016,75500,Foreign_Investor,337000
2025-08-07,6016,0,Foreign_Dealer_Self,0
2025-08-07,6016,0,Investment_Trust,0
2025-08-07,6016,0,Dealer_self,0
2025-08-07,6016,0,Dealer_Hedging,0
2025-08-08,6016,1169000,Foreign_Investor,234000
2025-08-08,6016,0,Foreign_Dealer_Self,0
2025-08-08,6016,0,Investment_Trust,0
2025-08-08,6016,0,Dealer_self,0
2025-08-08,6016,0,Dealer_Hedging,0
2025-08-11,6016,89000,Foreign_Investor,310000
2025-08-11,6016,0,Foreign_Dealer_Self,0
2025-08-11,6016,0,Investment_Trust,0
2025-08-11,6016,0,Dealer_self,0
2025-08-11,6016,0,Dealer_Hedging,0
2025-08-12,6016,106000,Foreign_Investor,67000
2025-08-12,6016,0,Foreign_Dealer_Self,0
2025-08-12,6016,0,Investment_Trust,0
2025-08-12,6016,0,Dealer_self,0
2025-08-12,6016,0,Dealer_Hedging,0
2025-08-13,6016,222000,Foreign_Investor,236000
2025-08-13,6016,0,Foreign_Dealer_Self,0
2025-08-13,6016,0,Investment_Trust,0
2025-08-13,6016,0,Dealer_self,0
2025-08-13,6016,0,Dealer_Hedging,0
2025-08-14,6016,180000,Foreign_Investor,112000
2025-08-14,6016,0,Foreign_Dealer_Self,0
2025-08-14,6016,0,Investment_Trust,0
2025-08-14,6016,0,Dealer_self,0
2025-08-14,6016,0,Dealer_Hedging,0
2025-08-15,6016,9000,Foreign_Investor,127000
2025-08-15,6016,0,Foreign_Dealer_Self,0
2025-08-15,6016,0,Investment_Trust,0
2025-08-15,6016,0,Dealer_self,0
2025-08-15,6016,0,Dealer_Hedging,0
2025-08-18,6016,170000,Foreign_Investor,20000
2025-08-18,6016,0,Foreign_Dealer_Self,0
2025-08-18,6016,0,Investment_Trust,0
2025-08-18,6016,0,Dealer_self,0
2025-08-18,6016,0,Dealer_Hedging,0
2025-08-19,6016,152000,Foreign_Investor,22000
2025-08-19,6016,0,Foreign_Dealer_Self,0
2025-08-19,6016,0,Investment_Trust,0
2025-08-19,6016,0,Dealer_self,0
2025-08-19,6016,0,Dealer_Hedging,0
2025-08-20,6016,44000,Foreign_Investor,305000
2025-08-20,6016,0,Foreign_Dealer_Self,0
2025-08-20,6016,0,Investment_Trust,0
2025-08-20,6016,0,Dealer_self,0
2025-08-20,6016,0,Dealer_Hedging,0
2025-08-21,6016,253000,Foreign_Investor,31000
2025-08-21,6016,0,Foreign_Dealer_Self,0
2025-08-21,6016,0,Investment_Trust,0
2025-08-21,6016,0,Dealer_self,0
2025-08-21,6016,0,Dealer_Hedging,0
2025-08-22,6016,40000,Foreign_Investor,169350
2025-08-22,6016,0,Foreign_Dealer_Self,0
2025-08-22,6016,0,Investment_Trust,0
2025-08-22,6016,0,Dealer_self,0
2025-08-22,6016,0,Dealer_Hedging,0
2025-08-25,6016,243000,Foreign_Investor,8000
2025-08-25,6016,0,Foreign_Dealer_Self,0
2025-08-25,6016,0,Investment_Trust,0
2025-08-25,6016,0,Dealer_self,0
2025-08-25,6016,0,Dealer_Hedging,0
2025-08-26,6016,551000,Foreign_Investor,148000
2025-08-26,6016,0,Foreign_Dealer_Self,0
2025-08-26,6016,0,Investment_Trust,0
2025-08-26,6016,0,Dealer_self,0
2025-08-26,6016,0,Dealer_Hedging,0
2025-08-27,6016,492000,Foreign_Investor,183000
2025-08-27,6016,0,Foreign_Dealer_Self,0
2025-08-27,6016,0,Investment_Trust,0
2025-08-27,6016,0,Dealer_self,0
2025-08-27,6016,0,Dealer_Hedging,0
2025-08-28,6016,258000,Foreign_Investor,307000
2025-08-28,6016,0,Foreign_Dealer_Self,0
2025-08-28,6016,0,Investment_Trust,0
2025-08-28,6016,0,Dealer_self,0
2025-08-28,6016,0,Dealer_Hedging,0
2025-08-29,6016,416000,Foreign_Investor,64000
2025-08-29,6016,0,Foreign_Dealer_Self,0
2025-08-29,6016,0,Investment_Trust,0
2025-08-29,6016,0,Dealer_self,0
2025-08-29,6016,0,Dealer_Hedging,0
2025-09-01,6016,130000,Foreign_Investor,180000
2025-09-01,6016,0,Foreign_Dealer_Self,0
2025-09-01,6016,0,Investment_Trust,0
2025-09-01,6016,0,Dealer_self,0
2025-09-01,6016,0,Dealer_Hedging,0
2025-09-02,6016,171000,Foreign_Investor,162649
2025-09-02,6016,0,Foreign_Dealer_Self,0
2025-09-02,6016,0,Investment_Trust,0
2025-09-02,6016,0,Dealer_self,0
2025-09-02,6016,0,Dealer_Hedging,0
2025-09-03,6016,250000,Foreign_Investor,52000
2025-09-03,6016,0,Foreign_Dealer_Self,0
2025-09-03,6016,0,Investment_Trust,0
2025-09-03,6016,0,Dealer_self,0
2025-09-03,6016,0,Dealer_Hedging,0
2025-09-04,6016,825000,Foreign_Investor,66000
2025-09-04,6016,0,Foreign_Dealer_Self,0
2025-09-04,6016,0,Investment_Trust,0
2025-09-04,6016,0,Dealer_self,0
2025-09-04,6016,0,Dealer_Hedging,0
2025-09-05,6016,435000,Foreign_Investor,90000
2025-09-05,6016,0,Foreign_Dealer_Self,0
2025-09-05,6016,0,Investment_Trust,0
2025-09-05,6016,0,Dealer_self,0
2025-09-05,6016,0,Dealer_Hedging,0
2025-09-08,6016,474000,Foreign_Investor,834000
2025-09-08,6016,0,Foreign_Dealer_Self,0
2025-09-08,6016,0,Investment_Trust,0
2025-09-08,6016,0,Dealer_self,0
2025-09-08,6016,0,Dealer_Hedging,0
2025-09-09,6016,553000,Foreign_Investor,98000
2025-09-09,6016,0,Foreign_Dealer_Self,0
2025-09-09,6016,0,Investment_Trust,0
2025-09-09,6016,0,Dealer_self,0
2025-09-09,6016,0,Dealer_Hedging,0
2025-09-10,6016,925600,Foreign_Investor,72000
2025-09-10,6016,0,Foreign_Dealer_Self,0
2025-09-10,6016,0,Investment_Trust,0
2025-09-10,6016,0,Dealer_self,0
2025-09-10,6016,0,Dealer_Hedging,0
2025-09-11,6016,74000,Foreign_Investor,413000
2025-09-11,6016,0,Foreign_Dealer_Self,0
2025-09-11,6016,0,Investment_Trust,0
2025-09-11,6016,0,Dealer_self,0
2025-09-11,6016,0,Dealer_Hedging,0
2025-09-12,6016,247000,Foreign_Investor,72000
2025-09-12,6016,0,Foreign_Dealer_Self,0
2025-09-12,6016,0,Investment_Trust,0
2025-09-12,6016,0,Dealer_self,0
2025-09-12,6016,0,Dealer_Hedging,0
2025-09-15,6016,74000,Foreign_Investor,405000
2025-09-15,6016,0,Foreign_Dealer_Self,0
2025-09-15,6016,0,Investment_Trust,0
2025-09-15,6016,0,Dealer_self,0
2025-09-15,6016,0,Dealer_Hedging,0
2025-09-16,6016,160000,Foreign_Investor,203000
2025-09-16,6016,0,Foreign_Dealer_Self,0
2025-09-16,6016,0,Investment_Trust,0
2025-09-16,6016,0,Dealer_self,0
2025-09-16,6016,0,Dealer_Hedging,0
2025-09-17,6016,299000,Foreign_Investor,57000
2025-09-17,6016,0,Foreign_Dealer_Self,0
2025-09-17,6016,0,Investment_Trust,0
2025-09-17,6016,0,Dealer_self,0
2025-09-17,6016,0,Dealer_Hedging,0
2025-09-18,6016,265000,Foreign_Investor,77000
2025-09-18,6016,0,Foreign_Dealer_Self,0
2025-09-18,6016,0,Investment_Trust,0
2025-09-18,6016,0,Dealer_self,0
2025-09-18,6016,0,Dealer_Hedging,0
2025-09-19,6016,321500,Foreign_Investor,162800
2025-09-19,6016,0,Foreign_Dealer_Self,0
2025-09-19,6016,0,Investment_Trust,0
2025-09-19,6016,0,Dealer_self,0
2025-09-19,6016,0,Dealer_Hedging,0
2025-09-22,6016,220600,Foreign_Investor,201000
2025-09-22,6016,0,Foreign_Dealer_Self,0
2025-09-22,6016,0,Investment_Trust,0
2025-09-22,6016,0,Dealer_self,0
2025-09-22,6016,0,Dealer_Hedging,0
2025-09-23,6016,382000,Foreign_Investor,42100
2025-09-23,6016,0,Foreign_Dealer_Self,0
2025-09-23,6016,0,Investment_Trust,0
2025-09-23,6016,0,Dealer_self,0
2025-09-23,6016,0,Dealer_Hedging,0
2025-09-24,6016,1028000,Foreign_Investor,88000
2025-09-24,6016,0,Foreign_Dealer_Self,0
2025-09-24,6016,0,Investment_Trust,0
2025-09-24,6016,0,Dealer_self,0
2025-09-24,6016,0,Dealer_Hedging,0
2025-09-25,6016,374000,Foreign_Investor,155440
2025-09-25,6016,0,Foreign_Dealer_Self,0
2025-09-25,6016,0,Investment_Trust,0
2025-09-25,6016,0,Dealer_self,0
2025-09-25,6016,0,Dealer_Hedging,0
2025-09-26,6016,536000,Foreign_Investor,304000
2025-09-26,6016,0,Foreign_Dealer_Self,0
2025-09-26,6016,0,Investment_Trust,0
2025-09-26,6016,0,Dealer_self,0
2025-09-26,6016,0,Dealer_Hedging,0
2025-09-30,6016,450000,Foreign_Investor,143900
2025-09-30,6016,0,Foreign_Dealer_Self,0
2025-09-30,6016,0,Investment_Trust,0
2025-09-30,6016,0,Dealer_self,0
2025-09-30,6016,0,Dealer_Hedging,0
2025-10-01,6016,203000,Foreign_Investor,170005
2025-10-01,6016,0,Foreign_Dealer_Self,0
2025-10-01,6016,0,Investment_Trust,0
2025-10-01,6016,0,Dealer_self,0
2025-10-01,6016,0,Dealer_Hedging,0
2025-10-02,6016,341000,Foreign_Investor,183435
2025-10-02,6016,0,Foreign_Dealer_Self,0
2025-10-02,6016,0,Investment_Trust,0
2025-10-02,6016,0,Dealer_self,0
2025-10-02,6016,0,Dealer_Hedging,0
2025-10-03,6016,604000,Foreign_Investor,211000
2025-10-03,6016,0,Foreign_Dealer_Self,0
2025-10-03,6016,0,Investment_Trust,0
2025-10-03,6016,0,Dealer_self,0
2025-10-03,6016,0,Dealer_Hedging,0
2025-10-07,6016,1869000,Foreign_Investor,216000
2025-10-07,6016,0,Foreign_Dealer_Self,0
2025-10-07,6016,0,Investment_Trust,0
2025-10-07,6016,0,Dealer_self,0
2025-10-07,6016,0,Dealer_Hedging,0
2025-10-08,6016,415000,Foreign_Investor,144000
2025-10-08,6016,0,Foreign_Dealer_Self,0
2025-10-08,6016,0,Investment_Trust,0
2025-10-08,6016,0,Dealer_self,0
2025-10-08,6016,0,Dealer_Hedging,0
2025-10-09,6016,340000,Foreign_Investor,1155000
2025-10-09,6016,0,Foreign_Dealer_Self,0
2025-10-09,6016,0,Investment_Trust,0
2025-10-09,6016,0,Dealer_self,0
2025-10-09,6016,0,Dealer_Hedging,0
2025-10-13,6016,482000,Foreign_Investor,137000
2025-10-13,6016,0,Foreign_Dealer_Self,0
2025-10-13,6016,0,Investment_Trust,0
2025-10-13,6016,0,Dealer_self,0
2025-10-13,6016,0,Dealer_Hedging,0
2025-10-14,6016,572000,Foreign_Investor,244400
2025-10-14,6016,0,Foreign_Dealer_Self,0
2025-10-14,6016,0,Investment_Trust,0
2025-10-14,6016,0,Dealer_self,0
2025-10-14,6016,0,Dealer_Hedging,0
2025-10-15,6016,68000,Foreign_Investor,212000
2025-10-15,6016,0,Foreign_Dealer_Self,0
2025-10-15,6016,0,Investment_Trust,0
2025-10-15,6016,0,Dealer_self,0
2025-10-15,6016,0,Dealer_Hedging,0
2025-10-16,6016,70000,Foreign_Investor,134000
2025-10-16,6016,0,Foreign_Dealer_Self,0
2025-10-16,6016,0,Investment_Trust,0
2025-10-16,6016,0,Dealer_self,0
2025-10-16,6016,0,Dealer_Hedging,0
2025-10-17,6016,26000,Foreign_Investor,74000
2025-10-17,6016,0,Foreign_Dealer_Self,0
2025-10-17,6016,0,Investment_Trust,0
2025-10-17,6016,0,Dealer_self,0
2025-10-17,6016,0,Dealer_Hedging,0
2025-10-20,6016,36000,Foreign_Investor,331000
2025-10-20,6016,0,Foreign_Dealer_Self,0
2025-10-20,6016,0,Investment_Trust,0
2025-10-20,6016,0,Dealer_self,0
2025-10-20,6016,0,Dealer_Hedging,0
2025-10-21,6016,202000,Foreign_Investor,99000
2025-10-21,6016,0,Foreign_Dealer_Self,0
2025-10-21,6016,0,Investment_Trust,0
2025-10-21,6016,0,Dealer_self,0
2025-10-21,6016,0,Dealer_Hedging,0
2025-10-22,6016,233000,Foreign_Investor,50000
2025-10-22,6016,0,Foreign_Dealer_Self,0
2025-10-22,6016,0,Investment_Trust,0
2025-10-22,6016,0,Dealer_self,0
2025-10-22,6016,0,Dealer_Hedging,0
2025-10-23,6016,119000,Foreign_Investor,95000
2025-10-23,6016,0,Foreign_Dealer_Self,0
2025-10-23,6016,0,Investment_Trust,0
2025-10-23,6016,0,Dealer_self,0
2025-10-23,6016,0,Dealer_Hedging,0
2025-10-27,6016,326300,Foreign_Investor,141000
2025-10-27,6016,0,Foreign_Dealer_Self,0
2025-10-27,6016,0,Investment_Trust,0
2025-10-27,6016,0,Dealer_self,0
2025-10-27,6016,0,Dealer_Hedging,0
2025-10-28,6016,12200,Foreign_Investor,39000
2025-10-28,6016,0,Foreign_Dealer_Self,0
2025-10-28,6016,0,Investment_Trust,0
2025-10-28,6016,0,Dealer_self,0
2025-10-28,6016,0,Dealer_Hedging,0
2025-10-29,6016,23900,Foreign_Investor,190000
2025-10-29,6016,0,Foreign_Dealer_Self,0
2025-10-29,6016,0,Investment_Trust,0
2025-10-29,6016,0,Dealer_self,0
