date,stock_id,buy,name,sell
2025-07-02,3006,0,Foreign_Dealer_Self,0
2025-07-02,3006,0,Investment_Trust,0
2025-07-02,3006,92000,Dealer_self,15000
2025-07-02,3006,64090,Dealer_Hedging,19341
2025-07-03,3006,650000,Foreign_Investor,204406
2025-07-03,3006,0,Foreign_Dealer_Self,0
2025-07-03,3006,0,Investment_Trust,0
2025-07-03,3006,6000,Dealer_self,18061
2025-07-03,3006,43002,Dealer_Hedging,16135
2025-07-04,3006,534000,Foreign_Investor,1164109
2025-07-04,3006,0,Foreign_Dealer_Self,0
2025-07-04,3006,0,Investment_Trust,420000
2025-07-04,3006,72000,Dealer_self,822459
2025-07-04,3006,24000,Dealer_Hedging,134153
2025-07-07,3006,1140188,Foreign_Investor,348000
2025-07-07,3006,0,Foreign_Dealer_Self,0
2025-07-07,3006,0,Investment_Trust,1080000
2025-07-07,3006,126000,Dealer_self,27050
2025-07-07,3006,16243,Dealer_Hedging,28044
2025-07-08,3006,455000,Foreign_Investor,430190
2025-07-08,3006,0,Foreign_Dealer_Self,0
2025-07-08,3006,0,Investment_Trust,0
2025-07-08,3006,59000,Dealer_self,91000
2025-07-08,3006,34240,Dealer_Hedging,40457
2025-07-09,3006,268000,Foreign_Investor,325000
2025-07-09,3006,0,Foreign_Dealer_Self,0
2025-07-09,3006,0,Investment_Trust,0
2025-07-09,3006,36000,Dealer_self,56000
2025-07-09,3006,8895,Dealer_Hedging,23075
2025-07-10,3006,232096,Foreign_Investor,273206
2025-07-10,3006,0,Foreign_Dealer_Self,0
2025-07-10,3006,0,Investment_Trust,0
2025-07-10,3006,28000,Dealer_self,22000
2025-07-10,3006,4499,Dealer_Hedging,7290
2025-07-11,3006,583000,Foreign_Investor,338000
2025-07-11,3006,0,Foreign_Dealer_Self,0
2025-07-11,3006,0,Investment_Trust,5000
2025-07-11,3006,55000,Dealer_self,10895
2025-07-11,3006,3189,Dealer_Hedging,14518
2025-07-14,3006,218000,Foreign_Investor,434206
2025-07-14,3006,0,Foreign_Dealer_Self,0
2025-07-14,3006,0,Investment_Trust,0
2025-07-14,3006,18000,Dealer_self,87000
2025-07-14,3006,3301,Dealer_Hedging,13410
2025-07-15,3006,154111,Foreign_Investor,350206
2025-07-15,3006,0,Foreign_Dealer_Self,0
2025-07-15,3006,0,Investment_Trust,0
2025-07-15,3006,7000,Dealer_self,92000
2025-07-15,3006,9613,Dealer_Hedging,8978
2025-07-16,3006,735000,Foreign_Investor,1140210
2025-07-16,3006,0,Foreign_Dealer_Self,0
2025-07-16,3006,0,Investment_Trust,0
2025-07-16,3006,107000,Dealer_self,54207
2025-07-16,3006,262741,Dealer_Hedging,53978
2025-07-17,3006,1524080,Foreign_Investor,788716
2025-07-17,3006,0,Foreign_Dealer_Self,0
2025-07-17,3006,0,Investment_Trust,5000
2025-07-17,3006,64000,Dealer_self,38290
2025-07-17,3006,246280,Dealer_Hedging,13782
2025-07-18,3006,331000,Foreign_Investor,683000
2025-07-18,3006,0,Foreign_Dealer_Self,0
2025-07-18,3006,0,Investment_Trust,5000
2025-07-18,3006,36000,Dealer_self,62020
2025-07-18,3006,75000,Dealer_Hedging,77030
2025-07-21,3006,244050,Foreign_Investor,441000
2025-07-21,3006,0,Foreign_Dealer_Self,0
2025-07-21,3006,0,Investment_Trust,0
2025-07-21,3006,12000,Dealer_self,30000
2025-07-21,3006,11000,Dealer_Hedging,21202
2025-07-22,3006,152000,Foreign_Investor,938000
2025-07-22,3006,0,Foreign_Dealer_Self,0
2025-07-22,3006,0,Investment_Trust,0
2025-07-22,3006,10000,Dealer_self,47000
2025-07-22,3006,63286,Dealer_Hedging,195707
2025-07-23,3006,764083,Foreign_Investor,163000
2025-07-23,3006,0,Foreign_Dealer_Self,0
2025-07-23,3006,0,Investment_Trust,0
2025-07-23,3006,137000,Dealer_self,14000
2025-07-23,3006,31363,Dealer_Hedging,4584
2025-07-24,3006,829000,Foreign_Investor,345000
2025-07-24,3006,0,Foreign_Dealer_Self,0
2025-07-24,3006,0,Investment_Trust,0
2025-07-24,3006,53000,Dealer_self,117000
2025-07-24,3006,9209,Dealer_Hedging,29592
2025-07-25,3006,510000,Foreign_Investor,185000
2025-07-25,3006,0,Foreign_Dealer_Self,0
2025-07-25,3006,0,Investment_Trust,2000
2025-07-25,3006,51000,Dealer_self,110000
2025-07-25,3006,26107,Dealer_Hedging,22001
2025-07-28,3006,284000,Foreign_Investor,156000
2025-07-28,3006,0,Foreign_Dealer_Self,0
2025-07-28,3006,0,Investment_Trust,0
2025-07-28,3006,35000,Dealer_self,23000
2025-07-28,3006,16155,Dealer_Hedging,10356
2025-07-29,3006,299000,Foreign_Investor,278000
2025-07-29,3006,0,Foreign_Dealer_Self,0
2025-07-29,3006,0,Investment_Trust,0
2025-07-29,3006,51000,Dealer_self,113000
2025-07-29,3006,6578,Dealer_Hedging,6832
2025-07-30,3006,579000,Foreign_Investor,238000
2025-07-30,3006,0,Foreign_Dealer_Self,0
2025-07-30,3006,0,Investment_Trust,0
2025-07-30,3006,96000,Dealer_self,124000
2025-07-30,3006,23120,Dealer_Hedging,17504
2025-07-31,3006,3350000,Foreign_Investor,3479000
2025-07-31,3006,0,Foreign_Dealer_Self,0
2025-07-31,3006,0,Investment_Trust,0
2025-07-31,3006,289364,Dealer_self,224474
2025-07-31,3006,60276,Dealer_Hedging,73345
2025-08-01,3006,1043000,Foreign_Investor,1494000
2025-08-01,3006,0,Foreign_Dealer_Self,0
2025-08-01,3006,0,Investment_Trust,0
2025-08-01,3006,268290,Dealer_self,284085
2025-08-01,3006,168293,Dealer_Hedging,58880
2025-08-04,3006,546891,Foreign_Investor,629000
2025-08-04,3006,0,Foreign_Dealer_Self,0
2025-08-04,3006,0,Investment_Trust,0
2025-08-04,3006,55000,Dealer_self,48374
2025-08-04,3006,8304,Dealer_Hedging,25379
2025-08-05,3006,914782,Foreign_Investor,465021
2025-08-05,3006,0,Foreign_Dealer_Self,0
2025-08-05,3006,0,Investment_Trust,3000
2025-08-05,3006,60000,Dealer_self,63000
2025-08-05,3006,31060,Dealer_Hedging,9960
2025-08-06,3006,583996,Foreign_Investor,256000
2025-08-06,3006,0,Foreign_Dealer_Self,0
2025-08-06,3006,0,Investment_Trust,8000
2025-08-06,3006,4000,Dealer_self,16000
2025-08-06,3006,4000,Dealer_Hedging,8739
2025-08-07,3006,777000,Foreign_Investor,271000
2025-08-07,3006,0,Foreign_Dealer_Self,0
2025-08-07,3006,0,Investment_Trust,0
2025-08-07,3006,22000,Dealer_self,40000
2025-08-07,3006,10000,Dealer_Hedging,16000
2025-08-08,3006,1450015,Foreign_Investor,1593000
2025-08-08,3006,0,Foreign_Dealer_Self,0
2025-08-08,3006,0,Investment_Trust,0
2025-08-08,3006,158388,Dealer_self,126418
2025-08-08,3006,66157,Dealer_Hedging,35240
2025-08-11,3006,658300,Foreign_Investor,549000
2025-08-11,3006,0,Foreign_Dealer_Self,0
2025-08-11,3006,0,Investment_Trust,0
2025-08-11,3006,46000,Dealer_self,78000
2025-08-11,3006,10511,Dealer_Hedging,4861
2025-08-12,3006,1245000,Foreign_Investor,578000
2025-08-12,3006,0,Foreign_Dealer_Self,0
2025-08-12,3006,0,Investment_Trust,0
2025-08-12,3006,94000,Dealer_self,166000
2025-08-12,3006,36100,Dealer_Hedging,6008
2025-08-13,3006,1105128,Foreign_Investor,447000
2025-08-13,3006,0,Foreign_Dealer_Self,0
2025-08-13,3006,0,Investment_Trust,0
2025-08-13,3006,14000,Dealer_self,60000
2025-08-13,3006,36203,Dealer_Hedging,16115
2025-08-14,3006,781160,Foreign_Investor,306000
2025-08-14,3006,0,Foreign_Dealer_Self,0
2025-08-14,3006,0,Investment_Trust,0
2025-08-14,3006,22333,Dealer_self,0
2025-08-14,3006,9000,Dealer_Hedging,17413
2025-08-15,3006,645000,Foreign_Investor,253000
2025-08-15,3006,0,Foreign_Dealer_Self,0
2025-08-15,3006,0,Investment_Trust,0
2025-08-15,3006,15000,Dealer_self,38000
2025-08-15,3006,17002,Dealer_Hedging,33536
2025-08-18,3006,423001,Foreign_Investor,278000
2025-08-18,3006,0,Foreign_Dealer_Self,0
2025-08-18,3006,30000,Investment_Trust,0
2025-08-18,3006,4961,Dealer_self,42000
2025-08-18,3006,5150,Dealer_Hedging,14001
2025-08-19,3006,457000,Foreign_Investor,240000
2025-08-19,3006,0,Foreign_Dealer_Self,0
2025-08-19,3006,0,Investment_Trust,0
2025-08-19,3006,5420,Dealer_self,14000
2025-08-19,3006,11070,Dealer_Hedging,7000
2025-08-20,3006,743000,Foreign_Investor,1125000
2025-08-20,3006,0,Foreign_Dealer_Self,0
2025-08-20,3006,0,Investment_Trust,0
2025-08-20,3006,61936,Dealer_self,55150
2025-08-20,3006,160245,Dealer_Hedging,29928
2025-08-21,3006,1415029,Foreign_Investor,684000
2025-08-21,3006,0,Foreign_Dealer_Self,0
2025-08-21,3006,0,Investment_Trust,0
2025-08-21,3006,149072,Dealer_self,4092
2025-08-21,3006,191012,Dealer_Hedging,20793
2025-08-22,3006,396000,Foreign_Investor,558000
2025-08-22,3006,0,Foreign_Dealer_Self,0
2025-08-22,3006,0,Investment_Trust,0
2025-08-22,3006,21150,Dealer_self,102000
2025-08-22,3006,12256,Dealer_Hedging,19234
2025-08-25,3006,705000,Foreign_Investor,1237000
2025-08-25,3006,0,Foreign_Dealer_Self,0
2025-08-25,3006,0,Investment_Trust,0
2025-08-25,3006,79000,Dealer_self,50000
2025-08-25,3006,3402,Dealer_Hedging,8470
2025-08-26,3006,1174112,Foreign_Investor,495000
2025-08-26,3006,0,Foreign_Dealer_Self,0
2025-08-26,3006,0,Investment_Trust,0
2025-08-26,3006,159647,Dealer_self,32811
2025-08-26,3006,45349,Dealer_Hedging,4653
2025-08-27,3006,663346,Foreign_Investor,348000
2025-08-27,3006,0,Foreign_Dealer_Self,0
2025-08-27,3006,0,Investment_Trust,0
2025-08-27,3006,97000,Dealer_self,106000
2025-08-27,3006,67265,Dealer_Hedging,20100
2025-08-28,3006,592000,Foreign_Investor,233000
2025-08-28,3006,0,Foreign_Dealer_Self,0
2025-08-28,3006,0,Investment_Trust,0
2025-08-28,3006,55000,Dealer_self,108141
2025-08-28,3006,11026,Dealer_Hedging,7001
2025-08-29,3006,816037,Foreign_Investor,755000
2025-08-29,3006,0,Foreign_Dealer_Self,0
2025-08-29,3006,0,Investment_Trust,7000
2025-08-29,3006,20000,Dealer_self,50337
2025-08-29,3006,23559,Dealer_Hedging,23476
2025-09-01,3006,1097000,Foreign_Investor,353000
2025-09-01,3006,0,Foreign_Dealer_Self,0
2025-09-01,3006,0,Investment_Trust,0
2025-09-01,3006,98000,Dealer_self,10000
2025-09-01,3006,17349,Dealer_Hedging,10293
2025-09-02,3006,513000,Foreign_Investor,495000
2025-09-02,3006,0,Foreign_Dealer_Self,0
2025-09-02,3006,0,Investment_Trust,2000
2025-09-02,3006,35000,Dealer_self,25000
2025-09-02,3006,10678,Dealer_Hedging,11192
2025-09-03,3006,950346,Foreign_Investor,314000
2025-09-03,3006,0,Foreign_Dealer_Self,0
2025-09-03,3006,0,Investment_Trust,0
2025-09-03,3006,146000,Dealer_self,60000
2025-09-03,3006,84925,Dealer_Hedging,6187
2025-09-04,3006,433000,Foreign_Investor,549000
2025-09-04,3006,0,Foreign_Dealer_Self,0
2025-09-04,3006,0,Investment_Trust,0
2025-09-04,3006,37000,Dealer_self,20000
2025-09-04,3006,7528,Dealer_Hedging,19663
2025-09-05,3006,1919000,Foreign_Investor,1689000
2025-09-05,3006,0,Foreign_Dealer_Self,0
2025-09-05,3006,0,Investment_Trust,0
2025-09-05,3006,337922,Dealer_self,119652
2025-09-05,3006,319141,Dealer_Hedging,56051
2025-09-08,3006,3611500,Foreign_Investor,7494000
2025-09-08,3006,0,Foreign_Dealer_Self,0
2025-09-08,3006,0,Investment_Trust,13000
2025-09-08,3006,406385,Dealer_self,445594
2025-09-08,3006,359033,Dealer_Hedging,437722
2025-09-09,3006,1213000,Foreign_Investor,1818300
2025-09-09,3006,0,Foreign_Dealer_Self,0
2025-09-09,3006,0,Investment_Trust,0
2025-09-09,3006,141000,Dealer_self,211000
2025-09-09,3006,78490,Dealer_Hedging,153293
2025-09-10,3006,1173000,Foreign_Investor,1159000
2025-09-10,3006,0,Foreign_Dealer_Self,0
2025-09-10,3006,0,Investment_Trust,1000
2025-09-10,3006,156000,Dealer_self,58261
2025-09-10,3006,68992,Dealer_Hedging,61356
2025-09-11,3006,1297256,Foreign_Investor,1478000
2025-09-11,3006,0,Foreign_Dealer_Self,0
2025-09-11,3006,0,Investment_Trust,0
2025-09-11,3006,73715,Dealer_self,207113
2025-09-11,3006,45728,Dealer_Hedging,105488
2025-09-12,3006,3203000,Foreign_Investor,2481000
2025-09-12,3006,0,Foreign_Dealer_Self,0
2025-09-12,3006,0,Investment_Trust,1000
2025-09-12,3006,188000,Dealer_self,214099
2025-09-12,3006,204293,Dealer_Hedging,122458
2025-09-15,3006,2583000,Foreign_Investor,3776000
2025-09-15,3006,0,Foreign_Dealer_Self,0
2025-09-15,3006,0,Investment_Trust,1000
2025-09-15,3006,585000,Dealer_self,176037
2025-09-15,3006,702737,Dealer_Hedging,133913
2025-09-16,3006,4454000,Foreign_Investor,5929001
2025-09-16,3006,0,Foreign_Dealer_Self,0
2025-09-16,3006,0,Investment_Trust,0
2025-09-16,3006,451000,Dealer_self,715570
2025-09-16,3006,617397,Dealer_Hedging,805381
2025-09-17,3006,3733000,Foreign_Investor,2102600
2025-09-17,3006,0,Foreign_Dealer_Self,0
2025-09-17,3006,0,Investment_Trust,0
2025-09-17,3006,103000,Dealer_self,254000
2025-09-17,3006,198832,Dealer_Hedging,292895
2025-09-18,3006,8960437,Foreign_Investor,8762002
2025-09-18,3006,0,Foreign_Dealer_Self,0
2025-09-18,3006,0,Investment_Trust,2000
2025-09-18,3006,553029,Dealer_self,235778
2025-09-18,3006,778498,Dealer_Hedging,325204
2025-09-19,3006,8122926,Foreign_Investor,8422500
2025-09-19,3006,0,Foreign_Dealer_Self,0
2025-09-19,3006,0,Investment_Trust,0
2025-09-19,3006,518038,Dealer_self,413000
2025-09-19,3006,526463,Dealer_Hedging,361426
2025-09-22,3006,1710000,Foreign_Investor,1991200
2025-09-22,3006,0,Foreign_Dealer_Self,0
2025-09-22,3006,0,Investment_Trust,0
2025-09-22,3006,147209,Dealer_self,163000
2025-09-22,3006,250050,Dealer_Hedging,150000
2025-09-23,3006,6255100,Foreign_Investor,7156000
2025-09-23,3006,0,Foreign_Dealer_Self,0
2025-09-23,3006,0,Investment_Trust,0
2025-09-23,3006,433943,Dealer_self,293000
2025-09-23,3006,475384,Dealer_Hedging,504554
2025-09-24,3006,4406876,Foreign_Investor,5476100
2025-09-24,3006,0,Foreign_Dealer_Self,0
2025-09-24,3006,0,Investment_Trust,0
2025-09-24,3006,346000,Dealer_self,576370
2025-09-24,3006,471624,Dealer_Hedging,947057
2025-09-25,3006,4897806,Foreign_Investor,2759180
2025-09-25,3006,0,Foreign_Dealer_Self,0
2025-09-25,3006,0,Investment_Trust,1000
2025-09-25,3006,198177,Dealer_self,418410
2025-09-25,3006,159668,Dealer_Hedging,147821
2025-09-26,3006,2746440,Foreign_Investor,2426000
2025-09-26,3006,0,Foreign_Dealer_Self,0
2025-09-26,3006,0,Investment_Trust,0
2025-09-26,3006,173379,Dealer_self,126000
2025-09-26,3006,59845,Dealer_Hedging,307882
2025-09-30,3006,1973340,Foreign_Investor,5118551
2025-09-30,3006,0,Foreign_Dealer_Self,0
2025-09-30,3006,0,Investment_Trust,0
2025-09-30,3006,141000,Dealer_self,182830
2025-09-30,3006,164069,Dealer_Hedging,176541
2025-10-01,3006,1728030,Foreign_Investor,1479618
2025-10-01,3006,0,Foreign_Dealer_Self,0
2025-10-01,3006,0,Investment_Trust,0
2025-10-01,3006,192000,Dealer_self,155682
2025-10-01,3006,65117,Dealer_Hedging,96711
2025-10-02,3006,5900890,Foreign_Investor,7921814
2025-10-02,3006,0,Foreign_Dealer_Self,0
2025-10-02,3006,0,Investment_Trust,0
2025-10-02,3006,487000,Dealer_self,365041
2025-10-02,3006,417807,Dealer_Hedging,122414
2025-10-03,3006,12495980,Foreign_Investor,10328630
2025-10-03,3006,0,Foreign_Dealer_Self,0
2025-10-03,3006,0,Investment_Trust,0
2025-10-03,3006,803038,Dealer_self,482000
2025-10-03,3006,1307781,Dealer_Hedging,293976
2025-10-07,3006,11277690,Foreign_Investor,15559000
2025-10-07,3006,0,Foreign_Dealer_Self,0
2025-10-07,3006,0,Investment_Trust,0
2025-10-07,3006,1075000,Dealer_self,1005943
2025-10-07,3006,1100164,Dealer_Hedging,659382
2025-10-08,3006,6563000,Foreign_Investor,5989000
2025-10-08,3006,0,Foreign_Dealer_Self,0
2025-10-08,3006,0,Investment_Trust,0
2025-10-08,3006,363000,Dealer_self,233000
2025-10-08,3006,514166,Dealer_Hedging,577488
2025-10-09,3006,5011000,Foreign_Investor,7721241
2025-10-09,3006,0,Foreign_Dealer_Self,0
2025-10-09,3006,0,Investment_Trust,0
2025-10-09,3006,298000,Dealer_self,368830
2025-10-09,3006,348289,Dealer_Hedging,564928
2025-10-13,3006,3869000,Foreign_Investor,2943000
2025-10-13,3006,0,Foreign_Dealer_Self,0
2025-10-13,3006,0,Investment_Trust,0
2025-10-13,3006,201583,Dealer_self,67450
2025-10-13,3006,179065,Dealer_Hedging,418287
2025-10-14,3006,7030000,Foreign_Investor,6617457
2025-10-14,3006,0,Foreign_Dealer_Self,0
2025-10-14,3006,0,Investment_Trust,0
2025-10-14,3006,92000,Dealer_self,891000
2025-10-14,3006,376332,Dealer_Hedging,1135873
2025-10-15,3006,2578450,Foreign_Investor,3099300
2025-10-15,3006,0,Foreign_Dealer_Self,0
2025-10-15,3006,0,Investment_Trust,0
2025-10-15,3006,281009,Dealer_self,60000
2025-10-15,3006,446189,Dealer_Hedging,94962
2025-10-16,3006,8532200,Foreign_Investor,8567620
2025-10-16,3006,0,Foreign_Dealer_Self,0
2025-10-16,3006,0,Investment_Trust,0
2025-10-16,3006,689000,Dealer_self,101720
2025-10-16,3006,877076,Dealer_Hedging,282940
2025-10-17,3006,8305900,Foreign_Investor,4533000
2025-10-17,3006,0,Foreign_Dealer_Self,0
2025-10-17,3006,0,Investment_Trust,0
2025-10-17,3006,196000,Dealer_self,520000
2025-10-17,3006,254724,Dealer_Hedging,455513
2025-10-20,3006,3838000,Foreign_Investor,4531100
2025-10-20,3006,0,Foreign_Dealer_Self,0
2025-10-20,3006,0,Investment_Trust,0
2025-10-20,3006,338620,Dealer_self,193160
2025-10-20,3006,57618,Dealer_Hedging,152147
2025-10-21,3006,2519120,Foreign_Investor,2040100
2025-10-21,3006,0,Foreign_Dealer_Self,0
2025-10-21,3006,0,Investment_Trust,0
2025-10-21,3006,302000,Dealer_self,305007
2025-10-21,3006,31236,Dealer_Hedging,81971
2025-10-22,3006,1927024,Foreign_Investor,1490000
2025-10-22,3006,0,Foreign_Dealer_Self,0
2025-10-22,3006,0,Investment_Trust,0
2025-10-22,3006,178000,Dealer_self,375000
2025-10-22,3006,212093,Dealer_Hedging,168502
2025-10-23,3006,1054000,Foreign_Investor,1109000
2025-10-23,3006,0,Foreign_Dealer_Self,0
2025-10-23,3006,0,Investment_Trust,0
2025-10-23,3006,290000,Dealer_self,114000
2025-10-23,3006,183952,Dealer_Hedging,237094
2025-10-27,3006,20101000,Foreign_Investor,6619407
2025-10-27,3006,0,Foreign_Dealer_Self,0
2025-10-27,3006,0,Investment_Trust,0
2025-10-27,3006,722000,Dealer_self,379000
2025-10-27,3006,865652,Dealer_Hedging,571396
2025-10-28,3006,12106225,Foreign_Investor,9763020
2025-10-28,3006,0,Foreign_Dealer_Self,0
2025-10-28,3006,0,Investment_Trust,0
2025-10-28,3006,493123,Dealer_self,204082
2025-10-28,3006,144041,Dealer_Hedging,498639
2025-10-29,3006,3258209,Foreign_Investor,4445000
2025-10-29,3006,0,Foreign_Dealer_Self,0
2025-10-29,3006,0,Investment_Trust,0
2025-10-29,3006,310000,Dealer_self,374644
2025-10-29,3006,104201,Dealer_Hedging,239772
2025-10-30,3006,20361910,Foreign_Investor,4387200
2025-10-30,3006,0,Foreign_Dealer_Self,0
2025-10-30,3006,0,Investment_Trust,0
2025-10-30,3006,474045,Dealer_self,494430
2025-10-30,3006,480663,Dealer_Hedging,400168
2025-10-31,3006,9077534,Foreign_Investor,15569901
2025-10-31,3006,0,Foreign_Dealer_Self,0
2025-10-31,3006,0,Investment_Trust,0
2025-10-31,3006,355000,Dealer_self,647151
2025-10-31,3006,289472,Dealer_Hedging,534390
2025-11-03,3006,5231010,Foreign_Investor,8804000
2025-11-03,3006,0,Foreign_Dealer_Self,0
2025-11-03,3006,0,Investment_Trust,0
2025-11-03,3006,228116,Dealer_self,246553
2025-11-03,3006,334654,Dealer_Hedging,84151
2025-11-04,3006,3243260,Foreign_Investor,3389000
2025-11-04,3006,0,Foreign_Dealer_Self,0
2025-11-04,3006,0,Investment_Trust,0
2025-11-04,3006,143158,Dealer_self,105000
2025-11-04,3006,165662,Dealer_Hedging,234890
2025-11-05,3006,4307180,Foreign_Investor,3877848
2025-11-05,3006,0,Foreign_Dealer_Self,0
2025-11-05,3006,0,Investment_Trust,0
2025-11-05,3006,261010,Dealer_self,391347
2025-11-05,3006,463508,Dealer_Hedging,186585
2025-11-06,3006,16309050,Foreign_Investor,6634150
2025-11-06,3006,0,Foreign_Dealer_Self,0
2025-11-06,3006,0,Investment_Trust,0
2025-11-06,3006,343140,Dealer_self,371030
2025-11-06,3006,539854,Dealer_Hedging,501324
2025-11-07,3006,4476631,Foreign_Investor,5290000
2025-11-07,3006,0,Foreign_Dealer_Self,0
2025-11-07,3006,0,Investment_Trust,0
2025-11-07,3006,195720,Dealer_self,139430
2025-11-07,3006,147658,Dealer_Hedging,429682
2025-11-10,3006,5933010,Foreign_Investor,11481812
2025-11-10,3006,0,Foreign_Dealer_Self,0
2025-11-10,3006,0,Investment_Trust,0
2025-11-10,3006,354000,Dealer_self,522310
2025-11-10,3006,459609,Dealer_Hedging,305711
2025-11-11,3006,7116260,Foreign_Investor,8727000
2025-11-11,3006,0,Foreign_Dealer_Self,0
2025-11-11,3006,0,Investment_Trust,0
2025-11-11,3006,285178,Dealer_self,276132
2025-11-11,3006,372736,Dealer_Hedging,346179
2025-11-12,3006,9944030,Foreign_Investor,6145060
2025-11-12,3006,0,Foreign_Dealer_Self,0
2025-11-12,3006,0,Investment_Trust,0
2025-11-12,3006,303833,Dealer_self,147278
2025-11-12,3006,515062,Dealer_Hedging,163333
2025-11-13,3006,6927210,Foreign_Investor,11680000
2025-11-13,3006,0,Foreign_Dealer_Self,0
2025-11-13,3006,0,Investment_Trust,0
2025-11-13,3006,243398,Dealer_self,437228
2025-11-13,3006,254754,Dealer_Hedging,594568
2025-11-14,3006,4276030,Foreign_Investor,2828000
2025-11-14,3006,0,Foreign_Dealer_Self,0
2025-11-14,3006,0,Investment_Trust,0
2025-11-14,3006,195298,Dealer_self,94520
2025-11-14,3006,141828,Dealer_Hedging,169997
2025-11-17,3006,4446687,Foreign_Investor,5524000
2025-11-17,3006,0,Foreign_Dealer_Self,0
2025-11-17,3006,0,Investment_Trust,0
2025-11-17,3006,124526,Dealer_self,200498
2025-11-17,3006,109127,Dealer_Hedging,269606
2025-11-18,3006,3680790,Foreign_Investor,1970000
2025-11-18,3006,0,Foreign_Dealer_Self,0
2025-11-18,3006,77000,Investment_Trust,0
2025-11-18,3006,103482,Dealer_self,222000
2025-11-18,3006,103710,Dealer_Hedging,155090
2025-11-19,3006,3701000,Foreign_Investor,2952320
2025-11-19,3006,0,Foreign_Dealer_Self,0
2025-11-19,3006,40000,Investment_Trust,0
2025-11-19,3006,89190,Dealer_self,142000
2025-11-19,3006,61477,Dealer_Hedging,173157
2025-11-20,3006,3022000,Foreign_Investor,3472805
2025-11-20,3006,0,Foreign_Dealer_Self,0
2025-11-20,3006,10000,Investment_Trust,0
2025-11-20,3006,263835,Dealer_self,230171
2025-11-20,3006,94623,Dealer_Hedging,84699
2025-11-21,3006,4516902,Foreign_Investor,3879450
2025-11-21,3006,0,Foreign_Dealer_Self,0
2025-11-21,3006,0,Investment_Trust,0
2025-11-21,3006,151000,Dealer_self,104000
2025-11-21,3006,146962,Dealer_Hedging,241647
2025-11-24,3006,1168120,Foreign_Investor,1396036
2025-11-24,3006,0,Foreign_Dealer_Self,0
2025-11-24,3006,70000,Investment_Trust,0
2025-11-24,3006,78000,Dealer_self,51000
2025-11-24,3006,60368,Dealer_Hedging,56754
2025-11-25,3006,1306890,Foreign_Investor,1377000
2025-11-25,3006,0,Foreign_Dealer_Self,0
2025-11-25,3006,0,Investment_Trust,0
2025-11-25,3006,82536,Dealer_self,75000
2025-11-25,3006,67254,Dealer_Hedging,23657
2025-11-26,3006,1171400,Foreign_Investor,1118000
2025-11-26,3006,0,Foreign_Dealer_Self,0
2025-11-26,3006,0,Investment_Trust,0
2025-11-26,3006,122550,Dealer_self,106000
2025-11-26,3006,47053,Dealer_Hedging,53309
2025-11-27,3006,1414450,Foreign_Investor,3084400
2025-11-27,3006,0,Foreign_Dealer_Self,0
2025-11-27,3006,0,Investment_Trust,0
2025-11-27,3006,110021,Dealer_self,28005
2025-11-27,3006,114253,Dealer_Hedging,87645
2025-11-28,3006,1328400,Foreign_Investor,2711465
2025-11-28,3006,0,Foreign_Dealer_Self,0
2025-11-28,3006,0,Investment_Trust,0
2025-11-28,3006,98000,Dealer_self,15000
2025-11-28,3006,118000,Dealer_Hedging,66053
2025-12-01,3006,1775900,Foreign_Investor,2106100
2025-12-01,3006,0,Foreign_Dealer_Self,0
2025-12-01,3006,0,Investment_Trust,0
2025-12-01,3006,144703,Dealer_self,35000
2025-12-01,3006,230603,Dealer_Hedging,172831
2025-12-02,3006,1286870,Foreign_Investor,1939000
2025-12-02,3006,0,Foreign_Dealer_Self,0
2025-12-02,3006,0,Investment_Trust,0
2025-12-02,3006,28119,Dealer_self,117000
2025-12-02,3006,63200,Dealer_Hedging,76877
2025-12-03,3006,1153500,Foreign_Investor,3332500
2025-12-03,3006,0,Foreign_Dealer_Self,0
2025-12-03,3006,0,Investment_Trust,0
2025-12-03,3006,22000,Dealer_self,34250
2025-12-03,3006,40002,Dealer_Hedging,262155
2025-12-04,3006,2243500,Foreign_Investor,2154500
2025-12-04,3006,0,Foreign_Dealer_Self,0
2025-12-04,3006,0,Investment_Trust,0
2025-12-04,3006,109237,Dealer_self,9000
2025-12-04,3006,166709,Dealer_Hedging,51251
2025-12-05,3006,1587400,Foreign_Investor,1504000
2025-12-05,3006,0,Foreign_Dealer_Self,0
2025-12-05,3006,0,Investment_Trust,0
2025-12-05,3006,26000,Dealer_self,76050
2025-12-05,3006,120256,Dealer_Hedging,107417
2025-12-08,3006,2047100,Foreign_Investor,2479000
2025-12-08,3006,0,Foreign_Dealer_Self,0
2025-12-08,3006,0,Investment_Trust,0
2025-12-08,3006,63009,Dealer_self,91017
2025-12-08,3006,408194,Dealer_Hedging,66892
2025-12-09,3006,1570110,Foreign_Investor,1705000
2025-12-09,3006,0,Foreign_Dealer_Self,0
2025-12-09,3006,0,Investment_Trust,0
2025-12-09,3006,68000,Dealer_self,88999
2025-12-09,3006,32586,Dealer_Hedging,159461
2025-12-10,3006,2699780,Foreign_Investor,2586200
2025-12-10,3006,0,Foreign_Dealer_Self,0
2025-12-10,3006,0,Investment_Trust,6000
2025-12-10,3006,34000,Dealer_self,90000
2025-12-10,3006,8741,Dealer_Hedging,79920
2025-12-11,3006,1502780,Foreign_Investor,1415300
2025-12-11,3006,0,Foreign_Dealer_Self,0
