date,stock_id,buy,name,sell
2025-04-09,2382,442857,Investment_Trust,3059932
2025-04-10,2382,763999,Foreign_Investor,2100802
2025-04-10,2382,0,Foreign_Dealer_Self,0
2025-04-10,2382,0,Investment_Trust,0
2025-04-10,2382,3031,Dealer_self,3000
2025-04-10,2382,0,Dealer_Hedging,1000
2025-04-11,2382,0,Foreign_Dealer_Self,0
2025-04-11,2382,1231161,Dealer_self,1138591
2025-04-11,2382,441768,Dealer_Hedging,296000
2025-04-11,2382,29660807,Foreign_Investor,19090378
2025-04-11,2382,1620474,Investment_Trust,214000
2025-04-14,2382,0,Foreign_Dealer_Self,0
2025-04-14,2382,6685000,Investment_Trust,214456
2025-04-14,2382,540203,Dealer_self,1516216
2025-04-14,2382,109603,Dealer_Hedging,169797
2025-04-14,2382,19683865,Foreign_Investor,24349187
2025-04-15,2382,8329610,Foreign_Investor,14749851
2025-04-15,2382,0,Foreign_Dealer_Self,0
2025-04-15,2382,128563,Dealer_self,224695
2025-04-15,2382,173687,Dealer_Hedging,105221
2025-04-15,2382,1029039,Investment_Trust,8328
2025-04-16,2382,6906886,Foreign_Investor,6351197
2025-04-16,2382,0,Foreign_Dealer_Self,0
2025-04-16,2382,594000,Investment_Trust,12634
2025-04-16,2382,32959,Dealer_self,223501
2025-04-16,2382,561000,Dealer_Hedging,277000
2025-04-17,2382,6196909,Foreign_Investor,7772278
2025-04-17,2382,0,Foreign_Dealer_Self,0
2025-04-17,2382,476000,Investment_Trust,15233
2025-04-17,2382,119347,Dealer_self,140439
2025-04-17,2382,142000,Dealer_Hedging,29332
2025-04-18,2382,2779293,Foreign_Investor,4066662
2025-04-18,2382,0,Foreign_Dealer_Self,0
2025-04-18,2382,947000,Investment_Trust,43071
2025-04-18,2382,63949,Dealer_self,319942
2025-04-18,2382,128331,Dealer_Hedging,306230
2025-04-21,2382,6578139,Foreign_Investor,3679815
2025-04-21,2382,0,Foreign_Dealer_Self,0
2025-04-21,2382,124470,Dealer_self,770000
2025-04-21,2382,337099,Dealer_Hedging,43000
2025-04-21,2382,2242000,Investment_Trust,46000
2025-04-22,2382,3708854,Foreign_Investor,8525695
2025-04-22,2382,0,Foreign_Dealer_Self,0
2025-04-22,2382,182000,Dealer_self,375977
2025-04-22,2382,489514,Dealer_Hedging,248000
2025-04-22,2382,3335000,Investment_Trust,24000
2025-04-23,2382,10513954,Foreign_Investor,6480770
2025-04-23,2382,0,Foreign_Dealer_Self,0
2025-04-23,2382,353998,Dealer_self,133869
2025-04-23,2382,335794,Dealer_Hedging,116000
2025-04-23,2382,1130000,Investment_Trust,63396
2025-04-24,2382,0,Foreign_Dealer_Self,0
2025-04-24,2382,161000,Dealer_self,233895
2025-04-24,2382,75197,Dealer_Hedging,22000
2025-04-24,2382,4126360,Foreign_Investor,5817553
2025-04-24,2382,709000,Investment_Trust,116164
2025-04-25,2382,0,Foreign_Dealer_Self,0
2025-04-25,2382,371625,Dealer_self,231000
2025-04-25,2382,406592,Dealer_Hedging,10000
2025-04-25,2382,9215096,Foreign_Investor,6396155
2025-04-25,2382,356000,Investment_Trust,279431
2025-04-28,2382,0,Foreign_Dealer_Self,0
2025-04-28,2382,1380000,Investment_Trust,243624
2025-04-28,2382,441682,Dealer_self,405000
2025-04-28,2382,49318,Dealer_Hedging,57000
2025-04-28,2382,15624426,Foreign_Investor,7036943
2025-04-29,2382,0,Foreign_Dealer_Self,0
2025-04-29,2382,413000,Dealer_self,207006
2025-04-29,2382,51000,Dealer_Hedging,61369
2025-04-29,2382,2643441,Foreign_Investor,7362708
2025-04-29,2382,102000,Investment_Trust,258105
2025-04-30,2382,0,Foreign_Dealer_Self,0
2025-04-30,2382,491000,Investment_Trust,170521
2025-04-30,2382,434468,Dealer_self,298090
2025-04-30,2382,7000,Dealer_Hedging,168913
2025-04-30,2382,5152698,Foreign_Investor,8313102
2025-05-02,2382,0,Foreign_Dealer_Self,0
2025-05-02,2382,1163000,Investment_Trust,197618
2025-05-02,2382,461384,Dealer_self,210000
2025-05-02,2382,96381,Dealer_Hedging,22000
2025-05-02,2382,23543991,Foreign_Investor,9564081
2025-05-05,2382,0,Foreign_Dealer_Self,0
2025-05-05,2382,1957000,Investment_Trust,752216
2025-05-05,2382,118028,Dealer_self,274785
2025-05-05,2382,2000,Dealer_Hedging,318311
2025-05-05,2382,17889691,Foreign_Investor,14484427
2025-05-06,2382,13709423,Foreign_Investor,6395692
2025-05-06,2382,0,Foreign_Dealer_Self,0
2025-05-06,2382,1292712,Investment_Trust,418294
2025-05-06,2382,130937,Dealer_self,567794
2025-05-06,2382,5000,Dealer_Hedging,191751
2025-05-07,2382,11658850,Foreign_Investor,7849123
2025-05-07,2382,0,Foreign_Dealer_Self,0
2025-05-07,2382,448610,Dealer_self,243202
2025-05-07,2382,8000,Dealer_Hedging,209770
2025-05-07,2382,550151,Investment_Trust,233344
2025-05-08,2382,0,Foreign_Dealer_Self,0
2025-05-08,2382,141036,Investment_Trust,77566
2025-05-08,2382,160958,Dealer_self,45037
2025-05-08,2382,9000,Dealer_Hedging,4000
2025-05-08,2382,6719039,Foreign_Investor,9961166
2025-05-09,2382,11850467,Foreign_Investor,9093371
2025-05-09,2382,0,Foreign_Dealer_Self,0
2025-05-09,2382,411000,Investment_Trust,224033
2025-05-09,2382,179384,Dealer_self,127000
2025-05-09,2382,47565,Dealer_Hedging,29000
2025-05-12,2382,6740307,Foreign_Investor,5147651
2025-05-12,2382,0,Foreign_Dealer_Self,0
2025-05-12,2382,103000,Investment_Trust,58432
2025-05-12,2382,305440,Dealer_self,172000
2025-05-12,2382,174000,Dealer_Hedging,2000
2025-05-13,2382,0,Foreign_Dealer_Self,0
2025-05-13,2382,688175,Investment_Trust,639552
2025-05-13,2382,1103322,Dealer_self,223000
2025-05-13,2382,833775,Dealer_Hedging,26071
2025-05-13,2382,10231247,Foreign_Investor,8027611
2025-05-14,2382,25450439,Foreign_Investor,7438069
2025-05-14,2382,0,Foreign_Dealer_Self,0
2025-05-14,2382,955000,Investment_Trust,229229
2025-05-14,2382,1580475,Dealer_self,185000
2025-05-14,2382,1381675,Dealer_Hedging,29000
2025-05-15,2382,0,Foreign_Dealer_Self,0
2025-05-15,2382,1140473,Investment_Trust,186512
2025-05-15,2382,106078,Dealer_self,508500
2025-05-15,2382,70000,Dealer_Hedging,568000
2025-05-15,2382,20913783,Foreign_Investor,11982893
2025-05-16,2382,6199511,Foreign_Investor,5727806
2025-05-16,2382,0,Foreign_Dealer_Self,0
2025-05-16,2382,1565000,Investment_Trust,128953
2025-05-16,2382,59500,Dealer_self,95200
2025-05-16,2382,41000,Dealer_Hedging,10000
2025-05-19,2382,4500060,Foreign_Investor,3827066
2025-05-19,2382,0,Foreign_Dealer_Self,0
2025-05-19,2382,842000,Investment_Trust,28938
2025-05-19,2382,66000,Dealer_self,491100
2025-05-19,2382,8000,Dealer_Hedging,79000
2025-05-20,2382,0,Foreign_Dealer_Self,0
2025-05-20,2382,448000,Investment_Trust,100091
2025-05-20,2382,125000,Dealer_self,113397
2025-05-20,2382,1000,Dealer_Hedging,3000
2025-05-20,2382,3573758,Foreign_Investor,4787230
2025-05-21,2382,7209437,Foreign_Investor,4857781
2025-05-21,2382,0,Foreign_Dealer_Self,0
2025-05-21,2382,889000,Investment_Trust,371723
2025-05-21,2382,143000,Dealer_self,89000
2025-05-21,2382,24000,Dealer_Hedging,57348
2025-05-22,2382,2016281,Foreign_Investor,5752044
2025-05-22,2382,0,Foreign_Dealer_Self,0
2025-05-22,2382,818000,Investment_Trust,146593
2025-05-22,2382,40000,Dealer_self,135000
2025-05-22,2382,1000,Dealer_Hedging,141191
2025-05-23,2382,2608897,Foreign_Investor,3681417
2025-05-23,2382,0,Foreign_Dealer_Self,0
2025-05-23,2382,60000,Dealer_self,522260
2025-05-23,2382,5000,Dealer_Hedging,694077
2025-05-23,2382,459000,Investment_Trust,798055
2025-05-26,2382,5019611,Foreign_Investor,2103826
2025-05-26,2382,0,Foreign_Dealer_Self,0
2025-05-26,2382,19128,Dealer_self,537196
2025-05-26,2382,15000,Dealer_Hedging,263495
2025-05-26,2382,172000,Investment_Trust,237553
2025-05-27,2382,4417143,Foreign_Investor,3884088
2025-05-27,2382,0,Foreign_Dealer_Self,0
2025-05-27,2382,32489,Dealer_self,545000
2025-05-27,2382,53000,Dealer_Hedging,4000
2025-05-27,2382,58000,Investment_Trust,38340
2025-05-28,2382,9936864,Foreign_Investor,5306891
2025-05-28,2382,0,Foreign_Dealer_Self,0
2025-05-28,2382,37000,Investment_Trust,352100
2025-05-28,2382,100530,Dealer_self,97000
2025-05-28,2382,123000,Dealer_Hedging,90000
2025-05-29,2382,0,Foreign_Dealer_Self,0
2025-05-29,2382,507183,Investment_Trust,111699
2025-05-29,2382,503973,Dealer_self,54075
2025-05-29,2382,363000,Dealer_Hedging,119000
2025-05-29,2382,13913404,Foreign_Investor,12788606
2025-06-02,2382,0,Foreign_Dealer_Self,0
2025-06-02,2382,75025,Dealer_self,506000
2025-06-02,2382,109000,Dealer_Hedging,250000
2025-06-02,2382,10928855,Foreign_Investor,10554109
2025-06-02,2382,1705000,Investment_Trust,986896
2025-06-03,2382,9157843,Foreign_Investor,6882970
2025-06-03,2382,0,Foreign_Dealer_Self,0
2025-06-03,2382,1945000,Investment_Trust,382590
2025-06-03,2382,292000,Dealer_self,98425
2025-06-03,2382,7000,Dealer_Hedging,16000
2025-06-04,2382,0,Foreign_Dealer_Self,0
2025-06-04,2382,255000,Investment_Trust,894564
2025-06-04,2382,541984,Dealer_self,120008
2025-06-04,2382,70000,Dealer_Hedging,12000
2025-06-04,2382,10728873,Foreign_Investor,6288133
2025-06-05,2382,7857865,Foreign_Investor,6492827
2025-06-05,2382,0,Foreign_Dealer_Self,0
2025-06-05,2382,267006,Dealer_self,146006
2025-06-05,2382,85000,Dealer_Hedging,15000
2025-06-05,2382,893000,Investment_Trust,199748
2025-06-06,2382,2537725,Foreign_Investor,9237246
2025-06-06,2382,0,Foreign_Dealer_Self,0
2025-06-06,2382,614000,Investment_Trust,645565
2025-06-06,2382,44019,Dealer_self,525721
2025-06-06,2382,37000,Dealer_Hedging,16000
2025-06-09,2382,3172939,Foreign_Investor,4809088
2025-06-09,2382,0,Foreign_Dealer_Self,0
2025-06-09,2382,226000,Investment_Trust,585173
2025-06-09,2382,154010,Dealer_self,216010
2025-06-09,2382,107000,Dealer_Hedging,5000
2025-06-10,2382,0,Foreign_Dealer_Self,0
2025-06-10,2382,439000,Dealer_self,151523
2025-06-10,2382,266000,Dealer_Hedging,8000
2025-06-10,2382,9618274,Foreign_Investor,2816655
2025-06-10,2382,665000,Investment_Trust,663630
2025-06-11,2382,0,Foreign_Dealer_Self,0
2025-06-11,2382,110000,Dealer_self,113000
2025-06-11,2382,17362,Dealer_Hedging,15600
2025-06-11,2382,5434013,Foreign_Investor,6847817
2025-06-11,2382,477000,Investment_Trust,445045
2025-06-12,2382,0,Foreign_Dealer_Self,0
2025-06-12,2382,688000,Investment_Trust,161214
2025-06-12,2382,344459,Dealer_self,31028
2025-06-12,2382,60000,Dealer_Hedging,5000
2025-06-12,2382,9992250,Foreign_Investor,4869123
2025-06-13,2382,10500279,Foreign_Investor,5908564
2025-06-13,2382,0,Foreign_Dealer_Self,0
2025-06-13,2382,155000,Dealer_self,403618
2025-06-13,2382,17128,Dealer_Hedging,11000
2025-06-13,2382,875000,Investment_Trust,650069
2025-06-16,2382,0,Foreign_Dealer_Self,0
2025-06-16,2382,402000,Investment_Trust,145293
2025-06-16,2382,84000,Dealer_self,134000
2025-06-16,2382,51000,Dealer_Hedging,24000
2025-06-16,2382,4690017,Foreign_Investor,5457398
2025-06-17,2382,0,Foreign_Dealer_Self,0
2025-06-17,2382,369000,Dealer_self,198000
2025-06-17,2382,45000,Dealer_Hedging,52045
2025-06-17,2382,7238922,Foreign_Investor,7771973
2025-06-17,2382,1158000,Investment_Trust,297789
2025-06-18,2382,0,Foreign_Dealer_Self,0
2025-06-18,2382,227500,Dealer_self,270000
2025-06-18,2382,436706,Dealer_Hedging,19000
2025-06-18,2382,6508751,Foreign_Investor,8161622
2025-06-18,2382,822000,Investment_Trust,212570
2025-06-19,2382,4396969,Foreign_Investor,7649536
2025-06-19,2382,0,Foreign_Dealer_Self,0
2025-06-19,2382,1155000,Dealer_self,233000
2025-06-19,2382,206000,Dealer_Hedging,20600
2025-06-19,2382,1127000,Investment_Trust,802977
2025-06-20,2382,0,Foreign_Dealer_Self,0
2025-06-20,2382,3833000,Investment_Trust,729281
2025-06-20,2382,157000,Dealer_self,100000
2025-06-20,2382,427000,Dealer_Hedging,3000
2025-06-20,2382,5089146,Foreign_Investor,8426812
2025-06-23,2382,4284186,Foreign_Investor,10129537
2025-06-23,2382,0,Foreign_Dealer_Self,0
2025-06-23,2382,4345000,Investment_Trust,89506
2025-06-23,2382,405765,Dealer_self,54000
2025-06-23,2382,430570,Dealer_Hedging,20000
2025-06-24,2382,9851622,Foreign_Investor,9144214
2025-06-24,2382,0,Foreign_Dealer_Self,0
2025-06-24,2382,5353000,Investment_Trust,24758
2025-06-24,2382,737808,Dealer_self,280000
2025-06-24,2382,182205,Dealer_Hedging,77000
2025-06-25,2382,0,Foreign_Dealer_Self,0
2025-06-25,2382,4912000,Investment_Trust,41625
2025-06-25,2382,402996,Dealer_self,62000
2025-06-25,2382,145955,Dealer_Hedging,21000
2025-06-25,2382,6910344,Foreign_Investor,5387532
2025-06-26,2382,6356745,Foreign_Investor,15277784
2025-06-26,2382,0,Foreign_Dealer_Self,0
2025-06-26,2382,4031000,Investment_Trust,25580
2025-06-26,2382,426762,Dealer_self,338939
2025-06-26,2382,345000,Dealer_Hedging,13874
2025-06-27,2382,5453203,Foreign_Investor,8210943
2025-06-27,2382,0,Foreign_Dealer_Self,0
2025-06-27,2382,1195000,Investment_Trust,149131
2025-06-27,2382,196000,Dealer_self,612491
2025-06-27,2382,177000,Dealer_Hedging,465000
2025-06-30,2382,0,Foreign_Dealer_Self,0
2025-06-30,2382,1165166,Investment_Trust,4430180
2025-06-30,2382,209000,Dealer_self,2352844
2025-06-30,2382,96555,Dealer_Hedging,1004910
2025-06-30,2382,15926730,Foreign_Investor,7103656
2025-07-01,2382,17819167,Foreign_Investor,6388327
2025-07-01,2382,0,Foreign_Dealer_Self,0
2025-07-01,2382,4170814,Investment_Trust,605254
2025-07-01,2382,376000,Dealer_self,240201
2025-07-01,2382,531000,Dealer_Hedging,98000
2025-07-02,2382,3825130,Foreign_Investor,4174080
2025-07-02,2382,0,Foreign_Dealer_Self,0
2025-07-02,2382,511000,Investment_Trust,703807
2025-07-02,2382,12000,Dealer_self,272000
2025-07-02,2382,6000,Dealer_Hedging,43000
2025-07-03,2382,3099361,Foreign_Investor,3551615
2025-07-03,2382,0,Foreign_Dealer_Self,0
2025-07-03,2382,1337000,Investment_Trust,781338
2025-07-03,2382,80000,Dealer_self,102000
2025-07-03,2382,2000,Dealer_Hedging,4000
2025-07-04,2382,4155984,Foreign_Investor,2806874
2025-07-04,2382,0,Foreign_Dealer_Self,0
2025-07-04,2382,89000,Investment_Trust,882545
2025-07-04,2382,158000,Dealer_self,121362
2025-07-04,2382,129000,Dealer_Hedging,4000
2025-07-07,2382,4093630,Foreign_Investor,1298432
2025-07-07,2382,0,Foreign_Dealer_Self,0
2025-07-07,2382,244838,Investment_Trust,911747
2025-07-07,2382,23000,Dealer_self,112049
2025-07-07,2382,343000,Dealer_Hedging,13000
2025-07-08,2382,0,Foreign_Dealer_Self,0
2025-07-08,2382,255895,Investment_Trust,1162000
2025-07-08,2382,102000,Dealer_self,185602
2025-07-08,2382,323526,Dealer_Hedging,12498
2025-07-08,2382,3924619,Foreign_Investor,3465910
2025-07-09,2382,4345573,Foreign_Investor,3931693
2025-07-09,2382,0,Foreign_Dealer_Self,0
2025-07-09,2382,824000,Investment_Trust,1739355
2025-07-09,2382,55000,Dealer_self,479000
2025-07-09,2382,67000,Dealer_Hedging,215000
2025-07-10,2382,4618255,Foreign_Investor,6000884
2025-07-10,2382,0,Foreign_Dealer_Self,0
2025-07-10,2382,711316,Investment_Trust,3132815
2025-07-10,2382,27000,Dealer_self,1055572
2025-07-10,2382,60000,Dealer_Hedging,136000
2025-07-11,2382,3653338,Foreign_Investor,3939606
2025-07-11,2382,0,Foreign_Dealer_Self,0
2025-07-11,2382,210000,Investment_Trust,1457392
2025-07-11,2382,39000,Dealer_self,607254
2025-07-11,2382,55000,Dealer_Hedging,126000
2025-07-14,2382,6087095,Foreign_Investor,4854613
2025-07-14,2382,0,Foreign_Dealer_Self,0
2025-07-14,2382,2407000,Investment_Trust,436290
2025-07-14,2382,211000,Dealer_self,5707363
2025-07-14,2382,238000,Dealer_Hedging,47000
2025-07-15,2382,8152648,Foreign_Investor,4194133
2025-07-15,2382,0,Foreign_Dealer_Self,0
2025-07-15,2382,172000,Dealer_self,5149016
2025-07-15,2382,179000,Dealer_Hedging,13099
2025-07-15,2382,89000,Investment_Trust,746547
2025-07-16,2382,7112227,Foreign_Investor,4608638
2025-07-16,2382,0,Foreign_Dealer_Self,0
2025-07-16,2382,96000,Dealer_self,375805
2025-07-16,2382,99000,Dealer_Hedging,79000
2025-07-16,2382,191348,Investment_Trust,1669744
2025-07-17,2382,0,Foreign_Dealer_Self,0
2025-07-17,2382,452274,Investment_Trust,934569
2025-07-17,2382,208000,Dealer_self,58570
2025-07-17,2382,335000,Dealer_Hedging,18500
2025-07-17,2382,1358818,Foreign_Investor,7156669
2025-07-18,2382,3476434,Foreign_Investor,5420539
2025-07-18,2382,0,Foreign_Dealer_Self,0
2025-07-18,2382,628000,Investment_Trust,527274
2025-07-18,2382,214000,Dealer_self,161914
2025-07-18,2382,510100,Dealer_Hedging,25130
2025-07-21,2382,0,Foreign_Dealer_Self,0
2025-07-21,2382,181000,Dealer_self,1000
2025-07-21,2382,214000,Dealer_Hedging,2000
2025-07-21,2382,2666404,Foreign_Investor,2211878
2025-07-21,2382,124300,Investment_Trust,1946192
2025-07-22,2382,2946221,Foreign_Investor,14466444
2025-07-22,2382,0,Foreign_Dealer_Self,0
2025-07-22,2382,266568,Investment_Trust,2850177
2025-07-22,2382,204000,Dealer_self,461849
2025-07-22,2382,247000,Dealer_Hedging,370770
2025-07-23,2382,2787475,Foreign_Investor,7115417
2025-07-23,2382,0,Foreign_Dealer_Self,0
2025-07-23,2382,472000,Dealer_self,189572
2025-07-23,2382,29000,Dealer_Hedging,35996
2025-07-23,2382,166000,Investment_Trust,2466180
2025-07-24,2382,0,Foreign_Dealer_Self,0
2025-07-24,2382,276000,Dealer_self,54000
2025-07-24,2382,45000,Dealer_Hedging,20398
2025-07-24,2382,6907509,Foreign_Investor,4779145
2025-07-24,2382,420000,Investment_Trust,1831214
2025-07-25,2382,2192322,Foreign_Investor,3377948
2025-07-25,2382,0,Foreign_Dealer_Self,0
2025-07-25,2382,19000,Dealer_self,142294
2025-07-25,2382,4000,Dealer_Hedging,29002
2025-07-25,2382,1670700,Investment_Trust,642823
2025-07-28,2382,0,Foreign_Dealer_Self,0
2025-07-28,2382,225000,Dealer_self,20000
2025-07-28,2382,144000,Dealer_Hedging,13000
2025-07-28,2382,8453914,Foreign_Investor,4122921
2025-07-28,2382,1690000,Investment_Trust,2568791
2025-07-29,2382,0,Foreign_Dealer_Self,0
2025-07-29,2382,2128000,Investment_Trust,2819469
2025-07-29,2382,242141,Dealer_self,465722
2025-07-29,2382,219000,Dealer_Hedging,58000
2025-07-29,2382,3039322,Foreign_Investor,5530269
2025-07-30,2382,0,Foreign_Dealer_Self,0
2025-07-30,2382,1932000,Investment_Trust,699237
2025-07-30,2382,196000,Dealer_self,166998
2025-07-30,2382,127657,Dealer_Hedging,98000
2025-07-30,2382,5097085,Foreign_Investor,4716783
2025-07-31,2382,0,Foreign_Dealer_Self,0
2025-07-31,2382,1456000,Investment_Trust,1693588
2025-07-31,2382,702100,Dealer_self,270000
2025-07-31,2382,363420,Dealer_Hedging,49602
2025-07-31,2382,34772443,Foreign_Investor,9790811
2025-08-01,2382,10591672,Foreign_Investor,5699576
2025-08-01,2382,0,Foreign_Dealer_Self,0
2025-08-01,2382,157944,Dealer_self,235090
2025-08-01,2382,161000,Dealer_Hedging,97075
2025-08-01,2382,518000,Investment_Trust,408658
2025-08-04,2382,0,Foreign_Dealer_Self,0
2025-08-04,2382,378000,Investment_Trust,142422
2025-08-04,2382,94995,Dealer_self,314000
2025-08-04,2382,32000,Dealer_Hedging,117000
2025-08-04,2382,12954520,Foreign_Investor,8183490
2025-08-05,2382,0,Foreign_Dealer_Self,0
2025-08-05,2382,96186,Dealer_self,72000
2025-08-05,2382,7047,Dealer_Hedging,64613
2025-08-05,2382,16469245,Foreign_Investor,4307971
2025-08-05,2382,199000,Investment_Trust,181896
2025-08-06,2382,8842149,Foreign_Investor,4301631
2025-08-06,2382,0,Foreign_Dealer_Self,0
2025-08-06,2382,256000,Investment_Trust,280348
2025-08-06,2382,91000,Dealer_self,93491
2025-08-06,2382,33249,Dealer_Hedging,63000
2025-08-07,2382,10616185,Foreign_Investor,4892487
2025-08-07,2382,0,Foreign_Dealer_Self,0
2025-08-07,2382,613000,Investment_Trust,1732230
2025-08-07,2382,314853,Dealer_self,315000
2025-08-07,2382,224000,Dealer_Hedging,80000
2025-08-08,2382,0,Foreign_Dealer_Self,0
2025-08-08,2382,4276,Investment_Trust,2183570
2025-08-08,2382,120206,Dealer_self,133000
2025-08-08,2382,1000,Dealer_Hedging,97500
2025-08-08,2382,11391041,Foreign_Investor,4132341
2025-08-11,2382,6798624,Foreign_Investor,4479060
2025-08-11,2382,0,Foreign_Dealer_Self,0
2025-08-11,2382,550998,Dealer_self,193931
2025-08-11,2382,344590,Dealer_Hedging,3683
2025-08-11,2382,330000,Investment_Trust,2224387
2025-08-12,2382,4674962,Foreign_Investor,13577010
2025-08-12,2382,0,Foreign_Dealer_Self,0
2025-08-12,2382,47000,Investment_Trust,3400376
2025-08-12,2382,454000,Dealer_self,350865
2025-08-12,2382,12000,Dealer_Hedging,16000
2025-08-13,2382,11434827,Foreign_Investor,37706157
2025-08-13,2382,0,Foreign_Dealer_Self,0
2025-08-13,2382,1331000,Dealer_self,793801
2025-08-13,2382,325642,Dealer_Hedging,44376
2025-08-13,2382,249000,Investment_Trust,4370850
2025-08-14,2382,0,Foreign_Dealer_Self,0
2025-08-14,2382,442000,Dealer_self,177079
2025-08-14,2382,301000,Dealer_Hedging,21000
2025-08-14,2382,6610768,Foreign_Investor,13782770
2025-08-14,2382,145571,Investment_Trust,1994637
2025-08-15,2382,4697281,Foreign_Investor,10872588
2025-08-15,2382,0,Foreign_Dealer_Self,0
2025-08-15,2382,153000,Dealer_self,250558
2025-08-15,2382,143000,Dealer_Hedging,47000
2025-08-15,2382,222000,Investment_Trust,2183897
2025-08-18,2382,0,Foreign_Dealer_Self,0
2025-08-18,2382,99000,Dealer_self,71886
2025-08-18,2382,158000,Dealer_Hedging,20000
2025-08-18,2382,7396137,Foreign_Investor,10653830
2025-08-18,2382,666142,Investment_Trust,2252663
2025-08-19,2382,6407464,Foreign_Investor,6863875
2025-08-19,2382,0,Foreign_Dealer_Self,0
2025-08-19,2382,56571,Investment_Trust,1278776
2025-08-19,2382,61000,Dealer_self,41737
2025-08-19,2382,75000,Dealer_Hedging,12000
2025-08-20,2382,0,Foreign_Dealer_Self,0
2025-08-20,2382,404142,Investment_Trust,1342962
2025-08-20,2382,332000,Dealer_self,769353
2025-08-20,2382,745827,Dealer_Hedging,253000
2025-08-20,2382,8305864,Foreign_Investor,21361382
2025-08-21,2382,0,Foreign_Dealer_Self,0
2025-08-21,2382,241000,Dealer_self,138907
2025-08-21,2382,122000,Dealer_Hedging,7000
2025-08-21,2382,8467691,Foreign_Investor,15630927
2025-08-21,2382,421571,Investment_Trust,2160903
2025-08-22,2382,0,Foreign_Dealer_Self,0
2025-08-22,2382,69000,Dealer_self,48201
2025-08-22,2382,32000,Dealer_Hedging,1000
2025-08-22,2382,7798928,Foreign_Investor,11890856
2025-08-22,2382,68000,Investment_Trust,1950621
2025-08-25,2382,0,Foreign_Dealer_Self,0
2025-08-25,2382,284268,Investment_Trust,2208250
2025-08-25,2382,103102,Dealer_self,123274
2025-08-25,2382,21000,Dealer_Hedging,3500
2025-08-25,2382,9238105,Foreign_Investor,11844604
2025-08-26,2382,6553133,Foreign_Investor,12415306
2025-08-26,2382,0,Foreign_Dealer_Self,0
2025-08-26,2382,66000,Dealer_self,99649
2025-08-26,2382,13000,Dealer_Hedging,4000
2025-08-26,2382,115,Investment_Trust,3350000
2025-08-27,2382,0,Foreign_Dealer_Self,0
2025-08-27,2382,1000,Investment_Trust,953000
2025-08-27,2382,149998,Dealer_self,120005
2025-08-27,2382,1000,Dealer_Hedging,14000
2025-08-27,2382,5822949,Foreign_Investor,5957392
2025-08-28,2382,2861432,Foreign_Investor,4616863
2025-08-28,2382,0,Foreign_Dealer_Self,0
2025-08-28,2382,451000,Investment_Trust,278201
2025-08-28,2382,24000,Dealer_self,79578
2025-08-28,2382,0,Dealer_Hedging,51709
2025-08-29,2382,0,Foreign_Dealer_Self,0
2025-08-29,2382,65000,Dealer_self,46118
2025-08-29,2382,59000,Dealer_Hedging,49000
2025-08-29,2382,2771399,Foreign_Investor,8041586
2025-08-29,2382,2000,Investment_Trust,251657
2025-09-01,2382,3582308,Foreign_Investor,12178321
2025-09-01,2382,0,Foreign_Dealer_Self,0
2025-09-01,2382,490623,Investment_Trust,1059000
2025-09-01,2382,168000,Dealer_self,184041
2025-09-01,2382,88665,Dealer_Hedging,174624
2025-09-02,2382,0,Foreign_Dealer_Self,0
2025-09-02,2382,125905,Dealer_self,156564
2025-09-02,2382,151243,Dealer_Hedging,21867
2025-09-02,2382,6518759,Foreign_Investor,9808194
2025-09-02,2382,315000,Investment_Trust,245895
2025-09-03,2382,8156464,Foreign_Investor,9565100
2025-09-03,2382,0,Foreign_Dealer_Self,0
2025-09-03,2382,0,Investment_Trust,268341
2025-09-03,2382,146741,Dealer_self,24133
2025-09-03,2382,26326,Dealer_Hedging,0
2025-09-04,2382,0,Foreign_Dealer_Self,0
2025-09-04,2382,1000,Investment_Trust,222576
2025-09-04,2382,171318,Dealer_self,59422
2025-09-04,2382,4000,Dealer_Hedging,16617
2025-09-04,2382,3337463,Foreign_Investor,5604354
2025-09-05,2382,0,Foreign_Dealer_Self,0
2025-09-05,2382,0,Investment_Trust,303638
2025-09-05,2382,192998,Dealer_self,50731
2025-09-05,2382,8000,Dealer_Hedging,13071
2025-09-05,2382,3948609,Foreign_Investor,5231000
2025-09-08,2382,0,Foreign_Dealer_Self,0
2025-09-08,2382,101000,Dealer_self,75000
2025-09-08,2382,23000,Dealer_Hedging,69157
2025-09-08,2382,10202423,Foreign_Investor,11282467
2025-09-08,2382,0,Investment_Trust,734242
2025-09-09,2382,0,Foreign_Dealer_Self,0
2025-09-09,2382,184000,Dealer_self,79750
2025-09-09,2382,0,Dealer_Hedging,123643
2025-09-09,2382,12716361,Foreign_Investor,10285613
2025-09-09,2382,23000,Investment_Trust,545532
2025-09-10,2382,17876701,Foreign_Investor,8406161
2025-09-10,2382,0,Foreign_Dealer_Self,0
2025-09-10,2382,203986,Dealer_self,105000
2025-09-10,2382,36569,Dealer_Hedging,286228
2025-09-10,2382,0,Investment_Trust,162019
2025-09-11,2382,9389948,Foreign_Investor,14853298
2025-09-11,2382,0,Foreign_Dealer_Self,0
2025-09-11,2382,0,Investment_Trust,746784
2025-09-11,2382,260000,Dealer_self,296470
2025-09-11,2382,24480,Dealer_Hedging,276539
2025-09-12,2382,10213460,Foreign_Investor,2069800
2025-09-12,2382,0,Foreign_Dealer_Self,0
