date,stock_id,buy,name,sell
2025-05-28,6695,0,Investment_Trust,0
2025-05-28,6695,0,Dealer_self,0
2025-05-28,6695,1000,Dealer_Hedging,1626
2025-05-29,6695,120000,Foreign_Investor,46037
2025-05-29,6695,0,Foreign_Dealer_Self,0
2025-05-29,6695,0,Investment_Trust,0
2025-05-29,6695,0,Dealer_self,1001
2025-05-29,6695,0,Dealer_Hedging,0
2025-06-02,6695,156000,Foreign_Investor,153000
2025-06-02,6695,0,Foreign_Dealer_Self,0
2025-06-02,6695,0,Investment_Trust,0
2025-06-02,6695,0,Dealer_self,1000
2025-06-02,6695,3000,Dealer_Hedging,2534
2025-06-03,6695,95000,Foreign_Investor,85000
2025-06-03,6695,0,Foreign_Dealer_Self,0
2025-06-03,6695,0,Investment_Trust,0
2025-06-03,6695,0,Dealer_self,3000
2025-06-03,6695,2000,Dealer_Hedging,2100
2025-06-04,6695,180345,Foreign_Investor,30000
2025-06-04,6695,0,Foreign_Dealer_Self,0
2025-06-04,6695,0,Investment_Trust,0
2025-06-04,6695,0,Dealer_self,1000
2025-06-04,6695,1000,Dealer_Hedging,676
2025-06-05,6695,254845,Foreign_Investor,277345
2025-06-05,6695,0,Foreign_Dealer_Self,0
2025-06-05,6695,0,Investment_Trust,0
2025-06-05,6695,0,Dealer_self,0
2025-06-05,6695,2000,Dealer_Hedging,2178
2025-06-06,6695,682001,Foreign_Investor,1233845
2025-06-06,6695,0,Foreign_Dealer_Self,0
2025-06-06,6695,0,Investment_Trust,0
2025-06-06,6695,0,Dealer_self,0
2025-06-06,6695,3000,Dealer_Hedging,3512
2025-06-09,6695,177359,Foreign_Investor,152000
2025-06-09,6695,0,Foreign_Dealer_Self,0
2025-06-09,6695,0,Investment_Trust,0
2025-06-09,6695,0,Dealer_self,0
2025-06-09,6695,0,Dealer_Hedging,0
2025-06-10,6695,222000,Foreign_Investor,75020
2025-06-10,6695,0,Foreign_Dealer_Self,0
2025-06-10,6695,0,Investment_Trust,0
2025-06-10,6695,0,Dealer_self,0
2025-06-10,6695,0,Dealer_Hedging,0
2025-06-11,6695,567000,Foreign_Investor,147032
2025-06-11,6695,0,Foreign_Dealer_Self,0
2025-06-11,6695,0,Investment_Trust,0
2025-06-11,6695,0,Dealer_self,0
2025-06-11,6695,0,Dealer_Hedging,0
2025-06-12,6695,517000,Foreign_Investor,1048308
2025-06-12,6695,0,Foreign_Dealer_Self,0
2025-06-12,6695,0,Investment_Trust,0
2025-06-12,6695,0,Dealer_self,0
2025-06-12,6695,2009,Dealer_Hedging,1149
2025-06-13,6695,170000,Foreign_Investor,451000
2025-06-13,6695,0,Foreign_Dealer_Self,0
2025-06-13,6695,0,Investment_Trust,0
2025-06-13,6695,0,Dealer_self,0
2025-06-13,6695,0,Dealer_Hedging,909
2025-06-16,6695,145000,Foreign_Investor,91000
2025-06-16,6695,0,Foreign_Dealer_Self,0
2025-06-16,6695,0,Investment_Trust,0
2025-06-16,6695,0,Dealer_self,0
2025-06-16,6695,0,Dealer_Hedging,0
2025-06-17,6695,315000,Foreign_Investor,278000
2025-06-17,6695,0,Foreign_Dealer_Self,0
2025-06-17,6695,0,Investment_Trust,0
2025-06-17,6695,0,Dealer_self,0
2025-06-17,6695,0,Dealer_Hedging,0
2025-06-18,6695,232000,Foreign_Investor,72000
2025-06-18,6695,0,Foreign_Dealer_Self,0
2025-06-18,6695,0,Investment_Trust,0
2025-06-18,6695,0,Dealer_self,0
2025-06-18,6695,0,Dealer_Hedging,0
2025-06-19,6695,147000,Foreign_Investor,160000
2025-06-19,6695,0,Foreign_Dealer_Self,0
2025-06-19,6695,0,Investment_Trust,0
2025-06-19,6695,0,Dealer_self,0
2025-06-19,6695,0,Dealer_Hedging,0
2025-06-20,6695,102006,Foreign_Investor,156000
2025-06-20,6695,0,Foreign_Dealer_Self,0
2025-06-20,6695,0,Investment_Trust,0
2025-06-20,6695,0,Dealer_self,0
2025-06-20,6695,0,Dealer_Hedging,0
2025-06-23,6695,83100,Foreign_Investor,130000
2025-06-23,6695,0,Foreign_Dealer_Self,0
2025-06-23,6695,0,Investment_Trust,0
2025-06-23,6695,0,Dealer_self,0
2025-06-23,6695,2000,Dealer_Hedging,1159
2025-06-24,6695,628000,Foreign_Investor,141000
2025-06-24,6695,0,Foreign_Dealer_Self,0
2025-06-24,6695,0,Investment_Trust,0
2025-06-24,6695,0,Dealer_self,0
2025-06-24,6695,127,Dealer_Hedging,74
2025-06-25,6695,600000,Foreign_Investor,1329000
2025-06-25,6695,0,Foreign_Dealer_Self,0
2025-06-25,6695,0,Investment_Trust,0
2025-06-25,6695,0,Dealer_self,0
2025-06-25,6695,1012,Dealer_Hedging,1301
2025-06-26,6695,406000,Foreign_Investor,307000
2025-06-26,6695,0,Foreign_Dealer_Self,0
2025-06-26,6695,0,Investment_Trust,0
2025-06-26,6695,0,Dealer_self,999
2025-06-26,6695,0,Dealer_Hedging,0
2025-06-27,6695,263200,Foreign_Investor,160000
2025-06-27,6695,0,Foreign_Dealer_Self,0
2025-06-27,6695,0,Investment_Trust,0
2025-06-27,6695,0,Dealer_self,11000
2025-06-27,6695,0,Dealer_Hedging,0
2025-06-30,6695,51000,Foreign_Investor,213000
2025-06-30,6695,0,Foreign_Dealer_Self,0
2025-06-30,6695,0,Investment_Trust,0
2025-06-30,6695,0,Dealer_self,1000
2025-06-30,6695,5000,Dealer_Hedging,5626
2025-07-01,6695,110000,Foreign_Investor,95000
2025-07-01,6695,0,Foreign_Dealer_Self,0
2025-07-01,6695,0,Investment_Trust,0
2025-07-01,6695,0,Dealer_self,0
2025-07-01,6695,0,Dealer_Hedging,0
2025-07-02,6695,174000,Foreign_Investor,125000
2025-07-02,6695,0,Foreign_Dealer_Self,0
2025-07-02,6695,0,Investment_Trust,0
2025-07-02,6695,0,Dealer_self,0
2025-07-02,6695,0,Dealer_Hedging,0
2025-07-03,6695,360000,Foreign_Investor,620000
2025-07-03,6695,0,Foreign_Dealer_Self,0
2025-07-03,6695,0,Investment_Trust,0
2025-07-03,6695,0,Dealer_self,0
2025-07-03,6695,0,Dealer_Hedging,0
2025-07-04,6695,66000,Foreign_Investor,295000
2025-07-04,6695,0,Foreign_Dealer_Self,0
2025-07-04,6695,0,Investment_Trust,0
2025-07-04,6695,0,Dealer_self,0
2025-07-04,6695,0,Dealer_Hedging,0
2025-07-07,6695,99000,Foreign_Investor,282000
2025-07-07,6695,0,Foreign_Dealer_Self,0
2025-07-07,6695,0,Investment_Trust,0
2025-07-07,6695,0,Dealer_self,0
2025-07-07,6695,0,Dealer_Hedging,0
2025-07-08,6695,175000,Foreign_Investor,174000
2025-07-08,6695,0,Foreign_Dealer_Self,0
2025-07-08,6695,0,Investment_Trust,0
2025-07-08,6695,0,Dealer_self,0
2025-07-08,6695,0,Dealer_Hedging,0
2025-07-09,6695,114000,Foreign_Investor,60000
2025-07-09,6695,0,Foreign_Dealer_Self,0
2025-07-09,6695,0,Investment_Trust,0
2025-07-09,6695,0,Dealer_self,0
2025-07-09,6695,0,Dealer_Hedging,0
2025-07-10,6695,166000,Foreign_Investor,100000
2025-07-10,6695,0,Foreign_Dealer_Self,0
2025-07-10,6695,0,Investment_Trust,0
2025-07-10,6695,0,Dealer_self,0
2025-07-10,6695,0,Dealer_Hedging,0
2025-07-11,6695,1718000,Foreign_Investor,376192
2025-07-11,6695,0,Foreign_Dealer_Self,0
2025-07-11,6695,0,Investment_Trust,0
2025-07-11,6695,109,Dealer_self,0
2025-07-11,6695,0,Dealer_Hedging,0
2025-07-14,6695,1380000,Foreign_Investor,2853000
2025-07-14,6695,0,Foreign_Dealer_Self,0
2025-07-14,6695,0,Investment_Trust,0
2025-07-14,6695,21000,Dealer_self,109
2025-07-14,6695,0,Dealer_Hedging,0
2025-07-15,6695,316000,Foreign_Investor,417000
2025-07-15,6695,0,Foreign_Dealer_Self,0
2025-07-15,6695,0,Investment_Trust,0
2025-07-15,6695,0,Dealer_self,21000
2025-07-15,6695,0,Dealer_Hedging,0
2025-07-16,6695,407034,Foreign_Investor,628000
2025-07-16,6695,0,Foreign_Dealer_Self,0
2025-07-16,6695,0,Investment_Trust,0
2025-07-16,6695,0,Dealer_self,0
2025-07-16,6695,0,Dealer_Hedging,0
2025-07-17,6695,1301000,Foreign_Investor,469064
2025-07-17,6695,0,Foreign_Dealer_Self,0
2025-07-17,6695,0,Investment_Trust,0
2025-07-17,6695,13000,Dealer_self,0
2025-07-17,6695,0,Dealer_Hedging,0
2025-07-18,6695,290000,Foreign_Investor,385000
2025-07-18,6695,0,Foreign_Dealer_Self,0
2025-07-18,6695,0,Investment_Trust,0
2025-07-18,6695,19000,Dealer_self,0
2025-07-18,6695,0,Dealer_Hedging,0
2025-07-21,6695,1184000,Foreign_Investor,1243000
2025-07-21,6695,0,Foreign_Dealer_Self,0
2025-07-21,6695,0,Investment_Trust,0
2025-07-21,6695,23,Dealer_self,0
2025-07-21,6695,0,Dealer_Hedging,0
2025-07-22,6695,1644000,Foreign_Investor,2505000
2025-07-22,6695,0,Foreign_Dealer_Self,0
2025-07-22,6695,0,Investment_Trust,0
2025-07-22,6695,0,Dealer_self,23
2025-07-22,6695,0,Dealer_Hedging,0
2025-07-23,6695,609000,Foreign_Investor,1093000
2025-07-23,6695,0,Foreign_Dealer_Self,0
2025-07-23,6695,0,Investment_Trust,0
2025-07-23,6695,0,Dealer_self,0
2025-07-23,6695,0,Dealer_Hedging,0
2025-07-24,6695,337000,Foreign_Investor,690000
2025-07-24,6695,0,Foreign_Dealer_Self,0
2025-07-24,6695,0,Investment_Trust,0
2025-07-24,6695,0,Dealer_self,0
2025-07-24,6695,0,Dealer_Hedging,0
2025-07-25,6695,419000,Foreign_Investor,112034
2025-07-25,6695,0,Foreign_Dealer_Self,0
2025-07-25,6695,0,Investment_Trust,0
2025-07-25,6695,0,Dealer_self,0
2025-07-25,6695,0,Dealer_Hedging,0
2025-07-28,6695,257000,Foreign_Investor,344000
2025-07-28,6695,0,Foreign_Dealer_Self,0
2025-07-28,6695,0,Investment_Trust,0
2025-07-28,6695,0,Dealer_self,0
2025-07-28,6695,0,Dealer_Hedging,0
2025-07-29,6695,626000,Foreign_Investor,1088000
2025-07-29,6695,0,Foreign_Dealer_Self,0
2025-07-29,6695,0,Investment_Trust,0
2025-07-29,6695,0,Dealer_self,0
2025-07-29,6695,0,Dealer_Hedging,0
2025-07-30,6695,1734100,Foreign_Investor,501000
2025-07-30,6695,0,Foreign_Dealer_Self,0
2025-07-30,6695,0,Investment_Trust,0
2025-07-30,6695,6668,Dealer_self,0
2025-07-30,6695,0,Dealer_Hedging,0
2025-07-31,6695,2157000,Foreign_Investor,2113100
2025-07-31,6695,0,Foreign_Dealer_Self,0
2025-07-31,6695,0,Investment_Trust,0
2025-07-31,6695,0,Dealer_self,6668
2025-07-31,6695,0,Dealer_Hedging,0
2025-08-01,6695,524000,Foreign_Investor,760000
2025-08-01,6695,0,Foreign_Dealer_Self,0
2025-08-01,6695,0,Investment_Trust,0
2025-08-01,6695,0,Dealer_self,0
2025-08-01,6695,0,Dealer_Hedging,0
2025-08-04,6695,297150,Foreign_Investor,382000
2025-08-04,6695,0,Foreign_Dealer_Self,0
2025-08-04,6695,0,Investment_Trust,0
2025-08-04,6695,0,Dealer_self,0
2025-08-04,6695,0,Dealer_Hedging,0
2025-08-05,6695,265000,Foreign_Investor,451000
2025-08-05,6695,0,Foreign_Dealer_Self,0
2025-08-05,6695,0,Investment_Trust,0
2025-08-05,6695,0,Dealer_self,0
2025-08-05,6695,0,Dealer_Hedging,0
2025-08-06,6695,680000,Foreign_Investor,275000
2025-08-06,6695,0,Foreign_Dealer_Self,0
2025-08-06,6695,0,Investment_Trust,0
2025-08-06,6695,0,Dealer_self,0
2025-08-06,6695,0,Dealer_Hedging,0
2025-08-07,6695,516000,Foreign_Investor,332000
2025-08-07,6695,0,Foreign_Dealer_Self,0
2025-08-07,6695,0,Investment_Trust,0
2025-08-07,6695,4260,Dealer_self,0
2025-08-07,6695,0,Dealer_Hedging,0
2025-08-08,6695,240000,Foreign_Investor,270000
2025-08-08,6695,0,Foreign_Dealer_Self,0
2025-08-08,6695,0,Investment_Trust,0
2025-08-08,6695,0,Dealer_self,0
2025-08-08,6695,0,Dealer_Hedging,0
2025-08-11,6695,476000,Foreign_Investor,239000
2025-08-11,6695,0,Foreign_Dealer_Self,0
2025-08-11,6695,0,Investment_Trust,0
2025-08-11,6695,0,Dealer_self,31000
2025-08-11,6695,0,Dealer_Hedging,0
2025-08-12,6695,314000,Foreign_Investor,279000
2025-08-12,6695,0,Foreign_Dealer_Self,0
2025-08-12,6695,0,Investment_Trust,0
2025-08-12,6695,0,Dealer_self,1000
2025-08-12,6695,0,Dealer_Hedging,0
2025-08-13,6695,605000,Foreign_Investor,483983
2025-08-13,6695,0,Foreign_Dealer_Self,0
2025-08-13,6695,0,Investment_Trust,0
2025-08-13,6695,307,Dealer_self,0
2025-08-13,6695,0,Dealer_Hedging,0
2025-08-14,6695,702000,Foreign_Investor,516000
2025-08-14,6695,0,Foreign_Dealer_Self,0
2025-08-14,6695,0,Investment_Trust,0
2025-08-14,6695,0,Dealer_self,1000
2025-08-14,6695,0,Dealer_Hedging,0
2025-08-15,6695,133000,Foreign_Investor,404000
2025-08-15,6695,0,Foreign_Dealer_Self,0
2025-08-15,6695,0,Investment_Trust,0
2025-08-15,6695,2000,Dealer_self,1000
2025-08-15,6695,0,Dealer_Hedging,0
2025-08-18,6695,210000,Foreign_Investor,257000
2025-08-18,6695,0,Foreign_Dealer_Self,0
2025-08-18,6695,0,Investment_Trust,0
2025-08-18,6695,0,Dealer_self,0
2025-08-18,6695,0,Dealer_Hedging,0
2025-08-19,6695,289000,Foreign_Investor,235000
2025-08-19,6695,0,Foreign_Dealer_Self,0
2025-08-19,6695,0,Investment_Trust,0
2025-08-19,6695,3000,Dealer_self,0
2025-08-19,6695,0,Dealer_Hedging,0
2025-08-20,6695,332000,Foreign_Investor,192000
2025-08-20,6695,0,Foreign_Dealer_Self,0
2025-08-20,6695,0,Investment_Trust,0
2025-08-20,6695,0,Dealer_self,3000
2025-08-20,6695,0,Dealer_Hedging,0
2025-08-21,6695,202000,Foreign_Investor,110000
2025-08-21,6695,0,Foreign_Dealer_Self,0
2025-08-21,6695,0,Investment_Trust,0
2025-08-21,6695,0,Dealer_self,0
2025-08-21,6695,0,Dealer_Hedging,0
2025-08-22,6695,229000,Foreign_Investor,269000
2025-08-22,6695,0,Foreign_Dealer_Self,0
2025-08-22,6695,0,Investment_Trust,0
2025-08-22,6695,0,Dealer_self,0
2025-08-22,6695,0,Dealer_Hedging,0
2025-08-25,6695,412000,Foreign_Investor,247000
2025-08-25,6695,0,Foreign_Dealer_Self,0
2025-08-25,6695,0,Investment_Trust,0
2025-08-25,6695,0,Dealer_self,0
2025-08-25,6695,0,Dealer_Hedging,0
2025-08-26,6695,806000,Foreign_Investor,774000
2025-08-26,6695,0,Foreign_Dealer_Self,0
2025-08-26,6695,0,Investment_Trust,0
2025-08-26,6695,5294,Dealer_self,0
2025-08-26,6695,0,Dealer_Hedging,0
2025-08-27,6695,1941000,Foreign_Investor,1826000
2025-08-27,6695,0,Foreign_Dealer_Self,0
2025-08-27,6695,0,Investment_Trust,0
2025-08-27,6695,8401,Dealer_self,6294
2025-08-27,6695,0,Dealer_Hedging,0
2025-08-28,6695,974000,Foreign_Investor,2434000
2025-08-28,6695,0,Foreign_Dealer_Self,0
2025-08-28,6695,0,Investment_Trust,0
2025-08-28,6695,63,Dealer_self,4401
2025-08-28,6695,0,Dealer_Hedging,0
2025-08-29,6695,1061000,Foreign_Investor,814000
2025-08-29,6695,0,Foreign_Dealer_Self,0
2025-08-29,6695,0,Investment_Trust,0
2025-08-29,6695,0,Dealer_self,0
2025-08-29,6695,0,Dealer_Hedging,0
2025-09-01,6695,743000,Foreign_Investor,700000
2025-09-01,6695,0,Foreign_Dealer_Self,0
2025-09-01,6695,0,Investment_Trust,0
2025-09-01,6695,1000,Dealer_self,0
2025-09-01,6695,0,Dealer_Hedging,0
2025-09-02,6695,356000,Foreign_Investor,460000
2025-09-02,6695,0,Foreign_Dealer_Self,0
2025-09-02,6695,0,Investment_Trust,0
2025-09-02,6695,0,Dealer_self,0
2025-09-02,6695,0,Dealer_Hedging,0
2025-09-03,6695,345000,Foreign_Investor,180000
2025-09-03,6695,0,Foreign_Dealer_Self,0
2025-09-03,6695,0,Investment_Trust,0
2025-09-03,6695,0,Dealer_self,0
2025-09-03,6695,0,Dealer_Hedging,0
2025-09-04,6695,166000,Foreign_Investor,427000
2025-09-04,6695,0,Foreign_Dealer_Self,0
2025-09-04,6695,0,Investment_Trust,0
2025-09-04,6695,0,Dealer_self,0
2025-09-04,6695,0,Dealer_Hedging,0
2025-09-05,6695,255000,Foreign_Investor,140000
2025-09-05,6695,0,Foreign_Dealer_Self,0
2025-09-05,6695,0,Investment_Trust,0
2025-09-05,6695,0,Dealer_self,0
2025-09-05,6695,0,Dealer_Hedging,0
2025-09-08,6695,1139000,Foreign_Investor,459000
2025-09-08,6695,0,Foreign_Dealer_Self,0
2025-09-08,6695,0,Investment_Trust,0
2025-09-08,6695,743,Dealer_self,0
2025-09-08,6695,0,Dealer_Hedging,0
2025-09-09,6695,782000,Foreign_Investor,1168000
2025-09-09,6695,0,Foreign_Dealer_Self,0
2025-09-09,6695,0,Investment_Trust,0
2025-09-09,6695,1000,Dealer_self,743
2025-09-09,6695,0,Dealer_Hedging,0
2025-09-10,6695,129000,Foreign_Investor,373000
2025-09-10,6695,0,Foreign_Dealer_Self,0
2025-09-10,6695,0,Investment_Trust,0
2025-09-10,6695,0,Dealer_self,0
2025-09-10,6695,0,Dealer_Hedging,0
2025-09-11,6695,238000,Foreign_Investor,359000
2025-09-11,6695,0,Foreign_Dealer_Self,0
2025-09-11,6695,0,Investment_Trust,0
2025-09-11,6695,1000,Dealer_self,0
2025-09-11,6695,0,Dealer_Hedging,0
2025-09-12,6695,262000,Foreign_Investor,638000
2025-09-12,6695,0,Foreign_Dealer_Self,0
2025-09-12,6695,0,Investment_Trust,0
2025-09-12,6695,0,Dealer_self,0
2025-09-12,6695,0,Dealer_Hedging,0
2025-09-15,6695,751000,Foreign_Investor,538000
2025-09-15,6695,0,Foreign_Dealer_Self,0
2025-09-15,6695,0,Investment_Trust,0
2025-09-15,6695,0,Dealer_self,5000
2025-09-15,6695,0,Dealer_Hedging,0
2025-09-16,6695,415000,Foreign_Investor,1009000
2025-09-16,6695,0,Foreign_Dealer_Self,0
2025-09-16,6695,0,Investment_Trust,0
2025-09-16,6695,1000,Dealer_self,0
2025-09-16,6695,0,Dealer_Hedging,0
2025-09-17,6695,579010,Foreign_Investor,619200
2025-09-17,6695,0,Foreign_Dealer_Self,0
2025-09-17,6695,0,Investment_Trust,0
2025-09-17,6695,0,Dealer_self,0
2025-09-17,6695,0,Dealer_Hedging,0
2025-09-18,6695,688000,Foreign_Investor,398000
2025-09-18,6695,0,Foreign_Dealer_Self,0
2025-09-18,6695,0,Investment_Trust,0
2025-09-18,6695,0,Dealer_self,0
2025-09-18,6695,0,Dealer_Hedging,0
2025-09-19,6695,215000,Foreign_Investor,554000
2025-09-19,6695,0,Foreign_Dealer_Self,0
2025-09-19,6695,0,Investment_Trust,0
2025-09-19,6695,0,Dealer_self,0
2025-09-19,6695,0,Dealer_Hedging,0
2025-09-22,6695,429000,Foreign_Investor,211000
2025-09-22,6695,0,Foreign_Dealer_Self,0
2025-09-22,6695,0,Investment_Trust,0
2025-09-22,6695,0,Dealer_self,0
2025-09-22,6695,0,Dealer_Hedging,0
2025-09-23,6695,384000,Foreign_Investor,282000
2025-09-23,6695,0,Foreign_Dealer_Self,0
2025-09-23,6695,0,Investment_Trust,0
2025-09-23,6695,1000,Dealer_self,0
2025-09-23,6695,0,Dealer_Hedging,0
2025-09-24,6695,639000,Foreign_Investor,581000
2025-09-24,6695,0,Foreign_Dealer_Self,0
2025-09-24,6695,0,Investment_Trust,0
2025-09-24,6695,0,Dealer_self,1000
2025-09-24,6695,0,Dealer_Hedging,0
2025-09-25,6695,134000,Foreign_Investor,531000
2025-09-25,6695,0,Foreign_Dealer_Self,0
2025-09-25,6695,0,Investment_Trust,0
2025-09-25,6695,0,Dealer_self,0
2025-09-25,6695,0,Dealer_Hedging,0
2025-09-26,6695,119000,Foreign_Investor,473000
2025-09-26,6695,0,Foreign_Dealer_Self,0
2025-09-26,6695,0,Investment_Trust,0
2025-09-26,6695,0,Dealer_self,0
2025-09-26,6695,0,Dealer_Hedging,0
2025-09-30,6695,864000,Foreign_Investor,418000
2025-09-30,6695,0,Foreign_Dealer_Self,0
2025-09-30,6695,0,Investment_Trust,0
2025-09-30,6695,18701,Dealer_self,0
2025-09-30,6695,10000,Dealer_Hedging,0
2025-10-01,6695,1845500,Foreign_Investor,1923000
2025-10-01,6695,0,Foreign_Dealer_Self,0
2025-10-01,6695,0,Investment_Trust,0
2025-10-01,6695,17000,Dealer_self,24200
2025-10-01,6695,0,Dealer_Hedging,0
2025-10-02,6695,383000,Foreign_Investor,748000
2025-10-02,6695,0,Foreign_Dealer_Self,0
2025-10-02,6695,0,Investment_Trust,0
2025-10-02,6695,2000,Dealer_self,3380
2025-10-02,6695,0,Dealer_Hedging,0
2025-10-03,6695,138000,Foreign_Investor,349000
2025-10-03,6695,0,Foreign_Dealer_Self,0
2025-10-03,6695,0,Investment_Trust,0
2025-10-03,6695,2000,Dealer_self,2094
2025-10-03,6695,0,Dealer_Hedging,0
2025-10-07,6695,179000,Foreign_Investor,84000
2025-10-07,6695,0,Foreign_Dealer_Self,0
2025-10-07,6695,0,Investment_Trust,0
2025-10-07,6695,2000,Dealer_self,2644
2025-10-07,6695,0,Dealer_Hedging,0
2025-10-08,6695,212000,Foreign_Investor,133000
2025-10-08,6695,0,Foreign_Dealer_Self,0
2025-10-08,6695,0,Investment_Trust,0
2025-10-08,6695,3000,Dealer_self,574
2025-10-08,6695,0,Dealer_Hedging,0
2025-10-09,6695,257000,Foreign_Investor,338000
2025-10-09,6695,0,Foreign_Dealer_Self,0
2025-10-09,6695,0,Investment_Trust,0
2025-10-09,6695,1000,Dealer_self,941
2025-10-09,6695,0,Dealer_Hedging,0
2025-10-13,6695,468000,Foreign_Investor,454000
2025-10-13,6695,0,Foreign_Dealer_Self,0
2025-10-13,6695,0,Investment_Trust,0
2025-10-13,6695,1000,Dealer_self,1391
2025-10-13,6695,0,Dealer_Hedging,8000
2025-10-14,6695,314000,Foreign_Investor,555000
2025-10-14,6695,0,Foreign_Dealer_Self,0
2025-10-14,6695,0,Investment_Trust,0
2025-10-14,6695,6000,Dealer_self,4106
2025-10-14,6695,0,Dealer_Hedging,0
2025-10-15,6695,363000,Foreign_Investor,169300
2025-10-15,6695,0,Foreign_Dealer_Self,0
2025-10-15,6695,0,Investment_Trust,0
2025-10-15,6695,0,Dealer_self,259
2025-10-15,6695,8000,Dealer_Hedging,0
2025-10-16,6695,529000,Foreign_Investor,177200
2025-10-16,6695,0,Foreign_Dealer_Self,0
2025-10-16,6695,0,Investment_Trust,0
2025-10-16,6695,1000,Dealer_self,7
2025-10-16,6695,0,Dealer_Hedging,0
2025-10-17,6695,94000,Foreign_Investor,222000
2025-10-17,6695,0,Foreign_Dealer_Self,0
2025-10-17,6695,0,Investment_Trust,0
2025-10-17,6695,0,Dealer_self,1000
2025-10-17,6695,0,Dealer_Hedging,0
2025-10-20,6695,268000,Foreign_Investor,189000
2025-10-20,6695,0,Foreign_Dealer_Self,0
2025-10-20,6695,0,Investment_Trust,0
2025-10-20,6695,0,Dealer_self,0
2025-10-20,6695,0,Dealer_Hedging,0
2025-10-21,6695,996000,Foreign_Investor,1060000
2025-10-21,6695,0,Foreign_Dealer_Self,0
2025-10-21,6695,0,Investment_Trust,0
2025-10-21,6695,0,Dealer_self,638
2025-10-21,6695,0,Dealer_Hedging,0
2025-10-22,6695,181000,Foreign_Investor,181000
2025-10-22,6695,0,Foreign_Dealer_Self,0
2025-10-22,6695,0,Investment_Trust,0
2025-10-22,6695,0,Dealer_self,0
2025-10-22,6695,0,Dealer_Hedging,0
2025-10-23,6695,439000,Foreign_Investor,327000
2025-10-23,6695,0,Foreign_Dealer_Self,0
2025-10-23,6695,0,Investment_Trust,0
2025-10-23,6695,0,Dealer_self,1000
2025-10-23,6695,0,Dealer_Hedging,0
2025-10-27,6695,442000,Foreign_Investor,409500
2025-10-27,6695,0,Foreign_Dealer_Self,0
2025-10-27,6695,0,Investment_Trust,0
2025-10-27,6695,2000,Dealer_self,680
2025-10-27,6695,0,Dealer_Hedging,0
2025-10-28,6695,216000,Foreign_Investor,206000
2025-10-28,6695,0,Foreign_Dealer_Self,0
2025-10-28,6695,0,Investment_Trust,0
2025-10-28,6695,2000,Dealer_self,1001
2025-10-28,6695,0,Dealer_Hedging,0
2025-10-29,6695,182000,Foreign_Investor,474000
2025-10-29,6695,0,Foreign_Dealer_Self,0
2025-10-29,6695,0,Investment_Trust,0
2025-10-29,6695,1000,Dealer_self,1419
2025-10-29,6695,0,Dealer_Hedging,0
2025-10-30,6695,173000,Foreign_Investor,263000
2025-10-30,6695,0,Foreign_Dealer_Self,0
2025-10-30,6695,0,Investment_Trust,0
2025-10-30,6695,0,Dealer_self,1000
2025-10-30,6695,0,Dealer_Hedging,0
2025-10-31,6695,68000,Foreign_Investor,123000
2025-10-31,6695,0,Foreign_Dealer_Self,0
2025-10-31,6695,0,Investment_Trust,0
2025-10-31,6695,1000,Dealer_self,0
2025-10-31,6695,0,Dealer_Hedging,0
2025-11-03,6695,85000,Foreign_Investor,146000
2025-11-03,6695,0,Foreign_Dealer_Self,0
2025-11-03,6695,0,Investment_Trust,0
2025-11-03,6695,4000,Dealer_self,1827
2025-11-03,6695,0,Dealer_Hedging,0
2025-11-04,6695,88000,Foreign_Investor,217000
2025-11-04,6695,0,Foreign_Dealer_Self,0
2025-11-04,6695,0,Investment_Trust,0
2025-11-04,6695,3000,Dealer_self,3130
2025-11-04,6695,0,Dealer_Hedging,0
2025-11-05,6695,96000,Foreign_Investor,140000
2025-11-05,6695,0,Foreign_Dealer_Self,0
2025-11-05,6695,0,Investment_Trust,0
2025-11-05,6695,3000,Dealer_self,3815
2025-11-05,6695,0,Dealer_Hedging,0
2025-11-06,6695,103000,Foreign_Investor,68000
2025-11-06,6695,0,Foreign_Dealer_Self,0
2025-11-06,6695,0,Investment_Trust,0
2025-11-06,6695,3000,Dealer_self,1747
2025-11-06,6695,0,Dealer_Hedging,0
2025-11-07,6695,99000,Foreign_Investor,196000
2025-11-07,6695,0,Foreign_Dealer_Self,0
2025-11-07,6695,0,Investment_Trust,0
2025-11-07,6695,0,Dealer_self,0
2025-11-07,6695,0,Dealer_Hedging,0
2025-11-10,6695,117000,Foreign_Investor,168000
2025-11-10,6695,0,Foreign_Dealer_Self,0
2025-11-10,6695,0,Investment_Trust,0
2025-11-10,6695,1000,Dealer_self,760
2025-11-10,6695,0,Dealer_Hedging,10000
2025-11-11,6695,138000,Foreign_Investor,119000
2025-11-11,6695,0,Foreign_Dealer_Self,0
2025-11-11,6695,0,Investment_Trust,0
2025-11-11,6695,2000,Dealer_self,4648
2025-11-11,6695,0,Dealer_Hedging,0
2025-11-12,6695,90000,Foreign_Investor,55000
2025-11-12,6695,0,Foreign_Dealer_Self,0
2025-11-12,6695,0,Investment_Trust,0
2025-11-12,6695,2000,Dealer_self,194
2025-11-12,6695,0,Dealer_Hedging,0
2025-11-13,6695,123000,Foreign_Investor,102000
2025-11-13,6695,0,Foreign_Dealer_Self,0
2025-11-13,6695,0,Investment_Trust,0
2025-11-13,6695,3000,Dealer_self,2477
