date,stock_id,buy,name,sell
2025-05-08,2420,2000,Dealer_self,836
2025-05-08,2420,0,Dealer_Hedging,381
2025-05-09,2420,39016,Foreign_Investor,71555
2025-05-09,2420,0,Foreign_Dealer_Self,0
2025-05-09,2420,0,Investment_Trust,0
2025-05-09,2420,0,Dealer_self,3164
2025-05-09,2420,1000,Dealer_Hedging,198
2025-05-12,2420,59172,Foreign_Investor,19085
2025-05-12,2420,0,Foreign_Dealer_Self,0
2025-05-12,2420,0,Investment_Trust,0
2025-05-12,2420,1000,Dealer_self,7000
2025-05-12,2420,0,Dealer_Hedging,3
2025-05-13,2420,43087,Foreign_Investor,67172
2025-05-13,2420,0,Foreign_Dealer_Self,0
2025-05-13,2420,0,Investment_Trust,0
2025-05-13,2420,1000,Dealer_self,6863
2025-05-13,2420,1000,Dealer_Hedging,838
2025-05-14,2420,39350,Foreign_Investor,72087
2025-05-14,2420,0,Foreign_Dealer_Self,0
2025-05-14,2420,0,Investment_Trust,0
2025-05-14,2420,14000,Dealer_self,0
2025-05-14,2420,197,Dealer_Hedging,243
2025-05-15,2420,24000,Foreign_Investor,86000
2025-05-15,2420,0,Foreign_Dealer_Self,0
2025-05-15,2420,0,Investment_Trust,0
2025-05-15,2420,0,Dealer_self,0
2025-05-15,2420,0,Dealer_Hedging,3101
2025-05-16,2420,64023,Foreign_Investor,62000
2025-05-16,2420,0,Foreign_Dealer_Self,0
2025-05-16,2420,0,Investment_Trust,0
2025-05-16,2420,0,Dealer_self,0
2025-05-16,2420,17,Dealer_Hedging,165
2025-05-19,2420,57439,Foreign_Investor,175323
2025-05-19,2420,0,Foreign_Dealer_Self,0
2025-05-19,2420,99000,Investment_Trust,0
2025-05-19,2420,0,Dealer_self,1000
2025-05-19,2420,1000,Dealer_Hedging,755
2025-05-20,2420,28888,Foreign_Investor,144169
2025-05-20,2420,0,Foreign_Dealer_Self,0
2025-05-20,2420,0,Investment_Trust,0
2025-05-20,2420,2000,Dealer_self,0
2025-05-20,2420,1000,Dealer_Hedging,1091
2025-05-21,2420,104189,Foreign_Investor,21888
2025-05-21,2420,0,Foreign_Dealer_Self,0
2025-05-21,2420,0,Investment_Trust,0
2025-05-21,2420,2000,Dealer_self,0
2025-05-21,2420,1000,Dealer_Hedging,1232
2025-05-22,2420,29001,Foreign_Investor,16889
2025-05-22,2420,0,Foreign_Dealer_Self,0
2025-05-22,2420,0,Investment_Trust,2300
2025-05-22,2420,0,Dealer_self,3000
2025-05-22,2420,0,Dealer_Hedging,177
2025-05-23,2420,48000,Foreign_Investor,11001
2025-05-23,2420,0,Foreign_Dealer_Self,0
2025-05-23,2420,20000,Investment_Trust,2299
2025-05-23,2420,0,Dealer_self,3000
2025-05-23,2420,0,Dealer_Hedging,203
2025-05-26,2420,40900,Foreign_Investor,26000
2025-05-26,2420,0,Foreign_Dealer_Self,0
2025-05-26,2420,0,Investment_Trust,4599
2025-05-26,2420,0,Dealer_self,6000
2025-05-26,2420,1000,Dealer_Hedging,444
2025-05-27,2420,52889,Foreign_Investor,40000
2025-05-27,2420,0,Foreign_Dealer_Self,0
2025-05-27,2420,0,Investment_Trust,4599
2025-05-27,2420,0,Dealer_self,10000
2025-05-27,2420,5000,Dealer_Hedging,5643
2025-05-28,2420,10115,Foreign_Investor,32889
2025-05-28,2420,0,Foreign_Dealer_Self,0
2025-05-28,2420,0,Investment_Trust,0
2025-05-28,2420,0,Dealer_self,0
2025-05-28,2420,1000,Dealer_Hedging,822
2025-05-29,2420,36890,Foreign_Investor,36251
2025-05-29,2420,0,Foreign_Dealer_Self,0
2025-05-29,2420,0,Investment_Trust,0
2025-05-29,2420,3000,Dealer_self,0
2025-05-29,2420,0,Dealer_Hedging,388
2025-06-02,2420,14892,Foreign_Investor,33890
2025-06-02,2420,0,Foreign_Dealer_Self,0
2025-06-02,2420,0,Investment_Trust,4599
2025-06-02,2420,4000,Dealer_self,3000
2025-06-02,2420,2000,Dealer_Hedging,1861
2025-06-03,2420,21000,Foreign_Investor,39892
2025-06-03,2420,0,Foreign_Dealer_Self,0
2025-06-03,2420,0,Investment_Trust,0
2025-06-03,2420,1000,Dealer_self,1000
2025-06-03,2420,199,Dealer_Hedging,0
2025-06-04,2420,55250,Foreign_Investor,10000
2025-06-04,2420,0,Foreign_Dealer_Self,0
2025-06-04,2420,0,Investment_Trust,0
2025-06-04,2420,1000,Dealer_self,1000
2025-06-04,2420,7,Dealer_Hedging,0
2025-06-05,2420,46509,Foreign_Investor,26238
2025-06-05,2420,0,Foreign_Dealer_Self,0
2025-06-05,2420,0,Investment_Trust,0
2025-06-05,2420,2000,Dealer_self,1000
2025-06-05,2420,241,Dealer_Hedging,0
2025-06-06,2420,26025,Foreign_Investor,9333
2025-06-06,2420,0,Foreign_Dealer_Self,0
2025-06-06,2420,0,Investment_Trust,2302
2025-06-06,2420,0,Dealer_self,0
2025-06-06,2420,0,Dealer_Hedging,53
2025-06-09,2420,3000,Foreign_Investor,49025
2025-06-09,2420,0,Foreign_Dealer_Self,0
2025-06-09,2420,0,Investment_Trust,0
2025-06-09,2420,6000,Dealer_self,0
2025-06-09,2420,0,Dealer_Hedging,0
2025-06-10,2420,86000,Foreign_Investor,128000
2025-06-10,2420,0,Foreign_Dealer_Self,0
2025-06-10,2420,0,Investment_Trust,1000
2025-06-10,2420,16000,Dealer_self,2000
2025-06-10,2420,3000,Dealer_Hedging,3031
2025-06-11,2420,47000,Foreign_Investor,133000
2025-06-11,2420,0,Foreign_Dealer_Self,0
2025-06-11,2420,0,Investment_Trust,0
2025-06-11,2420,5000,Dealer_self,1000
2025-06-11,2420,1000,Dealer_Hedging,630
2025-06-12,2420,137676,Foreign_Investor,68000
2025-06-12,2420,0,Foreign_Dealer_Self,0
2025-06-12,2420,0,Investment_Trust,1000
2025-06-12,2420,0,Dealer_self,2000
2025-06-12,2420,0,Dealer_Hedging,45
2025-06-13,2420,31000,Foreign_Investor,134676
2025-06-13,2420,0,Foreign_Dealer_Self,0
2025-06-13,2420,0,Investment_Trust,0
2025-06-13,2420,5000,Dealer_self,12000
2025-06-13,2420,3000,Dealer_Hedging,2786
2025-06-16,2420,25000,Foreign_Investor,71000
2025-06-16,2420,0,Foreign_Dealer_Self,0
2025-06-16,2420,0,Investment_Trust,0
2025-06-16,2420,1000,Dealer_self,1000
2025-06-16,2420,0,Dealer_Hedging,533
2025-06-17,2420,28000,Foreign_Investor,37000
2025-06-17,2420,0,Foreign_Dealer_Self,0
2025-06-17,2420,0,Investment_Trust,0
2025-06-17,2420,5000,Dealer_self,10000
2025-06-17,2420,0,Dealer_Hedging,144
2025-06-18,2420,29000,Foreign_Investor,58000
2025-06-18,2420,0,Foreign_Dealer_Self,0
2025-06-18,2420,0,Investment_Trust,0
2025-06-18,2420,0,Dealer_self,24000
2025-06-18,2420,534,Dealer_Hedging,0
2025-06-19,2420,11000,Foreign_Investor,115000
2025-06-19,2420,0,Foreign_Dealer_Self,0
2025-06-19,2420,0,Investment_Trust,0
2025-06-19,2420,5000,Dealer_self,2000
2025-06-19,2420,1000,Dealer_Hedging,1366
2025-06-20,2420,5000,Foreign_Investor,77000
2025-06-20,2420,0,Foreign_Dealer_Self,0
2025-06-20,2420,0,Investment_Trust,0
2025-06-20,2420,2000,Dealer_self,3000
2025-06-20,2420,4000,Dealer_Hedging,3917
2025-06-23,2420,26000,Foreign_Investor,115000
2025-06-23,2420,0,Foreign_Dealer_Self,0
2025-06-23,2420,0,Investment_Trust,74662
2025-06-23,2420,5000,Dealer_self,3000
2025-06-23,2420,1000,Dealer_Hedging,1179
2025-06-24,2420,115000,Foreign_Investor,34000
2025-06-24,2420,0,Foreign_Dealer_Self,0
2025-06-24,2420,0,Investment_Trust,78008
2025-06-24,2420,7000,Dealer_self,10000
2025-06-24,2420,120,Dealer_Hedging,245
2025-06-25,2420,37000,Foreign_Investor,35000
2025-06-25,2420,0,Foreign_Dealer_Self,0
2025-06-25,2420,0,Investment_Trust,50000
2025-06-25,2420,0,Dealer_self,0
2025-06-25,2420,1000,Dealer_Hedging,428
2025-06-26,2420,64887,Foreign_Investor,31000
2025-06-26,2420,0,Foreign_Dealer_Self,0
2025-06-26,2420,0,Investment_Trust,63000
2025-06-26,2420,0,Dealer_self,6000
2025-06-26,2420,2000,Dealer_Hedging,2827
2025-06-27,2420,81400,Foreign_Investor,43000
2025-06-27,2420,0,Foreign_Dealer_Self,0
2025-06-27,2420,0,Investment_Trust,39079
2025-06-27,2420,5000,Dealer_self,13000
2025-06-27,2420,3000,Dealer_Hedging,6771
2025-06-30,2420,59000,Foreign_Investor,118000
2025-06-30,2420,0,Foreign_Dealer_Self,0
2025-06-30,2420,0,Investment_Trust,145885
2025-06-30,2420,15000,Dealer_self,4459
2025-06-30,2420,3000,Dealer_Hedging,8290
2025-07-01,2420,62246,Foreign_Investor,41000
2025-07-01,2420,0,Foreign_Dealer_Self,0
2025-07-01,2420,0,Investment_Trust,39274
2025-07-01,2420,16000,Dealer_self,4541
2025-07-01,2420,0,Dealer_Hedging,0
2025-07-02,2420,44000,Foreign_Investor,15000
2025-07-02,2420,0,Foreign_Dealer_Self,0
2025-07-02,2420,0,Investment_Trust,0
2025-07-02,2420,12000,Dealer_self,6000
2025-07-02,2420,2,Dealer_Hedging,0
2025-07-03,2420,153000,Foreign_Investor,16000
2025-07-03,2420,0,Foreign_Dealer_Self,0
2025-07-03,2420,0,Investment_Trust,0
2025-07-03,2420,4000,Dealer_self,6000
2025-07-03,2420,0,Dealer_Hedging,0
2025-07-04,2420,15000,Foreign_Investor,87000
2025-07-04,2420,0,Foreign_Dealer_Self,0
2025-07-04,2420,0,Investment_Trust,0
2025-07-04,2420,5000,Dealer_self,3000
2025-07-04,2420,0,Dealer_Hedging,2
2025-07-07,2420,20000,Foreign_Investor,46000
2025-07-07,2420,0,Foreign_Dealer_Self,0
2025-07-07,2420,0,Investment_Trust,0
2025-07-07,2420,5000,Dealer_self,5000
2025-07-07,2420,0,Dealer_Hedging,0
2025-07-08,2420,19000,Foreign_Investor,82000
2025-07-08,2420,0,Foreign_Dealer_Self,0
2025-07-08,2420,0,Investment_Trust,0
2025-07-08,2420,3000,Dealer_self,3000
2025-07-08,2420,0,Dealer_Hedging,0
2025-07-09,2420,30000,Foreign_Investor,17000
2025-07-09,2420,0,Foreign_Dealer_Self,0
2025-07-09,2420,0,Investment_Trust,0
2025-07-09,2420,9000,Dealer_self,751
2025-07-09,2420,0,Dealer_Hedging,0
2025-07-10,2420,106000,Foreign_Investor,18000
2025-07-10,2420,0,Foreign_Dealer_Self,0
2025-07-10,2420,0,Investment_Trust,1000
2025-07-10,2420,0,Dealer_self,10249
2025-07-10,2420,210,Dealer_Hedging,0
2025-07-11,2420,29004,Foreign_Investor,19000
2025-07-11,2420,0,Foreign_Dealer_Self,0
2025-07-11,2420,0,Investment_Trust,25000
2025-07-11,2420,0,Dealer_self,0
2025-07-11,2420,0,Dealer_Hedging,0
2025-07-14,2420,25000,Foreign_Investor,41000
2025-07-14,2420,0,Foreign_Dealer_Self,0
2025-07-14,2420,0,Investment_Trust,0
2025-07-14,2420,0,Dealer_self,5000
2025-07-14,2420,0,Dealer_Hedging,0
2025-07-15,2420,42023,Foreign_Investor,31000
2025-07-15,2420,0,Foreign_Dealer_Self,0
2025-07-15,2420,0,Investment_Trust,29000
2025-07-15,2420,1000,Dealer_self,2000
2025-07-15,2420,932,Dealer_Hedging,0
2025-07-16,2420,41000,Foreign_Investor,199000
2025-07-16,2420,0,Foreign_Dealer_Self,0
2025-07-16,2420,0,Investment_Trust,30000
2025-07-16,2420,4000,Dealer_self,2000
2025-07-16,2420,0,Dealer_Hedging,0
2025-07-17,2420,101668,Foreign_Investor,35000
2025-07-17,2420,0,Foreign_Dealer_Self,0
2025-07-17,2420,0,Investment_Trust,0
2025-07-17,2420,2000,Dealer_self,0
2025-07-17,2420,1001,Dealer_Hedging,480
2025-07-18,2420,35000,Foreign_Investor,115000
2025-07-18,2420,0,Foreign_Dealer_Self,0
2025-07-18,2420,0,Investment_Trust,0
2025-07-18,2420,3000,Dealer_self,0
2025-07-18,2420,199,Dealer_Hedging,0
2025-07-21,2420,69000,Foreign_Investor,43000
2025-07-21,2420,0,Foreign_Dealer_Self,0
2025-07-21,2420,0,Investment_Trust,0
2025-07-21,2420,0,Dealer_self,0
2025-07-21,2420,0,Dealer_Hedging,616
2025-07-22,2420,46000,Foreign_Investor,103000
2025-07-22,2420,0,Foreign_Dealer_Self,0
2025-07-22,2420,0,Investment_Trust,0
2025-07-22,2420,1000,Dealer_self,0
2025-07-22,2420,0,Dealer_Hedging,600
2025-07-23,2420,79000,Foreign_Investor,30000
2025-07-23,2420,0,Foreign_Dealer_Self,0
2025-07-23,2420,0,Investment_Trust,0
2025-07-23,2420,13000,Dealer_self,0
2025-07-23,2420,1000,Dealer_Hedging,646
2025-07-24,2420,69000,Foreign_Investor,7000
2025-07-24,2420,0,Foreign_Dealer_Self,0
2025-07-24,2420,0,Investment_Trust,0
2025-07-24,2420,2000,Dealer_self,0
2025-07-24,2420,140,Dealer_Hedging,0
2025-07-25,2420,18000,Foreign_Investor,38000
2025-07-25,2420,0,Foreign_Dealer_Self,0
2025-07-25,2420,0,Investment_Trust,8000
2025-07-25,2420,0,Dealer_self,6000
2025-07-25,2420,0,Dealer_Hedging,138
2025-07-28,2420,76000,Foreign_Investor,24000
2025-07-28,2420,0,Foreign_Dealer_Self,0
2025-07-28,2420,0,Investment_Trust,0
2025-07-28,2420,0,Dealer_self,0
2025-07-28,2420,0,Dealer_Hedging,161
2025-07-29,2420,45000,Foreign_Investor,46000
2025-07-29,2420,0,Foreign_Dealer_Self,0
2025-07-29,2420,0,Investment_Trust,7000
2025-07-29,2420,2000,Dealer_self,1000
2025-07-29,2420,0,Dealer_Hedging,18
2025-07-30,2420,32000,Foreign_Investor,20000
2025-07-30,2420,0,Foreign_Dealer_Self,0
2025-07-30,2420,0,Investment_Trust,0
2025-07-30,2420,3000,Dealer_self,5000
2025-07-30,2420,0,Dealer_Hedging,1
2025-07-31,2420,18000,Foreign_Investor,45000
2025-07-31,2420,0,Foreign_Dealer_Self,0
2025-07-31,2420,0,Investment_Trust,10000
2025-07-31,2420,9000,Dealer_self,1410
2025-07-31,2420,0,Dealer_Hedging,12
2025-08-01,2420,215000,Foreign_Investor,71000
2025-08-01,2420,0,Foreign_Dealer_Self,0
2025-08-01,2420,0,Investment_Trust,0
2025-08-01,2420,0,Dealer_self,14590
2025-08-01,2420,1548,Dealer_Hedging,810
2025-08-04,2420,49039,Foreign_Investor,93000
2025-08-04,2420,0,Foreign_Dealer_Self,0
2025-08-04,2420,0,Investment_Trust,0
2025-08-04,2420,0,Dealer_self,3000
2025-08-04,2420,410,Dealer_Hedging,1154
2025-08-05,2420,85000,Foreign_Investor,88000
2025-08-05,2420,0,Foreign_Dealer_Self,0
2025-08-05,2420,0,Investment_Trust,9000
2025-08-05,2420,0,Dealer_self,1000
2025-08-05,2420,0,Dealer_Hedging,469
2025-08-06,2420,59000,Foreign_Investor,90000
2025-08-06,2420,0,Foreign_Dealer_Self,0
2025-08-06,2420,0,Investment_Trust,15000
2025-08-06,2420,0,Dealer_self,0
2025-08-06,2420,107,Dealer_Hedging,0
2025-08-07,2420,95000,Foreign_Investor,277000
2025-08-07,2420,0,Foreign_Dealer_Self,0
2025-08-07,2420,0,Investment_Trust,0
2025-08-07,2420,0,Dealer_self,0
2025-08-07,2420,0,Dealer_Hedging,0
2025-08-08,2420,116000,Foreign_Investor,451000
2025-08-08,2420,0,Foreign_Dealer_Self,0
2025-08-08,2420,0,Investment_Trust,0
2025-08-08,2420,0,Dealer_self,2000
2025-08-08,2420,1004,Dealer_Hedging,0
2025-08-11,2420,146000,Foreign_Investor,362000
2025-08-11,2420,0,Foreign_Dealer_Self,0
2025-08-11,2420,0,Investment_Trust,10000
2025-08-11,2420,1000,Dealer_self,0
2025-08-11,2420,929,Dealer_Hedging,467
2025-08-12,2420,75000,Foreign_Investor,353000
2025-08-12,2420,0,Foreign_Dealer_Self,0
2025-08-12,2420,0,Investment_Trust,0
2025-08-12,2420,0,Dealer_self,6000
2025-08-12,2420,0,Dealer_Hedging,625
2025-08-13,2420,136000,Foreign_Investor,145000
2025-08-13,2420,0,Foreign_Dealer_Self,0
2025-08-13,2420,0,Investment_Trust,0
2025-08-13,2420,1000,Dealer_self,0
2025-08-13,2420,0,Dealer_Hedging,1283
2025-08-14,2420,40000,Foreign_Investor,160000
2025-08-14,2420,0,Foreign_Dealer_Self,0
2025-08-14,2420,0,Investment_Trust,0
2025-08-14,2420,2000,Dealer_self,0
2025-08-14,2420,50,Dealer_Hedging,0
2025-08-15,2420,72000,Foreign_Investor,239000
2025-08-15,2420,0,Foreign_Dealer_Self,0
2025-08-15,2420,0,Investment_Trust,20000
2025-08-15,2420,2000,Dealer_self,15000
2025-08-15,2420,53,Dealer_Hedging,50
2025-08-18,2420,68000,Foreign_Investor,144000
2025-08-18,2420,0,Foreign_Dealer_Self,0
2025-08-18,2420,0,Investment_Trust,0
2025-08-18,2420,0,Dealer_self,2000
2025-08-18,2420,3,Dealer_Hedging,0
2025-08-19,2420,122000,Foreign_Investor,303000
2025-08-19,2420,0,Foreign_Dealer_Self,0
2025-08-19,2420,0,Investment_Trust,0
2025-08-19,2420,40000,Dealer_self,3000
2025-08-19,2420,80,Dealer_Hedging,56
2025-08-20,2420,47000,Foreign_Investor,311000
2025-08-20,2420,0,Foreign_Dealer_Self,0
2025-08-20,2420,0,Investment_Trust,0
2025-08-20,2420,17000,Dealer_self,1000
2025-08-20,2420,0,Dealer_Hedging,80
2025-08-21,2420,54000,Foreign_Investor,227000
2025-08-21,2420,0,Foreign_Dealer_Self,0
2025-08-21,2420,0,Investment_Trust,0
2025-08-21,2420,0,Dealer_self,0
2025-08-21,2420,0,Dealer_Hedging,0
2025-08-22,2420,46000,Foreign_Investor,405000
2025-08-22,2420,0,Foreign_Dealer_Self,0
2025-08-22,2420,0,Investment_Trust,0
2025-08-22,2420,1000,Dealer_self,0
2025-08-22,2420,0,Dealer_Hedging,0
2025-08-25,2420,134000,Foreign_Investor,441000
2025-08-25,2420,0,Foreign_Dealer_Self,0
2025-08-25,2420,0,Investment_Trust,0
2025-08-25,2420,45000,Dealer_self,0
2025-08-25,2420,500,Dealer_Hedging,0
2025-08-26,2420,1055009,Foreign_Investor,276000
2025-08-26,2420,0,Foreign_Dealer_Self,0
2025-08-26,2420,0,Investment_Trust,0
2025-08-26,2420,0,Dealer_self,0
2025-08-26,2420,550,Dealer_Hedging,178
2025-08-27,2420,162000,Foreign_Investor,164000
2025-08-27,2420,0,Foreign_Dealer_Self,0
2025-08-27,2420,0,Investment_Trust,0
2025-08-27,2420,0,Dealer_self,0
2025-08-27,2420,1503,Dealer_Hedging,111
2025-08-28,2420,245000,Foreign_Investor,91000
2025-08-28,2420,0,Foreign_Dealer_Self,0
2025-08-28,2420,0,Investment_Trust,10000
2025-08-28,2420,0,Dealer_self,3000
2025-08-28,2420,1234,Dealer_Hedging,518
2025-08-29,2420,44000,Foreign_Investor,67000
2025-08-29,2420,0,Foreign_Dealer_Self,0
2025-08-29,2420,0,Investment_Trust,0
2025-08-29,2420,1000,Dealer_self,0
2025-08-29,2420,0,Dealer_Hedging,952
2025-09-01,2420,46000,Foreign_Investor,167000
2025-09-01,2420,0,Foreign_Dealer_Self,0
2025-09-01,2420,0,Investment_Trust,0
2025-09-01,2420,3000,Dealer_self,0
2025-09-01,2420,62,Dealer_Hedging,1114
2025-09-02,2420,38000,Foreign_Investor,94000
2025-09-02,2420,0,Foreign_Dealer_Self,0
2025-09-02,2420,0,Investment_Trust,0
2025-09-02,2420,0,Dealer_self,0
2025-09-02,2420,0,Dealer_Hedging,594
2025-09-03,2420,72000,Foreign_Investor,14000
2025-09-03,2420,0,Foreign_Dealer_Self,0
2025-09-03,2420,0,Investment_Trust,0
2025-09-03,2420,0,Dealer_self,0
2025-09-03,2420,0,Dealer_Hedging,56
2025-09-04,2420,218055,Foreign_Investor,61000
2025-09-04,2420,0,Foreign_Dealer_Self,0
2025-09-04,2420,0,Investment_Trust,0
2025-09-04,2420,1000,Dealer_self,0
2025-09-04,2420,0,Dealer_Hedging,326
2025-09-05,2420,45000,Foreign_Investor,122000
2025-09-05,2420,0,Foreign_Dealer_Self,0
2025-09-05,2420,0,Investment_Trust,0
2025-09-05,2420,1000,Dealer_self,0
2025-09-05,2420,0,Dealer_Hedging,0
2025-09-08,2420,153000,Foreign_Investor,56000
2025-09-08,2420,0,Foreign_Dealer_Self,0
2025-09-08,2420,0,Investment_Trust,0
2025-09-08,2420,0,Dealer_self,0
2025-09-08,2420,2000,Dealer_Hedging,0
2025-09-09,2420,58000,Foreign_Investor,74000
2025-09-09,2420,0,Foreign_Dealer_Self,0
2025-09-09,2420,0,Investment_Trust,0
2025-09-09,2420,2000,Dealer_self,0
2025-09-09,2420,0,Dealer_Hedging,433
2025-09-10,2420,176000,Foreign_Investor,38000
2025-09-10,2420,0,Foreign_Dealer_Self,0
2025-09-10,2420,0,Investment_Trust,0
2025-09-10,2420,8000,Dealer_self,3000
2025-09-10,2420,100,Dealer_Hedging,1133
2025-09-11,2420,173000,Foreign_Investor,715000
2025-09-11,2420,0,Foreign_Dealer_Self,0
2025-09-11,2420,0,Investment_Trust,20000
2025-09-11,2420,2000,Dealer_self,0
2025-09-11,2420,0,Dealer_Hedging,534
2025-09-12,2420,193000,Foreign_Investor,84000
2025-09-12,2420,0,Foreign_Dealer_Self,0
2025-09-12,2420,0,Investment_Trust,0
2025-09-12,2420,1000,Dealer_self,0
2025-09-12,2420,0,Dealer_Hedging,0
2025-09-15,2420,58000,Foreign_Investor,163000
2025-09-15,2420,0,Foreign_Dealer_Self,0
2025-09-15,2420,0,Investment_Trust,0
2025-09-15,2420,0,Dealer_self,0
2025-09-15,2420,0,Dealer_Hedging,0
2025-09-16,2420,87000,Foreign_Investor,78000
2025-09-16,2420,0,Foreign_Dealer_Self,0
2025-09-16,2420,0,Investment_Trust,0
2025-09-16,2420,0,Dealer_self,0
2025-09-16,2420,0,Dealer_Hedging,0
2025-09-17,2420,285000,Foreign_Investor,140350
2025-09-17,2420,0,Foreign_Dealer_Self,0
2025-09-17,2420,0,Investment_Trust,0
2025-09-17,2420,0,Dealer_self,0
2025-09-17,2420,651,Dealer_Hedging,0
2025-09-18,2420,267000,Foreign_Investor,47000
2025-09-18,2420,0,Foreign_Dealer_Self,0
2025-09-18,2420,0,Investment_Trust,0
2025-09-18,2420,1000,Dealer_self,0
2025-09-18,2420,0,Dealer_Hedging,344
2025-09-19,2420,132000,Foreign_Investor,86000
2025-09-19,2420,0,Foreign_Dealer_Self,0
2025-09-19,2420,0,Investment_Trust,0
2025-09-19,2420,2000,Dealer_self,0
2025-09-19,2420,0,Dealer_Hedging,29
2025-09-22,2420,53000,Foreign_Investor,50000
2025-09-22,2420,0,Foreign_Dealer_Self,0
2025-09-22,2420,0,Investment_Trust,0
2025-09-22,2420,1000,Dealer_self,0
2025-09-22,2420,0,Dealer_Hedging,211
2025-09-23,2420,40000,Foreign_Investor,35032
2025-09-23,2420,0,Foreign_Dealer_Self,0
2025-09-23,2420,0,Investment_Trust,0
2025-09-23,2420,0,Dealer_self,0
2025-09-23,2420,2,Dealer_Hedging,19
2025-09-24,2420,103000,Foreign_Investor,15000
2025-09-24,2420,0,Foreign_Dealer_Self,0
2025-09-24,2420,0,Investment_Trust,0
2025-09-24,2420,1000,Dealer_self,1000
2025-09-24,2420,0,Dealer_Hedging,50
2025-09-25,2420,104000,Foreign_Investor,34000
2025-09-25,2420,0,Foreign_Dealer_Self,0
2025-09-25,2420,0,Investment_Trust,0
2025-09-25,2420,2000,Dealer_self,0
2025-09-25,2420,0,Dealer_Hedging,0
2025-09-26,2420,31000,Foreign_Investor,160000
2025-09-26,2420,0,Foreign_Dealer_Self,0
2025-09-26,2420,0,Investment_Trust,0
2025-09-26,2420,1000,Dealer_self,1000
2025-09-26,2420,0,Dealer_Hedging,0
2025-09-30,2420,47000,Foreign_Investor,104047
2025-09-30,2420,0,Foreign_Dealer_Self,0
2025-09-30,2420,0,Investment_Trust,0
2025-09-30,2420,3000,Dealer_self,10000
2025-09-30,2420,1001,Dealer_Hedging,182
2025-10-01,2420,82048,Foreign_Investor,41000
2025-10-01,2420,0,Foreign_Dealer_Self,0
2025-10-01,2420,0,Investment_Trust,0
2025-10-01,2420,1000,Dealer_self,11000
2025-10-01,2420,0,Dealer_Hedging,202
2025-10-02,2420,59000,Foreign_Investor,73000
2025-10-02,2420,0,Foreign_Dealer_Self,0
2025-10-02,2420,0,Investment_Trust,0
2025-10-02,2420,0,Dealer_self,0
2025-10-02,2420,0,Dealer_Hedging,22
2025-10-03,2420,14000,Foreign_Investor,84000
2025-10-03,2420,0,Foreign_Dealer_Self,0
2025-10-03,2420,0,Investment_Trust,5000
2025-10-03,2420,0,Dealer_self,0
2025-10-03,2420,0,Dealer_Hedging,81
2025-10-07,2420,121000,Foreign_Investor,41000
2025-10-07,2420,0,Foreign_Dealer_Self,0
2025-10-07,2420,0,Investment_Trust,0
2025-10-07,2420,3000,Dealer_self,0
2025-10-07,2420,0,Dealer_Hedging,191
2025-10-08,2420,40000,Foreign_Investor,30000
2025-10-08,2420,0,Foreign_Dealer_Self,0
2025-10-08,2420,0,Investment_Trust,0
2025-10-08,2420,1000,Dealer_self,0
2025-10-08,2420,0,Dealer_Hedging,68
2025-10-09,2420,34000,Foreign_Investor,56000
2025-10-09,2420,0,Foreign_Dealer_Self,0
2025-10-09,2420,0,Investment_Trust,0
2025-10-09,2420,0,Dealer_self,1000
2025-10-09,2420,0,Dealer_Hedging,437
2025-10-13,2420,141000,Foreign_Investor,154000
2025-10-13,2420,0,Foreign_Dealer_Self,0
2025-10-13,2420,0,Investment_Trust,0
2025-10-13,2420,2000,Dealer_self,2000
2025-10-13,2420,0,Dealer_Hedging,0
2025-10-14,2420,144000,Foreign_Investor,103000
2025-10-14,2420,0,Foreign_Dealer_Self,0
2025-10-14,2420,0,Investment_Trust,0
2025-10-14,2420,2000,Dealer_self,0
2025-10-14,2420,379,Dealer_Hedging,0
2025-10-15,2420,456921,Foreign_Investor,1085900
2025-10-15,2420,0,Foreign_Dealer_Self,0
2025-10-15,2420,0,Investment_Trust,0
2025-10-15,2420,65000,Dealer_self,0
2025-10-15,2420,0,Dealer_Hedging,379
2025-10-16,2420,485000,Foreign_Investor,169400
2025-10-16,2420,0,Foreign_Dealer_Self,0
2025-10-16,2420,0,Investment_Trust,0
2025-10-16,2420,21000,Dealer_self,16000
2025-10-16,2420,978,Dealer_Hedging,0
2025-10-17,2420,68053,Foreign_Investor,115000
2025-10-17,2420,0,Foreign_Dealer_Self,0
2025-10-17,2420,0,Investment_Trust,0
2025-10-17,2420,0,Dealer_self,2445
2025-10-17,2420,0,Dealer_Hedging,978
2025-10-20,2420,59060,Foreign_Investor,57000
2025-10-20,2420,0,Foreign_Dealer_Self,0
2025-10-20,2420,0,Investment_Trust,0
2025-10-20,2420,2000,Dealer_self,2000
2025-10-20,2420,0,Dealer_Hedging,0
2025-10-21,2420,254000,Foreign_Investor,36000
2025-10-21,2420,0,Foreign_Dealer_Self,0
2025-10-21,2420,0,Investment_Trust,0
2025-10-21,2420,2000,Dealer_self,0
2025-10-21,2420,457,Dealer_Hedging,0
2025-10-22,2420,110000,Foreign_Investor,38000
2025-10-22,2420,0,Foreign_Dealer_Self,0
2025-10-22,2420,0,Investment_Trust,0
2025-10-22,2420,2000,Dealer_self,0
2025-10-22,2420,50,Dealer_Hedging,457
2025-10-23,2420,17000,Foreign_Investor,60000
