date,stock_id,buy,name,sell
2025-04-17,2363,0,Foreign_Dealer_Self,0
2025-04-17,2363,0,Investment_Trust,0
2025-04-17,2363,0,Dealer_self,3559
2025-04-17,2363,9261,Dealer_Hedging,4030
2025-04-18,2363,596421,Foreign_Investor,707377
2025-04-18,2363,0,Foreign_Dealer_Self,0
2025-04-18,2363,0,Investment_Trust,0
2025-04-18,2363,1303,Dealer_self,3000
2025-04-18,2363,9000,Dealer_Hedging,117
2025-04-21,2363,1162110,Foreign_Investor,1296217
2025-04-21,2363,0,Foreign_Dealer_Self,0
2025-04-21,2363,0,Investment_Trust,0
2025-04-21,2363,0,Dealer_self,3000
2025-04-21,2363,5000,Dealer_Hedging,14072
2025-04-22,2363,1571722,Foreign_Investor,886564
2025-04-22,2363,0,Foreign_Dealer_Self,0
2025-04-22,2363,0,Investment_Trust,0
2025-04-22,2363,4000,Dealer_self,10000
2025-04-22,2363,5098,Dealer_Hedging,20285
2025-04-23,2363,2885576,Foreign_Investor,806722
2025-04-23,2363,0,Foreign_Dealer_Self,0
2025-04-23,2363,0,Investment_Trust,0
2025-04-23,2363,3000,Dealer_self,8121
2025-04-23,2363,9253,Dealer_Hedging,9000
2025-04-24,2363,626800,Foreign_Investor,1299000
2025-04-24,2363,0,Foreign_Dealer_Self,0
2025-04-24,2363,0,Investment_Trust,0
2025-04-24,2363,0,Dealer_self,4363
2025-04-24,2363,1584,Dealer_Hedging,1271
2025-04-25,2363,2344535,Foreign_Investor,525576
2025-04-25,2363,0,Foreign_Dealer_Self,0
2025-04-25,2363,0,Investment_Trust,0
2025-04-25,2363,0,Dealer_self,0
2025-04-25,2363,1754,Dealer_Hedging,7000
2025-04-28,2363,1566152,Foreign_Investor,908535
2025-04-28,2363,0,Foreign_Dealer_Self,0
2025-04-28,2363,0,Investment_Trust,0
2025-04-28,2363,0,Dealer_self,0
2025-04-28,2363,13890,Dealer_Hedging,0
2025-04-29,2363,1118004,Foreign_Investor,517940
2025-04-29,2363,0,Foreign_Dealer_Self,0
2025-04-29,2363,0,Investment_Trust,0
2025-04-29,2363,0,Dealer_self,5210
2025-04-29,2363,5701,Dealer_Hedging,0
2025-04-30,2363,849098,Foreign_Investor,1590216
2025-04-30,2363,0,Foreign_Dealer_Self,0
2025-04-30,2363,0,Investment_Trust,0
2025-04-30,2363,16000,Dealer_self,10980
2025-04-30,2363,1000,Dealer_Hedging,4558
2025-05-02,2363,1981569,Foreign_Investor,243000
2025-05-02,2363,0,Foreign_Dealer_Self,0
2025-05-02,2363,0,Investment_Trust,0
2025-05-02,2363,0,Dealer_self,0
2025-05-02,2363,3901,Dealer_Hedging,1000
2025-05-05,2363,1591369,Foreign_Investor,1653337
2025-05-05,2363,0,Foreign_Dealer_Self,0
2025-05-05,2363,0,Investment_Trust,0
2025-05-05,2363,8000,Dealer_self,6000
2025-05-05,2363,2274,Dealer_Hedging,8796
2025-05-06,2363,639887,Foreign_Investor,360500
2025-05-06,2363,0,Foreign_Dealer_Self,0
2025-05-06,2363,0,Investment_Trust,4000
2025-05-06,2363,7000,Dealer_self,16000
2025-05-06,2363,5656,Dealer_Hedging,0
2025-05-07,2363,798388,Foreign_Investor,390458
2025-05-07,2363,0,Foreign_Dealer_Self,0
2025-05-07,2363,0,Investment_Trust,2000
2025-05-07,2363,6000,Dealer_self,20723
2025-05-07,2363,902,Dealer_Hedging,1123
2025-05-08,2363,1174024,Foreign_Investor,463285
2025-05-08,2363,0,Foreign_Dealer_Self,0
2025-05-08,2363,0,Investment_Trust,0
2025-05-08,2363,7000,Dealer_self,0
2025-05-08,2363,2151,Dealer_Hedging,0
2025-05-09,2363,869007,Foreign_Investor,479042
2025-05-09,2363,0,Foreign_Dealer_Self,0
2025-05-09,2363,0,Investment_Trust,0
2025-05-09,2363,7000,Dealer_self,0
2025-05-09,2363,3167,Dealer_Hedging,1030
2025-05-12,2363,2139778,Foreign_Investor,506223
2025-05-12,2363,0,Foreign_Dealer_Self,0
2025-05-12,2363,0,Investment_Trust,0
2025-05-12,2363,7000,Dealer_self,0
2025-05-12,2363,36341,Dealer_Hedging,0
2025-05-13,2363,676054,Foreign_Investor,848778
2025-05-13,2363,0,Foreign_Dealer_Self,0
2025-05-13,2363,0,Investment_Trust,0
2025-05-13,2363,7161,Dealer_self,5000
2025-05-13,2363,5000,Dealer_Hedging,0
2025-05-14,2363,1424996,Foreign_Investor,1184054
2025-05-14,2363,0,Foreign_Dealer_Self,0
2025-05-14,2363,0,Investment_Trust,0
2025-05-14,2363,49000,Dealer_self,0
2025-05-14,2363,15129,Dealer_Hedging,6000
2025-05-15,2363,405486,Foreign_Investor,640896
2025-05-15,2363,0,Foreign_Dealer_Self,0
2025-05-15,2363,0,Investment_Trust,0
2025-05-15,2363,0,Dealer_self,0
2025-05-15,2363,0,Dealer_Hedging,1000
2025-05-16,2363,712225,Foreign_Investor,354486
2025-05-16,2363,0,Foreign_Dealer_Self,0
2025-05-16,2363,0,Investment_Trust,0
2025-05-16,2363,4549,Dealer_self,0
2025-05-16,2363,0,Dealer_Hedging,0
2025-05-19,2363,955795,Foreign_Investor,1165025
2025-05-19,2363,0,Foreign_Dealer_Self,0
2025-05-19,2363,0,Investment_Trust,0
2025-05-19,2363,1000,Dealer_self,2083
2025-05-19,2363,5000,Dealer_Hedging,3201
2025-05-20,2363,475116,Foreign_Investor,358034
2025-05-20,2363,0,Foreign_Dealer_Self,0
2025-05-20,2363,25000,Investment_Trust,0
2025-05-20,2363,10000,Dealer_self,0
2025-05-20,2363,0,Dealer_Hedging,5000
2025-05-21,2363,1746853,Foreign_Investor,603877
2025-05-21,2363,0,Foreign_Dealer_Self,0
2025-05-21,2363,25000,Investment_Trust,0
2025-05-21,2363,3000,Dealer_self,1000
2025-05-21,2363,8000,Dealer_Hedging,4000
2025-05-22,2363,163000,Foreign_Investor,543486
2025-05-22,2363,0,Foreign_Dealer_Self,0
2025-05-22,2363,0,Investment_Trust,0
2025-05-22,2363,0,Dealer_self,6000
2025-05-22,2363,1000,Dealer_Hedging,7000
2025-05-23,2363,348308,Foreign_Investor,737179
2025-05-23,2363,0,Foreign_Dealer_Self,0
2025-05-23,2363,0,Investment_Trust,0
2025-05-23,2363,0,Dealer_self,8000
2025-05-23,2363,2000,Dealer_Hedging,17928
2025-05-26,2363,493733,Foreign_Investor,514663
2025-05-26,2363,0,Foreign_Dealer_Self,0
2025-05-26,2363,0,Investment_Trust,0
2025-05-26,2363,0,Dealer_self,27000
2025-05-26,2363,2011,Dealer_Hedging,2896
2025-05-27,2363,698111,Foreign_Investor,838378
2025-05-27,2363,0,Foreign_Dealer_Self,0
2025-05-27,2363,0,Investment_Trust,0
2025-05-27,2363,0,Dealer_self,51999
2025-05-27,2363,2305,Dealer_Hedging,9606
2025-05-28,2363,573943,Foreign_Investor,322111
2025-05-28,2363,0,Foreign_Dealer_Self,0
2025-05-28,2363,0,Investment_Trust,0
2025-05-28,2363,0,Dealer_self,0
2025-05-28,2363,3155,Dealer_Hedging,17005
2025-05-29,2363,1410180,Foreign_Investor,1054111
2025-05-29,2363,0,Foreign_Dealer_Self,0
2025-05-29,2363,0,Investment_Trust,0
2025-05-29,2363,12000,Dealer_self,1000
2025-05-29,2363,3495,Dealer_Hedging,0
2025-06-02,2363,355096,Foreign_Investor,873087
2025-06-02,2363,0,Foreign_Dealer_Self,0
2025-06-02,2363,0,Investment_Trust,0
2025-06-02,2363,0,Dealer_self,28000
2025-06-02,2363,135,Dealer_Hedging,5000
2025-06-03,2363,1220291,Foreign_Investor,589785
2025-06-03,2363,0,Foreign_Dealer_Self,0
2025-06-03,2363,0,Investment_Trust,0
2025-06-03,2363,1000,Dealer_self,11000
2025-06-03,2363,2610,Dealer_Hedging,10000
2025-06-04,2363,1103984,Foreign_Investor,723791
2025-06-04,2363,0,Foreign_Dealer_Self,0
2025-06-04,2363,0,Investment_Trust,0
2025-06-04,2363,4000,Dealer_self,3000
2025-06-04,2363,4259,Dealer_Hedging,1
2025-06-05,2363,813011,Foreign_Investor,737984
2025-06-05,2363,0,Foreign_Dealer_Self,0
2025-06-05,2363,0,Investment_Trust,0
2025-06-05,2363,2000,Dealer_self,4000
2025-06-05,2363,4691,Dealer_Hedging,0
2025-06-06,2363,677194,Foreign_Investor,264011
2025-06-06,2363,0,Foreign_Dealer_Self,0
2025-06-06,2363,0,Investment_Trust,0
2025-06-06,2363,0,Dealer_self,0
2025-06-06,2363,4788,Dealer_Hedging,84
2025-06-09,2363,779111,Foreign_Investor,1942298
2025-06-09,2363,0,Foreign_Dealer_Self,0
2025-06-09,2363,0,Investment_Trust,0
2025-06-09,2363,4000,Dealer_self,0
2025-06-09,2363,1026,Dealer_Hedging,42
2025-06-10,2363,1980838,Foreign_Investor,761111
2025-06-10,2363,0,Foreign_Dealer_Self,0
2025-06-10,2363,0,Investment_Trust,0
2025-06-10,2363,33000,Dealer_self,7000
2025-06-10,2363,7012,Dealer_Hedging,0
2025-06-11,2363,1512745,Foreign_Investor,662631
2025-06-11,2363,0,Foreign_Dealer_Self,0
2025-06-11,2363,0,Investment_Trust,0
2025-06-11,2363,4000,Dealer_self,4000
2025-06-11,2363,3742,Dealer_Hedging,0
2025-06-12,2363,806911,Foreign_Investor,773215
2025-06-12,2363,0,Foreign_Dealer_Self,0
2025-06-12,2363,0,Investment_Trust,0
2025-06-12,2363,16000,Dealer_self,0
2025-06-12,2363,2384,Dealer_Hedging,700
2025-06-13,2363,520000,Foreign_Investor,1523911
2025-06-13,2363,0,Foreign_Dealer_Self,0
2025-06-13,2363,0,Investment_Trust,0
2025-06-13,2363,0,Dealer_self,45000
2025-06-13,2363,738,Dealer_Hedging,4209
2025-06-16,2363,851000,Foreign_Investor,381000
2025-06-16,2363,0,Foreign_Dealer_Self,0
2025-06-16,2363,0,Investment_Trust,0
2025-06-16,2363,5000,Dealer_self,4017
2025-06-16,2363,6951,Dealer_Hedging,924
2025-06-17,2363,2884164,Foreign_Investor,2720555
2025-06-17,2363,0,Foreign_Dealer_Self,0
2025-06-17,2363,0,Investment_Trust,0
2025-06-17,2363,30235,Dealer_self,22783
2025-06-17,2363,90015,Dealer_Hedging,4452
2025-06-18,2363,524000,Foreign_Investor,876000
2025-06-18,2363,0,Foreign_Dealer_Self,0
2025-06-18,2363,0,Investment_Trust,0
2025-06-18,2363,2000,Dealer_self,53000
2025-06-18,2363,9272,Dealer_Hedging,28686
2025-06-19,2363,770138,Foreign_Investor,734000
2025-06-19,2363,0,Foreign_Dealer_Self,0
2025-06-19,2363,0,Investment_Trust,0
2025-06-19,2363,0,Dealer_self,34000
2025-06-19,2363,3608,Dealer_Hedging,31870
2025-06-20,2363,571000,Foreign_Investor,1818000
2025-06-20,2363,0,Foreign_Dealer_Self,0
2025-06-20,2363,0,Investment_Trust,0
2025-06-20,2363,13000,Dealer_self,4220
2025-06-20,2363,0,Dealer_Hedging,7578
2025-06-23,2363,943000,Foreign_Investor,708182
2025-06-23,2363,0,Foreign_Dealer_Self,0
2025-06-23,2363,0,Investment_Trust,0
2025-06-23,2363,2000,Dealer_self,13320
2025-06-23,2363,3552,Dealer_Hedging,2984
2025-06-24,2363,1240214,Foreign_Investor,450000
2025-06-24,2363,0,Foreign_Dealer_Self,0
2025-06-24,2363,0,Investment_Trust,0
2025-06-24,2363,8000,Dealer_self,0
2025-06-24,2363,12846,Dealer_Hedging,4235
2025-06-25,2363,1823000,Foreign_Investor,933000
2025-06-25,2363,0,Foreign_Dealer_Self,0
2025-06-25,2363,0,Investment_Trust,0
2025-06-25,2363,1302,Dealer_self,1000
2025-06-25,2363,11939,Dealer_Hedging,44879
2025-06-26,2363,902732,Foreign_Investor,917701
2025-06-26,2363,0,Foreign_Dealer_Self,0
2025-06-26,2363,0,Investment_Trust,0
2025-06-26,2363,3000,Dealer_self,24000
2025-06-26,2363,12000,Dealer_Hedging,3203
2025-06-27,2363,2388053,Foreign_Investor,1186595
2025-06-27,2363,0,Foreign_Dealer_Self,0
2025-06-27,2363,0,Investment_Trust,20000
2025-06-27,2363,0,Dealer_self,31000
2025-06-27,2363,41003,Dealer_Hedging,1840
2025-06-30,2363,527000,Foreign_Investor,1694000
2025-06-30,2363,0,Foreign_Dealer_Self,0
2025-06-30,2363,0,Investment_Trust,0
2025-06-30,2363,5000,Dealer_self,13000
2025-06-30,2363,0,Dealer_Hedging,2165
2025-07-01,2363,826020,Foreign_Investor,706245
2025-07-01,2363,0,Foreign_Dealer_Self,0
2025-07-01,2363,0,Investment_Trust,0
2025-07-01,2363,22000,Dealer_self,3000
2025-07-01,2363,26831,Dealer_Hedging,5250
2025-07-02,2363,337000,Foreign_Investor,369000
2025-07-02,2363,0,Foreign_Dealer_Self,0
2025-07-02,2363,0,Investment_Trust,0
2025-07-02,2363,0,Dealer_self,5000
2025-07-02,2363,15733,Dealer_Hedging,0
2025-07-03,2363,862000,Foreign_Investor,357000
2025-07-03,2363,0,Foreign_Dealer_Self,0
2025-07-03,2363,0,Investment_Trust,0
2025-07-03,2363,17000,Dealer_self,4000
2025-07-03,2363,7285,Dealer_Hedging,0
2025-07-04,2363,412000,Foreign_Investor,1774000
2025-07-04,2363,0,Foreign_Dealer_Self,0
2025-07-04,2363,0,Investment_Trust,0
2025-07-04,2363,2000,Dealer_self,1151
2025-07-04,2363,3100,Dealer_Hedging,8410
2025-07-07,2363,458284,Foreign_Investor,692000
2025-07-07,2363,0,Foreign_Dealer_Self,0
2025-07-07,2363,0,Investment_Trust,6000
2025-07-07,2363,0,Dealer_self,2206
2025-07-07,2363,4134,Dealer_Hedging,1789
2025-07-08,2363,784000,Foreign_Investor,1356000
2025-07-08,2363,0,Foreign_Dealer_Self,0
2025-07-08,2363,0,Investment_Trust,0
2025-07-08,2363,15000,Dealer_self,7877
2025-07-08,2363,71,Dealer_Hedging,16315
2025-07-09,2363,858000,Foreign_Investor,553000
2025-07-09,2363,0,Foreign_Dealer_Self,0
2025-07-09,2363,0,Investment_Trust,0
2025-07-09,2363,24997,Dealer_self,3000
2025-07-09,2363,0,Dealer_Hedging,5000
2025-07-10,2363,9757196,Foreign_Investor,13054000
2025-07-10,2363,0,Foreign_Dealer_Self,0
2025-07-10,2363,0,Investment_Trust,0
2025-07-10,2363,18704,Dealer_self,48130
2025-07-10,2363,207868,Dealer_Hedging,87980
2025-07-11,2363,2705700,Foreign_Investor,3752989
2025-07-11,2363,0,Foreign_Dealer_Self,0
2025-07-11,2363,0,Investment_Trust,18000
2025-07-11,2363,15545,Dealer_self,2727
2025-07-11,2363,70000,Dealer_Hedging,27573
2025-07-14,2363,1791000,Foreign_Investor,4194000
2025-07-14,2363,0,Foreign_Dealer_Self,0
2025-07-14,2363,0,Investment_Trust,0
2025-07-14,2363,3000,Dealer_self,9649
2025-07-14,2363,21000,Dealer_Hedging,61407
2025-07-15,2363,857169,Foreign_Investor,3585000
2025-07-15,2363,0,Foreign_Dealer_Self,0
2025-07-15,2363,0,Investment_Trust,0
2025-07-15,2363,22000,Dealer_self,20881
2025-07-15,2363,21559,Dealer_Hedging,13225
2025-07-16,2363,3499798,Foreign_Investor,5825000
2025-07-16,2363,0,Foreign_Dealer_Self,0
2025-07-16,2363,0,Investment_Trust,0
2025-07-16,2363,15000,Dealer_self,8758
2025-07-16,2363,69117,Dealer_Hedging,3623
2025-07-17,2363,967121,Foreign_Investor,2324000
2025-07-17,2363,0,Foreign_Dealer_Self,0
2025-07-17,2363,0,Investment_Trust,5000
2025-07-17,2363,9000,Dealer_self,2032
2025-07-17,2363,7338,Dealer_Hedging,39900
2025-07-18,2363,496000,Foreign_Investor,1793000
2025-07-18,2363,0,Foreign_Dealer_Self,0
2025-07-18,2363,0,Investment_Trust,5000
2025-07-18,2363,17000,Dealer_self,5826
2025-07-18,2363,3000,Dealer_Hedging,5014
2025-07-21,2363,1952000,Foreign_Investor,2064000
2025-07-21,2363,0,Foreign_Dealer_Self,0
2025-07-21,2363,0,Investment_Trust,0
2025-07-21,2363,4210,Dealer_self,4645
2025-07-21,2363,62816,Dealer_Hedging,12752
2025-07-22,2363,8660020,Foreign_Investor,8269000
2025-07-22,2363,0,Foreign_Dealer_Self,0
2025-07-22,2363,0,Investment_Trust,0
2025-07-22,2363,73003,Dealer_self,77136
2025-07-22,2363,621258,Dealer_Hedging,75258
2025-07-23,2363,6779745,Foreign_Investor,11592000
2025-07-23,2363,0,Foreign_Dealer_Self,0
2025-07-23,2363,0,Investment_Trust,0
2025-07-23,2363,128000,Dealer_self,100
2025-07-23,2363,157476,Dealer_Hedging,389251
2025-07-24,2363,1357000,Foreign_Investor,5000282
2025-07-24,2363,0,Foreign_Dealer_Self,0
2025-07-24,2363,0,Investment_Trust,0
2025-07-24,2363,11000,Dealer_self,93000
2025-07-24,2363,15077,Dealer_Hedging,139513
2025-07-25,2363,909000,Foreign_Investor,2351048
2025-07-25,2363,0,Foreign_Dealer_Self,0
2025-07-25,2363,0,Investment_Trust,5000
2025-07-25,2363,1000,Dealer_self,6000
2025-07-25,2363,12778,Dealer_Hedging,43570
2025-07-28,2363,1340000,Foreign_Investor,2042000
2025-07-28,2363,0,Foreign_Dealer_Self,0
2025-07-28,2363,0,Investment_Trust,0
2025-07-28,2363,6000,Dealer_self,3787
2025-07-28,2363,57292,Dealer_Hedging,17509
2025-07-29,2363,3832000,Foreign_Investor,4379000
2025-07-29,2363,0,Foreign_Dealer_Self,0
2025-07-29,2363,0,Investment_Trust,10000
2025-07-29,2363,24000,Dealer_self,0
2025-07-29,2363,138095,Dealer_Hedging,54388
2025-07-30,2363,678010,Foreign_Investor,1104000
2025-07-30,2363,0,Foreign_Dealer_Self,0
2025-07-30,2363,0,Investment_Trust,0
2025-07-30,2363,9000,Dealer_self,23000
2025-07-30,2363,25164,Dealer_Hedging,114145
2025-07-31,2363,1194020,Foreign_Investor,1295000
2025-07-31,2363,0,Foreign_Dealer_Self,0
2025-07-31,2363,0,Investment_Trust,0
2025-07-31,2363,23000,Dealer_self,3000
2025-07-31,2363,92614,Dealer_Hedging,26979
2025-08-01,2363,1700200,Foreign_Investor,1951000
2025-08-01,2363,0,Foreign_Dealer_Self,0
2025-08-01,2363,0,Investment_Trust,5000
2025-08-01,2363,19000,Dealer_self,0
2025-08-01,2363,75668,Dealer_Hedging,16045
2025-08-04,2363,1923000,Foreign_Investor,2626911
2025-08-04,2363,0,Foreign_Dealer_Self,0
2025-08-04,2363,0,Investment_Trust,0
2025-08-04,2363,7000,Dealer_self,8073
2025-08-04,2363,12380,Dealer_Hedging,18750
2025-08-05,2363,2899020,Foreign_Investor,2477533
2025-08-05,2363,0,Foreign_Dealer_Self,0
2025-08-05,2363,0,Investment_Trust,5000
2025-08-05,2363,0,Dealer_self,4000
2025-08-05,2363,14901,Dealer_Hedging,36870
2025-08-06,2363,1764000,Foreign_Investor,2267669
2025-08-06,2363,0,Foreign_Dealer_Self,0
2025-08-06,2363,0,Investment_Trust,5000
2025-08-06,2363,0,Dealer_self,27000
2025-08-06,2363,3704,Dealer_Hedging,76001
2025-08-07,2363,2557510,Foreign_Investor,1733662
2025-08-07,2363,0,Foreign_Dealer_Self,0
2025-08-07,2363,0,Investment_Trust,0
2025-08-07,2363,8000,Dealer_self,0
2025-08-07,2363,180102,Dealer_Hedging,11000
2025-08-08,2363,1456042,Foreign_Investor,5644500
2025-08-08,2363,0,Foreign_Dealer_Self,0
2025-08-08,2363,0,Investment_Trust,0
2025-08-08,2363,2000,Dealer_self,6189
2025-08-08,2363,24985,Dealer_Hedging,182966
2025-08-11,2363,782400,Foreign_Investor,1724000
2025-08-11,2363,0,Foreign_Dealer_Self,0
2025-08-11,2363,0,Investment_Trust,0
2025-08-11,2363,8000,Dealer_self,23965
2025-08-11,2363,776,Dealer_Hedging,10926
2025-08-12,2363,1436200,Foreign_Investor,837000
2025-08-12,2363,0,Foreign_Dealer_Self,0
2025-08-12,2363,0,Investment_Trust,0
2025-08-12,2363,20000,Dealer_self,0
2025-08-12,2363,21229,Dealer_Hedging,20016
2025-08-13,2363,5591000,Foreign_Investor,2969000
2025-08-13,2363,0,Foreign_Dealer_Self,0
2025-08-13,2363,0,Investment_Trust,0
2025-08-13,2363,4000,Dealer_self,4000
2025-08-13,2363,90991,Dealer_Hedging,47762
2025-08-14,2363,2003779,Foreign_Investor,1522000
2025-08-14,2363,0,Foreign_Dealer_Self,0
2025-08-14,2363,0,Investment_Trust,0
2025-08-14,2363,24000,Dealer_self,1087
2025-08-14,2363,20825,Dealer_Hedging,47061
2025-08-15,2363,1259100,Foreign_Investor,2780000
2025-08-15,2363,0,Foreign_Dealer_Self,0
2025-08-15,2363,0,Investment_Trust,0
2025-08-15,2363,57000,Dealer_self,1000
2025-08-15,2363,5150,Dealer_Hedging,9000
2025-08-18,2363,2159000,Foreign_Investor,906535
2025-08-18,2363,0,Foreign_Dealer_Self,0
2025-08-18,2363,0,Investment_Trust,20000
2025-08-18,2363,12000,Dealer_self,1448
2025-08-18,2363,34786,Dealer_Hedging,2000
2025-08-19,2363,2240035,Foreign_Investor,4091650
2025-08-19,2363,0,Foreign_Dealer_Self,0
2025-08-19,2363,0,Investment_Trust,30000
2025-08-19,2363,20000,Dealer_self,9043
2025-08-19,2363,33295,Dealer_Hedging,15336
2025-08-20,2363,1894015,Foreign_Investor,2880050
2025-08-20,2363,0,Foreign_Dealer_Self,0
2025-08-20,2363,0,Investment_Trust,20000
2025-08-20,2363,10000,Dealer_self,2000
2025-08-20,2363,17919,Dealer_Hedging,27885
2025-08-21,2363,1690045,Foreign_Investor,1511000
2025-08-21,2363,0,Foreign_Dealer_Self,0
2025-08-21,2363,0,Investment_Trust,0
2025-08-21,2363,32000,Dealer_self,38977
2025-08-21,2363,2903,Dealer_Hedging,15000
2025-08-22,2363,1790200,Foreign_Investor,1521000
2025-08-22,2363,0,Foreign_Dealer_Self,0
2025-08-22,2363,0,Investment_Trust,0
2025-08-22,2363,4000,Dealer_self,4561
2025-08-22,2363,5000,Dealer_Hedging,98343
2025-08-25,2363,2762000,Foreign_Investor,766000
2025-08-25,2363,0,Foreign_Dealer_Self,0
2025-08-25,2363,0,Investment_Trust,0
2025-08-25,2363,0,Dealer_self,24000
2025-08-25,2363,24418,Dealer_Hedging,3000
2025-08-26,2363,1390685,Foreign_Investor,503000
2025-08-26,2363,0,Foreign_Dealer_Self,0
2025-08-26,2363,0,Investment_Trust,0
2025-08-26,2363,0,Dealer_self,0
2025-08-26,2363,28244,Dealer_Hedging,5000
2025-08-27,2363,1986000,Foreign_Investor,701000
2025-08-27,2363,0,Foreign_Dealer_Self,0
2025-08-27,2363,0,Investment_Trust,0
2025-08-27,2363,7000,Dealer_self,27000
2025-08-27,2363,103218,Dealer_Hedging,22537
2025-08-28,2363,1544000,Foreign_Investor,817540
2025-08-28,2363,0,Foreign_Dealer_Self,0
2025-08-28,2363,0,Investment_Trust,0
2025-08-28,2363,0,Dealer_self,9000
2025-08-28,2363,41501,Dealer_Hedging,28719
2025-08-29,2363,2600125,Foreign_Investor,984000
2025-08-29,2363,0,Foreign_Dealer_Self,0
2025-08-29,2363,0,Investment_Trust,2000
2025-08-29,2363,4000,Dealer_self,27000
2025-08-29,2363,128147,Dealer_Hedging,10000
2025-09-01,2363,1359000,Foreign_Investor,2549000
2025-09-01,2363,0,Foreign_Dealer_Self,0
2025-09-01,2363,0,Investment_Trust,0
2025-09-01,2363,22000,Dealer_self,0
2025-09-01,2363,17992,Dealer_Hedging,116459
2025-09-02,2363,918025,Foreign_Investor,1831900
2025-09-02,2363,0,Foreign_Dealer_Self,0
2025-09-02,2363,0,Investment_Trust,1000
2025-09-02,2363,6000,Dealer_self,6070
2025-09-02,2363,29197,Dealer_Hedging,142743
2025-09-03,2363,811000,Foreign_Investor,607000
2025-09-03,2363,0,Foreign_Dealer_Self,0
2025-09-03,2363,0,Investment_Trust,0
2025-09-03,2363,0,Dealer_self,0
2025-09-03,2363,40152,Dealer_Hedging,0
2025-09-04,2363,2858015,Foreign_Investor,2055379
2025-09-04,2363,0,Foreign_Dealer_Self,0
2025-09-04,2363,0,Investment_Trust,0
2025-09-04,2363,28000,Dealer_self,0
2025-09-04,2363,49772,Dealer_Hedging,30603
2025-09-05,2363,1905000,Foreign_Investor,1211400
2025-09-05,2363,0,Foreign_Dealer_Self,0
2025-09-05,2363,0,Investment_Trust,0
2025-09-05,2363,4000,Dealer_self,0
2025-09-05,2363,226113,Dealer_Hedging,18000
2025-09-08,2363,1892100,Foreign_Investor,1440000
2025-09-08,2363,0,Foreign_Dealer_Self,0
2025-09-08,2363,0,Investment_Trust,7000
2025-09-08,2363,8000,Dealer_self,0
2025-09-08,2363,31668,Dealer_Hedging,143507
2025-09-09,2363,6093220,Foreign_Investor,8182700
2025-09-09,2363,0,Foreign_Dealer_Self,0
2025-09-09,2363,0,Investment_Trust,10000
2025-09-09,2363,48000,Dealer_self,17917
2025-09-09,2363,493894,Dealer_Hedging,45461
2025-09-10,2363,836000,Foreign_Investor,5836000
2025-09-10,2363,0,Foreign_Dealer_Self,0
2025-09-10,2363,0,Investment_Trust,0
2025-09-10,2363,9000,Dealer_self,43791
2025-09-10,2363,7883,Dealer_Hedging,375037
2025-09-11,2363,951010,Foreign_Investor,2333605
2025-09-11,2363,0,Foreign_Dealer_Self,0
2025-09-11,2363,0,Investment_Trust,10000
2025-09-11,2363,10000,Dealer_self,72004
2025-09-11,2363,7459,Dealer_Hedging,104528
2025-09-12,2363,1758165,Foreign_Investor,1399533
2025-09-12,2363,0,Foreign_Dealer_Self,0
2025-09-12,2363,0,Investment_Trust,0
2025-09-12,2363,36174,Dealer_self,19000
2025-09-12,2363,31966,Dealer_Hedging,9535
2025-09-15,2363,1711000,Foreign_Investor,1111629
2025-09-15,2363,0,Foreign_Dealer_Self,0
2025-09-15,2363,0,Investment_Trust,0
2025-09-15,2363,8000,Dealer_self,0
2025-09-15,2363,17154,Dealer_Hedging,64071
2025-09-16,2363,2041010,Foreign_Investor,628000
2025-09-16,2363,0,Foreign_Dealer_Self,0
2025-09-16,2363,0,Investment_Trust,0
2025-09-16,2363,2000,Dealer_self,0
2025-09-16,2363,59000,Dealer_Hedging,35000
2025-09-17,2363,1982020,Foreign_Investor,1331100
2025-09-17,2363,0,Foreign_Dealer_Self,0
2025-09-17,2363,0,Investment_Trust,20000
2025-09-17,2363,48000,Dealer_self,1000
2025-09-17,2363,37513,Dealer_Hedging,28050
2025-09-18,2363,6779510,Foreign_Investor,1362200
2025-09-18,2363,0,Foreign_Dealer_Self,0
2025-09-18,2363,0,Investment_Trust,20000
2025-09-18,2363,377420,Dealer_self,132000
2025-09-18,2363,258439,Dealer_Hedging,33339
2025-09-19,2363,0,Foreign_Dealer_Self,0
2025-09-19,2363,0,Investment_Trust,0
2025-09-19,2363,9000,Dealer_self,145872
2025-09-19,2363,420013,Dealer_Hedging,340303
2025-09-19,2363,10308000,Foreign_Investor,15943000
2025-09-22,2363,2700050,Foreign_Investor,4193000
2025-09-22,2363,0,Foreign_Dealer_Self,0
2025-09-22,2363,0,Investment_Trust,10000
2025-09-22,2363,5000,Dealer_self,7000
2025-09-22,2363,29463,Dealer_Hedging,206554
2025-09-23,2363,2008050,Foreign_Investor,3702605
2025-09-23,2363,0,Foreign_Dealer_Self,0
2025-09-23,2363,0,Investment_Trust,10000
2025-09-23,2363,0,Dealer_self,4492
2025-09-23,2363,9125,Dealer_Hedging,105097
2025-09-24,2363,1346000,Foreign_Investor,2541000
2025-09-24,2363,0,Foreign_Dealer_Self,0
2025-09-24,2363,0,Investment_Trust,0
2025-09-24,2363,33000,Dealer_self,9000
2025-09-24,2363,6439,Dealer_Hedging,109416
2025-09-25,2363,808055,Foreign_Investor,2436000
