date,stock_id,buy,name,sell
2025-05-09,8462,1000,Dealer_self,0
2025-05-09,8462,0,Dealer_Hedging,0
2025-05-12,8462,16470,Foreign_Investor,56077
2025-05-12,8462,0,Foreign_Dealer_Self,0
2025-05-12,8462,0,Investment_Trust,0
2025-05-12,8462,5000,Dealer_self,2080
2025-05-12,8462,0,Dealer_Hedging,0
2025-05-13,8462,11235,Foreign_Investor,8470
2025-05-13,8462,0,Foreign_Dealer_Self,0
2025-05-13,8462,0,Investment_Trust,0
2025-05-13,8462,4120,Dealer_self,6000
2025-05-13,8462,0,Dealer_Hedging,0
2025-05-14,8462,25150,Foreign_Investor,20162
2025-05-14,8462,0,Foreign_Dealer_Self,0
2025-05-14,8462,0,Investment_Trust,0
2025-05-14,8462,9009,Dealer_self,4000
2025-05-14,8462,0,Dealer_Hedging,0
2025-05-15,8462,7177,Foreign_Investor,16073
2025-05-15,8462,0,Foreign_Dealer_Self,0
2025-05-15,8462,0,Investment_Trust,0
2025-05-15,8462,0,Dealer_self,0
2025-05-15,8462,0,Dealer_Hedging,0
2025-05-16,8462,7300,Foreign_Investor,63177
2025-05-16,8462,0,Foreign_Dealer_Self,0
2025-05-16,8462,0,Investment_Trust,0
2025-05-16,8462,0,Dealer_self,0
2025-05-16,8462,0,Dealer_Hedging,0
2025-05-19,8462,40465,Foreign_Investor,17000
2025-05-19,8462,0,Foreign_Dealer_Self,0
2025-05-19,8462,0,Investment_Trust,0
2025-05-19,8462,1098,Dealer_self,0
2025-05-19,8462,0,Dealer_Hedging,0
2025-05-20,8462,45000,Foreign_Investor,9000
2025-05-20,8462,0,Foreign_Dealer_Self,0
2025-05-20,8462,0,Investment_Trust,0
2025-05-20,8462,1573,Dealer_self,0
2025-05-20,8462,0,Dealer_Hedging,0
2025-05-21,8462,31700,Foreign_Investor,5000
2025-05-21,8462,0,Foreign_Dealer_Self,0
2025-05-21,8462,0,Investment_Trust,0
2025-05-21,8462,42,Dealer_self,0
2025-05-21,8462,0,Dealer_Hedging,0
2025-05-22,8462,1000,Foreign_Investor,14465
2025-05-22,8462,0,Foreign_Dealer_Self,0
2025-05-22,8462,0,Investment_Trust,0
2025-05-22,8462,2000,Dealer_self,1467
2025-05-22,8462,0,Dealer_Hedging,0
2025-05-23,8462,3309,Foreign_Investor,7000
2025-05-23,8462,0,Foreign_Dealer_Self,0
2025-05-23,8462,0,Investment_Trust,0
2025-05-23,8462,0,Dealer_self,1000
2025-05-23,8462,0,Dealer_Hedging,0
2025-05-26,8462,23114,Foreign_Investor,21061
2025-05-26,8462,0,Foreign_Dealer_Self,0
2025-05-26,8462,0,Investment_Trust,0
2025-05-26,8462,22037,Dealer_self,4000
2025-05-26,8462,0,Dealer_Hedging,0
2025-05-27,8462,4061,Foreign_Investor,9000
2025-05-27,8462,0,Foreign_Dealer_Self,0
2025-05-27,8462,0,Investment_Trust,0
2025-05-27,8462,450,Dealer_self,6000
2025-05-27,8462,0,Dealer_Hedging,0
2025-05-28,8462,7000,Foreign_Investor,21423
2025-05-28,8462,0,Foreign_Dealer_Self,0
2025-05-28,8462,0,Investment_Trust,0
2025-05-28,8462,0,Dealer_self,1010
2025-05-28,8462,0,Dealer_Hedging,0
2025-05-29,8462,1000,Foreign_Investor,23000
2025-05-29,8462,0,Foreign_Dealer_Self,0
2025-05-29,8462,0,Investment_Trust,0
2025-05-29,8462,2000,Dealer_self,338
2025-05-29,8462,0,Dealer_Hedging,0
2025-06-02,8462,24396,Foreign_Investor,32943
2025-06-02,8462,0,Foreign_Dealer_Self,0
2025-06-02,8462,0,Investment_Trust,0
2025-06-02,8462,1002,Dealer_self,7101
2025-06-02,8462,0,Dealer_Hedging,0
2025-06-03,8462,0,Foreign_Investor,27004
2025-06-03,8462,0,Foreign_Dealer_Self,0
2025-06-03,8462,0,Investment_Trust,0
2025-06-03,8462,94,Dealer_self,1000
2025-06-03,8462,0,Dealer_Hedging,0
2025-06-04,8462,27000,Foreign_Investor,13237
2025-06-04,8462,0,Foreign_Dealer_Self,0
2025-06-04,8462,0,Investment_Trust,0
2025-06-04,8462,1000,Dealer_self,1000
2025-06-04,8462,0,Dealer_Hedging,0
2025-06-05,8462,4000,Foreign_Investor,15155
2025-06-05,8462,0,Foreign_Dealer_Self,0
2025-06-05,8462,0,Investment_Trust,0
2025-06-05,8462,0,Dealer_self,1000
2025-06-05,8462,0,Dealer_Hedging,0
2025-06-06,8462,8315,Foreign_Investor,13000
2025-06-06,8462,0,Foreign_Dealer_Self,0
2025-06-06,8462,0,Investment_Trust,0
2025-06-06,8462,0,Dealer_self,1000
2025-06-06,8462,0,Dealer_Hedging,0
2025-06-09,8462,5000,Foreign_Investor,20315
2025-06-09,8462,0,Foreign_Dealer_Self,0
2025-06-09,8462,0,Investment_Trust,0
2025-06-09,8462,1000,Dealer_self,0
2025-06-09,8462,0,Dealer_Hedging,0
2025-06-10,8462,18000,Foreign_Investor,7000
2025-06-10,8462,0,Foreign_Dealer_Self,0
2025-06-10,8462,0,Investment_Trust,0
2025-06-10,8462,6092,Dealer_self,1002
2025-06-10,8462,0,Dealer_Hedging,0
2025-06-11,8462,29100,Foreign_Investor,25000
2025-06-11,8462,0,Foreign_Dealer_Self,0
2025-06-11,8462,0,Investment_Trust,0
2025-06-11,8462,3097,Dealer_self,1522
2025-06-11,8462,0,Dealer_Hedging,0
2025-06-12,8462,1001,Foreign_Investor,5100
2025-06-12,8462,0,Foreign_Dealer_Self,0
2025-06-12,8462,0,Investment_Trust,0
2025-06-12,8462,0,Dealer_self,9
2025-06-12,8462,0,Dealer_Hedging,0
2025-06-13,8462,0,Foreign_Investor,15001
2025-06-13,8462,0,Foreign_Dealer_Self,0
2025-06-13,8462,0,Investment_Trust,0
2025-06-13,8462,0,Dealer_self,8121
2025-06-13,8462,0,Dealer_Hedging,0
2025-06-16,8462,5000,Foreign_Investor,13000
2025-06-16,8462,0,Foreign_Dealer_Self,0
2025-06-16,8462,0,Investment_Trust,0
2025-06-16,8462,1000,Dealer_self,1000
2025-06-16,8462,0,Dealer_Hedging,0
2025-06-17,8462,5000,Foreign_Investor,17000
2025-06-17,8462,0,Foreign_Dealer_Self,0
2025-06-17,8462,0,Investment_Trust,0
2025-06-17,8462,3000,Dealer_self,4000
2025-06-17,8462,0,Dealer_Hedging,0
2025-06-18,8462,29000,Foreign_Investor,33000
2025-06-18,8462,0,Foreign_Dealer_Self,0
2025-06-18,8462,0,Investment_Trust,0
2025-06-18,8462,9000,Dealer_self,3000
2025-06-18,8462,0,Dealer_Hedging,0
2025-06-19,8462,5000,Foreign_Investor,106000
2025-06-19,8462,0,Foreign_Dealer_Self,0
2025-06-19,8462,0,Investment_Trust,0
2025-06-19,8462,7000,Dealer_self,2342
2025-06-19,8462,0,Dealer_Hedging,0
2025-06-20,8462,1000,Foreign_Investor,8000
2025-06-20,8462,0,Foreign_Dealer_Self,0
2025-06-20,8462,0,Investment_Trust,0
2025-06-20,8462,5000,Dealer_self,1001
2025-06-20,8462,0,Dealer_Hedging,0
2025-06-23,8462,19000,Foreign_Investor,32000
2025-06-23,8462,0,Foreign_Dealer_Self,0
2025-06-23,8462,0,Investment_Trust,0
2025-06-23,8462,2000,Dealer_self,25058
2025-06-23,8462,0,Dealer_Hedging,0
2025-06-24,8462,13000,Foreign_Investor,4000
2025-06-24,8462,0,Foreign_Dealer_Self,0
2025-06-24,8462,0,Investment_Trust,0
2025-06-24,8462,1000,Dealer_self,1065
2025-06-24,8462,0,Dealer_Hedging,0
2025-06-25,8462,14000,Foreign_Investor,10000
2025-06-25,8462,0,Foreign_Dealer_Self,0
2025-06-25,8462,0,Investment_Trust,0
2025-06-25,8462,0,Dealer_self,0
2025-06-25,8462,0,Dealer_Hedging,0
2025-06-26,8462,32000,Foreign_Investor,5000
2025-06-26,8462,0,Foreign_Dealer_Self,0
2025-06-26,8462,0,Investment_Trust,0
2025-06-26,8462,0,Dealer_self,3000
2025-06-26,8462,0,Dealer_Hedging,0
2025-06-27,8462,51200,Foreign_Investor,14000
2025-06-27,8462,0,Foreign_Dealer_Self,0
2025-06-27,8462,0,Investment_Trust,0
2025-06-27,8462,22021,Dealer_self,4000
2025-06-27,8462,0,Dealer_Hedging,0
2025-06-30,8462,10000,Foreign_Investor,12000
2025-06-30,8462,0,Foreign_Dealer_Self,0
2025-06-30,8462,0,Investment_Trust,0
2025-06-30,8462,4000,Dealer_self,3000
2025-06-30,8462,0,Dealer_Hedging,0
2025-07-01,8462,56000,Foreign_Investor,34000
2025-07-01,8462,0,Foreign_Dealer_Self,0
2025-07-01,8462,0,Investment_Trust,0
2025-07-01,8462,13527,Dealer_self,12000
2025-07-01,8462,0,Dealer_Hedging,0
2025-07-02,8462,19000,Foreign_Investor,5000
2025-07-02,8462,0,Foreign_Dealer_Self,0
2025-07-02,8462,0,Investment_Trust,0
2025-07-02,8462,4024,Dealer_self,1000
2025-07-02,8462,0,Dealer_Hedging,0
2025-07-03,8462,47000,Foreign_Investor,2000
2025-07-03,8462,0,Foreign_Dealer_Self,0
2025-07-03,8462,0,Investment_Trust,0
2025-07-03,8462,4470,Dealer_self,1000
2025-07-03,8462,0,Dealer_Hedging,0
2025-07-04,8462,15000,Foreign_Investor,10000
2025-07-04,8462,0,Foreign_Dealer_Self,0
2025-07-04,8462,0,Investment_Trust,0
2025-07-04,8462,0,Dealer_self,0
2025-07-04,8462,0,Dealer_Hedging,0
2025-07-07,8462,20000,Foreign_Investor,9000
2025-07-07,8462,0,Foreign_Dealer_Self,0
2025-07-07,8462,0,Investment_Trust,0
2025-07-07,8462,69,Dealer_self,0
2025-07-07,8462,0,Dealer_Hedging,0
2025-07-08,8462,7000,Foreign_Investor,11000
2025-07-08,8462,0,Foreign_Dealer_Self,0
2025-07-08,8462,0,Investment_Trust,0
2025-07-08,8462,1000,Dealer_self,1009
2025-07-08,8462,0,Dealer_Hedging,0
2025-07-09,8462,21000,Foreign_Investor,8000
2025-07-09,8462,0,Foreign_Dealer_Self,0
2025-07-09,8462,0,Investment_Trust,0
2025-07-09,8462,1000,Dealer_self,0
2025-07-09,8462,0,Dealer_Hedging,0
2025-07-10,8462,37000,Foreign_Investor,7000
2025-07-10,8462,0,Foreign_Dealer_Self,0
2025-07-10,8462,0,Investment_Trust,0
2025-07-10,8462,175,Dealer_self,1000
2025-07-10,8462,0,Dealer_Hedging,0
2025-07-11,8462,102000,Foreign_Investor,33000
2025-07-11,8462,0,Foreign_Dealer_Self,0
2025-07-11,8462,0,Investment_Trust,0
2025-07-11,8462,84441,Dealer_self,1000
2025-07-11,8462,0,Dealer_Hedging,0
2025-07-14,8462,4000,Foreign_Investor,19000
2025-07-14,8462,0,Foreign_Dealer_Self,0
2025-07-14,8462,0,Investment_Trust,0
2025-07-14,8462,7267,Dealer_self,1000
2025-07-14,8462,0,Dealer_Hedging,0
2025-07-15,8462,114000,Foreign_Investor,16000
2025-07-15,8462,0,Foreign_Dealer_Self,0
2025-07-15,8462,0,Investment_Trust,0
2025-07-15,8462,21157,Dealer_self,1000
2025-07-15,8462,0,Dealer_Hedging,0
2025-07-16,8462,11350,Foreign_Investor,34000
2025-07-16,8462,0,Foreign_Dealer_Self,0
2025-07-16,8462,27000,Investment_Trust,0
2025-07-16,8462,7000,Dealer_self,4000
2025-07-16,8462,0,Dealer_Hedging,0
2025-07-17,8462,6000,Foreign_Investor,33030
2025-07-17,8462,0,Foreign_Dealer_Self,0
2025-07-17,8462,0,Investment_Trust,0
2025-07-17,8462,7000,Dealer_self,2000
2025-07-17,8462,0,Dealer_Hedging,0
2025-07-18,8462,73000,Foreign_Investor,4000
2025-07-18,8462,0,Foreign_Dealer_Self,0
2025-07-18,8462,0,Investment_Trust,0
2025-07-18,8462,6000,Dealer_self,0
2025-07-18,8462,0,Dealer_Hedging,0
2025-07-21,8462,24000,Foreign_Investor,13000
2025-07-21,8462,0,Foreign_Dealer_Self,0
2025-07-21,8462,0,Investment_Trust,0
2025-07-21,8462,0,Dealer_self,0
2025-07-21,8462,0,Dealer_Hedging,0
2025-07-22,8462,39000,Foreign_Investor,11000
2025-07-22,8462,0,Foreign_Dealer_Self,0
2025-07-22,8462,0,Investment_Trust,0
2025-07-22,8462,1019,Dealer_self,0
2025-07-22,8462,0,Dealer_Hedging,0
2025-07-23,8462,66000,Foreign_Investor,13000
2025-07-23,8462,0,Foreign_Dealer_Self,0
2025-07-23,8462,0,Investment_Trust,0
2025-07-23,8462,5245,Dealer_self,1000
2025-07-23,8462,0,Dealer_Hedging,0
2025-07-24,8462,603000,Foreign_Investor,552000
2025-07-24,8462,0,Foreign_Dealer_Self,0
2025-07-24,8462,0,Investment_Trust,0
2025-07-24,8462,8000,Dealer_self,0
2025-07-24,8462,0,Dealer_Hedging,0
2025-07-25,8462,72000,Foreign_Investor,25000
2025-07-25,8462,0,Foreign_Dealer_Self,0
2025-07-25,8462,0,Investment_Trust,0
2025-07-25,8462,2000,Dealer_self,1001
2025-07-25,8462,0,Dealer_Hedging,0
2025-07-28,8462,11000,Foreign_Investor,14000
2025-07-28,8462,0,Foreign_Dealer_Self,0
2025-07-28,8462,0,Investment_Trust,0
2025-07-28,8462,0,Dealer_self,0
2025-07-28,8462,0,Dealer_Hedging,0
2025-07-29,8462,0,Foreign_Investor,20000
2025-07-29,8462,0,Foreign_Dealer_Self,0
2025-07-29,8462,0,Investment_Trust,0
2025-07-29,8462,1000,Dealer_self,1000
2025-07-29,8462,0,Dealer_Hedging,0
2025-07-30,8462,25000,Foreign_Investor,12000
2025-07-30,8462,0,Foreign_Dealer_Self,0
2025-07-30,8462,0,Investment_Trust,0
2025-07-30,8462,0,Dealer_self,0
2025-07-30,8462,0,Dealer_Hedging,0
2025-07-31,8462,9000,Foreign_Investor,36000
2025-07-31,8462,0,Foreign_Dealer_Self,0
2025-07-31,8462,0,Investment_Trust,0
2025-07-31,8462,7188,Dealer_self,2000
2025-07-31,8462,0,Dealer_Hedging,0
2025-08-01,8462,8000,Foreign_Investor,21000
2025-08-01,8462,0,Foreign_Dealer_Self,0
2025-08-01,8462,0,Investment_Trust,0
2025-08-01,8462,0,Dealer_self,2344
2025-08-01,8462,0,Dealer_Hedging,0
2025-08-04,8462,9000,Foreign_Investor,5000
2025-08-04,8462,0,Foreign_Dealer_Self,0
2025-08-04,8462,0,Investment_Trust,0
2025-08-04,8462,0,Dealer_self,4000
2025-08-04,8462,0,Dealer_Hedging,0
2025-08-05,8462,31000,Foreign_Investor,10000
2025-08-05,8462,0,Foreign_Dealer_Self,0
2025-08-05,8462,0,Investment_Trust,0
2025-08-05,8462,0,Dealer_self,1000
2025-08-05,8462,0,Dealer_Hedging,0
2025-08-06,8462,20000,Foreign_Investor,5799
2025-08-06,8462,0,Foreign_Dealer_Self,0
2025-08-06,8462,0,Investment_Trust,0
2025-08-06,8462,1000,Dealer_self,0
2025-08-06,8462,0,Dealer_Hedging,0
2025-08-07,8462,22000,Foreign_Investor,43030
2025-08-07,8462,0,Foreign_Dealer_Self,0
2025-08-07,8462,0,Investment_Trust,0
2025-08-07,8462,7000,Dealer_self,0
2025-08-07,8462,0,Dealer_Hedging,0
2025-08-08,8462,10000,Foreign_Investor,27000
2025-08-08,8462,0,Foreign_Dealer_Self,0
2025-08-08,8462,0,Investment_Trust,0
2025-08-08,8462,6072,Dealer_self,1000
2025-08-08,8462,0,Dealer_Hedging,0
2025-08-11,8462,38000,Foreign_Investor,20000
2025-08-11,8462,0,Foreign_Dealer_Self,0
2025-08-11,8462,0,Investment_Trust,0
2025-08-11,8462,12412,Dealer_self,1000
2025-08-11,8462,0,Dealer_Hedging,0
2025-08-12,8462,28000,Foreign_Investor,13000
2025-08-12,8462,0,Foreign_Dealer_Self,0
2025-08-12,8462,0,Investment_Trust,0
2025-08-12,8462,0,Dealer_self,0
2025-08-12,8462,0,Dealer_Hedging,0
2025-08-13,8462,19000,Foreign_Investor,10000
2025-08-13,8462,0,Foreign_Dealer_Self,0
2025-08-13,8462,0,Investment_Trust,0
2025-08-13,8462,1000,Dealer_self,1000
2025-08-13,8462,0,Dealer_Hedging,0
2025-08-14,8462,61000,Foreign_Investor,9000
2025-08-14,8462,0,Foreign_Dealer_Self,0
2025-08-14,8462,0,Investment_Trust,0
2025-08-14,8462,1013,Dealer_self,68
2025-08-14,8462,0,Dealer_Hedging,0
2025-08-15,8462,10000,Foreign_Investor,62000
2025-08-15,8462,0,Foreign_Dealer_Self,0
2025-08-15,8462,0,Investment_Trust,0
2025-08-15,8462,8000,Dealer_self,1000
2025-08-15,8462,0,Dealer_Hedging,0
2025-08-18,8462,2000,Foreign_Investor,12000
2025-08-18,8462,0,Foreign_Dealer_Self,0
2025-08-18,8462,0,Investment_Trust,0
2025-08-18,8462,1000,Dealer_self,1336
2025-08-18,8462,0,Dealer_Hedging,0
2025-08-19,8462,22000,Foreign_Investor,42000
2025-08-19,8462,0,Foreign_Dealer_Self,0
2025-08-19,8462,0,Investment_Trust,0
2025-08-19,8462,5000,Dealer_self,3000
2025-08-19,8462,0,Dealer_Hedging,0
2025-08-20,8462,23000,Foreign_Investor,22000
2025-08-20,8462,0,Foreign_Dealer_Self,0
2025-08-20,8462,0,Investment_Trust,0
2025-08-20,8462,2000,Dealer_self,0
2025-08-20,8462,0,Dealer_Hedging,0
2025-08-21,8462,13000,Foreign_Investor,10000
2025-08-21,8462,0,Foreign_Dealer_Self,0
2025-08-21,8462,0,Investment_Trust,0
2025-08-21,8462,3000,Dealer_self,0
2025-08-21,8462,0,Dealer_Hedging,0
2025-08-22,8462,1000,Foreign_Investor,8000
2025-08-22,8462,0,Foreign_Dealer_Self,0
2025-08-22,8462,0,Investment_Trust,0
2025-08-22,8462,0,Dealer_self,0
2025-08-22,8462,0,Dealer_Hedging,0
2025-08-25,8462,84000,Foreign_Investor,20000
2025-08-25,8462,0,Foreign_Dealer_Self,0
2025-08-25,8462,0,Investment_Trust,0
2025-08-25,8462,2050,Dealer_self,7000
2025-08-25,8462,0,Dealer_Hedging,0
2025-08-26,8462,46000,Foreign_Investor,154000
2025-08-26,8462,0,Foreign_Dealer_Self,0
2025-08-26,8462,0,Investment_Trust,0
2025-08-26,8462,1000,Dealer_self,2052
2025-08-26,8462,0,Dealer_Hedging,0
2025-08-27,8462,159000,Foreign_Investor,25000
2025-08-27,8462,0,Foreign_Dealer_Self,0
2025-08-27,8462,0,Investment_Trust,0
2025-08-27,8462,4000,Dealer_self,1562
2025-08-27,8462,0,Dealer_Hedging,0
2025-08-28,8462,97000,Foreign_Investor,146000
2025-08-28,8462,0,Foreign_Dealer_Self,0
2025-08-28,8462,0,Investment_Trust,0
2025-08-28,8462,0,Dealer_self,2000
2025-08-28,8462,0,Dealer_Hedging,0
2025-08-29,8462,305000,Foreign_Investor,70000
2025-08-29,8462,0,Foreign_Dealer_Self,0
2025-08-29,8462,0,Investment_Trust,0
2025-08-29,8462,22682,Dealer_self,3438
2025-08-29,8462,0,Dealer_Hedging,0
2025-09-01,8462,51000,Foreign_Investor,63000
2025-09-01,8462,0,Foreign_Dealer_Self,0
2025-09-01,8462,0,Investment_Trust,0
2025-09-01,8462,3000,Dealer_self,4263
2025-09-01,8462,0,Dealer_Hedging,0
2025-09-02,8462,118000,Foreign_Investor,61000
2025-09-02,8462,0,Foreign_Dealer_Self,0
2025-09-02,8462,0,Investment_Trust,0
2025-09-02,8462,0,Dealer_self,2328
2025-09-02,8462,0,Dealer_Hedging,0
2025-09-03,8462,53000,Foreign_Investor,57020
2025-09-03,8462,0,Foreign_Dealer_Self,0
2025-09-03,8462,0,Investment_Trust,0
2025-09-03,8462,7000,Dealer_self,3845
2025-09-03,8462,0,Dealer_Hedging,0
2025-09-04,8462,17000,Foreign_Investor,60000
2025-09-04,8462,0,Foreign_Dealer_Self,0
2025-09-04,8462,0,Investment_Trust,0
2025-09-04,8462,4000,Dealer_self,1839
2025-09-04,8462,0,Dealer_Hedging,0
2025-09-05,8462,18000,Foreign_Investor,57000
2025-09-05,8462,0,Foreign_Dealer_Self,0
2025-09-05,8462,0,Investment_Trust,0
2025-09-05,8462,1000,Dealer_self,0
2025-09-05,8462,0,Dealer_Hedging,0
2025-09-08,8462,29000,Foreign_Investor,55000
2025-09-08,8462,0,Foreign_Dealer_Self,0
2025-09-08,8462,0,Investment_Trust,0
2025-09-08,8462,0,Dealer_self,1454
2025-09-08,8462,0,Dealer_Hedging,0
2025-09-09,8462,92000,Foreign_Investor,71000
2025-09-09,8462,0,Foreign_Dealer_Self,0
2025-09-09,8462,0,Investment_Trust,0
2025-09-09,8462,0,Dealer_self,1449
2025-09-09,8462,0,Dealer_Hedging,0
2025-09-10,8462,62000,Foreign_Investor,33000
2025-09-10,8462,0,Foreign_Dealer_Self,0
2025-09-10,8462,0,Investment_Trust,0
2025-09-10,8462,2000,Dealer_self,1000
2025-09-10,8462,0,Dealer_Hedging,0
2025-09-11,8462,35000,Foreign_Investor,115000
2025-09-11,8462,0,Foreign_Dealer_Self,0
2025-09-11,8462,0,Investment_Trust,0
2025-09-11,8462,6000,Dealer_self,6134
2025-09-11,8462,0,Dealer_Hedging,0
2025-09-12,8462,20000,Foreign_Investor,27000
2025-09-12,8462,0,Foreign_Dealer_Self,0
2025-09-12,8462,0,Investment_Trust,0
2025-09-12,8462,2000,Dealer_self,9
2025-09-12,8462,0,Dealer_Hedging,0
2025-09-15,8462,7000,Foreign_Investor,35000
2025-09-15,8462,0,Foreign_Dealer_Self,0
2025-09-15,8462,3000,Investment_Trust,0
2025-09-15,8462,3000,Dealer_self,452
2025-09-15,8462,0,Dealer_Hedging,0
2025-09-16,8462,30000,Foreign_Investor,43000
2025-09-16,8462,0,Foreign_Dealer_Self,0
2025-09-16,8462,0,Investment_Trust,0
2025-09-16,8462,4000,Dealer_self,10456
2025-09-16,8462,0,Dealer_Hedging,0
2025-09-17,8462,35000,Foreign_Investor,58150
2025-09-17,8462,0,Foreign_Dealer_Self,0
2025-09-17,8462,0,Investment_Trust,0
2025-09-17,8462,2000,Dealer_self,10147
2025-09-17,8462,0,Dealer_Hedging,0
2025-09-18,8462,63000,Foreign_Investor,33000
2025-09-18,8462,0,Foreign_Dealer_Self,0
2025-09-18,8462,0,Investment_Trust,1000
2025-09-18,8462,0,Dealer_self,25394
2025-09-18,8462,0,Dealer_Hedging,0
2025-09-19,8462,19000,Foreign_Investor,31000
2025-09-19,8462,0,Foreign_Dealer_Self,0
2025-09-19,8462,0,Investment_Trust,0
2025-09-19,8462,1000,Dealer_self,4000
2025-09-19,8462,0,Dealer_Hedging,0
2025-09-22,8462,51000,Foreign_Investor,92000
2025-09-22,8462,0,Foreign_Dealer_Self,0
2025-09-22,8462,0,Investment_Trust,0
2025-09-22,8462,15000,Dealer_self,0
2025-09-22,8462,0,Dealer_Hedging,0
2025-09-23,8462,38000,Foreign_Investor,35000
2025-09-23,8462,0,Foreign_Dealer_Self,0
2025-09-23,8462,0,Investment_Trust,0
2025-09-23,8462,1000,Dealer_self,1146
2025-09-23,8462,0,Dealer_Hedging,0
2025-09-24,8462,104000,Foreign_Investor,17000
2025-09-24,8462,0,Foreign_Dealer_Self,0
2025-09-24,8462,0,Investment_Trust,0
2025-09-24,8462,8000,Dealer_self,18230
2025-09-24,8462,0,Dealer_Hedging,0
2025-09-25,8462,109000,Foreign_Investor,54000
2025-09-25,8462,0,Foreign_Dealer_Self,0
2025-09-25,8462,0,Investment_Trust,0
2025-09-25,8462,2000,Dealer_self,1105
2025-09-25,8462,0,Dealer_Hedging,0
2025-09-26,8462,100000,Foreign_Investor,78000
2025-09-26,8462,0,Foreign_Dealer_Self,0
2025-09-26,8462,0,Investment_Trust,0
2025-09-26,8462,0,Dealer_self,0
2025-09-26,8462,0,Dealer_Hedging,0
2025-09-30,8462,53000,Foreign_Investor,32000
2025-09-30,8462,0,Foreign_Dealer_Self,0
2025-09-30,8462,0,Investment_Trust,0
2025-09-30,8462,3000,Dealer_self,0
2025-09-30,8462,0,Dealer_Hedging,0
2025-10-01,8462,92000,Foreign_Investor,24000
2025-10-01,8462,0,Foreign_Dealer_Self,0
2025-10-01,8462,0,Investment_Trust,0
2025-10-01,8462,4000,Dealer_self,3000
2025-10-01,8462,0,Dealer_Hedging,0
2025-10-02,8462,74000,Foreign_Investor,36000
2025-10-02,8462,0,Foreign_Dealer_Self,0
2025-10-02,8462,0,Investment_Trust,0
2025-10-02,8462,18000,Dealer_self,13000
2025-10-02,8462,0,Dealer_Hedging,0
2025-10-03,8462,26000,Foreign_Investor,87000
2025-10-03,8462,0,Foreign_Dealer_Self,0
2025-10-03,8462,0,Investment_Trust,0
2025-10-03,8462,0,Dealer_self,207
2025-10-03,8462,0,Dealer_Hedging,0
2025-10-07,8462,32000,Foreign_Investor,44000
2025-10-07,8462,0,Foreign_Dealer_Self,0
2025-10-07,8462,0,Investment_Trust,0
2025-10-07,8462,6000,Dealer_self,0
2025-10-07,8462,0,Dealer_Hedging,0
2025-10-08,8462,28000,Foreign_Investor,34000
2025-10-08,8462,0,Foreign_Dealer_Self,0
2025-10-08,8462,0,Investment_Trust,0
2025-10-08,8462,4000,Dealer_self,1011
2025-10-08,8462,0,Dealer_Hedging,0
2025-10-09,8462,28000,Foreign_Investor,48000
2025-10-09,8462,0,Foreign_Dealer_Self,0
2025-10-09,8462,0,Investment_Trust,0
2025-10-09,8462,1000,Dealer_self,343
2025-10-09,8462,0,Dealer_Hedging,0
2025-10-13,8462,158000,Foreign_Investor,40000
2025-10-13,8462,0,Foreign_Dealer_Self,0
2025-10-13,8462,0,Investment_Trust,0
2025-10-13,8462,1000,Dealer_self,1028
2025-10-13,8462,0,Dealer_Hedging,0
2025-10-14,8462,51000,Foreign_Investor,24000
2025-10-14,8462,0,Foreign_Dealer_Self,0
2025-10-14,8462,0,Investment_Trust,0
2025-10-14,8462,5000,Dealer_self,5000
2025-10-14,8462,0,Dealer_Hedging,0
2025-10-15,8462,131780,Foreign_Investor,83000
2025-10-15,8462,0,Foreign_Dealer_Self,0
2025-10-15,8462,0,Investment_Trust,0
2025-10-15,8462,6000,Dealer_self,1000
2025-10-15,8462,0,Dealer_Hedging,0
2025-10-16,8462,33000,Foreign_Investor,76200
2025-10-16,8462,0,Foreign_Dealer_Self,0
2025-10-16,8462,0,Investment_Trust,0
2025-10-16,8462,4000,Dealer_self,3627
2025-10-16,8462,0,Dealer_Hedging,0
2025-10-17,8462,48015,Foreign_Investor,5000
2025-10-17,8462,0,Foreign_Dealer_Self,0
2025-10-17,8462,0,Investment_Trust,0
2025-10-17,8462,4000,Dealer_self,0
2025-10-17,8462,0,Dealer_Hedging,0
2025-10-20,8462,23018,Foreign_Investor,4000
2025-10-20,8462,0,Foreign_Dealer_Self,0
2025-10-20,8462,0,Investment_Trust,0
2025-10-20,8462,182,Dealer_self,0
2025-10-20,8462,0,Dealer_Hedging,0
2025-10-21,8462,61000,Foreign_Investor,8000
2025-10-21,8462,0,Foreign_Dealer_Self,0
2025-10-21,8462,0,Investment_Trust,0
2025-10-21,8462,1000,Dealer_self,0
2025-10-21,8462,0,Dealer_Hedging,0
2025-10-22,8462,136000,Foreign_Investor,26000
2025-10-22,8462,0,Foreign_Dealer_Self,0
2025-10-22,8462,0,Investment_Trust,0
2025-10-22,8462,1000,Dealer_self,1000
2025-10-22,8462,0,Dealer_Hedging,0
2025-10-23,8462,4000,Foreign_Investor,65000
2025-10-23,8462,0,Foreign_Dealer_Self,0
2025-10-23,8462,0,Investment_Trust,0
2025-10-23,8462,0,Dealer_self,10000
2025-10-23,8462,0,Dealer_Hedging,0
2025-10-27,8462,25000,Foreign_Investor,43000
2025-10-27,8462,0,Foreign_Dealer_Self,0
2025-10-27,8462,0,Investment_Trust,0
