date,stock_id,buy,name,sell
2024-11-28,8021,357400,Foreign_Investor,320000
2024-11-28,8021,0,Foreign_Dealer_Self,0
2024-11-28,8021,0,Investment_Trust,0
2024-11-28,8021,2000,Dealer_self,10841
2024-11-28,8021,0,Dealer_Hedging,0
2024-11-29,8021,170000,Foreign_Investor,190000
2024-11-29,8021,0,Foreign_Dealer_Self,0
2024-11-29,8021,0,Investment_Trust,0
2024-11-29,8021,1000,Dealer_self,3017
2024-11-29,8021,0,Dealer_Hedging,0
2024-12-02,8021,116000,Foreign_Investor,298000
2024-12-02,8021,0,Foreign_Dealer_Self,0
2024-12-02,8021,0,Investment_Trust,0
2024-12-02,8021,31000,Dealer_self,4884
2024-12-02,8021,0,Dealer_Hedging,0
2024-12-03,8021,120000,Foreign_Investor,77000
2024-12-03,8021,0,Foreign_Dealer_Self,0
2024-12-03,8021,0,Investment_Trust,0
2024-12-03,8021,0,Dealer_self,2426
2024-12-03,8021,0,Dealer_Hedging,0
2024-12-04,8021,408000,Foreign_Investor,430000
2024-12-04,8021,0,Foreign_Dealer_Self,0
2024-12-04,8021,0,Investment_Trust,0
2024-12-04,8021,1000,Dealer_self,0
2024-12-04,8021,0,Dealer_Hedging,0
2024-12-05,8021,137000,Foreign_Investor,179000
2024-12-05,8021,0,Foreign_Dealer_Self,0
2024-12-05,8021,0,Investment_Trust,0
2024-12-05,8021,0,Dealer_self,0
2024-12-05,8021,0,Dealer_Hedging,0
2024-12-06,8021,192000,Foreign_Investor,109000
2024-12-06,8021,0,Foreign_Dealer_Self,0
2024-12-06,8021,0,Investment_Trust,0
2024-12-06,8021,5000,Dealer_self,0
2024-12-06,8021,0,Dealer_Hedging,0
2024-12-09,8021,138000,Foreign_Investor,261000
2024-12-09,8021,0,Foreign_Dealer_Self,0
2024-12-09,8021,0,Investment_Trust,0
2024-12-09,8021,4000,Dealer_self,5231
2024-12-09,8021,0,Dealer_Hedging,0
2024-12-10,8021,178000,Foreign_Investor,220000
2024-12-10,8021,0,Foreign_Dealer_Self,0
2024-12-10,8021,0,Investment_Trust,0
2024-12-10,8021,12000,Dealer_self,1807
2024-12-10,8021,0,Dealer_Hedging,0
2024-12-11,8021,183000,Foreign_Investor,121000
2024-12-11,8021,0,Foreign_Dealer_Self,0
2024-12-11,8021,0,Investment_Trust,0
2024-12-11,8021,4000,Dealer_self,5574
2024-12-11,8021,0,Dealer_Hedging,0
2024-12-12,8021,169000,Foreign_Investor,98000
2024-12-12,8021,0,Foreign_Dealer_Self,0
2024-12-12,8021,0,Investment_Trust,0
2024-12-12,8021,2000,Dealer_self,0
2024-12-12,8021,0,Dealer_Hedging,0
2024-12-13,8021,76000,Foreign_Investor,346000
2024-12-13,8021,0,Foreign_Dealer_Self,0
2024-12-13,8021,0,Investment_Trust,0
2024-12-13,8021,7000,Dealer_self,7585
2024-12-13,8021,0,Dealer_Hedging,0
2024-12-16,8021,178000,Foreign_Investor,178000
2024-12-16,8021,0,Foreign_Dealer_Self,0
2024-12-16,8021,0,Investment_Trust,0
2024-12-16,8021,3000,Dealer_self,32744
2024-12-16,8021,0,Dealer_Hedging,0
2024-12-17,8021,243000,Foreign_Investor,90000
2024-12-17,8021,0,Foreign_Dealer_Self,0
2024-12-17,8021,0,Investment_Trust,0
2024-12-17,8021,1000,Dealer_self,6000
2024-12-17,8021,0,Dealer_Hedging,0
2024-12-18,8021,812000,Foreign_Investor,458000
2024-12-18,8021,0,Foreign_Dealer_Self,0
2024-12-18,8021,0,Investment_Trust,0
2024-12-18,8021,0,Dealer_self,2000
2024-12-18,8021,0,Dealer_Hedging,0
2024-12-19,8021,390000,Foreign_Investor,569000
2024-12-19,8021,0,Foreign_Dealer_Self,0
2024-12-19,8021,0,Investment_Trust,0
2024-12-19,8021,0,Dealer_self,0
2024-12-19,8021,0,Dealer_Hedging,0
2024-12-20,8021,394000,Foreign_Investor,383000
2024-12-20,8021,0,Foreign_Dealer_Self,0
2024-12-20,8021,0,Investment_Trust,0
2024-12-20,8021,1000,Dealer_self,3000
2024-12-20,8021,0,Dealer_Hedging,0
2024-12-23,8021,411000,Foreign_Investor,136000
2024-12-23,8021,0,Foreign_Dealer_Self,0
2024-12-23,8021,0,Investment_Trust,0
2024-12-23,8021,3000,Dealer_self,0
2024-12-23,8021,0,Dealer_Hedging,0
2024-12-24,8021,153000,Foreign_Investor,178000
2024-12-24,8021,0,Foreign_Dealer_Self,0
2024-12-24,8021,0,Investment_Trust,0
2024-12-24,8021,1000,Dealer_self,4000
2024-12-24,8021,0,Dealer_Hedging,0
2024-12-25,8021,222200,Foreign_Investor,104000
2024-12-25,8021,0,Foreign_Dealer_Self,0
2024-12-25,8021,0,Investment_Trust,0
2024-12-25,8021,12000,Dealer_self,0
2024-12-25,8021,0,Dealer_Hedging,0
2024-12-26,8021,143000,Foreign_Investor,68000
2024-12-26,8021,0,Foreign_Dealer_Self,0
2024-12-26,8021,0,Investment_Trust,0
2024-12-26,8021,7000,Dealer_self,0
2024-12-26,8021,0,Dealer_Hedging,0
2024-12-27,8021,77000,Foreign_Investor,207000
2024-12-27,8021,0,Foreign_Dealer_Self,0
2024-12-27,8021,0,Investment_Trust,0
2024-12-27,8021,1000,Dealer_self,0
2024-12-27,8021,0,Dealer_Hedging,0
2024-12-30,8021,89000,Foreign_Investor,245000
2024-12-30,8021,0,Foreign_Dealer_Self,0
2024-12-30,8021,0,Investment_Trust,0
2024-12-30,8021,34000,Dealer_self,1
2024-12-30,8021,0,Dealer_Hedging,0
2024-12-31,8021,162000,Foreign_Investor,128000
2024-12-31,8021,0,Foreign_Dealer_Self,0
2024-12-31,8021,0,Investment_Trust,0
2024-12-31,8021,12000,Dealer_self,47001
2024-12-31,8021,0,Dealer_Hedging,0
2025-01-02,8021,150000,Foreign_Investor,72000
2025-01-02,8021,0,Foreign_Dealer_Self,0
2025-01-02,8021,0,Investment_Trust,0
2025-01-02,8021,0,Dealer_self,19000
2025-01-02,8021,0,Dealer_Hedging,0
2025-01-03,8021,125000,Foreign_Investor,232000
2025-01-03,8021,0,Foreign_Dealer_Self,0
2025-01-03,8021,0,Investment_Trust,0
2025-01-03,8021,8000,Dealer_self,0
2025-01-03,8021,0,Dealer_Hedging,0
2025-01-06,8021,281000,Foreign_Investor,251000
2025-01-06,8021,0,Foreign_Dealer_Self,0
2025-01-06,8021,0,Investment_Trust,0
2025-01-06,8021,9000,Dealer_self,0
2025-01-06,8021,0,Dealer_Hedging,0
2025-01-07,8021,143000,Foreign_Investor,388000
2025-01-07,8021,0,Foreign_Dealer_Self,0
2025-01-07,8021,0,Investment_Trust,0
2025-01-07,8021,6000,Dealer_self,0
2025-01-07,8021,0,Dealer_Hedging,0
2025-01-08,8021,309000,Foreign_Investor,102000
2025-01-08,8021,0,Foreign_Dealer_Self,0
2025-01-08,8021,0,Investment_Trust,0
2025-01-08,8021,8000,Dealer_self,0
2025-01-08,8021,0,Dealer_Hedging,0
2025-01-09,8021,426000,Foreign_Investor,494000
2025-01-09,8021,0,Foreign_Dealer_Self,0
2025-01-09,8021,0,Investment_Trust,0
2025-01-09,8021,0,Dealer_self,0
2025-01-09,8021,0,Dealer_Hedging,0
2025-01-10,8021,117000,Foreign_Investor,186000
2025-01-10,8021,0,Foreign_Dealer_Self,0
2025-01-10,8021,0,Investment_Trust,0
2025-01-10,8021,11000,Dealer_self,45000
2025-01-10,8021,0,Dealer_Hedging,0
2025-01-13,8021,507000,Foreign_Investor,505000
2025-01-13,8021,0,Foreign_Dealer_Self,0
2025-01-13,8021,0,Investment_Trust,0
2025-01-13,8021,25000,Dealer_self,62679
2025-01-13,8021,0,Dealer_Hedging,0
2025-01-14,8021,0,Foreign_Dealer_Self,0
2025-01-14,8021,0,Investment_Trust,0
2025-01-14,8021,1000,Dealer_self,1000
2025-01-14,8021,0,Dealer_Hedging,0
2025-01-14,8021,356000,Foreign_Investor,304000
2025-01-15,8021,94001,Foreign_Investor,208000
2025-01-15,8021,0,Foreign_Dealer_Self,0
2025-01-15,8021,0,Investment_Trust,0
2025-01-15,8021,10000,Dealer_self,0
2025-01-15,8021,0,Dealer_Hedging,0
2025-01-16,8021,86000,Foreign_Investor,77000
2025-01-16,8021,0,Foreign_Dealer_Self,0
2025-01-16,8021,0,Investment_Trust,0
2025-01-16,8021,8000,Dealer_self,10000
2025-01-16,8021,0,Dealer_Hedging,0
2025-01-17,8021,128000,Foreign_Investor,74000
2025-01-17,8021,0,Foreign_Dealer_Self,0
2025-01-17,8021,0,Investment_Trust,0
2025-01-17,8021,5000,Dealer_self,0
2025-01-17,8021,0,Dealer_Hedging,0
2025-01-20,8021,158000,Foreign_Investor,64000
2025-01-20,8021,0,Foreign_Dealer_Self,0
2025-01-20,8021,0,Investment_Trust,0
2025-01-20,8021,0,Dealer_self,20000
2025-01-20,8021,0,Dealer_Hedging,0
2025-01-21,8021,93000,Foreign_Investor,121000
2025-01-21,8021,0,Foreign_Dealer_Self,0
2025-01-21,8021,0,Investment_Trust,0
2025-01-21,8021,1000,Dealer_self,1000
2025-01-21,8021,0,Dealer_Hedging,0
2025-01-22,8021,239000,Foreign_Investor,91000
2025-01-22,8021,0,Foreign_Dealer_Self,0
2025-01-22,8021,0,Investment_Trust,0
2025-01-22,8021,6000,Dealer_self,0
2025-01-22,8021,0,Dealer_Hedging,0
2025-02-03,8021,241000,Foreign_Investor,281000
2025-02-03,8021,0,Foreign_Dealer_Self,0
2025-02-03,8021,0,Investment_Trust,0
2025-02-03,8021,1000,Dealer_self,16000
2025-02-03,8021,0,Dealer_Hedging,0
2025-02-04,8021,76000,Foreign_Investor,139000
2025-02-04,8021,0,Foreign_Dealer_Self,0
2025-02-04,8021,0,Investment_Trust,0
2025-02-04,8021,0,Dealer_self,2000
2025-02-04,8021,0,Dealer_Hedging,0
2025-02-05,8021,119000,Foreign_Investor,39000
2025-02-05,8021,0,Foreign_Dealer_Self,0
2025-02-05,8021,0,Investment_Trust,0
2025-02-05,8021,8000,Dealer_self,0
2025-02-05,8021,0,Dealer_Hedging,0
2025-02-06,8021,166000,Foreign_Investor,44000
2025-02-06,8021,0,Foreign_Dealer_Self,0
2025-02-06,8021,0,Investment_Trust,0
2025-02-06,8021,0,Dealer_self,0
2025-02-06,8021,0,Dealer_Hedging,0
2025-02-07,8021,182000,Foreign_Investor,68000
2025-02-07,8021,0,Foreign_Dealer_Self,0
2025-02-07,8021,0,Investment_Trust,0
2025-02-07,8021,8920,Dealer_self,0
2025-02-07,8021,0,Dealer_Hedging,0
2025-02-10,8021,377000,Foreign_Investor,139000
2025-02-10,8021,0,Foreign_Dealer_Self,0
2025-02-10,8021,0,Investment_Trust,0
2025-02-10,8021,20000,Dealer_self,3000
2025-02-10,8021,0,Dealer_Hedging,0
2025-02-11,8021,311000,Foreign_Investor,174000
2025-02-11,8021,0,Foreign_Dealer_Self,0
2025-02-11,8021,0,Investment_Trust,0
2025-02-11,8021,0,Dealer_self,3000
2025-02-11,8021,0,Dealer_Hedging,0
2025-02-12,8021,89000,Foreign_Investor,153000
2025-02-12,8021,0,Foreign_Dealer_Self,0
2025-02-12,8021,0,Investment_Trust,0
2025-02-12,8021,1000,Dealer_self,2000
2025-02-12,8021,0,Dealer_Hedging,0
2025-02-13,8021,225000,Foreign_Investor,107000
2025-02-13,8021,0,Foreign_Dealer_Self,0
2025-02-13,8021,0,Investment_Trust,0
2025-02-13,8021,14000,Dealer_self,3000
2025-02-13,8021,0,Dealer_Hedging,0
2025-02-14,8021,188000,Foreign_Investor,47000
2025-02-14,8021,0,Foreign_Dealer_Self,0
2025-02-14,8021,0,Investment_Trust,0
2025-02-14,8021,3000,Dealer_self,0
2025-02-14,8021,0,Dealer_Hedging,0
2025-02-17,8021,178000,Foreign_Investor,122000
2025-02-17,8021,0,Foreign_Dealer_Self,0
2025-02-17,8021,0,Investment_Trust,0
2025-02-17,8021,9000,Dealer_self,0
2025-02-17,8021,0,Dealer_Hedging,0
2025-02-18,8021,91000,Foreign_Investor,36000
2025-02-18,8021,0,Foreign_Dealer_Self,0
2025-02-18,8021,0,Investment_Trust,0
2025-02-18,8021,0,Dealer_self,8000
2025-02-18,8021,0,Dealer_Hedging,0
2025-02-19,8021,302000,Foreign_Investor,73000
2025-02-19,8021,0,Foreign_Dealer_Self,0
2025-02-19,8021,0,Investment_Trust,0
2025-02-19,8021,0,Dealer_self,0
2025-02-19,8021,0,Dealer_Hedging,0
2025-02-20,8021,270000,Foreign_Investor,122000
2025-02-20,8021,0,Foreign_Dealer_Self,0
2025-02-20,8021,0,Investment_Trust,0
2025-02-20,8021,1000,Dealer_self,0
2025-02-20,8021,0,Dealer_Hedging,0
2025-02-21,8021,287000,Foreign_Investor,102000
2025-02-21,8021,0,Foreign_Dealer_Self,0
2025-02-21,8021,0,Investment_Trust,0
2025-02-21,8021,6000,Dealer_self,0
2025-02-21,8021,0,Dealer_Hedging,0
2025-02-24,8021,165000,Foreign_Investor,103000
2025-02-24,8021,0,Foreign_Dealer_Self,0
2025-02-24,8021,0,Investment_Trust,0
2025-02-24,8021,0,Dealer_self,0
2025-02-24,8021,0,Dealer_Hedging,0
2025-02-25,8021,136000,Foreign_Investor,163000
2025-02-25,8021,0,Foreign_Dealer_Self,0
2025-02-25,8021,0,Investment_Trust,0
2025-02-25,8021,9000,Dealer_self,2000
2025-02-25,8021,0,Dealer_Hedging,0
2025-02-26,8021,272001,Foreign_Investor,108000
2025-02-26,8021,0,Foreign_Dealer_Self,0
2025-02-26,8021,0,Investment_Trust,0
2025-02-26,8021,0,Dealer_self,1000
2025-02-26,8021,0,Dealer_Hedging,0
2025-02-27,8021,144000,Foreign_Investor,882000
2025-02-27,8021,0,Foreign_Dealer_Self,0
2025-02-27,8021,0,Investment_Trust,0
2025-02-27,8021,32000,Dealer_self,2569
2025-02-27,8021,0,Dealer_Hedging,0
2025-03-03,8021,212000,Foreign_Investor,497000
2025-03-03,8021,0,Foreign_Dealer_Self,0
2025-03-03,8021,0,Investment_Trust,0
2025-03-03,8021,3000,Dealer_self,8242
2025-03-03,8021,0,Dealer_Hedging,0
2025-03-04,8021,191000,Foreign_Investor,257000
2025-03-04,8021,0,Foreign_Dealer_Self,0
2025-03-04,8021,0,Investment_Trust,0
2025-03-04,8021,7000,Dealer_self,13910
2025-03-04,8021,0,Dealer_Hedging,0
2025-03-05,8021,83000,Foreign_Investor,105000
2025-03-05,8021,0,Foreign_Dealer_Self,0
2025-03-05,8021,0,Investment_Trust,0
2025-03-05,8021,1000,Dealer_self,2000
2025-03-05,8021,0,Dealer_Hedging,0
2025-03-06,8021,72000,Foreign_Investor,364000
2025-03-06,8021,0,Foreign_Dealer_Self,0
2025-03-06,8021,0,Investment_Trust,0
2025-03-06,8021,4000,Dealer_self,3508
2025-03-06,8021,0,Dealer_Hedging,0
2025-03-07,8021,56000,Foreign_Investor,299000
2025-03-07,8021,0,Foreign_Dealer_Self,0
2025-03-07,8021,0,Investment_Trust,0
2025-03-07,8021,1000,Dealer_self,429
2025-03-07,8021,0,Dealer_Hedging,0
2025-03-10,8021,75000,Foreign_Investor,158000
2025-03-10,8021,0,Foreign_Dealer_Self,0
2025-03-10,8021,0,Investment_Trust,0
2025-03-10,8021,1000,Dealer_self,4237
2025-03-10,8021,0,Dealer_Hedging,0
2025-03-11,8021,383000,Foreign_Investor,357000
2025-03-11,8021,0,Foreign_Dealer_Self,0
2025-03-11,8021,0,Investment_Trust,0
2025-03-11,8021,4000,Dealer_self,9019
2025-03-11,8021,0,Dealer_Hedging,0
2025-03-12,8021,162739,Foreign_Investor,134000
2025-03-12,8021,0,Foreign_Dealer_Self,0
2025-03-12,8021,0,Investment_Trust,0
2025-03-12,8021,3000,Dealer_self,8459
2025-03-12,8021,0,Dealer_Hedging,0
2025-03-13,8021,83000,Foreign_Investor,213900
2025-03-13,8021,0,Foreign_Dealer_Self,0
2025-03-13,8021,0,Investment_Trust,0
2025-03-13,8021,3000,Dealer_self,2604
2025-03-13,8021,0,Dealer_Hedging,0
2025-03-14,8021,164000,Foreign_Investor,150000
2025-03-14,8021,0,Foreign_Dealer_Self,0
2025-03-14,8021,0,Investment_Trust,0
2025-03-14,8021,2000,Dealer_self,1234
2025-03-14,8021,0,Dealer_Hedging,0
2025-03-17,8021,117000,Foreign_Investor,72000
2025-03-17,8021,0,Foreign_Dealer_Self,0
2025-03-17,8021,0,Investment_Trust,0
2025-03-17,8021,0,Dealer_self,105
2025-03-17,8021,0,Dealer_Hedging,0
2025-03-18,8021,57000,Foreign_Investor,84000
2025-03-18,8021,0,Foreign_Dealer_Self,0
2025-03-18,8021,0,Investment_Trust,0
2025-03-18,8021,18000,Dealer_self,0
2025-03-18,8021,0,Dealer_Hedging,0
2025-03-19,8021,53000,Foreign_Investor,140000
2025-03-19,8021,0,Foreign_Dealer_Self,0
2025-03-19,8021,0,Investment_Trust,0
2025-03-19,8021,13000,Dealer_self,11000
2025-03-19,8021,0,Dealer_Hedging,0
2025-03-20,8021,136000,Foreign_Investor,91000
2025-03-20,8021,0,Foreign_Dealer_Self,0
2025-03-20,8021,0,Investment_Trust,0
2025-03-20,8021,2000,Dealer_self,499
2025-03-20,8021,0,Dealer_Hedging,0
2025-03-21,8021,59000,Foreign_Investor,70000
2025-03-21,8021,0,Foreign_Dealer_Self,0
2025-03-21,8021,0,Investment_Trust,0
2025-03-21,8021,5000,Dealer_self,74811
2025-03-21,8021,0,Dealer_Hedging,0
2025-03-24,8021,26000,Foreign_Investor,184000
2025-03-24,8021,0,Foreign_Dealer_Self,0
2025-03-24,8021,0,Investment_Trust,0
2025-03-24,8021,3000,Dealer_self,3072
2025-03-24,8021,0,Dealer_Hedging,0
2025-03-25,8021,20000,Foreign_Investor,129000
2025-03-25,8021,0,Foreign_Dealer_Self,0
2025-03-25,8021,0,Investment_Trust,0
2025-03-25,8021,3000,Dealer_self,23055
2025-03-25,8021,0,Dealer_Hedging,0
2025-03-26,8021,48001,Foreign_Investor,23000
2025-03-26,8021,0,Foreign_Dealer_Self,0
2025-03-26,8021,0,Investment_Trust,0
2025-03-26,8021,2000,Dealer_self,556
2025-03-26,8021,0,Dealer_Hedging,0
2025-03-27,8021,34000,Foreign_Investor,131000
2025-03-27,8021,0,Foreign_Dealer_Self,0
2025-03-27,8021,0,Investment_Trust,0
2025-03-27,8021,3000,Dealer_self,50395
2025-03-27,8021,0,Dealer_Hedging,0
2025-03-28,8021,151000,Foreign_Investor,212880
2025-03-28,8021,0,Foreign_Dealer_Self,0
2025-03-28,8021,0,Investment_Trust,0
2025-03-28,8021,2000,Dealer_self,56776
2025-03-28,8021,0,Dealer_Hedging,0
2025-03-31,8021,229000,Foreign_Investor,411000
2025-03-31,8021,0,Foreign_Dealer_Self,0
2025-03-31,8021,0,Investment_Trust,0
2025-03-31,8021,95000,Dealer_self,35715
2025-03-31,8021,0,Dealer_Hedging,0
2025-04-01,8021,146000,Foreign_Investor,116001
2025-04-01,8021,0,Foreign_Dealer_Self,0
2025-04-01,8021,0,Investment_Trust,0
2025-04-01,8021,9000,Dealer_self,13528
2025-04-01,8021,0,Dealer_Hedging,0
2025-04-02,8021,56826,Foreign_Investor,101000
2025-04-02,8021,0,Foreign_Dealer_Self,0
2025-04-02,8021,0,Investment_Trust,0
2025-04-02,8021,0,Dealer_self,1001
2025-04-02,8021,0,Dealer_Hedging,0
2025-04-07,8021,9000,Foreign_Investor,14000
2025-04-07,8021,0,Foreign_Dealer_Self,0
2025-04-07,8021,0,Investment_Trust,0
2025-04-07,8021,0,Dealer_self,9
2025-04-07,8021,0,Dealer_Hedging,0
2025-04-08,8021,296000,Foreign_Investor,427000
2025-04-08,8021,0,Foreign_Dealer_Self,0
2025-04-08,8021,0,Investment_Trust,0
2025-04-08,8021,74000,Dealer_self,57843
2025-04-08,8021,0,Dealer_Hedging,0
2025-04-09,8021,970000,Foreign_Investor,862001
2025-04-09,8021,0,Foreign_Dealer_Self,0
2025-04-09,8021,0,Investment_Trust,0
2025-04-09,8021,19000,Dealer_self,38954
2025-04-09,8021,0,Dealer_Hedging,0
2025-04-10,8021,21000,Foreign_Investor,1000
2025-04-10,8021,0,Foreign_Dealer_Self,0
2025-04-10,8021,0,Investment_Trust,0
2025-04-10,8021,0,Dealer_self,0
2025-04-10,8021,0,Dealer_Hedging,0
2025-04-11,8021,315143,Foreign_Investor,443000
2025-04-11,8021,0,Foreign_Dealer_Self,0
2025-04-11,8021,0,Investment_Trust,0
2025-04-11,8021,14000,Dealer_self,1223
2025-04-11,8021,0,Dealer_Hedging,0
2025-04-14,8021,264000,Foreign_Investor,385143
2025-04-14,8021,0,Foreign_Dealer_Self,0
2025-04-14,8021,0,Investment_Trust,0
2025-04-14,8021,27000,Dealer_self,5000
2025-04-14,8021,0,Dealer_Hedging,0
2025-04-15,8021,139157,Foreign_Investor,222000
2025-04-15,8021,0,Foreign_Dealer_Self,0
2025-04-15,8021,0,Investment_Trust,0
2025-04-15,8021,0,Dealer_self,9001
2025-04-15,8021,0,Dealer_Hedging,0
2025-04-16,8021,37000,Foreign_Investor,172157
2025-04-16,8021,0,Foreign_Dealer_Self,0
2025-04-16,8021,0,Investment_Trust,0
2025-04-16,8021,0,Dealer_self,8262
2025-04-16,8021,0,Dealer_Hedging,0
2025-04-17,8021,60049,Foreign_Investor,97000
2025-04-17,8021,0,Foreign_Dealer_Self,0
2025-04-17,8021,0,Investment_Trust,0
2025-04-17,8021,0,Dealer_self,92
2025-04-17,8021,0,Dealer_Hedging,0
2025-04-18,8021,31138,Foreign_Investor,99000
2025-04-18,8021,0,Foreign_Dealer_Self,0
2025-04-18,8021,0,Investment_Trust,0
2025-04-18,8021,0,Dealer_self,358
2025-04-18,8021,0,Dealer_Hedging,0
2025-04-21,8021,31353,Foreign_Investor,111187
2025-04-21,8021,0,Foreign_Dealer_Self,0
2025-04-21,8021,0,Investment_Trust,0
2025-04-21,8021,6000,Dealer_self,2372
2025-04-21,8021,0,Dealer_Hedging,0
2025-04-22,8021,74236,Foreign_Investor,91353
2025-04-22,8021,0,Foreign_Dealer_Self,0
2025-04-22,8021,0,Investment_Trust,0
2025-04-22,8021,6000,Dealer_self,1306
2025-04-22,8021,0,Dealer_Hedging,0
2025-04-23,8021,149238,Foreign_Investor,68237
2025-04-23,8021,0,Foreign_Dealer_Self,0
2025-04-23,8021,0,Investment_Trust,0
2025-04-23,8021,2000,Dealer_self,2000
2025-04-23,8021,0,Dealer_Hedging,0
2025-04-24,8021,75000,Foreign_Investor,49238
2025-04-24,8021,0,Foreign_Dealer_Self,0
2025-04-24,8021,0,Investment_Trust,0
2025-04-24,8021,1000,Dealer_self,4176
2025-04-24,8021,0,Dealer_Hedging,0
2025-04-25,8021,86000,Foreign_Investor,29000
2025-04-25,8021,0,Foreign_Dealer_Self,0
2025-04-25,8021,0,Investment_Trust,0
2025-04-25,8021,0,Dealer_self,0
2025-04-25,8021,0,Dealer_Hedging,0
2025-04-28,8021,170000,Foreign_Investor,36000
2025-04-28,8021,0,Foreign_Dealer_Self,0
2025-04-28,8021,0,Investment_Trust,0
2025-04-28,8021,0,Dealer_self,125
2025-04-28,8021,0,Dealer_Hedging,0
2025-04-29,8021,75060,Foreign_Investor,52000
2025-04-29,8021,0,Foreign_Dealer_Self,0
2025-04-29,8021,0,Investment_Trust,0
2025-04-29,8021,0,Dealer_self,0
2025-04-29,8021,0,Dealer_Hedging,0
2025-04-30,8021,23000,Foreign_Investor,177060
2025-04-30,8021,0,Foreign_Dealer_Self,0
2025-04-30,8021,0,Investment_Trust,0
2025-04-30,8021,2000,Dealer_self,4916
2025-04-30,8021,0,Dealer_Hedging,0
2025-05-02,8021,48231,Foreign_Investor,58000
2025-05-02,8021,0,Foreign_Dealer_Self,0
2025-05-02,8021,0,Investment_Trust,0
2025-05-02,8021,0,Dealer_self,0
2025-05-02,8021,0,Dealer_Hedging,0
2025-05-05,8021,85190,Foreign_Investor,185231
2025-05-05,8021,0,Foreign_Dealer_Self,0
2025-05-05,8021,0,Investment_Trust,0
2025-05-05,8021,16000,Dealer_self,3070
2025-05-05,8021,0,Dealer_Hedging,0
2025-05-06,8021,56002,Foreign_Investor,36000
2025-05-06,8021,0,Foreign_Dealer_Self,0
2025-05-06,8021,0,Investment_Trust,0
2025-05-06,8021,0,Dealer_self,2000
2025-05-06,8021,0,Dealer_Hedging,0
2025-05-07,8021,42000,Foreign_Investor,71192
2025-05-07,8021,0,Foreign_Dealer_Self,0
2025-05-07,8021,0,Investment_Trust,0
2025-05-07,8021,2000,Dealer_self,3000
2025-05-07,8021,0,Dealer_Hedging,0
2025-05-08,8021,86000,Foreign_Investor,26000
2025-05-08,8021,0,Foreign_Dealer_Self,0
2025-05-08,8021,0,Investment_Trust,0
2025-05-08,8021,2000,Dealer_self,0
2025-05-08,8021,0,Dealer_Hedging,0
2025-05-09,8021,81000,Foreign_Investor,52000
2025-05-09,8021,0,Foreign_Dealer_Self,0
2025-05-09,8021,0,Investment_Trust,0
2025-05-09,8021,2000,Dealer_self,0
2025-05-09,8021,0,Dealer_Hedging,0
2025-05-12,8021,48001,Foreign_Investor,41000
2025-05-12,8021,0,Foreign_Dealer_Self,0
2025-05-12,8021,0,Investment_Trust,0
2025-05-12,8021,1000,Dealer_self,20000
2025-05-12,8021,0,Dealer_Hedging,0
2025-05-13,8021,32600,Foreign_Investor,107001
2025-05-13,8021,0,Foreign_Dealer_Self,0
2025-05-13,8021,0,Investment_Trust,0
2025-05-13,8021,2000,Dealer_self,4090
2025-05-13,8021,0,Dealer_Hedging,0
2025-05-14,8021,43605,Foreign_Investor,70143
2025-05-14,8021,0,Foreign_Dealer_Self,0
2025-05-14,8021,0,Investment_Trust,0
2025-05-14,8021,12000,Dealer_self,2001
2025-05-14,8021,0,Dealer_Hedging,0
2025-05-15,8021,149007,Foreign_Investor,91481
2025-05-15,8021,0,Foreign_Dealer_Self,0
2025-05-15,8021,0,Investment_Trust,0
2025-05-15,8021,2000,Dealer_self,1001
2025-05-15,8021,0,Dealer_Hedging,0
2025-05-16,8021,27776,Foreign_Investor,80100
2025-05-16,8021,0,Foreign_Dealer_Self,0
2025-05-16,8021,0,Investment_Trust,0
2025-05-16,8021,0,Dealer_self,0
2025-05-16,8021,0,Dealer_Hedging,0
2025-05-19,8021,71000,Foreign_Investor,71364
2025-05-19,8021,0,Foreign_Dealer_Self,0
2025-05-19,8021,0,Investment_Trust,0
2025-05-19,8021,3000,Dealer_self,2001
2025-05-19,8021,0,Dealer_Hedging,0
2025-05-20,8021,42178,Foreign_Investor,79000
2025-05-20,8021,0,Foreign_Dealer_Self,0
2025-05-20,8021,0,Investment_Trust,0
2025-05-20,8021,1000,Dealer_self,0
2025-05-20,8021,0,Dealer_Hedging,0
2025-05-21,8021,86402,Foreign_Investor,23000
2025-05-21,8021,0,Foreign_Dealer_Self,0
2025-05-21,8021,0,Investment_Trust,0
2025-05-21,8021,0,Dealer_self,0
2025-05-21,8021,0,Dealer_Hedging,0
2025-05-22,8021,80000,Foreign_Investor,36000
2025-05-22,8021,0,Foreign_Dealer_Self,0
2025-05-22,8021,0,Investment_Trust,0
2025-05-22,8021,0,Dealer_self,1000
2025-05-22,8021,0,Dealer_Hedging,0
2025-05-23,8021,77300,Foreign_Investor,72380
2025-05-23,8021,0,Foreign_Dealer_Self,0
2025-05-23,8021,0,Investment_Trust,0
2025-05-23,8021,0,Dealer_self,4000
2025-05-23,8021,0,Dealer_Hedging,0
2025-05-26,8021,68798,Foreign_Investor,53300
2025-05-26,8021,0,Foreign_Dealer_Self,0
2025-05-26,8021,0,Investment_Trust,0
2025-05-26,8021,0,Dealer_self,5000
2025-05-26,8021,0,Dealer_Hedging,0
2025-05-27,8021,57306,Foreign_Investor,63672
