date,stock_id,buy,name,sell
2025-06-18,6222,0,Foreign_Dealer_Self,0
2025-06-18,6222,0,Investment_Trust,0
2025-06-18,6222,0,Dealer_self,0
2025-06-18,6222,0,Dealer_Hedging,0
2025-06-19,6222,2000,Foreign_Investor,4000
2025-06-19,6222,0,Foreign_Dealer_Self,0
2025-06-19,6222,0,Investment_Trust,0
2025-06-19,6222,0,Dealer_self,0
2025-06-19,6222,0,Dealer_Hedging,0
2025-06-20,6222,0,Foreign_Investor,7000
2025-06-20,6222,0,Foreign_Dealer_Self,0
2025-06-20,6222,0,Investment_Trust,0
2025-06-20,6222,0,Dealer_self,0
2025-06-20,6222,0,Dealer_Hedging,0
2025-06-23,6222,0,Foreign_Investor,1000
2025-06-23,6222,0,Foreign_Dealer_Self,0
2025-06-23,6222,0,Investment_Trust,0
2025-06-23,6222,0,Dealer_self,0
2025-06-23,6222,0,Dealer_Hedging,0
2025-06-24,6222,2000,Foreign_Investor,4000
2025-06-24,6222,0,Foreign_Dealer_Self,0
2025-06-24,6222,0,Investment_Trust,0
2025-06-24,6222,0,Dealer_self,0
2025-06-24,6222,0,Dealer_Hedging,0
2025-06-26,6222,4000,Foreign_Investor,1000
2025-06-26,6222,0,Foreign_Dealer_Self,0
2025-06-26,6222,0,Investment_Trust,0
2025-06-26,6222,0,Dealer_self,0
2025-06-26,6222,0,Dealer_Hedging,0
2025-06-27,6222,0,Foreign_Investor,7000
2025-06-27,6222,0,Foreign_Dealer_Self,0
2025-06-27,6222,0,Investment_Trust,0
2025-06-27,6222,0,Dealer_self,0
2025-06-27,6222,0,Dealer_Hedging,0
2025-06-30,6222,0,Foreign_Investor,1000
2025-06-30,6222,0,Foreign_Dealer_Self,0
2025-06-30,6222,0,Investment_Trust,0
2025-06-30,6222,0,Dealer_self,833
2025-06-30,6222,0,Dealer_Hedging,0
2025-07-01,6222,0,Foreign_Investor,2000
2025-07-01,6222,0,Foreign_Dealer_Self,0
2025-07-01,6222,0,Investment_Trust,0
2025-07-01,6222,0,Dealer_self,0
2025-07-01,6222,0,Dealer_Hedging,0
2025-07-02,6222,0,Foreign_Investor,4000
2025-07-02,6222,0,Foreign_Dealer_Self,0
2025-07-02,6222,0,Investment_Trust,0
2025-07-02,6222,0,Dealer_self,0
2025-07-02,6222,0,Dealer_Hedging,0
2025-07-03,6222,0,Foreign_Investor,2000
2025-07-03,6222,0,Foreign_Dealer_Self,0
2025-07-03,6222,0,Investment_Trust,0
2025-07-03,6222,0,Dealer_self,0
2025-07-03,6222,0,Dealer_Hedging,0
2025-07-04,6222,4000,Foreign_Investor,0
2025-07-04,6222,0,Foreign_Dealer_Self,0
2025-07-04,6222,0,Investment_Trust,0
2025-07-04,6222,0,Dealer_self,0
2025-07-04,6222,0,Dealer_Hedging,0
2025-07-07,6222,20000,Foreign_Investor,6000
2025-07-07,6222,0,Foreign_Dealer_Self,0
2025-07-07,6222,0,Investment_Trust,0
2025-07-07,6222,0,Dealer_self,0
2025-07-07,6222,0,Dealer_Hedging,0
2025-07-08,6222,7000,Foreign_Investor,4000
2025-07-08,6222,0,Foreign_Dealer_Self,0
2025-07-08,6222,0,Investment_Trust,0
2025-07-08,6222,0,Dealer_self,0
2025-07-08,6222,0,Dealer_Hedging,0
2025-07-09,6222,0,Foreign_Investor,1000
2025-07-09,6222,0,Foreign_Dealer_Self,0
2025-07-09,6222,0,Investment_Trust,0
2025-07-09,6222,0,Dealer_self,0
2025-07-09,6222,0,Dealer_Hedging,0
2025-07-10,6222,2000,Foreign_Investor,6000
2025-07-10,6222,0,Foreign_Dealer_Self,0
2025-07-10,6222,0,Investment_Trust,0
2025-07-10,6222,0,Dealer_self,0
2025-07-10,6222,0,Dealer_Hedging,0
2025-07-11,6222,2000,Foreign_Investor,2000
2025-07-11,6222,0,Foreign_Dealer_Self,0
2025-07-11,6222,0,Investment_Trust,0
2025-07-11,6222,0,Dealer_self,0
2025-07-11,6222,0,Dealer_Hedging,0
2025-07-14,6222,1000,Foreign_Investor,0
2025-07-14,6222,0,Foreign_Dealer_Self,0
2025-07-14,6222,0,Investment_Trust,0
2025-07-14,6222,0,Dealer_self,0
2025-07-14,6222,0,Dealer_Hedging,0
2025-07-15,6222,3000,Foreign_Investor,0
2025-07-15,6222,0,Foreign_Dealer_Self,0
2025-07-15,6222,0,Investment_Trust,0
2025-07-15,6222,0,Dealer_self,0
2025-07-15,6222,0,Dealer_Hedging,0
2025-07-16,6222,10000,Foreign_Investor,9000
2025-07-16,6222,0,Foreign_Dealer_Self,0
2025-07-16,6222,0,Investment_Trust,0
2025-07-16,6222,1,Dealer_self,0
2025-07-16,6222,0,Dealer_Hedging,0
2025-07-17,6222,2000,Foreign_Investor,1000
2025-07-17,6222,0,Foreign_Dealer_Self,0
2025-07-17,6222,0,Investment_Trust,0
2025-07-17,6222,0,Dealer_self,0
2025-07-17,6222,0,Dealer_Hedging,0
2025-07-21,6222,2000,Foreign_Investor,4000
2025-07-21,6222,0,Foreign_Dealer_Self,0
2025-07-21,6222,0,Investment_Trust,0
2025-07-21,6222,0,Dealer_self,0
2025-07-21,6222,0,Dealer_Hedging,0
2025-07-22,6222,3000,Foreign_Investor,2000
2025-07-22,6222,0,Foreign_Dealer_Self,0
2025-07-22,6222,0,Investment_Trust,0
2025-07-22,6222,0,Dealer_self,0
2025-07-22,6222,0,Dealer_Hedging,0
2025-07-24,6222,3000,Foreign_Investor,3000
2025-07-24,6222,0,Foreign_Dealer_Self,0
2025-07-24,6222,0,Investment_Trust,0
2025-07-24,6222,0,Dealer_self,0
2025-07-24,6222,0,Dealer_Hedging,0
2025-07-28,6222,2000,Foreign_Investor,0
2025-07-28,6222,0,Foreign_Dealer_Self,0
2025-07-28,6222,0,Investment_Trust,0
2025-07-28,6222,0,Dealer_self,0
2025-07-28,6222,0,Dealer_Hedging,0
2025-07-29,6222,2000,Foreign_Investor,7000
2025-07-29,6222,0,Foreign_Dealer_Self,0
2025-07-29,6222,0,Investment_Trust,0
2025-07-29,6222,0,Dealer_self,0
2025-07-29,6222,0,Dealer_Hedging,0
2025-07-30,6222,6000,Foreign_Investor,4000
2025-07-30,6222,0,Foreign_Dealer_Self,0
2025-07-30,6222,0,Investment_Trust,0
2025-07-30,6222,0,Dealer_self,0
2025-07-30,6222,0,Dealer_Hedging,0
2025-07-31,6222,0,Foreign_Investor,2000
2025-07-31,6222,0,Foreign_Dealer_Self,0
2025-07-31,6222,0,Investment_Trust,0
2025-07-31,6222,0,Dealer_self,0
2025-07-31,6222,0,Dealer_Hedging,0
2025-08-01,6222,13000,Foreign_Investor,2000
2025-08-01,6222,0,Foreign_Dealer_Self,0
2025-08-01,6222,0,Investment_Trust,0
2025-08-01,6222,0,Dealer_self,0
2025-08-01,6222,0,Dealer_Hedging,0
2025-08-04,6222,0,Foreign_Investor,2000
2025-08-04,6222,0,Foreign_Dealer_Self,0
2025-08-04,6222,0,Investment_Trust,0
2025-08-04,6222,0,Dealer_self,0
2025-08-04,6222,0,Dealer_Hedging,0
2025-08-05,6222,1000,Foreign_Investor,4000
2025-08-05,6222,0,Foreign_Dealer_Self,0
2025-08-05,6222,0,Investment_Trust,0
2025-08-05,6222,0,Dealer_self,0
2025-08-05,6222,0,Dealer_Hedging,0
2025-08-06,6222,1000,Foreign_Investor,0
2025-08-06,6222,0,Foreign_Dealer_Self,0
2025-08-06,6222,0,Investment_Trust,0
2025-08-06,6222,0,Dealer_self,0
2025-08-06,6222,0,Dealer_Hedging,0
2025-08-07,6222,0,Foreign_Investor,1000
2025-08-07,6222,0,Foreign_Dealer_Self,0
2025-08-07,6222,0,Investment_Trust,0
2025-08-07,6222,0,Dealer_self,0
2025-08-07,6222,0,Dealer_Hedging,0
2025-08-08,6222,2000,Foreign_Investor,7000
2025-08-08,6222,0,Foreign_Dealer_Self,0
2025-08-08,6222,0,Investment_Trust,0
2025-08-08,6222,0,Dealer_self,0
2025-08-08,6222,0,Dealer_Hedging,0
2025-08-11,6222,3000,Foreign_Investor,4000
2025-08-11,6222,0,Foreign_Dealer_Self,0
2025-08-11,6222,0,Investment_Trust,0
2025-08-11,6222,0,Dealer_self,0
2025-08-11,6222,0,Dealer_Hedging,0
2025-08-12,6222,4000,Foreign_Investor,5000
2025-08-12,6222,0,Foreign_Dealer_Self,0
2025-08-12,6222,0,Investment_Trust,0
2025-08-12,6222,0,Dealer_self,0
2025-08-12,6222,0,Dealer_Hedging,0
2025-08-13,6222,0,Foreign_Investor,2000
2025-08-13,6222,0,Foreign_Dealer_Self,0
2025-08-13,6222,0,Investment_Trust,0
2025-08-13,6222,0,Dealer_self,0
2025-08-13,6222,0,Dealer_Hedging,0
2025-08-14,6222,1000,Foreign_Investor,1000
2025-08-14,6222,0,Foreign_Dealer_Self,0
2025-08-14,6222,0,Investment_Trust,0
2025-08-14,6222,0,Dealer_self,0
2025-08-14,6222,0,Dealer_Hedging,0
2025-08-18,6222,3000,Foreign_Investor,5000
2025-08-18,6222,0,Foreign_Dealer_Self,0
2025-08-18,6222,0,Investment_Trust,0
2025-08-18,6222,0,Dealer_self,0
2025-08-18,6222,0,Dealer_Hedging,0
2025-08-19,6222,4000,Foreign_Investor,1000
2025-08-19,6222,0,Foreign_Dealer_Self,0
2025-08-19,6222,0,Investment_Trust,0
2025-08-19,6222,0,Dealer_self,0
2025-08-19,6222,0,Dealer_Hedging,0
2025-08-20,6222,18000,Foreign_Investor,15000
2025-08-20,6222,0,Foreign_Dealer_Self,0
2025-08-20,6222,0,Investment_Trust,0
2025-08-20,6222,0,Dealer_self,0
2025-08-20,6222,0,Dealer_Hedging,0
2025-08-21,6222,3000,Foreign_Investor,5000
2025-08-21,6222,0,Foreign_Dealer_Self,0
2025-08-21,6222,0,Investment_Trust,0
2025-08-21,6222,0,Dealer_self,0
2025-08-21,6222,0,Dealer_Hedging,0
2025-08-22,6222,2000,Foreign_Investor,3000
2025-08-22,6222,0,Foreign_Dealer_Self,0
2025-08-22,6222,0,Investment_Trust,0
2025-08-22,6222,0,Dealer_self,0
2025-08-22,6222,0,Dealer_Hedging,0
2025-08-25,6222,6000,Foreign_Investor,3000
2025-08-25,6222,0,Foreign_Dealer_Self,0
2025-08-25,6222,0,Investment_Trust,0
2025-08-25,6222,0,Dealer_self,0
2025-08-25,6222,0,Dealer_Hedging,0
2025-08-27,6222,6000,Foreign_Investor,4000
2025-08-27,6222,0,Foreign_Dealer_Self,0
2025-08-27,6222,0,Investment_Trust,0
2025-08-27,6222,0,Dealer_self,0
2025-08-27,6222,0,Dealer_Hedging,0
2025-08-28,6222,2000,Foreign_Investor,3000
2025-08-28,6222,0,Foreign_Dealer_Self,0
2025-08-28,6222,0,Investment_Trust,0
2025-08-28,6222,0,Dealer_self,0
2025-08-28,6222,0,Dealer_Hedging,0
2025-08-29,6222,11000,Foreign_Investor,4000
2025-08-29,6222,0,Foreign_Dealer_Self,0
2025-08-29,6222,0,Investment_Trust,0
2025-08-29,6222,0,Dealer_self,0
2025-08-29,6222,0,Dealer_Hedging,0
2025-09-01,6222,2000,Foreign_Investor,5000
2025-09-01,6222,0,Foreign_Dealer_Self,0
2025-09-01,6222,0,Investment_Trust,0
2025-09-01,6222,0,Dealer_self,0
2025-09-01,6222,0,Dealer_Hedging,0
2025-09-03,6222,0,Foreign_Investor,1000
2025-09-03,6222,0,Foreign_Dealer_Self,0
2025-09-03,6222,0,Investment_Trust,0
2025-09-03,6222,0,Dealer_self,0
2025-09-03,6222,0,Dealer_Hedging,0
2025-09-04,6222,6000,Foreign_Investor,1000
2025-09-04,6222,0,Foreign_Dealer_Self,0
2025-09-04,6222,0,Investment_Trust,0
2025-09-04,6222,0,Dealer_self,0
2025-09-04,6222,0,Dealer_Hedging,0
2025-09-05,6222,1000,Foreign_Investor,1000
2025-09-05,6222,0,Foreign_Dealer_Self,0
2025-09-05,6222,0,Investment_Trust,0
2025-09-05,6222,0,Dealer_self,0
2025-09-05,6222,0,Dealer_Hedging,0
2025-09-08,6222,5000,Foreign_Investor,3000
2025-09-08,6222,0,Foreign_Dealer_Self,0
2025-09-08,6222,0,Investment_Trust,0
2025-09-08,6222,0,Dealer_self,0
2025-09-08,6222,0,Dealer_Hedging,0
2025-09-09,6222,1000,Foreign_Investor,1000
2025-09-09,6222,0,Foreign_Dealer_Self,0
2025-09-09,6222,0,Investment_Trust,0
2025-09-09,6222,0,Dealer_self,0
2025-09-09,6222,0,Dealer_Hedging,0
2025-09-10,6222,1000,Foreign_Investor,0
2025-09-10,6222,0,Foreign_Dealer_Self,0
2025-09-10,6222,0,Investment_Trust,0
2025-09-10,6222,0,Dealer_self,0
2025-09-10,6222,0,Dealer_Hedging,0
2025-09-11,6222,0,Foreign_Investor,3000
2025-09-11,6222,0,Foreign_Dealer_Self,0
2025-09-11,6222,0,Investment_Trust,0
2025-09-11,6222,0,Dealer_self,0
2025-09-11,6222,0,Dealer_Hedging,0
2025-09-12,6222,0,Foreign_Investor,2000
2025-09-12,6222,0,Foreign_Dealer_Self,0
2025-09-12,6222,0,Investment_Trust,0
2025-09-12,6222,0,Dealer_self,0
2025-09-12,6222,0,Dealer_Hedging,0
2025-09-15,6222,4000,Foreign_Investor,8000
2025-09-15,6222,0,Foreign_Dealer_Self,0
2025-09-15,6222,0,Investment_Trust,0
2025-09-15,6222,0,Dealer_self,0
2025-09-15,6222,0,Dealer_Hedging,0
2025-09-17,6222,0,Foreign_Investor,1000
2025-09-17,6222,0,Foreign_Dealer_Self,0
2025-09-17,6222,0,Investment_Trust,0
2025-09-17,6222,0,Dealer_self,0
2025-09-17,6222,0,Dealer_Hedging,0
2025-09-18,6222,1000,Foreign_Investor,1000
2025-09-18,6222,0,Foreign_Dealer_Self,0
2025-09-18,6222,0,Investment_Trust,0
2025-09-18,6222,0,Dealer_self,0
2025-09-18,6222,0,Dealer_Hedging,0
2025-09-19,6222,4000,Foreign_Investor,0
2025-09-19,6222,0,Foreign_Dealer_Self,0
2025-09-19,6222,0,Investment_Trust,0
2025-09-19,6222,0,Dealer_self,0
2025-09-19,6222,0,Dealer_Hedging,0
2025-09-22,6222,2000,Foreign_Investor,1000
2025-09-22,6222,0,Foreign_Dealer_Self,0
2025-09-22,6222,0,Investment_Trust,0
2025-09-22,6222,0,Dealer_self,0
2025-09-22,6222,0,Dealer_Hedging,0
2025-09-24,6222,1000,Foreign_Investor,0
2025-09-24,6222,0,Foreign_Dealer_Self,0
2025-09-24,6222,0,Investment_Trust,0
2025-09-24,6222,0,Dealer_self,0
2025-09-24,6222,0,Dealer_Hedging,0
2025-09-25,6222,1000,Foreign_Investor,0
2025-09-25,6222,0,Foreign_Dealer_Self,0
2025-09-25,6222,0,Investment_Trust,0
2025-09-25,6222,0,Dealer_self,0
2025-09-25,6222,0,Dealer_Hedging,0
2025-09-26,6222,0,Foreign_Investor,4000
2025-09-26,6222,0,Foreign_Dealer_Self,0
2025-09-26,6222,0,Investment_Trust,0
2025-09-26,6222,0,Dealer_self,0
2025-09-26,6222,0,Dealer_Hedging,0
2025-09-30,6222,2000,Foreign_Investor,2000
2025-09-30,6222,0,Foreign_Dealer_Self,0
2025-09-30,6222,0,Investment_Trust,0
2025-09-30,6222,0,Dealer_self,0
2025-09-30,6222,0,Dealer_Hedging,0
2025-10-01,6222,3000,Foreign_Investor,3000
2025-10-01,6222,0,Foreign_Dealer_Self,0
2025-10-01,6222,0,Investment_Trust,0
2025-10-01,6222,0,Dealer_self,0
2025-10-01,6222,0,Dealer_Hedging,0
2025-10-02,6222,4000,Foreign_Investor,4000
2025-10-02,6222,0,Foreign_Dealer_Self,0
2025-10-02,6222,0,Investment_Trust,0
2025-10-02,6222,0,Dealer_self,0
2025-10-02,6222,0,Dealer_Hedging,0
2025-10-03,6222,2000,Foreign_Investor,1000
2025-10-03,6222,0,Foreign_Dealer_Self,0
2025-10-03,6222,0,Investment_Trust,0
2025-10-03,6222,0,Dealer_self,0
2025-10-03,6222,0,Dealer_Hedging,0
2025-10-07,6222,1000,Foreign_Investor,5000
2025-10-07,6222,0,Foreign_Dealer_Self,0
2025-10-07,6222,0,Investment_Trust,0
2025-10-07,6222,0,Dealer_self,0
2025-10-07,6222,0,Dealer_Hedging,0
2025-10-08,6222,3000,Foreign_Investor,3000
2025-10-08,6222,0,Foreign_Dealer_Self,0
2025-10-08,6222,0,Investment_Trust,0
2025-10-08,6222,0,Dealer_self,0
2025-10-08,6222,0,Dealer_Hedging,0
2025-10-09,6222,3000,Foreign_Investor,2000
2025-10-09,6222,0,Foreign_Dealer_Self,0
2025-10-09,6222,0,Investment_Trust,0
2025-10-09,6222,0,Dealer_self,0
2025-10-09,6222,0,Dealer_Hedging,0
2025-10-13,6222,6000,Foreign_Investor,0
2025-10-13,6222,0,Foreign_Dealer_Self,0
2025-10-13,6222,0,Investment_Trust,0
2025-10-13,6222,0,Dealer_self,0
2025-10-13,6222,0,Dealer_Hedging,0
2025-10-14,6222,1000,Foreign_Investor,0
2025-10-14,6222,0,Foreign_Dealer_Self,0
2025-10-14,6222,0,Investment_Trust,0
2025-10-14,6222,0,Dealer_self,0
2025-10-14,6222,0,Dealer_Hedging,0
2025-10-15,6222,4000,Foreign_Investor,6000
2025-10-15,6222,0,Foreign_Dealer_Self,0
2025-10-15,6222,0,Investment_Trust,0
2025-10-15,6222,0,Dealer_self,0
2025-10-15,6222,0,Dealer_Hedging,0
2025-10-16,6222,2000,Foreign_Investor,2000
2025-10-16,6222,0,Foreign_Dealer_Self,0
2025-10-16,6222,0,Investment_Trust,0
2025-10-16,6222,0,Dealer_self,0
2025-10-16,6222,0,Dealer_Hedging,0
2025-10-17,6222,2000,Foreign_Investor,2000
2025-10-17,6222,0,Foreign_Dealer_Self,0
2025-10-17,6222,0,Investment_Trust,0
2025-10-17,6222,0,Dealer_self,0
2025-10-17,6222,0,Dealer_Hedging,0
2025-10-20,6222,41000,Foreign_Investor,34000
2025-10-20,6222,0,Foreign_Dealer_Self,0
2025-10-20,6222,0,Investment_Trust,0
2025-10-20,6222,0,Dealer_self,0
2025-10-20,6222,0,Dealer_Hedging,0
2025-10-21,6222,1000,Foreign_Investor,0
2025-10-21,6222,0,Foreign_Dealer_Self,0
2025-10-21,6222,0,Investment_Trust,0
2025-10-21,6222,0,Dealer_self,0
2025-10-21,6222,0,Dealer_Hedging,0
2025-10-27,6222,7000,Foreign_Investor,5000
2025-10-27,6222,0,Foreign_Dealer_Self,0
2025-10-27,6222,0,Investment_Trust,0
2025-10-27,6222,3000,Dealer_self,0
2025-10-27,6222,0,Dealer_Hedging,0
2025-10-28,6222,7000,Foreign_Investor,9000
2025-10-28,6222,0,Foreign_Dealer_Self,0
2025-10-28,6222,0,Investment_Trust,0
2025-10-28,6222,0,Dealer_self,0
2025-10-28,6222,0,Dealer_Hedging,0
2025-10-29,6222,1000,Foreign_Investor,2000
2025-10-29,6222,0,Foreign_Dealer_Self,0
2025-10-29,6222,0,Investment_Trust,0
2025-10-29,6222,0,Dealer_self,0
2025-10-29,6222,0,Dealer_Hedging,0
2025-10-30,6222,18000,Foreign_Investor,17000
2025-10-30,6222,0,Foreign_Dealer_Self,0
2025-10-30,6222,0,Investment_Trust,0
2025-10-30,6222,20,Dealer_self,0
2025-10-30,6222,0,Dealer_Hedging,0
2025-10-31,6222,0,Foreign_Investor,4000
2025-10-31,6222,0,Foreign_Dealer_Self,0
2025-10-31,6222,0,Investment_Trust,0
2025-10-31,6222,0,Dealer_self,0
2025-10-31,6222,0,Dealer_Hedging,0
2025-11-03,6222,4000,Foreign_Investor,4000
2025-11-03,6222,0,Foreign_Dealer_Self,0
2025-11-03,6222,0,Investment_Trust,0
2025-11-03,6222,0,Dealer_self,0
2025-11-03,6222,0,Dealer_Hedging,0
2025-11-04,6222,1000,Foreign_Investor,0
2025-11-04,6222,0,Foreign_Dealer_Self,0
2025-11-04,6222,0,Investment_Trust,0
2025-11-04,6222,0,Dealer_self,0
2025-11-04,6222,0,Dealer_Hedging,0
2025-11-06,6222,4000,Foreign_Investor,4000
2025-11-06,6222,0,Foreign_Dealer_Self,0
2025-11-06,6222,0,Investment_Trust,0
2025-11-06,6222,0,Dealer_self,0
2025-11-06,6222,0,Dealer_Hedging,0
2025-11-10,6222,2000,Foreign_Investor,7000
2025-11-10,6222,0,Foreign_Dealer_Self,0
2025-11-10,6222,0,Investment_Trust,0
2025-11-10,6222,0,Dealer_self,0
2025-11-10,6222,0,Dealer_Hedging,0
2025-11-11,6222,10000,Foreign_Investor,7000
2025-11-11,6222,0,Foreign_Dealer_Self,0
2025-11-11,6222,0,Investment_Trust,0
2025-11-11,6222,0,Dealer_self,0
2025-11-11,6222,0,Dealer_Hedging,0
2025-11-12,6222,11000,Foreign_Investor,12000
2025-11-12,6222,0,Foreign_Dealer_Self,0
2025-11-12,6222,0,Investment_Trust,0
2025-11-12,6222,0,Dealer_self,21
2025-11-12,6222,0,Dealer_Hedging,0
2025-11-13,6222,2000,Foreign_Investor,6000
2025-11-13,6222,0,Foreign_Dealer_Self,0
2025-11-13,6222,0,Investment_Trust,0
2025-11-13,6222,0,Dealer_self,0
2025-11-13,6222,0,Dealer_Hedging,0
2025-11-17,6222,0,Foreign_Investor,3000
2025-11-17,6222,0,Foreign_Dealer_Self,0
2025-11-17,6222,0,Investment_Trust,0
2025-11-17,6222,0,Dealer_self,0
2025-11-17,6222,0,Dealer_Hedging,0
2025-11-18,6222,6000,Foreign_Investor,7000
2025-11-18,6222,0,Foreign_Dealer_Self,0
2025-11-18,6222,0,Investment_Trust,0
2025-11-18,6222,0,Dealer_self,2000
2025-11-18,6222,0,Dealer_Hedging,0
2025-11-19,6222,0,Foreign_Investor,4000
2025-11-19,6222,0,Foreign_Dealer_Self,0
2025-11-19,6222,0,Investment_Trust,0
2025-11-19,6222,0,Dealer_self,0
2025-11-19,6222,0,Dealer_Hedging,0
2025-11-21,6222,2000,Foreign_Investor,3000
2025-11-21,6222,0,Foreign_Dealer_Self,0
2025-11-21,6222,0,Investment_Trust,0
2025-11-21,6222,0,Dealer_self,0
2025-11-21,6222,0,Dealer_Hedging,0
2025-11-24,6222,2000,Foreign_Investor,5000
2025-11-24,6222,0,Foreign_Dealer_Self,0
2025-11-24,6222,0,Investment_Trust,0
2025-11-24,6222,0,Dealer_self,0
2025-11-24,6222,0,Dealer_Hedging,0
2025-11-25,6222,1000,Foreign_Investor,1000
2025-11-25,6222,0,Foreign_Dealer_Self,0
2025-11-25,6222,0,Investment_Trust,0
2025-11-25,6222,0,Dealer_self,0
2025-11-25,6222,0,Dealer_Hedging,0
2025-11-26,6222,0,Foreign_Investor,3000
2025-11-26,6222,0,Foreign_Dealer_Self,0
2025-11-26,6222,0,Investment_Trust,0
2025-11-26,6222,0,Dealer_self,0
2025-11-26,6222,0,Dealer_Hedging,0
2025-11-27,6222,3000,Foreign_Investor,2000
2025-11-27,6222,0,Foreign_Dealer_Self,0
2025-11-27,6222,0,Investment_Trust,0
2025-11-27,6222,0,Dealer_self,0
2025-11-27,6222,0,Dealer_Hedging,0
2025-11-28,6222,14000,Foreign_Investor,10000
2025-11-28,6222,0,Foreign_Dealer_Self,0
2025-11-28,6222,0,Investment_Trust,0
2025-11-28,6222,0,Dealer_self,0
2025-11-28,6222,0,Dealer_Hedging,0
2025-12-01,6222,3000,Foreign_Investor,4000
2025-12-01,6222,0,Foreign_Dealer_Self,0
2025-12-01,6222,0,Investment_Trust,0
2025-12-01,6222,0,Dealer_self,0
2025-12-01,6222,0,Dealer_Hedging,0
2025-12-02,6222,0,Foreign_Investor,8000
2025-12-02,6222,0,Foreign_Dealer_Self,0
2025-12-02,6222,0,Investment_Trust,0
2025-12-02,6222,0,Dealer_self,0
2025-12-02,6222,0,Dealer_Hedging,0
2025-12-03,6222,17000,Foreign_Investor,0
2025-12-03,6222,0,Foreign_Dealer_Self,0
2025-12-03,6222,0,Investment_Trust,0
2025-12-03,6222,0,Dealer_self,0
2025-12-03,6222,0,Dealer_Hedging,0
2025-12-04,6222,3000,Foreign_Investor,2000
2025-12-04,6222,0,Foreign_Dealer_Self,0
2025-12-04,6222,0,Investment_Trust,0
2025-12-04,6222,0,Dealer_self,0
2025-12-04,6222,0,Dealer_Hedging,0
2025-12-05,6222,1000,Foreign_Investor,1000
2025-12-05,6222,0,Foreign_Dealer_Self,0
2025-12-05,6222,0,Investment_Trust,0
2025-12-05,6222,0,Dealer_self,0
2025-12-05,6222,0,Dealer_Hedging,0
2025-12-08,6222,0,Foreign_Investor,1000
2025-12-08,6222,0,Foreign_Dealer_Self,0
2025-12-08,6222,0,Investment_Trust,0
2025-12-08,6222,0,Dealer_self,0
2025-12-08,6222,0,Dealer_Hedging,0
2025-12-09,6222,6000,Foreign_Investor,4000
2025-12-09,6222,0,Foreign_Dealer_Self,0
2025-12-09,6222,0,Investment_Trust,0
2025-12-09,6222,0,Dealer_self,0
2025-12-09,6222,0,Dealer_Hedging,0
2025-12-10,6222,1000,Foreign_Investor,2000
2025-12-10,6222,0,Foreign_Dealer_Self,0
2025-12-10,6222,0,Investment_Trust,0
2025-12-10,6222,0,Dealer_self,0
2025-12-10,6222,0,Dealer_Hedging,0
2025-12-11,6222,14000,Foreign_Investor,2000
2025-12-11,6222,0,Foreign_Dealer_Self,0
2025-12-11,6222,0,Investment_Trust,0
2025-12-11,6222,0,Dealer_self,0
2025-12-11,6222,0,Dealer_Hedging,0
2025-12-12,6222,5000,Foreign_Investor,5000
2025-12-12,6222,0,Foreign_Dealer_Self,0
2025-12-12,6222,0,Investment_Trust,0
2025-12-12,6222,0,Dealer_self,0
2025-12-12,6222,0,Dealer_Hedging,0
2025-12-15,6222,2000,Foreign_Investor,2000
2025-12-15,6222,0,Foreign_Dealer_Self,0
2025-12-15,6222,0,Investment_Trust,0
2025-12-15,6222,0,Dealer_self,0
2025-12-15,6222,0,Dealer_Hedging,0
2025-12-16,6222,2000,Foreign_Investor,2000
2025-12-16,6222,0,Foreign_Dealer_Self,0
2025-12-16,6222,0,Investment_Trust,0
2025-12-16,6222,0,Dealer_self,0
2025-12-16,6222,0,Dealer_Hedging,0
2025-12-17,6222,2000,Foreign_Investor,1000
2025-12-17,6222,0,Foreign_Dealer_Self,0
2025-12-17,6222,0,Investment_Trust,0
2025-12-17,6222,0,Dealer_self,1000
2025-12-17,6222,0,Dealer_Hedging,0
2025-12-18,6222,2000,Foreign_Investor,3000
2025-12-18,6222,0,Foreign_Dealer_Self,0
2025-12-18,6222,0,Investment_Trust,0
2025-12-18,6222,0,Dealer_self,0
2025-12-18,6222,0,Dealer_Hedging,0
2025-12-22,6222,2000,Foreign_Investor,0
2025-12-22,6222,0,Foreign_Dealer_Self,0
2025-12-22,6222,0,Investment_Trust,0
2025-12-22,6222,0,Dealer_self,0
2025-12-22,6222,0,Dealer_Hedging,0
2025-12-24,6222,1000,Foreign_Investor,1000
2025-12-24,6222,0,Foreign_Dealer_Self,0
2025-12-24,6222,0,Investment_Trust,0
2025-12-24,6222,0,Dealer_self,0
2025-12-24,6222,0,Dealer_Hedging,0
2025-12-26,6222,0,Foreign_Investor,1000
2025-12-26,6222,0,Foreign_Dealer_Self,0
2025-12-26,6222,0,Investment_Trust,0
2025-12-26,6222,0,Dealer_self,0
2025-12-26,6222,0,Dealer_Hedging,0
2025-12-29,6222,6000,Foreign_Investor,1000
2025-12-29,6222,0,Foreign_Dealer_Self,0
2025-12-29,6222,0,Investment_Trust,0
2025-12-29,6222,0,Dealer_self,0
2025-12-29,6222,0,Dealer_Hedging,0
2025-12-30,6222,8000,Foreign_Investor,4000
2025-12-30,6222,0,Foreign_Dealer_Self,0
2025-12-30,6222,0,Investment_Trust,0
2025-12-30,6222,0,Dealer_self,0
2025-12-30,6222,0,Dealer_Hedging,0
