date,stock_id,buy,name,sell
2025-04-17,2059,6376,Dealer_Hedging,12620
2025-04-18,2059,355433,Foreign_Investor,555095
2025-04-18,2059,0,Foreign_Dealer_Self,0
2025-04-18,2059,1171,Dealer_self,10121
2025-04-18,2059,4369,Dealer_Hedging,8587
2025-04-18,2059,190000,Investment_Trust,88000
2025-04-21,2059,312133,Foreign_Investor,569079
2025-04-21,2059,0,Foreign_Dealer_Self,0
2025-04-21,2059,4640,Dealer_self,7037
2025-04-21,2059,3474,Dealer_Hedging,14424
2025-04-21,2059,239000,Investment_Trust,0
2025-04-22,2059,349639,Foreign_Investor,493055
2025-04-22,2059,0,Foreign_Dealer_Self,0
2025-04-22,2059,3220,Dealer_self,7622
2025-04-22,2059,3972,Dealer_Hedging,11106
2025-04-22,2059,81000,Investment_Trust,2000
2025-04-23,2059,634337,Foreign_Investor,965891
2025-04-23,2059,0,Foreign_Dealer_Self,0
2025-04-23,2059,21360,Dealer_self,3987
2025-04-23,2059,8954,Dealer_Hedging,3721
2025-04-23,2059,213000,Investment_Trust,1800
2025-04-24,2059,292182,Foreign_Investor,482752
2025-04-24,2059,0,Foreign_Dealer_Self,0
2025-04-24,2059,166000,Investment_Trust,10009
2025-04-24,2059,11082,Dealer_self,8933
2025-04-24,2059,429,Dealer_Hedging,5814
2025-04-25,2059,401196,Foreign_Investor,577680
2025-04-25,2059,0,Foreign_Dealer_Self,0
2025-04-25,2059,290000,Investment_Trust,10000
2025-04-25,2059,14462,Dealer_self,5194
2025-04-25,2059,14178,Dealer_Hedging,3111
2025-04-28,2059,0,Foreign_Dealer_Self,0
2025-04-28,2059,74000,Investment_Trust,65000
2025-04-28,2059,15177,Dealer_self,9635
2025-04-28,2059,2000,Dealer_Hedging,11542
2025-04-28,2059,365622,Foreign_Investor,441637
2025-04-29,2059,0,Foreign_Dealer_Self,0
2025-04-29,2059,3000,Investment_Trust,7000
2025-04-29,2059,6424,Dealer_self,15143
2025-04-29,2059,14505,Dealer_Hedging,2063
2025-04-29,2059,179287,Foreign_Investor,218537
2025-04-30,2059,0,Foreign_Dealer_Self,0
2025-04-30,2059,6695,Dealer_self,13776
2025-04-30,2059,2300,Dealer_Hedging,13653
2025-04-30,2059,322144,Foreign_Investor,503706
2025-04-30,2059,7000,Investment_Trust,24000
2025-05-02,2059,518054,Foreign_Investor,237516
2025-05-02,2059,0,Foreign_Dealer_Self,0
2025-05-02,2059,69000,Investment_Trust,17000
2025-05-02,2059,10788,Dealer_self,5298
2025-05-02,2059,14486,Dealer_Hedging,110
2025-05-05,2059,477393,Foreign_Investor,482244
2025-05-05,2059,0,Foreign_Dealer_Self,0
2025-05-05,2059,153904,Investment_Trust,10003
2025-05-05,2059,7774,Dealer_self,11085
2025-05-05,2059,5933,Dealer_Hedging,19999
2025-05-06,2059,366441,Foreign_Investor,437275
2025-05-06,2059,0,Foreign_Dealer_Self,0
2025-05-06,2059,8000,Investment_Trust,7468
2025-05-06,2059,11553,Dealer_self,17434
2025-05-06,2059,14747,Dealer_Hedging,7500
2025-05-07,2059,331417,Foreign_Investor,401001
2025-05-07,2059,0,Foreign_Dealer_Self,0
2025-05-07,2059,3000,Investment_Trust,3000
2025-05-07,2059,5035,Dealer_self,8426
2025-05-07,2059,6763,Dealer_Hedging,11712
2025-05-08,2059,887470,Foreign_Investor,703509
2025-05-08,2059,0,Foreign_Dealer_Self,0
2025-05-08,2059,120000,Investment_Trust,84181
2025-05-08,2059,27825,Dealer_self,11960
2025-05-08,2059,7947,Dealer_Hedging,1731
2025-05-09,2059,397983,Foreign_Investor,374321
2025-05-09,2059,0,Foreign_Dealer_Self,0
2025-05-09,2059,105000,Investment_Trust,181000
2025-05-09,2059,22648,Dealer_self,15283
2025-05-09,2059,6243,Dealer_Hedging,2433
2025-05-12,2059,300190,Foreign_Investor,277119
2025-05-12,2059,0,Foreign_Dealer_Self,0
2025-05-12,2059,12137,Dealer_self,14231
2025-05-12,2059,1032,Dealer_Hedging,1272
2025-05-12,2059,152000,Investment_Trust,118590
2025-05-13,2059,428270,Foreign_Investor,367814
2025-05-13,2059,0,Foreign_Dealer_Self,0
2025-05-13,2059,23198,Dealer_self,16942
2025-05-13,2059,3440,Dealer_Hedging,5615
2025-05-13,2059,25000,Investment_Trust,11592
2025-05-14,2059,475052,Foreign_Investor,446815
2025-05-14,2059,0,Foreign_Dealer_Self,0
2025-05-14,2059,53000,Investment_Trust,4000
2025-05-14,2059,35828,Dealer_self,20489
2025-05-14,2059,16382,Dealer_Hedging,3943
2025-05-15,2059,386254,Foreign_Investor,164886
2025-05-15,2059,0,Foreign_Dealer_Self,0
2025-05-15,2059,5423,Dealer_self,8200
2025-05-15,2059,12785,Dealer_Hedging,12148
2025-05-15,2059,8000,Investment_Trust,1832
2025-05-16,2059,375426,Foreign_Investor,302147
2025-05-16,2059,0,Foreign_Dealer_Self,0
2025-05-16,2059,35000,Investment_Trust,6092
2025-05-16,2059,8792,Dealer_self,13361
2025-05-16,2059,584,Dealer_Hedging,18159
2025-05-19,2059,422301,Foreign_Investor,441414
2025-05-19,2059,0,Foreign_Dealer_Self,0
2025-05-19,2059,19999,Dealer_self,16150
2025-05-19,2059,3211,Dealer_Hedging,11559
2025-05-19,2059,60000,Investment_Trust,11154
2025-05-20,2059,433313,Foreign_Investor,481031
2025-05-20,2059,0,Foreign_Dealer_Self,0
2025-05-20,2059,16230,Dealer_self,22175
2025-05-20,2059,16562,Dealer_Hedging,4592
2025-05-20,2059,53000,Investment_Trust,11090
2025-05-21,2059,257077,Foreign_Investor,100000
2025-05-21,2059,0,Foreign_Dealer_Self,0
2025-05-21,2059,29000,Investment_Trust,2000
2025-05-21,2059,4000,Dealer_self,9000
2025-05-21,2059,18717,Dealer_Hedging,11725
2025-05-22,2059,434954,Foreign_Investor,421577
2025-05-22,2059,0,Foreign_Dealer_Self,0
2025-05-22,2059,57000,Investment_Trust,1366
2025-05-22,2059,10055,Dealer_self,8206
2025-05-22,2059,25956,Dealer_Hedging,11664
2025-05-23,2059,180694,Foreign_Investor,325438
2025-05-23,2059,0,Foreign_Dealer_Self,0
2025-05-23,2059,108000,Investment_Trust,7500
2025-05-23,2059,11194,Dealer_self,11393
2025-05-23,2059,8047,Dealer_Hedging,20556
2025-05-26,2059,337208,Foreign_Investor,274000
2025-05-26,2059,0,Foreign_Dealer_Self,0
2025-05-26,2059,5288,Dealer_self,4598
2025-05-26,2059,6689,Dealer_Hedging,2002
2025-05-26,2059,4000,Investment_Trust,76679
2025-05-27,2059,201535,Foreign_Investor,199089
2025-05-27,2059,0,Foreign_Dealer_Self,0
2025-05-27,2059,1000,Investment_Trust,3001
2025-05-27,2059,3961,Dealer_self,13000
2025-05-27,2059,0,Dealer_Hedging,12315
2025-05-28,2059,271962,Foreign_Investor,186594
2025-05-28,2059,0,Foreign_Dealer_Self,0
2025-05-28,2059,0,Investment_Trust,30000
2025-05-28,2059,3276,Dealer_self,3000
2025-05-28,2059,2010,Dealer_Hedging,3162
2025-05-29,2059,255915,Foreign_Investor,251681
2025-05-29,2059,0,Foreign_Dealer_Self,0
2025-05-29,2059,8000,Investment_Trust,5000
2025-05-29,2059,9190,Dealer_self,2268
2025-05-29,2059,9632,Dealer_Hedging,1726
2025-06-02,2059,382338,Foreign_Investor,224106
2025-06-02,2059,0,Foreign_Dealer_Self,0
2025-06-02,2059,5846,Dealer_self,6805
2025-06-02,2059,5865,Dealer_Hedging,7894
2025-06-02,2059,1000,Investment_Trust,8400
2025-06-03,2059,588188,Foreign_Investor,399629
2025-06-03,2059,0,Foreign_Dealer_Self,0
2025-06-03,2059,40000,Investment_Trust,0
2025-06-03,2059,27042,Dealer_self,6000
2025-06-03,2059,22935,Dealer_Hedging,6175
2025-06-04,2059,271034,Foreign_Investor,231161
2025-06-04,2059,0,Foreign_Dealer_Self,0
2025-06-04,2059,1000,Investment_Trust,4090
2025-06-04,2059,13712,Dealer_self,10100
2025-06-04,2059,2030,Dealer_Hedging,23536
2025-06-05,2059,165500,Foreign_Investor,110057
2025-06-05,2059,0,Foreign_Dealer_Self,0
2025-06-05,2059,2093,Dealer_self,6770
2025-06-05,2059,8351,Dealer_Hedging,1446
2025-06-05,2059,1000,Investment_Trust,1791
2025-06-06,2059,0,Foreign_Dealer_Self,0
2025-06-06,2059,255,Investment_Trust,82000
2025-06-06,2059,6268,Dealer_self,13905
2025-06-06,2059,1100,Dealer_Hedging,11405
2025-06-06,2059,249747,Foreign_Investor,282585
2025-06-09,2059,150337,Foreign_Investor,101553
2025-06-09,2059,0,Foreign_Dealer_Self,0
2025-06-09,2059,3022,Dealer_self,4728
2025-06-09,2059,412,Dealer_Hedging,3494
2025-06-09,2059,265,Investment_Trust,29990
2025-06-10,2059,167730,Foreign_Investor,149567
2025-06-10,2059,0,Foreign_Dealer_Self,0
2025-06-10,2059,24272,Dealer_self,3638
2025-06-10,2059,31281,Dealer_Hedging,3052
2025-06-10,2059,1259,Investment_Trust,48090
2025-06-11,2059,253062,Foreign_Investor,135079
2025-06-11,2059,0,Foreign_Dealer_Self,0
2025-06-11,2059,1000,Investment_Trust,225179
2025-06-11,2059,7027,Dealer_self,25738
2025-06-11,2059,3436,Dealer_Hedging,18022
2025-06-12,2059,367766,Foreign_Investor,96487
2025-06-12,2059,0,Foreign_Dealer_Self,0
2025-06-12,2059,18125,Dealer_self,11201
2025-06-12,2059,1178,Dealer_Hedging,1252
2025-06-12,2059,1000,Investment_Trust,129495
2025-06-13,2059,374942,Foreign_Investor,169063
2025-06-13,2059,0,Foreign_Dealer_Self,0
2025-06-13,2059,5297,Investment_Trust,7001
2025-06-13,2059,10293,Dealer_self,17773
2025-06-13,2059,15047,Dealer_Hedging,3769
2025-06-16,2059,230680,Foreign_Investor,76160
2025-06-16,2059,0,Foreign_Dealer_Self,0
2025-06-16,2059,1266,Investment_Trust,112001
2025-06-16,2059,12357,Dealer_self,3000
2025-06-16,2059,2793,Dealer_Hedging,6223
2025-06-17,2059,230883,Foreign_Investor,258591
2025-06-17,2059,0,Foreign_Dealer_Self,0
2025-06-17,2059,6156,Investment_Trust,11000
2025-06-17,2059,2357,Dealer_self,13287
2025-06-17,2059,2050,Dealer_Hedging,19986
2025-06-18,2059,469259,Foreign_Investor,236486
2025-06-18,2059,0,Foreign_Dealer_Self,0
2025-06-18,2059,15185,Dealer_self,20198
2025-06-18,2059,2643,Dealer_Hedging,1359
2025-06-18,2059,0,Investment_Trust,83092
2025-06-19,2059,189751,Foreign_Investor,108193
2025-06-19,2059,0,Foreign_Dealer_Self,0
2025-06-19,2059,9891,Dealer_self,4000
2025-06-19,2059,5082,Dealer_Hedging,467
2025-06-19,2059,0,Investment_Trust,24418
2025-06-20,2059,0,Foreign_Dealer_Self,0
2025-06-20,2059,13000,Investment_Trust,190180
2025-06-20,2059,9091,Dealer_self,23682
2025-06-20,2059,1000,Dealer_Hedging,8918
2025-06-20,2059,579891,Foreign_Investor,439920
2025-06-23,2059,263778,Foreign_Investor,199290
2025-06-23,2059,0,Foreign_Dealer_Self,0
2025-06-23,2059,3869,Dealer_self,3398
2025-06-23,2059,739,Dealer_Hedging,2200
2025-06-23,2059,70000,Investment_Trust,20790
2025-06-24,2059,229765,Foreign_Investor,180323
2025-06-24,2059,0,Foreign_Dealer_Self,0
2025-06-24,2059,0,Investment_Trust,54002
2025-06-24,2059,15143,Dealer_self,2002
2025-06-24,2059,7375,Dealer_Hedging,1176
2025-06-25,2059,276000,Foreign_Investor,174885
2025-06-25,2059,0,Foreign_Dealer_Self,0
2025-06-25,2059,0,Investment_Trust,182182
2025-06-25,2059,9457,Dealer_self,2184
2025-06-25,2059,1147,Dealer_Hedging,5155
2025-06-26,2059,612830,Foreign_Investor,528830
2025-06-26,2059,0,Foreign_Dealer_Self,0
2025-06-26,2059,20000,Investment_Trust,176591
2025-06-26,2059,22299,Dealer_self,29763
2025-06-26,2059,10348,Dealer_Hedging,12525
2025-06-27,2059,511256,Foreign_Investor,263504
2025-06-27,2059,0,Foreign_Dealer_Self,0
2025-06-27,2059,18000,Investment_Trust,77681
2025-06-27,2059,6620,Dealer_self,21248
2025-06-27,2059,965,Dealer_Hedging,816
2025-06-30,2059,286699,Foreign_Investor,158382
2025-06-30,2059,0,Foreign_Dealer_Self,0
2025-06-30,2059,0,Investment_Trust,33072
2025-06-30,2059,5884,Dealer_self,5093
2025-06-30,2059,5028,Dealer_Hedging,2591
2025-07-01,2059,333406,Foreign_Investor,217157
2025-07-01,2059,0,Foreign_Dealer_Self,0
2025-07-01,2059,3000,Investment_Trust,93000
2025-07-01,2059,9409,Dealer_self,13149
2025-07-01,2059,2215,Dealer_Hedging,5205
2025-07-02,2059,183321,Foreign_Investor,116206
2025-07-02,2059,0,Foreign_Dealer_Self,0
2025-07-02,2059,6000,Dealer_self,5000
2025-07-02,2059,191,Dealer_Hedging,1373
2025-07-02,2059,1000,Investment_Trust,63000
2025-07-03,2059,204166,Foreign_Investor,181862
2025-07-03,2059,0,Foreign_Dealer_Self,0
2025-07-03,2059,4000,Investment_Trust,46210
2025-07-03,2059,7400,Dealer_self,2000
2025-07-03,2059,2300,Dealer_Hedging,2163
2025-07-04,2059,435546,Foreign_Investor,200562
2025-07-04,2059,0,Foreign_Dealer_Self,0
2025-07-04,2059,20000,Investment_Trust,10127
2025-07-04,2059,13500,Dealer_self,2000
2025-07-04,2059,20492,Dealer_Hedging,6384
2025-07-07,2059,195542,Foreign_Investor,347522
2025-07-07,2059,0,Foreign_Dealer_Self,0
2025-07-07,2059,147000,Investment_Trust,2
2025-07-07,2059,1000,Dealer_self,10682
2025-07-07,2059,5140,Dealer_Hedging,11433
2025-07-08,2059,570951,Foreign_Investor,288773
2025-07-08,2059,0,Foreign_Dealer_Self,0
2025-07-08,2059,12018,Dealer_self,12900
2025-07-08,2059,36219,Dealer_Hedging,20687
2025-07-08,2059,95000,Investment_Trust,1000
2025-07-09,2059,202399,Foreign_Investor,331754
2025-07-09,2059,0,Foreign_Dealer_Self,0
2025-07-09,2059,2500,Dealer_self,3500
2025-07-09,2059,10851,Dealer_Hedging,27635
2025-07-09,2059,152000,Investment_Trust,5002
2025-07-10,2059,158944,Foreign_Investor,96782
2025-07-10,2059,0,Foreign_Dealer_Self,0
2025-07-10,2059,24000,Investment_Trust,3309
2025-07-10,2059,2000,Dealer_self,3000
2025-07-10,2059,3841,Dealer_Hedging,7479
2025-07-11,2059,143410,Foreign_Investor,178766
2025-07-11,2059,0,Foreign_Dealer_Self,0
2025-07-11,2059,2000,Investment_Trust,60091
2025-07-11,2059,4000,Dealer_self,6200
2025-07-11,2059,2162,Dealer_Hedging,7438
2025-07-14,2059,165946,Foreign_Investor,172769
2025-07-14,2059,0,Foreign_Dealer_Self,0
2025-07-14,2059,11000,Investment_Trust,1036
2025-07-14,2059,3000,Dealer_self,23000
2025-07-14,2059,3000,Dealer_Hedging,4006
2025-07-15,2059,216135,Foreign_Investor,151299
2025-07-15,2059,0,Foreign_Dealer_Self,0
2025-07-15,2059,40000,Investment_Trust,8091
2025-07-15,2059,15200,Dealer_self,3000
2025-07-15,2059,25334,Dealer_Hedging,6100
2025-07-16,2059,494703,Foreign_Investor,271630
2025-07-16,2059,0,Foreign_Dealer_Self,0
2025-07-16,2059,27000,Investment_Trust,18093
2025-07-16,2059,23500,Dealer_self,15200
2025-07-16,2059,27711,Dealer_Hedging,14869
2025-07-17,2059,500004,Foreign_Investor,450122
2025-07-17,2059,0,Foreign_Dealer_Self,0
2025-07-17,2059,43000,Investment_Trust,68
2025-07-17,2059,31001,Dealer_self,10500
2025-07-17,2059,18197,Dealer_Hedging,6983
2025-07-18,2059,593312,Foreign_Investor,583129
2025-07-18,2059,0,Foreign_Dealer_Self,0
2025-07-18,2059,36160,Dealer_self,45000
2025-07-18,2059,39388,Dealer_Hedging,21189
2025-07-18,2059,98000,Investment_Trust,2095
2025-07-21,2059,761377,Foreign_Investor,605344
2025-07-21,2059,0,Foreign_Dealer_Self,0
2025-07-21,2059,140000,Investment_Trust,35
2025-07-21,2059,7223,Dealer_self,22000
2025-07-21,2059,21939,Dealer_Hedging,27178
2025-07-22,2059,589257,Foreign_Investor,609351
2025-07-22,2059,0,Foreign_Dealer_Self,0
2025-07-22,2059,162000,Investment_Trust,6003
2025-07-22,2059,6000,Dealer_self,17300
2025-07-22,2059,5963,Dealer_Hedging,18247
2025-07-23,2059,459104,Foreign_Investor,407472
2025-07-23,2059,0,Foreign_Dealer_Self,0
2025-07-23,2059,11000,Dealer_self,33420
2025-07-23,2059,1333,Dealer_Hedging,18567
2025-07-23,2059,8000,Investment_Trust,4000
2025-07-24,2059,414206,Foreign_Investor,320355
2025-07-24,2059,0,Foreign_Dealer_Self,0
2025-07-24,2059,13000,Dealer_self,1213
2025-07-24,2059,4154,Dealer_Hedging,7334
2025-07-24,2059,10000,Investment_Trust,11091
2025-07-25,2059,305884,Foreign_Investor,173633
2025-07-25,2059,0,Foreign_Dealer_Self,0
2025-07-25,2059,0,Investment_Trust,6010
2025-07-25,2059,9000,Dealer_self,20000
2025-07-25,2059,3189,Dealer_Hedging,5889
2025-07-28,2059,339927,Foreign_Investor,333217
2025-07-28,2059,0,Foreign_Dealer_Self,0
2025-07-28,2059,82000,Investment_Trust,91
2025-07-28,2059,10100,Dealer_self,5000
2025-07-28,2059,8419,Dealer_Hedging,2034
2025-07-29,2059,400684,Foreign_Investor,378334
2025-07-29,2059,0,Foreign_Dealer_Self,0
2025-07-29,2059,78000,Investment_Trust,1001
2025-07-29,2059,5000,Dealer_self,8500
2025-07-29,2059,867,Dealer_Hedging,7794
2025-07-30,2059,222700,Foreign_Investor,186072
2025-07-30,2059,0,Foreign_Dealer_Self,0
2025-07-30,2059,1000,Investment_Trust,4010
2025-07-30,2059,7189,Dealer_self,9000
2025-07-30,2059,1430,Dealer_Hedging,6022
2025-07-31,2059,355884,Foreign_Investor,307944
2025-07-31,2059,0,Foreign_Dealer_Self,0
2025-07-31,2059,6000,Investment_Trust,12195
2025-07-31,2059,29091,Dealer_self,2000
2025-07-31,2059,11238,Dealer_Hedging,2341
2025-08-01,2059,320215,Foreign_Investor,272194
2025-08-01,2059,0,Foreign_Dealer_Self,0
2025-08-01,2059,28000,Investment_Trust,54106
2025-08-01,2059,2035,Dealer_self,4000
2025-08-01,2059,6799,Dealer_Hedging,8834
2025-08-04,2059,130307,Foreign_Investor,134409
2025-08-04,2059,0,Foreign_Dealer_Self,0
2025-08-04,2059,3000,Dealer_self,13000
2025-08-04,2059,2130,Dealer_Hedging,5789
2025-08-04,2059,13000,Investment_Trust,84500
2025-08-05,2059,412800,Foreign_Investor,707580
2025-08-05,2059,0,Foreign_Dealer_Self,0
2025-08-05,2059,55062,Dealer_self,8000
2025-08-05,2059,33083,Dealer_Hedging,17555
2025-08-05,2059,128000,Investment_Trust,2001
2025-08-06,2059,258745,Foreign_Investor,278752
2025-08-06,2059,0,Foreign_Dealer_Self,0
2025-08-06,2059,5312,Dealer_self,17000
2025-08-06,2059,8725,Dealer_Hedging,16152
2025-08-06,2059,70000,Investment_Trust,1000
2025-08-07,2059,1056794,Foreign_Investor,723428
2025-08-07,2059,0,Foreign_Dealer_Self,0
2025-08-07,2059,157089,Investment_Trust,158000
2025-08-07,2059,28174,Dealer_self,23047
2025-08-07,2059,26463,Dealer_Hedging,20277
2025-08-08,2059,389016,Foreign_Investor,408135
2025-08-08,2059,0,Foreign_Dealer_Self,0
2025-08-08,2059,66000,Investment_Trust,29500
2025-08-08,2059,10738,Dealer_self,11500
2025-08-08,2059,1885,Dealer_Hedging,6554
2025-08-11,2059,430394,Foreign_Investor,286987
2025-08-11,2059,0,Foreign_Dealer_Self,0
2025-08-11,2059,70000,Investment_Trust,20239
2025-08-11,2059,9000,Dealer_self,14200
2025-08-11,2059,3450,Dealer_Hedging,4540
2025-08-12,2059,420393,Foreign_Investor,416014
2025-08-12,2059,0,Foreign_Dealer_Self,0
2025-08-12,2059,7639,Dealer_self,10700
2025-08-12,2059,7052,Dealer_Hedging,4420
2025-08-12,2059,27000,Investment_Trust,18000
2025-08-13,2059,473988,Foreign_Investor,456066
2025-08-13,2059,0,Foreign_Dealer_Self,0
2025-08-13,2059,29000,Investment_Trust,3002
2025-08-13,2059,16200,Dealer_self,17180
2025-08-13,2059,12633,Dealer_Hedging,4790
2025-08-14,2059,265682,Foreign_Investor,246001
2025-08-14,2059,0,Foreign_Dealer_Self,0
2025-08-14,2059,6000,Dealer_self,10267
2025-08-14,2059,2152,Dealer_Hedging,4225
2025-08-14,2059,9000,Investment_Trust,12037
2025-08-15,2059,220327,Foreign_Investor,273700
2025-08-15,2059,0,Foreign_Dealer_Self,0
2025-08-15,2059,59000,Investment_Trust,7037
2025-08-15,2059,9000,Dealer_self,7600
2025-08-15,2059,7701,Dealer_Hedging,2811
2025-08-18,2059,302358,Foreign_Investor,209540
2025-08-18,2059,0,Foreign_Dealer_Self,0
2025-08-18,2059,24000,Investment_Trust,117122
2025-08-18,2059,1000,Dealer_self,9739
2025-08-18,2059,5445,Dealer_Hedging,5846
2025-08-19,2059,498977,Foreign_Investor,353051
2025-08-19,2059,0,Foreign_Dealer_Self,0
2025-08-19,2059,9000,Dealer_self,6385
2025-08-19,2059,5022,Dealer_Hedging,13590
2025-08-19,2059,30000,Investment_Trust,117000
2025-08-20,2059,928852,Foreign_Investor,665979
2025-08-20,2059,0,Foreign_Dealer_Self,0
2025-08-20,2059,22000,Dealer_self,21930
2025-08-20,2059,19989,Dealer_Hedging,20532
2025-08-20,2059,1000,Investment_Trust,322000
2025-08-21,2059,509203,Foreign_Investor,545374
2025-08-21,2059,0,Foreign_Dealer_Self,0
2025-08-21,2059,99000,Investment_Trust,49000
2025-08-21,2059,10824,Dealer_self,14000
2025-08-21,2059,18764,Dealer_Hedging,9883
2025-08-22,2059,387667,Foreign_Investor,359431
2025-08-22,2059,0,Foreign_Dealer_Self,0
2025-08-22,2059,5000,Dealer_self,6189
2025-08-22,2059,5738,Dealer_Hedging,10063
2025-08-22,2059,4000,Investment_Trust,49001
2025-08-25,2059,326063,Foreign_Investor,284707
2025-08-25,2059,0,Foreign_Dealer_Self,0
2025-08-25,2059,5100,Dealer_self,12343
2025-08-25,2059,3241,Dealer_Hedging,3371
2025-08-25,2059,14000,Investment_Trust,5002
2025-08-26,2059,0,Foreign_Dealer_Self,0
2025-08-26,2059,1303,Investment_Trust,79500
2025-08-26,2059,7000,Dealer_self,17544
2025-08-26,2059,9031,Dealer_Hedging,14407
2025-08-26,2059,5052403,Foreign_Investor,5034723
2025-08-27,2059,393672,Foreign_Investor,349754
2025-08-27,2059,0,Foreign_Dealer_Self,0
2025-08-27,2059,24705,Dealer_self,17325
2025-08-27,2059,13717,Dealer_Hedging,10794
2025-08-27,2059,10000,Investment_Trust,230400
2025-08-28,2059,0,Foreign_Dealer_Self,0
2025-08-28,2059,1000,Investment_Trust,69002
2025-08-28,2059,6000,Dealer_self,17759
2025-08-28,2059,13344,Dealer_Hedging,7650
2025-08-28,2059,420241,Foreign_Investor,364564
2025-08-29,2059,0,Foreign_Dealer_Self,0
2025-08-29,2059,14000,Dealer_self,7215
2025-08-29,2059,16132,Dealer_Hedging,10178
2025-08-29,2059,495000,Foreign_Investor,452375
2025-08-29,2059,17000,Investment_Trust,11000
2025-09-01,2059,485946,Foreign_Investor,468520
2025-09-01,2059,0,Foreign_Dealer_Self,0
2025-09-01,2059,2100,Dealer_self,12285
2025-09-01,2059,13229,Dealer_Hedging,26159
2025-09-01,2059,44000,Investment_Trust,7500
2025-09-02,2059,262374,Foreign_Investor,223318
2025-09-02,2059,0,Foreign_Dealer_Self,0
2025-09-02,2059,1000,Dealer_self,6962
2025-09-02,2059,5510,Dealer_Hedging,6522
2025-09-02,2059,20000,Investment_Trust,103000
2025-09-03,2059,618806,Foreign_Investor,572891
2025-09-03,2059,0,Foreign_Dealer_Self,0
2025-09-03,2059,8300,Dealer_self,3619
2025-09-03,2059,41101,Dealer_Hedging,30793
2025-09-03,2059,103000,Investment_Trust,20000
2025-09-04,2059,408221,Foreign_Investor,677019
2025-09-04,2059,0,Foreign_Dealer_Self,0
2025-09-04,2059,10500,Dealer_self,16960
2025-09-04,2059,9746,Dealer_Hedging,22406
2025-09-04,2059,16000,Investment_Trust,20501
2025-09-05,2059,487136,Foreign_Investor,509000
2025-09-05,2059,0,Foreign_Dealer_Self,0
2025-09-05,2059,37700,Dealer_self,13500
2025-09-05,2059,24609,Dealer_Hedging,14057
2025-09-05,2059,83000,Investment_Trust,4191
2025-09-08,2059,297000,Foreign_Investor,333236
2025-09-08,2059,0,Foreign_Dealer_Self,0
2025-09-08,2059,9000,Investment_Trust,92
2025-09-08,2059,9124,Dealer_self,19000
2025-09-08,2059,4956,Dealer_Hedging,12101
2025-09-09,2059,454193,Foreign_Investor,498168
2025-09-09,2059,0,Foreign_Dealer_Self,0
2025-09-09,2059,12918,Dealer_self,23989
2025-09-09,2059,9899,Dealer_Hedging,7125
2025-09-09,2059,43000,Investment_Trust,1589
2025-09-10,2059,631554,Foreign_Investor,524761
2025-09-10,2059,0,Foreign_Dealer_Self,0
2025-09-10,2059,60000,Investment_Trust,88
2025-09-10,2059,6124,Dealer_self,8000
2025-09-10,2059,9667,Dealer_Hedging,40419
2025-09-11,2059,403836,Foreign_Investor,389045
2025-09-11,2059,0,Foreign_Dealer_Self,0
2025-09-11,2059,40000,Investment_Trust,1036
2025-09-11,2059,4410,Dealer_self,16341
2025-09-11,2059,8463,Dealer_Hedging,8610
2025-09-12,2059,409196,Foreign_Investor,467000
2025-09-12,2059,0,Foreign_Dealer_Self,0
2025-09-12,2059,6500,Dealer_self,3402
2025-09-12,2059,12822,Dealer_Hedging,13425
2025-09-12,2059,0,Investment_Trust,44202
2025-09-15,2059,289100,Foreign_Investor,267191
2025-09-15,2059,0,Foreign_Dealer_Self,0
2025-09-15,2059,2731,Dealer_self,8100
2025-09-15,2059,21301,Dealer_Hedging,17833
2025-09-15,2059,1000,Investment_Trust,40809
2025-09-16,2059,253758,Foreign_Investor,257956
2025-09-16,2059,0,Foreign_Dealer_Self,0
2025-09-16,2059,1,Investment_Trust,8674
2025-09-16,2059,1800,Dealer_self,2454
2025-09-16,2059,17297,Dealer_Hedging,15545
2025-09-17,2059,299858,Foreign_Investor,326049
2025-09-17,2059,0,Foreign_Dealer_Self,0
2025-09-17,2059,0,Dealer_self,400
2025-09-17,2059,4535,Dealer_Hedging,12979
2025-09-17,2059,4000,Investment_Trust,1680
2025-09-18,2059,217458,Foreign_Investor,162739
2025-09-18,2059,0,Foreign_Dealer_Self,0
2025-09-18,2059,1000,Investment_Trust,1000
2025-09-18,2059,7192,Dealer_self,3
2025-09-18,2059,10037,Dealer_Hedging,8305
2025-09-19,2059,0,Foreign_Dealer_Self,0
2025-09-19,2059,1068942,Investment_Trust,59000
2025-09-19,2059,6000,Dealer_self,5003
2025-09-19,2059,9288,Dealer_Hedging,15231
2025-09-19,2059,542621,Foreign_Investor,1592035
2025-09-22,2059,222672,Foreign_Investor,231048
2025-09-22,2059,0,Foreign_Dealer_Self,0
2025-09-22,2059,3300,Dealer_self,4769
2025-09-22,2059,18622,Dealer_Hedging,27882
2025-09-22,2059,0,Investment_Trust,90600
2025-09-23,2059,258711,Foreign_Investor,153131
2025-09-23,2059,0,Foreign_Dealer_Self,0
2025-09-23,2059,1000,Investment_Trust,34204
2025-09-23,2059,4000,Dealer_self,7226
2025-09-23,2059,21415,Dealer_Hedging,10648
2025-09-24,2059,306603,Foreign_Investor,207197
2025-09-24,2059,0,Foreign_Dealer_Self,0
2025-09-24,2059,25000,Dealer_self,9081
2025-09-24,2059,25757,Dealer_Hedging,6815
