date,stock_id,buy,name,sell
2025-07-18,6210,0,Investment_Trust,0
2025-07-18,6210,0,Dealer_self,0
2025-07-18,6210,0,Dealer_Hedging,0
2025-07-21,6210,0,Foreign_Investor,1000
2025-07-21,6210,0,Foreign_Dealer_Self,0
2025-07-21,6210,0,Investment_Trust,0
2025-07-21,6210,0,Dealer_self,0
2025-07-21,6210,0,Dealer_Hedging,0
2025-07-22,6210,4000,Foreign_Investor,7000
2025-07-22,6210,0,Foreign_Dealer_Self,0
2025-07-22,6210,0,Investment_Trust,0
2025-07-22,6210,0,Dealer_self,0
2025-07-22,6210,0,Dealer_Hedging,0
2025-07-23,6210,2000,Foreign_Investor,2000
2025-07-23,6210,0,Foreign_Dealer_Self,0
2025-07-23,6210,0,Investment_Trust,0
2025-07-23,6210,0,Dealer_self,0
2025-07-23,6210,0,Dealer_Hedging,0
2025-07-24,6210,2000,Foreign_Investor,3000
2025-07-24,6210,0,Foreign_Dealer_Self,0
2025-07-24,6210,0,Investment_Trust,0
2025-07-24,6210,0,Dealer_self,0
2025-07-24,6210,0,Dealer_Hedging,0
2025-07-25,6210,2000,Foreign_Investor,5000
2025-07-25,6210,0,Foreign_Dealer_Self,0
2025-07-25,6210,0,Investment_Trust,0
2025-07-25,6210,0,Dealer_self,0
2025-07-25,6210,0,Dealer_Hedging,0
2025-07-28,6210,4000,Foreign_Investor,3000
2025-07-28,6210,0,Foreign_Dealer_Self,0
2025-07-28,6210,0,Investment_Trust,0
2025-07-28,6210,0,Dealer_self,0
2025-07-28,6210,0,Dealer_Hedging,0
2025-07-29,6210,0,Foreign_Investor,3000
2025-07-29,6210,0,Foreign_Dealer_Self,0
2025-07-29,6210,0,Investment_Trust,0
2025-07-29,6210,0,Dealer_self,0
2025-07-29,6210,0,Dealer_Hedging,0
2025-07-30,6210,6000,Foreign_Investor,1000
2025-07-30,6210,0,Foreign_Dealer_Self,0
2025-07-30,6210,0,Investment_Trust,0
2025-07-30,6210,0,Dealer_self,0
2025-07-30,6210,0,Dealer_Hedging,0
2025-08-01,6210,0,Foreign_Investor,2000
2025-08-01,6210,0,Foreign_Dealer_Self,0
2025-08-01,6210,0,Investment_Trust,0
2025-08-01,6210,0,Dealer_self,0
2025-08-01,6210,0,Dealer_Hedging,0
2025-08-04,6210,0,Foreign_Investor,1000
2025-08-04,6210,0,Foreign_Dealer_Self,0
2025-08-04,6210,0,Investment_Trust,0
2025-08-04,6210,0,Dealer_self,0
2025-08-04,6210,0,Dealer_Hedging,0
2025-08-05,6210,7000,Foreign_Investor,1000
2025-08-05,6210,0,Foreign_Dealer_Self,0
2025-08-05,6210,0,Investment_Trust,0
2025-08-05,6210,0,Dealer_self,0
2025-08-05,6210,0,Dealer_Hedging,0
2025-08-06,6210,4000,Foreign_Investor,1000
2025-08-06,6210,0,Foreign_Dealer_Self,0
2025-08-06,6210,0,Investment_Trust,0
2025-08-06,6210,0,Dealer_self,0
2025-08-06,6210,0,Dealer_Hedging,0
2025-08-07,6210,2000,Foreign_Investor,0
2025-08-07,6210,0,Foreign_Dealer_Self,0
2025-08-07,6210,0,Investment_Trust,0
2025-08-07,6210,0,Dealer_self,0
2025-08-07,6210,0,Dealer_Hedging,0
2025-08-11,6210,2000,Foreign_Investor,1000
2025-08-11,6210,0,Foreign_Dealer_Self,0
2025-08-11,6210,0,Investment_Trust,0
2025-08-11,6210,0,Dealer_self,0
2025-08-11,6210,0,Dealer_Hedging,0
2025-08-12,6210,3000,Foreign_Investor,5000
2025-08-12,6210,0,Foreign_Dealer_Self,0
2025-08-12,6210,0,Investment_Trust,0
2025-08-12,6210,0,Dealer_self,0
2025-08-12,6210,0,Dealer_Hedging,0
2025-08-13,6210,4000,Foreign_Investor,3000
2025-08-13,6210,0,Foreign_Dealer_Self,0
2025-08-13,6210,0,Investment_Trust,0
2025-08-13,6210,0,Dealer_self,0
2025-08-13,6210,0,Dealer_Hedging,0
2025-08-15,6210,2000,Foreign_Investor,0
2025-08-15,6210,0,Foreign_Dealer_Self,0
2025-08-15,6210,0,Investment_Trust,0
2025-08-15,6210,0,Dealer_self,0
2025-08-15,6210,0,Dealer_Hedging,0
2025-08-18,6210,0,Foreign_Investor,1000
2025-08-18,6210,0,Foreign_Dealer_Self,0
2025-08-18,6210,0,Investment_Trust,0
2025-08-18,6210,0,Dealer_self,0
2025-08-18,6210,0,Dealer_Hedging,0
2025-08-19,6210,0,Foreign_Investor,4000
2025-08-19,6210,0,Foreign_Dealer_Self,0
2025-08-19,6210,0,Investment_Trust,0
2025-08-19,6210,0,Dealer_self,0
2025-08-19,6210,0,Dealer_Hedging,0
2025-08-20,6210,6000,Foreign_Investor,3000
2025-08-20,6210,0,Foreign_Dealer_Self,0
2025-08-20,6210,0,Investment_Trust,0
2025-08-20,6210,0,Dealer_self,0
2025-08-20,6210,0,Dealer_Hedging,0
2025-08-25,6210,3000,Foreign_Investor,1000
2025-08-25,6210,0,Foreign_Dealer_Self,0
2025-08-25,6210,0,Investment_Trust,0
2025-08-25,6210,0,Dealer_self,0
2025-08-25,6210,0,Dealer_Hedging,0
2025-08-26,6210,0,Foreign_Investor,1000
2025-08-26,6210,0,Foreign_Dealer_Self,0
2025-08-26,6210,0,Investment_Trust,0
2025-08-26,6210,0,Dealer_self,0
2025-08-26,6210,0,Dealer_Hedging,0
2025-08-27,6210,1000,Foreign_Investor,1000
2025-08-27,6210,0,Foreign_Dealer_Self,0
2025-08-27,6210,0,Investment_Trust,0
2025-08-27,6210,0,Dealer_self,0
2025-08-27,6210,0,Dealer_Hedging,0
2025-08-28,6210,15000,Foreign_Investor,27000
2025-08-28,6210,0,Foreign_Dealer_Self,0
2025-08-28,6210,0,Investment_Trust,0
2025-08-28,6210,0,Dealer_self,0
2025-08-28,6210,0,Dealer_Hedging,0
2025-08-29,6210,20000,Foreign_Investor,13000
2025-08-29,6210,0,Foreign_Dealer_Self,0
2025-08-29,6210,0,Investment_Trust,0
2025-08-29,6210,0,Dealer_self,0
2025-08-29,6210,0,Dealer_Hedging,0
2025-09-01,6210,2000,Foreign_Investor,5000
2025-09-01,6210,0,Foreign_Dealer_Self,0
2025-09-01,6210,0,Investment_Trust,0
2025-09-01,6210,0,Dealer_self,0
2025-09-01,6210,0,Dealer_Hedging,0
2025-09-02,6210,2000,Foreign_Investor,1000
2025-09-02,6210,0,Foreign_Dealer_Self,0
2025-09-02,6210,0,Investment_Trust,0
2025-09-02,6210,0,Dealer_self,0
2025-09-02,6210,0,Dealer_Hedging,0
2025-09-03,6210,1000,Foreign_Investor,1000
2025-09-03,6210,0,Foreign_Dealer_Self,0
2025-09-03,6210,0,Investment_Trust,0
2025-09-03,6210,0,Dealer_self,0
2025-09-03,6210,0,Dealer_Hedging,0
2025-09-04,6210,1000,Foreign_Investor,0
2025-09-04,6210,0,Foreign_Dealer_Self,0
2025-09-04,6210,0,Investment_Trust,0
2025-09-04,6210,0,Dealer_self,0
2025-09-04,6210,0,Dealer_Hedging,0
2025-09-05,6210,5000,Foreign_Investor,9000
2025-09-05,6210,0,Foreign_Dealer_Self,0
2025-09-05,6210,0,Investment_Trust,0
2025-09-05,6210,0,Dealer_self,0
2025-09-05,6210,0,Dealer_Hedging,0
2025-09-08,6210,5000,Foreign_Investor,2000
2025-09-08,6210,0,Foreign_Dealer_Self,0
2025-09-08,6210,0,Investment_Trust,0
2025-09-08,6210,0,Dealer_self,0
2025-09-08,6210,0,Dealer_Hedging,0
2025-09-10,6210,10000,Foreign_Investor,0
2025-09-10,6210,0,Foreign_Dealer_Self,0
2025-09-10,6210,0,Investment_Trust,0
2025-09-10,6210,0,Dealer_self,0
2025-09-10,6210,0,Dealer_Hedging,0
2025-09-11,6210,7000,Foreign_Investor,24000
2025-09-11,6210,0,Foreign_Dealer_Self,0
2025-09-11,6210,0,Investment_Trust,0
2025-09-11,6210,1628,Dealer_self,0
2025-09-11,6210,0,Dealer_Hedging,0
2025-09-12,6210,15000,Foreign_Investor,23000
2025-09-12,6210,0,Foreign_Dealer_Self,0
2025-09-12,6210,0,Investment_Trust,0
2025-09-12,6210,0,Dealer_self,1628
2025-09-12,6210,0,Dealer_Hedging,0
2025-09-15,6210,5000,Foreign_Investor,1000
2025-09-15,6210,0,Foreign_Dealer_Self,0
2025-09-15,6210,0,Investment_Trust,0
2025-09-15,6210,0,Dealer_self,0
2025-09-15,6210,0,Dealer_Hedging,0
2025-09-16,6210,6000,Foreign_Investor,10000
2025-09-16,6210,0,Foreign_Dealer_Self,0
2025-09-16,6210,0,Investment_Trust,0
2025-09-16,6210,0,Dealer_self,0
2025-09-16,6210,0,Dealer_Hedging,0
2025-09-17,6210,34000,Foreign_Investor,13000
2025-09-17,6210,0,Foreign_Dealer_Self,0
2025-09-17,6210,0,Investment_Trust,0
2025-09-17,6210,0,Dealer_self,0
2025-09-17,6210,0,Dealer_Hedging,0
2025-09-18,6210,12000,Foreign_Investor,6000
2025-09-18,6210,0,Foreign_Dealer_Self,0
2025-09-18,6210,0,Investment_Trust,0
2025-09-18,6210,0,Dealer_self,0
2025-09-18,6210,0,Dealer_Hedging,0
2025-09-19,6210,4000,Foreign_Investor,9000
2025-09-19,6210,0,Foreign_Dealer_Self,0
2025-09-19,6210,0,Investment_Trust,0
2025-09-19,6210,0,Dealer_self,0
2025-09-19,6210,0,Dealer_Hedging,0
2025-09-22,6210,17000,Foreign_Investor,38000
2025-09-22,6210,0,Foreign_Dealer_Self,0
2025-09-22,6210,0,Investment_Trust,0
2025-09-22,6210,0,Dealer_self,0
2025-09-22,6210,0,Dealer_Hedging,0
2025-09-23,6210,5000,Foreign_Investor,1000
2025-09-23,6210,0,Foreign_Dealer_Self,0
2025-09-23,6210,0,Investment_Trust,0
2025-09-23,6210,0,Dealer_self,0
2025-09-23,6210,0,Dealer_Hedging,0
2025-09-24,6210,17000,Foreign_Investor,3000
2025-09-24,6210,0,Foreign_Dealer_Self,0
2025-09-24,6210,0,Investment_Trust,0
2025-09-24,6210,0,Dealer_self,0
2025-09-24,6210,0,Dealer_Hedging,0
2025-09-26,6210,1000,Foreign_Investor,4000
2025-09-26,6210,0,Foreign_Dealer_Self,0
2025-09-26,6210,0,Investment_Trust,0
2025-09-26,6210,0,Dealer_self,0
2025-09-26,6210,0,Dealer_Hedging,0
2025-09-30,6210,3000,Foreign_Investor,0
2025-09-30,6210,0,Foreign_Dealer_Self,0
2025-09-30,6210,0,Investment_Trust,0
2025-09-30,6210,0,Dealer_self,0
2025-09-30,6210,0,Dealer_Hedging,0
2025-10-01,6210,9000,Foreign_Investor,0
2025-10-01,6210,0,Foreign_Dealer_Self,0
2025-10-01,6210,0,Investment_Trust,0
2025-10-01,6210,0,Dealer_self,0
2025-10-01,6210,0,Dealer_Hedging,0
2025-10-02,6210,0,Foreign_Investor,2000
2025-10-02,6210,0,Foreign_Dealer_Self,0
2025-10-02,6210,0,Investment_Trust,0
2025-10-02,6210,0,Dealer_self,0
2025-10-02,6210,0,Dealer_Hedging,0
2025-10-07,6210,4000,Foreign_Investor,0
2025-10-07,6210,0,Foreign_Dealer_Self,0
2025-10-07,6210,0,Investment_Trust,0
2025-10-07,6210,0,Dealer_self,0
2025-10-07,6210,0,Dealer_Hedging,0
2025-10-08,6210,1000,Foreign_Investor,1000
2025-10-08,6210,0,Foreign_Dealer_Self,0
2025-10-08,6210,0,Investment_Trust,0
2025-10-08,6210,0,Dealer_self,0
2025-10-08,6210,0,Dealer_Hedging,0
2025-10-09,6210,2000,Foreign_Investor,0
2025-10-09,6210,0,Foreign_Dealer_Self,0
2025-10-09,6210,0,Investment_Trust,0
2025-10-09,6210,0,Dealer_self,0
2025-10-09,6210,0,Dealer_Hedging,0
2025-10-13,6210,0,Foreign_Investor,5000
2025-10-13,6210,0,Foreign_Dealer_Self,0
2025-10-13,6210,0,Investment_Trust,0
2025-10-13,6210,0,Dealer_self,0
2025-10-13,6210,0,Dealer_Hedging,0
2025-10-14,6210,4000,Foreign_Investor,0
2025-10-14,6210,0,Foreign_Dealer_Self,0
2025-10-14,6210,0,Investment_Trust,0
2025-10-14,6210,0,Dealer_self,0
2025-10-14,6210,0,Dealer_Hedging,0
2025-10-15,6210,0,Foreign_Investor,1000
2025-10-15,6210,0,Foreign_Dealer_Self,0
2025-10-15,6210,0,Investment_Trust,0
2025-10-15,6210,0,Dealer_self,0
2025-10-15,6210,0,Dealer_Hedging,0
2025-10-16,6210,1000,Foreign_Investor,0
2025-10-16,6210,0,Foreign_Dealer_Self,0
2025-10-16,6210,0,Investment_Trust,0
2025-10-16,6210,0,Dealer_self,0
2025-10-16,6210,0,Dealer_Hedging,0
2025-10-20,6210,2000,Foreign_Investor,0
2025-10-20,6210,0,Foreign_Dealer_Self,0
2025-10-20,6210,0,Investment_Trust,0
2025-10-20,6210,0,Dealer_self,0
2025-10-20,6210,0,Dealer_Hedging,0
2025-10-21,6210,7000,Foreign_Investor,31000
2025-10-21,6210,0,Foreign_Dealer_Self,0
2025-10-21,6210,0,Investment_Trust,0
2025-10-21,6210,0,Dealer_self,0
2025-10-21,6210,0,Dealer_Hedging,0
2025-10-22,6210,86000,Foreign_Investor,92000
2025-10-22,6210,0,Foreign_Dealer_Self,0
2025-10-22,6210,0,Investment_Trust,0
2025-10-22,6210,19,Dealer_self,0
2025-10-22,6210,0,Dealer_Hedging,0
2025-10-23,6210,16000,Foreign_Investor,2000
2025-10-23,6210,0,Foreign_Dealer_Self,0
2025-10-23,6210,0,Investment_Trust,0
2025-10-23,6210,0,Dealer_self,19
2025-10-23,6210,0,Dealer_Hedging,0
2025-10-27,6210,10000,Foreign_Investor,5000
2025-10-27,6210,0,Foreign_Dealer_Self,0
2025-10-27,6210,0,Investment_Trust,0
2025-10-27,6210,0,Dealer_self,0
2025-10-27,6210,0,Dealer_Hedging,0
2025-10-28,6210,13000,Foreign_Investor,10000
2025-10-28,6210,0,Foreign_Dealer_Self,0
2025-10-28,6210,0,Investment_Trust,0
2025-10-28,6210,0,Dealer_self,0
2025-10-28,6210,0,Dealer_Hedging,0
2025-10-29,6210,5000,Foreign_Investor,2000
2025-10-29,6210,0,Foreign_Dealer_Self,0
2025-10-29,6210,0,Investment_Trust,0
2025-10-29,6210,0,Dealer_self,0
2025-10-29,6210,0,Dealer_Hedging,0
2025-10-30,6210,1000,Foreign_Investor,2000
2025-10-30,6210,0,Foreign_Dealer_Self,0
2025-10-30,6210,0,Investment_Trust,0
2025-10-30,6210,0,Dealer_self,0
2025-10-30,6210,0,Dealer_Hedging,0
2025-10-31,6210,1000,Foreign_Investor,2000
2025-10-31,6210,0,Foreign_Dealer_Self,0
2025-10-31,6210,0,Investment_Trust,0
2025-10-31,6210,0,Dealer_self,0
2025-10-31,6210,0,Dealer_Hedging,0
2025-11-03,6210,2000,Foreign_Investor,1000
2025-11-03,6210,0,Foreign_Dealer_Self,0
2025-11-03,6210,0,Investment_Trust,0
2025-11-03,6210,0,Dealer_self,0
2025-11-03,6210,0,Dealer_Hedging,0
2025-11-04,6210,0,Foreign_Investor,5000
2025-11-04,6210,0,Foreign_Dealer_Self,0
2025-11-04,6210,0,Investment_Trust,0
2025-11-04,6210,0,Dealer_self,0
2025-11-04,6210,0,Dealer_Hedging,0
2025-11-05,6210,6000,Foreign_Investor,1000
2025-11-05,6210,0,Foreign_Dealer_Self,0
2025-11-05,6210,0,Investment_Trust,0
2025-11-05,6210,0,Dealer_self,0
2025-11-05,6210,0,Dealer_Hedging,0
2025-11-10,6210,4000,Foreign_Investor,4000
2025-11-10,6210,0,Foreign_Dealer_Self,0
2025-11-10,6210,0,Investment_Trust,0
2025-11-10,6210,0,Dealer_self,0
2025-11-10,6210,0,Dealer_Hedging,0
2025-11-11,6210,12000,Foreign_Investor,41000
2025-11-11,6210,0,Foreign_Dealer_Self,0
2025-11-11,6210,0,Investment_Trust,0
2025-11-11,6210,0,Dealer_self,0
2025-11-11,6210,0,Dealer_Hedging,0
2025-11-12,6210,9000,Foreign_Investor,0
2025-11-12,6210,0,Foreign_Dealer_Self,0
2025-11-12,6210,0,Investment_Trust,0
2025-11-12,6210,0,Dealer_self,0
2025-11-12,6210,0,Dealer_Hedging,0
2025-11-13,6210,12000,Foreign_Investor,7000
2025-11-13,6210,0,Foreign_Dealer_Self,0
2025-11-13,6210,0,Investment_Trust,0
2025-11-13,6210,0,Dealer_self,0
2025-11-13,6210,0,Dealer_Hedging,0
2025-11-14,6210,3000,Foreign_Investor,1000
2025-11-14,6210,0,Foreign_Dealer_Self,0
2025-11-14,6210,0,Investment_Trust,0
2025-11-14,6210,0,Dealer_self,0
2025-11-14,6210,0,Dealer_Hedging,0
2025-11-17,6210,9000,Foreign_Investor,2000
2025-11-17,6210,0,Foreign_Dealer_Self,0
2025-11-17,6210,0,Investment_Trust,0
2025-11-17,6210,0,Dealer_self,0
2025-11-17,6210,0,Dealer_Hedging,0
2025-11-18,6210,2000,Foreign_Investor,3000
2025-11-18,6210,0,Foreign_Dealer_Self,0
2025-11-18,6210,0,Investment_Trust,0
2025-11-18,6210,0,Dealer_self,0
2025-11-18,6210,0,Dealer_Hedging,0
2025-11-19,6210,1000,Foreign_Investor,5000
2025-11-19,6210,0,Foreign_Dealer_Self,0
2025-11-19,6210,0,Investment_Trust,0
2025-11-19,6210,0,Dealer_self,0
2025-11-19,6210,0,Dealer_Hedging,0
2025-11-21,6210,4000,Foreign_Investor,4000
2025-11-21,6210,0,Foreign_Dealer_Self,0
2025-11-21,6210,0,Investment_Trust,0
2025-11-21,6210,0,Dealer_self,0
2025-11-21,6210,0,Dealer_Hedging,0
2025-11-24,6210,2000,Foreign_Investor,0
2025-11-24,6210,0,Foreign_Dealer_Self,0
2025-11-24,6210,0,Investment_Trust,0
2025-11-24,6210,0,Dealer_self,0
2025-11-24,6210,0,Dealer_Hedging,0
2025-11-25,6210,4000,Foreign_Investor,2000
2025-11-25,6210,0,Foreign_Dealer_Self,0
2025-11-25,6210,0,Investment_Trust,0
2025-11-25,6210,0,Dealer_self,0
2025-11-25,6210,0,Dealer_Hedging,0
2025-11-26,6210,2000,Foreign_Investor,6000
2025-11-26,6210,0,Foreign_Dealer_Self,0
2025-11-26,6210,0,Investment_Trust,0
2025-11-26,6210,0,Dealer_self,0
2025-11-26,6210,0,Dealer_Hedging,0
2025-11-27,6210,1000,Foreign_Investor,1000
2025-11-27,6210,0,Foreign_Dealer_Self,0
2025-11-27,6210,0,Investment_Trust,0
2025-11-27,6210,0,Dealer_self,0
2025-11-27,6210,0,Dealer_Hedging,0
2025-11-28,6210,5000,Foreign_Investor,2000
2025-11-28,6210,0,Foreign_Dealer_Self,0
2025-11-28,6210,0,Investment_Trust,0
2025-11-28,6210,0,Dealer_self,0
2025-11-28,6210,0,Dealer_Hedging,0
2025-12-01,6210,1000,Foreign_Investor,3000
2025-12-01,6210,0,Foreign_Dealer_Self,0
2025-12-01,6210,0,Investment_Trust,0
2025-12-01,6210,0,Dealer_self,0
2025-12-01,6210,0,Dealer_Hedging,0
2025-12-02,6210,0,Foreign_Investor,1000
2025-12-02,6210,0,Foreign_Dealer_Self,0
2025-12-02,6210,0,Investment_Trust,0
2025-12-02,6210,0,Dealer_self,0
2025-12-02,6210,0,Dealer_Hedging,0
2025-12-03,6210,0,Foreign_Investor,1000
2025-12-03,6210,0,Foreign_Dealer_Self,0
2025-12-03,6210,0,Investment_Trust,0
2025-12-03,6210,0,Dealer_self,0
2025-12-03,6210,0,Dealer_Hedging,0
2025-12-04,6210,0,Foreign_Investor,1000
2025-12-04,6210,0,Foreign_Dealer_Self,0
2025-12-04,6210,0,Investment_Trust,0
2025-12-04,6210,0,Dealer_self,0
2025-12-04,6210,0,Dealer_Hedging,0
2025-12-08,6210,0,Foreign_Investor,1000
2025-12-08,6210,0,Foreign_Dealer_Self,0
2025-12-08,6210,0,Investment_Trust,0
2025-12-08,6210,0,Dealer_self,0
2025-12-08,6210,0,Dealer_Hedging,0
2025-12-10,6210,2000,Foreign_Investor,3000
2025-12-10,6210,0,Foreign_Dealer_Self,0
2025-12-10,6210,0,Investment_Trust,0
2025-12-10,6210,0,Dealer_self,0
2025-12-10,6210,0,Dealer_Hedging,0
2025-12-11,6210,5000,Foreign_Investor,0
2025-12-11,6210,0,Foreign_Dealer_Self,0
2025-12-11,6210,0,Investment_Trust,0
2025-12-11,6210,0,Dealer_self,0
2025-12-11,6210,0,Dealer_Hedging,0
2025-12-12,6210,6000,Foreign_Investor,1000
2025-12-12,6210,0,Foreign_Dealer_Self,0
2025-12-12,6210,0,Investment_Trust,0
2025-12-12,6210,0,Dealer_self,0
2025-12-12,6210,0,Dealer_Hedging,0
2025-12-15,6210,3000,Foreign_Investor,3000
2025-12-15,6210,0,Foreign_Dealer_Self,0
2025-12-15,6210,0,Investment_Trust,0
2025-12-15,6210,0,Dealer_self,0
2025-12-15,6210,0,Dealer_Hedging,0
2025-12-17,6210,0,Foreign_Investor,6000
2025-12-17,6210,0,Foreign_Dealer_Self,0
2025-12-17,6210,0,Investment_Trust,0
2025-12-17,6210,0,Dealer_self,0
2025-12-17,6210,0,Dealer_Hedging,0
2025-12-22,6210,0,Foreign_Investor,1000
2025-12-22,6210,0,Foreign_Dealer_Self,0
2025-12-22,6210,0,Investment_Trust,0
2025-12-22,6210,0,Dealer_self,0
2025-12-22,6210,0,Dealer_Hedging,0
2025-12-23,6210,16000,Foreign_Investor,0
2025-12-23,6210,0,Foreign_Dealer_Self,0
2025-12-23,6210,0,Investment_Trust,0
2025-12-23,6210,0,Dealer_self,0
2025-12-23,6210,0,Dealer_Hedging,0
2025-12-30,6210,0,Foreign_Investor,1000
2025-12-30,6210,0,Foreign_Dealer_Self,0
2025-12-30,6210,0,Investment_Trust,0
2025-12-30,6210,0,Dealer_self,0
2025-12-30,6210,0,Dealer_Hedging,0
2025-12-31,6210,1000,Foreign_Investor,0
2025-12-31,6210,0,Foreign_Dealer_Self,0
2025-12-31,6210,0,Investment_Trust,0
2025-12-31,6210,0,Dealer_self,0
2025-12-31,6210,0,Dealer_Hedging,0
2026-01-05,6210,0,Foreign_Investor,1000
2026-01-05,6210,0,Foreign_Dealer_Self,0
2026-01-05,6210,0,Investment_Trust,0
2026-01-05,6210,0,Dealer_self,0
2026-01-05,6210,0,Dealer_Hedging,0
2026-01-06,6210,1000,Foreign_Investor,0
2026-01-06,6210,0,Foreign_Dealer_Self,0
2026-01-06,6210,0,Investment_Trust,0
2026-01-06,6210,0,Dealer_self,0
2026-01-06,6210,0,Dealer_Hedging,0
2026-01-07,6210,0,Foreign_Investor,5000
2026-01-07,6210,0,Foreign_Dealer_Self,0
2026-01-07,6210,0,Investment_Trust,0
2026-01-07,6210,0,Dealer_self,0
2026-01-07,6210,0,Dealer_Hedging,0
2026-01-12,6210,8000,Foreign_Investor,9000
2026-01-12,6210,0,Foreign_Dealer_Self,0
2026-01-12,6210,0,Investment_Trust,0
2026-01-12,6210,0,Dealer_self,0
2026-01-12,6210,0,Dealer_Hedging,0
2026-01-13,6210,8000,Foreign_Investor,10000
2026-01-13,6210,0,Foreign_Dealer_Self,0
2026-01-13,6210,0,Investment_Trust,0
2026-01-13,6210,0,Dealer_self,0
2026-01-13,6210,0,Dealer_Hedging,0
2026-01-14,6210,4000,Foreign_Investor,32000
2026-01-14,6210,0,Foreign_Dealer_Self,0
2026-01-14,6210,0,Investment_Trust,0
2026-01-14,6210,0,Dealer_self,0
2026-01-14,6210,0,Dealer_Hedging,0
2026-01-15,6210,6000,Foreign_Investor,1000
2026-01-15,6210,0,Foreign_Dealer_Self,0
2026-01-15,6210,0,Investment_Trust,0
2026-01-15,6210,0,Dealer_self,0
2026-01-15,6210,0,Dealer_Hedging,0
2026-01-16,6210,9000,Foreign_Investor,0
2026-01-16,6210,0,Foreign_Dealer_Self,0
2026-01-16,6210,0,Investment_Trust,0
2026-01-16,6210,0,Dealer_self,0
2026-01-16,6210,0,Dealer_Hedging,0
2026-01-19,6210,0,Foreign_Investor,0
2026-01-19,6210,0,Foreign_Dealer_Self,0
2026-01-19,6210,0,Investment_Trust,0
2026-01-19,6210,1000,Dealer_self,0
2026-01-19,6210,0,Dealer_Hedging,0
2026-01-20,6210,11000,Foreign_Investor,3000
2026-01-20,6210,0,Foreign_Dealer_Self,0
2026-01-20,6210,0,Investment_Trust,0
2026-01-20,6210,0,Dealer_self,0
2026-01-20,6210,0,Dealer_Hedging,0
2026-01-21,6210,1000,Foreign_Investor,0
2026-01-21,6210,0,Foreign_Dealer_Self,0
2026-01-21,6210,0,Investment_Trust,0
2026-01-21,6210,0,Dealer_self,0
2026-01-21,6210,0,Dealer_Hedging,0
2026-01-22,6210,0,Foreign_Investor,1000
2026-01-22,6210,0,Foreign_Dealer_Self,0
2026-01-22,6210,0,Investment_Trust,0
2026-01-22,6210,0,Dealer_self,0
2026-01-22,6210,0,Dealer_Hedging,0
2026-01-23,6210,8000,Foreign_Investor,1000
2026-01-23,6210,0,Foreign_Dealer_Self,0
2026-01-23,6210,0,Investment_Trust,0
2026-01-23,6210,0,Dealer_self,0
2026-01-23,6210,0,Dealer_Hedging,0
2026-01-26,6210,5000,Foreign_Investor,2000
2026-01-26,6210,0,Foreign_Dealer_Self,0
2026-01-26,6210,0,Investment_Trust,0
2026-01-26,6210,0,Dealer_self,0
2026-01-26,6210,0,Dealer_Hedging,0
2026-01-27,6210,14000,Foreign_Investor,26000
2026-01-27,6210,0,Foreign_Dealer_Self,0
2026-01-27,6210,0,Investment_Trust,0
2026-01-27,6210,0,Dealer_self,0
2026-01-27,6210,0,Dealer_Hedging,0
2026-01-28,6210,0,Foreign_Investor,3000
2026-01-28,6210,0,Foreign_Dealer_Self,0
2026-01-28,6210,0,Investment_Trust,0
2026-01-28,6210,0,Dealer_self,0
2026-01-28,6210,0,Dealer_Hedging,0
2026-01-29,6210,8000,Foreign_Investor,3000
2026-01-29,6210,0,Foreign_Dealer_Self,0
2026-01-29,6210,0,Investment_Trust,0
2026-01-29,6210,0,Dealer_self,0
2026-01-29,6210,0,Dealer_Hedging,0
2026-01-30,6210,1000,Foreign_Investor,3000
2026-01-30,6210,0,Foreign_Dealer_Self,0
2026-01-30,6210,0,Investment_Trust,0
2026-01-30,6210,0,Dealer_self,0
2026-01-30,6210,0,Dealer_Hedging,0
2026-02-03,6210,13000,Foreign_Investor,1000
2026-02-03,6210,0,Foreign_Dealer_Self,0
2026-02-03,6210,0,Investment_Trust,0
2026-02-03,6210,0,Dealer_self,0
2026-02-03,6210,0,Dealer_Hedging,0
2026-02-06,6210,0,Foreign_Investor,4000
2026-02-06,6210,0,Foreign_Dealer_Self,0
2026-02-06,6210,0,Investment_Trust,0
2026-02-06,6210,1000,Dealer_self,0
2026-02-06,6210,0,Dealer_Hedging,0
2026-02-09,6210,2000,Foreign_Investor,2000
2026-02-09,6210,0,Foreign_Dealer_Self,0
2026-02-09,6210,0,Investment_Trust,0
2026-02-09,6210,0,Dealer_self,0
2026-02-09,6210,0,Dealer_Hedging,0
2026-02-10,6210,0,Foreign_Investor,1000
2026-02-10,6210,0,Foreign_Dealer_Self,0
2026-02-10,6210,0,Investment_Trust,0
2026-02-10,6210,0,Dealer_self,0
2026-02-10,6210,0,Dealer_Hedging,0
2026-02-11,6210,5000,Foreign_Investor,1000
2026-02-11,6210,0,Foreign_Dealer_Self,0
2026-02-11,6210,0,Investment_Trust,0
2026-02-11,6210,0,Dealer_self,0
2026-02-11,6210,0,Dealer_Hedging,0
2026-02-23,6210,0,Foreign_Investor,3000
2026-02-23,6210,0,Foreign_Dealer_Self,0
2026-02-23,6210,0,Investment_Trust,0
2026-02-23,6210,0,Dealer_self,0
2026-02-23,6210,0,Dealer_Hedging,0
2026-02-24,6210,0,Foreign_Investor,1000
