date,stock_id,buy,name,sell
2025-06-02,2493,0,Dealer_self,7000
2025-06-02,2493,0,Dealer_Hedging,70
2025-06-03,2493,56000,Foreign_Investor,43092
2025-06-03,2493,0,Foreign_Dealer_Self,0
2025-06-03,2493,0,Investment_Trust,0
2025-06-03,2493,0,Dealer_self,1000
2025-06-03,2493,837,Dealer_Hedging,0
2025-06-04,2493,227123,Foreign_Investor,16000
2025-06-04,2493,0,Foreign_Dealer_Self,0
2025-06-04,2493,0,Investment_Trust,0
2025-06-04,2493,1000,Dealer_self,1000
2025-06-04,2493,26,Dealer_Hedging,0
2025-06-05,2493,288001,Foreign_Investor,111112
2025-06-05,2493,0,Foreign_Dealer_Self,0
2025-06-05,2493,0,Investment_Trust,0
2025-06-05,2493,3314,Dealer_self,3000
2025-06-05,2493,554,Dealer_Hedging,0
2025-06-06,2493,178000,Foreign_Investor,58001
2025-06-06,2493,0,Foreign_Dealer_Self,0
2025-06-06,2493,0,Investment_Trust,0
2025-06-06,2493,0,Dealer_self,0
2025-06-06,2493,116,Dealer_Hedging,0
2025-06-09,2493,363115,Foreign_Investor,225000
2025-06-09,2493,0,Foreign_Dealer_Self,0
2025-06-09,2493,0,Investment_Trust,0
2025-06-09,2493,1000,Dealer_self,1
2025-06-09,2493,415,Dealer_Hedging,301
2025-06-10,2493,173000,Foreign_Investor,85000
2025-06-10,2493,0,Foreign_Dealer_Self,0
2025-06-10,2493,0,Investment_Trust,0
2025-06-10,2493,6000,Dealer_self,1000
2025-06-10,2493,35,Dealer_Hedging,0
2025-06-11,2493,194268,Foreign_Investor,104115
2025-06-11,2493,0,Foreign_Dealer_Self,0
2025-06-11,2493,0,Investment_Trust,0
2025-06-11,2493,1000,Dealer_self,1000
2025-06-11,2493,468,Dealer_Hedging,292
2025-06-12,2493,74198,Foreign_Investor,78268
2025-06-12,2493,0,Foreign_Dealer_Self,0
2025-06-12,2493,0,Investment_Trust,2000
2025-06-12,2493,14000,Dealer_self,1
2025-06-12,2493,42,Dealer_Hedging,0
2025-06-13,2493,67000,Foreign_Investor,144177
2025-06-13,2493,0,Foreign_Dealer_Self,0
2025-06-13,2493,0,Investment_Trust,0
2025-06-13,2493,0,Dealer_self,13000
2025-06-13,2493,0,Dealer_Hedging,311
2025-06-16,2493,77000,Foreign_Investor,20021
2025-06-16,2493,0,Foreign_Dealer_Self,0
2025-06-16,2493,0,Investment_Trust,0
2025-06-16,2493,1000,Dealer_self,1000
2025-06-16,2493,0,Dealer_Hedging,0
2025-06-17,2493,67000,Foreign_Investor,23000
2025-06-17,2493,0,Foreign_Dealer_Self,0
2025-06-17,2493,0,Investment_Trust,0
2025-06-17,2493,0,Dealer_self,4000
2025-06-17,2493,0,Dealer_Hedging,410
2025-06-18,2493,71000,Foreign_Investor,19000
2025-06-18,2493,0,Foreign_Dealer_Self,0
2025-06-18,2493,0,Investment_Trust,0
2025-06-18,2493,1000,Dealer_self,5000
2025-06-18,2493,0,Dealer_Hedging,0
2025-06-19,2493,33000,Foreign_Investor,102000
2025-06-19,2493,0,Foreign_Dealer_Self,0
2025-06-19,2493,0,Investment_Trust,0
2025-06-19,2493,0,Dealer_self,3000
2025-06-19,2493,0,Dealer_Hedging,30
2025-06-20,2493,38000,Foreign_Investor,61600
2025-06-20,2493,0,Foreign_Dealer_Self,0
2025-06-20,2493,0,Investment_Trust,0
2025-06-20,2493,1000,Dealer_self,3012
2025-06-20,2493,0,Dealer_Hedging,2145
2025-06-23,2493,41000,Foreign_Investor,27000
2025-06-23,2493,0,Foreign_Dealer_Self,0
2025-06-23,2493,0,Investment_Trust,0
2025-06-23,2493,0,Dealer_self,1118
2025-06-23,2493,0,Dealer_Hedging,156
2025-06-24,2493,80000,Foreign_Investor,51000
2025-06-24,2493,0,Foreign_Dealer_Self,0
2025-06-24,2493,0,Investment_Trust,0
2025-06-24,2493,1000,Dealer_self,477
2025-06-24,2493,0,Dealer_Hedging,697
2025-06-25,2493,14000,Foreign_Investor,27028
2025-06-25,2493,0,Foreign_Dealer_Self,0
2025-06-25,2493,0,Investment_Trust,0
2025-06-25,2493,0,Dealer_self,13
2025-06-25,2493,0,Dealer_Hedging,30
2025-06-26,2493,49000,Foreign_Investor,16000
2025-06-26,2493,0,Foreign_Dealer_Self,0
2025-06-26,2493,0,Investment_Trust,0
2025-06-26,2493,0,Dealer_self,4000
2025-06-26,2493,0,Dealer_Hedging,627
2025-06-27,2493,33200,Foreign_Investor,33000
2025-06-27,2493,0,Foreign_Dealer_Self,0
2025-06-27,2493,0,Investment_Trust,2000
2025-06-27,2493,0,Dealer_self,7285
2025-06-27,2493,216,Dealer_Hedging,215
2025-06-30,2493,23000,Foreign_Investor,47000
2025-06-30,2493,0,Foreign_Dealer_Self,0
2025-06-30,2493,0,Investment_Trust,0
2025-06-30,2493,1000,Dealer_self,2440
2025-06-30,2493,0,Dealer_Hedging,171
2025-07-01,2493,31000,Foreign_Investor,17000
2025-07-01,2493,0,Foreign_Dealer_Self,0
2025-07-01,2493,0,Investment_Trust,0
2025-07-01,2493,11000,Dealer_self,721
2025-07-01,2493,0,Dealer_Hedging,501
2025-07-02,2493,7000,Foreign_Investor,15000
2025-07-02,2493,0,Foreign_Dealer_Self,0
2025-07-02,2493,0,Investment_Trust,0
2025-07-02,2493,0,Dealer_self,1524
2025-07-02,2493,0,Dealer_Hedging,137
2025-07-03,2493,58000,Foreign_Investor,21000
2025-07-03,2493,0,Foreign_Dealer_Self,0
2025-07-03,2493,0,Investment_Trust,0
2025-07-03,2493,3000,Dealer_self,1151
2025-07-03,2493,9,Dealer_Hedging,0
2025-07-04,2493,20000,Foreign_Investor,50000
2025-07-04,2493,0,Foreign_Dealer_Self,0
2025-07-04,2493,0,Investment_Trust,0
2025-07-04,2493,1000,Dealer_self,72
2025-07-04,2493,0,Dealer_Hedging,110
2025-07-07,2493,24000,Foreign_Investor,74000
2025-07-07,2493,0,Foreign_Dealer_Self,0
2025-07-07,2493,0,Investment_Trust,0
2025-07-07,2493,0,Dealer_self,340
2025-07-07,2493,1102,Dealer_Hedging,0
2025-07-08,2493,10000,Foreign_Investor,52000
2025-07-08,2493,0,Foreign_Dealer_Self,0
2025-07-08,2493,0,Investment_Trust,0
2025-07-08,2493,5000,Dealer_self,3606
2025-07-08,2493,0,Dealer_Hedging,781
2025-07-09,2493,19000,Foreign_Investor,5000
2025-07-09,2493,0,Foreign_Dealer_Self,0
2025-07-09,2493,0,Investment_Trust,0
2025-07-09,2493,0,Dealer_self,0
2025-07-09,2493,15,Dealer_Hedging,50
2025-07-10,2493,29000,Foreign_Investor,24000
2025-07-10,2493,0,Foreign_Dealer_Self,0
2025-07-10,2493,0,Investment_Trust,1000
2025-07-10,2493,0,Dealer_self,1346
2025-07-10,2493,0,Dealer_Hedging,1
2025-07-11,2493,34970,Foreign_Investor,16000
2025-07-11,2493,0,Foreign_Dealer_Self,0
2025-07-11,2493,0,Investment_Trust,1000
2025-07-11,2493,0,Dealer_self,373
2025-07-11,2493,0,Dealer_Hedging,6
2025-07-14,2493,20054,Foreign_Investor,22000
2025-07-14,2493,0,Foreign_Dealer_Self,0
2025-07-14,2493,0,Investment_Trust,0
2025-07-14,2493,1000,Dealer_self,1115
2025-07-14,2493,0,Dealer_Hedging,279
2025-07-15,2493,26000,Foreign_Investor,35000
2025-07-15,2493,0,Foreign_Dealer_Self,0
2025-07-15,2493,0,Investment_Trust,0
2025-07-15,2493,10000,Dealer_self,1646
2025-07-15,2493,0,Dealer_Hedging,0
2025-07-16,2493,24000,Foreign_Investor,13000
2025-07-16,2493,0,Foreign_Dealer_Self,0
2025-07-16,2493,0,Investment_Trust,2000
2025-07-16,2493,1000,Dealer_self,1098
2025-07-16,2493,443,Dealer_Hedging,0
2025-07-17,2493,39980,Foreign_Investor,28000
2025-07-17,2493,0,Foreign_Dealer_Self,0
2025-07-17,2493,0,Investment_Trust,0
2025-07-17,2493,3000,Dealer_self,686
2025-07-17,2493,0,Dealer_Hedging,443
2025-07-18,2493,6000,Foreign_Investor,26000
2025-07-18,2493,0,Foreign_Dealer_Self,0
2025-07-18,2493,0,Investment_Trust,0
2025-07-18,2493,3000,Dealer_self,6835
2025-07-18,2493,0,Dealer_Hedging,0
2025-07-21,2493,6000,Foreign_Investor,24000
2025-07-21,2493,0,Foreign_Dealer_Self,0
2025-07-21,2493,0,Investment_Trust,0
2025-07-21,2493,1000,Dealer_self,1578
2025-07-21,2493,0,Dealer_Hedging,0
2025-07-22,2493,7000,Foreign_Investor,111000
2025-07-22,2493,0,Foreign_Dealer_Self,0
2025-07-22,2493,0,Investment_Trust,0
2025-07-22,2493,4000,Dealer_self,2690
2025-07-22,2493,0,Dealer_Hedging,0
2025-07-23,2493,82000,Foreign_Investor,58000
2025-07-23,2493,0,Foreign_Dealer_Self,0
2025-07-23,2493,0,Investment_Trust,0
2025-07-23,2493,9000,Dealer_self,197
2025-07-23,2493,1284,Dealer_Hedging,0
2025-07-24,2493,13000,Foreign_Investor,33000
2025-07-24,2493,0,Foreign_Dealer_Self,0
2025-07-24,2493,0,Investment_Trust,0
2025-07-24,2493,0,Dealer_self,0
2025-07-24,2493,0,Dealer_Hedging,894
2025-07-25,2493,3000,Foreign_Investor,18000
2025-07-25,2493,0,Foreign_Dealer_Self,0
2025-07-25,2493,0,Investment_Trust,0
2025-07-25,2493,0,Dealer_self,0
2025-07-25,2493,0,Dealer_Hedging,0
2025-07-28,2493,13000,Foreign_Investor,20000
2025-07-28,2493,0,Foreign_Dealer_Self,0
2025-07-28,2493,0,Investment_Trust,0
2025-07-28,2493,18,Dealer_self,281
2025-07-28,2493,417,Dealer_Hedging,187
2025-07-29,2493,25000,Foreign_Investor,55000
2025-07-29,2493,0,Foreign_Dealer_Self,0
2025-07-29,2493,0,Investment_Trust,0
2025-07-29,2493,2000,Dealer_self,730
2025-07-29,2493,727,Dealer_Hedging,620
2025-07-30,2493,7000,Foreign_Investor,16000
2025-07-30,2493,0,Foreign_Dealer_Self,0
2025-07-30,2493,0,Investment_Trust,0
2025-07-30,2493,2000,Dealer_self,384
2025-07-30,2493,0,Dealer_Hedging,296
2025-07-31,2493,9000,Foreign_Investor,64000
2025-07-31,2493,0,Foreign_Dealer_Self,0
2025-07-31,2493,0,Investment_Trust,0
2025-07-31,2493,21000,Dealer_self,5193
2025-07-31,2493,0,Dealer_Hedging,431
2025-08-01,2493,59000,Foreign_Investor,44000
2025-08-01,2493,0,Foreign_Dealer_Self,0
2025-08-01,2493,0,Investment_Trust,0
2025-08-01,2493,2000,Dealer_self,1577
2025-08-01,2493,4,Dealer_Hedging,0
2025-08-04,2493,288000,Foreign_Investor,100000
2025-08-04,2493,0,Foreign_Dealer_Self,0
2025-08-04,2493,0,Investment_Trust,0
2025-08-04,2493,20620,Dealer_self,6000
2025-08-04,2493,1054,Dealer_Hedging,4
2025-08-05,2493,569441,Foreign_Investor,803000
2025-08-05,2493,0,Foreign_Dealer_Self,0
2025-08-05,2493,0,Investment_Trust,0
2025-08-05,2493,14774,Dealer_self,52611
2025-08-05,2493,2676,Dealer_Hedging,617
2025-08-06,2493,1376100,Foreign_Investor,1243000
2025-08-06,2493,0,Foreign_Dealer_Self,0
2025-08-06,2493,0,Investment_Trust,0
2025-08-06,2493,18585,Dealer_self,12000
2025-08-06,2493,2838,Dealer_Hedging,0
2025-08-07,2493,1656000,Foreign_Investor,1067000
2025-08-07,2493,0,Foreign_Dealer_Self,0
2025-08-07,2493,0,Investment_Trust,0
2025-08-07,2493,65635,Dealer_self,3304
2025-08-07,2493,7373,Dealer_Hedging,1889
2025-08-08,2493,1302250,Foreign_Investor,1020000
2025-08-08,2493,0,Foreign_Dealer_Self,0
2025-08-08,2493,0,Investment_Trust,0
2025-08-08,2493,57305,Dealer_self,10396
2025-08-08,2493,7010,Dealer_Hedging,2238
2025-08-11,2493,1450747,Foreign_Investor,488000
2025-08-11,2493,0,Foreign_Dealer_Self,0
2025-08-11,2493,0,Investment_Trust,0
2025-08-11,2493,10114,Dealer_self,7162
2025-08-11,2493,10490,Dealer_Hedging,1919
2025-08-12,2493,43000,Foreign_Investor,291000
2025-08-12,2493,0,Foreign_Dealer_Self,0
2025-08-12,2493,0,Investment_Trust,0
2025-08-12,2493,22059,Dealer_self,5000
2025-08-12,2493,0,Dealer_Hedging,0
2025-08-13,2493,188000,Foreign_Investor,681747
2025-08-13,2493,0,Foreign_Dealer_Self,0
2025-08-13,2493,0,Investment_Trust,0
2025-08-13,2493,2483,Dealer_self,5000
2025-08-13,2493,100000,Dealer_Hedging,0
2025-08-14,2493,84100,Foreign_Investor,146000
2025-08-14,2493,0,Foreign_Dealer_Self,0
2025-08-14,2493,0,Investment_Trust,0
2025-08-14,2493,5470,Dealer_self,0
2025-08-14,2493,76000,Dealer_Hedging,0
2025-08-15,2493,119000,Foreign_Investor,30000
2025-08-15,2493,0,Foreign_Dealer_Self,0
2025-08-15,2493,0,Investment_Trust,0
2025-08-15,2493,5000,Dealer_self,3000
2025-08-15,2493,48000,Dealer_Hedging,0
2025-08-18,2493,82000,Foreign_Investor,93000
2025-08-18,2493,0,Foreign_Dealer_Self,0
2025-08-18,2493,0,Investment_Trust,0
2025-08-18,2493,2187,Dealer_self,3000
2025-08-18,2493,7000,Dealer_Hedging,0
2025-08-19,2493,101000,Foreign_Investor,3000
2025-08-19,2493,0,Foreign_Dealer_Self,0
2025-08-19,2493,0,Investment_Trust,0
2025-08-19,2493,3000,Dealer_self,25000
2025-08-19,2493,10000,Dealer_Hedging,7000
2025-08-20,2493,38000,Foreign_Investor,3000
2025-08-20,2493,0,Foreign_Dealer_Self,0
2025-08-20,2493,0,Investment_Trust,0
2025-08-20,2493,3000,Dealer_self,2000
2025-08-20,2493,33000,Dealer_Hedging,0
2025-08-21,2493,123000,Foreign_Investor,18000
2025-08-21,2493,0,Foreign_Dealer_Self,0
2025-08-21,2493,0,Investment_Trust,0
2025-08-21,2493,0,Dealer_self,23000
2025-08-21,2493,0,Dealer_Hedging,61000
2025-08-22,2493,59000,Foreign_Investor,86001
2025-08-22,2493,0,Foreign_Dealer_Self,0
2025-08-22,2493,0,Investment_Trust,0
2025-08-22,2493,0,Dealer_self,0
2025-08-22,2493,2000,Dealer_Hedging,2000
2025-08-25,2493,47000,Foreign_Investor,51000
2025-08-25,2493,0,Foreign_Dealer_Self,0
2025-08-25,2493,0,Investment_Trust,0
2025-08-25,2493,1000,Dealer_self,0
2025-08-25,2493,1000,Dealer_Hedging,12000
2025-08-26,2493,1128040,Foreign_Investor,1770000
2025-08-26,2493,0,Foreign_Dealer_Self,0
2025-08-26,2493,0,Investment_Trust,0
2025-08-26,2493,1286,Dealer_self,23130
2025-08-26,2493,3983,Dealer_Hedging,162638
2025-08-27,2493,963000,Foreign_Investor,1094000
2025-08-27,2493,0,Foreign_Dealer_Self,0
2025-08-27,2493,0,Investment_Trust,0
2025-08-27,2493,3000,Dealer_self,3088
2025-08-27,2493,1081,Dealer_Hedging,3451
2025-08-28,2493,1566630,Foreign_Investor,747000
2025-08-28,2493,0,Foreign_Dealer_Self,0
2025-08-28,2493,0,Investment_Trust,0
2025-08-28,2493,24004,Dealer_self,17832
2025-08-28,2493,3000,Dealer_Hedging,0
2025-08-29,2493,879000,Foreign_Investor,358000
2025-08-29,2493,0,Foreign_Dealer_Self,0
2025-08-29,2493,0,Investment_Trust,0
2025-08-29,2493,54983,Dealer_self,18004
2025-08-29,2493,1857,Dealer_Hedging,0
2025-09-01,2493,2224102,Foreign_Investor,3306000
2025-09-01,2493,0,Foreign_Dealer_Self,0
2025-09-01,2493,63000,Investment_Trust,0
2025-09-01,2493,17001,Dealer_self,66050
2025-09-01,2493,40967,Dealer_Hedging,26610
2025-09-02,2493,1604000,Foreign_Investor,1036000
2025-09-02,2493,0,Foreign_Dealer_Self,0
2025-09-02,2493,146000,Investment_Trust,0
2025-09-02,2493,14000,Dealer_self,28962
2025-09-02,2493,6654,Dealer_Hedging,12104
2025-09-03,2493,451000,Foreign_Investor,994692
2025-09-03,2493,0,Foreign_Dealer_Self,0
2025-09-03,2493,0,Investment_Trust,0
2025-09-03,2493,7000,Dealer_self,6064
2025-09-03,2493,11496,Dealer_Hedging,10159
2025-09-04,2493,280125,Foreign_Investor,938000
2025-09-04,2493,0,Foreign_Dealer_Self,0
2025-09-04,2493,0,Investment_Trust,7000
2025-09-04,2493,58000,Dealer_self,14749
2025-09-04,2493,3128,Dealer_Hedging,32575
2025-09-05,2493,246300,Foreign_Investor,394744
2025-09-05,2493,0,Foreign_Dealer_Self,0
2025-09-05,2493,0,Investment_Trust,0
2025-09-05,2493,16639,Dealer_self,492
2025-09-05,2493,0,Dealer_Hedging,12927
2025-09-08,2493,514540,Foreign_Investor,502000
2025-09-08,2493,0,Foreign_Dealer_Self,0
2025-09-08,2493,0,Investment_Trust,0
2025-09-08,2493,85868,Dealer_self,8788
2025-09-08,2493,18,Dealer_Hedging,1480
2025-09-09,2493,481005,Foreign_Investor,596000
2025-09-09,2493,0,Foreign_Dealer_Self,0
2025-09-09,2493,0,Investment_Trust,0
2025-09-09,2493,40131,Dealer_self,14556
2025-09-09,2493,0,Dealer_Hedging,18
2025-09-10,2493,329624,Foreign_Investor,473000
2025-09-10,2493,0,Foreign_Dealer_Self,0
2025-09-10,2493,0,Investment_Trust,0
2025-09-10,2493,8000,Dealer_self,52197
2025-09-10,2493,0,Dealer_Hedging,0
2025-09-11,2493,867000,Foreign_Investor,503020
2025-09-11,2493,0,Foreign_Dealer_Self,0
2025-09-11,2493,0,Investment_Trust,0
2025-09-11,2493,7000,Dealer_self,11729
2025-09-11,2493,0,Dealer_Hedging,0
2025-09-12,2493,256306,Foreign_Investor,370002
2025-09-12,2493,0,Foreign_Dealer_Self,0
2025-09-12,2493,0,Investment_Trust,0
2025-09-12,2493,7000,Dealer_self,646
2025-09-12,2493,273,Dealer_Hedging,0
2025-09-15,2493,1062948,Foreign_Investor,585000
2025-09-15,2493,0,Foreign_Dealer_Self,0
2025-09-15,2493,3000,Investment_Trust,0
2025-09-15,2493,11000,Dealer_self,9522
2025-09-15,2493,185,Dealer_Hedging,273
2025-09-16,2493,708262,Foreign_Investor,1614054
2025-09-16,2493,0,Foreign_Dealer_Self,0
2025-09-16,2493,0,Investment_Trust,0
2025-09-16,2493,9000,Dealer_self,117352
2025-09-16,2493,21,Dealer_Hedging,185
2025-09-17,2493,315056,Foreign_Investor,468250
2025-09-17,2493,0,Foreign_Dealer_Self,0
2025-09-17,2493,5000,Investment_Trust,0
2025-09-17,2493,8000,Dealer_self,18868
2025-09-17,2493,0,Dealer_Hedging,21
2025-09-18,2493,289165,Foreign_Investor,259000
2025-09-18,2493,0,Foreign_Dealer_Self,0
2025-09-18,2493,1000,Investment_Trust,1000
2025-09-18,2493,6000,Dealer_self,5276
2025-09-18,2493,0,Dealer_Hedging,0
2025-09-19,2493,248000,Foreign_Investor,243000
2025-09-19,2493,0,Foreign_Dealer_Self,0
2025-09-19,2493,0,Investment_Trust,0
2025-09-19,2493,2000,Dealer_self,0
2025-09-19,2493,0,Dealer_Hedging,0
2025-09-22,2493,97076,Foreign_Investor,360000
2025-09-22,2493,0,Foreign_Dealer_Self,0
2025-09-22,2493,0,Investment_Trust,0
2025-09-22,2493,40000,Dealer_self,226
2025-09-22,2493,0,Dealer_Hedging,0
2025-09-23,2493,358105,Foreign_Investor,896028
2025-09-23,2493,0,Foreign_Dealer_Self,0
2025-09-23,2493,0,Investment_Trust,0
2025-09-23,2493,23000,Dealer_self,8496
2025-09-23,2493,0,Dealer_Hedging,0
2025-09-24,2493,1023050,Foreign_Investor,2205840
2025-09-24,2493,0,Foreign_Dealer_Self,0
2025-09-24,2493,0,Investment_Trust,0
2025-09-24,2493,149000,Dealer_self,20864
2025-09-24,2493,0,Dealer_Hedging,0
2025-09-25,2493,954000,Foreign_Investor,1383050
2025-09-25,2493,0,Foreign_Dealer_Self,0
2025-09-25,2493,0,Investment_Trust,0
2025-09-25,2493,27000,Dealer_self,133891
2025-09-25,2493,0,Dealer_Hedging,0
2025-09-26,2493,809025,Foreign_Investor,381000
2025-09-26,2493,0,Foreign_Dealer_Self,0
2025-09-26,2493,0,Investment_Trust,0
2025-09-26,2493,6000,Dealer_self,79586
2025-09-26,2493,0,Dealer_Hedging,0
2025-09-30,2493,518050,Foreign_Investor,448050
2025-09-30,2493,0,Foreign_Dealer_Self,0
2025-09-30,2493,0,Investment_Trust,0
2025-09-30,2493,9600,Dealer_self,6661
2025-09-30,2493,0,Dealer_Hedging,0
2025-10-01,2493,331845,Foreign_Investor,552827
2025-10-01,2493,0,Foreign_Dealer_Self,0
2025-10-01,2493,0,Investment_Trust,99000
2025-10-01,2493,2000,Dealer_self,11615
2025-10-01,2493,0,Dealer_Hedging,0
2025-10-02,2493,503981,Foreign_Investor,228860
2025-10-02,2493,0,Foreign_Dealer_Self,0
2025-10-02,2493,0,Investment_Trust,119000
2025-10-02,2493,1783,Dealer_self,1000
2025-10-02,2493,0,Dealer_Hedging,0
2025-10-03,2493,840171,Foreign_Investor,231308
2025-10-03,2493,0,Foreign_Dealer_Self,0
2025-10-03,2493,0,Investment_Trust,22572
2025-10-03,2493,0,Dealer_self,0
2025-10-03,2493,0,Dealer_Hedging,756
2025-10-07,2493,863020,Foreign_Investor,311000
2025-10-07,2493,0,Foreign_Dealer_Self,0
2025-10-07,2493,0,Investment_Trust,0
2025-10-07,2493,10144,Dealer_self,1000
2025-10-07,2493,0,Dealer_Hedging,842
2025-10-08,2493,513996,Foreign_Investor,603324
2025-10-08,2493,0,Foreign_Dealer_Self,0
2025-10-08,2493,0,Investment_Trust,0
2025-10-08,2493,4000,Dealer_self,2653
2025-10-08,2493,0,Dealer_Hedging,2627
2025-10-09,2493,479000,Foreign_Investor,373864
2025-10-09,2493,0,Foreign_Dealer_Self,0
2025-10-09,2493,0,Investment_Trust,0
2025-10-09,2493,11000,Dealer_self,10084
2025-10-09,2493,0,Dealer_Hedging,511
2025-10-13,2493,819020,Foreign_Investor,612000
2025-10-13,2493,0,Foreign_Dealer_Self,0
2025-10-13,2493,0,Investment_Trust,0
2025-10-13,2493,17000,Dealer_self,16559
2025-10-13,2493,0,Dealer_Hedging,0
2025-10-14,2493,567546,Foreign_Investor,826000
2025-10-14,2493,0,Foreign_Dealer_Self,0
2025-10-14,2493,0,Investment_Trust,0
2025-10-14,2493,53000,Dealer_self,19855
2025-10-14,2493,0,Dealer_Hedging,0
2025-10-15,2493,0,Foreign_Dealer_Self,0
2025-10-15,2493,0,Investment_Trust,0
2025-10-15,2493,4075,Dealer_self,6159
2025-10-15,2493,0,Dealer_Hedging,0
2025-10-15,2493,1711819,Foreign_Investor,1951667
2025-10-16,2493,249784,Foreign_Investor,220545
2025-10-16,2493,0,Foreign_Dealer_Self,0
2025-10-16,2493,0,Investment_Trust,0
2025-10-16,2493,2000,Dealer_self,0
2025-10-16,2493,0,Dealer_Hedging,0
2025-10-17,2493,126027,Foreign_Investor,335000
2025-10-17,2493,0,Foreign_Dealer_Self,0
2025-10-17,2493,0,Investment_Trust,1000
2025-10-17,2493,6000,Dealer_self,6043
2025-10-17,2493,0,Dealer_Hedging,0
2025-10-20,2493,146410,Foreign_Investor,191000
2025-10-20,2493,0,Foreign_Dealer_Self,0
2025-10-20,2493,0,Investment_Trust,0
2025-10-20,2493,4000,Dealer_self,4001
2025-10-20,2493,0,Dealer_Hedging,0
2025-10-21,2493,164000,Foreign_Investor,252000
2025-10-21,2493,0,Foreign_Dealer_Self,0
2025-10-21,2493,0,Investment_Trust,0
2025-10-21,2493,2000,Dealer_self,172
2025-10-21,2493,0,Dealer_Hedging,0
2025-10-22,2493,148188,Foreign_Investor,208648
2025-10-22,2493,0,Foreign_Dealer_Self,0
2025-10-22,2493,0,Investment_Trust,0
2025-10-22,2493,3000,Dealer_self,34724
2025-10-22,2493,0,Dealer_Hedging,0
2025-10-23,2493,106000,Foreign_Investor,149000
2025-10-23,2493,0,Foreign_Dealer_Self,0
2025-10-23,2493,0,Investment_Trust,0
2025-10-23,2493,2000,Dealer_self,1951
2025-10-23,2493,0,Dealer_Hedging,0
2025-10-27,2493,167384,Foreign_Investor,233000
2025-10-27,2493,0,Foreign_Dealer_Self,0
2025-10-27,2493,0,Investment_Trust,0
2025-10-27,2493,12000,Dealer_self,3253
2025-10-27,2493,0,Dealer_Hedging,0
2025-10-28,2493,229164,Foreign_Investor,331000
2025-10-28,2493,0,Foreign_Dealer_Self,0
2025-10-28,2493,0,Investment_Trust,0
2025-10-28,2493,3000,Dealer_self,1159
2025-10-28,2493,0,Dealer_Hedging,0
2025-10-29,2493,149948,Foreign_Investor,312000
2025-10-29,2493,0,Foreign_Dealer_Self,0
2025-10-29,2493,0,Investment_Trust,0
2025-10-29,2493,0,Dealer_self,1540
2025-10-29,2493,0,Dealer_Hedging,0
2025-10-30,2493,283236,Foreign_Investor,373108
2025-10-30,2493,0,Foreign_Dealer_Self,0
2025-10-30,2493,0,Investment_Trust,0
2025-10-30,2493,10000,Dealer_self,9379
2025-10-30,2493,0,Dealer_Hedging,0
2025-10-31,2493,172000,Foreign_Investor,203000
2025-10-31,2493,0,Foreign_Dealer_Self,0
2025-10-31,2493,0,Investment_Trust,0
2025-10-31,2493,5000,Dealer_self,2003
2025-10-31,2493,0,Dealer_Hedging,0
2025-11-03,2493,142000,Foreign_Investor,172301
2025-11-03,2493,0,Foreign_Dealer_Self,0
2025-11-03,2493,0,Investment_Trust,0
2025-11-03,2493,1000,Dealer_self,6000
2025-11-03,2493,0,Dealer_Hedging,0
2025-11-04,2493,302756,Foreign_Investor,244294
2025-11-04,2493,0,Foreign_Dealer_Self,0
2025-11-04,2493,0,Investment_Trust,0
2025-11-04,2493,1000,Dealer_self,1179
2025-11-04,2493,0,Dealer_Hedging,0
2025-11-05,2493,261052,Foreign_Investor,250589
2025-11-05,2493,0,Foreign_Dealer_Self,0
2025-11-05,2493,0,Investment_Trust,0
2025-11-05,2493,2000,Dealer_self,13157
2025-11-05,2493,0,Dealer_Hedging,0
2025-11-06,2493,77324,Foreign_Investor,195000
2025-11-06,2493,0,Foreign_Dealer_Self,0
2025-11-06,2493,0,Investment_Trust,0
2025-11-06,2493,2000,Dealer_self,2217
2025-11-06,2493,0,Dealer_Hedging,0
2025-11-07,2493,117000,Foreign_Investor,136376
2025-11-07,2493,0,Foreign_Dealer_Self,0
2025-11-07,2493,0,Investment_Trust,0
2025-11-07,2493,5000,Dealer_self,4431
2025-11-07,2493,0,Dealer_Hedging,0
2025-11-10,2493,234000,Foreign_Investor,92000
2025-11-10,2493,0,Foreign_Dealer_Self,0
2025-11-10,2493,0,Investment_Trust,0
2025-11-10,2493,2000,Dealer_self,0
2025-11-10,2493,0,Dealer_Hedging,0
2025-11-11,2493,269000,Foreign_Investor,270000
2025-11-11,2493,0,Foreign_Dealer_Self,0
2025-11-11,2493,0,Investment_Trust,0
2025-11-11,2493,0,Dealer_self,0
2025-11-11,2493,0,Dealer_Hedging,0
2025-11-12,2493,396324,Foreign_Investor,1032000
2025-11-12,2493,0,Foreign_Dealer_Self,0
2025-11-12,2493,0,Investment_Trust,0
2025-11-12,2493,2389,Dealer_self,4572
2025-11-12,2493,0,Dealer_Hedging,0
2025-11-13,2493,292500,Foreign_Investor,1721000
2025-11-13,2493,0,Foreign_Dealer_Self,0
2025-11-13,2493,0,Investment_Trust,0
2025-11-13,2493,21000,Dealer_self,21391
2025-11-13,2493,0,Dealer_Hedging,0
2025-11-14,2493,452000,Foreign_Investor,226000
2025-11-14,2493,0,Foreign_Dealer_Self,0
2025-11-14,2493,0,Investment_Trust,0
2025-11-14,2493,2000,Dealer_self,6750
