date,stock_id,buy,name,sell
2025-10-13,3221,0,Investment_Trust,0
2025-10-13,3221,1000,Dealer_self,0
2025-10-13,3221,0,Dealer_Hedging,0
2025-10-14,3221,69000,Foreign_Investor,81000
2025-10-14,3221,0,Foreign_Dealer_Self,0
2025-10-14,3221,0,Investment_Trust,0
2025-10-14,3221,0,Dealer_self,0
2025-10-14,3221,0,Dealer_Hedging,0
2025-10-15,3221,22000,Foreign_Investor,38000
2025-10-15,3221,0,Foreign_Dealer_Self,0
2025-10-15,3221,0,Investment_Trust,0
2025-10-15,3221,0,Dealer_self,0
2025-10-15,3221,0,Dealer_Hedging,0
2025-10-16,3221,94000,Foreign_Investor,19000
2025-10-16,3221,0,Foreign_Dealer_Self,0
2025-10-16,3221,0,Investment_Trust,0
2025-10-16,3221,0,Dealer_self,0
2025-10-16,3221,0,Dealer_Hedging,0
2025-10-17,3221,546000,Foreign_Investor,497000
2025-10-17,3221,0,Foreign_Dealer_Self,0
2025-10-17,3221,0,Investment_Trust,0
2025-10-17,3221,3786,Dealer_self,0
2025-10-17,3221,0,Dealer_Hedging,0
2025-10-20,3221,774000,Foreign_Investor,1163000
2025-10-20,3221,0,Foreign_Dealer_Self,0
2025-10-20,3221,0,Investment_Trust,0
2025-10-20,3221,317,Dealer_self,786
2025-10-20,3221,0,Dealer_Hedging,0
2025-10-21,3221,668000,Foreign_Investor,733000
2025-10-21,3221,0,Foreign_Dealer_Self,0
2025-10-21,3221,0,Investment_Trust,0
2025-10-21,3221,0,Dealer_self,317
2025-10-21,3221,0,Dealer_Hedging,0
2025-10-22,3221,171000,Foreign_Investor,198500
2025-10-22,3221,0,Foreign_Dealer_Self,0
2025-10-22,3221,0,Investment_Trust,0
2025-10-22,3221,0,Dealer_self,4000
2025-10-22,3221,0,Dealer_Hedging,0
2025-10-23,3221,170000,Foreign_Investor,449000
2025-10-23,3221,0,Foreign_Dealer_Self,0
2025-10-23,3221,0,Investment_Trust,0
2025-10-23,3221,0,Dealer_self,0
2025-10-23,3221,0,Dealer_Hedging,0
2025-10-27,3221,124000,Foreign_Investor,151000
2025-10-27,3221,0,Foreign_Dealer_Self,0
2025-10-27,3221,0,Investment_Trust,0
2025-10-27,3221,0,Dealer_self,0
2025-10-27,3221,0,Dealer_Hedging,0
2025-10-28,3221,221000,Foreign_Investor,83500
2025-10-28,3221,0,Foreign_Dealer_Self,0
2025-10-28,3221,0,Investment_Trust,0
2025-10-28,3221,0,Dealer_self,0
2025-10-28,3221,0,Dealer_Hedging,0
2025-10-29,3221,550000,Foreign_Investor,428000
2025-10-29,3221,0,Foreign_Dealer_Self,0
2025-10-29,3221,0,Investment_Trust,0
2025-10-29,3221,743,Dealer_self,0
2025-10-29,3221,0,Dealer_Hedging,0
2025-10-30,3221,329000,Foreign_Investor,470000
2025-10-30,3221,0,Foreign_Dealer_Self,0
2025-10-30,3221,0,Investment_Trust,0
2025-10-30,3221,0,Dealer_self,743
2025-10-30,3221,0,Dealer_Hedging,0
2025-10-31,3221,427000,Foreign_Investor,1210000
2025-10-31,3221,0,Foreign_Dealer_Self,0
2025-10-31,3221,0,Investment_Trust,0
2025-10-31,3221,0,Dealer_self,0
2025-10-31,3221,0,Dealer_Hedging,0
2025-11-03,3221,642000,Foreign_Investor,268000
2025-11-03,3221,0,Foreign_Dealer_Self,0
2025-11-03,3221,0,Investment_Trust,0
2025-11-03,3221,0,Dealer_self,0
2025-11-03,3221,0,Dealer_Hedging,0
2025-11-04,3221,55000,Foreign_Investor,397000
2025-11-04,3221,0,Foreign_Dealer_Self,0
2025-11-04,3221,0,Investment_Trust,0
2025-11-04,3221,0,Dealer_self,0
2025-11-04,3221,0,Dealer_Hedging,0
2025-11-05,3221,205000,Foreign_Investor,94000
2025-11-05,3221,0,Foreign_Dealer_Self,0
2025-11-05,3221,0,Investment_Trust,0
2025-11-05,3221,0,Dealer_self,0
2025-11-05,3221,0,Dealer_Hedging,0
2025-11-06,3221,81000,Foreign_Investor,119000
2025-11-06,3221,0,Foreign_Dealer_Self,0
2025-11-06,3221,0,Investment_Trust,0
2025-11-06,3221,0,Dealer_self,0
2025-11-06,3221,0,Dealer_Hedging,0
2025-11-07,3221,111000,Foreign_Investor,58000
2025-11-07,3221,0,Foreign_Dealer_Self,0
2025-11-07,3221,0,Investment_Trust,0
2025-11-07,3221,0,Dealer_self,0
2025-11-07,3221,0,Dealer_Hedging,0
2025-11-10,3221,85000,Foreign_Investor,65000
2025-11-10,3221,0,Foreign_Dealer_Self,0
2025-11-10,3221,0,Investment_Trust,0
2025-11-10,3221,0,Dealer_self,0
2025-11-10,3221,0,Dealer_Hedging,0
2025-11-11,3221,0,Foreign_Dealer_Self,0
2025-11-11,3221,0,Investment_Trust,0
2025-11-11,3221,0,Dealer_self,0
2025-11-11,3221,0,Dealer_Hedging,0
2025-11-11,3221,189000,Foreign_Investor,164000
2025-11-12,3221,0,Foreign_Dealer_Self,0
2025-11-12,3221,0,Investment_Trust,0
2025-11-12,3221,266,Dealer_self,0
2025-11-12,3221,0,Dealer_Hedging,0
2025-11-12,3221,334000,Foreign_Investor,102000
2025-11-13,3221,351000,Foreign_Investor,310000
2025-11-13,3221,0,Foreign_Dealer_Self,0
2025-11-13,3221,0,Investment_Trust,0
2025-11-13,3221,0,Dealer_self,138
2025-11-13,3221,0,Dealer_Hedging,0
2025-11-14,3221,128000,Foreign_Investor,158600
2025-11-14,3221,0,Foreign_Dealer_Self,0
2025-11-14,3221,0,Investment_Trust,0
2025-11-14,3221,0,Dealer_self,128
2025-11-14,3221,0,Dealer_Hedging,0
2025-11-17,3221,67000,Foreign_Investor,144000
2025-11-17,3221,0,Foreign_Dealer_Self,0
2025-11-17,3221,0,Investment_Trust,0
2025-11-17,3221,0,Dealer_self,0
2025-11-17,3221,0,Dealer_Hedging,0
2025-11-18,3221,142000,Foreign_Investor,114000
2025-11-18,3221,0,Foreign_Dealer_Self,0
2025-11-18,3221,0,Investment_Trust,0
2025-11-18,3221,0,Dealer_self,0
2025-11-18,3221,0,Dealer_Hedging,0
2025-11-19,3221,173000,Foreign_Investor,150000
2025-11-19,3221,0,Foreign_Dealer_Self,0
2025-11-19,3221,0,Investment_Trust,0
2025-11-19,3221,0,Dealer_self,0
2025-11-19,3221,0,Dealer_Hedging,0
2025-11-20,3221,77000,Foreign_Investor,185000
2025-11-20,3221,0,Foreign_Dealer_Self,0
2025-11-20,3221,0,Investment_Trust,0
2025-11-20,3221,0,Dealer_self,0
2025-11-20,3221,0,Dealer_Hedging,0
2025-11-21,3221,93000,Foreign_Investor,165000
2025-11-21,3221,0,Foreign_Dealer_Self,0
2025-11-21,3221,0,Investment_Trust,0
2025-11-21,3221,0,Dealer_self,0
2025-11-21,3221,0,Dealer_Hedging,0
2025-11-24,3221,88000,Foreign_Investor,77000
2025-11-24,3221,0,Foreign_Dealer_Self,0
2025-11-24,3221,0,Investment_Trust,0
2025-11-24,3221,0,Dealer_self,0
2025-11-24,3221,0,Dealer_Hedging,0
2025-11-25,3221,39000,Foreign_Investor,15000
2025-11-25,3221,0,Foreign_Dealer_Self,0
2025-11-25,3221,0,Investment_Trust,0
2025-11-25,3221,0,Dealer_self,0
2025-11-25,3221,0,Dealer_Hedging,0
2025-11-26,3221,73000,Foreign_Investor,15000
2025-11-26,3221,0,Foreign_Dealer_Self,0
2025-11-26,3221,0,Investment_Trust,0
2025-11-26,3221,0,Dealer_self,0
2025-11-26,3221,0,Dealer_Hedging,0
2025-11-27,3221,38000,Foreign_Investor,69000
2025-11-27,3221,0,Foreign_Dealer_Self,0
2025-11-27,3221,0,Investment_Trust,0
2025-11-27,3221,0,Dealer_self,0
2025-11-27,3221,0,Dealer_Hedging,0
2025-11-28,3221,32000,Foreign_Investor,19000
2025-11-28,3221,0,Foreign_Dealer_Self,0
2025-11-28,3221,0,Investment_Trust,0
2025-11-28,3221,0,Dealer_self,0
2025-11-28,3221,0,Dealer_Hedging,0
2025-12-01,3221,13000,Foreign_Investor,51000
2025-12-01,3221,0,Foreign_Dealer_Self,0
2025-12-01,3221,0,Investment_Trust,0
2025-12-01,3221,0,Dealer_self,0
2025-12-01,3221,0,Dealer_Hedging,0
2025-12-02,3221,56000,Foreign_Investor,6000
2025-12-02,3221,0,Foreign_Dealer_Self,0
2025-12-02,3221,0,Investment_Trust,0
2025-12-02,3221,0,Dealer_self,0
2025-12-02,3221,0,Dealer_Hedging,0
2025-12-03,3221,224000,Foreign_Investor,70000
2025-12-03,3221,0,Foreign_Dealer_Self,0
2025-12-03,3221,0,Investment_Trust,0
2025-12-03,3221,2,Dealer_self,0
2025-12-03,3221,0,Dealer_Hedging,0
2025-12-04,3221,41000,Foreign_Investor,73000
2025-12-04,3221,0,Foreign_Dealer_Self,0
2025-12-04,3221,0,Investment_Trust,0
2025-12-04,3221,0,Dealer_self,2
2025-12-04,3221,0,Dealer_Hedging,0
2025-12-05,3221,16000,Foreign_Investor,84000
2025-12-05,3221,0,Foreign_Dealer_Self,0
2025-12-05,3221,0,Investment_Trust,0
2025-12-05,3221,0,Dealer_self,0
2025-12-05,3221,0,Dealer_Hedging,0
2025-12-08,3221,28000,Foreign_Investor,48000
2025-12-08,3221,0,Foreign_Dealer_Self,0
2025-12-08,3221,0,Investment_Trust,0
2025-12-08,3221,0,Dealer_self,0
2025-12-08,3221,0,Dealer_Hedging,0
2025-12-09,3221,83000,Foreign_Investor,41000
2025-12-09,3221,0,Foreign_Dealer_Self,0
2025-12-09,3221,0,Investment_Trust,0
2025-12-09,3221,0,Dealer_self,0
2025-12-09,3221,0,Dealer_Hedging,0
2025-12-10,3221,86000,Foreign_Investor,130000
2025-12-10,3221,0,Foreign_Dealer_Self,0
2025-12-10,3221,0,Investment_Trust,0
2025-12-10,3221,0,Dealer_self,0
2025-12-10,3221,0,Dealer_Hedging,0
2025-12-11,3221,85000,Foreign_Investor,71000
2025-12-11,3221,0,Foreign_Dealer_Self,0
2025-12-11,3221,0,Investment_Trust,0
2025-12-11,3221,0,Dealer_self,0
2025-12-11,3221,0,Dealer_Hedging,0
2025-12-12,3221,48000,Foreign_Investor,24000
2025-12-12,3221,0,Foreign_Dealer_Self,0
2025-12-12,3221,0,Investment_Trust,0
2025-12-12,3221,0,Dealer_self,0
2025-12-12,3221,0,Dealer_Hedging,0
2025-12-15,3221,73000,Foreign_Investor,25000
2025-12-15,3221,0,Foreign_Dealer_Self,0
2025-12-15,3221,0,Investment_Trust,0
2025-12-15,3221,0,Dealer_self,0
2025-12-15,3221,0,Dealer_Hedging,0
2025-12-16,3221,49000,Foreign_Investor,104000
2025-12-16,3221,0,Foreign_Dealer_Self,0
2025-12-16,3221,0,Investment_Trust,0
2025-12-16,3221,0,Dealer_self,0
2025-12-16,3221,0,Dealer_Hedging,0
2025-12-17,3221,96000,Foreign_Investor,6000
2025-12-17,3221,0,Foreign_Dealer_Self,0
2025-12-17,3221,0,Investment_Trust,0
2025-12-17,3221,0,Dealer_self,0
2025-12-17,3221,0,Dealer_Hedging,0
2025-12-18,3221,61000,Foreign_Investor,51000
2025-12-18,3221,0,Foreign_Dealer_Self,0
2025-12-18,3221,0,Investment_Trust,0
2025-12-18,3221,0,Dealer_self,0
2025-12-18,3221,0,Dealer_Hedging,0
2025-12-19,3221,45000,Foreign_Investor,44000
2025-12-19,3221,0,Foreign_Dealer_Self,0
2025-12-19,3221,0,Investment_Trust,0
2025-12-19,3221,0,Dealer_self,0
2025-12-19,3221,0,Dealer_Hedging,0
2025-12-22,3221,96000,Foreign_Investor,5000
2025-12-22,3221,0,Foreign_Dealer_Self,0
2025-12-22,3221,0,Investment_Trust,0
2025-12-22,3221,0,Dealer_self,0
2025-12-22,3221,0,Dealer_Hedging,0
2025-12-23,3221,79000,Foreign_Investor,14000
2025-12-23,3221,0,Foreign_Dealer_Self,0
2025-12-23,3221,0,Investment_Trust,0
2025-12-23,3221,0,Dealer_self,0
2025-12-23,3221,0,Dealer_Hedging,0
2025-12-24,3221,20000,Foreign_Investor,41000
2025-12-24,3221,0,Foreign_Dealer_Self,0
2025-12-24,3221,0,Investment_Trust,0
2025-12-24,3221,0,Dealer_self,0
2025-12-24,3221,0,Dealer_Hedging,0
2025-12-26,3221,77000,Foreign_Investor,20000
2025-12-26,3221,0,Foreign_Dealer_Self,0
2025-12-26,3221,0,Investment_Trust,0
2025-12-26,3221,0,Dealer_self,0
2025-12-26,3221,0,Dealer_Hedging,0
2025-12-29,3221,49000,Foreign_Investor,19000
2025-12-29,3221,0,Foreign_Dealer_Self,0
2025-12-29,3221,0,Investment_Trust,0
2025-12-29,3221,0,Dealer_self,0
2025-12-29,3221,0,Dealer_Hedging,0
2025-12-30,3221,86000,Foreign_Investor,35000
2025-12-30,3221,0,Foreign_Dealer_Self,0
2025-12-30,3221,0,Investment_Trust,0
2025-12-30,3221,0,Dealer_self,0
2025-12-30,3221,0,Dealer_Hedging,0
2025-12-31,3221,37000,Foreign_Investor,90000
2025-12-31,3221,0,Foreign_Dealer_Self,0
2025-12-31,3221,0,Investment_Trust,0
2025-12-31,3221,0,Dealer_self,0
2025-12-31,3221,0,Dealer_Hedging,0
2026-01-02,3221,272000,Foreign_Investor,568000
2026-01-02,3221,0,Foreign_Dealer_Self,0
2026-01-02,3221,0,Investment_Trust,0
2026-01-02,3221,2637,Dealer_self,1000
2026-01-02,3221,0,Dealer_Hedging,0
2026-01-05,3221,289000,Foreign_Investor,637000
2026-01-05,3221,0,Foreign_Dealer_Self,0
2026-01-05,3221,0,Investment_Trust,0
2026-01-05,3221,0,Dealer_self,1637
2026-01-05,3221,0,Dealer_Hedging,0
2026-01-06,3221,174000,Foreign_Investor,149000
2026-01-06,3221,0,Foreign_Dealer_Self,0
2026-01-06,3221,0,Investment_Trust,0
2026-01-06,3221,0,Dealer_self,0
2026-01-06,3221,0,Dealer_Hedging,0
2026-01-07,3221,136000,Foreign_Investor,77000
2026-01-07,3221,0,Foreign_Dealer_Self,0
2026-01-07,3221,0,Investment_Trust,0
2026-01-07,3221,0,Dealer_self,0
2026-01-07,3221,0,Dealer_Hedging,0
2026-01-08,3221,60000,Foreign_Investor,90000
2026-01-08,3221,0,Foreign_Dealer_Self,0
2026-01-08,3221,0,Investment_Trust,0
2026-01-08,3221,0,Dealer_self,0
2026-01-08,3221,0,Dealer_Hedging,0
2026-01-09,3221,557000,Foreign_Investor,159000
2026-01-09,3221,0,Foreign_Dealer_Self,0
2026-01-09,3221,0,Investment_Trust,0
2026-01-09,3221,28,Dealer_self,0
2026-01-09,3221,0,Dealer_Hedging,0
2026-01-12,3221,150000,Foreign_Investor,105000
2026-01-12,3221,0,Foreign_Dealer_Self,0
2026-01-12,3221,0,Investment_Trust,0
2026-01-12,3221,0,Dealer_self,28
2026-01-12,3221,0,Dealer_Hedging,0
2026-01-13,3221,421000,Foreign_Investor,342000
2026-01-13,3221,0,Foreign_Dealer_Self,0
2026-01-13,3221,0,Investment_Trust,0
2026-01-13,3221,0,Dealer_self,0
2026-01-13,3221,0,Dealer_Hedging,0
2026-01-14,3221,459000,Foreign_Investor,471000
2026-01-14,3221,0,Foreign_Dealer_Self,0
2026-01-14,3221,0,Investment_Trust,0
2026-01-14,3221,16246,Dealer_self,0
2026-01-14,3221,0,Dealer_Hedging,0
2026-01-15,3221,2043000,Foreign_Investor,2240000
2026-01-15,3221,0,Foreign_Dealer_Self,0
2026-01-15,3221,0,Investment_Trust,0
2026-01-15,3221,124006,Dealer_self,16246
2026-01-15,3221,0,Dealer_Hedging,0
2026-01-16,3221,747000,Foreign_Investor,467000
2026-01-16,3221,0,Foreign_Dealer_Self,0
2026-01-16,3221,0,Investment_Trust,0
2026-01-16,3221,15000,Dealer_self,122006
2026-01-16,3221,0,Dealer_Hedging,0
2026-01-19,3221,720000,Foreign_Investor,1009000
2026-01-19,3221,0,Foreign_Dealer_Self,0
2026-01-19,3221,0,Investment_Trust,0
2026-01-19,3221,37000,Dealer_self,0
2026-01-19,3221,0,Dealer_Hedging,0
2026-01-20,3221,1197000,Foreign_Investor,1294000
2026-01-20,3221,0,Foreign_Dealer_Self,0
2026-01-20,3221,0,Investment_Trust,0
2026-01-20,3221,0,Dealer_self,1000
2026-01-20,3221,0,Dealer_Hedging,0
2026-01-21,3221,649000,Foreign_Investor,810000
2026-01-21,3221,0,Foreign_Dealer_Self,0
2026-01-21,3221,0,Investment_Trust,0
2026-01-21,3221,3000,Dealer_self,17000
2026-01-21,3221,0,Dealer_Hedging,0
2026-01-22,3221,372000,Foreign_Investor,283000
2026-01-22,3221,0,Foreign_Dealer_Self,0
2026-01-22,3221,0,Investment_Trust,0
2026-01-22,3221,0,Dealer_self,1000
2026-01-22,3221,0,Dealer_Hedging,0
2026-01-23,3221,1158000,Foreign_Investor,1233000
2026-01-23,3221,0,Foreign_Dealer_Self,0
2026-01-23,3221,0,Investment_Trust,0
2026-01-23,3221,2000,Dealer_self,0
2026-01-23,3221,0,Dealer_Hedging,0
2026-01-26,3221,666000,Foreign_Investor,1119000
2026-01-26,3221,0,Foreign_Dealer_Self,0
2026-01-26,3221,0,Investment_Trust,0
2026-01-26,3221,0,Dealer_self,0
2026-01-26,3221,0,Dealer_Hedging,0
2026-01-27,3221,284000,Foreign_Investor,314000
2026-01-27,3221,0,Foreign_Dealer_Self,0
2026-01-27,3221,0,Investment_Trust,0
2026-01-27,3221,0,Dealer_self,0
2026-01-27,3221,0,Dealer_Hedging,0
2026-01-28,3221,308000,Foreign_Investor,241000
2026-01-28,3221,0,Foreign_Dealer_Self,0
2026-01-28,3221,0,Investment_Trust,0
2026-01-28,3221,0,Dealer_self,0
2026-01-28,3221,0,Dealer_Hedging,0
2026-01-29,3221,2400000,Foreign_Investor,2257000
2026-01-29,3221,0,Foreign_Dealer_Self,0
2026-01-29,3221,0,Investment_Trust,0
2026-01-29,3221,38037,Dealer_self,25000
2026-01-29,3221,0,Dealer_Hedging,0
2026-01-30,3221,4594000,Foreign_Investor,3978000
2026-01-30,3221,0,Foreign_Dealer_Self,0
2026-01-30,3221,0,Investment_Trust,0
2026-01-30,3221,20000,Dealer_self,20000
2026-01-30,3221,0,Dealer_Hedging,0
2026-02-02,3221,856001,Foreign_Investor,2135001
2026-02-02,3221,0,Foreign_Dealer_Self,0
2026-02-02,3221,0,Investment_Trust,0
2026-02-02,3221,16000,Dealer_self,15000
2026-02-02,3221,11000,Dealer_Hedging,10015
2026-02-03,3221,1415000,Foreign_Investor,1162000
2026-02-03,3221,0,Foreign_Dealer_Self,0
2026-02-03,3221,0,Investment_Trust,0
2026-02-03,3221,14000,Dealer_self,13037
2026-02-03,3221,6000,Dealer_Hedging,6395
2026-02-04,3221,3336000,Foreign_Investor,4134001
2026-02-04,3221,0,Foreign_Dealer_Self,0
2026-02-04,3221,0,Investment_Trust,0
2026-02-04,3221,0,Dealer_self,10000
2026-02-04,3221,14349,Dealer_Hedging,14186
2026-02-05,3221,1622000,Foreign_Investor,1069600
2026-02-05,3221,0,Foreign_Dealer_Self,0
2026-02-05,3221,0,Investment_Trust,0
2026-02-05,3221,9000,Dealer_self,12000
2026-02-05,3221,6000,Dealer_Hedging,5992
2026-02-06,3221,956000,Foreign_Investor,1461000
2026-02-06,3221,0,Foreign_Dealer_Self,0
2026-02-06,3221,0,Investment_Trust,0
2026-02-06,3221,0,Dealer_self,0
2026-02-06,3221,13000,Dealer_Hedging,13250
2026-02-09,3221,598000,Foreign_Investor,704000
2026-02-09,3221,0,Foreign_Dealer_Self,0
2026-02-09,3221,0,Investment_Trust,0
2026-02-09,3221,0,Dealer_self,7000
2026-02-09,3221,0,Dealer_Hedging,199
2026-02-10,3221,768000,Foreign_Investor,484000
2026-02-10,3221,0,Foreign_Dealer_Self,0
2026-02-10,3221,0,Investment_Trust,0
2026-02-10,3221,0,Dealer_self,0
2026-02-10,3221,2000,Dealer_Hedging,2075
2026-02-11,3221,626000,Foreign_Investor,292000
2026-02-11,3221,0,Foreign_Dealer_Self,0
2026-02-11,3221,0,Investment_Trust,0
2026-02-11,3221,0,Dealer_self,0
2026-02-11,3221,0,Dealer_Hedging,0
2026-02-23,3221,359000,Foreign_Investor,238000
2026-02-23,3221,0,Foreign_Dealer_Self,0
2026-02-23,3221,0,Investment_Trust,0
2026-02-23,3221,2000,Dealer_self,0
2026-02-23,3221,0,Dealer_Hedging,1
2026-02-24,3221,1174000,Foreign_Investor,1283000
2026-02-24,3221,0,Foreign_Dealer_Self,0
2026-02-24,3221,0,Investment_Trust,0
2026-02-24,3221,0,Dealer_self,2000
2026-02-24,3221,4000,Dealer_Hedging,3971
2026-02-25,3221,1318000,Foreign_Investor,963000
2026-02-25,3221,0,Foreign_Dealer_Self,0
2026-02-25,3221,0,Investment_Trust,0
2026-02-25,3221,0,Dealer_self,1000
2026-02-25,3221,2095,Dealer_Hedging,2258
2026-02-26,3221,2174000,Foreign_Investor,2199000
2026-02-26,3221,0,Foreign_Dealer_Self,0
2026-02-26,3221,0,Investment_Trust,0
2026-02-26,3221,0,Dealer_self,0
2026-02-26,3221,8314,Dealer_Hedging,8077
2026-03-02,3221,4572000,Foreign_Investor,3209960
2026-03-02,3221,0,Foreign_Dealer_Self,0
2026-03-02,3221,0,Investment_Trust,0
2026-03-02,3221,87000,Dealer_self,35000
2026-03-02,3221,67071,Dealer_Hedging,67289
2026-03-03,3221,3324000,Foreign_Investor,4644000
2026-03-03,3221,0,Foreign_Dealer_Self,0
2026-03-03,3221,0,Investment_Trust,0
2026-03-03,3221,26000,Dealer_self,77000
2026-03-03,3221,37000,Dealer_Hedging,36399
2026-03-04,3221,2640300,Foreign_Investor,2359000
2026-03-04,3221,0,Foreign_Dealer_Self,0
2026-03-04,3221,0,Investment_Trust,0
2026-03-04,3221,4000,Dealer_self,0
2026-03-04,3221,10000,Dealer_Hedging,10381
2026-03-05,3221,946000,Foreign_Investor,1860000
2026-03-05,3221,0,Foreign_Dealer_Self,0
2026-03-05,3221,0,Investment_Trust,0
2026-03-05,3221,5000,Dealer_self,6000
2026-03-05,3221,21000,Dealer_Hedging,20354
2026-03-06,3221,696000,Foreign_Investor,427000
2026-03-06,3221,0,Foreign_Dealer_Self,0
2026-03-06,3221,0,Investment_Trust,0
2026-03-06,3221,2000,Dealer_self,7000
2026-03-06,3221,5000,Dealer_Hedging,5116
2026-03-09,3221,1215000,Foreign_Investor,409000
2026-03-09,3221,0,Foreign_Dealer_Self,0
2026-03-09,3221,0,Investment_Trust,0
2026-03-09,3221,3000,Dealer_self,0
2026-03-09,3221,2000,Dealer_Hedging,1873
2026-03-10,3221,552000,Foreign_Investor,481000
2026-03-10,3221,0,Foreign_Dealer_Self,0
2026-03-10,3221,0,Investment_Trust,0
2026-03-10,3221,0,Dealer_self,1000
2026-03-10,3221,1000,Dealer_Hedging,1120
2026-03-11,3221,391000,Foreign_Investor,350000
2026-03-11,3221,0,Foreign_Dealer_Self,0
2026-03-11,3221,0,Investment_Trust,0
2026-03-11,3221,0,Dealer_self,1000
2026-03-11,3221,0,Dealer_Hedging,769
2026-03-12,3221,308000,Foreign_Investor,234000
2026-03-12,3221,0,Foreign_Dealer_Self,0
2026-03-12,3221,0,Investment_Trust,0
2026-03-12,3221,0,Dealer_self,0
2026-03-12,3221,7000,Dealer_Hedging,6277
2026-03-13,3221,487000,Foreign_Investor,243000
2026-03-13,3221,0,Foreign_Dealer_Self,0
2026-03-13,3221,0,Investment_Trust,0
2026-03-13,3221,1000,Dealer_self,0
2026-03-13,3221,2000,Dealer_Hedging,2534
2026-03-16,3221,251001,Foreign_Investor,432000
2026-03-16,3221,0,Foreign_Dealer_Self,0
2026-03-16,3221,0,Investment_Trust,0
2026-03-16,3221,0,Dealer_self,0
2026-03-16,3221,4000,Dealer_Hedging,3607
2026-03-17,3221,927000,Foreign_Investor,242000
2026-03-17,3221,0,Foreign_Dealer_Self,0
2026-03-17,3221,0,Investment_Trust,0
2026-03-17,3221,0,Dealer_self,0
2026-03-17,3221,1000,Dealer_Hedging,1028
2026-03-18,3221,798000,Foreign_Investor,1102000
2026-03-18,3221,0,Foreign_Dealer_Self,0
2026-03-18,3221,0,Investment_Trust,0
2026-03-18,3221,0,Dealer_self,2000
2026-03-18,3221,3013,Dealer_Hedging,3377
2026-03-19,3221,338000,Foreign_Investor,158000
2026-03-19,3221,0,Foreign_Dealer_Self,0
2026-03-19,3221,0,Investment_Trust,0
2026-03-19,3221,0,Dealer_self,3000
2026-03-19,3221,27780,Dealer_Hedging,0
2026-03-20,3221,339000,Foreign_Investor,616000
2026-03-20,3221,0,Foreign_Dealer_Self,0
2026-03-20,3221,0,Investment_Trust,0
2026-03-20,3221,0,Dealer_self,3000
2026-03-20,3221,39451,Dealer_Hedging,27000
2026-03-23,3221,3212000,Foreign_Investor,2290000
2026-03-23,3221,0,Foreign_Dealer_Self,0
2026-03-23,3221,0,Investment_Trust,0
2026-03-23,3221,2000,Dealer_self,0
2026-03-23,3221,14000,Dealer_Hedging,54191
2026-03-24,3221,2534000,Foreign_Investor,1659000
2026-03-24,3221,0,Foreign_Dealer_Self,0
2026-03-24,3221,0,Investment_Trust,0
2026-03-24,3221,0,Dealer_self,1000
2026-03-24,3221,298787,Dealer_Hedging,288314
2026-03-25,3221,2301005,Foreign_Investor,4486000
2026-03-25,3221,0,Foreign_Dealer_Self,0
2026-03-25,3221,0,Investment_Trust,0
2026-03-25,3221,0,Dealer_self,0
2026-03-25,3221,27000,Dealer_Hedging,37523
2026-03-26,3221,1726000,Foreign_Investor,1400000
2026-03-26,3221,0,Foreign_Dealer_Self,0
2026-03-26,3221,0,Investment_Trust,0
2026-03-26,3221,105000,Dealer_self,70000
2026-03-26,3221,14000,Dealer_Hedging,13923
2026-03-27,3221,3666000,Foreign_Investor,1834000
2026-03-27,3221,0,Foreign_Dealer_Self,0
2026-03-27,3221,0,Investment_Trust,0
2026-03-27,3221,0,Dealer_self,2000
2026-03-27,3221,141377,Dealer_Hedging,134018
2026-03-30,3221,4653100,Foreign_Investor,6806000
2026-03-30,3221,0,Foreign_Dealer_Self,0
2026-03-30,3221,0,Investment_Trust,0
2026-03-30,3221,0,Dealer_self,7000
2026-03-30,3221,24000,Dealer_Hedging,31470
2026-03-31,3221,3338000,Foreign_Investor,2726000
2026-03-31,3221,0,Foreign_Dealer_Self,0
2026-03-31,3221,0,Investment_Trust,0
2026-03-31,3221,0,Dealer_self,26000
2026-03-31,3221,13000,Dealer_Hedging,12797
2026-04-01,3221,3818000,Foreign_Investor,2995000
2026-04-01,3221,0,Foreign_Dealer_Self,0
2026-04-01,3221,0,Investment_Trust,0
2026-04-01,3221,89000,Dealer_self,0
2026-04-01,3221,6515,Dealer_Hedging,6119
2026-04-02,3221,1958000,Foreign_Investor,4000000
2026-04-02,3221,0,Foreign_Dealer_Self,0
2026-04-02,3221,0,Investment_Trust,0
2026-04-02,3221,0,Dealer_self,89000
2026-04-02,3221,42000,Dealer_Hedging,41996
2026-04-07,3221,1664000,Foreign_Investor,1484000
2026-04-07,3221,0,Foreign_Dealer_Self,0
2026-04-07,3221,0,Investment_Trust,0
2026-04-07,3221,0,Dealer_self,0
2026-04-07,3221,6000,Dealer_Hedging,5968
2026-04-08,3221,1131000,Foreign_Investor,1979000
2026-04-08,3221,0,Foreign_Dealer_Self,0
2026-04-08,3221,0,Investment_Trust,0
2026-04-08,3221,0,Dealer_self,0
2026-04-08,3221,2293,Dealer_Hedging,2252
2026-04-09,3221,923000,Foreign_Investor,1002000
2026-04-09,3221,0,Foreign_Dealer_Self,0
2026-04-09,3221,0,Investment_Trust,0
2026-04-09,3221,0,Dealer_self,0
2026-04-09,3221,10110,Dealer_Hedging,9317
2026-04-10,3221,1997000,Foreign_Investor,1624000
