date,stock_id,buy,name,sell
2025-04-25,8341,0,Dealer_Hedging,0
2025-04-28,8341,74184,Foreign_Investor,18000
2025-04-28,8341,0,Foreign_Dealer_Self,0
2025-04-28,8341,0,Investment_Trust,0
2025-04-28,8341,2000,Dealer_self,40817
2025-04-28,8341,0,Dealer_Hedging,0
2025-04-29,8341,12401,Foreign_Investor,26084
2025-04-29,8341,0,Foreign_Dealer_Self,0
2025-04-29,8341,0,Investment_Trust,0
2025-04-29,8341,2000,Dealer_self,3000
2025-04-29,8341,0,Dealer_Hedging,0
2025-04-30,8341,10485,Foreign_Investor,52240
2025-04-30,8341,0,Foreign_Dealer_Self,0
2025-04-30,8341,0,Investment_Trust,0
2025-04-30,8341,1000,Dealer_self,2260
2025-04-30,8341,0,Dealer_Hedging,0
2025-05-02,8341,43338,Foreign_Investor,9485
2025-05-02,8341,0,Foreign_Dealer_Self,0
2025-05-02,8341,0,Investment_Trust,0
2025-05-02,8341,3005,Dealer_self,100
2025-05-02,8341,0,Dealer_Hedging,0
2025-05-05,8341,55297,Foreign_Investor,70338
2025-05-05,8341,0,Foreign_Dealer_Self,0
2025-05-05,8341,0,Investment_Trust,0
2025-05-05,8341,493,Dealer_self,2036
2025-05-05,8341,0,Dealer_Hedging,0
2025-05-06,8341,24000,Foreign_Investor,8297
2025-05-06,8341,0,Foreign_Dealer_Self,0
2025-05-06,8341,0,Investment_Trust,0
2025-05-06,8341,0,Dealer_self,2000
2025-05-06,8341,0,Dealer_Hedging,0
2025-05-07,8341,21041,Foreign_Investor,14000
2025-05-07,8341,0,Foreign_Dealer_Self,0
2025-05-07,8341,0,Investment_Trust,0
2025-05-07,8341,0,Dealer_self,5000
2025-05-07,8341,0,Dealer_Hedging,0
2025-05-08,8341,31447,Foreign_Investor,11041
2025-05-08,8341,0,Foreign_Dealer_Self,0
2025-05-08,8341,0,Investment_Trust,0
2025-05-08,8341,2000,Dealer_self,0
2025-05-08,8341,0,Dealer_Hedging,0
2025-05-09,8341,33012,Foreign_Investor,22320
2025-05-09,8341,0,Foreign_Dealer_Self,0
2025-05-09,8341,0,Investment_Trust,0
2025-05-09,8341,1200,Dealer_self,0
2025-05-09,8341,0,Dealer_Hedging,0
2025-05-12,8341,39010,Foreign_Investor,16127
2025-05-12,8341,0,Foreign_Dealer_Self,0
2025-05-12,8341,0,Investment_Trust,0
2025-05-12,8341,3000,Dealer_self,3606
2025-05-12,8341,0,Dealer_Hedging,0
2025-05-13,8341,13000,Foreign_Investor,36010
2025-05-13,8341,0,Foreign_Dealer_Self,0
2025-05-13,8341,0,Investment_Trust,0
2025-05-13,8341,3000,Dealer_self,9065
2025-05-13,8341,0,Dealer_Hedging,0
2025-05-14,8341,33783,Foreign_Investor,35000
2025-05-14,8341,0,Foreign_Dealer_Self,0
2025-05-14,8341,0,Investment_Trust,0
2025-05-14,8341,17000,Dealer_self,5000
2025-05-14,8341,0,Dealer_Hedging,0
2025-05-15,8341,17480,Foreign_Investor,27483
2025-05-15,8341,0,Foreign_Dealer_Self,0
2025-05-15,8341,0,Investment_Trust,0
2025-05-15,8341,19000,Dealer_self,6000
2025-05-15,8341,0,Dealer_Hedging,0
2025-05-16,8341,18600,Foreign_Investor,16180
2025-05-16,8341,0,Foreign_Dealer_Self,0
2025-05-16,8341,0,Investment_Trust,0
2025-05-16,8341,17000,Dealer_self,7402
2025-05-16,8341,0,Dealer_Hedging,0
2025-05-19,8341,31000,Foreign_Investor,28000
2025-05-19,8341,0,Foreign_Dealer_Self,0
2025-05-19,8341,0,Investment_Trust,0
2025-05-19,8341,1000,Dealer_self,1000
2025-05-19,8341,0,Dealer_Hedging,0
2025-05-20,8341,11000,Foreign_Investor,10000
2025-05-20,8341,0,Foreign_Dealer_Self,0
2025-05-20,8341,0,Investment_Trust,0
2025-05-20,8341,4000,Dealer_self,19
2025-05-20,8341,0,Dealer_Hedging,0
2025-05-21,8341,26100,Foreign_Investor,2000
2025-05-21,8341,0,Foreign_Dealer_Self,0
2025-05-21,8341,0,Investment_Trust,0
2025-05-21,8341,2000,Dealer_self,41
2025-05-21,8341,0,Dealer_Hedging,0
2025-05-22,8341,4000,Foreign_Investor,6000
2025-05-22,8341,0,Foreign_Dealer_Self,0
2025-05-22,8341,0,Investment_Trust,0
2025-05-22,8341,1000,Dealer_self,3477
2025-05-22,8341,0,Dealer_Hedging,0
2025-05-23,8341,12000,Foreign_Investor,3000
2025-05-23,8341,0,Foreign_Dealer_Self,0
2025-05-23,8341,0,Investment_Trust,0
2025-05-23,8341,0,Dealer_self,2166
2025-05-23,8341,0,Dealer_Hedging,0
2025-05-26,8341,43770,Foreign_Investor,15000
2025-05-26,8341,0,Foreign_Dealer_Self,0
2025-05-26,8341,0,Investment_Trust,0
2025-05-26,8341,0,Dealer_self,6536
2025-05-26,8341,0,Dealer_Hedging,0
2025-05-27,8341,18000,Foreign_Investor,38170
2025-05-27,8341,0,Foreign_Dealer_Self,0
2025-05-27,8341,0,Investment_Trust,0
2025-05-27,8341,0,Dealer_self,16002
2025-05-27,8341,0,Dealer_Hedging,0
2025-05-28,8341,4000,Foreign_Investor,29000
2025-05-28,8341,0,Foreign_Dealer_Self,0
2025-05-28,8341,0,Investment_Trust,0
2025-05-28,8341,1000,Dealer_self,2343
2025-05-28,8341,0,Dealer_Hedging,0
2025-05-29,8341,7000,Foreign_Investor,24000
2025-05-29,8341,0,Foreign_Dealer_Self,0
2025-05-29,8341,0,Investment_Trust,0
2025-05-29,8341,7000,Dealer_self,5292
2025-05-29,8341,0,Dealer_Hedging,0
2025-06-02,8341,23000,Foreign_Investor,61000
2025-06-02,8341,0,Foreign_Dealer_Self,0
2025-06-02,8341,0,Investment_Trust,0
2025-06-02,8341,6000,Dealer_self,9814
2025-06-02,8341,0,Dealer_Hedging,0
2025-06-03,8341,6305,Foreign_Investor,27000
2025-06-03,8341,0,Foreign_Dealer_Self,0
2025-06-03,8341,0,Investment_Trust,0
2025-06-03,8341,3000,Dealer_self,2046
2025-06-03,8341,0,Dealer_Hedging,0
2025-06-04,8341,32008,Foreign_Investor,13129
2025-06-04,8341,0,Foreign_Dealer_Self,0
2025-06-04,8341,0,Investment_Trust,0
2025-06-04,8341,2015,Dealer_self,1000
2025-06-04,8341,0,Dealer_Hedging,0
2025-06-05,8341,4000,Foreign_Investor,9129
2025-06-05,8341,0,Foreign_Dealer_Self,0
2025-06-05,8341,0,Investment_Trust,0
2025-06-05,8341,2000,Dealer_self,2000
2025-06-05,8341,0,Dealer_Hedging,0
2025-06-06,8341,12245,Foreign_Investor,6047
2025-06-06,8341,0,Foreign_Dealer_Self,0
2025-06-06,8341,0,Investment_Trust,0
2025-06-06,8341,534,Dealer_self,0
2025-06-06,8341,0,Dealer_Hedging,0
2025-06-09,8341,1000,Foreign_Investor,23000
2025-06-09,8341,0,Foreign_Dealer_Self,0
2025-06-09,8341,0,Investment_Trust,0
2025-06-09,8341,1000,Dealer_self,2170
2025-06-09,8341,0,Dealer_Hedging,0
2025-06-10,8341,34304,Foreign_Investor,44245
2025-06-10,8341,0,Foreign_Dealer_Self,0
2025-06-10,8341,0,Investment_Trust,0
2025-06-10,8341,19000,Dealer_self,6239
2025-06-10,8341,0,Dealer_Hedging,0
2025-06-11,8341,7002,Foreign_Investor,29201
2025-06-11,8341,0,Foreign_Dealer_Self,0
2025-06-11,8341,0,Investment_Trust,0
2025-06-11,8341,4000,Dealer_self,292
2025-06-11,8341,0,Dealer_Hedging,0
2025-06-12,8341,4000,Foreign_Investor,27105
2025-06-12,8341,0,Foreign_Dealer_Self,0
2025-06-12,8341,0,Investment_Trust,0
2025-06-12,8341,0,Dealer_self,0
2025-06-12,8341,0,Dealer_Hedging,0
2025-06-13,8341,12000,Foreign_Investor,90000
2025-06-13,8341,0,Foreign_Dealer_Self,0
2025-06-13,8341,0,Investment_Trust,0
2025-06-13,8341,2000,Dealer_self,29277
2025-06-13,8341,0,Dealer_Hedging,0
2025-06-16,8341,19000,Foreign_Investor,24000
2025-06-16,8341,0,Foreign_Dealer_Self,0
2025-06-16,8341,0,Investment_Trust,0
2025-06-16,8341,2000,Dealer_self,1992
2025-06-16,8341,0,Dealer_Hedging,0
2025-06-17,8341,13000,Foreign_Investor,16000
2025-06-17,8341,0,Foreign_Dealer_Self,0
2025-06-17,8341,0,Investment_Trust,0
2025-06-17,8341,1000,Dealer_self,4381
2025-06-17,8341,0,Dealer_Hedging,0
2025-06-18,8341,35000,Foreign_Investor,21000
2025-06-18,8341,0,Foreign_Dealer_Self,0
2025-06-18,8341,0,Investment_Trust,0
2025-06-18,8341,2000,Dealer_self,12000
2025-06-18,8341,0,Dealer_Hedging,0
2025-06-19,8341,5000,Foreign_Investor,71000
2025-06-19,8341,0,Foreign_Dealer_Self,0
2025-06-19,8341,0,Investment_Trust,0
2025-06-19,8341,3000,Dealer_self,4004
2025-06-19,8341,0,Dealer_Hedging,0
2025-06-20,8341,14000,Foreign_Investor,78484
2025-06-20,8341,0,Foreign_Dealer_Self,0
2025-06-20,8341,0,Investment_Trust,0
2025-06-20,8341,1000,Dealer_self,6649
2025-06-20,8341,0,Dealer_Hedging,0
2025-06-23,8341,70000,Foreign_Investor,54000
2025-06-23,8341,0,Foreign_Dealer_Self,0
2025-06-23,8341,0,Investment_Trust,0
2025-06-23,8341,2000,Dealer_self,2804
2025-06-23,8341,0,Dealer_Hedging,0
2025-06-24,8341,85000,Foreign_Investor,73000
2025-06-24,8341,0,Foreign_Dealer_Self,0
2025-06-24,8341,0,Investment_Trust,0
2025-06-24,8341,2000,Dealer_self,2426
2025-06-24,8341,0,Dealer_Hedging,0
2025-06-25,8341,14000,Foreign_Investor,75000
2025-06-25,8341,0,Foreign_Dealer_Self,0
2025-06-25,8341,0,Investment_Trust,0
2025-06-25,8341,7000,Dealer_self,958
2025-06-25,8341,0,Dealer_Hedging,0
2025-06-26,8341,33368,Foreign_Investor,19000
2025-06-26,8341,0,Foreign_Dealer_Self,0
2025-06-26,8341,0,Investment_Trust,0
2025-06-26,8341,1203,Dealer_self,4496
2025-06-26,8341,0,Dealer_Hedging,0
2025-06-27,8341,33400,Foreign_Investor,5000
2025-06-27,8341,0,Foreign_Dealer_Self,0
2025-06-27,8341,0,Investment_Trust,0
2025-06-27,8341,0,Dealer_self,17249
2025-06-27,8341,0,Dealer_Hedging,0
2025-06-30,8341,6000,Foreign_Investor,20000
2025-06-30,8341,0,Foreign_Dealer_Self,0
2025-06-30,8341,0,Investment_Trust,0
2025-06-30,8341,4000,Dealer_self,8346
2025-06-30,8341,0,Dealer_Hedging,0
2025-07-01,8341,31000,Foreign_Investor,26000
2025-07-01,8341,0,Foreign_Dealer_Self,0
2025-07-01,8341,0,Investment_Trust,0
2025-07-01,8341,13042,Dealer_self,2023
2025-07-01,8341,0,Dealer_Hedging,0
2025-07-02,8341,9000,Foreign_Investor,16000
2025-07-02,8341,0,Foreign_Dealer_Self,0
2025-07-02,8341,0,Investment_Trust,0
2025-07-02,8341,0,Dealer_self,2000
2025-07-02,8341,0,Dealer_Hedging,0
2025-07-03,8341,15000,Foreign_Investor,11000
2025-07-03,8341,0,Foreign_Dealer_Self,0
2025-07-03,8341,0,Investment_Trust,0
2025-07-03,8341,3000,Dealer_self,2000
2025-07-03,8341,0,Dealer_Hedging,1000
2025-07-04,8341,15000,Foreign_Investor,44000
2025-07-04,8341,0,Foreign_Dealer_Self,0
2025-07-04,8341,0,Investment_Trust,0
2025-07-04,8341,7000,Dealer_self,3182
2025-07-04,8341,1000,Dealer_Hedging,708
2025-07-07,8341,15000,Foreign_Investor,46000
2025-07-07,8341,0,Foreign_Dealer_Self,0
2025-07-07,8341,0,Investment_Trust,0
2025-07-07,8341,4000,Dealer_self,7448
2025-07-07,8341,1000,Dealer_Hedging,350
2025-07-08,8341,7000,Foreign_Investor,50000
2025-07-08,8341,0,Foreign_Dealer_Self,0
2025-07-08,8341,0,Investment_Trust,0
2025-07-08,8341,7000,Dealer_self,3885
2025-07-08,8341,2000,Dealer_Hedging,1995
2025-07-09,8341,5000,Foreign_Investor,50000
2025-07-09,8341,0,Foreign_Dealer_Self,0
2025-07-09,8341,0,Investment_Trust,0
2025-07-09,8341,3000,Dealer_self,1748
2025-07-09,8341,0,Dealer_Hedging,0
2025-07-10,8341,8000,Foreign_Investor,58000
2025-07-10,8341,0,Foreign_Dealer_Self,0
2025-07-10,8341,0,Investment_Trust,0
2025-07-10,8341,6000,Dealer_self,5725
2025-07-10,8341,0,Dealer_Hedging,0
2025-07-11,8341,26000,Foreign_Investor,27000
2025-07-11,8341,0,Foreign_Dealer_Self,0
2025-07-11,8341,0,Investment_Trust,0
2025-07-11,8341,0,Dealer_self,550
2025-07-11,8341,271,Dealer_Hedging,1000
2025-07-14,8341,25000,Foreign_Investor,72000
2025-07-14,8341,0,Foreign_Dealer_Self,0
2025-07-14,8341,0,Investment_Trust,0
2025-07-14,8341,2000,Dealer_self,14125
2025-07-14,8341,0,Dealer_Hedging,0
2025-07-15,8341,8000,Foreign_Investor,39000
2025-07-15,8341,0,Foreign_Dealer_Self,0
2025-07-15,8341,0,Investment_Trust,0
2025-07-15,8341,4000,Dealer_self,8599
2025-07-15,8341,0,Dealer_Hedging,0
2025-07-16,8341,32000,Foreign_Investor,67000
2025-07-16,8341,0,Foreign_Dealer_Self,0
2025-07-16,8341,0,Investment_Trust,0
2025-07-16,8341,5000,Dealer_self,2000
2025-07-16,8341,0,Dealer_Hedging,0
2025-07-17,8341,40000,Foreign_Investor,38000
2025-07-17,8341,0,Foreign_Dealer_Self,0
2025-07-17,8341,0,Investment_Trust,0
2025-07-17,8341,4000,Dealer_self,0
2025-07-17,8341,0,Dealer_Hedging,0
2025-07-18,8341,11000,Foreign_Investor,38000
2025-07-18,8341,0,Foreign_Dealer_Self,0
2025-07-18,8341,0,Investment_Trust,0
2025-07-18,8341,8000,Dealer_self,0
2025-07-18,8341,0,Dealer_Hedging,0
2025-07-21,8341,53000,Foreign_Investor,37000
2025-07-21,8341,0,Foreign_Dealer_Self,0
2025-07-21,8341,0,Investment_Trust,0
2025-07-21,8341,1000,Dealer_self,1000
2025-07-21,8341,0,Dealer_Hedging,0
2025-07-22,8341,4000,Foreign_Investor,54000
2025-07-22,8341,0,Foreign_Dealer_Self,0
2025-07-22,8341,0,Investment_Trust,0
2025-07-22,8341,2050,Dealer_self,1000
2025-07-22,8341,0,Dealer_Hedging,0
2025-07-23,8341,115000,Foreign_Investor,148855
2025-07-23,8341,0,Foreign_Dealer_Self,0
2025-07-23,8341,0,Investment_Trust,0
2025-07-23,8341,23596,Dealer_self,2000
2025-07-23,8341,0,Dealer_Hedging,0
2025-07-24,8341,34000,Foreign_Investor,29000
2025-07-24,8341,0,Foreign_Dealer_Self,0
2025-07-24,8341,0,Investment_Trust,0
2025-07-24,8341,2000,Dealer_self,0
2025-07-24,8341,5337,Dealer_Hedging,5000
2025-07-25,8341,30000,Foreign_Investor,10000
2025-07-25,8341,0,Foreign_Dealer_Self,0
2025-07-25,8341,0,Investment_Trust,0
2025-07-25,8341,1000,Dealer_self,16210
2025-07-25,8341,0,Dealer_Hedging,0
2025-07-28,8341,14000,Foreign_Investor,8000
2025-07-28,8341,0,Foreign_Dealer_Self,0
2025-07-28,8341,0,Investment_Trust,0
2025-07-28,8341,0,Dealer_self,0
2025-07-28,8341,1000,Dealer_Hedging,181
2025-07-29,8341,40000,Foreign_Investor,25000
2025-07-29,8341,0,Foreign_Dealer_Self,0
2025-07-29,8341,0,Investment_Trust,0
2025-07-29,8341,11000,Dealer_self,0
2025-07-29,8341,22,Dealer_Hedging,1000
2025-07-30,8341,68000,Foreign_Investor,23000
2025-07-30,8341,0,Foreign_Dealer_Self,0
2025-07-30,8341,0,Investment_Trust,0
2025-07-30,8341,1000,Dealer_self,6000
2025-07-30,8341,67,Dealer_Hedging,0
2025-07-31,8341,16000,Foreign_Investor,47000
2025-07-31,8341,0,Foreign_Dealer_Self,0
2025-07-31,8341,0,Investment_Trust,0
2025-07-31,8341,6010,Dealer_self,5009
2025-07-31,8341,5000,Dealer_Hedging,0
2025-08-01,8341,49000,Foreign_Investor,29000
2025-08-01,8341,0,Foreign_Dealer_Self,0
2025-08-01,8341,0,Investment_Trust,0
2025-08-01,8341,1000,Dealer_self,9489
2025-08-01,8341,0,Dealer_Hedging,0
2025-08-04,8341,74029,Foreign_Investor,11000
2025-08-04,8341,0,Foreign_Dealer_Self,0
2025-08-04,8341,0,Investment_Trust,0
2025-08-04,8341,528,Dealer_self,3207
2025-08-04,8341,3000,Dealer_Hedging,3000
2025-08-05,8341,47000,Foreign_Investor,8000
2025-08-05,8341,0,Foreign_Dealer_Self,0
2025-08-05,8341,0,Investment_Trust,0
2025-08-05,8341,0,Dealer_self,3000
2025-08-05,8341,0,Dealer_Hedging,0
2025-08-06,8341,17000,Foreign_Investor,6000
2025-08-06,8341,0,Foreign_Dealer_Self,0
2025-08-06,8341,0,Investment_Trust,0
2025-08-06,8341,8000,Dealer_self,0
2025-08-06,8341,0,Dealer_Hedging,0
2025-08-07,8341,17000,Foreign_Investor,15000
2025-08-07,8341,0,Foreign_Dealer_Self,0
2025-08-07,8341,0,Investment_Trust,0
2025-08-07,8341,6315,Dealer_self,0
2025-08-07,8341,0,Dealer_Hedging,0
2025-08-08,8341,26000,Foreign_Investor,35000
2025-08-08,8341,0,Foreign_Dealer_Self,0
2025-08-08,8341,0,Investment_Trust,0
2025-08-08,8341,2223,Dealer_self,5162
2025-08-08,8341,3000,Dealer_Hedging,0
2025-08-11,8341,31000,Foreign_Investor,15000
2025-08-11,8341,0,Foreign_Dealer_Self,0
2025-08-11,8341,0,Investment_Trust,0
2025-08-11,8341,2000,Dealer_self,0
2025-08-11,8341,0,Dealer_Hedging,0
2025-08-12,8341,19000,Foreign_Investor,28000
2025-08-12,8341,0,Foreign_Dealer_Self,0
2025-08-12,8341,0,Investment_Trust,0
2025-08-12,8341,6047,Dealer_self,0
2025-08-12,8341,0,Dealer_Hedging,0
2025-08-13,8341,24000,Foreign_Investor,48000
2025-08-13,8341,0,Foreign_Dealer_Self,0
2025-08-13,8341,0,Investment_Trust,0
2025-08-13,8341,2000,Dealer_self,154
2025-08-13,8341,0,Dealer_Hedging,154
2025-08-14,8341,20000,Foreign_Investor,31000
2025-08-14,8341,0,Foreign_Dealer_Self,0
2025-08-14,8341,0,Investment_Trust,0
2025-08-14,8341,3086,Dealer_self,12000
2025-08-14,8341,0,Dealer_Hedging,0
2025-08-15,8341,4000,Foreign_Investor,60000
2025-08-15,8341,0,Foreign_Dealer_Self,0
2025-08-15,8341,0,Investment_Trust,0
2025-08-15,8341,3000,Dealer_self,11766
2025-08-15,8341,0,Dealer_Hedging,0
2025-08-18,8341,20000,Foreign_Investor,24000
2025-08-18,8341,0,Foreign_Dealer_Self,0
2025-08-18,8341,0,Investment_Trust,0
2025-08-18,8341,2000,Dealer_self,1
2025-08-18,8341,0,Dealer_Hedging,0
2025-08-19,8341,12000,Foreign_Investor,27000
2025-08-19,8341,0,Foreign_Dealer_Self,0
2025-08-19,8341,0,Investment_Trust,0
2025-08-19,8341,1000,Dealer_self,420
2025-08-19,8341,0,Dealer_Hedging,0
2025-08-20,8341,9000,Foreign_Investor,57000
2025-08-20,8341,0,Foreign_Dealer_Self,0
2025-08-20,8341,0,Investment_Trust,0
2025-08-20,8341,9000,Dealer_self,3176
2025-08-20,8341,0,Dealer_Hedging,170
2025-08-21,8341,10000,Foreign_Investor,35000
2025-08-21,8341,0,Foreign_Dealer_Self,0
2025-08-21,8341,0,Investment_Trust,0
2025-08-21,8341,0,Dealer_self,120
2025-08-21,8341,3000,Dealer_Hedging,3000
2025-08-22,8341,8000,Foreign_Investor,31000
2025-08-22,8341,0,Foreign_Dealer_Self,0
2025-08-22,8341,0,Investment_Trust,0
2025-08-22,8341,1000,Dealer_self,2000
2025-08-22,8341,0,Dealer_Hedging,0
2025-08-25,8341,9000,Foreign_Investor,14000
2025-08-25,8341,0,Foreign_Dealer_Self,0
2025-08-25,8341,0,Investment_Trust,0
2025-08-25,8341,0,Dealer_self,0
2025-08-25,8341,0,Dealer_Hedging,0
2025-08-26,8341,2006,Foreign_Investor,14000
2025-08-26,8341,0,Foreign_Dealer_Self,0
2025-08-26,8341,0,Investment_Trust,0
2025-08-26,8341,0,Dealer_self,0
2025-08-26,8341,0,Dealer_Hedging,0
2025-08-27,8341,14000,Foreign_Investor,24000
2025-08-27,8341,0,Foreign_Dealer_Self,0
2025-08-27,8341,0,Investment_Trust,0
2025-08-27,8341,0,Dealer_self,1
2025-08-27,8341,0,Dealer_Hedging,0
2025-08-28,8341,31000,Foreign_Investor,18000
2025-08-28,8341,0,Foreign_Dealer_Self,0
2025-08-28,8341,0,Investment_Trust,0
2025-08-28,8341,2000,Dealer_self,4000
2025-08-28,8341,0,Dealer_Hedging,1000
2025-08-29,8341,0,Foreign_Investor,26000
2025-08-29,8341,0,Foreign_Dealer_Self,0
2025-08-29,8341,0,Investment_Trust,0
2025-08-29,8341,2000,Dealer_self,0
2025-08-29,8341,0,Dealer_Hedging,0
2025-09-01,8341,15000,Foreign_Investor,34000
2025-09-01,8341,0,Foreign_Dealer_Self,0
2025-09-01,8341,0,Investment_Trust,0
2025-09-01,8341,0,Dealer_self,17000
2025-09-01,8341,4000,Dealer_Hedging,4074
2025-09-02,8341,13000,Foreign_Investor,8000
2025-09-02,8341,0,Foreign_Dealer_Self,0
2025-09-02,8341,0,Investment_Trust,0
2025-09-02,8341,0,Dealer_self,79
2025-09-02,8341,0,Dealer_Hedging,0
2025-09-03,8341,3000,Foreign_Investor,11000
2025-09-03,8341,0,Foreign_Dealer_Self,0
2025-09-03,8341,0,Investment_Trust,0
2025-09-03,8341,1000,Dealer_self,210
2025-09-03,8341,0,Dealer_Hedging,0
2025-09-04,8341,13039,Foreign_Investor,23000
2025-09-04,8341,0,Foreign_Dealer_Self,0
2025-09-04,8341,0,Investment_Trust,0
2025-09-04,8341,0,Dealer_self,58
2025-09-04,8341,0,Dealer_Hedging,1000
2025-09-05,8341,1000,Foreign_Investor,31000
2025-09-05,8341,0,Foreign_Dealer_Self,0
2025-09-05,8341,0,Investment_Trust,0
2025-09-05,8341,2000,Dealer_self,333
2025-09-05,8341,2000,Dealer_Hedging,0
2025-09-08,8341,15000,Foreign_Investor,19000
2025-09-08,8341,0,Foreign_Dealer_Self,0
2025-09-08,8341,0,Investment_Trust,0
2025-09-08,8341,0,Dealer_self,0
2025-09-08,8341,0,Dealer_Hedging,1000
2025-09-09,8341,166200,Foreign_Investor,181427
2025-09-09,8341,0,Foreign_Dealer_Self,0
2025-09-09,8341,0,Investment_Trust,0
2025-09-09,8341,3642,Dealer_self,1551
2025-09-09,8341,59,Dealer_Hedging,2000
2025-09-10,8341,45000,Foreign_Investor,66000
2025-09-10,8341,0,Foreign_Dealer_Self,0
2025-09-10,8341,0,Investment_Trust,0
2025-09-10,8341,13286,Dealer_self,1000
2025-09-10,8341,3000,Dealer_Hedging,711
2025-09-11,8341,59000,Foreign_Investor,49000
2025-09-11,8341,0,Foreign_Dealer_Self,0
2025-09-11,8341,0,Investment_Trust,0
2025-09-11,8341,17000,Dealer_self,2000
2025-09-11,8341,0,Dealer_Hedging,0
2025-09-12,8341,20000,Foreign_Investor,74000
2025-09-12,8341,0,Foreign_Dealer_Self,0
2025-09-12,8341,0,Investment_Trust,0
2025-09-12,8341,5000,Dealer_self,1132
2025-09-12,8341,0,Dealer_Hedging,0
2025-09-15,8341,30000,Foreign_Investor,26000
2025-09-15,8341,0,Foreign_Dealer_Self,0
2025-09-15,8341,0,Investment_Trust,0
2025-09-15,8341,1000,Dealer_self,82
2025-09-15,8341,0,Dealer_Hedging,0
2025-09-16,8341,18000,Foreign_Investor,21000
2025-09-16,8341,0,Foreign_Dealer_Self,0
2025-09-16,8341,0,Investment_Trust,0
2025-09-16,8341,3000,Dealer_self,0
2025-09-16,8341,0,Dealer_Hedging,0
2025-09-17,8341,9000,Foreign_Investor,28300
2025-09-17,8341,0,Foreign_Dealer_Self,0
2025-09-17,8341,0,Investment_Trust,0
2025-09-17,8341,14000,Dealer_self,0
2025-09-17,8341,0,Dealer_Hedging,0
2025-09-18,8341,49100,Foreign_Investor,55000
2025-09-18,8341,0,Foreign_Dealer_Self,0
2025-09-18,8341,0,Investment_Trust,0
2025-09-18,8341,10000,Dealer_self,3474
2025-09-18,8341,0,Dealer_Hedging,2000
2025-09-19,8341,11000,Foreign_Investor,100000
2025-09-19,8341,0,Foreign_Dealer_Self,0
2025-09-19,8341,0,Investment_Trust,0
2025-09-19,8341,3000,Dealer_self,5010
2025-09-19,8341,1000,Dealer_Hedging,0
2025-09-22,8341,3000,Foreign_Investor,81000
2025-09-22,8341,0,Foreign_Dealer_Self,0
2025-09-22,8341,0,Investment_Trust,0
2025-09-22,8341,4000,Dealer_self,2177
2025-09-22,8341,3000,Dealer_Hedging,496
2025-09-23,8341,53000,Foreign_Investor,81023
2025-09-23,8341,0,Foreign_Dealer_Self,0
2025-09-23,8341,0,Investment_Trust,0
2025-09-23,8341,1000,Dealer_self,4380
2025-09-23,8341,0,Dealer_Hedging,0
2025-09-24,8341,27000,Foreign_Investor,21000
2025-09-24,8341,0,Foreign_Dealer_Self,0
2025-09-24,8341,0,Investment_Trust,0
2025-09-24,8341,1000,Dealer_self,4000
2025-09-24,8341,0,Dealer_Hedging,1000
2025-09-25,8341,48000,Foreign_Investor,28000
2025-09-25,8341,0,Foreign_Dealer_Self,0
2025-09-25,8341,0,Investment_Trust,0
2025-09-25,8341,3000,Dealer_self,0
2025-09-25,8341,0,Dealer_Hedging,1000
2025-09-26,8341,19020,Foreign_Investor,63000
2025-09-26,8341,0,Foreign_Dealer_Self,0
2025-09-26,8341,0,Investment_Trust,0
2025-09-26,8341,5000,Dealer_self,1305
2025-09-26,8341,0,Dealer_Hedging,0
2025-09-30,8341,45000,Foreign_Investor,27034
2025-09-30,8341,0,Foreign_Dealer_Self,0
2025-09-30,8341,0,Investment_Trust,0
2025-09-30,8341,7168,Dealer_self,0
2025-09-30,8341,0,Dealer_Hedging,0
2025-10-01,8341,12035,Foreign_Investor,18000
2025-10-01,8341,0,Foreign_Dealer_Self,0
2025-10-01,8341,0,Investment_Trust,0
2025-10-01,8341,3000,Dealer_self,0
2025-10-01,8341,0,Dealer_Hedging,0
2025-10-02,8341,41000,Foreign_Investor,39000
2025-10-02,8341,0,Foreign_Dealer_Self,0
2025-10-02,8341,0,Investment_Trust,0
2025-10-02,8341,0,Dealer_self,0
2025-10-02,8341,0,Dealer_Hedging,0
2025-10-03,8341,16000,Foreign_Investor,57000
2025-10-03,8341,0,Foreign_Dealer_Self,0
2025-10-03,8341,0,Investment_Trust,0
2025-10-03,8341,0,Dealer_self,2454
2025-10-03,8341,0,Dealer_Hedging,0
2025-10-07,8341,62000,Foreign_Investor,87000
2025-10-07,8341,0,Foreign_Dealer_Self,0
2025-10-07,8341,0,Investment_Trust,0
2025-10-07,8341,10000,Dealer_self,1000
2025-10-07,8341,0,Dealer_Hedging,0
2025-10-08,8341,132000,Foreign_Investor,230000
2025-10-08,8341,0,Foreign_Dealer_Self,0
2025-10-08,8341,0,Investment_Trust,0
2025-10-08,8341,1000,Dealer_self,16148
2025-10-08,8341,0,Dealer_Hedging,0
2025-10-09,8341,51000,Foreign_Investor,187000
2025-10-09,8341,0,Foreign_Dealer_Self,0
2025-10-09,8341,0,Investment_Trust,0
2025-10-09,8341,6000,Dealer_self,23714
2025-10-09,8341,0,Dealer_Hedging,223
2025-10-13,8341,73050,Foreign_Investor,186000
2025-10-13,8341,0,Foreign_Dealer_Self,0
2025-10-13,8341,0,Investment_Trust,0
