date,stock_id,buy,name,sell
2025-04-18,2357,0,Foreign_Dealer_Self,0
2025-04-18,2357,137000,Investment_Trust,126754
2025-04-18,2357,8000,Dealer_self,78000
2025-04-18,2357,89579,Dealer_Hedging,7692
2025-04-21,2357,1253383,Foreign_Investor,1905548
2025-04-21,2357,0,Foreign_Dealer_Self,0
2025-04-21,2357,32000,Investment_Trust,23000
2025-04-21,2357,3000,Dealer_self,37226
2025-04-21,2357,195640,Dealer_Hedging,75172
2025-04-22,2357,3072128,Foreign_Investor,3076423
2025-04-22,2357,0,Foreign_Dealer_Self,0
2025-04-22,2357,343000,Investment_Trust,120000
2025-04-22,2357,50000,Dealer_self,47049
2025-04-22,2357,268420,Dealer_Hedging,47194
2025-04-23,2357,2333679,Foreign_Investor,2509795
2025-04-23,2357,0,Foreign_Dealer_Self,0
2025-04-23,2357,36400,Dealer_self,34000
2025-04-23,2357,73021,Dealer_Hedging,5233
2025-04-23,2357,365000,Investment_Trust,164902
2025-04-24,2357,0,Foreign_Dealer_Self,0
2025-04-24,2357,40000,Investment_Trust,86853
2025-04-24,2357,7000,Dealer_self,28000
2025-04-24,2357,61950,Dealer_Hedging,12627
2025-04-24,2357,4145541,Foreign_Investor,4297948
2025-04-25,2357,0,Foreign_Dealer_Self,0
2025-04-25,2357,918000,Investment_Trust,1752
2025-04-25,2357,21380,Dealer_self,145000
2025-04-25,2357,71908,Dealer_Hedging,71000
2025-04-25,2357,3195024,Foreign_Investor,3696061
2025-04-28,2357,0,Foreign_Dealer_Self,0
2025-04-28,2357,35000,Dealer_self,11000
2025-04-28,2357,99928,Dealer_Hedging,9928
2025-04-28,2357,1803300,Foreign_Investor,2471355
2025-04-28,2357,218000,Investment_Trust,13856
2025-04-29,2357,0,Foreign_Dealer_Self,0
2025-04-29,2357,340000,Investment_Trust,9810
2025-04-29,2357,12400,Dealer_self,15000
2025-04-29,2357,18410,Dealer_Hedging,9824
2025-04-29,2357,1440386,Foreign_Investor,1541873
2025-04-30,2357,1316039,Foreign_Investor,1676244
2025-04-30,2357,0,Foreign_Dealer_Self,0
2025-04-30,2357,108000,Investment_Trust,9610
2025-04-30,2357,15008,Dealer_self,50088
2025-04-30,2357,21000,Dealer_Hedging,90186
2025-05-02,2357,1140243,Foreign_Investor,1053242
2025-05-02,2357,0,Foreign_Dealer_Self,0
2025-05-02,2357,60000,Investment_Trust,4555
2025-05-02,2357,23446,Dealer_self,20000
2025-05-02,2357,14371,Dealer_Hedging,17000
2025-05-05,2357,2904187,Foreign_Investor,1549206
2025-05-05,2357,0,Foreign_Dealer_Self,0
2025-05-05,2357,58041,Dealer_self,121075
2025-05-05,2357,36598,Dealer_Hedging,104976
2025-05-05,2357,34400,Investment_Trust,141857
2025-05-06,2357,1821614,Foreign_Investor,1958622
2025-05-06,2357,0,Foreign_Dealer_Self,0
2025-05-06,2357,101488,Investment_Trust,19174
2025-05-06,2357,10426,Dealer_self,33719
2025-05-06,2357,1697,Dealer_Hedging,53366
2025-05-07,2357,1203261,Foreign_Investor,1222410
2025-05-07,2357,0,Foreign_Dealer_Self,0
2025-05-07,2357,470628,Investment_Trust,30573
2025-05-07,2357,9008,Dealer_self,80004
2025-05-07,2357,4451,Dealer_Hedging,21050
2025-05-08,2357,0,Foreign_Dealer_Self,0
2025-05-08,2357,68461,Investment_Trust,151150
2025-05-08,2357,19400,Dealer_self,7000
2025-05-08,2357,7167,Dealer_Hedging,2000
2025-05-08,2357,1102533,Foreign_Investor,1194798
2025-05-09,2357,1390963,Foreign_Investor,1074587
2025-05-09,2357,0,Foreign_Dealer_Self,0
2025-05-09,2357,166000,Investment_Trust,159150
2025-05-09,2357,28584,Dealer_self,17000
2025-05-09,2357,32075,Dealer_Hedging,21000
2025-05-12,2357,827643,Foreign_Investor,921797
2025-05-12,2357,0,Foreign_Dealer_Self,0
2025-05-12,2357,464000,Investment_Trust,137601
2025-05-12,2357,26974,Dealer_self,38424
2025-05-12,2357,4042,Dealer_Hedging,14441
2025-05-13,2357,0,Foreign_Dealer_Self,0
2025-05-13,2357,66499,Investment_Trust,25702
2025-05-13,2357,67000,Dealer_self,40645
2025-05-13,2357,20358,Dealer_Hedging,12291
2025-05-13,2357,1828621,Foreign_Investor,2253386
2025-05-14,2357,0,Foreign_Dealer_Self,0
2025-05-14,2357,113000,Investment_Trust,234250
2025-05-14,2357,194000,Dealer_self,24233
2025-05-14,2357,116147,Dealer_Hedging,71084
2025-05-14,2357,3147688,Foreign_Investor,3511114
2025-05-15,2357,0,Foreign_Dealer_Self,0
2025-05-15,2357,65000,Investment_Trust,155729
2025-05-15,2357,7000,Dealer_self,16116
2025-05-15,2357,49432,Dealer_Hedging,75233
2025-05-15,2357,2040342,Foreign_Investor,1636796
2025-05-16,2357,1637265,Foreign_Investor,1955372
2025-05-16,2357,0,Foreign_Dealer_Self,0
2025-05-16,2357,224000,Investment_Trust,456887
2025-05-16,2357,22000,Dealer_self,1600
2025-05-16,2357,26405,Dealer_Hedging,17485
2025-05-19,2357,0,Foreign_Dealer_Self,0
2025-05-19,2357,42000,Investment_Trust,254570
2025-05-19,2357,24000,Dealer_self,54222
2025-05-19,2357,63685,Dealer_Hedging,57163
2025-05-19,2357,1774931,Foreign_Investor,1711467
2025-05-20,2357,0,Foreign_Dealer_Self,0
2025-05-20,2357,160000,Investment_Trust,471301
2025-05-20,2357,67000,Dealer_self,78000
2025-05-20,2357,57297,Dealer_Hedging,11500
2025-05-20,2357,2028115,Foreign_Investor,1304048
2025-05-21,2357,0,Foreign_Dealer_Self,0
2025-05-21,2357,60000,Investment_Trust,317000
2025-05-21,2357,17000,Dealer_self,48400
2025-05-21,2357,37464,Dealer_Hedging,70008
2025-05-21,2357,1494117,Foreign_Investor,1483197
2025-05-22,2357,0,Foreign_Dealer_Self,0
2025-05-22,2357,159000,Investment_Trust,187369
2025-05-22,2357,2000,Dealer_self,19724
2025-05-22,2357,6139,Dealer_Hedging,64896
2025-05-22,2357,1647742,Foreign_Investor,1055300
2025-05-23,2357,1092121,Foreign_Investor,1050237
2025-05-23,2357,0,Foreign_Dealer_Self,0
2025-05-23,2357,19000,Investment_Trust,185248
2025-05-23,2357,3000,Dealer_self,28000
2025-05-23,2357,1833,Dealer_Hedging,26398
2025-05-26,2357,2317796,Foreign_Investor,671466
2025-05-26,2357,0,Foreign_Dealer_Self,0
2025-05-26,2357,22000,Investment_Trust,1342768
2025-05-26,2357,1056,Dealer_self,52556
2025-05-26,2357,5379,Dealer_Hedging,69297
2025-05-27,2357,0,Foreign_Dealer_Self,0
2025-05-27,2357,13000,Dealer_self,95500
2025-05-27,2357,33000,Dealer_Hedging,17959
2025-05-27,2357,2832251,Foreign_Investor,1906869
2025-05-27,2357,98000,Investment_Trust,1538226
2025-05-28,2357,3799832,Foreign_Investor,1282310
2025-05-28,2357,0,Foreign_Dealer_Self,0
2025-05-28,2357,70000,Investment_Trust,1218000
2025-05-28,2357,5400,Dealer_self,31000
2025-05-28,2357,14997,Dealer_Hedging,21129
2025-05-29,2357,5373729,Foreign_Investor,4370396
2025-05-29,2357,0,Foreign_Dealer_Self,0
2025-05-29,2357,795047,Investment_Trust,1555744
2025-05-29,2357,29713,Dealer_self,8000
2025-05-29,2357,7169,Dealer_Hedging,7303
2025-06-02,2357,1455260,Foreign_Investor,2185716
2025-06-02,2357,0,Foreign_Dealer_Self,0
2025-06-02,2357,580000,Investment_Trust,229247
2025-06-02,2357,12300,Dealer_self,91021
2025-06-02,2357,75173,Dealer_Hedging,26735
2025-06-03,2357,1453922,Foreign_Investor,2727213
2025-06-03,2357,0,Foreign_Dealer_Self,0
2025-06-03,2357,2103000,Investment_Trust,67901
2025-06-03,2357,14700,Dealer_self,23000
2025-06-03,2357,9963,Dealer_Hedging,20119
2025-06-04,2357,2697195,Foreign_Investor,2402729
2025-06-04,2357,0,Foreign_Dealer_Self,0
2025-06-04,2357,750000,Investment_Trust,996496
2025-06-04,2357,33500,Dealer_self,12500
2025-06-04,2357,35710,Dealer_Hedging,14665
2025-06-05,2357,1696960,Foreign_Investor,994320
2025-06-05,2357,0,Foreign_Dealer_Self,0
2025-06-05,2357,9000,Investment_Trust,645495
2025-06-05,2357,21021,Dealer_self,11000
2025-06-05,2357,38904,Dealer_Hedging,10000
2025-06-06,2357,1205234,Foreign_Investor,1001350
2025-06-06,2357,0,Foreign_Dealer_Self,0
2025-06-06,2357,138000,Investment_Trust,122496
2025-06-06,2357,4000,Dealer_self,8000
2025-06-06,2357,29810,Dealer_Hedging,15300
2025-06-09,2357,978914,Foreign_Investor,1360880
2025-06-09,2357,0,Foreign_Dealer_Self,0
2025-06-09,2357,108000,Investment_Trust,21894
2025-06-09,2357,6000,Dealer_self,15000
2025-06-09,2357,19278,Dealer_Hedging,13000
2025-06-10,2357,0,Foreign_Dealer_Self,0
2025-06-10,2357,188000,Investment_Trust,303549
2025-06-10,2357,44003,Dealer_self,19000
2025-06-10,2357,36029,Dealer_Hedging,26088
2025-06-10,2357,1651204,Foreign_Investor,902051
2025-06-11,2357,1603383,Foreign_Investor,1238857
2025-06-11,2357,0,Foreign_Dealer_Self,0
2025-06-11,2357,678000,Investment_Trust,106248
2025-06-11,2357,4954,Dealer_self,23000
2025-06-11,2357,98720,Dealer_Hedging,34760
2025-06-12,2357,0,Foreign_Dealer_Self,0
2025-06-12,2357,327000,Investment_Trust,33416
2025-06-12,2357,75589,Dealer_self,0
2025-06-12,2357,22976,Dealer_Hedging,13453
2025-06-12,2357,1256801,Foreign_Investor,1585325
2025-06-13,2357,2248004,Foreign_Investor,2204000
2025-06-13,2357,0,Foreign_Dealer_Self,0
2025-06-13,2357,354000,Investment_Trust,16593
2025-06-13,2357,130400,Dealer_self,69100
2025-06-13,2357,18261,Dealer_Hedging,33470
2025-06-16,2357,778957,Foreign_Investor,1172711
2025-06-16,2357,0,Foreign_Dealer_Self,0
2025-06-16,2357,279000,Investment_Trust,13726
2025-06-16,2357,175100,Dealer_self,12000
2025-06-16,2357,39507,Dealer_Hedging,29390
2025-06-17,2357,1825185,Foreign_Investor,2797374
2025-06-17,2357,0,Foreign_Dealer_Self,0
2025-06-17,2357,1074000,Investment_Trust,47534
2025-06-17,2357,125100,Dealer_self,40500
2025-06-17,2357,93813,Dealer_Hedging,54000
2025-06-18,2357,0,Foreign_Dealer_Self,0
2025-06-18,2357,878000,Investment_Trust,15939
2025-06-18,2357,273460,Dealer_self,79000
2025-06-18,2357,2422510,Foreign_Investor,3093217
2025-06-18,2357,232883,Dealer_Hedging,65601
2025-06-19,2357,1203882,Foreign_Investor,1249003
2025-06-19,2357,0,Foreign_Dealer_Self,0
2025-06-19,2357,699000,Investment_Trust,104250
2025-06-19,2357,280666,Dealer_self,28000
2025-06-19,2357,143258,Dealer_Hedging,10000
2025-06-20,2357,0,Foreign_Dealer_Self,0
2025-06-20,2357,187406,Dealer_self,29900
2025-06-20,2357,95588,Dealer_Hedging,14275
2025-06-20,2357,4247889,Foreign_Investor,4673777
2025-06-20,2357,1199000,Investment_Trust,701889
2025-06-23,2357,2461675,Foreign_Investor,2556981
2025-06-23,2357,0,Foreign_Dealer_Self,0
2025-06-23,2357,106500,Dealer_self,17500
2025-06-23,2357,127431,Dealer_Hedging,4367
2025-06-23,2357,1058000,Investment_Trust,649403
2025-06-24,2357,1803427,Foreign_Investor,6650789
2025-06-24,2357,0,Foreign_Dealer_Self,0
2025-06-24,2357,7906000,Investment_Trust,846219
2025-06-24,2357,94400,Dealer_self,60000
2025-06-24,2357,54609,Dealer_Hedging,53491
2025-06-25,2357,1802424,Foreign_Investor,8884591
2025-06-25,2357,0,Foreign_Dealer_Self,0
2025-06-25,2357,6667000,Investment_Trust,3479597
2025-06-25,2357,469100,Dealer_self,252921
2025-06-25,2357,536149,Dealer_Hedging,185891
2025-06-26,2357,0,Foreign_Dealer_Self,0
2025-06-26,2357,47000,Dealer_self,282999
2025-06-26,2357,546080,Dealer_Hedging,711161
2025-06-26,2357,8023144,Foreign_Investor,5226085
2025-06-26,2357,2889000,Investment_Trust,1585345
2025-06-27,2357,2903933,Foreign_Investor,1912128
2025-06-27,2357,0,Foreign_Dealer_Self,0
2025-06-27,2357,1092000,Investment_Trust,461759
2025-06-27,2357,25000,Dealer_self,183700
2025-06-27,2357,115000,Dealer_Hedging,352941
2025-06-30,2357,7223669,Foreign_Investor,1801449
2025-06-30,2357,0,Foreign_Dealer_Self,0
2025-06-30,2357,1084302,Investment_Trust,3990234
2025-06-30,2357,66500,Dealer_self,213507
2025-06-30,2357,82123,Dealer_Hedging,10200
2025-07-01,2357,3481768,Foreign_Investor,2241156
2025-07-01,2357,0,Foreign_Dealer_Self,0
2025-07-01,2357,1161949,Investment_Trust,602260
2025-07-01,2357,24000,Dealer_self,76254
2025-07-01,2357,42787,Dealer_Hedging,27671
2025-07-02,2357,3169863,Foreign_Investor,2128440
2025-07-02,2357,0,Foreign_Dealer_Self,0
2025-07-02,2357,35000,Investment_Trust,391592
2025-07-02,2357,39000,Dealer_self,129391
2025-07-02,2357,24336,Dealer_Hedging,9000
2025-07-03,2357,2427810,Foreign_Investor,6549955
2025-07-03,2357,0,Foreign_Dealer_Self,0
2025-07-03,2357,45000,Dealer_self,249877
2025-07-03,2357,203000,Dealer_Hedging,254242
2025-07-03,2357,38000,Investment_Trust,1343796
2025-07-04,2357,2828760,Foreign_Investor,3187277
2025-07-04,2357,0,Foreign_Dealer_Self,0
2025-07-04,2357,43300,Dealer_self,94140
2025-07-04,2357,145200,Dealer_Hedging,96332
2025-07-04,2357,67000,Investment_Trust,1520201
2025-07-07,2357,1384877,Foreign_Investor,1076915
2025-07-07,2357,0,Foreign_Dealer_Self,0
2025-07-07,2357,768000,Investment_Trust,465944
2025-07-07,2357,18461,Dealer_self,20344
2025-07-07,2357,112139,Dealer_Hedging,5846
2025-07-08,2357,0,Foreign_Dealer_Self,0
2025-07-08,2357,121526,Investment_Trust,578000
2025-07-08,2357,26000,Dealer_self,73230
2025-07-08,2357,73485,Dealer_Hedging,29979
2025-07-08,2357,2356375,Foreign_Investor,1279058
2025-07-09,2357,1614768,Foreign_Investor,874725
2025-07-09,2357,0,Foreign_Dealer_Self,0
2025-07-09,2357,195000,Investment_Trust,304200
2025-07-09,2357,1000,Dealer_self,22400
2025-07-09,2357,12100,Dealer_Hedging,6980
2025-07-10,2357,2026553,Foreign_Investor,1057530
2025-07-10,2357,0,Foreign_Dealer_Self,0
2025-07-10,2357,99554,Investment_Trust,465363
2025-07-10,2357,8000,Dealer_self,281000
2025-07-10,2357,14176,Dealer_Hedging,8456
2025-07-11,2357,2074851,Foreign_Investor,859555
2025-07-11,2357,0,Foreign_Dealer_Self,0
2025-07-11,2357,61000,Investment_Trust,421258
2025-07-11,2357,8000,Dealer_self,204000
2025-07-11,2357,17311,Dealer_Hedging,8000
2025-07-14,2357,1368998,Foreign_Investor,1531933
2025-07-14,2357,0,Foreign_Dealer_Self,0
2025-07-14,2357,1576000,Investment_Trust,286792
2025-07-14,2357,21000,Dealer_self,1847400
2025-07-14,2357,191000,Dealer_Hedging,71170
2025-07-15,2357,1741482,Foreign_Investor,493383
2025-07-15,2357,0,Foreign_Dealer_Self,0
2025-07-15,2357,161000,Investment_Trust,216494
2025-07-15,2357,13000,Dealer_self,83000
2025-07-15,2357,63476,Dealer_Hedging,4326
2025-07-16,2357,1897471,Foreign_Investor,1165299
2025-07-16,2357,0,Foreign_Dealer_Self,0
2025-07-16,2357,79608,Investment_Trust,683368
2025-07-16,2357,15800,Dealer_self,31000
2025-07-16,2357,61262,Dealer_Hedging,47369
2025-07-17,2357,3136779,Foreign_Investor,1007821
2025-07-17,2357,0,Foreign_Dealer_Self,0
2025-07-17,2357,154589,Investment_Trust,904344
2025-07-17,2357,22800,Dealer_self,78000
2025-07-17,2357,101267,Dealer_Hedging,11202
2025-07-18,2357,844955,Foreign_Investor,741853
2025-07-18,2357,0,Foreign_Dealer_Self,0
2025-07-18,2357,503000,Investment_Trust,523375
2025-07-18,2357,21000,Dealer_self,17000
2025-07-18,2357,129299,Dealer_Hedging,7114
2025-07-21,2357,2343787,Foreign_Investor,362595
2025-07-21,2357,0,Foreign_Dealer_Self,0
2025-07-21,2357,174000,Investment_Trust,679356
2025-07-21,2357,2377,Dealer_self,2000
2025-07-21,2357,104816,Dealer_Hedging,1655
2025-07-22,2357,1728748,Foreign_Investor,2177017
2025-07-22,2357,0,Foreign_Dealer_Self,0
2025-07-22,2357,10000,Dealer_self,10975
2025-07-22,2357,193280,Dealer_Hedging,73288
2025-07-22,2357,24147,Investment_Trust,833556
2025-07-23,2357,1909295,Foreign_Investor,723376
2025-07-23,2357,0,Foreign_Dealer_Self,0
2025-07-23,2357,41000,Dealer_self,221000
2025-07-23,2357,23274,Dealer_Hedging,28383
2025-07-23,2357,208000,Investment_Trust,257076
2025-07-24,2357,1571486,Foreign_Investor,646254
2025-07-24,2357,0,Foreign_Dealer_Self,0
2025-07-24,2357,356000,Investment_Trust,294090
2025-07-24,2357,0,Dealer_self,10000
2025-07-24,2357,14574,Dealer_Hedging,7373
2025-07-25,2357,2324452,Foreign_Investor,721104
2025-07-25,2357,0,Foreign_Dealer_Self,0
2025-07-25,2357,348000,Investment_Trust,72346
2025-07-25,2357,11000,Dealer_self,116000
2025-07-25,2357,85796,Dealer_Hedging,34107
2025-07-28,2357,1082824,Foreign_Investor,656700
2025-07-28,2357,0,Foreign_Dealer_Self,0
2025-07-28,2357,16191,Dealer_self,77000
2025-07-28,2357,43229,Dealer_Hedging,31300
2025-07-28,2357,447000,Investment_Trust,79000
2025-07-29,2357,1482676,Foreign_Investor,1626799
2025-07-29,2357,0,Foreign_Dealer_Self,0
2025-07-29,2357,488000,Investment_Trust,154345
2025-07-29,2357,22000,Dealer_self,39000
2025-07-29,2357,120900,Dealer_Hedging,15806
2025-07-30,2357,1468997,Foreign_Investor,1175374
2025-07-30,2357,0,Foreign_Dealer_Self,0
2025-07-30,2357,775000,Investment_Trust,425521
2025-07-30,2357,7445,Dealer_self,11000
2025-07-30,2357,48936,Dealer_Hedging,14352
2025-07-31,2357,1346339,Foreign_Investor,1178245
2025-07-31,2357,0,Foreign_Dealer_Self,0
2025-07-31,2357,526000,Investment_Trust,71422
2025-07-31,2357,25395,Dealer_self,22000
2025-07-31,2357,31816,Dealer_Hedging,9000
2025-08-01,2357,1041579,Foreign_Investor,1049850
2025-08-01,2357,0,Foreign_Dealer_Self,0
2025-08-01,2357,599000,Investment_Trust,37724
2025-08-01,2357,1100,Dealer_self,25000
2025-08-01,2357,30585,Dealer_Hedging,9315
2025-08-04,2357,0,Foreign_Dealer_Self,0
2025-08-04,2357,668000,Investment_Trust,4688
2025-08-04,2357,8600,Dealer_self,32000
2025-08-04,2357,15914,Dealer_Hedging,12271
2025-08-04,2357,1344110,Foreign_Investor,1372260
2025-08-05,2357,1528609,Foreign_Investor,1299880
2025-08-05,2357,0,Foreign_Dealer_Self,0
2025-08-05,2357,623000,Investment_Trust,246034
2025-08-05,2357,4000,Dealer_self,9000
2025-08-05,2357,75955,Dealer_Hedging,61350
2025-08-06,2357,711280,Foreign_Investor,1418068
2025-08-06,2357,0,Foreign_Dealer_Self,0
2025-08-06,2357,600000,Investment_Trust,173598
2025-08-06,2357,4304,Dealer_self,6000
2025-08-06,2357,46886,Dealer_Hedging,50416
2025-08-07,2357,0,Foreign_Dealer_Self,0
2025-08-07,2357,323000,Investment_Trust,46689
2025-08-07,2357,6167,Dealer_self,7000
2025-08-07,2357,21453,Dealer_Hedging,17430
2025-08-07,2357,966270,Foreign_Investor,1155998
2025-08-08,2357,0,Foreign_Dealer_Self,0
2025-08-08,2357,26542,Investment_Trust,825148
2025-08-08,2357,2698,Dealer_self,9000
2025-08-08,2357,34950,Dealer_Hedging,13205
2025-08-08,2357,1919928,Foreign_Investor,1019454
2025-08-11,2357,1066676,Foreign_Investor,1552482
2025-08-11,2357,0,Foreign_Dealer_Self,0
2025-08-11,2357,91000,Investment_Trust,118284
2025-08-11,2357,23998,Dealer_self,68500
2025-08-11,2357,60100,Dealer_Hedging,12468
2025-08-12,2357,1775013,Foreign_Investor,1207150
2025-08-12,2357,0,Foreign_Dealer_Self,0
2025-08-12,2357,62300,Dealer_self,30343
2025-08-12,2357,7768,Dealer_Hedging,21190
2025-08-12,2357,34000,Investment_Trust,714648
2025-08-13,2357,1295341,Foreign_Investor,2131280
2025-08-13,2357,0,Foreign_Dealer_Self,0
2025-08-13,2357,18100,Dealer_self,19455
2025-08-13,2357,25743,Dealer_Hedging,62728
2025-08-13,2357,8000,Investment_Trust,370195
2025-08-14,2357,835219,Foreign_Investor,3370195
2025-08-14,2357,0,Foreign_Dealer_Self,0
2025-08-14,2357,139200,Dealer_self,15300
2025-08-14,2357,170175,Dealer_Hedging,86693
2025-08-14,2357,88148,Investment_Trust,496989
2025-08-15,2357,718682,Foreign_Investor,2210492
2025-08-15,2357,0,Foreign_Dealer_Self,0
2025-08-15,2357,41000,Dealer_self,10500
2025-08-15,2357,150485,Dealer_Hedging,23722
2025-08-15,2357,178000,Investment_Trust,476709
2025-08-18,2357,658626,Foreign_Investor,1494995
2025-08-18,2357,0,Foreign_Dealer_Self,0
2025-08-18,2357,20000,Dealer_self,0
2025-08-18,2357,44995,Dealer_Hedging,20958
2025-08-18,2357,446295,Investment_Trust,381875
2025-08-19,2357,708330,Foreign_Investor,1627039
2025-08-19,2357,0,Foreign_Dealer_Self,0
2025-08-19,2357,5000,Dealer_self,0
2025-08-19,2357,67958,Dealer_Hedging,8603
2025-08-19,2357,234148,Investment_Trust,124317
2025-08-20,2357,1130800,Foreign_Investor,3347198
2025-08-20,2357,0,Foreign_Dealer_Self,0
2025-08-20,2357,356295,Investment_Trust,114958
2025-08-20,2357,100000,Dealer_self,42020
2025-08-20,2357,392138,Dealer_Hedging,102796
2025-08-21,2357,730343,Foreign_Investor,1411728
2025-08-21,2357,0,Foreign_Dealer_Self,0
2025-08-21,2357,71148,Investment_Trust,316000
2025-08-21,2357,49300,Dealer_self,39000
2025-08-21,2357,56268,Dealer_Hedging,31491
2025-08-22,2357,622956,Foreign_Investor,1722758
2025-08-22,2357,0,Foreign_Dealer_Self,0
2025-08-22,2357,48000,Investment_Trust,77048
2025-08-22,2357,36500,Dealer_self,9081
2025-08-22,2357,58153,Dealer_Hedging,36544
2025-08-25,2357,717230,Foreign_Investor,903995
2025-08-25,2357,0,Foreign_Dealer_Self,0
2025-08-25,2357,95328,Investment_Trust,96795
2025-08-25,2357,8200,Dealer_self,40000
2025-08-25,2357,25953,Dealer_Hedging,7934
2025-08-26,2357,1042896,Foreign_Investor,1446824
2025-08-26,2357,0,Foreign_Dealer_Self,0
2025-08-26,2357,32,Investment_Trust,105000
2025-08-26,2357,400,Dealer_self,48000
2025-08-26,2357,16364,Dealer_Hedging,11119
2025-08-27,2357,824723,Foreign_Investor,1586677
2025-08-27,2357,0,Foreign_Dealer_Self,0
2025-08-27,2357,0,Investment_Trust,140500
2025-08-27,2357,6900,Dealer_self,14000
2025-08-27,2357,15534,Dealer_Hedging,7318
2025-08-28,2357,763664,Foreign_Investor,1167031
2025-08-28,2357,0,Foreign_Dealer_Self,0
2025-08-28,2357,0,Investment_Trust,230650
2025-08-28,2357,13200,Dealer_self,13000
2025-08-28,2357,14300,Dealer_Hedging,23486
2025-08-29,2357,636033,Foreign_Investor,1505522
2025-08-29,2357,0,Foreign_Dealer_Self,0
2025-08-29,2357,10000,Dealer_self,3000
2025-08-29,2357,18000,Dealer_Hedging,43117
2025-08-29,2357,281000,Investment_Trust,149211
2025-09-01,2357,404368,Foreign_Investor,1425264
2025-09-01,2357,0,Foreign_Dealer_Self,0
2025-09-01,2357,300161,Investment_Trust,61000
2025-09-01,2357,0,Dealer_self,6500
2025-09-01,2357,45000,Dealer_Hedging,74515
2025-09-02,2357,803241,Foreign_Investor,1177493
2025-09-02,2357,0,Foreign_Dealer_Self,0
2025-09-02,2357,177000,Investment_Trust,41401
2025-09-02,2357,1000,Dealer_self,1000
2025-09-02,2357,71159,Dealer_Hedging,45420
2025-09-03,2357,998135,Foreign_Investor,913934
2025-09-03,2357,0,Foreign_Dealer_Self,0
2025-09-03,2357,63000,Investment_Trust,159101
2025-09-03,2357,10111,Dealer_self,15000
2025-09-03,2357,52525,Dealer_Hedging,7950
2025-09-04,2357,1181046,Foreign_Investor,957230
2025-09-04,2357,0,Foreign_Dealer_Self,0
2025-09-04,2357,64000,Investment_Trust,15348
2025-09-04,2357,19000,Dealer_self,11600
2025-09-04,2357,17355,Dealer_Hedging,14637
2025-09-05,2357,928639,Foreign_Investor,378494
2025-09-05,2357,0,Foreign_Dealer_Self,0
2025-09-05,2357,0,Investment_Trust,180311
2025-09-05,2357,6401,Dealer_self,2000
2025-09-05,2357,12271,Dealer_Hedging,20100
2025-09-08,2357,1038465,Foreign_Investor,620396
2025-09-08,2357,0,Foreign_Dealer_Self,0
2025-09-08,2357,0,Investment_Trust,164700
2025-09-08,2357,7651,Dealer_self,100
2025-09-08,2357,24280,Dealer_Hedging,37253
2025-09-09,2357,2727357,Foreign_Investor,1031554
2025-09-09,2357,0,Foreign_Dealer_Self,0
2025-09-09,2357,227000,Investment_Trust,168717
2025-09-09,2357,22150,Dealer_self,4200
2025-09-09,2357,119342,Dealer_Hedging,100028
2025-09-10,2357,2159901,Foreign_Investor,1705091
2025-09-10,2357,0,Foreign_Dealer_Self,0
2025-09-10,2357,140000,Investment_Trust,138916
2025-09-10,2357,32998,Dealer_self,24600
2025-09-10,2357,58701,Dealer_Hedging,217659
2025-09-11,2357,3739815,Foreign_Investor,1594503
2025-09-11,2357,0,Foreign_Dealer_Self,0
2025-09-11,2357,75364,Dealer_self,32000
2025-09-11,2357,211024,Dealer_Hedging,182766
2025-09-11,2357,230000,Investment_Trust,335380
2025-09-12,2357,2741103,Foreign_Investor,1534814
2025-09-12,2357,0,Foreign_Dealer_Self,0
2025-09-12,2357,457000,Investment_Trust,56382
2025-09-12,2357,40207,Dealer_self,6900
2025-09-12,2357,252323,Dealer_Hedging,149065
2025-09-15,2357,1239925,Foreign_Investor,933092
2025-09-15,2357,0,Foreign_Dealer_Self,0
2025-09-15,2357,143000,Investment_Trust,183655
2025-09-15,2357,25852,Dealer_self,36600
2025-09-15,2357,60887,Dealer_Hedging,131471
2025-09-16,2357,1548691,Foreign_Investor,745900
2025-09-16,2357,0,Foreign_Dealer_Self,0
2025-09-16,2357,138005,Investment_Trust,669154
2025-09-16,2357,2000,Dealer_self,25300
2025-09-16,2357,681,Dealer_Hedging,102535
2025-09-17,2357,1623602,Foreign_Investor,1330884
2025-09-17,2357,0,Foreign_Dealer_Self,0
2025-09-17,2357,0,Investment_Trust,291620
2025-09-17,2357,38000,Dealer_self,27000
2025-09-17,2357,64553,Dealer_Hedging,94355
2025-09-18,2357,1473378,Foreign_Investor,1062978
2025-09-18,2357,0,Foreign_Dealer_Self,0
2025-09-18,2357,4000,Investment_Trust,567450
2025-09-18,2357,21400,Dealer_self,4000
2025-09-18,2357,7199,Dealer_Hedging,64818
2025-09-19,2357,0,Foreign_Dealer_Self,0
2025-09-19,2357,489344,Investment_Trust,155450
2025-09-19,2357,32000,Dealer_self,16000
2025-09-19,2357,52471,Dealer_Hedging,36528
2025-09-19,2357,3358132,Foreign_Investor,3973629
2025-09-22,2357,1256648,Foreign_Investor,981528
2025-09-22,2357,0,Foreign_Dealer_Self,0
2025-09-22,2357,344000,Investment_Trust,275935
2025-09-22,2357,19400,Dealer_self,7700
2025-09-22,2357,17162,Dealer_Hedging,31100
2025-09-23,2357,1124143,Foreign_Investor,919358
2025-09-23,2357,0,Foreign_Dealer_Self,0
