date,stock_id,buy,name,sell
2025-06-11,8096,0,Foreign_Dealer_Self,0
2025-06-11,8096,0,Investment_Trust,0
2025-06-11,8096,0,Dealer_self,0
2025-06-11,8096,512782,Dealer_Hedging,52373
2025-06-12,8096,6167006,Foreign_Investor,7737000
2025-06-12,8096,0,Foreign_Dealer_Self,0
2025-06-12,8096,0,Investment_Trust,0
2025-06-12,8096,7000,Dealer_self,1000
2025-06-12,8096,499678,Dealer_Hedging,50753
2025-06-13,8096,1889000,Foreign_Investor,1452000
2025-06-13,8096,0,Foreign_Dealer_Self,0
2025-06-13,8096,0,Investment_Trust,0
2025-06-13,8096,0,Dealer_self,4000
2025-06-13,8096,181766,Dealer_Hedging,114654
2025-06-16,8096,1108000,Foreign_Investor,797000
2025-06-16,8096,0,Foreign_Dealer_Self,0
2025-06-16,8096,0,Investment_Trust,0
2025-06-16,8096,0,Dealer_self,14000
2025-06-16,8096,1000,Dealer_Hedging,20225
2025-06-17,8096,612000,Foreign_Investor,1002000
2025-06-17,8096,0,Foreign_Dealer_Self,0
2025-06-17,8096,0,Investment_Trust,0
2025-06-17,8096,4000,Dealer_self,0
2025-06-17,8096,804,Dealer_Hedging,28268
2025-06-18,8096,442000,Foreign_Investor,262000
2025-06-18,8096,0,Foreign_Dealer_Self,0
2025-06-18,8096,0,Investment_Trust,0
2025-06-18,8096,3000,Dealer_self,0
2025-06-18,8096,1358,Dealer_Hedging,16509
2025-06-19,8096,1255000,Foreign_Investor,590000
2025-06-19,8096,0,Foreign_Dealer_Self,0
2025-06-19,8096,0,Investment_Trust,0
2025-06-19,8096,0,Dealer_self,0
2025-06-19,8096,573,Dealer_Hedging,46662
2025-06-20,8096,545000,Foreign_Investor,788000
2025-06-20,8096,0,Foreign_Dealer_Self,0
2025-06-20,8096,0,Investment_Trust,0
2025-06-20,8096,0,Dealer_self,0
2025-06-20,8096,6000,Dealer_Hedging,29702
2025-06-23,8096,1366000,Foreign_Investor,721000
2025-06-23,8096,0,Foreign_Dealer_Self,0
2025-06-23,8096,0,Investment_Trust,0
2025-06-23,8096,0,Dealer_self,0
2025-06-23,8096,1366,Dealer_Hedging,8928
2025-06-24,8096,474000,Foreign_Investor,397000
2025-06-24,8096,0,Foreign_Dealer_Self,0
2025-06-24,8096,0,Investment_Trust,0
2025-06-24,8096,0,Dealer_self,0
2025-06-24,8096,49000,Dealer_Hedging,1579
2025-06-25,8096,181000,Foreign_Investor,1027000
2025-06-25,8096,0,Foreign_Dealer_Self,0
2025-06-25,8096,0,Investment_Trust,0
2025-06-25,8096,6000,Dealer_self,0
2025-06-25,8096,5000,Dealer_Hedging,30364
2025-06-26,8096,231000,Foreign_Investor,316000
2025-06-26,8096,0,Foreign_Dealer_Self,0
2025-06-26,8096,0,Investment_Trust,0
2025-06-26,8096,0,Dealer_self,0
2025-06-26,8096,10000,Dealer_Hedging,11271
2025-06-27,8096,229000,Foreign_Investor,275000
2025-06-27,8096,0,Foreign_Dealer_Self,0
2025-06-27,8096,0,Investment_Trust,0
2025-06-27,8096,0,Dealer_self,0
2025-06-27,8096,6270,Dealer_Hedging,14000
2025-06-30,8096,352000,Foreign_Investor,482000
2025-06-30,8096,0,Foreign_Dealer_Self,0
2025-06-30,8096,0,Investment_Trust,0
2025-06-30,8096,0,Dealer_self,0
2025-06-30,8096,7000,Dealer_Hedging,26020
2025-07-01,8096,300000,Foreign_Investor,319000
2025-07-01,8096,0,Foreign_Dealer_Self,0
2025-07-01,8096,0,Investment_Trust,0
2025-07-01,8096,0,Dealer_self,0
2025-07-01,8096,1000,Dealer_Hedging,4289
2025-07-02,8096,487000,Foreign_Investor,596000
2025-07-02,8096,0,Foreign_Dealer_Self,0
2025-07-02,8096,0,Investment_Trust,0
2025-07-02,8096,129000,Dealer_self,36000
2025-07-02,8096,30967,Dealer_Hedging,5082
2025-07-03,8096,155000,Foreign_Investor,435000
2025-07-03,8096,0,Foreign_Dealer_Self,0
2025-07-03,8096,0,Investment_Trust,0
2025-07-03,8096,0,Dealer_self,0
2025-07-03,8096,3000,Dealer_Hedging,25526
2025-07-04,8096,195000,Foreign_Investor,694000
2025-07-04,8096,0,Foreign_Dealer_Self,0
2025-07-04,8096,0,Investment_Trust,0
2025-07-04,8096,0,Dealer_self,0
2025-07-04,8096,5000,Dealer_Hedging,41156
2025-07-07,8096,659100,Foreign_Investor,406000
2025-07-07,8096,0,Foreign_Dealer_Self,0
2025-07-07,8096,0,Investment_Trust,0
2025-07-07,8096,0,Dealer_self,0
2025-07-07,8096,7000,Dealer_Hedging,36428
2025-07-08,8096,535000,Foreign_Investor,329000
2025-07-08,8096,0,Foreign_Dealer_Self,0
2025-07-08,8096,0,Investment_Trust,0
2025-07-08,8096,0,Dealer_self,0
2025-07-08,8096,2000,Dealer_Hedging,15845
2025-07-09,8096,306000,Foreign_Investor,461006
2025-07-09,8096,0,Foreign_Dealer_Self,0
2025-07-09,8096,0,Investment_Trust,0
2025-07-09,8096,0,Dealer_self,0
2025-07-09,8096,5010,Dealer_Hedging,8332
2025-07-10,8096,558000,Foreign_Investor,331000
2025-07-10,8096,0,Foreign_Dealer_Self,0
2025-07-10,8096,0,Investment_Trust,0
2025-07-10,8096,3000,Dealer_self,0
2025-07-10,8096,1000,Dealer_Hedging,2087
2025-07-11,8096,263000,Foreign_Investor,127000
2025-07-11,8096,0,Foreign_Dealer_Self,0
2025-07-11,8096,0,Investment_Trust,0
2025-07-11,8096,0,Dealer_self,0
2025-07-11,8096,3001,Dealer_Hedging,11397
2025-07-14,8096,243000,Foreign_Investor,227000
2025-07-14,8096,0,Foreign_Dealer_Self,0
2025-07-14,8096,0,Investment_Trust,0
2025-07-14,8096,0,Dealer_self,0
2025-07-14,8096,2010,Dealer_Hedging,23691
2025-07-15,8096,408100,Foreign_Investor,510000
2025-07-15,8096,0,Foreign_Dealer_Self,0
2025-07-15,8096,0,Investment_Trust,0
2025-07-15,8096,0,Dealer_self,0
2025-07-15,8096,21000,Dealer_Hedging,15716
2025-07-16,8096,498000,Foreign_Investor,394000
2025-07-16,8096,0,Foreign_Dealer_Self,0
2025-07-16,8096,0,Investment_Trust,0
2025-07-16,8096,3000,Dealer_self,0
2025-07-16,8096,45056,Dealer_Hedging,9872
2025-07-17,8096,389000,Foreign_Investor,133000
2025-07-17,8096,0,Foreign_Dealer_Self,0
2025-07-17,8096,0,Investment_Trust,0
2025-07-17,8096,0,Dealer_self,0
2025-07-17,8096,481,Dealer_Hedging,5347
2025-07-18,8096,517090,Foreign_Investor,620000
2025-07-18,8096,0,Foreign_Dealer_Self,0
2025-07-18,8096,0,Investment_Trust,0
2025-07-18,8096,0,Dealer_self,0
2025-07-18,8096,0,Dealer_Hedging,3324
2025-07-21,8096,402100,Foreign_Investor,372000
2025-07-21,8096,0,Foreign_Dealer_Self,0
2025-07-21,8096,0,Investment_Trust,0
2025-07-21,8096,0,Dealer_self,0
2025-07-21,8096,16000,Dealer_Hedging,2064
2025-07-22,8096,1914100,Foreign_Investor,3306000
2025-07-22,8096,0,Foreign_Dealer_Self,0
2025-07-22,8096,0,Investment_Trust,0
2025-07-22,8096,0,Dealer_self,0
2025-07-22,8096,124040,Dealer_Hedging,38279
2025-07-23,8096,459000,Foreign_Investor,817100
2025-07-23,8096,0,Foreign_Dealer_Self,0
2025-07-23,8096,0,Investment_Trust,0
2025-07-23,8096,0,Dealer_self,0
2025-07-23,8096,6000,Dealer_Hedging,38389
2025-07-24,8096,112000,Foreign_Investor,361000
2025-07-24,8096,0,Foreign_Dealer_Self,0
2025-07-24,8096,0,Investment_Trust,0
2025-07-24,8096,0,Dealer_self,0
2025-07-24,8096,4182,Dealer_Hedging,25
2025-07-25,8096,106000,Foreign_Investor,266000
2025-07-25,8096,0,Foreign_Dealer_Self,0
2025-07-25,8096,0,Investment_Trust,0
2025-07-25,8096,0,Dealer_self,0
2025-07-25,8096,1985,Dealer_Hedging,7828
2025-07-28,8096,1359000,Foreign_Investor,439000
2025-07-28,8096,0,Foreign_Dealer_Self,0
2025-07-28,8096,0,Investment_Trust,0
2025-07-28,8096,0,Dealer_self,0
2025-07-28,8096,24143,Dealer_Hedging,26643
2025-07-29,8096,219480,Foreign_Investor,750000
2025-07-29,8096,0,Foreign_Dealer_Self,0
2025-07-29,8096,0,Investment_Trust,0
2025-07-29,8096,0,Dealer_self,0
2025-07-29,8096,5100,Dealer_Hedging,42354
2025-07-30,8096,397000,Foreign_Investor,185000
2025-07-30,8096,0,Foreign_Dealer_Self,0
2025-07-30,8096,0,Investment_Trust,0
2025-07-30,8096,0,Dealer_self,129000
2025-07-30,8096,1050,Dealer_Hedging,14821
2025-07-31,8096,193100,Foreign_Investor,206000
2025-07-31,8096,0,Foreign_Dealer_Self,0
2025-07-31,8096,0,Investment_Trust,0
2025-07-31,8096,0,Dealer_self,0
2025-07-31,8096,0,Dealer_Hedging,3151
2025-08-01,8096,824000,Foreign_Investor,242000
2025-08-01,8096,0,Foreign_Dealer_Self,0
2025-08-01,8096,0,Investment_Trust,0
2025-08-01,8096,0,Dealer_self,0
2025-08-01,8096,52023,Dealer_Hedging,31175
2025-08-04,8096,657000,Foreign_Investor,274000
2025-08-04,8096,0,Foreign_Dealer_Self,0
2025-08-04,8096,0,Investment_Trust,0
2025-08-04,8096,0,Dealer_self,0
2025-08-04,8096,37000,Dealer_Hedging,6000
2025-08-05,8096,562000,Foreign_Investor,229000
2025-08-05,8096,0,Foreign_Dealer_Self,0
2025-08-05,8096,0,Investment_Trust,0
2025-08-05,8096,0,Dealer_self,0
2025-08-05,8096,24001,Dealer_Hedging,26165
2025-08-06,8096,125050,Foreign_Investor,1633700
2025-08-06,8096,0,Foreign_Dealer_Self,0
2025-08-06,8096,0,Investment_Trust,0
2025-08-06,8096,0,Dealer_self,0
2025-08-06,8096,22000,Dealer_Hedging,30807
2025-08-07,8096,324000,Foreign_Investor,251000
2025-08-07,8096,0,Foreign_Dealer_Self,0
2025-08-07,8096,0,Investment_Trust,0
2025-08-07,8096,0,Dealer_self,0
2025-08-07,8096,0,Dealer_Hedging,29501
2025-08-08,8096,252200,Foreign_Investor,152000
2025-08-08,8096,0,Foreign_Dealer_Self,0
2025-08-08,8096,0,Investment_Trust,0
2025-08-08,8096,0,Dealer_self,0
2025-08-08,8096,8000,Dealer_Hedging,14127
2025-08-11,8096,523160,Foreign_Investor,240000
2025-08-11,8096,0,Foreign_Dealer_Self,0
2025-08-11,8096,0,Investment_Trust,0
2025-08-11,8096,0,Dealer_self,0
2025-08-11,8096,2000,Dealer_Hedging,21247
2025-08-12,8096,1258000,Foreign_Investor,702000
2025-08-12,8096,0,Foreign_Dealer_Self,0
2025-08-12,8096,0,Investment_Trust,0
2025-08-12,8096,0,Dealer_self,0
2025-08-12,8096,60323,Dealer_Hedging,31182
2025-08-13,8096,2150000,Foreign_Investor,1610000
2025-08-13,8096,0,Foreign_Dealer_Self,0
2025-08-13,8096,0,Investment_Trust,0
2025-08-13,8096,0,Dealer_self,0
2025-08-13,8096,79644,Dealer_Hedging,104724
2025-08-14,8096,977000,Foreign_Investor,1710000
2025-08-14,8096,0,Foreign_Dealer_Self,0
2025-08-14,8096,0,Investment_Trust,0
2025-08-14,8096,0,Dealer_self,0
2025-08-14,8096,39853,Dealer_Hedging,20583
2025-08-15,8096,376000,Foreign_Investor,486000
2025-08-15,8096,0,Foreign_Dealer_Self,0
2025-08-15,8096,0,Investment_Trust,0
2025-08-15,8096,0,Dealer_self,3000
2025-08-15,8096,0,Dealer_Hedging,26954
2025-08-18,8096,194000,Foreign_Investor,390000
2025-08-18,8096,0,Foreign_Dealer_Self,0
2025-08-18,8096,0,Investment_Trust,0
2025-08-18,8096,0,Dealer_self,0
2025-08-18,8096,5040,Dealer_Hedging,11018
2025-08-19,8096,261000,Foreign_Investor,646000
2025-08-19,8096,0,Foreign_Dealer_Self,0
2025-08-19,8096,0,Investment_Trust,0
2025-08-19,8096,0,Dealer_self,0
2025-08-19,8096,14000,Dealer_Hedging,19000
2025-08-20,8096,278000,Foreign_Investor,431000
2025-08-20,8096,0,Foreign_Dealer_Self,0
2025-08-20,8096,0,Investment_Trust,0
2025-08-20,8096,0,Dealer_self,0
2025-08-20,8096,40296,Dealer_Hedging,8183
2025-08-21,8096,1927000,Foreign_Investor,644000
2025-08-21,8096,0,Foreign_Dealer_Self,0
2025-08-21,8096,0,Investment_Trust,0
2025-08-21,8096,0,Dealer_self,0
2025-08-21,8096,136887,Dealer_Hedging,12546
2025-08-22,8096,229000,Foreign_Investor,806000
2025-08-22,8096,0,Foreign_Dealer_Self,0
2025-08-22,8096,0,Investment_Trust,0
2025-08-22,8096,0,Dealer_self,0
2025-08-22,8096,12000,Dealer_Hedging,98795
2025-08-25,8096,235000,Foreign_Investor,330000
2025-08-25,8096,0,Foreign_Dealer_Self,0
2025-08-25,8096,0,Investment_Trust,0
2025-08-25,8096,0,Dealer_self,0
2025-08-25,8096,10000,Dealer_Hedging,924
2025-08-26,8096,369000,Foreign_Investor,251000
2025-08-26,8096,0,Foreign_Dealer_Self,0
2025-08-26,8096,0,Investment_Trust,0
2025-08-26,8096,0,Dealer_self,0
2025-08-26,8096,54354,Dealer_Hedging,16484
2025-08-27,8096,341000,Foreign_Investor,511000
2025-08-27,8096,0,Foreign_Dealer_Self,0
2025-08-27,8096,0,Investment_Trust,0
2025-08-27,8096,0,Dealer_self,0
2025-08-27,8096,3000,Dealer_Hedging,19236
2025-08-28,8096,124000,Foreign_Investor,333000
2025-08-28,8096,0,Foreign_Dealer_Self,0
2025-08-28,8096,0,Investment_Trust,0
2025-08-28,8096,0,Dealer_self,0
2025-08-28,8096,4647,Dealer_Hedging,15801
2025-08-29,8096,80050,Foreign_Investor,593100
2025-08-29,8096,0,Foreign_Dealer_Self,0
2025-08-29,8096,0,Investment_Trust,0
2025-08-29,8096,0,Dealer_self,0
2025-08-29,8096,6000,Dealer_Hedging,24088
2025-09-01,8096,242100,Foreign_Investor,1070000
2025-09-01,8096,0,Foreign_Dealer_Self,0
2025-09-01,8096,0,Investment_Trust,0
2025-09-01,8096,0,Dealer_self,0
2025-09-01,8096,20000,Dealer_Hedging,83479
2025-09-02,8096,670000,Foreign_Investor,1228000
2025-09-02,8096,0,Foreign_Dealer_Self,0
2025-09-02,8096,0,Investment_Trust,0
2025-09-02,8096,0,Dealer_self,0
2025-09-02,8096,43000,Dealer_Hedging,140494
2025-09-03,8096,444000,Foreign_Investor,270000
2025-09-03,8096,0,Foreign_Dealer_Self,0
2025-09-03,8096,0,Investment_Trust,0
2025-09-03,8096,0,Dealer_self,0
2025-09-03,8096,5000,Dealer_Hedging,4911
2025-09-04,8096,237000,Foreign_Investor,183000
2025-09-04,8096,0,Foreign_Dealer_Self,0
2025-09-04,8096,0,Investment_Trust,0
2025-09-04,8096,0,Dealer_self,3000
2025-09-04,8096,11000,Dealer_Hedging,3239
2025-09-05,8096,765110,Foreign_Investor,416000
2025-09-05,8096,0,Foreign_Dealer_Self,0
2025-09-05,8096,0,Investment_Trust,0
2025-09-05,8096,0,Dealer_self,0
2025-09-05,8096,6119,Dealer_Hedging,1297
2025-09-08,8096,373000,Foreign_Investor,289000
2025-09-08,8096,0,Foreign_Dealer_Self,0
2025-09-08,8096,0,Investment_Trust,0
2025-09-08,8096,0,Dealer_self,3000
2025-09-08,8096,100,Dealer_Hedging,1950
2025-09-09,8096,170000,Foreign_Investor,327000
2025-09-09,8096,0,Foreign_Dealer_Self,0
2025-09-09,8096,0,Investment_Trust,0
2025-09-09,8096,0,Dealer_self,0
2025-09-09,8096,6119,Dealer_Hedging,5205
2025-09-10,8096,423000,Foreign_Investor,129000
2025-09-10,8096,0,Foreign_Dealer_Self,0
2025-09-10,8096,0,Investment_Trust,0
2025-09-10,8096,0,Dealer_self,0
2025-09-10,8096,5014,Dealer_Hedging,12058
2025-09-11,8096,196100,Foreign_Investor,488000
2025-09-11,8096,0,Foreign_Dealer_Self,0
2025-09-11,8096,0,Investment_Trust,0
2025-09-11,8096,0,Dealer_self,0
2025-09-11,8096,3000,Dealer_Hedging,26751
2025-09-12,8096,398000,Foreign_Investor,192000
2025-09-12,8096,0,Foreign_Dealer_Self,0
2025-09-12,8096,0,Investment_Trust,0
2025-09-12,8096,0,Dealer_self,0
2025-09-12,8096,6000,Dealer_Hedging,28727
2025-09-15,8096,475000,Foreign_Investor,309000
2025-09-15,8096,0,Foreign_Dealer_Self,0
2025-09-15,8096,0,Investment_Trust,0
2025-09-15,8096,0,Dealer_self,0
2025-09-15,8096,11912,Dealer_Hedging,1971
2025-09-16,8096,2152000,Foreign_Investor,986480
2025-09-16,8096,0,Foreign_Dealer_Self,0
2025-09-16,8096,0,Investment_Trust,0
2025-09-16,8096,0,Dealer_self,0
2025-09-16,8096,136257,Dealer_Hedging,8870
2025-09-17,8096,4671000,Foreign_Investor,6533000
2025-09-17,8096,0,Foreign_Dealer_Self,0
2025-09-17,8096,0,Investment_Trust,0
2025-09-17,8096,0,Dealer_self,0
2025-09-17,8096,386951,Dealer_Hedging,109409
2025-09-18,8096,2973000,Foreign_Investor,3239000
2025-09-18,8096,0,Foreign_Dealer_Self,0
2025-09-18,8096,0,Investment_Trust,0
2025-09-18,8096,117000,Dealer_self,0
2025-09-18,8096,220628,Dealer_Hedging,104179
2025-09-19,8096,990000,Foreign_Investor,1277000
2025-09-19,8096,0,Foreign_Dealer_Self,0
2025-09-19,8096,0,Investment_Trust,0
2025-09-19,8096,0,Dealer_self,117000
2025-09-19,8096,31011,Dealer_Hedging,159520
2025-09-22,8096,3251000,Foreign_Investor,1812000
2025-09-22,8096,0,Foreign_Dealer_Self,0
2025-09-22,8096,0,Investment_Trust,0
2025-09-22,8096,87000,Dealer_self,0
2025-09-22,8096,338724,Dealer_Hedging,23666
2025-09-23,8096,5626150,Foreign_Investor,7100000
2025-09-23,8096,0,Foreign_Dealer_Self,0
2025-09-23,8096,0,Investment_Trust,0
2025-09-23,8096,0,Dealer_self,87000
2025-09-23,8096,332976,Dealer_Hedging,165822
2025-09-24,8096,1569000,Foreign_Investor,1208000
2025-09-24,8096,0,Foreign_Dealer_Self,0
2025-09-24,8096,0,Investment_Trust,0
2025-09-24,8096,0,Dealer_self,0
2025-09-24,8096,50462,Dealer_Hedging,206941
2025-09-25,8096,482000,Foreign_Investor,1234000
2025-09-25,8096,0,Foreign_Dealer_Self,0
2025-09-25,8096,0,Investment_Trust,0
2025-09-25,8096,0,Dealer_self,0
2025-09-25,8096,22032,Dealer_Hedging,116229
2025-09-26,8096,1111000,Foreign_Investor,961000
2025-09-26,8096,0,Foreign_Dealer_Self,0
2025-09-26,8096,0,Investment_Trust,0
2025-09-26,8096,0,Dealer_self,0
2025-09-26,8096,74476,Dealer_Hedging,189378
2025-09-30,8096,618000,Foreign_Investor,820001
2025-09-30,8096,0,Foreign_Dealer_Self,0
2025-09-30,8096,0,Investment_Trust,0
2025-09-30,8096,0,Dealer_self,0
2025-09-30,8096,138246,Dealer_Hedging,44971
2025-10-01,8096,291000,Foreign_Investor,552660
2025-10-01,8096,0,Foreign_Dealer_Self,0
2025-10-01,8096,0,Investment_Trust,0
2025-10-01,8096,0,Dealer_self,0
2025-10-01,8096,6000,Dealer_Hedging,132110
2025-10-02,8096,919000,Foreign_Investor,1315000
2025-10-02,8096,0,Foreign_Dealer_Self,0
2025-10-02,8096,0,Investment_Trust,0
2025-10-02,8096,0,Dealer_self,0
2025-10-02,8096,78076,Dealer_Hedging,78049
2025-10-03,8096,3799000,Foreign_Investor,998000
2025-10-03,8096,0,Foreign_Dealer_Self,0
2025-10-03,8096,0,Investment_Trust,0
2025-10-03,8096,0,Dealer_self,0
2025-10-03,8096,530173,Dealer_Hedging,106001
2025-10-07,8096,6387000,Foreign_Investor,7886150
2025-10-07,8096,0,Foreign_Dealer_Self,0
2025-10-07,8096,0,Investment_Trust,0
2025-10-07,8096,64000,Dealer_self,0
2025-10-07,8096,690666,Dealer_Hedging,742066
2025-10-08,8096,2943000,Foreign_Investor,1095000
2025-10-08,8096,0,Foreign_Dealer_Self,0
2025-10-08,8096,0,Investment_Trust,0
2025-10-08,8096,0,Dealer_self,64000
2025-10-08,8096,29867,Dealer_Hedging,107279
2025-10-09,8096,1925000,Foreign_Investor,3152000
2025-10-09,8096,0,Foreign_Dealer_Self,0
2025-10-09,8096,0,Investment_Trust,0
2025-10-09,8096,0,Dealer_self,0
2025-10-09,8096,90133,Dealer_Hedging,139592
2025-10-13,8096,1879000,Foreign_Investor,1216000
2025-10-13,8096,0,Foreign_Dealer_Self,0
2025-10-13,8096,0,Investment_Trust,0
2025-10-13,8096,0,Dealer_self,0
2025-10-13,8096,85346,Dealer_Hedging,146435
2025-10-14,8096,1488000,Foreign_Investor,1852000
2025-10-14,8096,0,Foreign_Dealer_Self,0
2025-10-14,8096,0,Investment_Trust,0
2025-10-14,8096,0,Dealer_self,0
2025-10-14,8096,95168,Dealer_Hedging,176930
2025-10-15,8096,461000,Foreign_Investor,835000
2025-10-15,8096,0,Foreign_Dealer_Self,0
2025-10-15,8096,0,Investment_Trust,0
2025-10-15,8096,0,Dealer_self,0
2025-10-15,8096,16716,Dealer_Hedging,87905
2025-10-16,8096,3656000,Foreign_Investor,2012000
2025-10-16,8096,0,Foreign_Dealer_Self,0
2025-10-16,8096,0,Investment_Trust,0
2025-10-16,8096,0,Dealer_self,0
2025-10-16,8096,116499,Dealer_Hedging,103849
2025-10-17,8096,4198000,Foreign_Investor,3324000
2025-10-17,8096,0,Foreign_Dealer_Self,0
2025-10-17,8096,0,Investment_Trust,0
2025-10-17,8096,0,Dealer_self,0
2025-10-17,8096,133846,Dealer_Hedging,46688
2025-10-20,8096,791040,Foreign_Investor,2014000
2025-10-20,8096,0,Foreign_Dealer_Self,0
2025-10-20,8096,0,Investment_Trust,0
2025-10-20,8096,0,Dealer_self,0
2025-10-20,8096,101809,Dealer_Hedging,37985
2025-10-21,8096,3027000,Foreign_Investor,3153000
2025-10-21,8096,0,Foreign_Dealer_Self,0
2025-10-21,8096,0,Investment_Trust,0
2025-10-21,8096,0,Dealer_self,0
2025-10-21,8096,425333,Dealer_Hedging,95738
2025-10-22,8096,1187000,Foreign_Investor,1809000
2025-10-22,8096,0,Foreign_Dealer_Self,0
2025-10-22,8096,0,Investment_Trust,0
2025-10-22,8096,0,Dealer_self,0
2025-10-22,8096,66590,Dealer_Hedging,192099
2025-10-23,8096,555000,Foreign_Investor,1309000
2025-10-23,8096,0,Foreign_Dealer_Self,0
2025-10-23,8096,0,Investment_Trust,0
2025-10-23,8096,0,Dealer_self,0
2025-10-23,8096,27029,Dealer_Hedging,167565
2025-10-27,8096,3405000,Foreign_Investor,2044000
2025-10-27,8096,0,Foreign_Dealer_Self,0
2025-10-27,8096,0,Investment_Trust,0
2025-10-27,8096,0,Dealer_self,0
2025-10-27,8096,451594,Dealer_Hedging,28508
2025-10-28,8096,4168000,Foreign_Investor,2810897
2025-10-28,8096,0,Foreign_Dealer_Self,0
2025-10-28,8096,0,Investment_Trust,0
2025-10-28,8096,0,Dealer_self,0
2025-10-28,8096,440758,Dealer_Hedging,38021
2025-10-29,8096,4754000,Foreign_Investor,4198500
2025-10-29,8096,0,Foreign_Dealer_Self,0
2025-10-29,8096,0,Investment_Trust,0
2025-10-29,8096,0,Dealer_self,0
2025-10-29,8096,347236,Dealer_Hedging,107980
2025-10-30,8096,13152000,Foreign_Investor,10914000
2025-10-30,8096,0,Foreign_Dealer_Self,0
2025-10-30,8096,0,Investment_Trust,0
2025-10-30,8096,400000,Dealer_self,400000
2025-10-30,8096,303613,Dealer_Hedging,586867
2025-10-31,8096,5725260,Foreign_Investor,7679000
2025-10-31,8096,0,Foreign_Dealer_Self,0
2025-10-31,8096,0,Investment_Trust,0
2025-10-31,8096,0,Dealer_self,0
2025-10-31,8096,188542,Dealer_Hedging,210478
2025-11-03,8096,2689001,Foreign_Investor,2190500
2025-11-03,8096,0,Foreign_Dealer_Self,0
2025-11-03,8096,0,Investment_Trust,0
2025-11-03,8096,0,Dealer_self,0
2025-11-03,8096,90458,Dealer_Hedging,149634
2025-11-04,8096,2430000,Foreign_Investor,1718000
2025-11-04,8096,0,Foreign_Dealer_Self,0
2025-11-04,8096,0,Investment_Trust,0
2025-11-04,8096,0,Dealer_self,0
2025-11-04,8096,351512,Dealer_Hedging,106946
2025-11-05,8096,2385000,Foreign_Investor,2160041
2025-11-05,8096,0,Foreign_Dealer_Self,0
2025-11-05,8096,0,Investment_Trust,0
2025-11-05,8096,0,Dealer_self,0
2025-11-05,8096,129874,Dealer_Hedging,193063
2025-11-06,8096,2463000,Foreign_Investor,3217000
2025-11-06,8096,0,Foreign_Dealer_Self,0
2025-11-06,8096,0,Investment_Trust,0
2025-11-06,8096,0,Dealer_self,0
2025-11-06,8096,683783,Dealer_Hedging,76750
2025-11-07,8096,4558200,Foreign_Investor,3906001
2025-11-07,8096,0,Foreign_Dealer_Self,0
2025-11-07,8096,0,Investment_Trust,0
2025-11-07,8096,0,Dealer_self,0
2025-11-07,8096,61549,Dealer_Hedging,471195
2025-11-10,8096,9475000,Foreign_Investor,5553260
2025-11-10,8096,0,Foreign_Dealer_Self,0
2025-11-10,8096,0,Investment_Trust,0
2025-11-10,8096,300000,Dealer_self,0
2025-11-10,8096,699680,Dealer_Hedging,94202
2025-11-11,8096,10500190,Foreign_Investor,11569500
2025-11-11,8096,0,Foreign_Dealer_Self,0
2025-11-11,8096,0,Investment_Trust,0
2025-11-11,8096,717000,Dealer_self,1005000
2025-11-11,8096,224542,Dealer_Hedging,708016
2025-11-12,8096,3119000,Foreign_Investor,4579000
2025-11-12,8096,0,Foreign_Dealer_Self,0
2025-11-12,8096,0,Investment_Trust,0
2025-11-12,8096,0,Dealer_self,0
2025-11-12,8096,250192,Dealer_Hedging,113725
2025-11-13,8096,2818000,Foreign_Investor,2590000
2025-11-13,8096,0,Foreign_Dealer_Self,0
2025-11-13,8096,0,Investment_Trust,0
2025-11-13,8096,0,Dealer_self,0
2025-11-13,8096,59642,Dealer_Hedging,436524
2025-11-14,8096,1707000,Foreign_Investor,1008000
2025-11-14,8096,0,Foreign_Dealer_Self,0
2025-11-14,8096,0,Investment_Trust,0
2025-11-14,8096,0,Dealer_self,0
2025-11-14,8096,10153,Dealer_Hedging,109134
2025-11-17,8096,1663000,Foreign_Investor,2508000
2025-11-17,8096,0,Foreign_Dealer_Self,0
2025-11-17,8096,0,Investment_Trust,0
2025-11-17,8096,0,Dealer_self,0
2025-11-17,8096,53450,Dealer_Hedging,132603
2025-11-18,8096,2650000,Foreign_Investor,999000
2025-11-18,8096,0,Foreign_Dealer_Self,0
2025-11-18,8096,0,Investment_Trust,0
2025-11-18,8096,0,Dealer_self,0
2025-11-18,8096,385004,Dealer_Hedging,561638
2025-11-19,8096,1925000,Foreign_Investor,1574000
2025-11-19,8096,0,Foreign_Dealer_Self,0
2025-11-19,8096,0,Investment_Trust,0
2025-11-19,8096,0,Dealer_self,0
2025-11-19,8096,8000,Dealer_Hedging,733672
2025-11-20,8096,2246000,Foreign_Investor,2490000
2025-11-20,8096,0,Foreign_Dealer_Self,0
2025-11-20,8096,0,Investment_Trust,0
2025-11-20,8096,0,Dealer_self,0
2025-11-20,8096,62505,Dealer_Hedging,174292
2025-11-21,8096,1498000,Foreign_Investor,1318000
2025-11-21,8096,0,Foreign_Dealer_Self,0
2025-11-21,8096,0,Investment_Trust,0
2025-11-21,8096,0,Dealer_self,0
2025-11-21,8096,8341,Dealer_Hedging,86922
2025-11-24,8096,748000,Foreign_Investor,841000
2025-11-24,8096,0,Foreign_Dealer_Self,0
2025-11-24,8096,0,Investment_Trust,0
2025-11-24,8096,0,Dealer_self,0
