date,stock_id,buy,name,sell
2025-10-16,4305,0,Dealer_self,0
2025-10-16,4305,0,Dealer_Hedging,0
2025-10-20,4305,0,Foreign_Investor,0
2025-10-20,4305,0,Foreign_Dealer_Self,0
2025-10-20,4305,0,Investment_Trust,0
2025-10-20,4305,0,Dealer_self,0
2025-10-20,4305,109,Dealer_Hedging,0
2025-10-21,4305,0,Foreign_Investor,1000
2025-10-21,4305,0,Foreign_Dealer_Self,0
2025-10-21,4305,0,Investment_Trust,0
2025-10-21,4305,0,Dealer_self,0
2025-10-21,4305,9,Dealer_Hedging,0
2025-10-23,4305,0,Foreign_Investor,0
2025-10-23,4305,0,Foreign_Dealer_Self,0
2025-10-23,4305,0,Investment_Trust,0
2025-10-23,4305,0,Dealer_self,0
2025-10-23,4305,23,Dealer_Hedging,0
2025-10-27,4305,1000,Foreign_Investor,1000
2025-10-27,4305,0,Foreign_Dealer_Self,0
2025-10-27,4305,0,Investment_Trust,0
2025-10-27,4305,0,Dealer_self,0
2025-10-27,4305,27,Dealer_Hedging,0
2025-10-28,4305,1000,Foreign_Investor,0
2025-10-28,4305,0,Foreign_Dealer_Self,0
2025-10-28,4305,0,Investment_Trust,0
2025-10-28,4305,0,Dealer_self,0
2025-10-28,4305,0,Dealer_Hedging,0
2025-11-04,4305,0,Foreign_Investor,0
2025-11-04,4305,0,Foreign_Dealer_Self,0
2025-11-04,4305,0,Investment_Trust,0
2025-11-04,4305,0,Dealer_self,0
2025-11-04,4305,463,Dealer_Hedging,0
2025-11-10,4305,1000,Foreign_Investor,1000
2025-11-10,4305,0,Foreign_Dealer_Self,0
2025-11-10,4305,0,Investment_Trust,0
2025-11-10,4305,0,Dealer_self,0
2025-11-10,4305,0,Dealer_Hedging,0
2025-11-11,4305,0,Foreign_Investor,2000
2025-11-11,4305,0,Foreign_Dealer_Self,0
2025-11-11,4305,0,Investment_Trust,0
2025-11-11,4305,0,Dealer_self,0
2025-11-11,4305,18,Dealer_Hedging,0
2025-11-13,4305,0,Foreign_Investor,1000
2025-11-13,4305,0,Foreign_Dealer_Self,0
2025-11-13,4305,0,Investment_Trust,0
2025-11-13,4305,0,Dealer_self,0
2025-11-13,4305,0,Dealer_Hedging,0
2025-11-14,4305,0,Foreign_Investor,2000
2025-11-14,4305,0,Foreign_Dealer_Self,0
2025-11-14,4305,0,Investment_Trust,0
2025-11-14,4305,0,Dealer_self,0
2025-11-14,4305,0,Dealer_Hedging,0
2025-11-18,4305,1000,Foreign_Investor,0
2025-11-18,4305,0,Foreign_Dealer_Self,0
2025-11-18,4305,0,Investment_Trust,0
2025-11-18,4305,0,Dealer_self,0
2025-11-18,4305,0,Dealer_Hedging,0
2025-11-20,4305,1000,Foreign_Investor,0
2025-11-20,4305,0,Foreign_Dealer_Self,0
2025-11-20,4305,0,Investment_Trust,0
2025-11-20,4305,0,Dealer_self,0
2025-11-20,4305,0,Dealer_Hedging,0
2025-11-24,4305,1000,Foreign_Investor,0
2025-11-24,4305,0,Foreign_Dealer_Self,0
2025-11-24,4305,0,Investment_Trust,0
2025-11-24,4305,0,Dealer_self,0
2025-11-24,4305,0,Dealer_Hedging,0
2025-11-26,4305,0,Foreign_Investor,2000
2025-11-26,4305,0,Foreign_Dealer_Self,0
2025-11-26,4305,0,Investment_Trust,0
2025-11-26,4305,0,Dealer_self,0
2025-11-26,4305,0,Dealer_Hedging,0
2025-11-27,4305,2000,Foreign_Investor,0
2025-11-27,4305,0,Foreign_Dealer_Self,0
2025-11-27,4305,0,Investment_Trust,0
2025-11-27,4305,0,Dealer_self,0
2025-11-27,4305,0,Dealer_Hedging,0
2025-12-01,4305,0,Foreign_Investor,0
2025-12-01,4305,0,Foreign_Dealer_Self,0
2025-12-01,4305,0,Investment_Trust,0
2025-12-01,4305,0,Dealer_self,1
2025-12-01,4305,1,Dealer_Hedging,0
2025-12-16,4305,0,Foreign_Investor,2000
2025-12-16,4305,0,Foreign_Dealer_Self,0
2025-12-16,4305,0,Investment_Trust,0
2025-12-16,4305,0,Dealer_self,0
2025-12-16,4305,0,Dealer_Hedging,0
2025-12-31,4305,0,Foreign_Investor,1000
2025-12-31,4305,0,Foreign_Dealer_Self,0
2025-12-31,4305,0,Investment_Trust,0
2025-12-31,4305,0,Dealer_self,0
2025-12-31,4305,90,Dealer_Hedging,0
2026-01-02,4305,0,Foreign_Investor,0
2026-01-02,4305,0,Foreign_Dealer_Self,0
2026-01-02,4305,0,Investment_Trust,0
2026-01-02,4305,0,Dealer_self,0
2026-01-02,4305,78,Dealer_Hedging,0
2026-01-05,4305,0,Foreign_Investor,1000
2026-01-05,4305,0,Foreign_Dealer_Self,0
2026-01-05,4305,0,Investment_Trust,0
2026-01-05,4305,0,Dealer_self,0
2026-01-05,4305,0,Dealer_Hedging,0
2026-01-06,4305,0,Foreign_Investor,2000
2026-01-06,4305,0,Foreign_Dealer_Self,0
2026-01-06,4305,0,Investment_Trust,0
2026-01-06,4305,0,Dealer_self,0
2026-01-06,4305,0,Dealer_Hedging,0
2026-01-12,4305,0,Foreign_Investor,0
2026-01-12,4305,0,Foreign_Dealer_Self,0
2026-01-12,4305,0,Investment_Trust,0
2026-01-12,4305,0,Dealer_self,0
2026-01-12,4305,97,Dealer_Hedging,1000
2026-01-22,4305,0,Foreign_Investor,1000
2026-01-22,4305,0,Foreign_Dealer_Self,0
2026-01-22,4305,0,Investment_Trust,0
2026-01-22,4305,0,Dealer_self,0
2026-01-22,4305,0,Dealer_Hedging,0
2026-01-30,4305,0,Foreign_Investor,0
2026-01-30,4305,0,Foreign_Dealer_Self,0
2026-01-30,4305,0,Investment_Trust,0
2026-01-30,4305,0,Dealer_self,0
2026-01-30,4305,36,Dealer_Hedging,0
2026-02-02,4305,0,Foreign_Investor,1000
2026-02-02,4305,0,Foreign_Dealer_Self,0
2026-02-02,4305,0,Investment_Trust,0
2026-02-02,4305,0,Dealer_self,0
2026-02-02,4305,0,Dealer_Hedging,0
2026-03-09,4305,1000,Foreign_Investor,2000
2026-03-09,4305,0,Foreign_Dealer_Self,0
2026-03-09,4305,0,Investment_Trust,0
2026-03-09,4305,0,Dealer_self,48
2026-03-09,4305,0,Dealer_Hedging,0
2026-03-10,4305,1000,Foreign_Investor,2000
2026-03-10,4305,0,Foreign_Dealer_Self,0
2026-03-10,4305,0,Investment_Trust,0
2026-03-10,4305,0,Dealer_self,0
2026-03-10,4305,0,Dealer_Hedging,0
2026-03-20,4305,1000,Foreign_Investor,1000
2026-03-20,4305,0,Foreign_Dealer_Self,0
2026-03-20,4305,0,Investment_Trust,0
2026-03-20,4305,0,Dealer_self,0
2026-03-20,4305,0,Dealer_Hedging,0
2026-03-23,4305,3000,Foreign_Investor,0
2026-03-23,4305,0,Foreign_Dealer_Self,0
2026-03-23,4305,0,Investment_Trust,0
2026-03-23,4305,0,Dealer_self,0
2026-03-23,4305,0,Dealer_Hedging,0
2026-03-24,4305,3000,Foreign_Investor,1000
2026-03-24,4305,0,Foreign_Dealer_Self,0
2026-03-24,4305,0,Investment_Trust,0
2026-03-24,4305,0,Dealer_self,0
2026-03-24,4305,0,Dealer_Hedging,0
2026-03-26,4305,1000,Foreign_Investor,0
2026-03-26,4305,0,Foreign_Dealer_Self,0
2026-03-26,4305,0,Investment_Trust,0
2026-03-26,4305,0,Dealer_self,0
2026-03-26,4305,0,Dealer_Hedging,0
2026-03-27,4305,1000,Foreign_Investor,1000
2026-03-27,4305,0,Foreign_Dealer_Self,0
2026-03-27,4305,0,Investment_Trust,0
2026-03-27,4305,0,Dealer_self,0
2026-03-27,4305,0,Dealer_Hedging,0
2026-04-10,4305,2000,Foreign_Investor,0
2026-04-10,4305,0,Foreign_Dealer_Self,0
2026-04-10,4305,0,Investment_Trust,0
2026-04-10,4305,0,Dealer_self,0
2026-04-10,4305,0,Dealer_Hedging,0
2026-04-29,4305,0,Foreign_Investor,1000
2026-04-29,4305,0,Foreign_Dealer_Self,0
2026-04-29,4305,0,Investment_Trust,0
2026-04-29,4305,0,Dealer_self,0
2026-04-29,4305,0,Dealer_Hedging,0
2026-04-30,4305,0,Foreign_Investor,1000
2026-04-30,4305,0,Foreign_Dealer_Self,0
2026-04-30,4305,0,Investment_Trust,0
2026-04-30,4305,0,Dealer_self,0
2026-04-30,4305,0,Dealer_Hedging,0
2026-05-11,4305,1000,Foreign_Investor,0
2026-05-11,4305,0,Foreign_Dealer_Self,0
2026-05-11,4305,0,Investment_Trust,0
2026-05-11,4305,0,Dealer_self,0
2026-05-11,4305,0,Dealer_Hedging,0
2026-05-12,4305,0,Foreign_Investor,1000
2026-05-12,4305,0,Foreign_Dealer_Self,0
2026-05-12,4305,0,Investment_Trust,0
2026-05-12,4305,0,Dealer_self,0
2026-05-12,4305,0,Dealer_Hedging,0
2026-05-14,4305,1000,Foreign_Investor,0
2026-05-14,4305,0,Foreign_Dealer_Self,0
2026-05-14,4305,0,Investment_Trust,0
2026-05-14,4305,0,Dealer_self,0
2026-05-14,4305,0,Dealer_Hedging,0
2026-05-15,4305,1000,Foreign_Investor,0
2026-05-15,4305,0,Foreign_Dealer_Self,0
2026-05-15,4305,0,Investment_Trust,0
2026-05-15,4305,0,Dealer_self,0
2026-05-15,4305,0,Dealer_Hedging,0
2026-05-19,4305,0,Foreign_Investor,1000
2026-05-19,4305,0,Foreign_Dealer_Self,0
2026-05-19,4305,0,Investment_Trust,0
2026-05-19,4305,0,Dealer_self,0
2026-05-19,4305,0,Dealer_Hedging,0
2026-05-22,4305,0,Foreign_Investor,1000
2026-05-22,4305,0,Foreign_Dealer_Self,0
2026-05-22,4305,0,Investment_Trust,0
2026-05-22,4305,0,Dealer_self,0
2026-05-22,4305,0,Dealer_Hedging,0
2026-05-26,4305,1000,Foreign_Investor,0
2026-05-26,4305,0,Foreign_Dealer_Self,0
2026-05-26,4305,0,Investment_Trust,0
2026-05-26,4305,0,Dealer_self,0
2026-05-26,4305,0,Dealer_Hedging,0
