date,stock_id,buy,name,sell
2025-04-18,8390,0,Foreign_Dealer_Self,0
2025-04-18,8390,0,Investment_Trust,0
2025-04-18,8390,3151,Dealer_self,8773
2025-04-18,8390,26322,Dealer_Hedging,10932
2025-04-21,8390,1038000,Foreign_Investor,1168000
2025-04-21,8390,0,Foreign_Dealer_Self,0
2025-04-21,8390,0,Investment_Trust,0
2025-04-21,8390,1386,Dealer_self,2021
2025-04-21,8390,85907,Dealer_Hedging,16002
2025-04-22,8390,1652000,Foreign_Investor,1765000
2025-04-22,8390,0,Foreign_Dealer_Self,0
2025-04-22,8390,0,Investment_Trust,0
2025-04-22,8390,1947,Dealer_self,12221
2025-04-22,8390,349226,Dealer_Hedging,16458
2025-04-23,8390,1781200,Foreign_Investor,1876000
2025-04-23,8390,0,Foreign_Dealer_Self,0
2025-04-23,8390,0,Investment_Trust,0
2025-04-23,8390,25000,Dealer_self,4263
2025-04-23,8390,68298,Dealer_Hedging,119615
2025-04-24,8390,2014000,Foreign_Investor,1942000
2025-04-24,8390,0,Foreign_Dealer_Self,0
2025-04-24,8390,0,Investment_Trust,0
2025-04-24,8390,2349,Dealer_self,2816
2025-04-24,8390,139524,Dealer_Hedging,214333
2025-04-25,8390,601000,Foreign_Investor,423000
2025-04-25,8390,0,Foreign_Dealer_Self,0
2025-04-25,8390,0,Investment_Trust,0
2025-04-25,8390,0,Dealer_self,0
2025-04-25,8390,9308,Dealer_Hedging,81613
2025-04-28,8390,524000,Foreign_Investor,316000
2025-04-28,8390,0,Foreign_Dealer_Self,0
2025-04-28,8390,0,Investment_Trust,0
2025-04-28,8390,6000,Dealer_self,6024
2025-04-28,8390,4000,Dealer_Hedging,12146
2025-04-29,8390,262000,Foreign_Investor,257000
2025-04-29,8390,0,Foreign_Dealer_Self,0
2025-04-29,8390,0,Investment_Trust,0
2025-04-29,8390,0,Dealer_self,0
2025-04-29,8390,1000,Dealer_Hedging,8267
2025-04-30,8390,188000,Foreign_Investor,447000
2025-04-30,8390,0,Foreign_Dealer_Self,0
2025-04-30,8390,0,Investment_Trust,0
2025-04-30,8390,4000,Dealer_self,23314
2025-04-30,8390,3349,Dealer_Hedging,18370
2025-05-02,8390,182000,Foreign_Investor,140000
2025-05-02,8390,0,Foreign_Dealer_Self,0
2025-05-02,8390,0,Investment_Trust,0
2025-05-02,8390,6000,Dealer_self,6350
2025-05-02,8390,3000,Dealer_Hedging,5275
2025-05-05,8390,263000,Foreign_Investor,342000
2025-05-05,8390,0,Foreign_Dealer_Self,0
2025-05-05,8390,0,Investment_Trust,0
2025-05-05,8390,3000,Dealer_self,2662
2025-05-05,8390,1001,Dealer_Hedging,22213
2025-05-06,8390,629045,Foreign_Investor,651000
2025-05-06,8390,0,Foreign_Dealer_Self,0
2025-05-06,8390,0,Investment_Trust,0
2025-05-06,8390,6000,Dealer_self,4066
2025-05-06,8390,29724,Dealer_Hedging,1813
2025-05-07,8390,196000,Foreign_Investor,294000
2025-05-07,8390,0,Foreign_Dealer_Self,0
2025-05-07,8390,0,Investment_Trust,0
2025-05-07,8390,82000,Dealer_self,2682
2025-05-07,8390,5,Dealer_Hedging,11138
2025-05-08,8390,191000,Foreign_Investor,244000
2025-05-08,8390,0,Foreign_Dealer_Self,0
2025-05-08,8390,0,Investment_Trust,0
2025-05-08,8390,2000,Dealer_self,1136
2025-05-08,8390,2500,Dealer_Hedging,4280
2025-05-09,8390,55000,Foreign_Investor,336000
2025-05-09,8390,0,Foreign_Dealer_Self,0
2025-05-09,8390,0,Investment_Trust,0
2025-05-09,8390,9000,Dealer_self,77871
2025-05-09,8390,0,Dealer_Hedging,17783
2025-05-12,8390,137100,Foreign_Investor,128000
2025-05-12,8390,0,Foreign_Dealer_Self,0
2025-05-12,8390,0,Investment_Trust,0
2025-05-12,8390,1000,Dealer_self,1498
2025-05-12,8390,0,Dealer_Hedging,3861
2025-05-13,8390,168000,Foreign_Investor,118000
2025-05-13,8390,0,Foreign_Dealer_Self,0
2025-05-13,8390,0,Investment_Trust,0
2025-05-13,8390,3000,Dealer_self,14063
2025-05-13,8390,0,Dealer_Hedging,10453
2025-05-14,8390,163000,Foreign_Investor,71000
2025-05-14,8390,0,Foreign_Dealer_Self,0
2025-05-14,8390,0,Investment_Trust,0
2025-05-14,8390,0,Dealer_self,29000
2025-05-14,8390,664,Dealer_Hedging,1000
2025-05-15,8390,68000,Foreign_Investor,53000
2025-05-15,8390,0,Foreign_Dealer_Self,0
2025-05-15,8390,0,Investment_Trust,0
2025-05-15,8390,1000,Dealer_self,19982
2025-05-15,8390,0,Dealer_Hedging,0
2025-05-16,8390,205000,Foreign_Investor,46000
2025-05-16,8390,0,Foreign_Dealer_Self,0
2025-05-16,8390,0,Investment_Trust,0
2025-05-16,8390,0,Dealer_self,10000
2025-05-16,8390,0,Dealer_Hedging,0
2025-05-19,8390,104000,Foreign_Investor,303010
2025-05-19,8390,0,Foreign_Dealer_Self,0
2025-05-19,8390,0,Investment_Trust,0
2025-05-19,8390,2000,Dealer_self,2291
2025-05-19,8390,0,Dealer_Hedging,2969
2025-05-20,8390,25000,Foreign_Investor,76000
2025-05-20,8390,0,Foreign_Dealer_Self,0
2025-05-20,8390,0,Investment_Trust,0
2025-05-20,8390,2000,Dealer_self,2086
2025-05-20,8390,0,Dealer_Hedging,558
2025-05-21,8390,113000,Foreign_Investor,75000
2025-05-21,8390,0,Foreign_Dealer_Self,0
2025-05-21,8390,0,Investment_Trust,0
2025-05-21,8390,2000,Dealer_self,1792
2025-05-21,8390,1064,Dealer_Hedging,0
2025-05-22,8390,89000,Foreign_Investor,321000
2025-05-22,8390,0,Foreign_Dealer_Self,0
2025-05-22,8390,0,Investment_Trust,0
2025-05-22,8390,4117,Dealer_self,3888
2025-05-22,8390,1000,Dealer_Hedging,0
2025-05-23,8390,86025,Foreign_Investor,39000
2025-05-23,8390,0,Foreign_Dealer_Self,0
2025-05-23,8390,0,Investment_Trust,0
2025-05-23,8390,0,Dealer_self,467
2025-05-23,8390,0,Dealer_Hedging,6184
2025-05-26,8390,97000,Foreign_Investor,28000
2025-05-26,8390,0,Foreign_Dealer_Self,0
2025-05-26,8390,0,Investment_Trust,0
2025-05-26,8390,0,Dealer_self,0
2025-05-26,8390,0,Dealer_Hedging,260
2025-05-27,8390,13000,Foreign_Investor,95000
2025-05-27,8390,0,Foreign_Dealer_Self,0
2025-05-27,8390,0,Investment_Trust,0
2025-05-27,8390,0,Dealer_self,0
2025-05-27,8390,2000,Dealer_Hedging,16051
2025-05-28,8390,13492,Foreign_Investor,120000
2025-05-28,8390,0,Foreign_Dealer_Self,0
2025-05-28,8390,0,Investment_Trust,0
2025-05-28,8390,0,Dealer_self,0
2025-05-28,8390,1000,Dealer_Hedging,8725
2025-05-29,8390,29000,Foreign_Investor,51000
2025-05-29,8390,0,Foreign_Dealer_Self,0
2025-05-29,8390,0,Investment_Trust,0
2025-05-29,8390,0,Dealer_self,0
2025-05-29,8390,1000,Dealer_Hedging,8070
2025-06-02,8390,95000,Foreign_Investor,74000
2025-06-02,8390,0,Foreign_Dealer_Self,0
2025-06-02,8390,0,Investment_Trust,0
2025-06-02,8390,0,Dealer_self,0
2025-06-02,8390,0,Dealer_Hedging,5536
2025-06-03,8390,111000,Foreign_Investor,422000
2025-06-03,8390,0,Foreign_Dealer_Self,0
2025-06-03,8390,0,Investment_Trust,0
2025-06-03,8390,0,Dealer_self,0
2025-06-03,8390,4272,Dealer_Hedging,2240
2025-06-04,8390,108000,Foreign_Investor,24000
2025-06-04,8390,0,Foreign_Dealer_Self,0
2025-06-04,8390,0,Investment_Trust,0
2025-06-04,8390,0,Dealer_self,0
2025-06-04,8390,3355,Dealer_Hedging,1000
2025-06-05,8390,61020,Foreign_Investor,8000
2025-06-05,8390,0,Foreign_Dealer_Self,0
2025-06-05,8390,0,Investment_Trust,0
2025-06-05,8390,0,Dealer_self,0
2025-06-05,8390,2000,Dealer_Hedging,3054
2025-06-06,8390,176000,Foreign_Investor,13000
2025-06-06,8390,0,Foreign_Dealer_Self,0
2025-06-06,8390,0,Investment_Trust,0
2025-06-06,8390,0,Dealer_self,0
2025-06-06,8390,0,Dealer_Hedging,0
2025-06-09,8390,68000,Foreign_Investor,73000
2025-06-09,8390,0,Foreign_Dealer_Self,0
2025-06-09,8390,0,Investment_Trust,0
2025-06-09,8390,0,Dealer_self,0
2025-06-09,8390,1000,Dealer_Hedging,0
2025-06-10,8390,198000,Foreign_Investor,35000
2025-06-10,8390,0,Foreign_Dealer_Self,0
2025-06-10,8390,0,Investment_Trust,0
2025-06-10,8390,281,Dealer_self,98
2025-06-10,8390,796,Dealer_Hedging,0
2025-06-11,8390,180000,Foreign_Investor,32000
2025-06-11,8390,0,Foreign_Dealer_Self,0
2025-06-11,8390,0,Investment_Trust,0
2025-06-11,8390,110,Dealer_self,0
2025-06-11,8390,352,Dealer_Hedging,2000
2025-06-12,8390,344000,Foreign_Investor,28000
2025-06-12,8390,0,Foreign_Dealer_Self,0
2025-06-12,8390,0,Investment_Trust,0
2025-06-12,8390,0,Dealer_self,152
2025-06-12,8390,1000,Dealer_Hedging,0
2025-06-13,8390,806000,Foreign_Investor,1210000
2025-06-13,8390,0,Foreign_Dealer_Self,0
2025-06-13,8390,0,Investment_Trust,0
2025-06-13,8390,6000,Dealer_self,0
2025-06-13,8390,149844,Dealer_Hedging,6756
2025-06-16,8390,766000,Foreign_Investor,1274000
2025-06-16,8390,0,Foreign_Dealer_Self,0
2025-06-16,8390,0,Investment_Trust,0
2025-06-16,8390,4000,Dealer_self,4071
2025-06-16,8390,14000,Dealer_Hedging,87111
2025-06-17,8390,120000,Foreign_Investor,335000
2025-06-17,8390,0,Foreign_Dealer_Self,0
2025-06-17,8390,0,Investment_Trust,0
2025-06-17,8390,5000,Dealer_self,4621
2025-06-17,8390,1000,Dealer_Hedging,54895
2025-06-18,8390,86030,Foreign_Investor,167000
2025-06-18,8390,0,Foreign_Dealer_Self,0
2025-06-18,8390,0,Investment_Trust,0
2025-06-18,8390,2004,Dealer_self,1670
2025-06-18,8390,22000,Dealer_Hedging,1087
2025-06-19,8390,109000,Foreign_Investor,58000
2025-06-19,8390,0,Foreign_Dealer_Self,0
2025-06-19,8390,0,Investment_Trust,0
2025-06-19,8390,0,Dealer_self,0
2025-06-19,8390,4000,Dealer_Hedging,7419
2025-06-20,8390,112000,Foreign_Investor,217000
2025-06-20,8390,0,Foreign_Dealer_Self,0
2025-06-20,8390,0,Investment_Trust,0
2025-06-20,8390,0,Dealer_self,0
2025-06-20,8390,128002,Dealer_Hedging,51144
2025-06-23,8390,347000,Foreign_Investor,790000
2025-06-23,8390,0,Foreign_Dealer_Self,0
2025-06-23,8390,0,Investment_Trust,0
2025-06-23,8390,0,Dealer_self,0
2025-06-23,8390,40050,Dealer_Hedging,111294
2025-06-24,8390,168000,Foreign_Investor,77000
2025-06-24,8390,0,Foreign_Dealer_Self,0
2025-06-24,8390,0,Investment_Trust,0
2025-06-24,8390,0,Dealer_self,0
2025-06-24,8390,3983,Dealer_Hedging,29002
2025-06-25,8390,62050,Foreign_Investor,33000
2025-06-25,8390,0,Foreign_Dealer_Self,0
2025-06-25,8390,0,Investment_Trust,0
2025-06-25,8390,0,Dealer_self,0
2025-06-25,8390,2000,Dealer_Hedging,16256
2025-06-26,8390,70000,Foreign_Investor,56000
2025-06-26,8390,0,Foreign_Dealer_Self,0
2025-06-26,8390,0,Investment_Trust,0
2025-06-26,8390,0,Dealer_self,0
2025-06-26,8390,1000,Dealer_Hedging,18719
2025-06-27,8390,17000,Foreign_Investor,47000
2025-06-27,8390,0,Foreign_Dealer_Self,0
2025-06-27,8390,0,Investment_Trust,0
2025-06-27,8390,0,Dealer_self,0
2025-06-27,8390,1000,Dealer_Hedging,5856
2025-06-30,8390,15000,Foreign_Investor,69000
2025-06-30,8390,0,Foreign_Dealer_Self,0
2025-06-30,8390,0,Investment_Trust,0
2025-06-30,8390,1000,Dealer_self,1467
2025-06-30,8390,0,Dealer_Hedging,5360
2025-07-01,8390,46000,Foreign_Investor,23000
2025-07-01,8390,0,Foreign_Dealer_Self,0
2025-07-01,8390,0,Investment_Trust,0
2025-07-01,8390,1000,Dealer_self,930
2025-07-01,8390,0,Dealer_Hedging,2127
2025-07-02,8390,38000,Foreign_Investor,8000
2025-07-02,8390,0,Foreign_Dealer_Self,0
2025-07-02,8390,0,Investment_Trust,0
2025-07-02,8390,1000,Dealer_self,1119
2025-07-02,8390,0,Dealer_Hedging,0
2025-07-03,8390,81000,Foreign_Investor,23000
2025-07-03,8390,0,Foreign_Dealer_Self,0
2025-07-03,8390,0,Investment_Trust,0
2025-07-03,8390,0,Dealer_self,0
2025-07-03,8390,0,Dealer_Hedging,1000
2025-07-04,8390,101000,Foreign_Investor,45000
2025-07-04,8390,0,Foreign_Dealer_Self,0
2025-07-04,8390,0,Investment_Trust,0
2025-07-04,8390,1000,Dealer_self,596
2025-07-04,8390,1000,Dealer_Hedging,9129
2025-07-07,8390,112000,Foreign_Investor,28000
2025-07-07,8390,0,Foreign_Dealer_Self,0
2025-07-07,8390,0,Investment_Trust,0
2025-07-07,8390,0,Dealer_self,255
2025-07-07,8390,1000,Dealer_Hedging,7659
2025-07-08,8390,50000,Foreign_Investor,27000
2025-07-08,8390,0,Foreign_Dealer_Self,0
2025-07-08,8390,0,Investment_Trust,0
2025-07-08,8390,0,Dealer_self,0
2025-07-08,8390,2000,Dealer_Hedging,2587
2025-07-09,8390,155000,Foreign_Investor,138000
2025-07-09,8390,0,Foreign_Dealer_Self,0
2025-07-09,8390,0,Investment_Trust,0
2025-07-09,8390,82,Dealer_self,200
2025-07-09,8390,9755,Dealer_Hedging,43
2025-07-10,8390,139000,Foreign_Investor,50000
2025-07-10,8390,0,Foreign_Dealer_Self,0
2025-07-10,8390,0,Investment_Trust,0
2025-07-10,8390,2100,Dealer_self,949
2025-07-10,8390,0,Dealer_Hedging,2000
2025-07-11,8390,79000,Foreign_Investor,34000
2025-07-11,8390,0,Foreign_Dealer_Self,0
2025-07-11,8390,0,Investment_Trust,0
2025-07-11,8390,0,Dealer_self,96
2025-07-11,8390,0,Dealer_Hedging,7055
2025-07-14,8390,212000,Foreign_Investor,19000
2025-07-14,8390,0,Foreign_Dealer_Self,0
2025-07-14,8390,0,Investment_Trust,0
2025-07-14,8390,0,Dealer_self,0
2025-07-14,8390,1211,Dealer_Hedging,1000
2025-07-15,8390,100000,Foreign_Investor,47000
2025-07-15,8390,0,Foreign_Dealer_Self,0
2025-07-15,8390,0,Investment_Trust,0
2025-07-15,8390,0,Dealer_self,0
2025-07-15,8390,5000,Dealer_Hedging,0
2025-07-16,8390,184000,Foreign_Investor,18000
2025-07-16,8390,0,Foreign_Dealer_Self,0
2025-07-16,8390,0,Investment_Trust,0
2025-07-16,8390,0,Dealer_self,20
2025-07-16,8390,2157,Dealer_Hedging,0
2025-07-17,8390,229000,Foreign_Investor,30000
2025-07-17,8390,0,Foreign_Dealer_Self,0
2025-07-17,8390,0,Investment_Trust,0
2025-07-17,8390,205,Dealer_self,0
2025-07-17,8390,3148,Dealer_Hedging,6000
2025-07-18,8390,85000,Foreign_Investor,27000
2025-07-18,8390,0,Foreign_Dealer_Self,0
2025-07-18,8390,0,Investment_Trust,0
2025-07-18,8390,0,Dealer_self,0
2025-07-18,8390,0,Dealer_Hedging,2000
2025-07-21,8390,157000,Foreign_Investor,22000
2025-07-21,8390,0,Foreign_Dealer_Self,0
2025-07-21,8390,0,Investment_Trust,0
2025-07-21,8390,0,Dealer_self,0
2025-07-21,8390,4000,Dealer_Hedging,0
2025-07-22,8390,293000,Foreign_Investor,137000
2025-07-22,8390,0,Foreign_Dealer_Self,0
2025-07-22,8390,0,Investment_Trust,0
2025-07-22,8390,0,Dealer_self,40
2025-07-22,8390,0,Dealer_Hedging,6061
2025-07-23,8390,130000,Foreign_Investor,55000
2025-07-23,8390,0,Foreign_Dealer_Self,0
2025-07-23,8390,0,Investment_Trust,0
2025-07-23,8390,0,Dealer_self,341
2025-07-23,8390,0,Dealer_Hedging,0
2025-07-24,8390,209000,Foreign_Investor,153405
2025-07-24,8390,0,Foreign_Dealer_Self,0
2025-07-24,8390,0,Investment_Trust,0
2025-07-24,8390,11000,Dealer_self,6412
2025-07-24,8390,5000,Dealer_Hedging,10000
2025-07-25,8390,135000,Foreign_Investor,162000
2025-07-25,8390,0,Foreign_Dealer_Self,0
2025-07-25,8390,0,Investment_Trust,0
2025-07-25,8390,2000,Dealer_self,2230
2025-07-25,8390,1000,Dealer_Hedging,5482
2025-07-28,8390,57300,Foreign_Investor,51000
2025-07-28,8390,0,Foreign_Dealer_Self,0
2025-07-28,8390,0,Investment_Trust,0
2025-07-28,8390,7000,Dealer_self,1747
2025-07-28,8390,1000,Dealer_Hedging,1000
2025-07-29,8390,150000,Foreign_Investor,249000
2025-07-29,8390,0,Foreign_Dealer_Self,0
2025-07-29,8390,0,Investment_Trust,0
2025-07-29,8390,3000,Dealer_self,5839
2025-07-29,8390,0,Dealer_Hedging,31183
2025-07-30,8390,78000,Foreign_Investor,62000
2025-07-30,8390,0,Foreign_Dealer_Self,0
2025-07-30,8390,0,Investment_Trust,0
2025-07-30,8390,0,Dealer_self,116
2025-07-30,8390,0,Dealer_Hedging,297
2025-07-31,8390,66000,Foreign_Investor,125000
2025-07-31,8390,0,Foreign_Dealer_Self,0
2025-07-31,8390,0,Investment_Trust,0
2025-07-31,8390,1000,Dealer_self,2303
2025-07-31,8390,0,Dealer_Hedging,1898
2025-08-01,8390,75000,Foreign_Investor,57000
2025-08-01,8390,0,Foreign_Dealer_Self,0
2025-08-01,8390,0,Investment_Trust,0
2025-08-01,8390,2000,Dealer_self,4694
2025-08-01,8390,39,Dealer_Hedging,1003
2025-08-04,8390,263000,Foreign_Investor,39020
2025-08-04,8390,0,Foreign_Dealer_Self,0
2025-08-04,8390,0,Investment_Trust,0
2025-08-04,8390,1,Dealer_self,0
2025-08-04,8390,3000,Dealer_Hedging,190
2025-08-05,8390,111000,Foreign_Investor,131000
2025-08-05,8390,0,Foreign_Dealer_Self,0
2025-08-05,8390,0,Investment_Trust,0
2025-08-05,8390,0,Dealer_self,0
2025-08-05,8390,0,Dealer_Hedging,6001
2025-08-06,8390,12001,Foreign_Investor,79000
2025-08-06,8390,0,Foreign_Dealer_Self,0
2025-08-06,8390,0,Investment_Trust,0
2025-08-06,8390,1250,Dealer_self,49
2025-08-06,8390,0,Dealer_Hedging,1280
2025-08-07,8390,32000,Foreign_Investor,76000
2025-08-07,8390,0,Foreign_Dealer_Self,0
2025-08-07,8390,0,Investment_Trust,0
2025-08-07,8390,0,Dealer_self,0
2025-08-07,8390,0,Dealer_Hedging,0
2025-08-08,8390,652000,Foreign_Investor,34000
2025-08-08,8390,0,Foreign_Dealer_Self,0
2025-08-08,8390,0,Investment_Trust,0
2025-08-08,8390,0,Dealer_self,11000
2025-08-08,8390,26472,Dealer_Hedging,3045
2025-08-11,8390,35000,Foreign_Investor,369000
2025-08-11,8390,0,Foreign_Dealer_Self,0
2025-08-11,8390,0,Investment_Trust,0
2025-08-11,8390,522,Dealer_self,11
2025-08-11,8390,0,Dealer_Hedging,25748
2025-08-12,8390,22000,Foreign_Investor,96000
2025-08-12,8390,0,Foreign_Dealer_Self,0
2025-08-12,8390,0,Investment_Trust,0
2025-08-12,8390,0,Dealer_self,616
2025-08-12,8390,0,Dealer_Hedging,0
2025-08-13,8390,18000,Foreign_Investor,182000
2025-08-13,8390,0,Foreign_Dealer_Self,0
2025-08-13,8390,0,Investment_Trust,0
2025-08-13,8390,258,Dealer_self,304
2025-08-13,8390,0,Dealer_Hedging,2475
2025-08-14,8390,255000,Foreign_Investor,36000
2025-08-14,8390,0,Foreign_Dealer_Self,0
2025-08-14,8390,0,Investment_Trust,0
2025-08-14,8390,71000,Dealer_self,784
2025-08-14,8390,1059,Dealer_Hedging,394
2025-08-15,8390,338000,Foreign_Investor,99000
2025-08-15,8390,0,Foreign_Dealer_Self,0
2025-08-15,8390,0,Investment_Trust,0
2025-08-15,8390,15058,Dealer_self,1497
2025-08-15,8390,8000,Dealer_Hedging,8103
2025-08-18,8390,301000,Foreign_Investor,23000
2025-08-18,8390,0,Foreign_Dealer_Self,0
2025-08-18,8390,0,Investment_Trust,0
2025-08-18,8390,3441,Dealer_self,2824
2025-08-18,8390,4000,Dealer_Hedging,5011
2025-08-19,8390,319000,Foreign_Investor,21000
2025-08-19,8390,0,Foreign_Dealer_Self,0
2025-08-19,8390,0,Investment_Trust,0
2025-08-19,8390,0,Dealer_self,0
2025-08-19,8390,0,Dealer_Hedging,1795
2025-08-20,8390,228000,Foreign_Investor,51000
2025-08-20,8390,0,Foreign_Dealer_Self,0
2025-08-20,8390,0,Investment_Trust,0
2025-08-20,8390,11000,Dealer_self,0
2025-08-20,8390,6000,Dealer_Hedging,15131
2025-08-21,8390,281000,Foreign_Investor,41000
2025-08-21,8390,0,Foreign_Dealer_Self,0
2025-08-21,8390,0,Investment_Trust,0
2025-08-21,8390,40,Dealer_self,1000
2025-08-21,8390,1964,Dealer_Hedging,333
2025-08-22,8390,484000,Foreign_Investor,116000
2025-08-22,8390,0,Foreign_Dealer_Self,0
2025-08-22,8390,0,Investment_Trust,0
2025-08-22,8390,0,Dealer_self,1000
2025-08-22,8390,20601,Dealer_Hedging,7001
2025-08-25,8390,462000,Foreign_Investor,165000
2025-08-25,8390,0,Foreign_Dealer_Self,0
2025-08-25,8390,0,Investment_Trust,0
2025-08-25,8390,0,Dealer_self,0
2025-08-25,8390,8121,Dealer_Hedging,2409
2025-08-26,8390,259000,Foreign_Investor,46000
2025-08-26,8390,0,Foreign_Dealer_Self,0
2025-08-26,8390,0,Investment_Trust,0
2025-08-26,8390,0,Dealer_self,29
2025-08-26,8390,0,Dealer_Hedging,4891
2025-08-27,8390,629000,Foreign_Investor,36000
2025-08-27,8390,0,Foreign_Dealer_Self,0
2025-08-27,8390,0,Investment_Trust,0
2025-08-27,8390,120,Dealer_self,0
2025-08-27,8390,4000,Dealer_Hedging,2000
2025-08-28,8390,447000,Foreign_Investor,137000
2025-08-28,8390,0,Foreign_Dealer_Self,0
2025-08-28,8390,0,Investment_Trust,0
2025-08-28,8390,6000,Dealer_self,371
2025-08-28,8390,9371,Dealer_Hedging,5913
2025-08-29,8390,305000,Foreign_Investor,313000
2025-08-29,8390,0,Foreign_Dealer_Self,0
2025-08-29,8390,0,Investment_Trust,0
2025-08-29,8390,0,Dealer_self,0
2025-08-29,8390,13105,Dealer_Hedging,5000
2025-09-01,8390,605000,Foreign_Investor,211000
2025-09-01,8390,0,Foreign_Dealer_Self,0
2025-09-01,8390,0,Investment_Trust,0
2025-09-01,8390,0,Dealer_self,0
2025-09-01,8390,24944,Dealer_Hedging,6619
2025-09-02,8390,208000,Foreign_Investor,414000
2025-09-02,8390,0,Foreign_Dealer_Self,0
2025-09-02,8390,0,Investment_Trust,0
2025-09-02,8390,0,Dealer_self,0
2025-09-02,8390,37407,Dealer_Hedging,10771
2025-09-03,8390,248000,Foreign_Investor,242000
2025-09-03,8390,0,Foreign_Dealer_Self,0
2025-09-03,8390,0,Investment_Trust,0
2025-09-03,8390,0,Dealer_self,0
2025-09-03,8390,27304,Dealer_Hedging,5000
2025-09-04,8390,403000,Foreign_Investor,267000
2025-09-04,8390,0,Foreign_Dealer_Self,0
2025-09-04,8390,0,Investment_Trust,0
2025-09-04,8390,10000,Dealer_self,2000
2025-09-04,8390,3000,Dealer_Hedging,13102
2025-09-05,8390,262000,Foreign_Investor,184000
2025-09-05,8390,0,Foreign_Dealer_Self,0
2025-09-05,8390,0,Investment_Trust,0
2025-09-05,8390,33000,Dealer_self,0
2025-09-05,8390,4000,Dealer_Hedging,1159
2025-09-08,8390,301000,Foreign_Investor,258000
2025-09-08,8390,0,Foreign_Dealer_Self,0
2025-09-08,8390,0,Investment_Trust,0
2025-09-08,8390,562,Dealer_self,6000
2025-09-08,8390,21168,Dealer_Hedging,9022
2025-09-09,8390,286000,Foreign_Investor,204000
2025-09-09,8390,0,Foreign_Dealer_Self,0
2025-09-09,8390,0,Investment_Trust,0
2025-09-09,8390,71,Dealer_self,25000
2025-09-09,8390,16000,Dealer_Hedging,2000
2025-09-10,8390,225000,Foreign_Investor,623000
2025-09-10,8390,0,Foreign_Dealer_Self,0
2025-09-10,8390,0,Investment_Trust,0
2025-09-10,8390,0,Dealer_self,22301
2025-09-10,8390,2000,Dealer_Hedging,29081
2025-09-11,8390,180300,Foreign_Investor,186300
2025-09-11,8390,0,Foreign_Dealer_Self,0
2025-09-11,8390,0,Investment_Trust,0
2025-09-11,8390,0,Dealer_self,12000
2025-09-11,8390,4000,Dealer_Hedging,13547
2025-09-12,8390,91000,Foreign_Investor,95300
2025-09-12,8390,0,Foreign_Dealer_Self,0
2025-09-12,8390,0,Investment_Trust,0
2025-09-12,8390,1000,Dealer_self,2937
2025-09-12,8390,34,Dealer_Hedging,7792
2025-09-15,8390,36000,Foreign_Investor,121000
2025-09-15,8390,0,Foreign_Dealer_Self,0
2025-09-15,8390,0,Investment_Trust,0
2025-09-15,8390,0,Dealer_self,3151
2025-09-15,8390,0,Dealer_Hedging,6217
2025-09-16,8390,158000,Foreign_Investor,179000
2025-09-16,8390,0,Foreign_Dealer_Self,0
2025-09-16,8390,0,Investment_Trust,0
2025-09-16,8390,0,Dealer_self,353
2025-09-16,8390,9018,Dealer_Hedging,2274
2025-09-17,8390,380000,Foreign_Investor,384000
2025-09-17,8390,0,Foreign_Dealer_Self,0
2025-09-17,8390,0,Investment_Trust,0
2025-09-17,8390,2051,Dealer_self,2395
2025-09-17,8390,94073,Dealer_Hedging,9000
2025-09-18,8390,74000,Foreign_Investor,266000
2025-09-18,8390,0,Foreign_Dealer_Self,0
2025-09-18,8390,0,Investment_Trust,0
2025-09-18,8390,5000,Dealer_self,306
2025-09-18,8390,1000,Dealer_Hedging,10833
2025-09-19,8390,113000,Foreign_Investor,97000
2025-09-19,8390,0,Foreign_Dealer_Self,0
2025-09-19,8390,0,Investment_Trust,0
2025-09-19,8390,3000,Dealer_self,713
2025-09-19,8390,0,Dealer_Hedging,98719
2025-09-22,8390,158000,Foreign_Investor,58000
2025-09-22,8390,0,Foreign_Dealer_Self,0
2025-09-22,8390,0,Investment_Trust,0
2025-09-22,8390,1000,Dealer_self,43874
2025-09-22,8390,3000,Dealer_Hedging,1796
2025-09-23,8390,345000,Foreign_Investor,74000
2025-09-23,8390,0,Foreign_Dealer_Self,0
2025-09-23,8390,0,Investment_Trust,0
2025-09-23,8390,7000,Dealer_self,0
2025-09-23,8390,1000,Dealer_Hedging,2000
2025-09-24,8390,92000,Foreign_Investor,103000
2025-09-24,8390,0,Foreign_Dealer_Self,0
2025-09-24,8390,0,Investment_Trust,0
2025-09-24,8390,0,Dealer_self,0
2025-09-24,8390,1000,Dealer_Hedging,1223
2025-09-25,8390,965000,Foreign_Investor,473000
2025-09-25,8390,0,Foreign_Dealer_Self,0
2025-09-25,8390,0,Investment_Trust,0
2025-09-25,8390,5000,Dealer_self,658
2025-09-25,8390,78500,Dealer_Hedging,9464
2025-09-26,8390,86000,Foreign_Investor,326000
2025-09-26,8390,0,Foreign_Dealer_Self,0
2025-09-26,8390,0,Investment_Trust,0
2025-09-26,8390,0,Dealer_self,0
2025-09-26,8390,1000,Dealer_Hedging,9983
2025-09-30,8390,938000,Foreign_Investor,158000
2025-09-30,8390,0,Foreign_Dealer_Self,0
2025-09-30,8390,0,Investment_Trust,0
2025-09-30,8390,3000,Dealer_self,0
2025-09-30,8390,32287,Dealer_Hedging,7168
2025-10-01,8390,363000,Foreign_Investor,438000
