date,stock_id,buy,name,sell
2025-05-23,6182,2552,Dealer_Hedging,49036
2025-05-26,6182,1305455,Foreign_Investor,1305000
2025-05-26,6182,0,Foreign_Dealer_Self,0
2025-05-26,6182,0,Investment_Trust,0
2025-05-26,6182,28000,Dealer_self,191000
2025-05-26,6182,13000,Dealer_Hedging,25591
2025-05-27,6182,529863,Foreign_Investor,912000
2025-05-27,6182,0,Foreign_Dealer_Self,0
2025-05-27,6182,0,Investment_Trust,0
2025-05-27,6182,44000,Dealer_self,56000
2025-05-27,6182,9000,Dealer_Hedging,48397
2025-05-28,6182,288894,Foreign_Investor,196273
2025-05-28,6182,0,Foreign_Dealer_Self,0
2025-05-28,6182,0,Investment_Trust,0
2025-05-28,6182,9000,Dealer_self,49000
2025-05-28,6182,2001,Dealer_Hedging,5615
2025-05-29,6182,207783,Foreign_Investor,251000
2025-05-29,6182,0,Foreign_Dealer_Self,0
2025-05-29,6182,0,Investment_Trust,0
2025-05-29,6182,5000,Dealer_self,4000
2025-05-29,6182,6236,Dealer_Hedging,2099
2025-06-02,6182,362000,Foreign_Investor,565000
2025-06-02,6182,0,Foreign_Dealer_Self,0
2025-06-02,6182,0,Investment_Trust,0
2025-06-02,6182,43000,Dealer_self,29000
2025-06-02,6182,11584,Dealer_Hedging,37016
2025-06-03,6182,333000,Foreign_Investor,284001
2025-06-03,6182,0,Foreign_Dealer_Self,0
2025-06-03,6182,0,Investment_Trust,0
2025-06-03,6182,24000,Dealer_self,4000
2025-06-03,6182,14000,Dealer_Hedging,6604
2025-06-04,6182,404000,Foreign_Investor,265757
2025-06-04,6182,0,Foreign_Dealer_Self,0
2025-06-04,6182,0,Investment_Trust,0
2025-06-04,6182,147000,Dealer_self,0
2025-06-04,6182,90557,Dealer_Hedging,1496
2025-06-05,6182,458000,Foreign_Investor,250000
2025-06-05,6182,0,Foreign_Dealer_Self,0
2025-06-05,6182,0,Investment_Trust,0
2025-06-05,6182,32000,Dealer_self,2000
2025-06-05,6182,28468,Dealer_Hedging,544
2025-06-06,6182,148000,Foreign_Investor,103768
2025-06-06,6182,0,Foreign_Dealer_Self,0
2025-06-06,6182,0,Investment_Trust,0
2025-06-06,6182,16000,Dealer_self,2000
2025-06-06,6182,21000,Dealer_Hedging,127
2025-06-09,6182,196000,Foreign_Investor,173000
2025-06-09,6182,0,Foreign_Dealer_Self,0
2025-06-09,6182,0,Investment_Trust,0
2025-06-09,6182,4000,Dealer_self,0
2025-06-09,6182,20,Dealer_Hedging,2007
2025-06-10,6182,295000,Foreign_Investor,82000
2025-06-10,6182,0,Foreign_Dealer_Self,0
2025-06-10,6182,0,Investment_Trust,2000
2025-06-10,6182,6091,Dealer_self,20000
2025-06-10,6182,13431,Dealer_Hedging,987
2025-06-11,6182,615000,Foreign_Investor,228000
2025-06-11,6182,0,Foreign_Dealer_Self,0
2025-06-11,6182,0,Investment_Trust,0
2025-06-11,6182,18000,Dealer_self,19000
2025-06-11,6182,44006,Dealer_Hedging,1001
2025-06-12,6182,342000,Foreign_Investor,212000
2025-06-12,6182,0,Foreign_Dealer_Self,0
2025-06-12,6182,0,Investment_Trust,0
2025-06-12,6182,2000,Dealer_self,0
2025-06-12,6182,706,Dealer_Hedging,44240
2025-06-13,6182,261315,Foreign_Investor,468000
2025-06-13,6182,0,Foreign_Dealer_Self,0
2025-06-13,6182,0,Investment_Trust,0
2025-06-13,6182,4000,Dealer_self,70000
2025-06-13,6182,1480,Dealer_Hedging,68237
2025-06-16,6182,221707,Foreign_Investor,196000
2025-06-16,6182,0,Foreign_Dealer_Self,0
2025-06-16,6182,0,Investment_Trust,0
2025-06-16,6182,46192,Dealer_self,2000
2025-06-16,6182,1001,Dealer_Hedging,10069
2025-06-17,6182,395000,Foreign_Investor,241000
2025-06-17,6182,0,Foreign_Dealer_Self,0
2025-06-17,6182,0,Investment_Trust,0
2025-06-17,6182,16000,Dealer_self,54000
2025-06-17,6182,5081,Dealer_Hedging,20318
2025-06-18,6182,849000,Foreign_Investor,339000
2025-06-18,6182,0,Foreign_Dealer_Self,0
2025-06-18,6182,0,Investment_Trust,0
2025-06-18,6182,22000,Dealer_self,32000
2025-06-18,6182,59670,Dealer_Hedging,32000
2025-06-19,6182,352127,Foreign_Investor,594000
2025-06-19,6182,0,Foreign_Dealer_Self,0
2025-06-19,6182,0,Investment_Trust,0
2025-06-19,6182,14000,Dealer_self,22000
2025-06-19,6182,0,Dealer_Hedging,25086
2025-06-20,6182,0,Foreign_Dealer_Self,0
2025-06-20,6182,0,Investment_Trust,0
2025-06-20,6182,35000,Dealer_self,119000
2025-06-20,6182,9000,Dealer_Hedging,21552
2025-06-20,6182,373000,Foreign_Investor,685445
2025-06-23,6182,643084,Foreign_Investor,295000
2025-06-23,6182,0,Foreign_Dealer_Self,0
2025-06-23,6182,0,Investment_Trust,0
2025-06-23,6182,15000,Dealer_self,24000
2025-06-23,6182,22674,Dealer_Hedging,24466
2025-06-24,6182,593000,Foreign_Investor,179000
2025-06-24,6182,0,Foreign_Dealer_Self,0
2025-06-24,6182,0,Investment_Trust,1000
2025-06-24,6182,38000,Dealer_self,11000
2025-06-24,6182,28199,Dealer_Hedging,5240
2025-06-25,6182,516000,Foreign_Investor,149000
2025-06-25,6182,0,Foreign_Dealer_Self,0
2025-06-25,6182,0,Investment_Trust,0
2025-06-25,6182,0,Dealer_self,10000
2025-06-25,6182,6493,Dealer_Hedging,47000
2025-06-26,6182,1131293,Foreign_Investor,169000
2025-06-26,6182,0,Foreign_Dealer_Self,0
2025-06-26,6182,0,Investment_Trust,13000
2025-06-26,6182,0,Dealer_self,34000
2025-06-26,6182,78309,Dealer_Hedging,15
2025-06-27,6182,372000,Foreign_Investor,244000
2025-06-27,6182,0,Foreign_Dealer_Self,0
2025-06-27,6182,0,Investment_Trust,0
2025-06-27,6182,0,Dealer_self,82000
2025-06-27,6182,18001,Dealer_Hedging,93234
2025-06-30,6182,337342,Foreign_Investor,301000
2025-06-30,6182,0,Foreign_Dealer_Self,0
2025-06-30,6182,0,Investment_Trust,0
2025-06-30,6182,4000,Dealer_self,8000
2025-06-30,6182,1,Dealer_Hedging,37167
2025-07-01,6182,245661,Foreign_Investor,266002
2025-07-01,6182,0,Foreign_Dealer_Self,0
2025-07-01,6182,0,Investment_Trust,0
2025-07-01,6182,73000,Dealer_self,8000
2025-07-01,6182,4740,Dealer_Hedging,25209
2025-07-02,6182,237974,Foreign_Investor,122000
2025-07-02,6182,0,Foreign_Dealer_Self,0
2025-07-02,6182,0,Investment_Trust,0
2025-07-02,6182,8000,Dealer_self,0
2025-07-02,6182,0,Dealer_Hedging,2821
2025-07-03,6182,719000,Foreign_Investor,226000
2025-07-03,6182,0,Foreign_Dealer_Self,0
2025-07-03,6182,0,Investment_Trust,2000
2025-07-03,6182,42000,Dealer_self,16000
2025-07-03,6182,2061,Dealer_Hedging,5375
2025-07-04,6182,67000,Foreign_Investor,553000
2025-07-04,6182,0,Foreign_Dealer_Self,0
2025-07-04,6182,0,Investment_Trust,0
2025-07-04,6182,8000,Dealer_self,52000
2025-07-04,6182,3000,Dealer_Hedging,5041
2025-07-07,6182,88000,Foreign_Investor,420000
2025-07-07,6182,0,Foreign_Dealer_Self,0
2025-07-07,6182,0,Investment_Trust,0
2025-07-07,6182,36000,Dealer_self,10000
2025-07-07,6182,11000,Dealer_Hedging,12310
2025-07-08,6182,208000,Foreign_Investor,275162
2025-07-08,6182,0,Foreign_Dealer_Self,0
2025-07-08,6182,0,Investment_Trust,0
2025-07-08,6182,32000,Dealer_self,6000
2025-07-08,6182,2007,Dealer_Hedging,4675
2025-07-09,6182,352000,Foreign_Investor,86000
2025-07-09,6182,0,Foreign_Dealer_Self,0
2025-07-09,6182,0,Investment_Trust,1000
2025-07-09,6182,4000,Dealer_self,6000
2025-07-09,6182,1051,Dealer_Hedging,8000
2025-07-10,6182,144000,Foreign_Investor,195000
2025-07-10,6182,0,Foreign_Dealer_Self,0
2025-07-10,6182,0,Investment_Trust,1000
2025-07-10,6182,4000,Dealer_self,4000
2025-07-10,6182,2844,Dealer_Hedging,12
2025-07-11,6182,223000,Foreign_Investor,140000
2025-07-11,6182,0,Foreign_Dealer_Self,0
2025-07-11,6182,0,Investment_Trust,0
2025-07-11,6182,6000,Dealer_self,4000
2025-07-11,6182,2,Dealer_Hedging,1000
2025-07-14,6182,179000,Foreign_Investor,197400
2025-07-14,6182,0,Foreign_Dealer_Self,0
2025-07-14,6182,0,Investment_Trust,0
2025-07-14,6182,16000,Dealer_self,10000
2025-07-14,6182,2000,Dealer_Hedging,1502
2025-07-15,6182,236000,Foreign_Investor,77000
2025-07-15,6182,0,Foreign_Dealer_Self,0
2025-07-15,6182,0,Investment_Trust,2000
2025-07-15,6182,22000,Dealer_self,26000
2025-07-15,6182,1723,Dealer_Hedging,1000
2025-07-16,6182,598000,Foreign_Investor,98591
2025-07-16,6182,0,Foreign_Dealer_Self,0
2025-07-16,6182,0,Investment_Trust,0
2025-07-16,6182,30000,Dealer_self,74000
2025-07-16,6182,6995,Dealer_Hedging,2404
2025-07-17,6182,605000,Foreign_Investor,1972000
2025-07-17,6182,0,Foreign_Dealer_Self,0
2025-07-17,6182,0,Investment_Trust,0
2025-07-17,6182,14000,Dealer_self,45650
2025-07-17,6182,29504,Dealer_Hedging,5189
2025-07-18,6182,5766000,Foreign_Investor,9300000
2025-07-18,6182,0,Foreign_Dealer_Self,0
2025-07-18,6182,0,Investment_Trust,0
2025-07-18,6182,314718,Dealer_self,246000
2025-07-18,6182,224154,Dealer_Hedging,42317
2025-07-21,6182,594000,Foreign_Investor,4426000
2025-07-21,6182,0,Foreign_Dealer_Self,0
2025-07-21,6182,0,Investment_Trust,0
2025-07-21,6182,236000,Dealer_self,53055
2025-07-21,6182,164000,Dealer_Hedging,74730
2025-07-22,6182,1097000,Foreign_Investor,3030000
2025-07-22,6182,0,Foreign_Dealer_Self,0
2025-07-22,6182,0,Investment_Trust,0
2025-07-22,6182,58000,Dealer_self,126000
2025-07-22,6182,103075,Dealer_Hedging,80270
2025-07-23,6182,608000,Foreign_Investor,1264000
2025-07-23,6182,0,Foreign_Dealer_Self,0
2025-07-23,6182,0,Investment_Trust,0
2025-07-23,6182,122000,Dealer_self,30000
2025-07-23,6182,45509,Dealer_Hedging,170468
2025-07-24,6182,1609000,Foreign_Investor,1353000
2025-07-24,6182,0,Foreign_Dealer_Self,0
2025-07-24,6182,2000,Investment_Trust,0
2025-07-24,6182,160000,Dealer_self,132000
2025-07-24,6182,275101,Dealer_Hedging,29902
2025-07-25,6182,495446,Foreign_Investor,1583000
2025-07-25,6182,0,Foreign_Dealer_Self,0
2025-07-25,6182,0,Investment_Trust,0
2025-07-25,6182,34000,Dealer_self,8000
2025-07-25,6182,7065,Dealer_Hedging,40234
2025-07-28,6182,795000,Foreign_Investor,244000
2025-07-28,6182,0,Foreign_Dealer_Self,0
2025-07-28,6182,0,Investment_Trust,0
2025-07-28,6182,28000,Dealer_self,4000
2025-07-28,6182,3622,Dealer_Hedging,55028
2025-07-29,6182,387000,Foreign_Investor,430000
2025-07-29,6182,0,Foreign_Dealer_Self,0
2025-07-29,6182,0,Investment_Trust,0
2025-07-29,6182,4000,Dealer_self,66000
2025-07-29,6182,8000,Dealer_Hedging,9702
2025-07-30,6182,1039000,Foreign_Investor,558000
2025-07-30,6182,0,Foreign_Dealer_Self,0
2025-07-30,6182,0,Investment_Trust,0
2025-07-30,6182,106000,Dealer_self,12000
2025-07-30,6182,122883,Dealer_Hedging,2563
2025-07-31,6182,304129,Foreign_Investor,1087000
2025-07-31,6182,0,Foreign_Dealer_Self,0
2025-07-31,6182,0,Investment_Trust,0
2025-07-31,6182,30000,Dealer_self,30000
2025-07-31,6182,7030,Dealer_Hedging,99857
2025-08-01,6182,1342000,Foreign_Investor,646000
2025-08-01,6182,0,Foreign_Dealer_Self,0
2025-08-01,6182,0,Investment_Trust,0
2025-08-01,6182,32000,Dealer_self,32000
2025-08-01,6182,65886,Dealer_Hedging,11000
2025-08-04,6182,435000,Foreign_Investor,1138000
2025-08-04,6182,0,Foreign_Dealer_Self,0
2025-08-04,6182,0,Investment_Trust,0
2025-08-04,6182,24000,Dealer_self,8000
2025-08-04,6182,7001,Dealer_Hedging,174288
2025-08-05,6182,497000,Foreign_Investor,384000
2025-08-05,6182,0,Foreign_Dealer_Self,0
2025-08-05,6182,0,Investment_Trust,0
2025-08-05,6182,6000,Dealer_self,63000
2025-08-05,6182,33000,Dealer_Hedging,10636
2025-08-06,6182,512000,Foreign_Investor,574250
2025-08-06,6182,0,Foreign_Dealer_Self,0
2025-08-06,6182,0,Investment_Trust,0
2025-08-06,6182,36000,Dealer_self,16000
2025-08-06,6182,2000,Dealer_Hedging,38039
2025-08-07,6182,1933000,Foreign_Investor,3736000
2025-08-07,6182,0,Foreign_Dealer_Self,0
2025-08-07,6182,0,Investment_Trust,0
2025-08-07,6182,200000,Dealer_self,152000
2025-08-07,6182,195259,Dealer_Hedging,59797
2025-08-08,6182,240000,Foreign_Investor,1788000
2025-08-08,6182,0,Foreign_Dealer_Self,0
2025-08-08,6182,0,Investment_Trust,0
2025-08-08,6182,18000,Dealer_self,90000
2025-08-08,6182,4000,Dealer_Hedging,159774
2025-08-11,6182,418000,Foreign_Investor,319111
2025-08-11,6182,0,Foreign_Dealer_Self,0
2025-08-11,6182,0,Investment_Trust,2000
2025-08-11,6182,14000,Dealer_self,24000
2025-08-11,6182,2641,Dealer_Hedging,21602
2025-08-12,6182,682000,Foreign_Investor,258000
2025-08-12,6182,0,Foreign_Dealer_Self,0
2025-08-12,6182,0,Investment_Trust,0
2025-08-12,6182,30000,Dealer_self,18000
2025-08-12,6182,7002,Dealer_Hedging,741
2025-08-13,6182,1787000,Foreign_Investor,359000
2025-08-13,6182,0,Foreign_Dealer_Self,0
2025-08-13,6182,0,Investment_Trust,0
2025-08-13,6182,80000,Dealer_self,64000
2025-08-13,6182,18074,Dealer_Hedging,10201
2025-08-14,6182,2829000,Foreign_Investor,753000
2025-08-14,6182,0,Foreign_Dealer_Self,0
2025-08-14,6182,0,Investment_Trust,0
2025-08-14,6182,122000,Dealer_self,106000
2025-08-14,6182,113682,Dealer_Hedging,18800
2025-08-15,6182,1007000,Foreign_Investor,810000
2025-08-15,6182,0,Foreign_Dealer_Self,0
2025-08-15,6182,0,Investment_Trust,0
2025-08-15,6182,77000,Dealer_self,59000
2025-08-15,6182,34125,Dealer_Hedging,54155
2025-08-18,6182,1299000,Foreign_Investor,542000
2025-08-18,6182,0,Foreign_Dealer_Self,0
2025-08-18,6182,0,Investment_Trust,0
2025-08-18,6182,72000,Dealer_self,27000
2025-08-18,6182,71079,Dealer_Hedging,34317
2025-08-19,6182,1288000,Foreign_Investor,529000
2025-08-19,6182,0,Foreign_Dealer_Self,0
2025-08-19,6182,0,Investment_Trust,2000
2025-08-19,6182,74000,Dealer_self,45000
2025-08-19,6182,116375,Dealer_Hedging,30807
2025-08-20,6182,1335000,Foreign_Investor,1212000
2025-08-20,6182,0,Foreign_Dealer_Self,0
2025-08-20,6182,0,Investment_Trust,2000
2025-08-20,6182,85000,Dealer_self,71000
2025-08-20,6182,18348,Dealer_Hedging,147889
2025-08-21,6182,2352000,Foreign_Investor,926000
2025-08-21,6182,0,Foreign_Dealer_Self,0
2025-08-21,6182,0,Investment_Trust,0
2025-08-21,6182,203000,Dealer_self,69000
2025-08-21,6182,177342,Dealer_Hedging,14166
2025-08-22,6182,670000,Foreign_Investor,1092000
2025-08-22,6182,0,Foreign_Dealer_Self,0
2025-08-22,6182,0,Investment_Trust,0
2025-08-22,6182,74387,Dealer_self,67000
2025-08-22,6182,29109,Dealer_Hedging,55403
2025-08-25,6182,344000,Foreign_Investor,1366000
2025-08-25,6182,0,Foreign_Dealer_Self,0
2025-08-25,6182,0,Investment_Trust,0
2025-08-25,6182,26000,Dealer_self,51000
2025-08-25,6182,5000,Dealer_Hedging,17193
2025-08-26,6182,474105,Foreign_Investor,632000
2025-08-26,6182,0,Foreign_Dealer_Self,0
2025-08-26,6182,0,Investment_Trust,0
2025-08-26,6182,0,Dealer_self,10000
2025-08-26,6182,4103,Dealer_Hedging,38674
2025-08-27,6182,1037000,Foreign_Investor,1487000
2025-08-27,6182,0,Foreign_Dealer_Self,0
2025-08-27,6182,0,Investment_Trust,0
2025-08-27,6182,7000,Dealer_self,40000
2025-08-27,6182,28225,Dealer_Hedging,8000
2025-08-28,6182,963000,Foreign_Investor,310000
2025-08-28,6182,0,Foreign_Dealer_Self,0
2025-08-28,6182,0,Investment_Trust,3000
2025-08-28,6182,18000,Dealer_self,14000
2025-08-28,6182,6712,Dealer_Hedging,1348
2025-08-29,6182,491000,Foreign_Investor,625000
2025-08-29,6182,0,Foreign_Dealer_Self,0
2025-08-29,6182,0,Investment_Trust,2000
2025-08-29,6182,8000,Dealer_self,77000
2025-08-29,6182,14002,Dealer_Hedging,31275
2025-09-01,6182,494000,Foreign_Investor,844000
2025-09-01,6182,0,Foreign_Dealer_Self,0
2025-09-01,6182,0,Investment_Trust,0
2025-09-01,6182,21000,Dealer_self,54000
2025-09-01,6182,18000,Dealer_Hedging,51526
2025-09-02,6182,671100,Foreign_Investor,380000
2025-09-02,6182,0,Foreign_Dealer_Self,0
2025-09-02,6182,0,Investment_Trust,0
2025-09-02,6182,10000,Dealer_self,10000
2025-09-02,6182,0,Dealer_Hedging,37856
2025-09-03,6182,1686000,Foreign_Investor,1169000
2025-09-03,6182,0,Foreign_Dealer_Self,0
2025-09-03,6182,0,Investment_Trust,0
2025-09-03,6182,126646,Dealer_self,26000
2025-09-03,6182,71954,Dealer_Hedging,11431
2025-09-04,6182,2423100,Foreign_Investor,1710000
2025-09-04,6182,0,Foreign_Dealer_Self,0
2025-09-04,6182,0,Investment_Trust,1000
2025-09-04,6182,72843,Dealer_self,102000
2025-09-04,6182,140495,Dealer_Hedging,23424
2025-09-05,6182,3793200,Foreign_Investor,1191000
2025-09-05,6182,0,Foreign_Dealer_Self,0
2025-09-05,6182,0,Investment_Trust,0
2025-09-05,6182,60000,Dealer_self,17000
2025-09-05,6182,162798,Dealer_Hedging,32393
2025-09-08,6182,1752000,Foreign_Investor,2771115
2025-09-08,6182,0,Foreign_Dealer_Self,0
2025-09-08,6182,0,Investment_Trust,0
2025-09-08,6182,247014,Dealer_self,91000
2025-09-08,6182,238161,Dealer_Hedging,137106
2025-09-09,6182,1034000,Foreign_Investor,1006000
2025-09-09,6182,0,Foreign_Dealer_Self,0
2025-09-09,6182,0,Investment_Trust,2000
2025-09-09,6182,23000,Dealer_self,94000
2025-09-09,6182,10100,Dealer_Hedging,96743
2025-09-10,6182,1050748,Foreign_Investor,709000
2025-09-10,6182,0,Foreign_Dealer_Self,0
2025-09-10,6182,0,Investment_Trust,2000
2025-09-10,6182,2000,Dealer_self,189575
2025-09-10,6182,25030,Dealer_Hedging,81574
2025-09-11,6182,1125000,Foreign_Investor,1590000
2025-09-11,6182,0,Foreign_Dealer_Self,0
2025-09-11,6182,0,Investment_Trust,1000
2025-09-11,6182,62000,Dealer_self,189501
2025-09-11,6182,110727,Dealer_Hedging,141188
2025-09-12,6182,4705000,Foreign_Investor,1214000
2025-09-12,6182,0,Foreign_Dealer_Self,0
2025-09-12,6182,0,Investment_Trust,0
2025-09-12,6182,292000,Dealer_self,102000
2025-09-12,6182,388502,Dealer_Hedging,28312
2025-09-15,6182,1346000,Foreign_Investor,1794500
2025-09-15,6182,0,Foreign_Dealer_Self,0
2025-09-15,6182,0,Investment_Trust,0
2025-09-15,6182,38000,Dealer_self,259000
2025-09-15,6182,152283,Dealer_Hedging,31000
2025-09-16,6182,12451000,Foreign_Investor,16519501
2025-09-16,6182,0,Foreign_Dealer_Self,0
2025-09-16,6182,0,Investment_Trust,0
2025-09-16,6182,630664,Dealer_self,663803
2025-09-16,6182,1613166,Dealer_Hedging,699647
2025-09-17,6182,13345010,Foreign_Investor,15589521
2025-09-17,6182,0,Foreign_Dealer_Self,0
2025-09-17,6182,0,Investment_Trust,0
2025-09-17,6182,919000,Dealer_self,799000
2025-09-17,6182,522793,Dealer_Hedging,760046
2025-09-18,6182,11382325,Foreign_Investor,15673000
2025-09-18,6182,0,Foreign_Dealer_Self,0
2025-09-18,6182,0,Investment_Trust,0
2025-09-18,6182,835653,Dealer_self,1061000
2025-09-18,6182,392422,Dealer_Hedging,401173
2025-09-19,6182,0,Foreign_Dealer_Self,0
2025-09-19,6182,0,Investment_Trust,0
2025-09-19,6182,334000,Dealer_self,649461
2025-09-19,6182,298862,Dealer_Hedging,565484
2025-09-19,6182,9736592,Foreign_Investor,9383000
2025-09-22,6182,5165659,Foreign_Investor,2457100
2025-09-22,6182,0,Foreign_Dealer_Self,0
2025-09-22,6182,0,Investment_Trust,2000
2025-09-22,6182,397504,Dealer_self,113000
2025-09-22,6182,28724,Dealer_Hedging,366569
2025-09-23,6182,2048010,Foreign_Investor,3201030
2025-09-23,6182,0,Foreign_Dealer_Self,0
2025-09-23,6182,0,Investment_Trust,1000
2025-09-23,6182,230000,Dealer_self,208000
2025-09-23,6182,49825,Dealer_Hedging,131291
2025-09-24,6182,5435000,Foreign_Investor,12898309
2025-09-24,6182,0,Foreign_Dealer_Self,0
2025-09-24,6182,0,Investment_Trust,0
2025-09-24,6182,681577,Dealer_self,513000
2025-09-24,6182,187666,Dealer_Hedging,144254
2025-09-25,6182,3498000,Foreign_Investor,2177000
2025-09-25,6182,0,Foreign_Dealer_Self,0
2025-09-25,6182,24000,Investment_Trust,0
2025-09-25,6182,197607,Dealer_self,484000
2025-09-25,6182,171797,Dealer_Hedging,45040
2025-09-26,6182,3982000,Foreign_Investor,7761289
2025-09-26,6182,0,Foreign_Dealer_Self,0
2025-09-26,6182,0,Investment_Trust,1000
2025-09-26,6182,130000,Dealer_self,579000
2025-09-26,6182,35242,Dealer_Hedging,136731
2025-09-30,6182,2997000,Foreign_Investor,1733000
2025-09-30,6182,0,Foreign_Dealer_Self,0
2025-09-30,6182,0,Investment_Trust,0
2025-09-30,6182,151000,Dealer_self,131000
2025-09-30,6182,91123,Dealer_Hedging,35693
2025-10-01,6182,2304319,Foreign_Investor,2628000
2025-10-01,6182,0,Foreign_Dealer_Self,0
2025-10-01,6182,0,Investment_Trust,2000
2025-10-01,6182,131000,Dealer_self,443000
2025-10-01,6182,103424,Dealer_Hedging,138050
2025-10-02,6182,2604000,Foreign_Investor,1416084
2025-10-02,6182,0,Foreign_Dealer_Self,0
2025-10-02,6182,0,Investment_Trust,0
2025-10-02,6182,137000,Dealer_self,50000
2025-10-02,6182,79865,Dealer_Hedging,66151
2025-10-03,6182,4372000,Foreign_Investor,9601000
2025-10-03,6182,0,Foreign_Dealer_Self,0
2025-10-03,6182,0,Investment_Trust,0
2025-10-03,6182,685009,Dealer_self,460000
2025-10-03,6182,118282,Dealer_Hedging,85926
2025-10-07,6182,3976000,Foreign_Investor,1362000
2025-10-07,6182,0,Foreign_Dealer_Self,0
2025-10-07,6182,0,Investment_Trust,1000
2025-10-07,6182,40000,Dealer_self,150001
2025-10-07,6182,86699,Dealer_Hedging,22285
2025-10-08,6182,2443000,Foreign_Investor,4760000
2025-10-08,6182,0,Foreign_Dealer_Self,0
2025-10-08,6182,0,Investment_Trust,0
2025-10-08,6182,104000,Dealer_self,145000
2025-10-08,6182,46000,Dealer_Hedging,128844
2025-10-09,6182,3019000,Foreign_Investor,1537000
2025-10-09,6182,0,Foreign_Dealer_Self,0
2025-10-09,6182,0,Investment_Trust,2000
2025-10-09,6182,28000,Dealer_self,28000
2025-10-09,6182,67653,Dealer_Hedging,43000
2025-10-13,6182,6093000,Foreign_Investor,5447625
2025-10-13,6182,0,Foreign_Dealer_Self,0
2025-10-13,6182,0,Investment_Trust,0
2025-10-13,6182,244000,Dealer_self,269000
2025-10-13,6182,428582,Dealer_Hedging,143124
2025-10-14,6182,3173000,Foreign_Investor,3915159
2025-10-14,6182,0,Foreign_Dealer_Self,0
2025-10-14,6182,0,Investment_Trust,2000
2025-10-14,6182,81000,Dealer_self,328000
2025-10-14,6182,59100,Dealer_Hedging,548816
2025-10-15,6182,3507000,Foreign_Investor,1946000
2025-10-15,6182,0,Foreign_Dealer_Self,0
2025-10-15,6182,0,Investment_Trust,2000
2025-10-15,6182,66000,Dealer_self,159000
2025-10-15,6182,383630,Dealer_Hedging,400400
2025-10-16,6182,5357000,Foreign_Investor,3425000
2025-10-16,6182,0,Foreign_Dealer_Self,0
2025-10-16,6182,0,Investment_Trust,0
2025-10-16,6182,128000,Dealer_self,120000
2025-10-16,6182,208205,Dealer_Hedging,207792
2025-10-17,6182,840000,Foreign_Investor,2359000
2025-10-17,6182,0,Foreign_Dealer_Self,0
2025-10-17,6182,0,Investment_Trust,0
2025-10-17,6182,52000,Dealer_self,72000
2025-10-17,6182,44102,Dealer_Hedging,183925
2025-10-20,6182,4342000,Foreign_Investor,3990000
2025-10-20,6182,0,Foreign_Dealer_Self,0
2025-10-20,6182,0,Investment_Trust,0
2025-10-20,6182,351000,Dealer_self,197000
2025-10-20,6182,161805,Dealer_Hedging,138892
2025-10-21,6182,7898000,Foreign_Investor,8038720
2025-10-21,6182,0,Foreign_Dealer_Self,0
2025-10-21,6182,0,Investment_Trust,0
2025-10-21,6182,498900,Dealer_self,404000
2025-10-21,6182,331447,Dealer_Hedging,66152
2025-10-22,6182,16408520,Foreign_Investor,23356015
2025-10-22,6182,0,Foreign_Dealer_Self,0
2025-10-22,6182,0,Investment_Trust,1000
2025-10-22,6182,822000,Dealer_self,962000
2025-10-22,6182,267804,Dealer_Hedging,466510
2025-10-23,6182,3752000,Foreign_Investor,4759000
2025-10-23,6182,0,Foreign_Dealer_Self,0
2025-10-23,6182,0,Investment_Trust,0
2025-10-23,6182,240000,Dealer_self,179000
2025-10-23,6182,192039,Dealer_Hedging,134594
2025-10-27,6182,3493451,Foreign_Investor,5842000
2025-10-27,6182,0,Foreign_Dealer_Self,0
2025-10-27,6182,0,Investment_Trust,2000
2025-10-27,6182,315009,Dealer_self,50000
2025-10-27,6182,133713,Dealer_Hedging,140540
2025-10-28,6182,3187000,Foreign_Investor,2715000
2025-10-28,6182,0,Foreign_Dealer_Self,0
2025-10-28,6182,0,Investment_Trust,0
2025-10-28,6182,141000,Dealer_self,243000
2025-10-28,6182,106289,Dealer_Hedging,101765
2025-10-29,6182,2948501,Foreign_Investor,3147712
2025-10-29,6182,0,Foreign_Dealer_Self,0
2025-10-29,6182,0,Investment_Trust,0
2025-10-29,6182,92000,Dealer_self,282000
2025-10-29,6182,40000,Dealer_Hedging,206990
2025-10-30,6182,3228000,Foreign_Investor,1599270
2025-10-30,6182,0,Foreign_Dealer_Self,0
2025-10-30,6182,0,Investment_Trust,0
2025-10-30,6182,201000,Dealer_self,141000
2025-10-30,6182,84000,Dealer_Hedging,156359
2025-10-31,6182,1691000,Foreign_Investor,3342399
2025-10-31,6182,0,Foreign_Dealer_Self,0
2025-10-31,6182,0,Investment_Trust,2000
2025-10-31,6182,202000,Dealer_self,182721
2025-10-31,6182,35001,Dealer_Hedging,73212
2025-11-03,6182,1727000,Foreign_Investor,1230000
2025-11-03,6182,0,Foreign_Dealer_Self,0
2025-11-03,6182,0,Investment_Trust,2000
2025-11-03,6182,205000,Dealer_self,41854
2025-11-03,6182,62814,Dealer_Hedging,36902
2025-11-04,6182,1673000,Foreign_Investor,1074250
2025-11-04,6182,0,Foreign_Dealer_Self,0
2025-11-04,6182,0,Investment_Trust,0
2025-11-04,6182,97000,Dealer_self,111000
2025-11-04,6182,12620,Dealer_Hedging,121628
2025-11-05,6182,1919000,Foreign_Investor,3041000
2025-11-05,6182,0,Foreign_Dealer_Self,0
