date,stock_id,buy,name,sell
2025-04-10,2301,0,Foreign_Dealer_Self,0
2025-04-10,2301,0,Investment_Trust,0
2025-04-10,2301,0,Dealer_self,296000
2025-04-10,2301,6300,Dealer_Hedging,0
2025-04-11,2301,8937508,Foreign_Investor,7870101
2025-04-11,2301,0,Foreign_Dealer_Self,0
2025-04-11,2301,3283990,Investment_Trust,0
2025-04-11,2301,139000,Dealer_self,610578
2025-04-11,2301,540994,Dealer_Hedging,76968
2025-04-14,2301,5798586,Foreign_Investor,9355679
2025-04-14,2301,0,Foreign_Dealer_Self,0
2025-04-14,2301,1141000,Investment_Trust,52488
2025-04-14,2301,126000,Dealer_self,264410
2025-04-14,2301,281503,Dealer_Hedging,123621
2025-04-15,2301,4725596,Foreign_Investor,3247736
2025-04-15,2301,0,Foreign_Dealer_Self,0
2025-04-15,2301,94103,Investment_Trust,1398785
2025-04-15,2301,11000,Dealer_self,71608
2025-04-15,2301,460028,Dealer_Hedging,35491
2025-04-16,2301,3231299,Foreign_Investor,3064005
2025-04-16,2301,0,Foreign_Dealer_Self,0
2025-04-16,2301,415000,Investment_Trust,430742
2025-04-16,2301,56000,Dealer_self,109855
2025-04-16,2301,492000,Dealer_Hedging,480644
2025-04-17,2301,2374468,Foreign_Investor,4443774
2025-04-17,2301,0,Foreign_Dealer_Self,0
2025-04-17,2301,146000,Investment_Trust,240000
2025-04-17,2301,37000,Dealer_self,451076
2025-04-17,2301,416000,Dealer_Hedging,36767
2025-04-18,2301,2768000,Foreign_Investor,834058
2025-04-18,2301,0,Foreign_Dealer_Self,0
2025-04-18,2301,55000,Investment_Trust,1726287
2025-04-18,2301,28000,Dealer_self,31291
2025-04-18,2301,320102,Dealer_Hedging,8199
2025-04-21,2301,2274000,Foreign_Investor,1286000
2025-04-21,2301,0,Foreign_Dealer_Self,0
2025-04-21,2301,40000,Investment_Trust,1752000
2025-04-21,2301,29000,Dealer_self,81388
2025-04-21,2301,772216,Dealer_Hedging,25240
2025-04-22,2301,2420783,Foreign_Investor,2740401
2025-04-22,2301,0,Foreign_Dealer_Self,0
2025-04-22,2301,52000,Investment_Trust,2083000
2025-04-22,2301,28000,Dealer_self,33000
2025-04-22,2301,984254,Dealer_Hedging,45000
2025-04-23,2301,2531411,Foreign_Investor,3458426
2025-04-23,2301,0,Foreign_Dealer_Self,0
2025-04-23,2301,29000,Investment_Trust,1535738
2025-04-23,2301,29000,Dealer_self,61000
2025-04-23,2301,250519,Dealer_Hedging,19998
2025-04-24,2301,0,Foreign_Dealer_Self,0
2025-04-24,2301,13000,Investment_Trust,1704054
2025-04-24,2301,48000,Dealer_self,49000
2025-04-24,2301,184891,Dealer_Hedging,42731
2025-04-24,2301,3923393,Foreign_Investor,2946055
2025-04-25,2301,0,Foreign_Dealer_Self,0
2025-04-25,2301,22000,Investment_Trust,56282
2025-04-25,2301,93000,Dealer_self,0
2025-04-25,2301,159095,Dealer_Hedging,21050
2025-04-25,2301,2311003,Foreign_Investor,1375003
2025-04-28,2301,2830507,Foreign_Investor,1958721
2025-04-28,2301,0,Foreign_Dealer_Self,0
2025-04-28,2301,64000,Investment_Trust,36758
2025-04-28,2301,6000,Dealer_self,61000
2025-04-28,2301,59083,Dealer_Hedging,60635
2025-04-29,2301,0,Foreign_Dealer_Self,0
2025-04-29,2301,18000,Investment_Trust,224595
2025-04-29,2301,34000,Dealer_self,166824
2025-04-29,2301,28204,Dealer_Hedging,173803
2025-04-29,2301,2130161,Foreign_Investor,4590717
2025-04-30,2301,2388850,Foreign_Investor,4128029
2025-04-30,2301,0,Foreign_Dealer_Self,0
2025-04-30,2301,14000,Investment_Trust,25955
2025-04-30,2301,1187,Dealer_self,157000
2025-04-30,2301,19696,Dealer_Hedging,95639
2025-05-02,2301,4249462,Foreign_Investor,4089546
2025-05-02,2301,0,Foreign_Dealer_Self,0
2025-05-02,2301,511000,Investment_Trust,7754
2025-05-02,2301,48968,Dealer_self,606000
2025-05-02,2301,172604,Dealer_Hedging,113408
2025-05-05,2301,5941746,Foreign_Investor,3130058
2025-05-05,2301,0,Foreign_Dealer_Self,0
2025-05-05,2301,524985,Investment_Trust,285789
2025-05-05,2301,7000,Dealer_self,115343
2025-05-05,2301,14157,Dealer_Hedging,255621
2025-05-06,2301,4263045,Foreign_Investor,5015524
2025-05-06,2301,0,Foreign_Dealer_Self,0
2025-05-06,2301,987000,Investment_Trust,455383
2025-05-06,2301,519,Dealer_self,499125
2025-05-06,2301,43860,Dealer_Hedging,208172
2025-05-07,2301,3342985,Foreign_Investor,3343928
2025-05-07,2301,0,Foreign_Dealer_Self,0
2025-05-07,2301,3000,Investment_Trust,243782
2025-05-07,2301,0,Dealer_self,145519
2025-05-07,2301,44655,Dealer_Hedging,182383
2025-05-08,2301,0,Foreign_Dealer_Self,0
2025-05-08,2301,0,Investment_Trust,170007
2025-05-08,2301,37000,Dealer_self,31142
2025-05-08,2301,13228,Dealer_Hedging,12000
2025-05-08,2301,3687000,Foreign_Investor,3713720
2025-05-09,2301,0,Foreign_Dealer_Self,0
2025-05-09,2301,0,Investment_Trust,640456
2025-05-09,2301,8000,Dealer_self,0
2025-05-09,2301,53970,Dealer_Hedging,62000
2025-05-09,2301,5920167,Foreign_Investor,3635184
2025-05-12,2301,1972850,Foreign_Investor,1508954
2025-05-12,2301,0,Foreign_Dealer_Self,0
2025-05-12,2301,0,Investment_Trust,4601
2025-05-12,2301,30000,Dealer_self,4434
2025-05-12,2301,17011,Dealer_Hedging,40058
2025-05-13,2301,0,Foreign_Dealer_Self,0
2025-05-13,2301,14000,Investment_Trust,263319
2025-05-13,2301,40000,Dealer_self,60000
2025-05-13,2301,58393,Dealer_Hedging,107970
2025-05-13,2301,5563688,Foreign_Investor,3875091
2025-05-14,2301,0,Foreign_Dealer_Self,0
2025-05-14,2301,18000,Investment_Trust,1000
2025-05-14,2301,161000,Dealer_self,100000
2025-05-14,2301,141305,Dealer_Hedging,87000
2025-05-14,2301,4255611,Foreign_Investor,2425016
2025-05-15,2301,0,Foreign_Dealer_Self,0
2025-05-15,2301,126000,Investment_Trust,249232
2025-05-15,2301,0,Dealer_self,7000
2025-05-15,2301,50291,Dealer_Hedging,62000
2025-05-15,2301,2409391,Foreign_Investor,1822581
2025-05-16,2301,3662203,Foreign_Investor,2779091
2025-05-16,2301,0,Foreign_Dealer_Self,0
2025-05-16,2301,1000,Investment_Trust,2550599
2025-05-16,2301,2000,Dealer_self,9000
2025-05-16,2301,142598,Dealer_Hedging,111394
2025-05-19,2301,2629545,Foreign_Investor,2934218
2025-05-19,2301,0,Foreign_Dealer_Self,0
2025-05-19,2301,202000,Investment_Trust,110094
2025-05-19,2301,76000,Dealer_self,194366
2025-05-19,2301,56000,Dealer_Hedging,108000
2025-05-20,2301,0,Foreign_Dealer_Self,0
2025-05-20,2301,215000,Investment_Trust,677661
2025-05-20,2301,32000,Dealer_self,29000
2025-05-20,2301,15267,Dealer_Hedging,38854
2025-05-20,2301,1782900,Foreign_Investor,1488943
2025-05-21,2301,5147370,Foreign_Investor,3334740
2025-05-21,2301,0,Foreign_Dealer_Self,0
2025-05-21,2301,221000,Investment_Trust,287000
2025-05-21,2301,2000,Dealer_self,0
2025-05-21,2301,493592,Dealer_Hedging,118000
2025-05-22,2301,3269497,Foreign_Investor,2638889
2025-05-22,2301,0,Foreign_Dealer_Self,0
2025-05-22,2301,0,Investment_Trust,2407663
2025-05-22,2301,22000,Dealer_self,17898
2025-05-22,2301,20568,Dealer_Hedging,132182
2025-05-23,2301,3017513,Foreign_Investor,2776842
2025-05-23,2301,0,Foreign_Dealer_Self,0
2025-05-23,2301,0,Investment_Trust,2194000
2025-05-23,2301,1000,Dealer_self,84166
2025-05-23,2301,23000,Dealer_Hedging,72907
2025-05-26,2301,5931370,Foreign_Investor,3004917
2025-05-26,2301,0,Foreign_Dealer_Self,0
2025-05-26,2301,0,Investment_Trust,2779087
2025-05-26,2301,3000,Dealer_self,54954
2025-05-26,2301,35000,Dealer_Hedging,24157
2025-05-27,2301,8938350,Foreign_Investor,5019946
2025-05-27,2301,0,Foreign_Dealer_Self,0
2025-05-27,2301,0,Investment_Trust,3423965
2025-05-27,2301,8000,Dealer_self,272000
2025-05-27,2301,119992,Dealer_Hedging,322000
2025-05-28,2301,8424035,Foreign_Investor,3517480
2025-05-28,2301,0,Foreign_Dealer_Self,0
2025-05-28,2301,7000,Investment_Trust,5226000
2025-05-28,2301,15000,Dealer_self,1449
2025-05-28,2301,43864,Dealer_Hedging,46781
2025-05-29,2301,13138872,Foreign_Investor,11705327
2025-05-29,2301,0,Foreign_Dealer_Self,0
2025-05-29,2301,141,Investment_Trust,4617000
2025-05-29,2301,72000,Dealer_self,6435
2025-05-29,2301,17468,Dealer_Hedging,31436
2025-06-02,2301,3350423,Foreign_Investor,3804546
2025-06-02,2301,0,Foreign_Dealer_Self,0
2025-06-02,2301,0,Investment_Trust,27562
2025-06-02,2301,23000,Dealer_self,164315
2025-06-02,2301,273000,Dealer_Hedging,65644
2025-06-03,2301,6235827,Foreign_Investor,2912821
2025-06-03,2301,0,Foreign_Dealer_Self,0
2025-06-03,2301,8000,Investment_Trust,162735
2025-06-03,2301,14000,Dealer_self,382000
2025-06-03,2301,48475,Dealer_Hedging,20000
2025-06-04,2301,10842080,Foreign_Investor,4440340
2025-06-04,2301,0,Foreign_Dealer_Self,0
2025-06-04,2301,11000,Investment_Trust,2529749
2025-06-04,2301,113000,Dealer_self,335220
2025-06-04,2301,59922,Dealer_Hedging,48000
2025-06-05,2301,6645500,Foreign_Investor,4095607
2025-06-05,2301,0,Foreign_Dealer_Self,0
2025-06-05,2301,1130000,Investment_Trust,2224935
2025-06-05,2301,62000,Dealer_self,426000
2025-06-05,2301,115161,Dealer_Hedging,31000
2025-06-06,2301,2806177,Foreign_Investor,2253344
2025-06-06,2301,0,Foreign_Dealer_Self,0
2025-06-06,2301,7000,Investment_Trust,241000
2025-06-06,2301,0,Dealer_self,100000
2025-06-06,2301,143312,Dealer_Hedging,44500
2025-06-09,2301,1033200,Foreign_Investor,1792000
2025-06-09,2301,0,Foreign_Dealer_Self,0
2025-06-09,2301,0,Investment_Trust,5205
2025-06-09,2301,19000,Dealer_self,1000
2025-06-09,2301,49467,Dealer_Hedging,81514
2025-06-10,2301,0,Foreign_Dealer_Self,0
2025-06-10,2301,618000,Investment_Trust,235662
2025-06-10,2301,117825,Dealer_self,27000
2025-06-10,2301,75502,Dealer_Hedging,23000
2025-06-10,2301,1927017,Foreign_Investor,1431551
2025-06-11,2301,5975734,Foreign_Investor,3096711
2025-06-11,2301,0,Foreign_Dealer_Self,0
2025-06-11,2301,535000,Investment_Trust,108497
2025-06-11,2301,6000,Dealer_self,17738
2025-06-11,2301,31237,Dealer_Hedging,71574
2025-06-12,2301,0,Foreign_Dealer_Self,0
2025-06-12,2301,0,Investment_Trust,214366
2025-06-12,2301,4040,Dealer_self,6000
2025-06-12,2301,41160,Dealer_Hedging,54193
2025-06-12,2301,4119092,Foreign_Investor,1333451
2025-06-13,2301,5361780,Foreign_Investor,3653595
2025-06-13,2301,0,Foreign_Dealer_Self,0
2025-06-13,2301,880000,Investment_Trust,69730
2025-06-13,2301,0,Dealer_self,193000
2025-06-13,2301,86091,Dealer_Hedging,51000
2025-06-16,2301,2263750,Foreign_Investor,1897494
2025-06-16,2301,0,Foreign_Dealer_Self,0
2025-06-16,2301,0,Investment_Trust,158895
2025-06-16,2301,23000,Dealer_self,15000
2025-06-16,2301,98746,Dealer_Hedging,45000
2025-06-17,2301,2896761,Foreign_Investor,2869410
2025-06-17,2301,0,Foreign_Dealer_Self,0
2025-06-17,2301,486000,Investment_Trust,179398
2025-06-17,2301,8000,Dealer_self,169000
2025-06-17,2301,83125,Dealer_Hedging,59564
2025-06-18,2301,0,Foreign_Dealer_Self,0
2025-06-18,2301,591000,Investment_Trust,492215
2025-06-18,2301,38957,Dealer_self,291000
2025-06-18,2301,148078,Dealer_Hedging,19000
2025-06-18,2301,3320000,Foreign_Investor,2078001
2025-06-19,2301,813000,Foreign_Investor,1500476
2025-06-19,2301,0,Foreign_Dealer_Self,0
2025-06-19,2301,211000,Investment_Trust,62000
2025-06-19,2301,984,Dealer_self,115000
2025-06-19,2301,251999,Dealer_Hedging,17000
2025-06-20,2301,12616730,Foreign_Investor,8968770
2025-06-20,2301,0,Foreign_Dealer_Self,0
2025-06-20,2301,63000,Investment_Trust,3954177
2025-06-20,2301,98000,Dealer_self,71000
2025-06-20,2301,404565,Dealer_Hedging,21436
2025-06-23,2301,4599113,Foreign_Investor,2938201
2025-06-23,2301,0,Foreign_Dealer_Self,0
2025-06-23,2301,4000,Investment_Trust,245204
2025-06-23,2301,12000,Dealer_self,48000
2025-06-23,2301,496603,Dealer_Hedging,28000
2025-06-24,2301,6386367,Foreign_Investor,3993477
2025-06-24,2301,0,Foreign_Dealer_Self,0
2025-06-24,2301,1042000,Investment_Trust,97459
2025-06-24,2301,24000,Dealer_self,5000
2025-06-24,2301,98673,Dealer_Hedging,16000
2025-06-25,2301,2285338,Foreign_Investor,2591936
2025-06-25,2301,0,Foreign_Dealer_Self,0
2025-06-25,2301,1079000,Investment_Trust,18285
2025-06-25,2301,6000,Dealer_self,41000
2025-06-25,2301,225456,Dealer_Hedging,78000
2025-06-26,2301,8251189,Foreign_Investor,2895784
2025-06-26,2301,0,Foreign_Dealer_Self,0
2025-06-26,2301,4000,Investment_Trust,605507
2025-06-26,2301,10000,Dealer_self,85000
2025-06-26,2301,766186,Dealer_Hedging,61000
2025-06-27,2301,5506700,Foreign_Investor,4045341
2025-06-27,2301,0,Foreign_Dealer_Self,0
2025-06-27,2301,2164000,Investment_Trust,579554
2025-06-27,2301,60000,Dealer_self,369000
2025-06-27,2301,296920,Dealer_Hedging,152588
2025-06-30,2301,7218712,Foreign_Investor,2260425
2025-06-30,2301,0,Foreign_Dealer_Self,0
2025-06-30,2301,15870,Investment_Trust,3943387
2025-06-30,2301,61589,Dealer_self,83840
2025-06-30,2301,171363,Dealer_Hedging,26161
2025-07-01,2301,5476680,Foreign_Investor,2382291
2025-07-01,2301,0,Foreign_Dealer_Self,0
2025-07-01,2301,125872,Investment_Trust,351000
2025-07-01,2301,5000,Dealer_self,197238
2025-07-01,2301,154983,Dealer_Hedging,48070
2025-07-02,2301,4803240,Foreign_Investor,1449589
2025-07-02,2301,0,Foreign_Dealer_Self,0
2025-07-02,2301,24000,Investment_Trust,470000
2025-07-02,2301,1000,Dealer_self,49000
2025-07-02,2301,7320,Dealer_Hedging,17100
2025-07-03,2301,11137885,Foreign_Investor,1436036
2025-07-03,2301,0,Foreign_Dealer_Self,0
2025-07-03,2301,255000,Investment_Trust,131453
2025-07-03,2301,380999,Dealer_self,51000
2025-07-03,2301,176653,Dealer_Hedging,33000
2025-07-04,2301,4745315,Foreign_Investor,2849000
2025-07-04,2301,0,Foreign_Dealer_Self,0
2025-07-04,2301,692000,Investment_Trust,171613
2025-07-04,2301,43000,Dealer_self,23000
2025-07-04,2301,345989,Dealer_Hedging,261010
2025-07-07,2301,3115541,Foreign_Investor,2592438
2025-07-07,2301,0,Foreign_Dealer_Self,0
2025-07-07,2301,2156000,Investment_Trust,201459
2025-07-07,2301,13000,Dealer_self,0
2025-07-07,2301,394908,Dealer_Hedging,40310
2025-07-08,2301,3707331,Foreign_Investor,3098963
2025-07-08,2301,0,Foreign_Dealer_Self,0
2025-07-08,2301,2033397,Investment_Trust,250000
2025-07-08,2301,22000,Dealer_self,86031
2025-07-08,2301,213524,Dealer_Hedging,66212
2025-07-09,2301,5021160,Foreign_Investor,2492043
2025-07-09,2301,0,Foreign_Dealer_Self,0
2025-07-09,2301,1813000,Investment_Trust,202455
2025-07-09,2301,101657,Dealer_self,3000
2025-07-09,2301,78303,Dealer_Hedging,6500
2025-07-10,2301,3679378,Foreign_Investor,3249313
2025-07-10,2301,0,Foreign_Dealer_Self,0
2025-07-10,2301,2069000,Investment_Trust,261802
2025-07-10,2301,417000,Dealer_self,120896
2025-07-10,2301,183536,Dealer_Hedging,43222
2025-07-11,2301,3308168,Foreign_Investor,4590655
2025-07-11,2301,0,Foreign_Dealer_Self,0
2025-07-11,2301,887000,Investment_Trust,404803
2025-07-11,2301,219000,Dealer_self,3120
2025-07-11,2301,60142,Dealer_Hedging,56818
2025-07-14,2301,2462375,Foreign_Investor,1684635
2025-07-14,2301,0,Foreign_Dealer_Self,0
2025-07-14,2301,417000,Investment_Trust,306813
2025-07-14,2301,33000,Dealer_self,135345
2025-07-14,2301,396000,Dealer_Hedging,23192
2025-07-15,2301,4332474,Foreign_Investor,2670395
2025-07-15,2301,0,Foreign_Dealer_Self,0
2025-07-15,2301,89000,Investment_Trust,191145
2025-07-15,2301,50000,Dealer_self,41000
2025-07-15,2301,290848,Dealer_Hedging,14978
2025-07-16,2301,0,Foreign_Dealer_Self,0
2025-07-16,2301,163752,Investment_Trust,270258
2025-07-16,2301,79000,Dealer_self,474000
2025-07-16,2301,1830321,Dealer_Hedging,23795
2025-07-16,2301,5987668,Foreign_Investor,5283416
2025-07-17,2301,5072474,Foreign_Investor,4786685
2025-07-17,2301,0,Foreign_Dealer_Self,0
2025-07-17,2301,20696,Investment_Trust,892727
2025-07-17,2301,693000,Dealer_self,51000
2025-07-17,2301,304000,Dealer_Hedging,18195
2025-07-18,2301,3537641,Foreign_Investor,1310400
2025-07-18,2301,0,Foreign_Dealer_Self,0
2025-07-18,2301,2000,Investment_Trust,208715
2025-07-18,2301,662524,Dealer_self,1000
2025-07-18,2301,442692,Dealer_Hedging,30000
2025-07-21,2301,2642533,Foreign_Investor,2338483
2025-07-21,2301,0,Foreign_Dealer_Self,0
2025-07-21,2301,137000,Investment_Trust,713086
2025-07-21,2301,641000,Dealer_self,151000
2025-07-21,2301,325072,Dealer_Hedging,5270
2025-07-22,2301,4727184,Foreign_Investor,2997000
2025-07-22,2301,0,Foreign_Dealer_Self,0
2025-07-22,2301,457424,Investment_Trust,872182
2025-07-22,2301,673000,Dealer_self,2000
2025-07-22,2301,442116,Dealer_Hedging,79272
2025-07-23,2301,4469075,Foreign_Investor,2473000
2025-07-23,2301,0,Foreign_Dealer_Self,0
2025-07-23,2301,900000,Investment_Trust,1226000
2025-07-23,2301,812000,Dealer_self,41000
2025-07-23,2301,194143,Dealer_Hedging,75705
2025-07-24,2301,0,Foreign_Dealer_Self,0
2025-07-24,2301,27000,Investment_Trust,750805
2025-07-24,2301,27000,Dealer_self,0
2025-07-24,2301,218561,Dealer_Hedging,14703
2025-07-24,2301,3061363,Foreign_Investor,2936171
2025-07-25,2301,1970537,Foreign_Investor,1498000
2025-07-25,2301,0,Foreign_Dealer_Self,0
2025-07-25,2301,560000,Investment_Trust,86000
2025-07-25,2301,682820,Dealer_self,47000
2025-07-25,2301,297039,Dealer_Hedging,167118
2025-07-28,2301,11092284,Foreign_Investor,10553280
2025-07-28,2301,0,Foreign_Dealer_Self,0
2025-07-28,2301,1856000,Investment_Trust,56805
2025-07-28,2301,906000,Dealer_self,80000
2025-07-28,2301,1111203,Dealer_Hedging,217887
2025-07-29,2301,5935400,Foreign_Investor,4972000
2025-07-29,2301,0,Foreign_Dealer_Self,0
2025-07-29,2301,1750000,Investment_Trust,42730
2025-07-29,2301,633000,Dealer_self,145000
2025-07-29,2301,316509,Dealer_Hedging,211134
2025-07-30,2301,3815401,Foreign_Investor,8190386
2025-07-30,2301,0,Foreign_Dealer_Self,0
2025-07-30,2301,2900000,Investment_Trust,46000
2025-07-30,2301,845000,Dealer_self,44000
2025-07-30,2301,881400,Dealer_Hedging,83484
2025-07-31,2301,9544422,Foreign_Investor,19953875
2025-07-31,2301,0,Foreign_Dealer_Self,0
2025-07-31,2301,2785000,Investment_Trust,148730
2025-07-31,2301,1673000,Dealer_self,225624
2025-07-31,2301,272276,Dealer_Hedging,1081905
2025-08-01,2301,4918051,Foreign_Investor,10342783
2025-08-01,2301,0,Foreign_Dealer_Self,0
2025-08-01,2301,3245000,Investment_Trust,656457
2025-08-01,2301,70000,Dealer_self,67000
2025-08-01,2301,226043,Dealer_Hedging,181976
2025-08-04,2301,3241819,Foreign_Investor,8320918
2025-08-04,2301,0,Foreign_Dealer_Self,0
2025-08-04,2301,1970000,Investment_Trust,3000
2025-08-04,2301,264000,Dealer_self,56967
2025-08-04,2301,543395,Dealer_Hedging,265780
2025-08-05,2301,0,Foreign_Dealer_Self,0
2025-08-05,2301,2058000,Investment_Trust,27730
2025-08-05,2301,355000,Dealer_self,524161
2025-08-05,2301,1104065,Dealer_Hedging,464505
2025-08-05,2301,14592000,Foreign_Investor,19529355
2025-08-06,2301,0,Foreign_Dealer_Self,0
2025-08-06,2301,1966000,Dealer_self,560561
2025-08-06,2301,1708471,Dealer_Hedging,768153
2025-08-06,2301,31171668,Foreign_Investor,32784325
2025-08-06,2301,6456000,Investment_Trust,644255
2025-08-07,2301,22402440,Foreign_Investor,20626897
2025-08-07,2301,0,Foreign_Dealer_Self,0
2025-08-07,2301,523746,Dealer_self,505626
2025-08-07,2301,657971,Dealer_Hedging,395012
2025-08-07,2301,2984729,Investment_Trust,5000
2025-08-08,2301,7229390,Foreign_Investor,15122218
2025-08-08,2301,0,Foreign_Dealer_Self,0
2025-08-08,2301,3397000,Investment_Trust,45425
2025-08-08,2301,756000,Dealer_self,739748
2025-08-08,2301,493821,Dealer_Hedging,519755
2025-08-11,2301,15366170,Foreign_Investor,13945830
2025-08-11,2301,0,Foreign_Dealer_Self,0
2025-08-11,2301,2820000,Investment_Trust,52811
2025-08-11,2301,776000,Dealer_self,844050
2025-08-11,2301,462161,Dealer_Hedging,365663
2025-08-12,2301,9806078,Foreign_Investor,12378149
2025-08-12,2301,0,Foreign_Dealer_Self,0
2025-08-12,2301,2002800,Investment_Trust,425
2025-08-12,2301,192024,Dealer_self,337666
2025-08-12,2301,108827,Dealer_Hedging,493409
2025-08-13,2301,9402099,Foreign_Investor,12019484
2025-08-13,2301,0,Foreign_Dealer_Self,0
2025-08-13,2301,2942000,Investment_Trust,3471
2025-08-13,2301,1095439,Dealer_self,1054384
2025-08-13,2301,313929,Dealer_Hedging,203488
2025-08-14,2301,8117447,Foreign_Investor,12451056
2025-08-14,2301,0,Foreign_Dealer_Self,0
2025-08-14,2301,140000,Dealer_self,324918
2025-08-14,2301,199245,Dealer_Hedging,235812
2025-08-14,2301,4162426,Investment_Trust,1068837
2025-08-15,2301,0,Foreign_Dealer_Self,0
2025-08-15,2301,381000,Dealer_self,232998
2025-08-15,2301,532383,Dealer_Hedging,235335
2025-08-15,2301,9806301,Foreign_Investor,11561686
2025-08-15,2301,3286000,Investment_Trust,882837
2025-08-18,2301,5755920,Foreign_Investor,9164812
2025-08-18,2301,0,Foreign_Dealer_Self,0
2025-08-18,2301,356000,Dealer_self,660540
2025-08-18,2301,335398,Dealer_Hedging,411506
2025-08-18,2301,2090852,Investment_Trust,593410
2025-08-19,2301,15975142,Foreign_Investor,6780471
2025-08-19,2301,0,Foreign_Dealer_Self,0
2025-08-19,2301,80000,Dealer_self,6588920
2025-08-19,2301,201000,Dealer_Hedging,345222
2025-08-19,2301,1346426,Investment_Trust,1082000
2025-08-20,2301,7517005,Foreign_Investor,5596222
2025-08-20,2301,0,Foreign_Dealer_Self,0
2025-08-20,2301,626852,Investment_Trust,466000
2025-08-20,2301,57000,Dealer_self,581127
2025-08-20,2301,776098,Dealer_Hedging,354146
2025-08-21,2301,5020101,Foreign_Investor,7067025
2025-08-21,2301,0,Foreign_Dealer_Self,0
2025-08-21,2301,2200426,Investment_Trust,1703000
2025-08-21,2301,120000,Dealer_self,171018
2025-08-21,2301,449662,Dealer_Hedging,73276
2025-08-22,2301,8672975,Foreign_Investor,7638494
2025-08-22,2301,0,Foreign_Dealer_Self,0
2025-08-22,2301,43000,Dealer_self,25023
2025-08-22,2301,205542,Dealer_Hedging,152549
2025-08-22,2301,51000,Investment_Trust,1418735
2025-08-25,2301,3708998,Foreign_Investor,2226000
2025-08-25,2301,0,Foreign_Dealer_Self,0
2025-08-25,2301,61000,Dealer_self,25000
2025-08-25,2301,108379,Dealer_Hedging,195403
2025-08-25,2301,866946,Investment_Trust,3239471
2025-08-26,2301,3672715,Foreign_Investor,4624386
2025-08-26,2301,0,Foreign_Dealer_Self,0
2025-08-26,2301,2065,Investment_Trust,855000
2025-08-26,2301,36000,Dealer_self,79998
2025-08-26,2301,241118,Dealer_Hedging,41495
2025-08-27,2301,7178619,Foreign_Investor,10073860
2025-08-27,2301,0,Foreign_Dealer_Self,0
2025-08-27,2301,2265000,Investment_Trust,1041000
2025-08-27,2301,58003,Dealer_self,227778
2025-08-27,2301,1064409,Dealer_Hedging,225727
2025-08-28,2301,0,Foreign_Dealer_Self,0
2025-08-28,2301,594000,Investment_Trust,528473
2025-08-28,2301,80000,Dealer_self,64083
2025-08-28,2301,79292,Dealer_Hedging,688802
2025-08-28,2301,3839549,Foreign_Investor,4969441
2025-08-29,2301,7289052,Foreign_Investor,7522561
2025-08-29,2301,0,Foreign_Dealer_Self,0
2025-08-29,2301,2043000,Investment_Trust,392000
2025-08-29,2301,247000,Dealer_self,57150
2025-08-29,2301,459004,Dealer_Hedging,197964
2025-09-01,2301,4760490,Foreign_Investor,4566706
2025-09-01,2301,0,Foreign_Dealer_Self,0
2025-09-01,2301,738464,Investment_Trust,10000
2025-09-01,2301,19000,Dealer_self,275140
2025-09-01,2301,154830,Dealer_Hedging,617995
2025-09-02,2301,4887790,Foreign_Investor,3889225
2025-09-02,2301,0,Foreign_Dealer_Self,0
2025-09-02,2301,434000,Investment_Trust,0
2025-09-02,2301,3000,Dealer_self,46498
2025-09-02,2301,199000,Dealer_Hedging,252386
2025-09-03,2301,2308429,Foreign_Investor,2172949
2025-09-03,2301,0,Foreign_Dealer_Self,0
2025-09-03,2301,9000,Investment_Trust,335000
2025-09-03,2301,0,Dealer_self,0
2025-09-03,2301,37511,Dealer_Hedging,14594
2025-09-04,2301,0,Foreign_Dealer_Self,0
2025-09-04,2301,1501000,Investment_Trust,1307737
2025-09-04,2301,80035,Dealer_self,6724
2025-09-04,2301,182005,Dealer_Hedging,38238
2025-09-04,2301,3091791,Foreign_Investor,4880162
2025-09-05,2301,5422375,Foreign_Investor,6281025
2025-09-05,2301,0,Foreign_Dealer_Self,0
2025-09-05,2301,1941000,Investment_Trust,147737
2025-09-05,2301,177000,Dealer_self,104000
2025-09-05,2301,550979,Dealer_Hedging,255362
2025-09-08,2301,5976317,Foreign_Investor,10224777
2025-09-08,2301,0,Foreign_Dealer_Self,0
2025-09-08,2301,2509000,Investment_Trust,23951
2025-09-08,2301,386000,Dealer_self,156000
2025-09-08,2301,376044,Dealer_Hedging,606086
2025-09-09,2301,16729837,Foreign_Investor,14207556
2025-09-09,2301,0,Foreign_Dealer_Self,0
2025-09-09,2301,1584000,Investment_Trust,338237
2025-09-09,2301,254000,Dealer_self,289994
2025-09-09,2301,817110,Dealer_Hedging,776826
2025-09-10,2301,4399000,Foreign_Investor,2475126
2025-09-10,2301,0,Foreign_Dealer_Self,0
2025-09-10,2301,0,Investment_Trust,332711
2025-09-10,2301,113000,Dealer_self,116000
2025-09-10,2301,206318,Dealer_Hedging,42000
2025-09-11,2301,0,Foreign_Dealer_Self,0
2025-09-11,2301,1217719,Dealer_self,1410417
2025-09-11,2301,871071,Dealer_Hedging,1952767
2025-09-11,2301,56115839,Foreign_Investor,40363905
2025-09-11,2301,1919000,Investment_Trust,789587
2025-09-12,2301,22794608,Foreign_Investor,36318137
2025-09-12,2301,0,Foreign_Dealer_Self,0
2025-09-12,2301,19000,Investment_Trust,27973
2025-09-12,2301,431000,Dealer_self,508953
2025-09-12,2301,299986,Dealer_Hedging,798344
