date,stock_id,buy,name,sell
2025-06-16,4541,36083,Dealer_Hedging,12076
2025-06-17,4541,2403100,Foreign_Investor,661000
2025-06-17,4541,0,Foreign_Dealer_Self,0
2025-06-17,4541,0,Investment_Trust,0
2025-06-17,4541,0,Dealer_self,0
2025-06-17,4541,19723,Dealer_Hedging,364
2025-06-18,4541,1031000,Foreign_Investor,1329000
2025-06-18,4541,0,Foreign_Dealer_Self,0
2025-06-18,4541,0,Investment_Trust,0
2025-06-18,4541,0,Dealer_self,0
2025-06-18,4541,4512,Dealer_Hedging,6012
2025-06-19,4541,2121000,Foreign_Investor,1927100
2025-06-19,4541,0,Foreign_Dealer_Self,0
2025-06-19,4541,0,Investment_Trust,0
2025-06-19,4541,4000,Dealer_self,0
2025-06-19,4541,77512,Dealer_Hedging,6429
2025-06-20,4541,586000,Foreign_Investor,1156000
2025-06-20,4541,0,Foreign_Dealer_Self,0
2025-06-20,4541,0,Investment_Trust,0
2025-06-20,4541,0,Dealer_self,0
2025-06-20,4541,1886,Dealer_Hedging,22657
2025-06-23,4541,1393000,Foreign_Investor,1209089
2025-06-23,4541,0,Foreign_Dealer_Self,0
2025-06-23,4541,0,Investment_Trust,0
2025-06-23,4541,40000,Dealer_self,25000
2025-06-23,4541,20752,Dealer_Hedging,4031
2025-06-24,4541,736000,Foreign_Investor,801000
2025-06-24,4541,0,Foreign_Dealer_Self,0
2025-06-24,4541,0,Investment_Trust,0
2025-06-24,4541,0,Dealer_self,0
2025-06-24,4541,3165,Dealer_Hedging,18124
2025-06-25,4541,234000,Foreign_Investor,480000
2025-06-25,4541,0,Foreign_Dealer_Self,0
2025-06-25,4541,0,Investment_Trust,0
2025-06-25,4541,0,Dealer_self,0
2025-06-25,4541,232,Dealer_Hedging,1358
2025-06-26,4541,207000,Foreign_Investor,155000
2025-06-26,4541,0,Foreign_Dealer_Self,0
2025-06-26,4541,0,Investment_Trust,0
2025-06-26,4541,0,Dealer_self,0
2025-06-26,4541,4040,Dealer_Hedging,7619
2025-06-27,4541,86000,Foreign_Investor,88000
2025-06-27,4541,0,Foreign_Dealer_Self,0
2025-06-27,4541,0,Investment_Trust,0
2025-06-27,4541,0,Dealer_self,0
2025-06-27,4541,1918,Dealer_Hedging,2000
2025-06-30,4541,67000,Foreign_Investor,97000
2025-06-30,4541,0,Foreign_Dealer_Self,0
2025-06-30,4541,0,Investment_Trust,0
2025-06-30,4541,0,Dealer_self,0
2025-06-30,4541,1548,Dealer_Hedging,4676
2025-07-01,4541,243000,Foreign_Investor,401000
2025-07-01,4541,0,Foreign_Dealer_Self,0
2025-07-01,4541,0,Investment_Trust,0
2025-07-01,4541,0,Dealer_self,0
2025-07-01,4541,3480,Dealer_Hedging,3218
2025-07-02,4541,202000,Foreign_Investor,161000
2025-07-02,4541,0,Foreign_Dealer_Self,0
2025-07-02,4541,0,Investment_Trust,0
2025-07-02,4541,0,Dealer_self,19000
2025-07-02,4541,2149,Dealer_Hedging,3125
2025-07-03,4541,117000,Foreign_Investor,347000
2025-07-03,4541,0,Foreign_Dealer_Self,0
2025-07-03,4541,0,Investment_Trust,0
2025-07-03,4541,0,Dealer_self,0
2025-07-03,4541,4232,Dealer_Hedging,4963
2025-07-04,4541,132000,Foreign_Investor,378000
2025-07-04,4541,0,Foreign_Dealer_Self,0
2025-07-04,4541,0,Investment_Trust,0
2025-07-04,4541,0,Dealer_self,0
2025-07-04,4541,8000,Dealer_Hedging,18631
2025-07-07,4541,288000,Foreign_Investor,371000
2025-07-07,4541,0,Foreign_Dealer_Self,0
2025-07-07,4541,0,Investment_Trust,0
2025-07-07,4541,0,Dealer_self,0
2025-07-07,4541,36000,Dealer_Hedging,11009
2025-07-08,4541,273000,Foreign_Investor,212000
2025-07-08,4541,0,Foreign_Dealer_Self,0
2025-07-08,4541,0,Investment_Trust,0
2025-07-08,4541,0,Dealer_self,0
2025-07-08,4541,6000,Dealer_Hedging,54591
2025-07-09,4541,302000,Foreign_Investor,216000
2025-07-09,4541,0,Foreign_Dealer_Self,0
2025-07-09,4541,0,Investment_Trust,0
2025-07-09,4541,0,Dealer_self,0
2025-07-09,4541,4000,Dealer_Hedging,11430
2025-07-10,4541,232000,Foreign_Investor,194000
2025-07-10,4541,0,Foreign_Dealer_Self,0
2025-07-10,4541,0,Investment_Trust,0
2025-07-10,4541,0,Dealer_self,0
2025-07-10,4541,2372,Dealer_Hedging,1164
2025-07-11,4541,228000,Foreign_Investor,168000
2025-07-11,4541,0,Foreign_Dealer_Self,0
2025-07-11,4541,0,Investment_Trust,0
2025-07-11,4541,0,Dealer_self,0
2025-07-11,4541,4001,Dealer_Hedging,6889
2025-07-14,4541,112000,Foreign_Investor,250000
2025-07-14,4541,0,Foreign_Dealer_Self,0
2025-07-14,4541,0,Investment_Trust,0
2025-07-14,4541,0,Dealer_self,0
2025-07-14,4541,4000,Dealer_Hedging,6470
2025-07-15,4541,222000,Foreign_Investor,128000
2025-07-15,4541,0,Foreign_Dealer_Self,0
2025-07-15,4541,0,Investment_Trust,0
2025-07-15,4541,0,Dealer_self,0
2025-07-15,4541,5181,Dealer_Hedging,3850
2025-07-16,4541,327000,Foreign_Investor,302000
2025-07-16,4541,0,Foreign_Dealer_Self,0
2025-07-16,4541,0,Investment_Trust,0
2025-07-16,4541,0,Dealer_self,0
2025-07-16,4541,6000,Dealer_Hedging,27336
2025-07-17,4541,459000,Foreign_Investor,106000
2025-07-17,4541,0,Foreign_Dealer_Self,0
2025-07-17,4541,0,Investment_Trust,0
2025-07-17,4541,0,Dealer_self,0
2025-07-17,4541,0,Dealer_Hedging,0
2025-07-18,4541,182000,Foreign_Investor,376000
2025-07-18,4541,0,Foreign_Dealer_Self,0
2025-07-18,4541,0,Investment_Trust,0
2025-07-18,4541,0,Dealer_self,0
2025-07-18,4541,7000,Dealer_Hedging,5835
2025-07-21,4541,471000,Foreign_Investor,353000
2025-07-21,4541,0,Foreign_Dealer_Self,0
2025-07-21,4541,0,Investment_Trust,0
2025-07-21,4541,0,Dealer_self,0
2025-07-21,4541,1370,Dealer_Hedging,232
2025-07-22,4541,210000,Foreign_Investor,717000
2025-07-22,4541,0,Foreign_Dealer_Self,0
2025-07-22,4541,0,Investment_Trust,0
2025-07-22,4541,0,Dealer_self,0
2025-07-22,4541,5060,Dealer_Hedging,14978
2025-07-23,4541,675000,Foreign_Investor,455000
2025-07-23,4541,0,Foreign_Dealer_Self,0
2025-07-23,4541,0,Investment_Trust,0
2025-07-23,4541,0,Dealer_self,0
2025-07-23,4541,6001,Dealer_Hedging,1394
2025-07-24,4541,1518000,Foreign_Investor,2505000
2025-07-24,4541,0,Foreign_Dealer_Self,0
2025-07-24,4541,0,Investment_Trust,0
2025-07-24,4541,0,Dealer_self,0
2025-07-24,4541,13871,Dealer_Hedging,4635
2025-07-25,4541,2510000,Foreign_Investor,1747000
2025-07-25,4541,0,Foreign_Dealer_Self,0
2025-07-25,4541,0,Investment_Trust,0
2025-07-25,4541,100000,Dealer_self,0
2025-07-25,4541,22478,Dealer_Hedging,7173
2025-07-28,4541,944000,Foreign_Investor,811000
2025-07-28,4541,0,Foreign_Dealer_Self,0
2025-07-28,4541,0,Investment_Trust,0
2025-07-28,4541,0,Dealer_self,0
2025-07-28,4541,8150,Dealer_Hedging,15201
2025-07-29,4541,1224000,Foreign_Investor,1772000
2025-07-29,4541,0,Foreign_Dealer_Self,0
2025-07-29,4541,0,Investment_Trust,0
2025-07-29,4541,0,Dealer_self,0
2025-07-29,4541,3641,Dealer_Hedging,9002
2025-07-30,4541,1304000,Foreign_Investor,1065000
2025-07-30,4541,0,Foreign_Dealer_Self,0
2025-07-30,4541,0,Investment_Trust,0
2025-07-30,4541,0,Dealer_self,0
2025-07-30,4541,2150,Dealer_Hedging,1002
2025-07-31,4541,294000,Foreign_Investor,688000
2025-07-31,4541,0,Foreign_Dealer_Self,0
2025-07-31,4541,0,Investment_Trust,0
2025-07-31,4541,0,Dealer_self,0
2025-07-31,4541,2000,Dealer_Hedging,8193
2025-08-01,4541,646000,Foreign_Investor,206000
2025-08-01,4541,0,Foreign_Dealer_Self,0
2025-08-01,4541,0,Investment_Trust,0
2025-08-01,4541,0,Dealer_self,0
2025-08-01,4541,1011,Dealer_Hedging,191
2025-08-04,4541,2100000,Foreign_Investor,1757000
2025-08-04,4541,0,Foreign_Dealer_Self,0
2025-08-04,4541,0,Investment_Trust,0
2025-08-04,4541,0,Dealer_self,0
2025-08-04,4541,35602,Dealer_Hedging,3801
2025-08-05,4541,3193000,Foreign_Investor,3321000
2025-08-05,4541,0,Foreign_Dealer_Self,0
2025-08-05,4541,0,Investment_Trust,0
2025-08-05,4541,30000,Dealer_self,100000
2025-08-05,4541,5697,Dealer_Hedging,28327
2025-08-06,4541,2106000,Foreign_Investor,2613000
2025-08-06,4541,0,Foreign_Dealer_Self,0
2025-08-06,4541,0,Investment_Trust,0
2025-08-06,4541,0,Dealer_self,30000
2025-08-06,4541,13477,Dealer_Hedging,2176
2025-08-07,4541,1286000,Foreign_Investor,906000
2025-08-07,4541,0,Foreign_Dealer_Self,0
2025-08-07,4541,0,Investment_Trust,0
2025-08-07,4541,0,Dealer_self,0
2025-08-07,4541,1248,Dealer_Hedging,13390
2025-08-08,4541,1626000,Foreign_Investor,1379000
2025-08-08,4541,0,Foreign_Dealer_Self,0
2025-08-08,4541,0,Investment_Trust,0
2025-08-08,4541,0,Dealer_self,0
2025-08-08,4541,206127,Dealer_Hedging,339
2025-08-11,4541,1842000,Foreign_Investor,1213000
2025-08-11,4541,0,Foreign_Dealer_Self,0
2025-08-11,4541,0,Investment_Trust,0
2025-08-11,4541,0,Dealer_self,0
2025-08-11,4541,133556,Dealer_Hedging,5156
2025-08-12,4541,963000,Foreign_Investor,779000
2025-08-12,4541,0,Foreign_Dealer_Self,0
2025-08-12,4541,0,Investment_Trust,0
2025-08-12,4541,0,Dealer_self,0
2025-08-12,4541,36942,Dealer_Hedging,13031
2025-08-13,4541,1412000,Foreign_Investor,1061000
2025-08-13,4541,0,Foreign_Dealer_Self,0
2025-08-13,4541,0,Investment_Trust,0
2025-08-13,4541,0,Dealer_self,0
2025-08-13,4541,4656,Dealer_Hedging,303501
2025-08-14,4541,1055000,Foreign_Investor,780000
2025-08-14,4541,0,Foreign_Dealer_Self,0
2025-08-14,4541,0,Investment_Trust,0
2025-08-14,4541,35000,Dealer_self,0
2025-08-14,4541,2116,Dealer_Hedging,20882
2025-08-15,4541,645000,Foreign_Investor,665000
2025-08-15,4541,0,Foreign_Dealer_Self,0
2025-08-15,4541,0,Investment_Trust,0
2025-08-15,4541,0,Dealer_self,0
2025-08-15,4541,2000,Dealer_Hedging,10926
2025-08-18,4541,1702000,Foreign_Investor,1116000
2025-08-18,4541,0,Foreign_Dealer_Self,0
2025-08-18,4541,0,Investment_Trust,0
2025-08-18,4541,0,Dealer_self,0
2025-08-18,4541,17800,Dealer_Hedging,5133
2025-08-19,4541,1143000,Foreign_Investor,1538000
2025-08-19,4541,0,Foreign_Dealer_Self,0
2025-08-19,4541,0,Investment_Trust,0
2025-08-19,4541,0,Dealer_self,6000
2025-08-19,4541,4059,Dealer_Hedging,8749
2025-08-20,4541,402000,Foreign_Investor,1195000
2025-08-20,4541,0,Foreign_Dealer_Self,0
2025-08-20,4541,0,Investment_Trust,0
2025-08-20,4541,0,Dealer_self,11000
2025-08-20,4541,1516,Dealer_Hedging,11883
2025-08-21,4541,909000,Foreign_Investor,817000
2025-08-21,4541,0,Foreign_Dealer_Self,0
2025-08-21,4541,0,Investment_Trust,0
2025-08-21,4541,0,Dealer_self,0
2025-08-21,4541,4361,Dealer_Hedging,2088
2025-08-22,4541,3100000,Foreign_Investor,3335000
2025-08-22,4541,0,Foreign_Dealer_Self,0
2025-08-22,4541,0,Investment_Trust,0
2025-08-22,4541,0,Dealer_self,0
2025-08-22,4541,44221,Dealer_Hedging,28786
2025-08-25,4541,2042000,Foreign_Investor,1232010
2025-08-25,4541,0,Foreign_Dealer_Self,0
2025-08-25,4541,0,Investment_Trust,0
2025-08-25,4541,0,Dealer_self,0
2025-08-25,4541,19878,Dealer_Hedging,24780
2025-08-26,4541,810000,Foreign_Investor,1519000
2025-08-26,4541,0,Foreign_Dealer_Self,0
2025-08-26,4541,0,Investment_Trust,0
2025-08-26,4541,0,Dealer_self,0
2025-08-26,4541,20092,Dealer_Hedging,7858
2025-08-27,4541,3997000,Foreign_Investor,4297000
2025-08-27,4541,0,Foreign_Dealer_Self,0
2025-08-27,4541,250000,Investment_Trust,0
2025-08-27,4541,11000,Dealer_self,0
2025-08-27,4541,217062,Dealer_Hedging,10731
2025-08-28,4541,5239000,Foreign_Investor,1963000
2025-08-28,4541,0,Foreign_Dealer_Self,0
2025-08-28,4541,0,Investment_Trust,0
2025-08-28,4541,67000,Dealer_self,10000
2025-08-28,4541,152706,Dealer_Hedging,90025
2025-08-29,4541,7101000,Foreign_Investor,6472200
2025-08-29,4541,0,Foreign_Dealer_Self,0
2025-08-29,4541,0,Investment_Trust,0
2025-08-29,4541,78000,Dealer_self,37000
2025-08-29,4541,100332,Dealer_Hedging,157153
2025-09-01,4541,8713800,Foreign_Investor,7550001
2025-09-01,4541,0,Foreign_Dealer_Self,0
2025-09-01,4541,0,Investment_Trust,0
2025-09-01,4541,0,Dealer_self,108000
2025-09-01,4541,34000,Dealer_Hedging,166204
2025-09-02,4541,3552000,Foreign_Investor,3163000
2025-09-02,4541,0,Foreign_Dealer_Self,0
2025-09-02,4541,0,Investment_Trust,0
2025-09-02,4541,0,Dealer_self,0
2025-09-02,4541,12004,Dealer_Hedging,32305
2025-09-03,4541,2680000,Foreign_Investor,5122000
2025-09-03,4541,0,Foreign_Dealer_Self,0
2025-09-03,4541,0,Investment_Trust,0
2025-09-03,4541,0,Dealer_self,0
2025-09-03,4541,281575,Dealer_Hedging,4994
2025-09-04,4541,15127000,Foreign_Investor,11733500
2025-09-04,4541,0,Foreign_Dealer_Self,0
2025-09-04,4541,0,Investment_Trust,0
2025-09-04,4541,171000,Dealer_self,20000
2025-09-04,4541,77179,Dealer_Hedging,312837
2025-09-05,4541,3479000,Foreign_Investor,4525000
2025-09-05,4541,0,Foreign_Dealer_Self,0
2025-09-05,4541,0,Investment_Trust,0
2025-09-05,4541,0,Dealer_self,151000
2025-09-05,4541,12715,Dealer_Hedging,45341
2025-09-08,4541,3031000,Foreign_Investor,2239000
2025-09-08,4541,0,Foreign_Dealer_Self,0
2025-09-08,4541,0,Investment_Trust,0
2025-09-08,4541,0,Dealer_self,0
2025-09-08,4541,8822,Dealer_Hedging,19720
2025-09-09,4541,1285000,Foreign_Investor,3068000
2025-09-09,4541,0,Foreign_Dealer_Self,0
2025-09-09,4541,0,Investment_Trust,0
2025-09-09,4541,0,Dealer_self,0
2025-09-09,4541,6826,Dealer_Hedging,19290
2025-09-10,4541,1627000,Foreign_Investor,3178000
2025-09-10,4541,0,Foreign_Dealer_Self,0
2025-09-10,4541,0,Investment_Trust,0
2025-09-10,4541,0,Dealer_self,0
2025-09-10,4541,74477,Dealer_Hedging,8834
2025-09-11,4541,2363000,Foreign_Investor,1319000
2025-09-11,4541,0,Foreign_Dealer_Self,0
2025-09-11,4541,0,Investment_Trust,0
2025-09-11,4541,0,Dealer_self,19000
2025-09-11,4541,7000,Dealer_Hedging,29451
2025-09-12,4541,917000,Foreign_Investor,1059000
2025-09-12,4541,0,Foreign_Dealer_Self,0
2025-09-12,4541,0,Investment_Trust,0
2025-09-12,4541,0,Dealer_self,0
2025-09-12,4541,28509,Dealer_Hedging,84253
2025-09-15,4541,1874000,Foreign_Investor,2721000
2025-09-15,4541,0,Foreign_Dealer_Self,0
2025-09-15,4541,0,Investment_Trust,0
2025-09-15,4541,10000,Dealer_self,10000
2025-09-15,4541,5475,Dealer_Hedging,8551
2025-09-16,4541,1190000,Foreign_Investor,1037000
2025-09-16,4541,0,Foreign_Dealer_Self,0
2025-09-16,4541,0,Investment_Trust,0
2025-09-16,4541,0,Dealer_self,0
2025-09-16,4541,85422,Dealer_Hedging,8623
2025-09-17,4541,1056000,Foreign_Investor,770000
2025-09-17,4541,0,Foreign_Dealer_Self,0
2025-09-17,4541,0,Investment_Trust,0
2025-09-17,4541,0,Dealer_self,0
2025-09-17,4541,2280,Dealer_Hedging,2592
2025-09-18,4541,890030,Foreign_Investor,1084000
2025-09-18,4541,0,Foreign_Dealer_Self,0
2025-09-18,4541,0,Investment_Trust,0
2025-09-18,4541,8000,Dealer_self,8000
2025-09-18,4541,6869,Dealer_Hedging,87106
2025-09-19,4541,617000,Foreign_Investor,947000
2025-09-19,4541,0,Foreign_Dealer_Self,0
2025-09-19,4541,0,Investment_Trust,0
2025-09-19,4541,0,Dealer_self,0
2025-09-19,4541,3024,Dealer_Hedging,20894
2025-09-22,4541,1835000,Foreign_Investor,3767000
2025-09-22,4541,0,Foreign_Dealer_Self,0
2025-09-22,4541,0,Investment_Trust,0
2025-09-22,4541,0,Dealer_self,0
2025-09-22,4541,43262,Dealer_Hedging,16314
2025-09-23,4541,635100,Foreign_Investor,1356000
2025-09-23,4541,0,Foreign_Dealer_Self,0
2025-09-23,4541,0,Investment_Trust,0
2025-09-23,4541,0,Dealer_self,0
2025-09-23,4541,16000,Dealer_Hedging,28097
2025-09-24,4541,700000,Foreign_Investor,533000
2025-09-24,4541,0,Foreign_Dealer_Self,0
2025-09-24,4541,0,Investment_Trust,0
2025-09-24,4541,0,Dealer_self,0
2025-09-24,4541,2644,Dealer_Hedging,33002
2025-09-25,4541,428000,Foreign_Investor,544000
2025-09-25,4541,0,Foreign_Dealer_Self,0
2025-09-25,4541,0,Investment_Trust,0
2025-09-25,4541,0,Dealer_self,0
2025-09-25,4541,2035,Dealer_Hedging,11623
2025-09-26,4541,638000,Foreign_Investor,507000
2025-09-26,4541,0,Foreign_Dealer_Self,0
2025-09-26,4541,0,Investment_Trust,0
2025-09-26,4541,0,Dealer_self,0
2025-09-26,4541,1584,Dealer_Hedging,3742
2025-09-30,4541,314000,Foreign_Investor,292000
2025-09-30,4541,0,Foreign_Dealer_Self,0
2025-09-30,4541,0,Investment_Trust,0
2025-09-30,4541,0,Dealer_self,0
2025-09-30,4541,2924,Dealer_Hedging,155
2025-10-01,4541,787000,Foreign_Investor,683000
2025-10-01,4541,0,Foreign_Dealer_Self,0
2025-10-01,4541,0,Investment_Trust,0
2025-10-01,4541,26000,Dealer_self,0
2025-10-01,4541,9921,Dealer_Hedging,3075
2025-10-02,4541,207000,Foreign_Investor,562000
2025-10-02,4541,0,Foreign_Dealer_Self,0
2025-10-02,4541,0,Investment_Trust,0
2025-10-02,4541,0,Dealer_self,26000
2025-10-02,4541,1100,Dealer_Hedging,16684
2025-10-03,4541,642000,Foreign_Investor,556000
2025-10-03,4541,0,Foreign_Dealer_Self,0
2025-10-03,4541,0,Investment_Trust,0
2025-10-03,4541,0,Dealer_self,0
2025-10-03,4541,10783,Dealer_Hedging,6065
2025-10-07,4541,320000,Foreign_Investor,562000
2025-10-07,4541,0,Foreign_Dealer_Self,0
2025-10-07,4541,0,Investment_Trust,0
2025-10-07,4541,0,Dealer_self,0
2025-10-07,4541,2282,Dealer_Hedging,3227
2025-10-08,4541,391000,Foreign_Investor,464000
2025-10-08,4541,0,Foreign_Dealer_Self,0
2025-10-08,4541,0,Investment_Trust,0
2025-10-08,4541,0,Dealer_self,0
2025-10-08,4541,1863,Dealer_Hedging,4848
2025-10-09,4541,469000,Foreign_Investor,453000
2025-10-09,4541,0,Foreign_Dealer_Self,0
2025-10-09,4541,0,Investment_Trust,0
2025-10-09,4541,0,Dealer_self,0
2025-10-09,4541,5820,Dealer_Hedging,10142
2025-10-13,4541,1069000,Foreign_Investor,788000
2025-10-13,4541,0,Foreign_Dealer_Self,0
2025-10-13,4541,0,Investment_Trust,0
2025-10-13,4541,0,Dealer_self,0
2025-10-13,4541,10517,Dealer_Hedging,10764
2025-10-14,4541,604000,Foreign_Investor,548000
2025-10-14,4541,0,Foreign_Dealer_Self,0
2025-10-14,4541,0,Investment_Trust,0
2025-10-14,4541,0,Dealer_self,0
2025-10-14,4541,6063,Dealer_Hedging,27083
2025-10-15,4541,362000,Foreign_Investor,256000
2025-10-15,4541,0,Foreign_Dealer_Self,0
2025-10-15,4541,0,Investment_Trust,0
2025-10-15,4541,0,Dealer_self,0
2025-10-15,4541,8078,Dealer_Hedging,1435
2025-10-16,4541,368000,Foreign_Investor,385050
2025-10-16,4541,0,Foreign_Dealer_Self,0
2025-10-16,4541,0,Investment_Trust,0
2025-10-16,4541,0,Dealer_self,0
2025-10-16,4541,7707,Dealer_Hedging,956
2025-10-17,4541,146000,Foreign_Investor,376000
2025-10-17,4541,0,Foreign_Dealer_Self,0
2025-10-17,4541,0,Investment_Trust,0
2025-10-17,4541,0,Dealer_self,0
2025-10-17,4541,3202,Dealer_Hedging,5664
2025-10-20,4541,345000,Foreign_Investor,230000
2025-10-20,4541,0,Foreign_Dealer_Self,0
2025-10-20,4541,0,Investment_Trust,0
2025-10-20,4541,0,Dealer_self,0
2025-10-20,4541,3000,Dealer_Hedging,5708
2025-10-21,4541,217000,Foreign_Investor,91000
2025-10-21,4541,0,Foreign_Dealer_Self,0
2025-10-21,4541,0,Investment_Trust,0
2025-10-21,4541,0,Dealer_self,0
2025-10-21,4541,2255,Dealer_Hedging,2032
2025-10-22,4541,533000,Foreign_Investor,854000
2025-10-22,4541,0,Foreign_Dealer_Self,0
2025-10-22,4541,0,Investment_Trust,0
2025-10-22,4541,0,Dealer_self,0
2025-10-22,4541,9845,Dealer_Hedging,866
2025-10-23,4541,148000,Foreign_Investor,293000
2025-10-23,4541,0,Foreign_Dealer_Self,0
2025-10-23,4541,0,Investment_Trust,0
2025-10-23,4541,0,Dealer_self,0
2025-10-23,4541,2000,Dealer_Hedging,2611
2025-10-27,4541,329000,Foreign_Investor,209000
2025-10-27,4541,0,Foreign_Dealer_Self,0
2025-10-27,4541,0,Investment_Trust,0
2025-10-27,4541,0,Dealer_self,0
2025-10-27,4541,5003,Dealer_Hedging,5710
2025-10-28,4541,257000,Foreign_Investor,249000
2025-10-28,4541,0,Foreign_Dealer_Self,0
2025-10-28,4541,0,Investment_Trust,0
2025-10-28,4541,0,Dealer_self,0
2025-10-28,4541,13,Dealer_Hedging,23036
2025-10-29,4541,344000,Foreign_Investor,141000
2025-10-29,4541,0,Foreign_Dealer_Self,0
2025-10-29,4541,0,Investment_Trust,0
2025-10-29,4541,0,Dealer_self,0
2025-10-29,4541,7000,Dealer_Hedging,3518
2025-10-30,4541,388000,Foreign_Investor,183000
2025-10-30,4541,0,Foreign_Dealer_Self,0
2025-10-30,4541,0,Investment_Trust,0
2025-10-30,4541,0,Dealer_self,0
2025-10-30,4541,5073,Dealer_Hedging,11116
2025-10-31,4541,294000,Foreign_Investor,199380
2025-10-31,4541,0,Foreign_Dealer_Self,0
2025-10-31,4541,0,Investment_Trust,50000
2025-10-31,4541,0,Dealer_self,0
2025-10-31,4541,1025,Dealer_Hedging,430
2025-11-03,4541,528000,Foreign_Investor,707000
2025-11-03,4541,0,Foreign_Dealer_Self,0
2025-11-03,4541,0,Investment_Trust,200000
2025-11-03,4541,0,Dealer_self,0
2025-11-03,4541,1000,Dealer_Hedging,2075
2025-11-04,4541,642000,Foreign_Investor,727000
2025-11-04,4541,0,Foreign_Dealer_Self,0
2025-11-04,4541,0,Investment_Trust,0
2025-11-04,4541,0,Dealer_self,0
2025-11-04,4541,1001,Dealer_Hedging,384
2025-11-05,4541,413000,Foreign_Investor,565000
2025-11-05,4541,0,Foreign_Dealer_Self,0
2025-11-05,4541,0,Investment_Trust,0
2025-11-05,4541,0,Dealer_self,0
2025-11-05,4541,4000,Dealer_Hedging,10648
2025-11-06,4541,216000,Foreign_Investor,155000
2025-11-06,4541,0,Foreign_Dealer_Self,0
2025-11-06,4541,0,Investment_Trust,0
2025-11-06,4541,0,Dealer_self,0
2025-11-06,4541,0,Dealer_Hedging,1249
2025-11-07,4541,126000,Foreign_Investor,350000
2025-11-07,4541,0,Foreign_Dealer_Self,0
2025-11-07,4541,0,Investment_Trust,0
2025-11-07,4541,0,Dealer_self,0
2025-11-07,4541,1000,Dealer_Hedging,4725
2025-11-10,4541,307000,Foreign_Investor,156000
2025-11-10,4541,0,Foreign_Dealer_Self,0
2025-11-10,4541,0,Investment_Trust,0
2025-11-10,4541,0,Dealer_self,0
2025-11-10,4541,2469,Dealer_Hedging,631
2025-11-11,4541,270000,Foreign_Investor,156000
2025-11-11,4541,0,Foreign_Dealer_Self,0
2025-11-11,4541,0,Investment_Trust,0
2025-11-11,4541,0,Dealer_self,0
2025-11-11,4541,2000,Dealer_Hedging,2001
2025-11-12,4541,551000,Foreign_Investor,96000
2025-11-12,4541,0,Foreign_Dealer_Self,0
2025-11-12,4541,0,Investment_Trust,0
2025-11-12,4541,0,Dealer_self,0
2025-11-12,4541,1002,Dealer_Hedging,590
2025-11-13,4541,173000,Foreign_Investor,237000
2025-11-13,4541,0,Foreign_Dealer_Self,0
2025-11-13,4541,0,Investment_Trust,0
2025-11-13,4541,0,Dealer_self,0
2025-11-13,4541,20,Dealer_Hedging,0
2025-11-14,4541,140000,Foreign_Investor,315000
2025-11-14,4541,0,Foreign_Dealer_Self,0
2025-11-14,4541,0,Investment_Trust,0
2025-11-14,4541,0,Dealer_self,0
2025-11-14,4541,0,Dealer_Hedging,1086
2025-11-17,4541,100000,Foreign_Investor,141000
2025-11-17,4541,0,Foreign_Dealer_Self,0
2025-11-17,4541,0,Investment_Trust,0
2025-11-17,4541,0,Dealer_self,0
2025-11-17,4541,1002,Dealer_Hedging,2595
2025-11-18,4541,409000,Foreign_Investor,140000
2025-11-18,4541,0,Foreign_Dealer_Self,0
2025-11-18,4541,0,Investment_Trust,0
2025-11-18,4541,0,Dealer_self,0
2025-11-18,4541,0,Dealer_Hedging,842
2025-11-19,4541,380000,Foreign_Investor,70000
2025-11-19,4541,0,Foreign_Dealer_Self,0
2025-11-19,4541,0,Investment_Trust,0
2025-11-19,4541,0,Dealer_self,0
2025-11-19,4541,0,Dealer_Hedging,0
2025-11-20,4541,213000,Foreign_Investor,109000
2025-11-20,4541,0,Foreign_Dealer_Self,0
2025-11-20,4541,0,Investment_Trust,0
2025-11-20,4541,0,Dealer_self,0
2025-11-20,4541,1035,Dealer_Hedging,0
2025-11-21,4541,153000,Foreign_Investor,272000
2025-11-21,4541,0,Foreign_Dealer_Self,0
2025-11-21,4541,0,Investment_Trust,0
2025-11-21,4541,8000,Dealer_self,0
2025-11-21,4541,1002,Dealer_Hedging,1002
2025-11-24,4541,385000,Foreign_Investor,440000
2025-11-24,4541,0,Foreign_Dealer_Self,0
2025-11-24,4541,0,Investment_Trust,0
2025-11-24,4541,0,Dealer_self,0
2025-11-24,4541,2746,Dealer_Hedging,1675
2025-11-25,4541,700000,Foreign_Investor,607000
2025-11-25,4541,0,Foreign_Dealer_Self,0
2025-11-25,4541,0,Investment_Trust,0
2025-11-25,4541,0,Dealer_self,0
2025-11-25,4541,1692,Dealer_Hedging,431
2025-11-26,4541,1148000,Foreign_Investor,2173000
2025-11-26,4541,0,Foreign_Dealer_Self,0
2025-11-26,4541,0,Investment_Trust,0
2025-11-26,4541,0,Dealer_self,0
2025-11-26,4541,23856,Dealer_Hedging,3820
2025-11-27,4541,2005000,Foreign_Investor,2358000
2025-11-27,4541,0,Foreign_Dealer_Self,0
2025-11-27,4541,0,Investment_Trust,0
2025-11-27,4541,0,Dealer_self,0
2025-11-27,4541,20330,Dealer_Hedging,47990
2025-11-28,4541,437000,Foreign_Investor,384000
2025-11-28,4541,0,Foreign_Dealer_Self,0
2025-11-28,4541,0,Investment_Trust,0
