date,stock_id,buy,name,sell
2025-05-29,2428,1,Dealer_Hedging,227
2025-06-02,2428,65020,Foreign_Investor,167662
2025-06-02,2428,0,Foreign_Dealer_Self,0
2025-06-02,2428,0,Investment_Trust,0
2025-06-02,2428,6000,Dealer_self,9203
2025-06-02,2428,0,Dealer_Hedging,74
2025-06-03,2428,64000,Foreign_Investor,85000
2025-06-03,2428,0,Foreign_Dealer_Self,0
2025-06-03,2428,0,Investment_Trust,0
2025-06-03,2428,0,Dealer_self,1001
2025-06-03,2428,0,Dealer_Hedging,0
2025-06-04,2428,168831,Foreign_Investor,89000
2025-06-04,2428,0,Foreign_Dealer_Self,0
2025-06-04,2428,40000,Investment_Trust,0
2025-06-04,2428,1000,Dealer_self,1001
2025-06-04,2428,1000,Dealer_Hedging,0
2025-06-05,2428,63000,Foreign_Investor,52491
2025-06-05,2428,0,Foreign_Dealer_Self,0
2025-06-05,2428,0,Investment_Trust,0
2025-06-05,2428,3000,Dealer_self,1712
2025-06-05,2428,2140,Dealer_Hedging,0
2025-06-06,2428,33010,Foreign_Investor,106867
2025-06-06,2428,0,Foreign_Dealer_Self,0
2025-06-06,2428,0,Investment_Trust,0
2025-06-06,2428,2000,Dealer_self,1402
2025-06-06,2428,0,Dealer_Hedging,63
2025-06-09,2428,9000,Foreign_Investor,79919
2025-06-09,2428,0,Foreign_Dealer_Self,0
2025-06-09,2428,0,Investment_Trust,0
2025-06-09,2428,1000,Dealer_self,6038
2025-06-09,2428,1000,Dealer_Hedging,1
2025-06-10,2428,96205,Foreign_Investor,34091
2025-06-10,2428,0,Foreign_Dealer_Self,0
2025-06-10,2428,0,Investment_Trust,0
2025-06-10,2428,8000,Dealer_self,7000
2025-06-10,2428,8408,Dealer_Hedging,0
2025-06-11,2428,39113,Foreign_Investor,79614
2025-06-11,2428,0,Foreign_Dealer_Self,0
2025-06-11,2428,0,Investment_Trust,0
2025-06-11,2428,1000,Dealer_self,1158
2025-06-11,2428,49,Dealer_Hedging,129
2025-06-12,2428,16000,Foreign_Investor,37113
2025-06-12,2428,0,Foreign_Dealer_Self,0
2025-06-12,2428,0,Investment_Trust,0
2025-06-12,2428,0,Dealer_self,3410
2025-06-12,2428,0,Dealer_Hedging,0
2025-06-13,2428,23000,Foreign_Investor,169000
2025-06-13,2428,0,Foreign_Dealer_Self,0
2025-06-13,2428,0,Investment_Trust,0
2025-06-13,2428,6000,Dealer_self,25562
2025-06-13,2428,0,Dealer_Hedging,1106
2025-06-16,2428,25000,Foreign_Investor,98000
2025-06-16,2428,0,Foreign_Dealer_Self,0
2025-06-16,2428,0,Investment_Trust,0
2025-06-16,2428,1000,Dealer_self,9294
2025-06-16,2428,0,Dealer_Hedging,28
2025-06-17,2428,30028,Foreign_Investor,71000
2025-06-17,2428,0,Foreign_Dealer_Self,0
2025-06-17,2428,0,Investment_Trust,0
2025-06-17,2428,1000,Dealer_self,4189
2025-06-17,2428,0,Dealer_Hedging,109
2025-06-18,2428,72000,Foreign_Investor,26000
2025-06-18,2428,0,Foreign_Dealer_Self,0
2025-06-18,2428,0,Investment_Trust,0
2025-06-18,2428,5000,Dealer_self,5000
2025-06-18,2428,0,Dealer_Hedging,2030
2025-06-19,2428,16023,Foreign_Investor,86000
2025-06-19,2428,0,Foreign_Dealer_Self,0
2025-06-19,2428,0,Investment_Trust,0
2025-06-19,2428,2000,Dealer_self,3238
2025-06-19,2428,0,Dealer_Hedging,30
2025-06-20,2428,351000,Foreign_Investor,448000
2025-06-20,2428,0,Foreign_Dealer_Self,0
2025-06-20,2428,0,Investment_Trust,0
2025-06-20,2428,3000,Dealer_self,5752
2025-06-20,2428,0,Dealer_Hedging,101
2025-06-23,2428,71000,Foreign_Investor,41000
2025-06-23,2428,0,Foreign_Dealer_Self,0
2025-06-23,2428,0,Investment_Trust,0
2025-06-23,2428,1000,Dealer_self,1529
2025-06-23,2428,0,Dealer_Hedging,1000
2025-06-24,2428,82037,Foreign_Investor,22000
2025-06-24,2428,0,Foreign_Dealer_Self,0
2025-06-24,2428,0,Investment_Trust,0
2025-06-24,2428,2000,Dealer_self,403
2025-06-24,2428,1000,Dealer_Hedging,0
2025-06-25,2428,31000,Foreign_Investor,37124
2025-06-25,2428,0,Foreign_Dealer_Self,0
2025-06-25,2428,0,Investment_Trust,0
2025-06-25,2428,0,Dealer_self,1010
2025-06-25,2428,163,Dealer_Hedging,0
2025-06-26,2428,64023,Foreign_Investor,31221
2025-06-26,2428,0,Foreign_Dealer_Self,0
2025-06-26,2428,0,Investment_Trust,0
2025-06-26,2428,1000,Dealer_self,5399
2025-06-26,2428,300,Dealer_Hedging,0
2025-06-27,2428,68409,Foreign_Investor,15000
2025-06-27,2428,0,Foreign_Dealer_Self,0
2025-06-27,2428,0,Investment_Trust,0
2025-06-27,2428,1000,Dealer_self,8045
2025-06-27,2428,0,Dealer_Hedging,1000
2025-06-30,2428,22000,Foreign_Investor,44000
2025-06-30,2428,0,Foreign_Dealer_Self,0
2025-06-30,2428,0,Investment_Trust,0
2025-06-30,2428,2000,Dealer_self,3857
2025-06-30,2428,0,Dealer_Hedging,1000
2025-07-01,2428,57000,Foreign_Investor,16859
2025-07-01,2428,0,Foreign_Dealer_Self,0
2025-07-01,2428,0,Investment_Trust,0
2025-07-01,2428,13000,Dealer_self,0
2025-07-01,2428,3000,Dealer_Hedging,0
2025-07-02,2428,19000,Foreign_Investor,6970
2025-07-02,2428,0,Foreign_Dealer_Self,0
2025-07-02,2428,0,Investment_Trust,0
2025-07-02,2428,0,Dealer_self,1000
2025-07-02,2428,1000,Dealer_Hedging,0
2025-07-03,2428,97000,Foreign_Investor,16000
2025-07-03,2428,0,Foreign_Dealer_Self,0
2025-07-03,2428,0,Investment_Trust,0
2025-07-03,2428,6000,Dealer_self,1000
2025-07-03,2428,2114,Dealer_Hedging,0
2025-07-04,2428,100000,Foreign_Investor,80000
2025-07-04,2428,0,Foreign_Dealer_Self,0
2025-07-04,2428,0,Investment_Trust,0
2025-07-04,2428,2000,Dealer_self,2
2025-07-04,2428,1000,Dealer_Hedging,577
2025-07-07,2428,20048,Foreign_Investor,26000
2025-07-07,2428,0,Foreign_Dealer_Self,0
2025-07-07,2428,0,Investment_Trust,0
2025-07-07,2428,1000,Dealer_self,345
2025-07-07,2428,6000,Dealer_Hedging,0
2025-07-08,2428,26000,Foreign_Investor,39000
2025-07-08,2428,0,Foreign_Dealer_Self,0
2025-07-08,2428,0,Investment_Trust,0
2025-07-08,2428,3000,Dealer_self,653
2025-07-08,2428,7200,Dealer_Hedging,0
2025-07-09,2428,32000,Foreign_Investor,36000
2025-07-09,2428,0,Foreign_Dealer_Self,0
2025-07-09,2428,0,Investment_Trust,0
2025-07-09,2428,0,Dealer_self,83
2025-07-09,2428,3000,Dealer_Hedging,0
2025-07-10,2428,69025,Foreign_Investor,27000
2025-07-10,2428,0,Foreign_Dealer_Self,0
2025-07-10,2428,0,Investment_Trust,0
2025-07-10,2428,0,Dealer_self,7556
2025-07-10,2428,0,Dealer_Hedging,42
2025-07-11,2428,36000,Foreign_Investor,17401
2025-07-11,2428,0,Foreign_Dealer_Self,0
2025-07-11,2428,0,Investment_Trust,0
2025-07-11,2428,0,Dealer_self,5000
2025-07-11,2428,0,Dealer_Hedging,0
2025-07-14,2428,3000,Foreign_Investor,40000
2025-07-14,2428,0,Foreign_Dealer_Self,0
2025-07-14,2428,0,Investment_Trust,0
2025-07-14,2428,0,Dealer_self,3
2025-07-14,2428,0,Dealer_Hedging,54
2025-07-15,2428,22029,Foreign_Investor,38000
2025-07-15,2428,0,Foreign_Dealer_Self,0
2025-07-15,2428,0,Investment_Trust,0
2025-07-15,2428,1000,Dealer_self,4000
2025-07-15,2428,0,Dealer_Hedging,0
2025-07-16,2428,53000,Foreign_Investor,38000
2025-07-16,2428,0,Foreign_Dealer_Self,0
2025-07-16,2428,0,Investment_Trust,0
2025-07-16,2428,4000,Dealer_self,3002
2025-07-16,2428,0,Dealer_Hedging,29
2025-07-17,2428,106020,Foreign_Investor,41538
2025-07-17,2428,0,Foreign_Dealer_Self,0
2025-07-17,2428,0,Investment_Trust,0
2025-07-17,2428,2000,Dealer_self,1000
2025-07-17,2428,0,Dealer_Hedging,0
2025-07-18,2428,13000,Foreign_Investor,50000
2025-07-18,2428,0,Foreign_Dealer_Self,0
2025-07-18,2428,0,Investment_Trust,0
2025-07-18,2428,2000,Dealer_self,2
2025-07-18,2428,0,Dealer_Hedging,0
2025-07-21,2428,31000,Foreign_Investor,48000
2025-07-21,2428,0,Foreign_Dealer_Self,0
2025-07-21,2428,0,Investment_Trust,0
2025-07-21,2428,0,Dealer_self,6001
2025-07-21,2428,0,Dealer_Hedging,0
2025-07-22,2428,32000,Foreign_Investor,113600
2025-07-22,2428,0,Foreign_Dealer_Self,0
2025-07-22,2428,0,Investment_Trust,0
2025-07-22,2428,1000,Dealer_self,12
2025-07-22,2428,1000,Dealer_Hedging,901
2025-07-23,2428,100022,Foreign_Investor,16000
2025-07-23,2428,0,Foreign_Dealer_Self,0
2025-07-23,2428,0,Investment_Trust,0
2025-07-23,2428,10000,Dealer_self,0
2025-07-23,2428,0,Dealer_Hedging,0
2025-07-24,2428,34000,Foreign_Investor,66013
2025-07-24,2428,0,Foreign_Dealer_Self,0
2025-07-24,2428,0,Investment_Trust,0
2025-07-24,2428,0,Dealer_self,2
2025-07-24,2428,0,Dealer_Hedging,0
2025-07-25,2428,45000,Foreign_Investor,73000
2025-07-25,2428,0,Foreign_Dealer_Self,0
2025-07-25,2428,0,Investment_Trust,0
2025-07-25,2428,0,Dealer_self,2007
2025-07-25,2428,0,Dealer_Hedging,32
2025-07-28,2428,53000,Foreign_Investor,65000
2025-07-28,2428,0,Foreign_Dealer_Self,0
2025-07-28,2428,0,Investment_Trust,0
2025-07-28,2428,0,Dealer_self,332
2025-07-28,2428,0,Dealer_Hedging,0
2025-07-29,2428,46000,Foreign_Investor,47000
2025-07-29,2428,0,Foreign_Dealer_Self,0
2025-07-29,2428,0,Investment_Trust,0
2025-07-29,2428,2000,Dealer_self,0
2025-07-29,2428,3000,Dealer_Hedging,0
2025-07-30,2428,45000,Foreign_Investor,36000
2025-07-30,2428,0,Foreign_Dealer_Self,0
2025-07-30,2428,0,Investment_Trust,0
2025-07-30,2428,4000,Dealer_self,1000
2025-07-30,2428,1000,Dealer_Hedging,0
2025-07-31,2428,12000,Foreign_Investor,81000
2025-07-31,2428,0,Foreign_Dealer_Self,0
2025-07-31,2428,0,Investment_Trust,0
2025-07-31,2428,4000,Dealer_self,4089
2025-07-31,2428,0,Dealer_Hedging,0
2025-08-01,2428,95000,Foreign_Investor,57000
2025-08-01,2428,0,Foreign_Dealer_Self,0
2025-08-01,2428,0,Investment_Trust,0
2025-08-01,2428,0,Dealer_self,69
2025-08-01,2428,0,Dealer_Hedging,2000
2025-08-04,2428,139017,Foreign_Investor,423000
2025-08-04,2428,0,Foreign_Dealer_Self,0
2025-08-04,2428,0,Investment_Trust,0
2025-08-04,2428,2000,Dealer_self,3842
2025-08-04,2428,0,Dealer_Hedging,0
2025-08-05,2428,75000,Foreign_Investor,129000
2025-08-05,2428,0,Foreign_Dealer_Self,0
2025-08-05,2428,0,Investment_Trust,0
2025-08-05,2428,0,Dealer_self,1000
2025-08-05,2428,0,Dealer_Hedging,12000
2025-08-06,2428,62000,Foreign_Investor,33515
2025-08-06,2428,0,Foreign_Dealer_Self,0
2025-08-06,2428,0,Investment_Trust,0
2025-08-06,2428,0,Dealer_self,0
2025-08-06,2428,0,Dealer_Hedging,1000
2025-08-07,2428,28000,Foreign_Investor,113716
2025-08-07,2428,0,Foreign_Dealer_Self,0
2025-08-07,2428,0,Investment_Trust,0
2025-08-07,2428,7000,Dealer_self,1000
2025-08-07,2428,4000,Dealer_Hedging,0
2025-08-08,2428,76004,Foreign_Investor,385000
2025-08-08,2428,0,Foreign_Dealer_Self,0
2025-08-08,2428,0,Investment_Trust,0
2025-08-08,2428,4000,Dealer_self,1401
2025-08-08,2428,345,Dealer_Hedging,2000
2025-08-11,2428,350000,Foreign_Investor,955000
2025-08-11,2428,0,Foreign_Dealer_Self,0
2025-08-11,2428,0,Investment_Trust,0
2025-08-11,2428,3000,Dealer_self,1599
2025-08-11,2428,10822,Dealer_Hedging,9000
2025-08-12,2428,286000,Foreign_Investor,351000
2025-08-12,2428,0,Foreign_Dealer_Self,0
2025-08-12,2428,0,Investment_Trust,0
2025-08-12,2428,0,Dealer_self,2950
2025-08-12,2428,3129,Dealer_Hedging,10603
2025-08-13,2428,179000,Foreign_Investor,681000
2025-08-13,2428,0,Foreign_Dealer_Self,0
2025-08-13,2428,0,Investment_Trust,0
2025-08-13,2428,2000,Dealer_self,50
2025-08-13,2428,0,Dealer_Hedging,3524
2025-08-14,2428,151042,Foreign_Investor,218000
2025-08-14,2428,0,Foreign_Dealer_Self,0
2025-08-14,2428,0,Investment_Trust,0
2025-08-14,2428,2000,Dealer_self,13308
2025-08-14,2428,0,Dealer_Hedging,2000
2025-08-15,2428,68000,Foreign_Investor,170000
2025-08-15,2428,0,Foreign_Dealer_Self,0
2025-08-15,2428,0,Investment_Trust,0
2025-08-15,2428,3000,Dealer_self,14692
2025-08-15,2428,0,Dealer_Hedging,0
2025-08-18,2428,112000,Foreign_Investor,88000
2025-08-18,2428,0,Foreign_Dealer_Self,0
2025-08-18,2428,0,Investment_Trust,0
2025-08-18,2428,2000,Dealer_self,1000
2025-08-18,2428,0,Dealer_Hedging,0
2025-08-19,2428,49515,Foreign_Investor,189000
2025-08-19,2428,0,Foreign_Dealer_Self,0
2025-08-19,2428,0,Investment_Trust,0
2025-08-19,2428,1000,Dealer_self,11
2025-08-19,2428,0,Dealer_Hedging,2470
2025-08-20,2428,194000,Foreign_Investor,261000
2025-08-20,2428,0,Foreign_Dealer_Self,0
2025-08-20,2428,0,Investment_Trust,0
2025-08-20,2428,58000,Dealer_self,989
2025-08-20,2428,0,Dealer_Hedging,0
2025-08-21,2428,179008,Foreign_Investor,411000
2025-08-21,2428,0,Foreign_Dealer_Self,0
2025-08-21,2428,0,Investment_Trust,0
2025-08-21,2428,58000,Dealer_self,932
2025-08-21,2428,0,Dealer_Hedging,0
2025-08-22,2428,168000,Foreign_Investor,381000
2025-08-22,2428,0,Foreign_Dealer_Self,0
2025-08-22,2428,0,Investment_Trust,0
2025-08-22,2428,2000,Dealer_self,29068
2025-08-22,2428,0,Dealer_Hedging,0
2025-08-25,2428,134000,Foreign_Investor,93000
2025-08-25,2428,0,Foreign_Dealer_Self,0
2025-08-25,2428,0,Investment_Trust,0
2025-08-25,2428,0,Dealer_self,711
2025-08-25,2428,0,Dealer_Hedging,0
2025-08-26,2428,96292,Foreign_Investor,115000
2025-08-26,2428,0,Foreign_Dealer_Self,0
2025-08-26,2428,0,Investment_Trust,0
2025-08-26,2428,1000,Dealer_self,4289
2025-08-26,2428,0,Dealer_Hedging,0
2025-08-27,2428,150000,Foreign_Investor,96000
2025-08-27,2428,0,Foreign_Dealer_Self,0
2025-08-27,2428,0,Investment_Trust,0
2025-08-27,2428,0,Dealer_self,101
2025-08-27,2428,0,Dealer_Hedging,0
2025-08-28,2428,102000,Foreign_Investor,132658
2025-08-28,2428,0,Foreign_Dealer_Self,0
2025-08-28,2428,0,Investment_Trust,0
2025-08-28,2428,1000,Dealer_self,3127
2025-08-28,2428,0,Dealer_Hedging,0
2025-08-29,2428,183010,Foreign_Investor,215000
2025-08-29,2428,0,Foreign_Dealer_Self,0
2025-08-29,2428,0,Investment_Trust,0
2025-08-29,2428,1000,Dealer_self,245
2025-08-29,2428,0,Dealer_Hedging,0
2025-09-01,2428,69000,Foreign_Investor,334000
2025-09-01,2428,0,Foreign_Dealer_Self,0
2025-09-01,2428,0,Investment_Trust,0
2025-09-01,2428,15000,Dealer_self,2717
2025-09-01,2428,0,Dealer_Hedging,679
2025-09-02,2428,90000,Foreign_Investor,118000
2025-09-02,2428,0,Foreign_Dealer_Self,0
2025-09-02,2428,0,Investment_Trust,0
2025-09-02,2428,0,Dealer_self,606
2025-09-02,2428,0,Dealer_Hedging,0
2025-09-03,2428,61000,Foreign_Investor,66000
2025-09-03,2428,0,Foreign_Dealer_Self,0
2025-09-03,2428,0,Investment_Trust,0
2025-09-03,2428,0,Dealer_self,2
2025-09-03,2428,0,Dealer_Hedging,0
2025-09-04,2428,112024,Foreign_Investor,101000
2025-09-04,2428,0,Foreign_Dealer_Self,0
2025-09-04,2428,0,Investment_Trust,0
2025-09-04,2428,0,Dealer_self,0
2025-09-04,2428,0,Dealer_Hedging,0
2025-09-05,2428,112000,Foreign_Investor,39000
2025-09-05,2428,0,Foreign_Dealer_Self,0
2025-09-05,2428,0,Investment_Trust,0
2025-09-05,2428,2000,Dealer_self,719
2025-09-05,2428,0,Dealer_Hedging,0
2025-09-08,2428,363000,Foreign_Investor,249000
2025-09-08,2428,0,Foreign_Dealer_Self,0
2025-09-08,2428,0,Investment_Trust,0
2025-09-08,2428,0,Dealer_self,49
2025-09-08,2428,14527,Dealer_Hedging,0
2025-09-09,2428,166000,Foreign_Investor,127000
2025-09-09,2428,0,Foreign_Dealer_Self,0
2025-09-09,2428,0,Investment_Trust,0
2025-09-09,2428,35000,Dealer_self,0
2025-09-09,2428,10000,Dealer_Hedging,0
2025-09-10,2428,125000,Foreign_Investor,239000
2025-09-10,2428,0,Foreign_Dealer_Self,0
2025-09-10,2428,0,Investment_Trust,0
2025-09-10,2428,39000,Dealer_self,13070
2025-09-10,2428,0,Dealer_Hedging,0
2025-09-11,2428,153000,Foreign_Investor,210000
2025-09-11,2428,0,Foreign_Dealer_Self,0
2025-09-11,2428,0,Investment_Trust,0
2025-09-11,2428,3000,Dealer_self,5064
2025-09-11,2428,0,Dealer_Hedging,3000
2025-09-12,2428,217000,Foreign_Investor,103654
2025-09-12,2428,0,Foreign_Dealer_Self,0
2025-09-12,2428,0,Investment_Trust,0
2025-09-12,2428,3000,Dealer_self,1722
2025-09-12,2428,0,Dealer_Hedging,0
2025-09-15,2428,38000,Foreign_Investor,111000
2025-09-15,2428,0,Foreign_Dealer_Self,0
2025-09-15,2428,0,Investment_Trust,0
2025-09-15,2428,4000,Dealer_self,2621
2025-09-15,2428,0,Dealer_Hedging,1006
2025-09-16,2428,186000,Foreign_Investor,208000
2025-09-16,2428,0,Foreign_Dealer_Self,0
2025-09-16,2428,0,Investment_Trust,0
2025-09-16,2428,1000,Dealer_self,1068
2025-09-16,2428,0,Dealer_Hedging,0
2025-09-17,2428,183000,Foreign_Investor,117300
2025-09-17,2428,0,Foreign_Dealer_Self,0
2025-09-17,2428,0,Investment_Trust,0
2025-09-17,2428,10000,Dealer_self,20000
2025-09-17,2428,0,Dealer_Hedging,541
2025-09-18,2428,72086,Foreign_Investor,39000
2025-09-18,2428,0,Foreign_Dealer_Self,0
2025-09-18,2428,0,Investment_Trust,0
2025-09-18,2428,2000,Dealer_self,0
2025-09-18,2428,0,Dealer_Hedging,1000
2025-09-19,2428,0,Foreign_Dealer_Self,0
2025-09-19,2428,0,Investment_Trust,0
2025-09-19,2428,15000,Dealer_self,13207
2025-09-19,2428,0,Dealer_Hedging,0
2025-09-19,2428,442000,Foreign_Investor,678000
2025-09-22,2428,308000,Foreign_Investor,695000
2025-09-22,2428,0,Foreign_Dealer_Self,0
2025-09-22,2428,0,Investment_Trust,0
2025-09-22,2428,17000,Dealer_self,11948
2025-09-22,2428,0,Dealer_Hedging,5000
2025-09-23,2428,541100,Foreign_Investor,543014
2025-09-23,2428,0,Foreign_Dealer_Self,0
2025-09-23,2428,0,Investment_Trust,0
2025-09-23,2428,0,Dealer_self,53379
2025-09-23,2428,0,Dealer_Hedging,3045
2025-09-24,2428,1133000,Foreign_Investor,1452100
2025-09-24,2428,0,Foreign_Dealer_Self,0
2025-09-24,2428,0,Investment_Trust,0
2025-09-24,2428,35585,Dealer_self,45355
2025-09-24,2428,11000,Dealer_Hedging,2279
2025-09-25,2428,850006,Foreign_Investor,1075000
2025-09-25,2428,0,Foreign_Dealer_Self,0
2025-09-25,2428,0,Investment_Trust,0
2025-09-25,2428,20000,Dealer_self,90585
2025-09-25,2428,0,Dealer_Hedging,5000
2025-09-26,2428,611000,Foreign_Investor,1076000
2025-09-26,2428,0,Foreign_Dealer_Self,0
2025-09-26,2428,0,Investment_Trust,0
2025-09-26,2428,12000,Dealer_self,20000
2025-09-26,2428,9000,Dealer_Hedging,12721
2025-09-30,2428,292000,Foreign_Investor,729021
2025-09-30,2428,0,Foreign_Dealer_Self,0
2025-09-30,2428,0,Investment_Trust,0
2025-09-30,2428,10000,Dealer_self,7662
2025-09-30,2428,0,Dealer_Hedging,7000
2025-10-01,2428,233022,Foreign_Investor,604000
2025-10-01,2428,0,Foreign_Dealer_Self,0
2025-10-01,2428,0,Investment_Trust,0
2025-10-01,2428,18000,Dealer_self,12771
2025-10-01,2428,0,Dealer_Hedging,2193
2025-10-02,2428,391000,Foreign_Investor,304000
2025-10-02,2428,0,Foreign_Dealer_Self,0
2025-10-02,2428,0,Investment_Trust,0
2025-10-02,2428,6000,Dealer_self,5628
2025-10-02,2428,0,Dealer_Hedging,0
2025-10-03,2428,297000,Foreign_Investor,587000
2025-10-03,2428,0,Foreign_Dealer_Self,0
2025-10-03,2428,0,Investment_Trust,0
2025-10-03,2428,5000,Dealer_self,5894
2025-10-03,2428,0,Dealer_Hedging,0
2025-10-07,2428,390000,Foreign_Investor,632000
2025-10-07,2428,0,Foreign_Dealer_Self,0
2025-10-07,2428,0,Investment_Trust,0
2025-10-07,2428,8000,Dealer_self,887
2025-10-07,2428,0,Dealer_Hedging,469
2025-10-08,2428,131010,Foreign_Investor,115000
2025-10-08,2428,0,Foreign_Dealer_Self,0
2025-10-08,2428,0,Investment_Trust,0
2025-10-08,2428,3000,Dealer_self,2399
2025-10-08,2428,0,Dealer_Hedging,0
2025-10-09,2428,159010,Foreign_Investor,116000
2025-10-09,2428,0,Foreign_Dealer_Self,0
2025-10-09,2428,0,Investment_Trust,0
2025-10-09,2428,1000,Dealer_self,9125
2025-10-09,2428,1000,Dealer_Hedging,0
2025-10-13,2428,464000,Foreign_Investor,260000
2025-10-13,2428,0,Foreign_Dealer_Self,0
2025-10-13,2428,0,Investment_Trust,0
2025-10-13,2428,7000,Dealer_self,6035
2025-10-13,2428,0,Dealer_Hedging,0
2025-10-14,2428,451000,Foreign_Investor,233000
2025-10-14,2428,0,Foreign_Dealer_Self,0
2025-10-14,2428,0,Investment_Trust,0
2025-10-14,2428,3000,Dealer_self,1862
2025-10-14,2428,1000,Dealer_Hedging,0
2025-10-15,2428,264098,Foreign_Investor,139300
2025-10-15,2428,0,Foreign_Dealer_Self,0
2025-10-15,2428,0,Investment_Trust,0
2025-10-15,2428,0,Dealer_self,0
2025-10-15,2428,11053,Dealer_Hedging,0
2025-10-16,2428,653000,Foreign_Investor,158400
2025-10-16,2428,0,Foreign_Dealer_Self,0
2025-10-16,2428,0,Investment_Trust,0
2025-10-16,2428,6000,Dealer_self,10000
2025-10-16,2428,29239,Dealer_Hedging,6102
2025-10-17,2428,549019,Foreign_Investor,455000
2025-10-17,2428,0,Foreign_Dealer_Self,0
2025-10-17,2428,0,Investment_Trust,0
2025-10-17,2428,2000,Dealer_self,0
2025-10-17,2428,20528,Dealer_Hedging,13578
2025-10-20,2428,1145122,Foreign_Investor,961000
2025-10-20,2428,0,Foreign_Dealer_Self,0
2025-10-20,2428,165000,Investment_Trust,0
2025-10-20,2428,107000,Dealer_self,7000
2025-10-20,2428,91910,Dealer_Hedging,15708
2025-10-21,2428,1235000,Foreign_Investor,1130000
2025-10-21,2428,0,Foreign_Dealer_Self,0
2025-10-21,2428,52000,Investment_Trust,0
2025-10-21,2428,31000,Dealer_self,97000
2025-10-21,2428,48105,Dealer_Hedging,79399
2025-10-22,2428,2052000,Foreign_Investor,1267020
2025-10-22,2428,0,Foreign_Dealer_Self,0
2025-10-22,2428,3000,Investment_Trust,0
2025-10-22,2428,52540,Dealer_self,30000
2025-10-22,2428,136672,Dealer_Hedging,24059
2025-10-23,2428,1969000,Foreign_Investor,2801000
2025-10-23,2428,0,Foreign_Dealer_Self,0
2025-10-23,2428,104000,Investment_Trust,0
2025-10-23,2428,63000,Dealer_self,51277
2025-10-23,2428,25609,Dealer_Hedging,86909
2025-10-27,2428,867000,Foreign_Investor,772000
2025-10-27,2428,0,Foreign_Dealer_Self,0
2025-10-27,2428,54000,Investment_Trust,0
2025-10-27,2428,10050,Dealer_self,11132
2025-10-27,2428,43181,Dealer_Hedging,47911
2025-10-28,2428,958067,Foreign_Investor,755050
2025-10-28,2428,0,Foreign_Dealer_Self,0
2025-10-28,2428,0,Investment_Trust,0
2025-10-28,2428,17243,Dealer_self,45868
2025-10-28,2428,14722,Dealer_Hedging,59031
2025-10-29,2428,853000,Foreign_Investor,758050
2025-10-29,2428,0,Foreign_Dealer_Self,0
2025-10-29,2428,0,Investment_Trust,0
2025-10-29,2428,8000,Dealer_self,33336
2025-10-29,2428,1485,Dealer_Hedging,17460
2025-10-30,2428,852000,Foreign_Investor,425000
2025-10-30,2428,0,Foreign_Dealer_Self,0
2025-10-30,2428,0,Investment_Trust,0
2025-10-30,2428,0,Dealer_self,6000
2025-10-30,2428,3539,Dealer_Hedging,13857
2025-10-31,2428,316000,Foreign_Investor,494000
2025-10-31,2428,0,Foreign_Dealer_Self,0
2025-10-31,2428,0,Investment_Trust,0
2025-10-31,2428,8000,Dealer_self,4217
2025-10-31,2428,1000,Dealer_Hedging,4126
2025-11-03,2428,368000,Foreign_Investor,427000
2025-11-03,2428,0,Foreign_Dealer_Self,0
2025-11-03,2428,0,Investment_Trust,1000
2025-11-03,2428,4000,Dealer_self,13402
2025-11-03,2428,7316,Dealer_Hedging,0
2025-11-04,2428,397000,Foreign_Investor,629000
2025-11-04,2428,0,Foreign_Dealer_Self,0
2025-11-04,2428,0,Investment_Trust,1000
2025-11-04,2428,9000,Dealer_self,8692
2025-11-04,2428,6323,Dealer_Hedging,4593
2025-11-05,2428,523010,Foreign_Investor,297050
2025-11-05,2428,0,Foreign_Dealer_Self,0
2025-11-05,2428,0,Investment_Trust,0
2025-11-05,2428,6000,Dealer_self,4480
2025-11-05,2428,5262,Dealer_Hedging,13696
2025-11-06,2428,396000,Foreign_Investor,372000
2025-11-06,2428,0,Foreign_Dealer_Self,0
2025-11-06,2428,0,Investment_Trust,0
2025-11-06,2428,3000,Dealer_self,945
2025-11-06,2428,7290,Dealer_Hedging,2955
2025-11-07,2428,544000,Foreign_Investor,943000
2025-11-07,2428,0,Foreign_Dealer_Self,0
2025-11-07,2428,0,Investment_Trust,0
2025-11-07,2428,10000,Dealer_self,9949
2025-11-07,2428,27324,Dealer_Hedging,3528
2025-11-10,2428,352000,Foreign_Investor,305000
2025-11-10,2428,0,Foreign_Dealer_Self,0
2025-11-10,2428,0,Investment_Trust,0
2025-11-10,2428,1100,Dealer_self,153
2025-11-10,2428,15817,Dealer_Hedging,7386
2025-11-11,2428,381000,Foreign_Investor,387000
2025-11-11,2428,0,Foreign_Dealer_Self,0
2025-11-11,2428,0,Investment_Trust,35000
2025-11-11,2428,1000,Dealer_self,1729
2025-11-11,2428,68311,Dealer_Hedging,20474
2025-11-12,2428,180000,Foreign_Investor,226000
2025-11-12,2428,0,Foreign_Dealer_Self,0
2025-11-12,2428,0,Investment_Trust,0
2025-11-12,2428,1000,Dealer_self,930
2025-11-12,2428,7219,Dealer_Hedging,43630
2025-11-13,2428,541000,Foreign_Investor,456000
2025-11-13,2428,0,Foreign_Dealer_Self,0
2025-11-13,2428,0,Investment_Trust,0
2025-11-13,2428,1000,Dealer_self,665
