date,stock_id,buy,name,sell
2025-04-28,1570,0,Foreign_Dealer_Self,0
2025-04-28,1570,0,Investment_Trust,0
2025-04-28,1570,0,Dealer_self,0
2025-04-28,1570,0,Dealer_Hedging,0
2025-04-29,1570,24000,Foreign_Investor,17000
2025-04-29,1570,0,Foreign_Dealer_Self,0
2025-04-29,1570,0,Investment_Trust,0
2025-04-29,1570,0,Dealer_self,0
2025-04-29,1570,0,Dealer_Hedging,0
2025-04-30,1570,1000,Foreign_Investor,19000
2025-04-30,1570,0,Foreign_Dealer_Self,0
2025-04-30,1570,0,Investment_Trust,0
2025-04-30,1570,0,Dealer_self,0
2025-04-30,1570,0,Dealer_Hedging,0
2025-05-02,1570,33000,Foreign_Investor,71000
2025-05-02,1570,0,Foreign_Dealer_Self,0
2025-05-02,1570,0,Investment_Trust,0
2025-05-02,1570,0,Dealer_self,0
2025-05-02,1570,0,Dealer_Hedging,0
2025-05-05,1570,31000,Foreign_Investor,62000
2025-05-05,1570,0,Foreign_Dealer_Self,0
2025-05-05,1570,0,Investment_Trust,0
2025-05-05,1570,0,Dealer_self,0
2025-05-05,1570,0,Dealer_Hedging,0
2025-05-06,1570,18000,Foreign_Investor,13000
2025-05-06,1570,0,Foreign_Dealer_Self,0
2025-05-06,1570,0,Investment_Trust,0
2025-05-06,1570,0,Dealer_self,0
2025-05-06,1570,0,Dealer_Hedging,0
2025-05-07,1570,16000,Foreign_Investor,11000
2025-05-07,1570,0,Foreign_Dealer_Self,0
2025-05-07,1570,0,Investment_Trust,0
2025-05-07,1570,0,Dealer_self,0
2025-05-07,1570,0,Dealer_Hedging,0
2025-05-08,1570,39000,Foreign_Investor,20000
2025-05-08,1570,0,Foreign_Dealer_Self,0
2025-05-08,1570,0,Investment_Trust,0
2025-05-08,1570,0,Dealer_self,0
2025-05-08,1570,0,Dealer_Hedging,0
2025-05-09,1570,21000,Foreign_Investor,38000
2025-05-09,1570,0,Foreign_Dealer_Self,0
2025-05-09,1570,0,Investment_Trust,0
2025-05-09,1570,0,Dealer_self,0
2025-05-09,1570,0,Dealer_Hedging,0
2025-05-12,1570,39000,Foreign_Investor,52000
2025-05-12,1570,0,Foreign_Dealer_Self,0
2025-05-12,1570,0,Investment_Trust,0
2025-05-12,1570,0,Dealer_self,0
2025-05-12,1570,0,Dealer_Hedging,0
2025-05-13,1570,4000,Foreign_Investor,32000
2025-05-13,1570,0,Foreign_Dealer_Self,0
2025-05-13,1570,0,Investment_Trust,0
2025-05-13,1570,0,Dealer_self,0
2025-05-13,1570,0,Dealer_Hedging,0
2025-05-14,1570,28000,Foreign_Investor,41000
2025-05-14,1570,0,Foreign_Dealer_Self,0
2025-05-14,1570,0,Investment_Trust,0
2025-05-14,1570,0,Dealer_self,0
2025-05-14,1570,0,Dealer_Hedging,0
2025-05-15,1570,3000,Foreign_Investor,25005
2025-05-15,1570,0,Foreign_Dealer_Self,0
2025-05-15,1570,0,Investment_Trust,0
2025-05-15,1570,0,Dealer_self,0
2025-05-15,1570,0,Dealer_Hedging,0
2025-05-16,1570,25000,Foreign_Investor,72000
2025-05-16,1570,0,Foreign_Dealer_Self,0
2025-05-16,1570,0,Investment_Trust,0
2025-05-16,1570,103000,Dealer_self,0
2025-05-16,1570,0,Dealer_Hedging,0
2025-05-19,1570,2000,Foreign_Investor,16000
2025-05-19,1570,0,Foreign_Dealer_Self,0
2025-05-19,1570,0,Investment_Trust,0
2025-05-19,1570,0,Dealer_self,0
2025-05-19,1570,0,Dealer_Hedging,0
2025-05-20,1570,1000,Foreign_Investor,13000
2025-05-20,1570,0,Foreign_Dealer_Self,0
2025-05-20,1570,0,Investment_Trust,0
2025-05-20,1570,0,Dealer_self,0
2025-05-20,1570,0,Dealer_Hedging,0
2025-05-21,1570,6000,Foreign_Investor,22000
2025-05-21,1570,0,Foreign_Dealer_Self,0
2025-05-21,1570,0,Investment_Trust,0
2025-05-21,1570,0,Dealer_self,0
2025-05-21,1570,0,Dealer_Hedging,0
2025-05-22,1570,5000,Foreign_Investor,25000
2025-05-22,1570,0,Foreign_Dealer_Self,0
2025-05-22,1570,0,Investment_Trust,0
2025-05-22,1570,0,Dealer_self,0
2025-05-22,1570,0,Dealer_Hedging,0
2025-05-23,1570,0,Foreign_Investor,3000
2025-05-23,1570,0,Foreign_Dealer_Self,0
2025-05-23,1570,0,Investment_Trust,0
2025-05-23,1570,0,Dealer_self,0
2025-05-23,1570,0,Dealer_Hedging,0
2025-05-26,1570,10000,Foreign_Investor,30000
2025-05-26,1570,0,Foreign_Dealer_Self,0
2025-05-26,1570,0,Investment_Trust,0
2025-05-26,1570,6000,Dealer_self,0
2025-05-26,1570,0,Dealer_Hedging,0
2025-05-27,1570,0,Foreign_Investor,19000
2025-05-27,1570,0,Foreign_Dealer_Self,0
2025-05-27,1570,0,Investment_Trust,0
2025-05-27,1570,0,Dealer_self,0
2025-05-27,1570,0,Dealer_Hedging,0
2025-05-28,1570,1000,Foreign_Investor,16000
2025-05-28,1570,0,Foreign_Dealer_Self,0
2025-05-28,1570,0,Investment_Trust,0
2025-05-28,1570,0,Dealer_self,0
2025-05-28,1570,0,Dealer_Hedging,0
2025-05-29,1570,0,Foreign_Investor,14000
2025-05-29,1570,0,Foreign_Dealer_Self,0
2025-05-29,1570,0,Investment_Trust,0
2025-05-29,1570,0,Dealer_self,0
2025-05-29,1570,0,Dealer_Hedging,0
2025-06-02,1570,12000,Foreign_Investor,30000
2025-06-02,1570,0,Foreign_Dealer_Self,0
2025-06-02,1570,0,Investment_Trust,0
2025-06-02,1570,14000,Dealer_self,0
2025-06-02,1570,0,Dealer_Hedging,0
2025-06-03,1570,3000,Foreign_Investor,14000
2025-06-03,1570,0,Foreign_Dealer_Self,0
2025-06-03,1570,0,Investment_Trust,0
2025-06-03,1570,4000,Dealer_self,0
2025-06-03,1570,0,Dealer_Hedging,0
2025-06-04,1570,4000,Foreign_Investor,21000
2025-06-04,1570,0,Foreign_Dealer_Self,0
2025-06-04,1570,0,Investment_Trust,0
2025-06-04,1570,9000,Dealer_self,0
2025-06-04,1570,0,Dealer_Hedging,0
2025-06-05,1570,2000,Foreign_Investor,23000
2025-06-05,1570,0,Foreign_Dealer_Self,0
2025-06-05,1570,0,Investment_Trust,0
2025-06-05,1570,15000,Dealer_self,0
2025-06-05,1570,0,Dealer_Hedging,0
2025-06-06,1570,0,Foreign_Investor,12000
2025-06-06,1570,0,Foreign_Dealer_Self,0
2025-06-06,1570,0,Investment_Trust,0
2025-06-06,1570,0,Dealer_self,0
2025-06-06,1570,0,Dealer_Hedging,0
2025-06-09,1570,9000,Foreign_Investor,28000
2025-06-09,1570,0,Foreign_Dealer_Self,0
2025-06-09,1570,0,Investment_Trust,0
2025-06-09,1570,0,Dealer_self,7000
2025-06-09,1570,0,Dealer_Hedging,0
2025-06-10,1570,1000,Foreign_Investor,17000
2025-06-10,1570,0,Foreign_Dealer_Self,0
2025-06-10,1570,0,Investment_Trust,0
2025-06-10,1570,0,Dealer_self,0
2025-06-10,1570,0,Dealer_Hedging,0
2025-06-11,1570,0,Foreign_Investor,9000
2025-06-11,1570,0,Foreign_Dealer_Self,0
2025-06-11,1570,0,Investment_Trust,0
2025-06-11,1570,0,Dealer_self,0
2025-06-11,1570,0,Dealer_Hedging,0
2025-06-12,1570,3000,Foreign_Investor,37000
2025-06-12,1570,0,Foreign_Dealer_Self,0
2025-06-12,1570,0,Investment_Trust,0
2025-06-12,1570,0,Dealer_self,0
2025-06-12,1570,0,Dealer_Hedging,0
2025-06-13,1570,0,Foreign_Investor,8000
2025-06-13,1570,0,Foreign_Dealer_Self,0
2025-06-13,1570,0,Investment_Trust,0
2025-06-13,1570,0,Dealer_self,5000
2025-06-13,1570,0,Dealer_Hedging,0
2025-06-16,1570,6000,Foreign_Investor,20000
2025-06-16,1570,0,Foreign_Dealer_Self,0
2025-06-16,1570,0,Investment_Trust,0
2025-06-16,1570,1000,Dealer_self,47000
2025-06-16,1570,0,Dealer_Hedging,0
2025-06-17,1570,0,Foreign_Investor,31000
2025-06-17,1570,0,Foreign_Dealer_Self,0
2025-06-17,1570,0,Investment_Trust,0
2025-06-17,1570,12000,Dealer_self,0
2025-06-17,1570,0,Dealer_Hedging,0
2025-06-18,1570,1000,Foreign_Investor,9000
2025-06-18,1570,0,Foreign_Dealer_Self,0
2025-06-18,1570,0,Investment_Trust,0
2025-06-18,1570,7000,Dealer_self,0
2025-06-18,1570,0,Dealer_Hedging,0
2025-06-19,1570,1000,Foreign_Investor,16000
2025-06-19,1570,0,Foreign_Dealer_Self,0
2025-06-19,1570,0,Investment_Trust,0
2025-06-19,1570,0,Dealer_self,0
2025-06-19,1570,0,Dealer_Hedging,0
2025-06-20,1570,0,Foreign_Investor,15000
2025-06-20,1570,0,Foreign_Dealer_Self,0
2025-06-20,1570,0,Investment_Trust,0
2025-06-20,1570,0,Dealer_self,0
2025-06-20,1570,0,Dealer_Hedging,0
2025-06-23,1570,16000,Foreign_Investor,42000
2025-06-23,1570,0,Foreign_Dealer_Self,0
2025-06-23,1570,0,Investment_Trust,0
2025-06-23,1570,0,Dealer_self,0
2025-06-23,1570,0,Dealer_Hedging,0
2025-06-24,1570,10000,Foreign_Investor,2000
2025-06-24,1570,0,Foreign_Dealer_Self,0
2025-06-24,1570,0,Investment_Trust,0
2025-06-24,1570,0,Dealer_self,0
2025-06-24,1570,0,Dealer_Hedging,0
2025-06-25,1570,3000,Foreign_Investor,5000
2025-06-25,1570,0,Foreign_Dealer_Self,0
2025-06-25,1570,0,Investment_Trust,0
2025-06-25,1570,2000,Dealer_self,2000
2025-06-25,1570,0,Dealer_Hedging,0
2025-06-26,1570,4000,Foreign_Investor,2000
2025-06-26,1570,0,Foreign_Dealer_Self,0
2025-06-26,1570,0,Investment_Trust,0
2025-06-26,1570,0,Dealer_self,0
2025-06-26,1570,0,Dealer_Hedging,0
2025-06-27,1570,3000,Foreign_Investor,23000
2025-06-27,1570,0,Foreign_Dealer_Self,0
2025-06-27,1570,0,Investment_Trust,0
2025-06-27,1570,0,Dealer_self,0
2025-06-27,1570,0,Dealer_Hedging,0
2025-07-01,1570,2000,Foreign_Investor,2000
2025-07-01,1570,0,Foreign_Dealer_Self,0
2025-07-01,1570,0,Investment_Trust,0
2025-07-01,1570,0,Dealer_self,0
2025-07-01,1570,0,Dealer_Hedging,0
2025-07-02,1570,0,Foreign_Investor,0
2025-07-02,1570,0,Foreign_Dealer_Self,0
2025-07-02,1570,0,Investment_Trust,0
2025-07-02,1570,1000,Dealer_self,0
2025-07-02,1570,0,Dealer_Hedging,0
2025-07-03,1570,1000,Foreign_Investor,5000
2025-07-03,1570,0,Foreign_Dealer_Self,0
2025-07-03,1570,0,Investment_Trust,0
2025-07-03,1570,0,Dealer_self,0
2025-07-03,1570,0,Dealer_Hedging,0
2025-07-04,1570,0,Foreign_Investor,21000
2025-07-04,1570,0,Foreign_Dealer_Self,0
2025-07-04,1570,0,Investment_Trust,0
2025-07-04,1570,0,Dealer_self,0
2025-07-04,1570,0,Dealer_Hedging,0
2025-07-07,1570,2000,Foreign_Investor,14000
2025-07-07,1570,0,Foreign_Dealer_Self,0
2025-07-07,1570,0,Investment_Trust,0
2025-07-07,1570,1000,Dealer_self,0
2025-07-07,1570,0,Dealer_Hedging,0
2025-07-08,1570,0,Foreign_Investor,21000
2025-07-08,1570,0,Foreign_Dealer_Self,0
2025-07-08,1570,0,Investment_Trust,0
2025-07-08,1570,0,Dealer_self,0
2025-07-08,1570,0,Dealer_Hedging,0
2025-07-09,1570,2002,Foreign_Investor,6000
2025-07-09,1570,0,Foreign_Dealer_Self,0
2025-07-09,1570,0,Investment_Trust,0
2025-07-09,1570,0,Dealer_self,0
2025-07-09,1570,0,Dealer_Hedging,0
2025-07-10,1570,13000,Foreign_Investor,10000
2025-07-10,1570,0,Foreign_Dealer_Self,0
2025-07-10,1570,0,Investment_Trust,0
2025-07-10,1570,0,Dealer_self,0
2025-07-10,1570,0,Dealer_Hedging,0
2025-07-11,1570,11000,Foreign_Investor,12000
2025-07-11,1570,0,Foreign_Dealer_Self,0
2025-07-11,1570,0,Investment_Trust,0
2025-07-11,1570,0,Dealer_self,6000
2025-07-11,1570,0,Dealer_Hedging,0
2025-07-14,1570,0,Foreign_Investor,29000
2025-07-14,1570,0,Foreign_Dealer_Self,0
2025-07-14,1570,0,Investment_Trust,0
2025-07-14,1570,0,Dealer_self,0
2025-07-14,1570,0,Dealer_Hedging,0
2025-07-15,1570,0,Foreign_Investor,29000
2025-07-15,1570,0,Foreign_Dealer_Self,0
2025-07-15,1570,0,Investment_Trust,0
2025-07-15,1570,0,Dealer_self,0
2025-07-15,1570,0,Dealer_Hedging,0
2025-07-16,1570,4000,Foreign_Investor,16000
2025-07-16,1570,0,Foreign_Dealer_Self,0
2025-07-16,1570,0,Investment_Trust,0
2025-07-16,1570,0,Dealer_self,3000
2025-07-16,1570,0,Dealer_Hedging,0
2025-07-17,1570,3000,Foreign_Investor,10000
2025-07-17,1570,0,Foreign_Dealer_Self,0
2025-07-17,1570,0,Investment_Trust,0
2025-07-17,1570,0,Dealer_self,0
2025-07-17,1570,0,Dealer_Hedging,0
2025-07-18,1570,1000,Foreign_Investor,14000
2025-07-18,1570,0,Foreign_Dealer_Self,0
2025-07-18,1570,0,Investment_Trust,0
2025-07-18,1570,0,Dealer_self,0
2025-07-18,1570,0,Dealer_Hedging,0
2025-07-21,1570,3000,Foreign_Investor,10000
2025-07-21,1570,0,Foreign_Dealer_Self,0
2025-07-21,1570,0,Investment_Trust,0
2025-07-21,1570,0,Dealer_self,0
2025-07-21,1570,0,Dealer_Hedging,0
2025-07-22,1570,2000,Foreign_Investor,20000
2025-07-22,1570,0,Foreign_Dealer_Self,0
2025-07-22,1570,0,Investment_Trust,0
2025-07-22,1570,0,Dealer_self,0
2025-07-22,1570,0,Dealer_Hedging,0
2025-07-23,1570,3000,Foreign_Investor,14000
2025-07-23,1570,0,Foreign_Dealer_Self,0
2025-07-23,1570,0,Investment_Trust,0
2025-07-23,1570,0,Dealer_self,0
2025-07-23,1570,0,Dealer_Hedging,0
2025-07-24,1570,1000,Foreign_Investor,12000
2025-07-24,1570,0,Foreign_Dealer_Self,0
2025-07-24,1570,0,Investment_Trust,0
2025-07-24,1570,0,Dealer_self,0
2025-07-24,1570,0,Dealer_Hedging,0
2025-07-25,1570,1000,Foreign_Investor,13000
2025-07-25,1570,0,Foreign_Dealer_Self,0
2025-07-25,1570,0,Investment_Trust,0
2025-07-25,1570,0,Dealer_self,0
2025-07-25,1570,0,Dealer_Hedging,0
2025-07-28,1570,5000,Foreign_Investor,22000
2025-07-28,1570,0,Foreign_Dealer_Self,0
2025-07-28,1570,0,Investment_Trust,0
2025-07-28,1570,0,Dealer_self,0
2025-07-28,1570,0,Dealer_Hedging,0
2025-07-29,1570,1000,Foreign_Investor,12000
2025-07-29,1570,0,Foreign_Dealer_Self,0
2025-07-29,1570,0,Investment_Trust,0
2025-07-29,1570,0,Dealer_self,0
2025-07-29,1570,0,Dealer_Hedging,0
2025-07-30,1570,16000,Foreign_Investor,21000
2025-07-30,1570,0,Foreign_Dealer_Self,0
2025-07-30,1570,0,Investment_Trust,0
2025-07-30,1570,0,Dealer_self,0
2025-07-30,1570,0,Dealer_Hedging,0
2025-07-31,1570,1000,Foreign_Investor,14000
2025-07-31,1570,0,Foreign_Dealer_Self,0
2025-07-31,1570,0,Investment_Trust,0
2025-07-31,1570,0,Dealer_self,0
2025-07-31,1570,0,Dealer_Hedging,0
2025-08-01,1570,1000,Foreign_Investor,17000
2025-08-01,1570,0,Foreign_Dealer_Self,0
2025-08-01,1570,0,Investment_Trust,0
2025-08-01,1570,0,Dealer_self,0
2025-08-01,1570,0,Dealer_Hedging,0
2025-08-04,1570,0,Foreign_Investor,14000
2025-08-04,1570,0,Foreign_Dealer_Self,0
2025-08-04,1570,0,Investment_Trust,0
2025-08-04,1570,0,Dealer_self,0
2025-08-04,1570,0,Dealer_Hedging,0
2025-08-05,1570,1000,Foreign_Investor,16000
2025-08-05,1570,0,Foreign_Dealer_Self,0
2025-08-05,1570,0,Investment_Trust,0
2025-08-05,1570,0,Dealer_self,1000
2025-08-05,1570,0,Dealer_Hedging,0
2025-08-06,1570,5000,Foreign_Investor,17000
2025-08-06,1570,0,Foreign_Dealer_Self,0
2025-08-06,1570,0,Investment_Trust,0
2025-08-06,1570,0,Dealer_self,41000
2025-08-06,1570,0,Dealer_Hedging,0
2025-08-07,1570,5000,Foreign_Investor,19000
2025-08-07,1570,0,Foreign_Dealer_Self,0
2025-08-07,1570,0,Investment_Trust,0
2025-08-07,1570,0,Dealer_self,0
2025-08-07,1570,0,Dealer_Hedging,0
2025-08-08,1570,1000,Foreign_Investor,21000
2025-08-08,1570,0,Foreign_Dealer_Self,0
2025-08-08,1570,0,Investment_Trust,0
2025-08-08,1570,0,Dealer_self,0
2025-08-08,1570,0,Dealer_Hedging,0
2025-08-11,1570,5000,Foreign_Investor,15000
2025-08-11,1570,0,Foreign_Dealer_Self,0
2025-08-11,1570,0,Investment_Trust,0
2025-08-11,1570,0,Dealer_self,0
2025-08-11,1570,0,Dealer_Hedging,0
2025-08-12,1570,5000,Foreign_Investor,39000
2025-08-12,1570,0,Foreign_Dealer_Self,0
2025-08-12,1570,0,Investment_Trust,0
2025-08-12,1570,0,Dealer_self,0
2025-08-12,1570,0,Dealer_Hedging,0
2025-08-13,1570,8000,Foreign_Investor,10000
2025-08-13,1570,0,Foreign_Dealer_Self,0
2025-08-13,1570,0,Investment_Trust,0
2025-08-13,1570,0,Dealer_self,0
2025-08-13,1570,0,Dealer_Hedging,0
2025-08-14,1570,5000,Foreign_Investor,18000
2025-08-14,1570,0,Foreign_Dealer_Self,0
2025-08-14,1570,0,Investment_Trust,0
2025-08-14,1570,0,Dealer_self,5000
2025-08-14,1570,0,Dealer_Hedging,0
2025-08-15,1570,2000,Foreign_Investor,10000
2025-08-15,1570,0,Foreign_Dealer_Self,0
2025-08-15,1570,0,Investment_Trust,0
2025-08-15,1570,0,Dealer_self,58000
2025-08-15,1570,0,Dealer_Hedging,0
2025-08-18,1570,8000,Foreign_Investor,11000
2025-08-18,1570,0,Foreign_Dealer_Self,0
2025-08-18,1570,0,Investment_Trust,0
2025-08-18,1570,0,Dealer_self,0
2025-08-18,1570,0,Dealer_Hedging,0
2025-08-19,1570,0,Foreign_Investor,16000
2025-08-19,1570,0,Foreign_Dealer_Self,0
2025-08-19,1570,0,Investment_Trust,0
2025-08-19,1570,0,Dealer_self,0
2025-08-19,1570,0,Dealer_Hedging,0
2025-08-20,1570,0,Foreign_Investor,50000
2025-08-20,1570,0,Foreign_Dealer_Self,0
2025-08-20,1570,0,Investment_Trust,0
2025-08-20,1570,0,Dealer_self,0
2025-08-20,1570,0,Dealer_Hedging,0
2025-08-21,1570,13000,Foreign_Investor,15000
2025-08-21,1570,0,Foreign_Dealer_Self,0
2025-08-21,1570,0,Investment_Trust,0
2025-08-21,1570,0,Dealer_self,0
2025-08-21,1570,0,Dealer_Hedging,0
2025-08-22,1570,2000,Foreign_Investor,49000
2025-08-22,1570,0,Foreign_Dealer_Self,0
2025-08-22,1570,0,Investment_Trust,0
2025-08-22,1570,0,Dealer_self,0
2025-08-22,1570,0,Dealer_Hedging,0
2025-08-25,1570,7000,Foreign_Investor,13000
2025-08-25,1570,0,Foreign_Dealer_Self,0
2025-08-25,1570,0,Investment_Trust,0
2025-08-25,1570,0,Dealer_self,0
2025-08-25,1570,0,Dealer_Hedging,0
2025-08-26,1570,57000,Foreign_Investor,35000
2025-08-26,1570,0,Foreign_Dealer_Self,0
2025-08-26,1570,0,Investment_Trust,0
2025-08-26,1570,0,Dealer_self,0
2025-08-26,1570,0,Dealer_Hedging,0
2025-08-27,1570,31000,Foreign_Investor,4000
2025-08-27,1570,0,Foreign_Dealer_Self,0
2025-08-27,1570,0,Investment_Trust,0
2025-08-27,1570,0,Dealer_self,0
2025-08-27,1570,0,Dealer_Hedging,0
2025-08-28,1570,43000,Foreign_Investor,12000
2025-08-28,1570,0,Foreign_Dealer_Self,0
2025-08-28,1570,0,Investment_Trust,0
2025-08-28,1570,0,Dealer_self,0
2025-08-28,1570,0,Dealer_Hedging,0
2025-08-29,1570,7000,Foreign_Investor,9000
2025-08-29,1570,0,Foreign_Dealer_Self,0
2025-08-29,1570,0,Investment_Trust,0
2025-08-29,1570,0,Dealer_self,0
2025-08-29,1570,0,Dealer_Hedging,0
2025-09-01,1570,1000,Foreign_Investor,20000
2025-09-01,1570,0,Foreign_Dealer_Self,0
2025-09-01,1570,0,Investment_Trust,0
2025-09-01,1570,0,Dealer_self,0
2025-09-01,1570,0,Dealer_Hedging,0
2025-09-02,1570,2000,Foreign_Investor,35000
2025-09-02,1570,0,Foreign_Dealer_Self,0
2025-09-02,1570,0,Investment_Trust,0
2025-09-02,1570,0,Dealer_self,0
2025-09-02,1570,0,Dealer_Hedging,0
2025-09-03,1570,21000,Foreign_Investor,6000
2025-09-03,1570,0,Foreign_Dealer_Self,0
2025-09-03,1570,0,Investment_Trust,0
2025-09-03,1570,0,Dealer_self,0
2025-09-03,1570,0,Dealer_Hedging,0
2025-09-04,1570,19000,Foreign_Investor,1000
2025-09-04,1570,0,Foreign_Dealer_Self,0
2025-09-04,1570,0,Investment_Trust,0
2025-09-04,1570,0,Dealer_self,0
2025-09-04,1570,0,Dealer_Hedging,0
2025-09-05,1570,45000,Foreign_Investor,46000
2025-09-05,1570,0,Foreign_Dealer_Self,0
2025-09-05,1570,0,Investment_Trust,0
2025-09-05,1570,12,Dealer_self,0
2025-09-05,1570,0,Dealer_Hedging,0
2025-09-08,1570,53000,Foreign_Investor,22000
2025-09-08,1570,0,Foreign_Dealer_Self,0
2025-09-08,1570,0,Investment_Trust,0
2025-09-08,1570,0,Dealer_self,0
2025-09-08,1570,0,Dealer_Hedging,0
2025-09-09,1570,5000,Foreign_Investor,3000
2025-09-09,1570,0,Foreign_Dealer_Self,0
2025-09-09,1570,0,Investment_Trust,0
2025-09-09,1570,0,Dealer_self,12
2025-09-09,1570,0,Dealer_Hedging,0
2025-09-10,1570,16000,Foreign_Investor,16000
2025-09-10,1570,0,Foreign_Dealer_Self,0
2025-09-10,1570,0,Investment_Trust,0
2025-09-10,1570,0,Dealer_self,0
2025-09-10,1570,0,Dealer_Hedging,0
2025-09-11,1570,5000,Foreign_Investor,9000
2025-09-11,1570,0,Foreign_Dealer_Self,0
2025-09-11,1570,0,Investment_Trust,0
2025-09-11,1570,0,Dealer_self,0
2025-09-11,1570,0,Dealer_Hedging,0
2025-09-12,1570,1000,Foreign_Investor,5000
2025-09-12,1570,0,Foreign_Dealer_Self,0
2025-09-12,1570,0,Investment_Trust,0
2025-09-12,1570,0,Dealer_self,0
2025-09-12,1570,0,Dealer_Hedging,0
2025-09-15,1570,48000,Foreign_Investor,44000
2025-09-15,1570,0,Foreign_Dealer_Self,0
2025-09-15,1570,0,Investment_Trust,0
2025-09-15,1570,1,Dealer_self,0
2025-09-15,1570,0,Dealer_Hedging,0
2025-09-16,1570,44000,Foreign_Investor,138000
2025-09-16,1570,0,Foreign_Dealer_Self,0
2025-09-16,1570,0,Investment_Trust,0
2025-09-16,1570,0,Dealer_self,1
2025-09-16,1570,0,Dealer_Hedging,0
2025-09-17,1570,52000,Foreign_Investor,56000
2025-09-17,1570,0,Foreign_Dealer_Self,0
2025-09-17,1570,0,Investment_Trust,0
2025-09-17,1570,0,Dealer_self,0
2025-09-17,1570,0,Dealer_Hedging,0
2025-09-18,1570,23000,Foreign_Investor,33000
2025-09-18,1570,0,Foreign_Dealer_Self,0
2025-09-18,1570,0,Investment_Trust,0
2025-09-18,1570,0,Dealer_self,0
2025-09-18,1570,0,Dealer_Hedging,0
2025-09-19,1570,54000,Foreign_Investor,22000
2025-09-19,1570,0,Foreign_Dealer_Self,0
2025-09-19,1570,0,Investment_Trust,0
2025-09-19,1570,0,Dealer_self,0
2025-09-19,1570,0,Dealer_Hedging,0
2025-09-22,1570,10000,Foreign_Investor,22000
2025-09-22,1570,0,Foreign_Dealer_Self,0
2025-09-22,1570,0,Investment_Trust,0
2025-09-22,1570,0,Dealer_self,0
2025-09-22,1570,0,Dealer_Hedging,0
2025-09-23,1570,7000,Foreign_Investor,16000
2025-09-23,1570,0,Foreign_Dealer_Self,0
2025-09-23,1570,0,Investment_Trust,0
2025-09-23,1570,0,Dealer_self,0
2025-09-23,1570,0,Dealer_Hedging,0
2025-09-24,1570,15000,Foreign_Investor,8000
2025-09-24,1570,0,Foreign_Dealer_Self,0
2025-09-24,1570,0,Investment_Trust,0
2025-09-24,1570,0,Dealer_self,0
2025-09-24,1570,0,Dealer_Hedging,0
2025-09-25,1570,229000,Foreign_Investor,32000
2025-09-25,1570,0,Foreign_Dealer_Self,0
2025-09-25,1570,0,Investment_Trust,0
2025-09-25,1570,305,Dealer_self,0
2025-09-25,1570,0,Dealer_Hedging,0
2025-09-26,1570,78000,Foreign_Investor,109000
2025-09-26,1570,0,Foreign_Dealer_Self,0
2025-09-26,1570,0,Investment_Trust,0
2025-09-26,1570,0,Dealer_self,305
2025-09-26,1570,0,Dealer_Hedging,0
2025-09-30,1570,80000,Foreign_Investor,14000
2025-09-30,1570,0,Foreign_Dealer_Self,0
2025-09-30,1570,0,Investment_Trust,0
2025-09-30,1570,0,Dealer_self,0
2025-09-30,1570,0,Dealer_Hedging,0
2025-10-02,1570,0,Foreign_Investor,0
2025-10-02,1570,0,Foreign_Dealer_Self,0
2025-10-02,1570,0,Investment_Trust,0
2025-10-02,1570,182998,Dealer_self,0
2025-10-02,1570,0,Dealer_Hedging,0
2025-10-03,1570,1000,Foreign_Investor,0
2025-10-03,1570,0,Foreign_Dealer_Self,0
2025-10-03,1570,0,Investment_Trust,0
2025-10-03,1570,178737,Dealer_self,182000
2025-10-03,1570,0,Dealer_Hedging,0
2025-10-07,1570,585000,Foreign_Investor,866000
2025-10-07,1570,0,Foreign_Dealer_Self,0
2025-10-07,1570,0,Investment_Trust,0
2025-10-07,1570,88000,Dealer_self,180734
2025-10-07,1570,0,Dealer_Hedging,0
2025-10-08,1570,154000,Foreign_Investor,244000
2025-10-08,1570,0,Foreign_Dealer_Self,0
2025-10-08,1570,0,Investment_Trust,0
2025-10-08,1570,1000,Dealer_self,88999
2025-10-08,1570,0,Dealer_Hedging,0
2025-10-09,1570,136000,Foreign_Investor,188000
2025-10-09,1570,0,Foreign_Dealer_Self,0
2025-10-09,1570,0,Investment_Trust,0
2025-10-09,1570,0,Dealer_self,0
2025-10-09,1570,0,Dealer_Hedging,0
2025-10-13,1570,244000,Foreign_Investor,118000
2025-10-13,1570,0,Foreign_Dealer_Self,0
2025-10-13,1570,0,Investment_Trust,0
2025-10-13,1570,0,Dealer_self,0
2025-10-13,1570,0,Dealer_Hedging,0
2025-10-14,1570,20000,Foreign_Investor,57000
2025-10-14,1570,0,Foreign_Dealer_Self,0
2025-10-14,1570,0,Investment_Trust,0
2025-10-14,1570,0,Dealer_self,0
2025-10-14,1570,0,Dealer_Hedging,0
2025-10-15,1570,17000,Foreign_Investor,14000
2025-10-15,1570,0,Foreign_Dealer_Self,0
2025-10-15,1570,0,Investment_Trust,0
2025-10-15,1570,0,Dealer_self,0
2025-10-15,1570,0,Dealer_Hedging,0
2025-10-16,1570,3000,Foreign_Investor,239000
2025-10-16,1570,0,Foreign_Dealer_Self,0
2025-10-16,1570,0,Investment_Trust,0
2025-10-16,1570,0,Dealer_self,0
2025-10-16,1570,0,Dealer_Hedging,0
2025-10-17,1570,103000,Foreign_Investor,692000
2025-10-17,1570,0,Foreign_Dealer_Self,0
2025-10-17,1570,0,Investment_Trust,0
