date,stock_id,buy,name,sell
2025-05-05,1301,12000,Investment_Trust,18055
2025-05-05,1301,467510,Dealer_self,184016
2025-05-05,1301,1103224,Dealer_Hedging,442106
2025-05-06,1301,10149200,Foreign_Investor,6918657
2025-05-06,1301,0,Foreign_Dealer_Self,0
2025-05-06,1301,33000,Investment_Trust,800195
2025-05-06,1301,19717,Dealer_self,262207
2025-05-06,1301,102102,Dealer_Hedging,1185181
2025-05-07,1301,12353706,Foreign_Investor,4933465
2025-05-07,1301,0,Foreign_Dealer_Self,0
2025-05-07,1301,0,Investment_Trust,730267
2025-05-07,1301,41772,Dealer_self,212000
2025-05-07,1301,594677,Dealer_Hedging,491010
2025-05-08,1301,4443474,Foreign_Investor,9107574
2025-05-08,1301,0,Foreign_Dealer_Self,0
2025-05-08,1301,0,Investment_Trust,694494
2025-05-08,1301,128000,Dealer_self,49158
2025-05-08,1301,116000,Dealer_Hedging,666072
2025-05-09,1301,7019854,Foreign_Investor,3014172
2025-05-09,1301,0,Foreign_Dealer_Self,0
2025-05-09,1301,0,Investment_Trust,795
2025-05-09,1301,130716,Dealer_self,2891
2025-05-09,1301,409555,Dealer_Hedging,166483
2025-05-12,1301,5241090,Foreign_Investor,990719
2025-05-12,1301,0,Foreign_Dealer_Self,0
2025-05-12,1301,0,Investment_Trust,5060
2025-05-12,1301,61489,Dealer_self,206000
2025-05-12,1301,283371,Dealer_Hedging,348099
2025-05-13,1301,3902138,Foreign_Investor,7005112
2025-05-13,1301,0,Foreign_Dealer_Self,0
2025-05-13,1301,0,Investment_Trust,117636
2025-05-13,1301,102000,Dealer_self,131047
2025-05-13,1301,86000,Dealer_Hedging,595306
2025-05-14,1301,9405591,Foreign_Investor,3874077
2025-05-14,1301,0,Foreign_Dealer_Self,0
2025-05-14,1301,0,Investment_Trust,3757
2025-05-14,1301,630048,Dealer_self,1185
2025-05-14,1301,1071262,Dealer_Hedging,153465
2025-05-15,1301,3714270,Foreign_Investor,3255711
2025-05-15,1301,0,Foreign_Dealer_Self,0
2025-05-15,1301,0,Investment_Trust,3757
2025-05-15,1301,88000,Dealer_self,224071
2025-05-15,1301,55203,Dealer_Hedging,349671
2025-05-16,1301,4804090,Foreign_Investor,4117309
2025-05-16,1301,0,Foreign_Dealer_Self,0
2025-05-16,1301,1000,Investment_Trust,4265
2025-05-16,1301,124000,Dealer_self,127000
2025-05-16,1301,416091,Dealer_Hedging,131154
2025-05-19,1301,4560843,Foreign_Investor,2796858
2025-05-19,1301,0,Foreign_Dealer_Self,0
2025-05-19,1301,50000,Investment_Trust,2674
2025-05-19,1301,62000,Dealer_self,276303
2025-05-19,1301,133055,Dealer_Hedging,320896
2025-05-20,1301,3158953,Foreign_Investor,2392933
2025-05-20,1301,0,Foreign_Dealer_Self,0
2025-05-20,1301,275000,Investment_Trust,4589
2025-05-20,1301,196000,Dealer_self,572
2025-05-20,1301,88000,Dealer_Hedging,332503
2025-05-21,1301,4630800,Foreign_Investor,4029232
2025-05-21,1301,0,Foreign_Dealer_Self,0
2025-05-21,1301,0,Investment_Trust,5879
2025-05-21,1301,46000,Dealer_self,82537
2025-05-21,1301,84000,Dealer_Hedging,157598
2025-05-22,1301,2565363,Foreign_Investor,5214999
2025-05-22,1301,0,Foreign_Dealer_Self,0
2025-05-22,1301,0,Investment_Trust,14393
2025-05-22,1301,12000,Dealer_self,160837
2025-05-22,1301,67000,Dealer_Hedging,195618
2025-05-23,1301,4447334,Foreign_Investor,2197344
2025-05-23,1301,0,Foreign_Dealer_Self,0
2025-05-23,1301,0,Investment_Trust,3757
2025-05-23,1301,0,Dealer_self,112471
2025-05-23,1301,492349,Dealer_Hedging,199000
2025-05-26,1301,5296250,Foreign_Investor,4922834
2025-05-26,1301,0,Foreign_Dealer_Self,0
2025-05-26,1301,0,Investment_Trust,252431
2025-05-26,1301,3000,Dealer_self,435562
2025-05-26,1301,126000,Dealer_Hedging,547510
2025-05-27,1301,5918134,Foreign_Investor,6217870
2025-05-27,1301,0,Foreign_Dealer_Self,0
2025-05-27,1301,0,Investment_Trust,165000
2025-05-27,1301,4000,Dealer_self,837794
2025-05-27,1301,462438,Dealer_Hedging,514457
2025-05-28,1301,5755108,Foreign_Investor,4663358
2025-05-28,1301,0,Foreign_Dealer_Self,0
2025-05-28,1301,12000,Investment_Trust,567000
2025-05-28,1301,4000,Dealer_self,283244
2025-05-28,1301,31512,Dealer_Hedging,337292
2025-05-29,1301,7857818,Foreign_Investor,14170323
2025-05-29,1301,0,Foreign_Dealer_Self,0
2025-05-29,1301,1277,Investment_Trust,0
2025-05-29,1301,182000,Dealer_self,146281
2025-05-29,1301,87000,Dealer_Hedging,93626
2025-06-02,1301,5375179,Foreign_Investor,15266913
2025-06-02,1301,0,Foreign_Dealer_Self,0
2025-06-02,1301,0,Investment_Trust,13909
2025-06-02,1301,30000,Dealer_self,899949
2025-06-02,1301,216000,Dealer_Hedging,468854
2025-06-03,1301,4338080,Foreign_Investor,4499000
2025-06-03,1301,0,Foreign_Dealer_Self,0
2025-06-03,1301,0,Investment_Trust,15158
2025-06-03,1301,77000,Dealer_self,132024
2025-06-03,1301,174000,Dealer_Hedging,134272
2025-06-04,1301,5877118,Foreign_Investor,3846799
2025-06-04,1301,0,Foreign_Dealer_Self,0
2025-06-04,1301,15000,Investment_Trust,11268
2025-06-04,1301,39000,Dealer_self,63382
2025-06-04,1301,90001,Dealer_Hedging,27000
2025-06-05,1301,5277351,Foreign_Investor,3046128
2025-06-05,1301,0,Foreign_Dealer_Self,0
2025-06-05,1301,0,Investment_Trust,23332
2025-06-05,1301,6000,Dealer_self,58017
2025-06-05,1301,361729,Dealer_Hedging,121350
2025-06-06,1301,6910378,Foreign_Investor,2276170
2025-06-06,1301,0,Foreign_Dealer_Self,0
2025-06-06,1301,18000,Investment_Trust,9390
2025-06-06,1301,4000,Dealer_self,18000
2025-06-06,1301,760439,Dealer_Hedging,321000
2025-06-09,1301,2616420,Foreign_Investor,2079540
2025-06-09,1301,0,Foreign_Dealer_Self,0
2025-06-09,1301,0,Investment_Trust,8307
2025-06-09,1301,75000,Dealer_self,34000
2025-06-09,1301,25000,Dealer_Hedging,651723
2025-06-10,1301,8715996,Foreign_Investor,3950820
2025-06-10,1301,0,Foreign_Dealer_Self,0
2025-06-10,1301,0,Investment_Trust,7225
2025-06-10,1301,495370,Dealer_self,73000
2025-06-10,1301,891182,Dealer_Hedging,211100
2025-06-11,1301,2823471,Foreign_Investor,2456014
2025-06-11,1301,0,Foreign_Dealer_Self,0
2025-06-11,1301,0,Investment_Trust,5634
2025-06-11,1301,14000,Dealer_self,68552
2025-06-11,1301,63211,Dealer_Hedging,941882
2025-06-12,1301,5112000,Foreign_Investor,3767937
2025-06-12,1301,0,Foreign_Dealer_Self,0
2025-06-12,1301,0,Investment_Trust,54170
2025-06-12,1301,0,Dealer_self,374000
2025-06-12,1301,167852,Dealer_Hedging,181104
2025-06-13,1301,11131414,Foreign_Investor,8246595
2025-06-13,1301,0,Foreign_Dealer_Self,0
2025-06-13,1301,0,Investment_Trust,8756
2025-06-13,1301,31000,Dealer_self,930005
2025-06-13,1301,133036,Dealer_Hedging,141606
2025-06-16,1301,15678450,Foreign_Investor,10048000
2025-06-16,1301,0,Foreign_Dealer_Self,0
2025-06-16,1301,0,Investment_Trust,3953
2025-06-16,1301,223000,Dealer_self,188000
2025-06-16,1301,1268922,Dealer_Hedging,128138
2025-06-17,1301,6034727,Foreign_Investor,13104000
2025-06-17,1301,0,Foreign_Dealer_Self,0
2025-06-17,1301,0,Investment_Trust,1048323
2025-06-17,1301,38000,Dealer_self,489995
2025-06-17,1301,136000,Dealer_Hedging,1070613
2025-06-18,1301,3928000,Foreign_Investor,7191150
2025-06-18,1301,0,Foreign_Dealer_Self,0
2025-06-18,1301,0,Investment_Trust,0
2025-06-18,1301,107000,Dealer_self,464214
2025-06-18,1301,97234,Dealer_Hedging,196697
2025-06-19,1301,1366200,Foreign_Investor,8863209
2025-06-19,1301,0,Foreign_Dealer_Self,0
2025-06-19,1301,0,Investment_Trust,3000
2025-06-19,1301,160000,Dealer_self,156307
2025-06-19,1301,174000,Dealer_Hedging,216597
2025-06-20,1301,19326615,Foreign_Investor,31153908
2025-06-20,1301,0,Foreign_Dealer_Self,0
2025-06-20,1301,8864556,Investment_Trust,0
2025-06-20,1301,132000,Dealer_self,95109
2025-06-20,1301,183697,Dealer_Hedging,52092
2025-06-23,1301,2956000,Foreign_Investor,8340078
2025-06-23,1301,0,Foreign_Dealer_Self,0
2025-06-23,1301,12000,Investment_Trust,925
2025-06-23,1301,132000,Dealer_self,237794
2025-06-23,1301,220428,Dealer_Hedging,302011
2025-06-24,1301,7230054,Foreign_Investor,7349504
2025-06-24,1301,0,Foreign_Dealer_Self,0
2025-06-24,1301,28000,Investment_Trust,0
2025-06-24,1301,228000,Dealer_self,140480
2025-06-24,1301,340287,Dealer_Hedging,112150
2025-06-25,1301,4923181,Foreign_Investor,3255000
2025-06-25,1301,0,Foreign_Dealer_Self,0
2025-06-25,1301,0,Investment_Trust,9000
2025-06-25,1301,10000,Dealer_self,121521
2025-06-25,1301,170000,Dealer_Hedging,253827
2025-06-26,1301,9893910,Foreign_Investor,4675440
2025-06-26,1301,0,Foreign_Dealer_Self,0
2025-06-26,1301,0,Investment_Trust,122000
2025-06-26,1301,22385,Dealer_self,511115
2025-06-26,1301,351124,Dealer_Hedging,312457
2025-06-27,1301,7366067,Foreign_Investor,7365000
2025-06-27,1301,0,Foreign_Dealer_Self,0
2025-06-27,1301,0,Investment_Trust,67000
2025-06-27,1301,14000,Dealer_self,721531
2025-06-27,1301,167225,Dealer_Hedging,451450
2025-06-30,1301,5476904,Foreign_Investor,5948989
2025-06-30,1301,0,Foreign_Dealer_Self,0
2025-06-30,1301,1854,Investment_Trust,19000
2025-06-30,1301,55000,Dealer_self,330938
2025-06-30,1301,146872,Dealer_Hedging,138224
2025-07-01,1301,7680741,Foreign_Investor,3589028
2025-07-01,1301,0,Foreign_Dealer_Self,0
2025-07-01,1301,1859,Investment_Trust,3000
2025-07-01,1301,575320,Dealer_self,71000
2025-07-01,1301,432241,Dealer_Hedging,312000
2025-07-02,1301,5053250,Foreign_Investor,1596000
2025-07-02,1301,0,Foreign_Dealer_Self,0
2025-07-02,1301,0,Investment_Trust,2000
2025-07-02,1301,80000,Dealer_self,122000
2025-07-02,1301,421889,Dealer_Hedging,196166
2025-07-03,1301,7042000,Foreign_Investor,3425771
2025-07-03,1301,0,Foreign_Dealer_Self,0
2025-07-03,1301,16000,Investment_Trust,0
2025-07-03,1301,304000,Dealer_self,210000
2025-07-03,1301,201093,Dealer_Hedging,325001
2025-07-04,1301,3949230,Foreign_Investor,928000
2025-07-04,1301,0,Foreign_Dealer_Self,0
2025-07-04,1301,0,Investment_Trust,9000
2025-07-04,1301,25080,Dealer_self,15000
2025-07-04,1301,17800,Dealer_Hedging,202078
2025-07-07,1301,3681624,Foreign_Investor,7626458
2025-07-07,1301,0,Foreign_Dealer_Self,0
2025-07-07,1301,0,Investment_Trust,0
2025-07-07,1301,103000,Dealer_self,41205
2025-07-07,1301,162000,Dealer_Hedging,113593
2025-07-08,1301,2917454,Foreign_Investor,5077200
2025-07-08,1301,0,Foreign_Dealer_Self,0
2025-07-08,1301,9373,Investment_Trust,31000
2025-07-08,1301,114088,Dealer_self,137604
2025-07-08,1301,131000,Dealer_Hedging,141000
2025-07-09,1301,1971591,Foreign_Investor,6578666
2025-07-09,1301,0,Foreign_Dealer_Self,0
2025-07-09,1301,0,Investment_Trust,2000
2025-07-09,1301,169000,Dealer_self,34945
2025-07-09,1301,56000,Dealer_Hedging,5000
2025-07-10,1301,2305456,Foreign_Investor,2581002
2025-07-10,1301,0,Foreign_Dealer_Self,0
2025-07-10,1301,0,Investment_Trust,58000
2025-07-10,1301,7000,Dealer_self,481469
2025-07-10,1301,198000,Dealer_Hedging,59064
2025-07-11,1301,3842418,Foreign_Investor,6999270
2025-07-11,1301,0,Foreign_Dealer_Self,0
2025-07-11,1301,0,Investment_Trust,180000
2025-07-11,1301,178000,Dealer_self,311619
2025-07-11,1301,260186,Dealer_Hedging,66521
2025-07-14,1301,12392352,Foreign_Investor,5529144
2025-07-14,1301,0,Foreign_Dealer_Self,0
2025-07-14,1301,0,Investment_Trust,18000
2025-07-14,1301,142640,Dealer_self,161655
2025-07-14,1301,2198486,Dealer_Hedging,525436
2025-07-15,1301,13234313,Foreign_Investor,17240492
2025-07-15,1301,0,Foreign_Dealer_Self,0
2025-07-15,1301,0,Investment_Trust,42992
2025-07-15,1301,76088,Dealer_self,294000
2025-07-15,1301,1029947,Dealer_Hedging,900783
2025-07-16,1301,7983438,Foreign_Investor,8716194
2025-07-16,1301,0,Foreign_Dealer_Self,0
2025-07-16,1301,3734,Investment_Trust,3703200
2025-07-16,1301,136000,Dealer_self,76000
2025-07-16,1301,510967,Dealer_Hedging,1072128
2025-07-17,1301,22008920,Foreign_Investor,8618606
2025-07-17,1301,0,Foreign_Dealer_Self,0
2025-07-17,1301,4316,Investment_Trust,52000
2025-07-17,1301,2653677,Dealer_self,195000
2025-07-17,1301,1619857,Dealer_Hedging,639752
2025-07-18,1301,22740246,Foreign_Investor,13637000
2025-07-18,1301,0,Foreign_Dealer_Self,0
2025-07-18,1301,280000,Investment_Trust,16300
2025-07-18,1301,1680320,Dealer_self,395000
2025-07-18,1301,2480550,Dealer_Hedging,1129361
2025-07-21,1301,10418368,Foreign_Investor,12353662
2025-07-21,1301,0,Foreign_Dealer_Self,0
2025-07-21,1301,1718000,Investment_Trust,19000
2025-07-21,1301,270254,Dealer_self,481000
2025-07-21,1301,483585,Dealer_Hedging,878941
2025-07-22,1301,9451424,Foreign_Investor,9059150
2025-07-22,1301,0,Foreign_Dealer_Self,0
2025-07-22,1301,1685904,Investment_Trust,76000
2025-07-22,1301,818151,Dealer_self,222000
2025-07-22,1301,1750966,Dealer_Hedging,1206474
2025-07-23,1301,13961500,Foreign_Investor,6004100
2025-07-23,1301,0,Foreign_Dealer_Self,0
2025-07-23,1301,980000,Investment_Trust,56000
2025-07-23,1301,1004283,Dealer_self,107000
2025-07-23,1301,1680431,Dealer_Hedging,482541
2025-07-24,1301,10087337,Foreign_Investor,16270426
2025-07-24,1301,0,Foreign_Dealer_Self,0
2025-07-24,1301,330000,Investment_Trust,65000
2025-07-24,1301,1398000,Dealer_self,203064
2025-07-24,1301,979654,Dealer_Hedging,1552275
2025-07-25,1301,8108490,Foreign_Investor,6994560
2025-07-25,1301,0,Foreign_Dealer_Self,0
2025-07-25,1301,2000,Investment_Trust,128000
2025-07-25,1301,308000,Dealer_self,902657
2025-07-25,1301,207758,Dealer_Hedging,516929
2025-07-28,1301,12651667,Foreign_Investor,12072926
2025-07-28,1301,0,Foreign_Dealer_Self,0
2025-07-28,1301,60000,Investment_Trust,62000
2025-07-28,1301,585000,Dealer_self,595198
2025-07-28,1301,1954600,Dealer_Hedging,1583099
2025-07-29,1301,5441166,Foreign_Investor,10902000
2025-07-29,1301,0,Foreign_Dealer_Self,0
2025-07-29,1301,18000,Investment_Trust,80000
2025-07-29,1301,322000,Dealer_self,129015
2025-07-29,1301,355182,Dealer_Hedging,958924
2025-07-30,1301,23702134,Foreign_Investor,8945862
2025-07-30,1301,0,Foreign_Dealer_Self,0
2025-07-30,1301,0,Investment_Trust,86000
2025-07-30,1301,1159437,Dealer_self,780000
2025-07-30,1301,2785263,Dealer_Hedging,333641
2025-07-31,1301,15520827,Foreign_Investor,32922006
2025-07-31,1301,0,Foreign_Dealer_Self,0
2025-07-31,1301,0,Investment_Trust,186000
2025-07-31,1301,2721000,Dealer_self,698124
2025-07-31,1301,2364248,Dealer_Hedging,1340814
2025-08-01,1301,10131810,Foreign_Investor,19976700
2025-08-01,1301,0,Foreign_Dealer_Self,0
2025-08-01,1301,0,Investment_Trust,60000
2025-08-01,1301,862000,Dealer_self,1467257
2025-08-01,1301,801125,Dealer_Hedging,1121960
2025-08-04,1301,15789700,Foreign_Investor,14067355
2025-08-04,1301,0,Foreign_Dealer_Self,0
2025-08-04,1301,0,Investment_Trust,5000
2025-08-04,1301,141000,Dealer_self,6033348
2025-08-04,1301,485575,Dealer_Hedging,3898819
2025-08-05,1301,5192181,Foreign_Investor,13949341
2025-08-05,1301,0,Foreign_Dealer_Self,0
2025-08-05,1301,0,Investment_Trust,1191000
2025-08-05,1301,406000,Dealer_self,539000
2025-08-05,1301,516000,Dealer_Hedging,97976
2025-08-06,1301,16167735,Foreign_Investor,13164827
2025-08-06,1301,0,Foreign_Dealer_Self,0
2025-08-06,1301,92000,Investment_Trust,33543
2025-08-06,1301,252921,Dealer_self,346245
2025-08-06,1301,1285221,Dealer_Hedging,376034
2025-08-07,1301,5062336,Foreign_Investor,8588910
2025-08-07,1301,0,Foreign_Dealer_Self,0
2025-08-07,1301,0,Investment_Trust,8000
2025-08-07,1301,117000,Dealer_self,391013
2025-08-07,1301,306262,Dealer_Hedging,635575
2025-08-08,1301,4835757,Foreign_Investor,7829345
2025-08-08,1301,0,Foreign_Dealer_Self,0
2025-08-08,1301,0,Investment_Trust,1389907
2025-08-08,1301,404000,Dealer_self,811557
2025-08-08,1301,96000,Dealer_Hedging,415907
2025-08-11,1301,8561873,Foreign_Investor,10553036
2025-08-11,1301,0,Foreign_Dealer_Self,0
2025-08-11,1301,18000,Investment_Trust,44226
2025-08-11,1301,691193,Dealer_self,509786
2025-08-11,1301,1114892,Dealer_Hedging,332418
2025-08-12,1301,18874903,Foreign_Investor,11468191
2025-08-12,1301,0,Foreign_Dealer_Self,0
2025-08-12,1301,43000,Investment_Trust,906
2025-08-12,1301,476551,Dealer_self,148325
2025-08-12,1301,3170899,Dealer_Hedging,772031
2025-08-13,1301,9819908,Foreign_Investor,6600006
2025-08-13,1301,0,Foreign_Dealer_Self,0
2025-08-13,1301,0,Investment_Trust,0
2025-08-13,1301,441005,Dealer_self,370452
2025-08-13,1301,449858,Dealer_Hedging,1561340
2025-08-14,1301,8215253,Foreign_Investor,3740639
2025-08-14,1301,0,Foreign_Dealer_Self,0
2025-08-14,1301,907,Investment_Trust,6000
2025-08-14,1301,603000,Dealer_self,208492
2025-08-14,1301,171282,Dealer_Hedging,376468
2025-08-15,1301,8914500,Foreign_Investor,5102000
2025-08-15,1301,0,Foreign_Dealer_Self,0
2025-08-15,1301,0,Investment_Trust,22000
2025-08-15,1301,507909,Dealer_self,230143
2025-08-15,1301,531130,Dealer_Hedging,198743
2025-08-18,1301,9428420,Foreign_Investor,7360433
2025-08-18,1301,0,Foreign_Dealer_Self,0
2025-08-18,1301,114815,Investment_Trust,7000
2025-08-18,1301,170772,Dealer_self,523783
2025-08-18,1301,814655,Dealer_Hedging,593231
2025-08-19,1301,4154785,Foreign_Investor,11049002
2025-08-19,1301,0,Foreign_Dealer_Self,0
2025-08-19,1301,907,Investment_Trust,31000
2025-08-19,1301,71000,Dealer_self,216876
2025-08-19,1301,302807,Dealer_Hedging,1195503
2025-08-20,1301,7737899,Foreign_Investor,8313336
2025-08-20,1301,0,Foreign_Dealer_Self,0
2025-08-20,1301,27815,Investment_Trust,0
2025-08-20,1301,262000,Dealer_self,228966
2025-08-20,1301,368251,Dealer_Hedging,1658193
2025-08-21,1301,30350098,Foreign_Investor,11136000
2025-08-21,1301,0,Foreign_Dealer_Self,0
2025-08-21,1301,618908,Investment_Trust,0
2025-08-21,1301,360888,Dealer_self,409529
2025-08-21,1301,2380682,Dealer_Hedging,800324
2025-08-22,1301,6970774,Foreign_Investor,7531393
2025-08-22,1301,0,Foreign_Dealer_Self,0
2025-08-22,1301,0,Investment_Trust,8000
2025-08-22,1301,239865,Dealer_self,190051
2025-08-22,1301,352557,Dealer_Hedging,776000
2025-08-25,1301,0,Foreign_Dealer_Self,0
2025-08-25,1301,121016,Investment_Trust,1200
2025-08-25,1301,202165,Dealer_self,136331
2025-08-25,1301,165000,Dealer_Hedging,196988
2025-08-25,1301,4191039,Foreign_Investor,10032051
2025-08-26,1301,29976583,Foreign_Investor,29783883
2025-08-26,1301,0,Foreign_Dealer_Self,0
2025-08-26,1301,44000,Investment_Trust,1239
2025-08-26,1301,271000,Dealer_self,336172
2025-08-26,1301,751149,Dealer_Hedging,484772
2025-08-27,1301,3917609,Foreign_Investor,10678267
2025-08-27,1301,0,Foreign_Dealer_Self,0
2025-08-27,1301,0,Investment_Trust,76000
2025-08-27,1301,149000,Dealer_self,184684
2025-08-27,1301,174553,Dealer_Hedging,216999
2025-08-28,1301,4859697,Foreign_Investor,8648000
2025-08-28,1301,0,Foreign_Dealer_Self,0
2025-08-28,1301,0,Investment_Trust,37000
2025-08-28,1301,191000,Dealer_self,401716
2025-08-28,1301,122662,Dealer_Hedging,902499
2025-08-29,1301,6362692,Foreign_Investor,10126103
2025-08-29,1301,0,Foreign_Dealer_Self,0
2025-08-29,1301,0,Investment_Trust,39000
2025-08-29,1301,309000,Dealer_self,122854
2025-08-29,1301,349000,Dealer_Hedging,225228
2025-09-01,1301,6305904,Foreign_Investor,4752571
2025-09-01,1301,0,Foreign_Dealer_Self,0
2025-09-01,1301,990,Investment_Trust,2383200
2025-09-01,1301,335000,Dealer_self,326527
2025-09-01,1301,245457,Dealer_Hedging,747028
2025-09-02,1301,3790134,Foreign_Investor,6727084
2025-09-02,1301,0,Foreign_Dealer_Self,0
2025-09-02,1301,0,Investment_Trust,0
2025-09-02,1301,218000,Dealer_self,448353
2025-09-02,1301,87073,Dealer_Hedging,645119
2025-09-03,1301,3422824,Foreign_Investor,6324200
2025-09-03,1301,0,Foreign_Dealer_Self,0
2025-09-03,1301,0,Investment_Trust,11000
2025-09-03,1301,89000,Dealer_self,332006
2025-09-03,1301,246000,Dealer_Hedging,622816
2025-09-04,1301,3186900,Foreign_Investor,3808621
2025-09-04,1301,0,Foreign_Dealer_Self,0
2025-09-04,1301,0,Investment_Trust,16000
2025-09-04,1301,138000,Dealer_self,61746
2025-09-04,1301,353061,Dealer_Hedging,58967
2025-09-05,1301,3256164,Foreign_Investor,6837949
2025-09-05,1301,0,Foreign_Dealer_Self,0
2025-09-05,1301,0,Investment_Trust,47000
2025-09-05,1301,332000,Dealer_self,86063
2025-09-05,1301,499000,Dealer_Hedging,601391
2025-09-08,1301,4305000,Foreign_Investor,2781000
2025-09-08,1301,0,Foreign_Dealer_Self,0
2025-09-08,1301,0,Investment_Trust,22000
2025-09-08,1301,76000,Dealer_self,152040
2025-09-08,1301,184620,Dealer_Hedging,84000
2025-09-09,1301,5402302,Foreign_Investor,5707000
2025-09-09,1301,0,Foreign_Dealer_Self,0
2025-09-09,1301,0,Investment_Trust,35200
2025-09-09,1301,68736,Dealer_self,411245
2025-09-09,1301,319033,Dealer_Hedging,108597
2025-09-10,1301,5339677,Foreign_Investor,4346436
2025-09-10,1301,0,Foreign_Dealer_Self,0
2025-09-10,1301,0,Investment_Trust,43000
2025-09-10,1301,80016,Dealer_self,517328
2025-09-10,1301,60000,Dealer_Hedging,356139
2025-09-11,1301,4454025,Foreign_Investor,7867762
2025-09-11,1301,0,Foreign_Dealer_Self,0
2025-09-11,1301,0,Investment_Trust,134200
2025-09-11,1301,157000,Dealer_self,648267
2025-09-11,1301,197774,Dealer_Hedging,522036
2025-09-12,1301,3904139,Foreign_Investor,2604530
2025-09-12,1301,0,Foreign_Dealer_Self,0
2025-09-12,1301,0,Investment_Trust,37200
2025-09-12,1301,350500,Dealer_self,129556
2025-09-12,1301,304000,Dealer_Hedging,367578
2025-09-15,1301,2824632,Foreign_Investor,2603685
2025-09-15,1301,0,Foreign_Dealer_Self,0
2025-09-15,1301,48000,Investment_Trust,64000
2025-09-15,1301,83000,Dealer_self,11746
2025-09-15,1301,99063,Dealer_Hedging,309785
2025-09-16,1301,4534843,Foreign_Investor,5887853
2025-09-16,1301,0,Foreign_Dealer_Self,0
2025-09-16,1301,626,Investment_Trust,155200
2025-09-16,1301,82000,Dealer_self,76879
2025-09-16,1301,48889,Dealer_Hedging,218042
2025-09-17,1301,3530010,Foreign_Investor,5318500
2025-09-17,1301,0,Foreign_Dealer_Self,0
2025-09-17,1301,0,Investment_Trust,46400
2025-09-17,1301,29000,Dealer_self,244343
2025-09-17,1301,195916,Dealer_Hedging,999555
2025-09-18,1301,2001921,Foreign_Investor,3203000
2025-09-18,1301,0,Foreign_Dealer_Self,0
2025-09-18,1301,0,Investment_Trust,15000
2025-09-18,1301,193000,Dealer_self,184
2025-09-18,1301,87000,Dealer_Hedging,137491
2025-09-19,1301,0,Foreign_Dealer_Self,0
2025-09-19,1301,3221,Investment_Trust,373000
2025-09-19,1301,270000,Dealer_self,11591
2025-09-19,1301,440936,Dealer_Hedging,64000
2025-09-19,1301,11596513,Foreign_Investor,6334091
2025-09-22,1301,4750709,Foreign_Investor,2394000
2025-09-22,1301,0,Foreign_Dealer_Self,0
2025-09-22,1301,14000,Investment_Trust,33008
2025-09-22,1301,69047,Dealer_self,4000
2025-09-22,1301,189897,Dealer_Hedging,252691
2025-09-23,1301,4772893,Foreign_Investor,4385112
2025-09-23,1301,0,Foreign_Dealer_Self,0
2025-09-23,1301,16000,Investment_Trust,28400
2025-09-23,1301,14000,Dealer_self,89158
2025-09-23,1301,145707,Dealer_Hedging,78681
2025-09-24,1301,1775187,Foreign_Investor,4102000
2025-09-24,1301,0,Foreign_Dealer_Self,0
2025-09-24,1301,0,Investment_Trust,50983
2025-09-24,1301,640002,Dealer_self,550000
2025-09-24,1301,155000,Dealer_Hedging,287358
2025-09-25,1301,10298688,Foreign_Investor,3111000
2025-09-25,1301,0,Foreign_Dealer_Self,0
2025-09-25,1301,0,Investment_Trust,38000
2025-09-25,1301,298217,Dealer_self,90000
2025-09-25,1301,495703,Dealer_Hedging,9000
2025-09-26,1301,3066598,Foreign_Investor,3687600
2025-09-26,1301,0,Foreign_Dealer_Self,0
2025-09-26,1301,0,Investment_Trust,16000
2025-09-26,1301,126000,Dealer_self,200487
2025-09-26,1301,193012,Dealer_Hedging,406346
2025-09-30,1301,0,Foreign_Dealer_Self,0
2025-09-30,1301,1800,Investment_Trust,6000
2025-09-30,1301,263000,Dealer_self,6239
2025-09-30,1301,146546,Dealer_Hedging,85012
2025-09-30,1301,6967717,Foreign_Investor,4001567
2025-10-01,1301,2227140,Foreign_Investor,2516948
2025-10-01,1301,0,Foreign_Dealer_Self,0
2025-10-01,1301,0,Investment_Trust,50000
2025-10-01,1301,61000,Dealer_self,36337
2025-10-01,1301,77255,Dealer_Hedging,119562
2025-10-02,1301,1262040,Foreign_Investor,7993856
2025-10-02,1301,0,Foreign_Dealer_Self,0
2025-10-02,1301,937,Investment_Trust,32000
2025-10-02,1301,135000,Dealer_self,241019
2025-10-02,1301,241032,Dealer_Hedging,277492
2025-10-03,1301,2493998,Foreign_Investor,9927500
2025-10-03,1301,0,Foreign_Dealer_Self,0
2025-10-03,1301,0,Investment_Trust,37000
2025-10-03,1301,32000,Dealer_self,432678
2025-10-03,1301,61000,Dealer_Hedging,1503264
2025-10-07,1301,11305305,Foreign_Investor,10129188
2025-10-07,1301,0,Foreign_Dealer_Self,0
2025-10-07,1301,786000,Investment_Trust,30000
2025-10-07,1301,372025,Dealer_self,49934
2025-10-07,1301,1034710,Dealer_Hedging,103688
2025-10-08,1301,10568264,Foreign_Investor,2622670
2025-10-08,1301,0,Foreign_Dealer_Self,0
2025-10-08,1301,0,Investment_Trust,11400
2025-10-08,1301,94620,Dealer_self,146000
2025-10-08,1301,1009996,Dealer_Hedging,398218
2025-10-09,1301,12315150,Foreign_Investor,8054000
2025-10-09,1301,0,Foreign_Dealer_Self,0
2025-10-09,1301,0,Investment_Trust,27400
2025-10-09,1301,292000,Dealer_self,136000
