date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-04,58.5,63.6,58.5,62.6,1242742.0,58.5,63.6,58.5,62.6,1242742.0,1.0
2025-02-05,62.9,63.9,61.3,62.6,778823.0,62.9,63.9,61.3,62.6,778823.0,1.0
2025-02-06,62.4,62.9,61.6,62.9,187656.0,62.4,62.9,61.6,62.9,187656.0,1.0
2025-02-07,62.2,63.0,62.0,62.6,143456.0,62.2,63.0,62.0,62.6,143456.0,1.0
2025-02-10,62.6,62.6,60.9,61.1,134085.0,62.6,62.6,60.9,61.1,134085.0,1.0
2025-02-11,61.4,61.7,60.1,61.6,135251.0,61.4,61.7,60.1,61.6,135251.0,1.0
2025-02-12,61.8,63.4,60.7,60.7,167745.0,61.8,63.4,60.7,60.7,167745.0,1.0
2025-02-13,61.0,62.1,61.0,61.1,105042.0,61.0,62.1,61.0,61.1,105042.0,1.0
2025-02-14,61.6,62.4,61.4,61.7,139614.0,61.6,62.4,61.4,61.7,139614.0,1.0
2025-02-17,62.0,63.0,61.3,62.2,132866.0,62.0,63.0,61.3,62.2,132866.0,1.0
2025-02-18,63.2,66.3,62.5,62.9,638134.0,63.2,66.3,62.5,62.9,638134.0,1.0
2025-02-19,63.9,64.1,63.1,63.2,159574.0,63.9,64.1,63.1,63.2,159574.0,1.0
2025-02-20,64.6,64.9,62.8,62.9,267352.0,64.6,64.9,62.8,62.9,267352.0,1.0
2025-02-21,62.4,62.6,60.7,61.8,119763.0,62.4,62.6,60.7,61.8,119763.0,1.0
2025-02-24,62.0,63.0,61.0,62.4,109837.0,62.0,63.0,61.0,62.4,109837.0,1.0
2025-02-25,61.4,61.7,61.0,61.0,118904.0,61.4,61.7,61.0,61.0,118904.0,1.0
2025-02-26,60.5,62.0,60.5,61.5,103371.0,60.5,62.0,60.5,61.5,103371.0,1.0
2025-02-27,62.0,62.5,60.8,60.9,149306.0,62.0,62.5,60.8,60.9,149306.0,1.0
2025-03-03,60.9,60.9,58.1,58.6,110819.0,60.9,60.9,58.1,58.6,110819.0,1.0
2025-03-04,57.1,60.8,57.1,59.7,141096.0,57.1,60.8,57.1,59.7,141096.0,1.0
2025-03-05,61.2,61.2,59.4,59.4,74078.0,61.2,61.2,59.4,59.4,74078.0,1.0
2025-03-06,60.5,60.5,58.8,58.8,99451.0,60.5,60.5,58.8,58.8,99451.0,1.0
2025-03-07,58.1,58.9,57.6,57.8,100635.0,58.1,58.9,57.6,57.8,100635.0,1.0
2025-03-10,58.1,58.2,56.0,56.8,129226.0,58.1,58.2,56.0,56.8,129226.0,1.0
2025-03-11,56.0,56.0,54.0,55.0,167797.0,56.0,56.0,54.0,55.0,167797.0,1.0
2025-03-12,55.0,56.6,55.0,55.6,124237.0,55.0,56.6,55.0,55.6,124237.0,1.0
2025-03-13,56.2,56.2,53.5,53.5,126326.0,56.2,56.2,53.5,53.5,126326.0,1.0
2025-03-14,54.1,55.5,53.3,55.0,170414.0,54.1,55.5,53.3,55.0,170414.0,1.0
2025-03-17,55.9,56.0,54.2,54.8,49570.0,55.9,56.0,54.2,54.8,49570.0,1.0
2025-03-18,55.3,57.9,55.3,55.3,252981.0,55.3,57.9,55.3,55.3,252981.0,1.0
2025-03-19,55.3,56.2,54.8,55.3,50363.0,55.3,56.2,54.8,55.3,50363.0,1.0
2025-03-20,56.0,56.4,55.7,56.1,52002.0,56.0,56.4,55.7,56.1,52002.0,1.0
2025-03-21,55.8,56.2,55.2,55.3,39094.0,55.8,56.2,55.2,55.3,39094.0,1.0
2025-03-24,55.7,55.7,54.5,54.5,53731.0,55.7,55.7,54.5,54.5,53731.0,1.0
2025-03-25,55.5,55.9,54.5,54.9,41161.0,55.5,55.9,54.5,54.9,41161.0,1.0
2025-03-26,55.3,55.4,54.1,54.1,55742.0,55.3,55.4,54.1,54.1,55742.0,1.0
2025-03-27,54.0,54.0,53.0,53.2,102456.0,54.0,54.0,53.0,53.2,102456.0,1.0
2025-03-28,53.1,53.1,49.35,49.45,361218.0,53.1,53.1,49.35,49.45,361218.0,1.0
2025-03-31,46.7,47.75,44.6,45.45,566523.0,46.7,47.75,44.6,45.45,566523.0,1.0
2025-04-01,45.95,48.25,45.95,48.0,143371.0,45.95,48.25,45.95,48.0,143371.0,1.0
2025-04-02,47.8,49.35,47.75,49.35,80346.0,47.8,49.35,47.75,49.35,80346.0,1.0
2025-04-07,44.45,44.45,44.45,44.45,40523.0,44.45,44.45,44.45,44.45,40523.0,1.0
2025-04-08,40.05,40.05,40.05,40.05,140170.0,40.05,40.05,40.05,40.05,140170.0,1.0
2025-04-09,36.05,36.35,36.05,36.05,276998.0,36.05,36.35,36.05,36.05,276998.0,1.0
2025-04-10,38.55,39.65,37.3,39.6,931343.0,38.55,39.65,37.3,39.6,931343.0,1.0
2025-04-11,36.05,38.45,35.65,38.2,401985.0,36.05,38.45,35.65,38.2,401985.0,1.0
2025-04-14,38.65,41.5,38.65,40.8,205569.0,38.65,41.5,38.65,40.8,205569.0,1.0
2025-04-15,41.0,42.9,41.0,42.6,116883.0,41.0,42.9,41.0,42.6,116883.0,1.0
2025-04-16,43.0,43.0,41.65,41.65,111034.0,43.0,43.0,41.65,41.65,111034.0,1.0
2025-04-17,41.1,42.35,40.85,41.75,86119.0,41.1,42.35,40.85,41.75,86119.0,1.0
2025-04-18,41.45,42.05,41.3,42.0,86276.0,41.45,42.05,41.3,42.0,86276.0,1.0
2025-04-21,41.7,42.2,40.0,40.0,107992.0,41.7,42.2,40.0,40.0,107992.0,1.0
2025-04-22,37.35,40.2,37.35,38.55,65804.0,37.35,40.2,37.35,38.55,65804.0,1.0
2025-04-23,38.95,40.8,38.95,40.6,106831.0,38.95,40.8,38.95,40.6,106831.0,1.0
2025-04-24,40.9,41.3,40.3,40.6,96228.0,40.9,41.3,40.3,40.6,96228.0,1.0
2025-04-25,41.25,43.1,41.25,42.3,159259.0,41.25,43.1,41.25,42.3,159259.0,1.0
2025-04-28,42.15,43.95,42.15,43.75,98450.0,42.15,43.95,42.15,43.75,98450.0,1.0
2025-04-29,43.85,44.2,43.6,44.05,102405.0,43.85,44.2,43.6,44.05,102405.0,1.0
2025-04-30,44.05,44.6,42.65,42.65,86806.0,44.05,44.6,42.65,42.65,86806.0,1.0
2025-05-02,43.6,44.5,43.6,43.75,56433.0,43.6,44.5,43.6,43.75,56433.0,1.0
2025-05-05,43.9,43.9,40.2,41.35,88645.0,43.9,43.9,40.2,41.35,88645.0,1.0
2025-05-06,41.5,42.95,41.5,41.8,55514.0,41.5,42.95,41.5,41.8,55514.0,1.0
2025-05-07,41.9,43.95,41.8,43.75,75575.0,41.9,43.95,41.8,43.75,75575.0,1.0
2025-05-08,48.1,48.1,48.1,48.1,169452.0,48.1,48.1,48.1,48.1,169452.0,1.0
2025-05-09,52.9,52.9,52.0,52.9,569126.0,52.9,52.9,52.0,52.9,569126.0,1.0
2025-05-12,56.3,56.3,51.2,52.4,1806704.0,56.3,56.3,51.2,52.4,1806704.0,1.0
2025-05-13,53.2,54.6,51.8,51.8,650408.0,53.2,54.6,51.8,51.8,650408.0,1.0
2025-05-14,52.9,55.9,52.5,53.9,912065.0,52.9,55.9,52.5,53.9,912065.0,1.0
2025-05-15,53.8,54.6,52.7,53.3,457513.0,53.8,54.6,52.7,53.3,457513.0,1.0
2025-05-16,53.6,58.6,52.6,58.6,1265817.0,53.6,58.6,52.6,58.6,1265817.0,1.0
2025-05-19,60.0,62.5,57.6,59.2,3862718.0,60.0,62.5,57.6,59.2,3862718.0,1.0
2025-05-20,58.6,61.3,57.8,59.0,1227730.0,58.6,61.3,57.8,59.0,1227730.0,1.0
2025-05-21,60.5,62.9,58.9,59.0,1978301.0,60.5,62.9,58.9,59.0,1978301.0,1.0
2025-05-22,59.0,59.6,57.3,59.4,692292.0,59.0,59.6,57.3,59.4,692292.0,1.0
2025-05-23,59.1,59.5,57.5,58.1,452505.0,59.1,59.5,57.5,58.1,452505.0,1.0
2025-05-26,58.3,58.3,56.5,56.9,196149.0,58.3,58.3,56.5,56.9,196149.0,1.0
2025-05-27,56.7,57.4,55.4,55.8,246862.0,56.7,57.4,55.4,55.8,246862.0,1.0
2025-05-28,56.8,57.2,54.7,54.9,221520.0,56.8,57.2,54.7,54.9,221520.0,1.0
2025-05-29,55.7,55.9,54.6,55.1,108544.0,55.7,55.9,54.6,55.1,108544.0,1.0
2025-06-02,55.1,55.1,51.1,52.0,221276.0,55.1,55.1,51.1,52.0,221276.0,1.0
2025-06-03,53.6,53.6,51.7,51.9,74514.0,53.6,53.6,51.7,51.9,74514.0,1.0
2025-06-04,51.8,52.9,51.8,52.5,154401.0,51.8,52.9,51.8,52.5,154401.0,1.0
2025-06-05,52.5,57.7,52.5,55.0,1391186.0,52.5,57.7,52.5,55.0,1391186.0,1.0
2025-06-06,54.5,60.0,53.5,58.6,5259937.0,54.5,60.0,53.5,58.6,5259937.0,1.0
2025-06-09,58.5,59.4,55.5,57.0,1800269.0,58.5,59.4,55.5,57.0,1800269.0,1.0
2025-06-10,57.5,58.7,55.8,57.6,1129470.0,57.5,58.7,55.8,57.6,1129470.0,1.0
2025-06-11,57.4,59.9,57.4,58.6,1302695.0,57.4,59.9,57.4,58.6,1302695.0,1.0
2025-06-12,58.9,63.8,57.2,61.0,4765992.0,58.9,63.8,57.2,61.0,4765992.0,1.0
2025-06-13,59.5,62.8,58.5,58.5,2873317.0,59.5,62.8,58.5,58.5,2873317.0,1.0
2025-06-16,57.7,58.7,56.4,58.3,816939.0,57.7,58.7,56.4,58.3,816939.0,1.0
2025-06-17,58.3,61.5,57.9,58.3,1437414.0,58.3,61.5,57.9,58.3,1437414.0,1.0
2025-06-18,58.6,60.4,57.7,58.2,1022419.0,58.6,60.4,57.7,58.2,1022419.0,1.0
2025-06-19,57.8,59.2,56.5,56.8,619297.0,57.8,59.2,56.5,56.8,619297.0,1.0
2025-06-20,56.3,56.4,54.0,54.0,477811.0,56.3,56.4,54.0,54.0,477811.0,1.0
2025-06-23,53.8,54.5,52.0,54.3,305670.0,53.8,54.5,52.0,54.3,305670.0,1.0
2025-06-24,56.0,58.9,55.5,57.6,1344133.0,56.0,58.9,55.5,57.6,1344133.0,1.0
2025-06-25,57.9,62.5,57.3,59.9,4929602.0,57.9,62.5,57.3,59.9,4929602.0,1.0
2025-06-26,60.2,60.4,58.5,59.9,1232601.0,60.2,60.4,58.5,59.9,1232601.0,1.0
2025-06-27,60.0,60.2,58.5,58.5,783449.0,60.0,60.2,58.5,58.5,783449.0,1.0
2025-06-30,59.1,59.1,57.0,57.7,262889.0,59.1,59.1,57.0,57.7,262889.0,1.0
2025-07-01,58.2,59.3,57.3,57.3,291794.0,58.2,59.3,57.3,57.3,291794.0,1.0
2025-07-02,57.0,59.7,57.0,59.3,746165.0,57.0,59.7,57.0,59.3,746165.0,1.0
2025-07-03,60.2,62.3,58.3,58.4,1250545.0,60.2,62.3,58.3,58.4,1250545.0,1.0
2025-07-04,58.2,59.0,56.7,56.7,265467.0,58.2,59.0,56.7,56.7,265467.0,1.0
2025-07-07,57.4,59.7,56.4,56.4,1218865.0,57.4,59.7,56.4,56.4,1218865.0,1.0
2025-07-08,55.9,57.0,55.2,55.5,404123.0,55.9,57.0,55.2,55.5,404123.0,1.0
2025-07-09,55.1,55.2,54.5,54.8,154245.0,55.1,55.2,54.5,54.8,154245.0,1.0
2025-07-10,54.6,56.0,54.5,54.7,195521.0,54.6,56.0,54.5,54.7,195521.0,1.0
2025-07-11,55.0,58.0,54.4,56.4,886591.0,55.0,58.0,54.4,56.4,886591.0,1.0
2025-07-14,56.3,56.6,54.7,54.8,202850.0,56.3,56.6,54.7,54.8,202850.0,1.0
2025-07-15,55.3,55.3,54.4,54.4,88956.0,55.3,55.3,54.4,54.4,88956.0,1.0
2025-07-16,55.2,56.2,54.1,54.2,289589.0,55.2,56.2,54.1,54.2,289589.0,1.0
2025-07-17,54.5,55.6,54.2,54.8,207438.0,54.5,55.6,54.2,54.8,207438.0,1.0
2025-07-18,55.3,55.4,54.6,55.3,139688.0,55.3,55.4,54.6,55.3,139688.0,1.0
2025-07-21,55.7,60.8,55.6,60.8,1684921.0,55.7,60.8,55.6,60.8,1684921.0,1.0
2025-07-22,61.5,66.3,59.0,59.5,9634434.0,61.5,66.3,59.0,59.5,9634434.0,1.0
2025-07-23,60.2,61.3,58.8,58.9,1356804.0,60.2,61.3,58.8,58.9,1356804.0,1.0
2025-07-24,59.2,59.2,57.4,57.5,547096.0,59.2,59.2,57.4,57.5,547096.0,1.0
2025-07-25,57.8,57.8,56.3,57.0,334478.0,57.8,57.8,56.3,57.0,334478.0,1.0
2025-07-28,58.0,58.9,56.6,56.7,401854.0,58.0,58.9,56.6,56.7,401854.0,1.0
2025-07-29,57.5,58.7,56.2,56.2,566317.0,57.5,58.7,56.2,56.2,566317.0,1.0
2025-07-30,55.4,57.4,55.2,56.3,426471.0,55.4,57.4,55.2,56.3,426471.0,1.0
2025-07-31,56.3,57.1,55.0,55.0,337815.0,56.3,57.1,55.0,55.0,337815.0,1.0
2025-08-01,54.1,55.5,53.0,54.5,341100.0,54.1,55.5,53.0,54.5,341100.0,1.0
2025-08-04,53.7,55.6,53.7,54.9,105035.0,53.7,55.6,53.7,54.9,105035.0,1.0
2025-08-05,56.0,56.9,55.2,55.8,184620.0,56.0,56.9,55.2,55.8,184620.0,1.0
2025-08-06,55.6,55.6,54.7,55.0,153803.0,55.6,55.6,54.7,55.0,153803.0,1.0
2025-08-07,55.8,57.2,55.8,56.2,461105.0,55.8,57.2,55.8,56.2,461105.0,1.0
2025-08-08,58.0,58.0,55.5,55.5,304753.0,58.0,58.0,55.5,55.5,304753.0,1.0
2025-08-11,54.8,55.9,53.8,54.5,322605.0,54.8,55.9,53.8,54.5,322605.0,1.0
2025-08-12,54.5,56.1,54.5,55.4,199747.0,54.5,56.1,54.5,55.4,199747.0,1.0
2025-08-13,55.7,58.5,55.7,56.3,371689.0,55.7,58.5,55.7,56.3,371689.0,1.0
2025-08-14,56.6,58.9,56.6,56.9,760212.0,56.6,58.9,56.6,56.9,760212.0,1.0
2025-08-15,57.6,57.6,55.7,56.2,307015.0,57.6,57.6,55.7,56.2,307015.0,1.0
2025-08-18,56.4,56.6,54.9,54.9,325466.0,56.4,56.6,54.9,54.9,325466.0,1.0
2025-08-19,55.1,55.3,53.3,53.4,263049.0,55.1,55.3,53.3,53.4,263049.0,1.0
2025-08-20,53.3,53.3,51.6,51.9,275315.0,53.3,53.3,51.6,51.9,275315.0,1.0
2025-08-21,52.2,53.5,51.3,51.7,270726.0,52.2,53.5,51.3,51.7,270726.0,1.0
2025-08-22,51.7,52.1,50.2,50.4,259898.0,51.7,52.1,50.2,50.4,259898.0,1.0
2025-08-25,51.8,52.1,49.4,50.6,349838.0,51.8,52.1,49.4,50.6,349838.0,1.0
2025-08-26,50.2,55.6,50.2,54.2,807462.0,50.2,55.6,50.2,54.2,807462.0,1.0
2025-08-27,58.9,59.6,56.6,57.8,4020931.0,58.9,59.6,56.6,57.8,4020931.0,1.0
2025-08-28,58.0,63.5,57.2,62.2,4618472.0,58.0,63.5,57.2,62.2,4618472.0,1.0
2025-08-29,63.1,63.4,61.0,61.1,1613844.0,63.1,63.4,61.0,61.1,1613844.0,1.0
2025-09-01,62.0,62.0,59.8,60.8,782246.0,62.0,62.0,59.8,60.8,782246.0,1.0
2025-09-02,62.0,62.9,58.3,58.7,764886.0,62.0,62.9,58.3,58.7,764886.0,1.0
2025-09-03,58.9,63.1,58.9,61.5,774355.0,58.9,63.1,58.9,61.5,774355.0,1.0
2025-09-04,61.7,61.8,59.4,59.4,330231.0,61.7,61.8,59.4,59.4,330231.0,1.0
2025-09-05,60.0,61.4,59.0,61.1,272409.0,60.0,61.4,59.0,61.1,272409.0,1.0
2025-09-08,60.3,63.0,59.4,60.7,750539.0,60.3,63.0,59.4,60.7,750539.0,1.0
2025-09-09,61.9,62.5,59.8,59.9,331675.0,61.9,62.5,59.8,59.9,331675.0,1.0
2025-09-10,60.3,60.8,59.1,59.6,285178.0,60.3,60.8,59.1,59.6,285178.0,1.0
2025-09-11,59.0,59.5,56.0,56.1,376657.0,59.0,59.5,56.0,56.1,376657.0,1.0
2025-09-12,57.2,60.0,56.5,56.6,357989.0,57.2,60.0,56.5,56.6,357989.0,1.0
2025-09-15,56.4,57.9,55.4,55.9,233365.0,56.4,57.9,55.4,55.9,233365.0,1.0
2025-09-16,56.1,58.8,56.1,57.0,286797.0,56.1,58.8,56.1,57.0,286797.0,1.0
2025-09-17,57.0,59.9,57.0,58.6,510832.0,57.0,59.9,57.0,58.6,510832.0,1.0
2025-09-18,59.5,61.3,58.9,60.2,606434.0,59.5,61.3,58.9,60.2,606434.0,1.0
2025-09-19,60.5,62.8,60.4,60.8,566229.0,60.5,62.8,60.4,60.8,566229.0,1.0
2025-09-22,61.7,61.7,59.8,59.8,252424.0,61.7,61.7,59.8,59.8,252424.0,1.0
2025-09-23,60.5,60.5,58.8,59.3,204128.0,60.5,60.5,58.8,59.3,204128.0,1.0
2025-09-24,59.1,59.6,57.8,58.3,172239.0,59.1,59.6,57.8,58.3,172239.0,1.0
2025-09-25,59.5,59.5,57.2,57.2,172832.0,59.5,59.5,57.2,57.2,172832.0,1.0
2025-09-26,57.1,57.4,54.9,55.0,282547.0,57.1,57.4,54.9,55.0,282547.0,1.0
2025-09-30,55.6,60.5,54.8,60.5,1036074.0,55.6,60.5,54.8,60.5,1036074.0,1.0
2025-10-01,61.1,66.0,58.6,63.0,5332169.0,61.1,66.0,58.6,63.0,5332169.0,1.0
2025-10-02,62.4,63.5,60.5,60.5,1501713.0,62.4,63.5,60.5,60.5,1501713.0,1.0
2025-10-03,61.2,61.6,58.8,58.8,549256.0,61.2,61.6,58.8,58.8,549256.0,1.0
2025-10-07,59.5,59.6,57.6,57.9,346852.0,59.5,59.6,57.6,57.9,346852.0,1.0
2025-10-08,57.0,57.9,56.9,57.6,173404.0,57.0,57.9,56.9,57.6,173404.0,1.0
2025-10-09,58.5,60.2,57.7,58.3,643693.0,58.5,60.2,57.7,58.3,643693.0,1.0
2025-10-13,54.0,62.7,54.0,61.7,1976039.0,54.0,62.7,54.0,61.7,1976039.0,1.0
2025-10-14,62.4,63.7,57.6,57.7,1729779.0,62.4,63.7,57.6,57.7,1729779.0,1.0
2025-10-15,58.3,61.3,57.1,59.6,1804578.0,58.3,61.3,57.1,59.6,1804578.0,1.0
2025-10-16,60.2,62.7,60.0,61.9,2048342.0,60.2,62.7,60.0,61.9,2048342.0,1.0
2025-10-17,62.0,63.2,60.4,60.5,861487.0,62.0,63.2,60.4,60.5,861487.0,1.0
2025-10-20,62.0,63.6,60.5,62.3,1470398.0,62.0,63.6,60.5,62.3,1470398.0,1.0
2025-10-21,64.0,68.5,64.0,68.3,4305518.0,64.0,68.5,64.0,68.3,4305518.0,1.0
2025-10-22,67.0,67.3,64.2,65.5,2496707.0,67.0,67.3,64.2,65.5,2496707.0,1.0
2025-10-23,65.0,68.0,64.1,65.1,4409199.0,65.0,68.0,64.1,65.1,4409199.0,1.0
2025-10-27,66.2,66.4,62.9,65.7,1794604.0,66.2,66.4,62.9,65.7,1794604.0,1.0
2025-10-28,65.4,66.7,64.2,64.5,1326399.0,65.4,66.7,64.2,64.5,1326399.0,1.0
2025-10-29,65.6,66.3,58.9,60.0,2488689.0,65.6,66.3,58.9,60.0,2488689.0,1.0
2025-10-30,60.1,60.5,58.3,58.6,526120.0,60.1,60.5,58.3,58.6,526120.0,1.0
2025-10-31,58.7,59.4,57.6,58.8,376084.0,58.7,59.4,57.6,58.8,376084.0,1.0
2025-11-03,59.5,59.5,58.0,58.0,292253.0,59.5,59.5,58.0,58.0,292253.0,1.0
2025-11-04,58.8,58.8,56.6,56.6,276111.0,58.8,58.8,56.6,56.6,276111.0,1.0
2025-11-05,55.2,56.2,54.6,56.0,267484.0,55.2,56.2,54.6,56.0,267484.0,1.0
2025-11-06,56.6,58.5,56.6,57.4,268039.0,56.6,58.5,56.6,57.4,268039.0,1.0
2025-11-07,57.0,60.6,56.3,56.8,1211454.0,57.0,60.6,56.3,56.8,1211454.0,1.0
2025-11-10,58.0,60.0,56.5,58.2,849514.0,58.0,60.0,56.5,58.2,849514.0,1.0
2025-11-11,57.6,58.3,56.7,57.0,341127.0,57.6,58.3,56.7,57.0,341127.0,1.0
2025-11-12,57.9,58.1,56.9,57.0,256114.0,57.9,58.1,56.9,57.0,256114.0,1.0
2025-11-13,57.2,57.8,56.5,56.5,208125.0,57.2,57.8,56.5,56.5,208125.0,1.0
2025-11-14,55.4,56.6,55.2,55.2,247976.0,55.4,56.6,55.2,55.2,247976.0,1.0
2025-11-17,55.3,56.2,54.3,54.3,221011.0,55.3,56.2,54.3,54.3,221011.0,1.0
2025-11-18,54.0,54.0,52.0,52.7,236807.0,54.0,54.0,52.0,52.7,236807.0,1.0
2025-11-19,52.5,53.2,50.9,51.2,169030.0,52.5,53.2,50.9,51.2,169030.0,1.0
2025-11-20,52.7,53.3,51.7,52.1,151495.0,52.7,53.3,51.7,52.1,151495.0,1.0
2025-11-21,50.5,51.4,50.0,50.5,240169.0,50.5,51.4,50.0,50.5,240169.0,1.0
2025-11-24,50.6,51.2,50.2,50.2,97413.0,50.6,51.2,50.2,50.2,97413.0,1.0
2025-11-25,51.1,51.5,50.4,51.2,159052.0,51.1,51.5,50.4,51.2,159052.0,1.0
2025-11-26,51.3,54.5,51.3,52.8,305928.0,51.3,54.5,51.3,52.8,305928.0,1.0
2025-11-27,53.6,53.6,52.5,52.5,127993.0,53.6,53.6,52.5,52.5,127993.0,1.0
2025-11-28,52.2,55.3,52.2,53.6,656258.0,52.2,55.3,52.2,53.6,656258.0,1.0
2025-12-01,53.7,54.2,52.9,53.4,165689.0,53.7,54.2,52.9,53.4,165689.0,1.0
2025-12-02,54.0,54.5,53.0,53.0,128437.0,54.0,54.5,53.0,53.0,128437.0,1.0
2025-12-03,53.5,55.5,53.5,53.7,283672.0,53.5,55.5,53.5,53.7,283672.0,1.0
2025-12-04,54.1,56.3,53.8,54.6,688683.0,54.1,56.3,53.8,54.6,688683.0,1.0
2025-12-05,54.7,54.7,53.4,53.4,199156.0,54.7,54.7,53.4,53.4,199156.0,1.0
2025-12-08,53.7,53.9,52.9,53.1,145798.0,53.7,53.9,52.9,53.1,145798.0,1.0
2025-12-09,52.9,53.3,52.6,53.1,114402.0,52.9,53.3,52.6,53.1,114402.0,1.0
2025-12-10,53.8,53.8,52.0,52.0,200653.0,53.8,53.8,52.0,52.0,200653.0,1.0
2025-12-11,51.5,54.0,51.5,51.8,360735.0,51.5,54.0,51.5,51.8,360735.0,1.0
2025-12-12,51.9,53.2,51.8,52.0,104313.0,51.9,53.2,51.8,52.0,104313.0,1.0
2025-12-15,51.9,52.4,51.1,51.8,96942.0,51.9,52.4,51.1,51.8,96942.0,1.0
2025-12-16,52.0,52.2,50.5,51.5,128617.0,52.0,52.2,50.5,51.5,128617.0,1.0
2025-12-17,51.5,53.1,51.5,51.7,143253.0,51.5,53.1,51.5,51.7,143253.0,1.0
2025-12-18,52.0,52.5,50.8,51.1,123328.0,52.0,52.5,50.8,51.1,123328.0,1.0
2025-12-19,51.8,52.5,51.4,51.8,150800.0,51.8,52.5,51.4,51.8,150800.0,1.0
2025-12-22,52.5,53.5,52.1,53.1,237593.0,52.5,53.5,52.1,53.1,237593.0,1.0
2025-12-23,54.5,55.2,52.5,52.5,538952.0,54.5,55.2,52.5,52.5,538952.0,1.0
2025-12-24,53.5,53.5,51.7,52.0,147846.0,53.5,53.5,51.7,52.0,147846.0,1.0
2025-12-26,52.0,52.7,51.5,51.7,206778.0,52.0,52.7,51.5,51.7,206778.0,1.0
2025-12-29,51.7,51.8,51.0,51.1,150402.0,51.7,51.8,51.0,51.1,150402.0,1.0
2025-12-30,51.4,51.4,50.7,51.2,110159.0,51.4,51.4,50.7,51.2,110159.0,1.0
2025-12-31,51.5,52.5,51.0,51.1,192508.0,51.5,52.5,51.0,51.1,192508.0,1.0
2026-01-02,51.0,51.9,51.0,51.2,120057.0,51.0,51.9,51.0,51.2,120057.0,1.0
2026-01-05,51.3,51.3,48.05,48.25,724985.0,51.3,51.3,48.05,48.25,724985.0,1.0
2026-01-06,48.5,48.8,47.9,48.15,200393.0,48.5,48.8,47.9,48.15,200393.0,1.0
2026-01-07,48.6,49.75,48.6,48.65,210581.0,48.6,49.75,48.6,48.65,210581.0,1.0
2026-01-08,49.0,49.5,48.5,48.55,130821.0,49.0,49.5,48.5,48.55,130821.0,1.0
2026-01-09,48.6,49.4,47.35,48.25,200506.0,48.6,49.4,47.35,48.25,200506.0,1.0
2026-01-12,49.0,50.8,48.85,50.2,325247.0,49.0,50.8,48.85,50.2,325247.0,1.0
2026-01-13,50.1,50.8,48.8,49.05,282734.0,50.1,50.8,48.8,49.05,282734.0,1.0
2026-01-14,49.6,50.7,49.4,50.2,224320.0,49.6,50.7,49.4,50.2,224320.0,1.0
2026-01-15,50.3,50.4,49.4,49.45,123060.0,50.3,50.4,49.4,49.45,123060.0,1.0
2026-01-16,50.0,50.1,49.1,49.3,120494.0,50.0,50.1,49.1,49.3,120494.0,1.0
2026-01-19,49.2,50.9,49.0,50.1,300861.0,49.2,50.9,49.0,50.1,300861.0,1.0
2026-01-20,50.1,50.7,49.8,49.8,107762.0,50.1,50.7,49.8,49.8,107762.0,1.0
2026-01-21,49.5,50.0,49.1,49.2,130817.0,49.5,50.0,49.1,49.2,130817.0,1.0
2026-01-22,49.4,49.55,48.3,48.4,266567.0,49.4,49.55,48.3,48.4,266567.0,1.0
2026-01-23,48.4,50.5,48.4,49.7,227078.0,48.4,50.5,48.4,49.7,227078.0,1.0
2026-01-26,50.7,52.0,50.4,50.8,198551.0,50.7,52.0,50.4,50.8,198551.0,1.0
2026-01-27,50.6,51.3,50.0,50.4,143559.0,50.6,51.3,50.0,50.4,143559.0,1.0
2026-01-28,51.4,51.4,50.4,51.1,167220.0,51.4,51.4,50.4,51.1,167220.0,1.0
2026-01-29,50.9,50.9,49.6,50.0,215145.0,50.9,50.9,49.6,50.0,215145.0,1.0
2026-01-30,50.0,51.6,49.6,49.85,367000.0,50.0,51.6,49.6,49.85,367000.0,1.0
2026-02-02,48.6,48.65,47.5,47.8,204336.0,48.6,48.65,47.5,47.8,204336.0,1.0
2026-02-03,48.5,48.95,47.25,47.5,96021.0,48.5,48.95,47.25,47.5,96021.0,1.0
2026-02-04,47.5,49.05,47.3,48.5,146894.0,47.5,49.05,47.3,48.5,146894.0,1.0
2026-02-05,48.5,50.6,48.5,49.05,136549.0,48.5,50.6,48.5,49.05,136549.0,1.0
2026-02-06,50.6,50.6,45.8,47.3,286835.0,50.6,50.6,45.8,47.3,286835.0,1.0
2026-02-09,49.7,49.9,47.75,47.75,212112.0,49.7,49.9,47.75,47.75,212112.0,1.0
2026-02-10,48.6,49.8,48.0,48.05,83509.0,48.6,49.8,48.0,48.05,83509.0,1.0
2026-02-11,48.15,48.15,45.8,45.8,174975.0,48.15,48.15,45.8,45.8,174975.0,1.0
2026-02-23,46.3,47.65,46.0,47.65,157792.0,46.3,47.65,46.0,47.65,157792.0,1.0
2026-02-24,46.55,48.5,46.5,47.4,95116.0,46.55,48.5,46.5,47.4,95116.0,1.0
2026-02-25,48.5,48.5,47.15,47.4,150390.0,48.5,48.5,47.15,47.4,150390.0,1.0
2026-02-26,48.0,49.55,48.0,48.1,311234.0,48.0,49.55,48.0,48.1,311234.0,1.0
2026-03-02,47.95,48.55,47.35,48.15,133349.0,47.95,48.55,47.35,48.15,133349.0,1.0
