date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-17,24.0,25.0,24.0,25.0,7007.0,24.0,25.0,24.0,25.0,7007.0,1.0
2026-03-18,24.5,24.75,24.5,24.75,4174.0,24.5,24.75,24.5,24.75,4174.0,1.0
2026-03-19,24.7,24.75,24.7,24.75,6004.0,24.7,24.75,24.7,24.75,6004.0,1.0
2026-03-20,24.75,24.75,24.55,24.55,11001.0,24.75,24.75,24.55,24.55,11001.0,1.0
2026-03-23,24.5,24.95,24.3,24.95,10309.0,24.5,24.95,24.3,24.95,10309.0,1.0
2026-03-24,25.0,25.0,24.4,24.6,15026.0,25.0,25.0,24.4,24.6,15026.0,1.0
2026-03-25,24.15,24.45,24.0,24.45,10005.0,24.15,24.45,24.0,24.45,10005.0,1.0
2026-03-27,24.1,24.65,23.9,24.65,12004.0,24.1,24.65,23.9,24.65,12004.0,1.0
2026-03-30,24.65,24.65,24.15,24.45,8004.0,24.65,24.65,24.15,24.45,8004.0,1.0
2026-03-31,24.35,24.35,23.9,23.9,12021.0,24.35,24.35,23.9,23.9,12021.0,1.0
2026-04-01,24.25,24.25,23.9,24.05,6000.0,24.25,24.25,23.9,24.05,6000.0,1.0
2026-04-02,24.0,24.15,24.0,24.15,3000.0,24.0,24.15,24.0,24.15,3000.0,1.0
2026-04-07,24.1,25.05,24.1,25.0,68184.0,24.1,25.05,24.1,25.0,68184.0,1.0
2026-04-08,25.05,25.1,24.8,24.85,20000.0,25.05,25.1,24.8,24.85,20000.0,1.0
2026-04-09,25.4,25.4,24.8,24.9,14002.0,25.4,25.4,24.8,24.9,14002.0,1.0
2026-04-10,25.1,25.1,25.1,25.1,9035.0,25.1,25.1,25.1,25.1,9035.0,1.0
2026-04-13,25.1,25.1,25.0,25.05,14037.0,25.1,25.1,25.0,25.05,14037.0,1.0
2026-04-14,24.9,25.0,24.9,25.0,12005.0,24.9,25.0,24.9,25.0,12005.0,1.0
2026-04-15,24.95,24.95,24.8,24.8,18003.0,24.95,24.95,24.8,24.8,18003.0,1.0
2026-04-16,24.95,24.95,24.45,24.9,9009.0,24.95,24.95,24.45,24.9,9009.0,1.0
2026-04-17,24.8,24.9,24.8,24.9,4004.0,24.8,24.9,24.8,24.9,4004.0,1.0
2026-04-20,24.7,24.95,24.65,24.95,13023.0,24.7,24.95,24.65,24.95,13023.0,1.0
2026-04-21,24.95,24.95,23.9,24.85,8003.0,24.95,24.95,23.9,24.85,8003.0,1.0
2026-04-22,24.85,24.85,24.0,24.8,15003.0,24.85,24.85,24.0,24.8,15003.0,1.0
2026-04-23,24.3,24.75,24.3,24.75,4002.0,24.3,24.75,24.3,24.75,4002.0,1.0
2026-04-24,23.95,24.7,23.85,23.9,39008.0,23.95,24.7,23.85,23.9,39008.0,1.0
2026-04-27,23.9,23.9,23.4,23.5,23216.0,23.9,23.9,23.4,23.5,23216.0,1.0
2026-04-28,23.5,23.95,23.35,23.95,23012.0,23.5,23.95,23.35,23.95,23012.0,1.0
2026-04-29,23.75,23.95,23.3,23.7,14000.0,23.75,23.95,23.3,23.7,14000.0,1.0
2026-04-30,23.5,23.75,23.2,23.75,21001.0,23.5,23.75,23.2,23.75,21001.0,1.0
2026-05-04,23.75,23.75,23.75,23.75,1316.0,23.75,23.75,23.75,23.75,1316.0,1.0
2026-05-05,23.55,23.95,23.4,23.95,10054.0,23.55,23.95,23.4,23.95,10054.0,1.0
2026-05-06,23.55,23.95,23.5,23.9,12010.0,23.55,23.95,23.5,23.9,12010.0,1.0
2026-05-07,23.5,23.8,23.4,23.8,7272.0,23.5,23.8,23.4,23.8,7272.0,1.0
2026-05-08,23.5,23.9,23.5,23.9,2006.0,23.5,23.9,23.5,23.9,2006.0,1.0
2026-05-11,23.5,23.5,23.4,23.4,31004.0,23.5,23.5,23.4,23.4,31004.0,1.0
2026-05-12,23.4,23.5,23.4,23.5,7023.0,23.4,23.5,23.4,23.5,7023.0,1.0
2026-05-13,23.9,23.9,23.5,23.55,10001.0,23.9,23.9,23.5,23.55,10001.0,1.0
2026-05-14,23.5,23.95,23.35,23.95,18002.0,23.5,23.95,23.35,23.95,18002.0,1.0
2026-05-15,23.9,24.4,23.5,24.4,8120.0,23.9,24.4,23.5,24.4,8120.0,1.0
2026-05-18,24.4,24.4,23.4,24.05,9322.0,24.4,24.4,23.4,24.05,9322.0,1.0
2026-05-19,24.3,24.3,23.3,23.3,11004.0,24.3,24.3,23.3,23.3,11004.0,1.0
2026-05-20,23.3,23.45,23.2,23.45,9002.0,23.3,23.45,23.2,23.45,9002.0,1.0
2026-05-21,23.05,23.05,23.0,23.05,13001.0,23.05,23.05,23.0,23.05,13001.0,1.0
2026-05-22,23.05,23.75,23.0,23.75,27055.0,23.05,23.75,23.0,23.75,27055.0,1.0
2026-05-25,23.1,23.1,23.0,23.1,22003.0,23.1,23.1,23.0,23.1,22003.0,1.0
2026-05-26,23.1,23.9,23.0,23.9,5129.0,23.1,23.9,23.0,23.9,5129.0,1.0
2026-05-27,23.05,23.05,23.0,23.05,17764.0,23.05,23.05,23.0,23.05,17764.0,1.0
2026-05-28,24.9,24.9,22.95,22.95,15302.0,24.9,24.9,22.95,22.95,15302.0,1.0
2026-05-29,22.9,22.9,22.0,22.8,22009.0,22.9,22.9,22.0,22.8,22009.0,1.0
2026-06-01,22.8,22.8,22.35,22.75,16008.0,22.8,22.8,22.35,22.75,16008.0,1.0
2026-06-02,21.55,21.9,21.55,21.85,29742.0,21.55,21.9,21.55,21.85,29742.0,1.0
2026-06-03,21.85,23.0,21.85,23.0,15009.0,21.85,23.0,21.85,23.0,15009.0,1.0
2026-06-04,22.0,22.9,21.95,22.9,17227.0,22.0,22.9,21.95,22.9,17227.0,1.0
2026-06-05,22.2,22.35,22.15,22.35,9001.0,22.2,22.35,22.15,22.35,9001.0,1.0
2026-06-08,22.1,22.3,21.7,22.3,28001.0,22.1,22.3,21.7,22.3,28001.0,1.0
2026-06-09,22.2,22.8,22.2,22.8,9000.0,22.2,22.8,22.2,22.8,9000.0,1.0
2026-06-10,23.1,24.85,23.1,24.75,38004.0,23.1,24.85,23.1,24.75,38004.0,1.0
2026-06-11,24.7,24.7,24.0,24.45,14298.0,24.7,24.7,24.0,24.45,14298.0,1.0
2026-06-12,24.05,24.4,23.7,24.4,20006.0,24.05,24.4,23.7,24.4,20006.0,1.0
2026-06-15,24.75,24.75,24.4,24.5,31401.0,24.75,24.75,24.4,24.5,31401.0,1.0
2026-06-16,24.4,24.4,24.3,24.3,14859.0,24.4,24.4,24.3,24.3,14859.0,1.0
2026-06-17,24.3,24.3,24.0,24.25,26000.0,24.3,24.3,24.0,24.25,26000.0,1.0
2026-06-18,24.25,24.75,24.2,24.75,7006.0,24.25,24.75,24.2,24.75,7006.0,1.0
2026-06-22,24.0,24.45,24.0,24.45,5303.0,24.0,24.45,24.0,24.45,5303.0,1.0
2026-06-23,24.45,24.45,23.85,24.4,13107.0,24.45,24.45,23.85,24.4,13107.0,1.0
2026-06-24,24.8,24.8,24.05,24.45,12118.0,24.8,24.8,24.05,24.45,12118.0,1.0
2026-06-25,24.05,24.2,24.0,24.2,5145.0,24.05,24.2,24.0,24.2,5145.0,1.0
2026-06-26,23.85,24.4,23.6,23.6,11105.0,23.85,24.4,23.6,23.6,11105.0,1.0
2026-06-29,24.35,24.35,23.6,24.25,13283.0,24.35,24.35,23.6,24.25,13283.0,1.0
2026-06-30,23.95,24.8,23.9,24.6,11312.0,23.95,24.8,23.9,24.6,11312.0,1.0
2026-07-01,24.65,24.65,24.0,24.65,12000.0,24.65,24.65,24.0,24.65,12000.0,1.0
2026-07-02,24.5,24.6,24.1,24.6,71021.0,24.5,24.6,24.1,24.6,71021.0,1.0
2026-07-03,24.8,24.8,24.3,24.6,21002.0,24.8,24.8,24.3,24.6,21002.0,1.0
2026-07-06,24.4,24.75,24.35,24.75,59753.0,24.4,24.75,24.35,24.75,59753.0,1.0
2026-07-07,24.8,24.8,24.5,24.75,34164.0,24.8,24.8,24.5,24.75,34164.0,1.0
2026-07-08,24.6,24.75,24.6,24.65,35007.0,24.6,24.75,24.6,24.65,35007.0,1.0
2026-07-09,24.8,24.9,24.75,24.9,52054.0,24.8,24.9,24.75,24.9,52054.0,1.0
2026-07-13,25.2,26.0,24.9,26.0,66986.0,25.2,26.0,24.9,26.0,66986.0,1.0
2026-07-14,26.35,28.6,26.35,28.6,126000.0,26.35,28.6,26.35,28.6,126000.0,1.0
2026-07-15,30.0,31.45,30.0,31.45,92845.0,30.0,31.45,30.0,31.45,92845.0,1.0
2026-07-16,34.55,34.55,34.55,34.55,43238.0,34.55,34.55,34.55,34.55,43238.0,1.0
2026-07-17,38.0,38.0,34.55,38.0,589275.0,38.0,38.0,34.55,38.0,589275.0,1.0
2026-07-20,38.0,39.65,34.2,37.5,216928.0,38.0,39.65,34.2,37.5,216928.0,1.0
2026-07-21,38.5,39.95,37.9,39.95,123127.0,38.5,39.95,37.9,39.95,123127.0,1.0
2026-07-22,42.8,42.8,40.5,42.0,187698.0,42.8,42.8,40.5,42.0,187698.0,1.0
2026-07-23,41.7,43.0,39.5,42.4,95062.0,41.7,43.0,39.5,42.4,95062.0,1.0
2026-07-24,39.0,39.6,39.0,39.6,15632.0,39.0,39.6,39.0,39.6,15632.0,1.0
2026-07-27,40.0,40.0,39.95,39.95,16068.0,40.0,40.0,39.95,39.95,16068.0,1.0
2026-07-28,39.95,40.25,39.95,40.0,43521.0,39.95,40.25,39.95,40.0,43521.0,1.0
2026-07-29,40.0,40.0,36.0,36.0,55388.0,40.0,40.0,36.0,36.0,55388.0,1.0
2026-07-30,37.55,37.55,36.0,36.0,6052.0,37.55,37.55,36.0,36.0,6052.0,1.0
2026-07-31,32.6,38.0,32.6,38.0,32003.0,32.6,38.0,32.6,38.0,32003.0,1.0
2026-08-03,38.0,38.5,37.0,38.5,14498.0,38.0,38.5,37.0,38.5,14498.0,1.0
2026-08-04,38.9,39.0,38.6,39.0,14495.0,38.9,39.0,38.6,39.0,14495.0,1.0
2026-08-05,41.2,41.2,38.0,40.5,14203.0,41.2,41.2,38.0,40.5,14203.0,1.0
2026-08-06,38.5,39.0,38.0,39.0,14322.0,38.5,39.0,38.0,39.0,14322.0,1.0
2026-08-07,38.8,39.0,36.05,36.15,41518.0,38.8,39.0,36.05,36.15,41518.0,1.0
2026-08-10,36.2,36.4,35.2,36.4,48351.0,36.2,36.4,35.2,36.4,48351.0,1.0
2026-08-11,35.0,36.35,35.0,35.0,15051.0,35.0,36.35,35.0,35.0,15051.0,1.0
2026-08-12,36.0,36.0,36.0,36.0,1584.0,36.0,36.0,36.0,36.0,1584.0,1.0
2026-08-13,36.0,36.0,34.95,35.0,19695.0,36.0,36.0,34.95,35.0,19695.0,1.0
2026-08-14,36.0,36.0,35.1,35.1,11419.0,36.0,36.0,35.1,35.1,11419.0,1.0
2026-08-17,35.1,35.1,35.1,35.1,2746.0,35.1,35.1,35.1,35.1,2746.0,1.0
2026-08-18,35.0,37.7,35.0,37.7,25231.0,35.0,37.7,35.0,37.7,25231.0,1.0
2026-08-19,37.0,37.0,37.0,37.0,2002.0,37.0,37.0,37.0,37.0,2002.0,1.0
2026-08-20,37.0,39.25,37.0,39.25,5000.0,37.0,39.25,37.0,39.25,5000.0,1.0
2026-08-21,37.0,37.0,36.0,36.0,31101.0,37.0,37.0,36.0,36.0,31101.0,1.0
2026-08-24,35.05,37.95,35.0,36.0,62282.0,35.05,37.95,35.0,36.0,62282.0,1.0
2026-08-25,38.8,38.8,36.55,36.6,29386.0,38.8,38.8,36.55,36.6,29386.0,1.0
2026-08-26,36.6,37.5,36.6,37.35,94642.0,36.6,37.5,36.6,37.35,94642.0,1.0
2026-08-27,37.5,38.5,37.5,38.5,27107.0,37.5,38.5,37.5,38.5,27107.0,1.0
2026-08-28,39.5,40.1,39.5,40.0,33282.0,39.5,40.1,39.5,40.0,33282.0,1.0
2026-08-31,40.0,41.9,40.0,41.9,76626.0,40.0,41.9,40.0,41.9,76626.0,1.0
2026-09-01,42.0,42.95,41.9,42.95,90881.0,42.0,42.95,41.9,42.95,90881.0,1.0
2026-09-02,43.6,45.1,42.1,42.45,43073.0,43.6,45.1,42.1,42.45,43073.0,1.0
2026-09-03,43.0,43.0,42.1,42.15,45003.0,43.0,43.0,42.1,42.15,45003.0,1.0
2026-09-04,42.5,43.0,41.95,41.95,36209.0,42.5,43.0,41.95,41.95,36209.0,1.0
2026-09-07,42.05,42.9,41.5,41.5,16002.0,42.05,42.9,41.5,41.5,16002.0,1.0
2026-09-08,41.5,41.5,41.0,41.0,20121.0,41.5,41.5,41.0,41.0,20121.0,1.0
2026-09-09,41.15,41.15,41.0,41.0,7167.0,41.15,41.15,41.0,41.0,7167.0,1.0
2026-09-10,41.0,41.1,41.0,41.0,175011.0,41.0,41.1,41.0,41.0,175011.0,1.0
