date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-07,164.5545618366342,168.0451131483204,162.55996108709925,163.55726146186674,126214.0,165.0,168.5,163.0,164.0,126214.0,0.9973003747674801
2024-11-08,166.5491625861692,173.0316150221578,165.5518622114017,166.5491625861692,252393.0,167.0,173.5,166.0,167.0,252393.0,0.9973003747674801
2024-11-11,169.54106371047163,171.5356644600066,163.058611274483,163.55726146186674,197741.0,170.0,172.0,163.5,164.0,197741.0,0.9973003747674801
2024-11-12,163.55726146186674,163.55726146186674,151.58965696465697,151.58965696465697,435336.0,164.0,164.0,152.0,152.0,435336.0,0.9973003747674801
2024-11-13,150.5923565898895,151.58965696465697,145.6058547160521,148.0991056529708,413580.0,151.0,152.0,146.0,148.5,413580.0,0.9973003747674801
2024-11-14,148.0991056529708,149.595056215122,142.61395359174966,145.10720452866835,271474.0,148.5,150.0,143.0,145.5,271474.0,0.9973003747674801
2024-11-15,145.6058547160521,151.09100677727324,143.61125396651713,149.595056215122,178095.0,146.0,151.5,144.0,150.0,178095.0,0.9973003747674801
2024-11-18,149.595056215122,149.595056215122,144.10990415390089,144.60855434128462,111418.0,150.0,150.0,144.5,145.0,111418.0,0.9973003747674801
2024-11-19,146.60315509081957,150.5923565898895,144.60855434128462,149.09640602773828,114678.0,147.0,151.0,145.0,149.5,114678.0,0.9973003747674801
2024-11-20,151.09100677727324,156.5761588384944,149.09640602773828,152.58695733942446,244018.0,151.5,157.0,149.5,153.0,244018.0,0.9973003747674801
2024-11-21,155.5788584637269,155.5788584637269,151.09100677727324,151.09100677727324,94004.0,156.0,156.0,151.5,151.5,94004.0,0.9973003747674801
2024-11-22,153.0856075268082,153.58425771419195,150.5923565898895,151.58965696465697,59435.0,153.5,154.0,151.0,152.0,59435.0,0.9973003747674801
2024-11-25,154.08290790157568,156.07750865111063,151.09100677727324,151.09100677727324,803809.0,154.5,156.5,151.5,151.5,803809.0,0.9973003747674801
2024-11-26,151.09100677727324,153.0856075268082,150.09370640250575,151.58965696465697,120065.0,151.5,153.5,150.5,152.0,120065.0,0.9973003747674801
2024-11-27,152.58695733942446,154.08290790157568,149.595056215122,149.595056215122,101702.0,153.0,154.5,150.0,150.0,101702.0,0.9973003747674801
2024-11-28,150.09370640250575,151.09100677727324,146.60315509081957,151.09100677727324,159057.0,150.5,151.5,147.0,151.5,159057.0,0.9973003747674801
2024-11-29,152.08830715204073,162.55996108709925,150.09370640250575,159.5680599627968,434949.0,152.5,163.0,150.5,160.0,434949.0,0.9973003747674801
2024-12-02,159.5680599627968,159.5680599627968,153.58425771419195,154.08290790157568,163528.0,160.0,160.0,154.0,154.5,163528.0,0.9973003747674801
2024-12-03,154.08290790157568,155.5788584637269,152.58695733942446,153.0856075268082,84535.0,154.5,156.0,153.0,153.5,84535.0,0.9973003747674801
2024-12-04,153.0856075268082,154.5815580889594,152.58695733942446,152.58695733942446,86925.0,153.5,155.0,153.0,153.0,86925.0,0.9973003747674801
2024-12-05,153.58425771419195,154.08290790157568,151.58965696465697,151.58965696465697,201946.0,154.0,154.5,152.0,152.0,201946.0,0.9973003747674801
2024-12-06,152.58695733942446,158.57075958802935,147.60045546558706,147.60045546558706,210551.0,153.0,159.0,148.0,148.0,210551.0,0.9973003747674801
2024-12-09,147.10180527820333,147.60045546558706,144.10990415390089,145.6058547160521,240703.0,147.5,148.0,144.5,146.0,240703.0,0.9973003747674801
2024-12-10,150.09370640250575,155.5788584637269,147.10180527820333,148.0991056529708,225755.0,150.5,156.0,147.5,148.5,225755.0,0.9973003747674801
2024-12-11,148.0991056529708,149.595056215122,147.10180527820333,148.59775584035455,71056.0,148.5,150.0,147.5,149.0,71056.0,0.9973003747674801
2024-12-12,149.09640602773828,150.09370640250575,148.0991056529708,149.09640602773828,59335.0,149.5,150.5,148.5,149.5,59335.0,0.9973003747674801
2024-12-13,148.59775584035455,148.59775584035455,145.6058547160521,145.6058547160521,123195.0,149.0,149.0,146.0,146.0,123195.0,0.9973003747674801
2024-12-16,152.08830715204073,153.58425771419195,140.6193528422147,141.11800302959844,332056.0,152.5,154.0,141.0,141.5,332056.0,0.9973003747674801
2024-12-17,141.11800302959844,141.11800302959844,134.63555059360982,136.63015134314477,326485.0,141.5,141.5,135.0,137.0,326485.0,0.9973003747674801
2024-12-18,135.13420078099355,139.62205246744722,135.13420078099355,139.62205246744722,130455.0,135.5,140.0,135.5,140.0,130455.0,0.9973003747674801
2024-12-19,136.13150115576104,140.12070265483095,136.13150115576104,138.126101905296,63724.0,136.5,140.5,136.5,138.5,63724.0,0.9973003747674801
2024-12-20,138.126101905296,139.62205246744722,136.13150115576104,136.63015134314477,79898.0,138.5,140.0,136.5,137.0,79898.0,0.9973003747674801
2024-12-23,138.62475209267973,143.1126037791334,138.126101905296,139.62205246744722,142657.0,139.0,143.5,138.5,140.0,142657.0,0.9973003747674801
2024-12-24,142.11530340436593,145.6058547160521,140.6193528422147,140.6193528422147,276742.0,142.5,146.0,141.0,141.0,276742.0,0.9973003747674801
2024-12-25,144.10990415390089,145.6058547160521,140.6193528422147,143.61125396651713,154173.0,144.5,146.0,141.0,144.0,154173.0,0.9973003747674801
2024-12-26,144.60855434128462,145.10720452866835,141.61665321698217,143.61125396651713,139407.0,145.0,145.5,142.0,144.0,139407.0,0.9973003747674801
2024-12-27,143.61125396651713,144.60855434128462,140.6193528422147,142.61395359174966,87263.0,144.0,145.0,141.0,143.0,87263.0,0.9973003747674801
2024-12-30,141.61665321698217,143.61125396651713,139.1234022800635,139.62205246744722,88548.0,142.0,144.0,139.5,140.0,88548.0,0.9973003747674801
2024-12-31,140.12070265483095,141.11800302959844,138.62475209267973,141.11800302959844,72740.0,140.5,141.5,139.0,141.5,72740.0,0.9973003747674801
2025-01-02,141.61665321698217,143.1126037791334,138.126101905296,138.62475209267973,93234.0,142.0,143.5,138.5,139.0,93234.0,0.9973003747674801
2025-01-03,138.62475209267973,139.62205246744722,131.64364946930738,132.1422996566911,383475.0,139.0,140.0,132.0,132.5,383475.0,0.9973003747674801
2025-01-06,133.1396000314586,139.62205246744722,133.1396000314586,139.1234022800635,227347.0,133.5,140.0,133.5,139.5,227347.0,0.9973003747674801
2025-01-07,140.12070265483095,140.6193528422147,137.1288015305285,137.1288015305285,96333.0,140.5,141.0,137.5,137.5,96333.0,0.9973003747674801
2025-01-08,137.62745171791227,138.62475209267973,136.63015134314477,138.126101905296,45904.0,138.0,139.0,137.0,138.5,45904.0,0.9973003747674801
2025-01-09,138.62475209267973,138.62475209267973,133.63825021884233,134.63555059360982,104028.0,139.0,139.0,134.0,135.0,104028.0,0.9973003747674801
2025-01-10,135.13420078099355,135.13420078099355,132.64094984407487,133.63825021884233,93653.0,135.5,135.5,133.0,134.0,93653.0,0.9973003747674801
2025-01-13,130.6463490945399,131.64364946930738,126.65714759546998,128.1530981576212,176170.0,131.0,132.0,127.0,128.5,176170.0,0.9973003747674801
2025-01-14,129.64904871977242,138.62475209267973,129.64904871977242,134.63555059360982,205419.0,130.0,139.0,130.0,135.0,205419.0,0.9973003747674801
2025-01-15,133.63825021884233,134.63555059360982,130.6463490945399,131.14499928192365,71239.0,134.0,135.0,131.0,131.5,71239.0,0.9973003747674801
2025-01-16,133.63825021884233,133.63825021884233,128.65174834500493,128.65174834500493,95131.0,134.0,134.0,129.0,129.0,95131.0,0.9973003747674801
2025-01-17,129.15039853238866,130.6463490945399,124.16389665855128,125.6598472207025,210242.0,129.5,131.0,124.5,126.0,210242.0,0.9973003747674801
2025-01-20,125.16119703331876,126.15849740808623,122.66794609640006,124.66254684593501,149676.0,125.5,126.5,123.0,125.0,149676.0,0.9973003747674801
2025-01-21,124.66254684593501,126.15849740808623,124.16389665855128,125.16119703331876,61370.0,125.0,126.5,124.5,125.5,61370.0,0.9973003747674801
2025-01-22,126.65714759546998,127.15579778285371,122.16929590901631,125.6598472207025,144618.0,127.0,127.5,122.5,126.0,144618.0,0.9973003747674801
2025-02-03,124.66254684593501,129.64904871977242,123.66524647116753,126.15849740808623,152992.0,125.0,130.0,124.0,126.5,152992.0,0.9973003747674801
2025-02-04,128.1530981576212,130.6463490945399,127.15579778285371,128.1530981576212,97916.0,128.5,131.0,127.5,128.5,97916.0,0.9973003747674801
2025-02-05,128.1530981576212,140.6193528422147,128.1530981576212,140.6193528422147,195637.0,128.5,141.0,128.5,141.0,195637.0,0.9973003747674801
2025-02-06,140.6193528422147,154.5815580889594,138.126101905296,150.5923565898895,612243.0,141.0,155.0,138.5,151.0,612243.0,0.9973003747674801
2025-02-07,148.0991056529708,152.08830715204073,146.10450490343584,146.10450490343584,416301.0,148.5,152.5,146.5,146.5,416301.0,0.9973003747674801
2025-02-10,146.10450490343584,160.06671015018057,146.10450490343584,157.07480902587812,423086.0,146.5,160.5,146.5,157.5,423086.0,0.9973003747674801
2025-02-11,157.57345921326186,163.55726146186674,154.5815580889594,156.07750865111063,514487.0,158.0,164.0,155.0,156.5,514487.0,0.9973003747674801
2025-02-12,156.07750865111063,159.06940977541308,148.59775584035455,148.59775584035455,323323.0,156.5,159.5,149.0,149.0,323323.0,0.9973003747674801
2025-02-13,147.60045546558706,151.09100677727324,147.10180527820333,148.59775584035455,182782.0,148.0,151.5,147.5,149.0,182782.0,0.9973003747674801
2025-02-14,149.595056215122,161.06401052494803,148.59775584035455,151.58965696465697,470009.0,150.0,161.5,149.0,152.0,470009.0,0.9973003747674801
2025-02-17,145.6058547160521,162.55996108709925,145.6058547160521,155.5788584637269,523389.0,146.0,163.0,146.0,156.0,523389.0,0.9973003747674801
2025-02-18,155.5788584637269,159.06940977541308,153.58425771419195,155.5788584637269,175520.0,156.0,159.5,154.0,156.0,175520.0,0.9973003747674801
2025-02-19,155.5788584637269,158.0721094006456,154.08290790157568,154.5815580889594,157520.0,156.0,158.5,154.5,155.0,157520.0,0.9973003747674801
2025-02-20,155.08020827634317,160.06671015018057,154.5815580889594,155.08020827634317,196677.0,155.5,160.5,155.0,155.5,196677.0,0.9973003747674801
2025-02-21,155.08020827634317,158.0721094006456,150.09370640250575,150.5923565898895,235871.0,155.5,158.5,150.5,151.0,235871.0,0.9973003747674801
2025-02-24,150.5923565898895,157.57345921326186,150.5923565898895,152.58695733942446,162169.0,151.0,158.0,151.0,153.0,162169.0,0.9973003747674801
2025-02-25,155.5788584637269,155.5788584637269,150.09370640250575,150.5923565898895,142274.0,156.0,156.0,150.5,151.0,142274.0,0.9973003747674801
2025-02-26,150.5923565898895,151.09100677727324,149.595056215122,149.595056215122,62853.0,151.0,151.5,150.0,150.0,62853.0,0.9973003747674801
2025-02-27,150.5923565898895,152.58695733942446,147.10180527820333,148.59775584035455,107604.0,151.0,153.0,147.5,149.0,107604.0,0.9973003747674801
2025-03-03,148.0991056529708,152.58695733942446,146.10450490343584,149.595056215122,93748.0,148.5,153.0,146.5,150.0,93748.0,0.9973003747674801
2025-03-04,150.09370640250575,150.09370640250575,144.10990415390089,148.59775584035455,176325.0,150.5,150.5,144.5,149.0,176325.0,0.9973003747674801
2025-03-05,148.59775584035455,150.09370640250575,146.60315509081957,146.60315509081957,68229.0,149.0,150.5,147.0,147.0,68229.0,0.9973003747674801
2025-03-06,144.60855434128462,161.06401052494803,144.60855434128462,161.06401052494803,909398.0,145.0,161.5,145.0,161.5,909398.0,0.9973003747674801
2025-03-07,163.058611274483,164.5545618366342,152.08830715204073,160.06671015018057,784524.0,163.5,165.0,152.5,160.5,784524.0,0.9973003747674801
2025-03-10,159.06940977541308,168.0451131483204,156.07750865111063,157.57345921326186,797093.0,159.5,168.5,156.5,158.0,797093.0,0.9973003747674801
2025-03-11,156.5761588384944,157.57345921326186,149.595056215122,149.595056215122,385801.0,157.0,158.0,150.0,150.0,385801.0,0.9973003747674801
2025-03-12,151.09100677727324,152.58695733942446,146.10450490343584,147.60045546558706,292309.0,151.5,153.0,146.5,148.0,292309.0,0.9973003747674801
2025-03-13,149.595056215122,150.09370640250575,141.61665321698217,142.11530340436593,295247.0,150.0,150.5,142.0,142.5,295247.0,0.9973003747674801
2025-03-14,142.11530340436593,145.6058547160521,138.126101905296,145.6058547160521,173801.0,142.5,146.0,138.5,146.0,173801.0,0.9973003747674801
2025-03-17,147.60045546558706,147.60045546558706,143.61125396651713,145.6058547160521,74587.0,148.0,148.0,144.0,146.0,74587.0,0.9973003747674801
2025-03-18,146.60315509081957,148.59775584035455,146.10450490343584,146.10450490343584,63762.0,147.0,149.0,146.5,146.5,63762.0,0.9973003747674801
2025-03-19,147.60045546558706,147.60045546558706,143.1126037791334,143.61125396651713,56348.0,148.0,148.0,143.5,144.0,56348.0,0.9973003747674801
2025-03-20,144.60855434128462,146.60315509081957,144.60855434128462,144.60855434128462,38249.0,145.0,147.0,145.0,145.0,38249.0,0.9973003747674801
2025-03-21,145.6058547160521,146.10450490343584,144.60855434128462,145.10720452866835,33411.0,146.0,146.5,145.0,145.5,33411.0,0.9973003747674801
2025-03-24,145.6058547160521,147.60045546558706,144.60855434128462,146.10450490343584,63646.0,146.0,148.0,145.0,146.5,63646.0,0.9973003747674801
2025-03-25,146.60315509081957,147.60045546558706,144.10990415390089,145.10720452866835,59487.0,147.0,148.0,144.5,145.5,59487.0,0.9973003747674801
2025-03-26,147.10180527820333,147.10180527820333,145.10720452866835,145.6058547160521,15311.0,147.5,147.5,145.5,146.0,15311.0,0.9973003747674801
2025-03-27,146.60315509081957,146.60315509081957,145.10720452866835,145.6058547160521,58332.0,147.0,147.0,145.5,146.0,58332.0,0.9973003747674801
2025-03-28,147.10180527820333,149.595056215122,137.62745171791227,138.126101905296,332681.0,147.5,150.0,138.0,138.5,332681.0,0.9973003747674801
2025-03-31,131.64364946930738,132.1422996566911,124.66254684593501,128.65174834500493,359377.0,132.0,132.5,125.0,129.0,359377.0,0.9973003747674801
2025-04-01,131.64364946930738,131.64364946930738,130.14769890715615,130.6463490945399,119851.0,132.0,132.0,130.5,131.0,119851.0,0.9973003747674801
2025-04-02,131.14499928192365,136.63015134314477,131.14499928192365,132.64094984407487,75293.0,131.5,137.0,131.5,133.0,75293.0,0.9973003747674801
2025-04-07,119.67604497209761,121.67064572163258,119.67604497209761,119.67604497209761,366651.0,120.0,122.0,120.0,120.0,366651.0,0.9973003747674801
2025-04-08,117.68144422256266,120.67334534686509,112.69494234872525,116.18549366041144,350585.0,118.0,121.0,113.0,116.5,350585.0,0.9973003747674801
2025-04-09,116.18549366041144,118.67874459733014,108.2070906622716,111.69764197395777,435138.0,116.5,119.0,108.5,112.0,435138.0,0.9973003747674801
2025-04-10,122.66794609640006,122.66794609640006,120.17469515948136,122.66794609640006,230055.0,123.0,123.0,120.5,123.0,230055.0,0.9973003747674801
2025-04-11,115.18819328564395,119.67604497209761,113.193592536109,119.17739478471387,98845.0,115.5,120.0,113.5,119.5,98845.0,0.9973003747674801
2025-04-14,119.67604497209761,123.66524647116753,119.67604497209761,119.67604497209761,121804.0,120.0,124.0,120.0,120.0,121804.0,0.9973003747674801
2025-04-15,121.67064572163258,125.6598472207025,121.67064572163258,121.67064572163258,133572.0,122.0,126.0,122.0,122.0,133572.0,0.9973003747674801
2025-04-16,121.17199553424884,124.16389665855128,120.67334534686509,120.67334534686509,57299.0,121.5,124.5,121.0,121.0,57299.0,0.9973003747674801
2025-04-17,121.17199553424884,122.66794609640006,119.67604497209761,120.17469515948136,96119.0,121.5,123.0,120.0,120.5,96119.0,0.9973003747674801
2025-04-18,120.17469515948136,124.16389665855128,120.17469515948136,120.67334534686509,45590.0,120.5,124.5,120.5,121.0,45590.0,0.9973003747674801
2025-04-21,120.67334534686509,121.17199553424884,117.18279403517892,117.68144422256266,169840.0,121.0,121.5,117.5,118.0,169840.0,0.9973003747674801
2025-04-22,114.68954309826022,117.68144422256266,112.19629216134152,112.19629216134152,270545.0,115.0,118.0,112.5,112.5,270545.0,0.9973003747674801
2025-04-23,115.18819328564395,115.6868434730277,113.69224272349274,115.18819328564395,59298.0,115.5,116.0,114.0,115.5,59298.0,0.9973003747674801
2025-04-24,116.68414384779517,117.68144422256266,116.18549366041144,116.68414384779517,38193.0,117.0,118.0,116.5,117.0,38193.0,0.9973003747674801
2025-04-25,119.17739478471387,122.66794609640006,118.67874459733014,121.17199553424884,117893.0,119.5,123.0,119.0,121.5,117893.0,0.9973003747674801
2025-04-28,121.67064572163258,125.6598472207025,121.67064572163258,125.16119703331876,73283.0,122.0,126.0,122.0,125.5,73283.0,0.9973003747674801
2025-04-29,123.66524647116753,129.64904871977242,123.66524647116753,127.65444797023746,78868.0,124.0,130.0,124.0,128.0,78868.0,0.9973003747674801
2025-04-30,127.15579778285371,128.1530981576212,126.15849740808623,126.65714759546998,52241.0,127.5,128.5,126.5,127.0,52241.0,0.9973003747674801
2025-05-02,130.14769890715615,130.14769890715615,127.65444797023746,128.65174834500493,40634.0,130.5,130.5,128.0,129.0,40634.0,0.9973003747674801
2025-05-05,132.64094984407487,132.64094984407487,125.6598472207025,127.65444797023746,113377.0,133.0,133.0,126.0,128.0,113377.0,0.9973003747674801
2025-05-06,129.15039853238866,130.14769890715615,127.15579778285371,130.14769890715615,48889.0,129.5,130.5,127.5,130.5,48889.0,0.9973003747674801
2025-05-07,133.1396000314586,133.1396000314586,128.65174834500493,131.64364946930738,60485.0,133.5,133.5,129.0,132.0,60485.0,0.9973003747674801
2025-05-08,134.63555059360982,144.60855434128462,134.1369004062261,144.60855434128462,286913.0,135.0,145.0,134.5,145.0,286913.0,0.9973003747674801
2025-05-09,144.60855434128462,148.0991056529708,143.1126037791334,146.10450490343584,202020.0,145.0,148.5,143.5,146.5,202020.0,0.9973003747674801
2025-05-12,151.09100677727324,151.09100677727324,145.6058547160521,145.6058547160521,122587.0,151.5,151.5,146.0,146.0,122587.0,0.9973003747674801
2025-05-13,143.1126037791334,147.60045546558706,143.1126037791334,144.60855434128462,127077.0,143.5,148.0,143.5,145.0,127077.0,0.9973003747674801
2025-05-14,146.10450490343584,146.10450490343584,142.11530340436593,142.61395359174966,104679.0,146.5,146.5,142.5,143.0,104679.0,0.9973003747674801
2025-05-15,142.11530340436593,142.11530340436593,137.62745171791227,139.1234022800635,69101.0,142.5,142.5,138.0,139.5,69101.0,0.9973003747674801
2025-05-16,139.62205246744722,139.62205246744722,136.63015134314477,136.63015134314477,52889.0,140.0,140.0,137.0,137.0,52889.0,0.9973003747674801
2025-05-19,138.62475209267973,139.62205246744722,136.13150115576104,136.13150115576104,36723.0,139.0,140.0,136.5,136.5,36723.0,0.9973003747674801
2025-05-20,139.1234022800635,139.1234022800635,135.13420078099355,136.13150115576104,35582.0,139.5,139.5,135.5,136.5,35582.0,0.9973003747674801
2025-05-21,139.1234022800635,142.11530340436593,137.1288015305285,139.1234022800635,66071.0,139.5,142.5,137.5,139.5,66071.0,0.9973003747674801
2025-05-22,138.126101905296,139.62205246744722,137.1288015305285,138.126101905296,22616.0,138.5,140.0,137.5,138.5,22616.0,0.9973003747674801
2025-05-23,140.12070265483095,144.60855434128462,139.62205246744722,139.62205246744722,90020.0,140.5,145.0,140.0,140.0,90020.0,0.9973003747674801
2025-05-26,140.6193528422147,150.5923565898895,140.6193528422147,146.60315509081957,226074.0,141.0,151.0,141.0,147.0,226074.0,0.9973003747674801
2025-05-27,147.60045546558706,147.60045546558706,143.1126037791334,144.60855434128462,74420.0,148.0,148.0,143.5,145.0,74420.0,0.9973003747674801
2025-05-28,146.10450490343584,146.10450490343584,143.1126037791334,143.1126037791334,35073.0,146.5,146.5,143.5,143.5,35073.0,0.9973003747674801
2025-05-29,144.10990415390089,151.58965696465697,143.1126037791334,149.09640602773828,131193.0,144.5,152.0,143.5,149.5,131193.0,0.9973003747674801
2025-06-02,150.5923565898895,150.5923565898895,144.60855434128462,145.10720452866835,60260.0,151.0,151.0,145.0,145.5,60260.0,0.9973003747674801
2025-06-03,145.10720452866835,145.6058547160521,142.11530340436593,142.11530340436593,46819.0,145.5,146.0,142.5,142.5,46819.0,0.9973003747674801
2025-06-04,142.61395359174966,146.60315509081957,142.11530340436593,146.10450490343584,58963.0,143.0,147.0,142.5,146.5,58963.0,0.9973003747674801
2025-06-05,147.60045546558706,160.5653603375643,147.60045546558706,157.57345921326186,688329.0,148.0,161.0,148.0,158.0,688329.0,0.9973003747674801
2025-06-06,152.58695733942446,157.57345921326186,150.09370640250575,150.09370640250575,279547.0,153.0,158.0,150.5,150.5,279547.0,0.9973003747674801
2025-06-09,150.09370640250575,150.5923565898895,145.6058547160521,147.60045546558706,225385.0,150.5,151.0,146.0,148.0,225385.0,0.9973003747674801
2025-06-10,147.3507085020243,149.84817813765184,143.85425101214577,143.85425101214577,206022.0,147.5,150.0,144.0,144.0,206022.0,0.9989878542510122
2025-06-11,143.35475708502025,145.35273279352228,141.85627530364374,144.85323886639677,133774.0,143.5,145.5,142.0,145.0,133774.0,0.9989878542510122
2025-06-12,147.3507085020243,147.3507085020243,140.35779352226723,141.85627530364374,121484.0,147.5,147.5,140.5,142.0,121484.0,0.9989878542510122
2025-06-13,142.35576923076925,142.85526315789474,139.85829959514172,140.85728744939271,89838.0,142.5,143.0,140.0,141.0,89838.0,0.9989878542510122
2025-06-16,138.8593117408907,141.35678137651823,138.3598178137652,139.85829959514172,51788.0,139.0,141.5,138.5,140.0,51788.0,0.9989878542510122
2025-06-17,140.35779352226723,144.35374493927125,140.35779352226723,141.85627530364374,89565.0,140.5,144.5,140.5,142.0,89565.0,0.9989878542510122
2025-06-18,141.35678137651823,145.8522267206478,141.35678137651823,143.35475708502025,163458.0,141.5,146.0,141.5,143.5,163458.0,0.9989878542510122
2025-06-19,144.85323886639677,149.34868421052633,141.35678137651823,141.85627530364374,136689.0,145.0,149.5,141.5,142.0,136689.0,0.9989878542510122
2025-06-20,141.85627530364374,143.85425101214577,138.8593117408907,142.35576923076925,140149.0,142.0,144.0,139.0,142.5,140149.0,0.9989878542510122
2025-06-23,140.85728744939271,142.85526315789474,137.36082995951418,142.85526315789474,146367.0,141.0,143.0,137.5,143.0,146367.0,0.9989878542510122
2025-06-24,141.35678137651823,144.35374493927125,140.85728744939271,141.85627530364374,98263.0,141.5,144.5,141.0,142.0,98263.0,0.9989878542510122
2025-06-25,142.85526315789474,151.34665991902835,141.35678137651823,144.85323886639677,448769.0,143.0,151.5,141.5,145.0,448769.0,0.9989878542510122
2025-06-26,144.85323886639677,146.8512145748988,142.85526315789474,142.85526315789474,78971.0,145.0,147.0,143.0,143.0,78971.0,0.9989878542510122
2025-06-27,143.85425101214577,143.85425101214577,139.3588056680162,139.85829959514172,111121.0,144.0,144.0,139.5,140.0,111121.0,0.9989878542510122
2025-06-30,139.3588056680162,141.85627530364374,138.3598178137652,138.8593117408907,148127.0,139.5,142.0,138.5,139.0,148127.0,0.9989878542510122
2025-07-01,139.85829959514172,141.35678137651823,138.8593117408907,140.85728744939271,41906.0,140.0,141.5,139.0,141.0,41906.0,0.9989878542510122
2025-07-02,140.35779352226723,142.35576923076925,138.8593117408907,139.85829959514172,67238.0,140.5,142.5,139.0,140.0,67238.0,0.9989878542510122
2025-07-03,140.35779352226723,141.35678137651823,138.3598178137652,138.8593117408907,71981.0,140.5,141.5,138.5,139.0,71981.0,0.9989878542510122
2025-07-04,138.8593117408907,140.35779352226723,135.86234817813767,138.8593117408907,187516.0,139.0,140.5,136.0,139.0,187516.0,0.9989878542510122
2025-07-07,141.35678137651823,141.35678137651823,137.36082995951418,137.8603238866397,34546.0,141.5,141.5,137.5,138.0,34546.0,0.9989878542510122
2025-07-08,137.8603238866397,141.85627530364374,135.36285425101215,140.85728744939271,197562.0,138.0,142.0,135.5,141.0,197562.0,0.9989878542510122
2025-07-09,141.85627530364374,145.8522267206478,140.85728744939271,144.85323886639677,136847.0,142.0,146.0,141.0,145.0,136847.0,0.9989878542510122
2025-07-10,145.8522267206478,152.84514170040487,145.35273279352228,149.34868421052633,466768.0,146.0,153.0,145.5,149.5,466768.0,0.9989878542510122
2025-07-11,150.84716599190284,150.84716599190284,144.35374493927125,144.35374493927125,181886.0,151.0,151.0,144.5,144.5,181886.0,0.9989878542510122
2025-07-14,144.35374493927125,144.35374493927125,142.35576923076925,142.85526315789474,56258.0,144.5,144.5,142.5,143.0,56258.0,0.9989878542510122
2025-07-15,143.35475708502025,147.3507085020243,143.35475708502025,147.3507085020243,98366.0,143.5,147.5,143.5,147.5,98366.0,0.9989878542510122
2025-07-16,148.84919028340082,149.34868421052633,146.8512145748988,149.34868421052633,112548.0,149.0,149.5,147.0,149.5,112548.0,0.9989878542510122
2025-07-17,150.84716599190284,151.34665991902835,149.34868421052633,150.34767206477733,106193.0,151.0,151.5,149.5,150.5,106193.0,0.9989878542510122
2025-07-18,151.34665991902835,152.84514170040487,149.34868421052633,150.84716599190284,94896.0,151.5,153.0,149.5,151.0,94896.0,0.9989878542510122
2025-07-21,152.84514170040487,154.8431174089069,150.34767206477733,153.8441295546559,181004.0,153.0,155.0,150.5,154.0,181004.0,0.9989878542510122
2025-07-22,154.34362348178138,154.34362348178138,149.34868421052633,149.84817813765184,111770.0,154.5,154.5,149.5,150.0,111770.0,0.9989878542510122
2025-07-23,150.84716599190284,156.84109311740892,150.84716599190284,155.3426113360324,172394.0,151.0,157.0,151.0,155.5,172394.0,0.9989878542510122
2025-07-24,157.34058704453443,162.835020242915,154.8431174089069,155.3426113360324,289497.0,157.5,163.0,155.0,155.5,289497.0,0.9989878542510122
2025-07-25,155.3426113360324,155.3426113360324,153.34463562753038,154.34362348178138,41926.0,155.5,155.5,153.5,154.5,41926.0,0.9989878542510122
2025-07-28,155.84210526315792,155.84210526315792,149.34868421052633,149.34868421052633,121863.0,156.0,156.0,149.5,149.5,121863.0,0.9989878542510122
2025-07-29,149.84817813765184,149.84817813765184,146.8512145748988,147.85020242914982,37139.0,150.0,150.0,147.0,148.0,37139.0,0.9989878542510122
2025-07-30,148.3496963562753,148.3496963562753,145.8522267206478,146.35172064777328,86579.0,148.5,148.5,146.0,146.5,86579.0,0.9989878542510122
2025-07-31,147.85020242914982,147.85020242914982,145.8522267206478,145.8522267206478,33290.0,148.0,148.0,146.0,146.0,33290.0,0.9989878542510122
2025-08-01,150.84716599190284,150.84716599190284,146.35172064777328,147.85020242914982,62782.0,151.0,151.0,146.5,148.0,62782.0,0.9989878542510122
2025-08-04,148.3496963562753,153.8441295546559,147.3507085020243,152.84514170040487,57406.0,148.5,154.0,147.5,153.0,57406.0,0.9989878542510122
2025-08-05,153.34463562753038,157.84008097165994,153.34463562753038,155.3426113360324,192014.0,153.5,158.0,153.5,155.5,192014.0,0.9989878542510122
2025-08-06,154.8431174089069,170.8269230769231,154.8431174089069,170.8269230769231,857051.0,155.0,171.0,155.0,171.0,857051.0,0.9989878542510122
2025-08-07,174.82287449392715,185.81174089068827,170.32742914979758,178.31933198380568,1217944.0,175.0,186.0,170.5,178.5,1217944.0,0.9989878542510122
2025-08-08,178.31933198380568,184.31325910931176,172.3254048582996,179.8178137651822,480881.0,178.5,184.5,172.5,180.0,480881.0,0.9989878542510122
2025-08-11,180.81680161943322,182.31528340080973,176.82085020242917,179.8178137651822,198181.0,181.0,182.5,177.0,180.0,198181.0,0.9989878542510122
2025-08-12,184.81275303643727,194.30313765182188,182.31528340080973,183.31427125506073,681662.0,185.0,194.5,182.5,183.5,681662.0,0.9989878542510122
2025-08-13,181.3162955465587,184.31325910931176,173.82388663967612,173.82388663967612,433120.0,181.5,184.5,174.0,174.0,433120.0,0.9989878542510122
2025-08-14,175.82186234817814,177.81983805668017,173.82388663967612,177.32034412955466,146118.0,176.0,178.0,174.0,177.5,146118.0,0.9989878542510122
