date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-09,7.1,7.1,7.01,7.05,126602.0,7.1,7.1,7.01,7.05,126602.0,1
2026-04-10,7.05,7.08,7.01,7.02,110087.0,7.05,7.08,7.01,7.02,110087.0,1
2026-04-13,7.03,7.07,7.0,7.05,270800.0,7.03,7.07,7.0,7.05,270800.0,1
2026-04-14,7.1,7.1,7.01,7.06,422473.0,7.1,7.1,7.01,7.06,422473.0,1
2026-04-15,7.1,7.11,7.04,7.07,141185.0,7.1,7.11,7.04,7.07,141185.0,1
2026-04-16,7.03,7.08,7.0,7.0,464103.0,7.03,7.08,7.0,7.0,464103.0,1
2026-04-17,7.0,7.03,6.96,7.0,578383.0,7.0,7.03,6.96,7.0,578383.0,1
2026-04-20,7.02,7.03,6.96,7.0,155989.0,7.02,7.03,6.96,7.0,155989.0,1
2026-04-21,7.0,7.02,6.96,6.98,281036.0,7.0,7.02,6.96,6.98,281036.0,1
2026-04-22,7.12,7.67,7.05,7.67,2051043.0,7.12,7.67,7.05,7.67,2051043.0,1
2026-04-23,7.75,8.43,7.67,8.0,3427197.0,7.75,8.43,7.67,8.0,3427197.0,1
2026-04-24,8.0,8.0,7.4,7.56,1304760.0,8.0,8.0,7.4,7.56,1304760.0,1
2026-04-27,7.62,7.62,7.26,7.36,372284.0,7.62,7.62,7.26,7.36,372284.0,1
2026-04-28,7.55,7.55,7.28,7.36,196617.0,7.55,7.55,7.28,7.36,196617.0,1
2026-04-29,7.47,7.47,7.37,7.42,202834.0,7.47,7.47,7.37,7.42,202834.0,1
2026-04-30,7.42,7.53,7.1,7.12,599084.0,7.42,7.53,7.1,7.12,599084.0,1
2026-05-04,7.21,7.22,7.09,7.11,270060.0,7.21,7.22,7.09,7.11,270060.0,1
2026-05-05,7.12,7.18,7.08,7.18,184739.0,7.12,7.18,7.08,7.18,184739.0,1
2026-05-06,7.18,7.21,7.09,7.16,283967.0,7.18,7.21,7.09,7.16,283967.0,1
2026-05-07,7.16,7.25,7.14,7.14,256150.0,7.16,7.25,7.14,7.14,256150.0,1
2026-05-08,7.22,7.22,7.11,7.13,128792.0,7.22,7.22,7.11,7.13,128792.0,1
2026-05-11,7.19,7.24,7.09,7.15,243620.0,7.19,7.24,7.09,7.15,243620.0,1
2026-05-12,7.23,7.23,7.09,7.13,173482.0,7.23,7.23,7.09,7.13,173482.0,1
2026-05-13,7.14,7.14,7.05,7.12,116709.0,7.14,7.14,7.05,7.12,116709.0,1
2026-05-14,7.15,7.28,7.1,7.11,223107.0,7.15,7.28,7.1,7.11,223107.0,1
2026-05-15,7.1,7.22,7.07,7.09,381557.0,7.1,7.22,7.07,7.09,381557.0,1
2026-05-18,7.01,7.04,6.91,6.98,449080.0,7.01,7.04,6.91,6.98,449080.0,1
2026-05-19,6.98,7.06,6.9,6.95,252509.0,6.98,7.06,6.9,6.95,252509.0,1
2026-05-20,6.97,6.98,6.9,6.95,148920.0,6.97,6.98,6.9,6.95,148920.0,1
2026-05-21,6.99,7.0,6.9,6.96,212300.0,6.99,7.0,6.9,6.96,212300.0,1
2026-05-22,6.99,7.0,6.9,6.95,481457.0,6.99,7.0,6.9,6.95,481457.0,1
2026-05-25,6.99,6.99,6.92,6.94,232393.0,6.99,6.99,6.92,6.94,232393.0,1
2026-05-26,6.95,6.99,6.84,6.95,266238.0,6.95,6.99,6.84,6.95,266238.0,1
2026-05-27,6.95,6.98,6.88,6.94,495568.0,6.95,6.98,6.88,6.94,495568.0,1
2026-05-28,6.94,6.95,6.88,6.88,334956.0,6.94,6.95,6.88,6.88,334956.0,1
2026-05-29,6.96,6.98,6.88,6.9,213459.0,6.96,6.98,6.88,6.9,213459.0,1
2026-06-01,6.92,7.38,6.9,7.37,798618.0,6.92,7.38,6.9,7.37,798618.0,1
2026-06-02,7.42,7.42,7.26,7.42,484864.0,7.42,7.42,7.26,7.42,484864.0,1
2026-06-03,7.5,7.96,7.42,7.86,1221951.0,7.5,7.96,7.42,7.86,1221951.0,1
2026-06-04,7.87,7.98,7.67,7.71,452515.0,7.87,7.98,7.67,7.71,452515.0,1
2026-06-05,7.71,7.8,7.52,7.71,255061.0,7.71,7.8,7.52,7.71,255061.0,1
2026-06-08,7.45,8.27,7.35,7.94,1006383.0,7.45,8.27,7.35,7.94,1006383.0,1
2026-06-09,7.9,8.0,7.71,7.78,392810.0,7.9,8.0,7.71,7.78,392810.0,1
2026-06-10,7.7,7.73,7.61,7.61,193628.0,7.7,7.73,7.61,7.61,193628.0,1
2026-06-11,7.71,7.71,7.48,7.55,145191.0,7.71,7.71,7.48,7.55,145191.0,1
2026-06-12,7.7,7.7,7.49,7.5,207490.0,7.7,7.7,7.49,7.5,207490.0,1
2026-06-15,7.67,7.67,7.4,7.4,290793.0,7.67,7.67,7.4,7.4,290793.0,1
2026-06-16,7.4,7.46,7.32,7.33,145282.0,7.4,7.46,7.32,7.33,145282.0,1
2026-06-17,7.3,7.34,7.3,7.3,123699.0,7.3,7.34,7.3,7.3,123699.0,1
2026-06-18,7.3,7.36,7.27,7.28,230070.0,7.3,7.36,7.27,7.28,230070.0,1
2026-06-22,7.3,7.3,7.01,7.15,559940.0,7.3,7.3,7.01,7.15,559940.0,1
2026-06-23,7.17,7.17,7.08,7.11,134536.0,7.17,7.17,7.08,7.11,134536.0,1
2026-06-24,7.03,7.13,7.03,7.1,90635.0,7.03,7.13,7.03,7.1,90635.0,1
2026-06-25,7.09,7.13,7.06,7.07,88508.0,7.09,7.13,7.06,7.07,88508.0,1
2026-06-26,7.05,7.12,6.97,7.0,327967.0,7.05,7.12,6.97,7.0,327967.0,1
2026-06-29,7.0,7.28,7.0,7.17,377022.0,7.0,7.28,7.0,7.17,377022.0,1
2026-06-30,7.32,7.32,7.18,7.3,263422.0,7.32,7.32,7.18,7.3,263422.0,1
2026-07-01,7.35,8.03,7.25,8.03,1237718.0,7.35,8.03,7.25,8.03,1237718.0,1
2026-07-02,8.75,8.83,8.5,8.83,1501265.0,8.75,8.83,8.5,8.83,1501265.0,1
2026-07-03,9.71,9.71,9.71,9.71,1329626.0,9.71,9.71,9.71,9.71,1329626.0,1
2026-07-06,10.35,10.35,9.03,9.31,5797832.0,10.35,10.35,9.03,9.31,5797832.0,1
2026-07-07,9.26,9.31,8.75,8.82,1810139.0,9.26,9.31,8.75,8.82,1810139.0,1
2026-07-08,8.95,9.0,8.4,8.41,806498.0,8.95,9.0,8.4,8.41,806498.0,1
2026-07-09,8.45,8.74,8.31,8.41,633524.0,8.45,8.74,8.31,8.41,633524.0,1
2026-07-13,8.59,8.64,8.11,8.21,481102.0,8.59,8.64,8.11,8.21,481102.0,1
2026-07-14,8.23,8.58,8.11,8.49,687349.0,8.23,8.58,8.11,8.49,687349.0,1
2026-07-15,8.5,9.28,8.45,9.0,1238241.0,8.5,9.28,8.45,9.0,1238241.0,1
2026-07-16,9.0,9.1,8.83,8.95,571908.0,9.0,9.1,8.83,8.95,571908.0,1
2026-07-17,8.95,8.95,8.55,8.7,692639.0,8.95,8.95,8.55,8.7,692639.0,1
2026-07-20,8.82,9.57,8.82,9.57,1153351.0,8.82,9.57,8.82,9.57,1153351.0,1
2026-07-21,10.5,10.5,10.5,10.5,1156774.0,10.5,10.5,10.5,10.5,1156774.0,1
2026-07-22,10.25,10.55,9.84,10.0,3317919.0,10.25,10.55,9.84,10.0,3317919.0,1
2026-07-23,10.25,10.65,10.05,10.3,1869193.0,10.25,10.65,10.05,10.3,1869193.0,1
2026-07-24,10.35,10.65,10.0,10.0,966209.0,10.35,10.65,10.0,10.0,966209.0,1
2026-07-27,10.3,10.55,9.99,10.15,950201.0,10.3,10.55,9.99,10.15,950201.0,1
2026-07-28,10.1,10.4,9.7,10.25,973500.0,10.1,10.4,9.7,10.25,973500.0,1
2026-07-29,10.25,10.55,9.84,10.2,887364.0,10.25,10.55,9.84,10.2,887364.0,1
2026-07-30,10.2,10.2,9.43,9.43,953609.0,10.2,10.2,9.43,9.43,953609.0,1
2026-07-31,9.44,9.73,9.34,9.34,824912.0,9.44,9.73,9.34,9.34,824912.0,1
2026-08-03,9.34,9.38,9.0,9.28,495100.0,9.34,9.38,9.0,9.28,495100.0,1
2026-08-04,9.21,9.32,9.04,9.07,460520.0,9.21,9.32,9.04,9.07,460520.0,1
2026-08-05,9.5,9.97,9.29,9.97,622726.0,9.5,9.97,9.29,9.97,622726.0,1
2026-08-06,10.0,10.35,9.65,9.99,1359728.0,10.0,10.35,9.65,9.99,1359728.0,1
2026-08-07,10.0,10.1,9.85,9.85,371435.0,10.0,10.1,9.85,9.85,371435.0,1
2026-08-10,9.85,9.99,9.74,9.79,401888.0,9.85,9.99,9.74,9.79,401888.0,1
2026-08-11,9.79,9.79,9.0,9.17,601588.0,9.79,9.79,9.0,9.17,601588.0,1
2026-08-12,9.26,9.26,9.0,9.15,269596.0,9.26,9.26,9.0,9.15,269596.0,1
2026-08-13,9.1,9.1,8.7,8.76,571528.0,9.1,9.1,8.7,8.76,571528.0,1
2026-08-14,8.68,8.79,8.51,8.51,342800.0,8.68,8.79,8.51,8.51,342800.0,1
2026-08-17,8.53,8.64,8.47,8.47,216032.0,8.53,8.64,8.47,8.47,216032.0,1
2026-08-18,8.41,8.43,8.26,8.26,300540.0,8.41,8.43,8.26,8.26,300540.0,1
2026-08-19,8.2,8.66,8.2,8.31,370920.0,8.2,8.66,8.2,8.31,370920.0,1
2026-08-20,8.39,8.4,8.25,8.27,312773.0,8.39,8.4,8.25,8.27,312773.0,1
2026-08-21,8.27,8.65,8.22,8.65,227031.0,8.27,8.65,8.22,8.65,227031.0,1
2026-08-24,8.46,8.59,8.4,8.41,220929.0,8.46,8.59,8.4,8.41,220929.0,1
2026-08-25,8.39,8.44,8.22,8.3,379853.0,8.39,8.44,8.22,8.3,379853.0,1
2026-08-26,8.34,8.34,8.2,8.26,217556.0,8.34,8.34,8.2,8.26,217556.0,1
2026-08-27,8.28,8.36,8.24,8.36,174683.0,8.28,8.36,8.24,8.36,174683.0,1
2026-08-28,8.36,8.36,8.26,8.28,164242.0,8.36,8.36,8.26,8.28,164242.0,1
2026-08-31,8.33,8.63,8.26,8.38,254720.0,8.33,8.63,8.26,8.38,254720.0,1
2026-09-01,8.31,8.48,8.29,8.3,120118.0,8.31,8.48,8.29,8.3,120118.0,1
2026-09-02,8.29,8.33,8.23,8.28,64501.0,8.29,8.33,8.23,8.28,64501.0,1
2026-09-03,8.38,8.38,8.21,8.21,62056.0,8.38,8.38,8.21,8.21,62056.0,1
2026-09-04,8.33,8.33,8.16,8.19,193561.0,8.33,8.33,8.16,8.19,193561.0,1
