date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,28.03465432449367,28.507414093878047,28.03465432449367,28.507414093878047,9419.0,29.65,30.15,29.65,30.15,9419.0,0.9455195387687578
2024-10-16,28.176482255308983,28.507414093878047,28.176482255308983,28.507414093878047,5000.0,29.8,30.15,29.8,30.15,5000.0,0.9455195387687578
2024-10-17,28.507414093878047,28.507414093878047,28.365586163062734,28.365586163062734,3000.0,30.15,30.15,30.0,30.0,3000.0,0.9455195387687578
2024-10-18,28.365586163062734,28.365586163062734,28.223758232247423,28.223758232247423,4000.0,30.0,30.0,29.85,29.85,4000.0,0.9455195387687578
2024-10-21,29.074725817139303,29.074725817139303,27.987378347555232,27.987378347555232,3013.0,30.75,30.75,29.6,29.6,3013.0,0.9455195387687578
2024-10-22,28.129206278370546,28.129206278370546,27.798274439801478,27.84555041673992,19084.0,29.75,29.75,29.4,29.45,19084.0,0.9455195387687578
2024-10-23,27.940102370616795,28.081930301432106,27.84555041673992,27.940102370616795,5645.0,29.55,29.7,29.45,29.55,5645.0,0.9455195387687578
2024-10-24,27.940102370616795,27.940102370616795,27.750998462863045,27.84555041673992,23165.0,29.55,29.55,29.35,29.45,23165.0,0.9455195387687578
2024-10-25,27.750998462863045,28.46013811693961,27.703722485924605,28.46013811693961,15956.0,29.35,30.1,29.3,30.1,15956.0,0.9455195387687578
2024-10-28,27.940102370616795,27.987378347555232,27.892826393678355,27.987378347555232,5188.0,29.55,29.6,29.5,29.6,5188.0,0.9455195387687578
2024-10-29,27.750998462863045,27.750998462863045,27.656446508986168,27.750998462863045,6201.0,29.35,29.35,29.25,29.35,6201.0,0.9455195387687578
2024-10-30,28.271034209185856,28.271034209185856,28.271034209185856,28.271034209185856,1515.0,29.9,29.9,29.9,29.9,1515.0,0.9455195387687578
2024-11-04,28.318310186124297,28.318310186124297,27.467342601232417,27.56189455510929,26179.0,29.95,29.95,29.05,29.15,26179.0,0.9455195387687578
2024-11-05,27.56189455510929,27.56189455510929,27.37279064735554,27.37279064735554,24030.0,29.15,29.15,28.95,28.95,24030.0,0.9455195387687578
2024-11-06,27.798274439801478,27.798274439801478,27.37279064735554,27.37279064735554,5000.0,29.4,29.4,28.95,28.95,5000.0,0.9455195387687578
2024-11-07,27.514618578170854,27.514618578170854,27.37279064735554,27.37279064735554,8176.0,29.1,29.1,28.95,28.95,8176.0,0.9455195387687578
2024-11-08,26.569099039402097,26.61637501634053,25.52902754675646,26.190891223894592,145153.0,28.1,28.15,27.0,27.7,145153.0,0.9455195387687578
2024-11-11,26.42727110858678,26.42727110858678,25.670855477571774,26.04906329307928,29813.0,27.95,27.95,27.15,27.55,29813.0,0.9455195387687578
2024-11-12,25.670855477571774,26.28544317777147,25.5763035236949,26.00178731614084,24000.0,27.15,27.8,27.05,27.5,24000.0,0.9455195387687578
2024-11-13,26.42727110858678,26.42727110858678,25.9545113392024,25.9545113392024,17301.0,27.95,27.95,27.45,27.45,17301.0,0.9455195387687578
2024-11-14,25.859959385325528,26.190891223894592,25.859959385325528,26.09633927001772,17001.0,27.35,27.7,27.35,27.6,17001.0,0.9455195387687578
2024-11-15,25.5763035236949,26.04906329307928,25.5763035236949,26.04906329307928,16000.0,27.05,27.55,27.05,27.55,16000.0,0.9455195387687578
2024-11-18,26.09633927001772,26.143615246956152,25.718131454510214,25.718131454510214,17650.0,27.6,27.65,27.2,27.2,17650.0,0.9455195387687578
2024-11-19,25.5763035236949,25.623579500633337,25.481751569818023,25.623579500633337,16127.0,27.05,27.1,26.95,27.1,16127.0,0.9455195387687578
2024-11-20,25.623579500633337,25.623579500633337,25.481751569818023,25.52902754675646,12019.0,27.1,27.1,26.95,27.0,12019.0,0.9455195387687578
2024-11-21,25.38719961594115,25.623579500633337,25.33992363900271,25.52902754675646,17084.0,26.85,27.1,26.8,27.0,17084.0,0.9455195387687578
2024-11-22,25.5763035236949,25.623579500633337,25.5763035236949,25.623579500633337,4000.0,27.05,27.1,27.05,27.1,4000.0,0.9455195387687578
2024-11-25,25.5763035236949,25.5763035236949,25.52902754675646,25.5763035236949,8465.0,27.05,27.05,27.0,27.05,8465.0,0.9455195387687578
2024-11-26,25.623579500633337,25.623579500633337,25.623579500633337,25.623579500633337,4085.0,27.1,27.1,27.1,27.1,4085.0,0.9455195387687578
2024-11-27,25.623579500633337,25.623579500633337,25.623579500633337,25.623579500633337,4000.0,27.1,27.1,27.1,27.1,4000.0,0.9455195387687578
2024-11-28,25.52902754675646,25.52902754675646,25.52902754675646,25.52902754675646,1000.0,27.0,27.0,27.0,27.0,1000.0,0.9455195387687578
2024-11-29,25.623579500633337,25.718131454510214,25.623579500633337,25.718131454510214,6102.0,27.1,27.2,27.1,27.2,6102.0,0.9455195387687578
2024-12-02,25.76540743144865,25.907235362263965,25.76540743144865,25.76540743144865,7006.0,27.25,27.4,27.25,27.25,7006.0,0.9455195387687578
2024-12-03,25.81268340838709,26.04906329307928,25.81268340838709,26.04906329307928,2000.0,27.3,27.55,27.3,27.55,2000.0,0.9455195387687578
2024-12-04,26.23816720083303,26.23816720083303,26.23816720083303,26.23816720083303,1000.0,27.75,27.75,27.75,27.75,1000.0,0.9455195387687578
2024-12-05,25.859959385325528,25.859959385325528,25.859959385325528,25.859959385325528,1000.0,27.35,27.35,27.35,27.35,1000.0,0.9455195387687578
2024-12-06,25.718131454510214,25.9545113392024,25.718131454510214,25.9545113392024,11001.0,27.2,27.45,27.2,27.45,11001.0,0.9455195387687578
2024-12-09,25.859959385325528,26.00178731614084,25.859959385325528,26.00178731614084,3001.0,27.35,27.5,27.35,27.5,3001.0,0.9455195387687578
2024-12-10,26.23816720083303,26.28544317777147,25.52902754675646,26.00178731614084,11396.0,27.75,27.8,27.0,27.5,11396.0,0.9455195387687578
2024-12-11,25.623579500633337,25.623579500633337,25.623579500633337,25.623579500633337,8000.0,27.1,27.1,27.1,27.1,8000.0,0.9455195387687578
2024-12-12,25.718131454510214,25.718131454510214,24.630783984926143,25.5763035236949,24243.0,27.2,27.2,26.05,27.05,24243.0,0.9455195387687578
2024-12-13,25.5763035236949,25.718131454510214,25.52902754675646,25.5763035236949,12497.0,27.05,27.2,27.0,27.05,12497.0,0.9455195387687578
2024-12-16,25.10354375431052,25.10354375431052,25.05626777737208,25.05626777737208,2000.0,26.55,26.55,26.5,26.5,2000.0,0.9455195387687578
2024-12-18,25.05626777737208,25.05626777737208,24.772611915741454,24.961715823495204,9075.0,26.5,26.5,26.2,26.4,9075.0,0.9455195387687578
2024-12-20,24.961715823495204,25.292647662064272,24.961715823495204,25.292647662064272,15001.0,26.4,26.75,26.4,26.75,15001.0,0.9455195387687578
2024-12-23,25.52902754675646,25.52902754675646,25.481751569818023,25.481751569818023,12000.0,27.0,27.0,26.95,26.95,12000.0,0.9455195387687578
2024-12-24,25.670855477571774,25.670855477571774,25.623579500633337,25.623579500633337,11200.0,27.15,27.15,27.1,27.1,11200.0,0.9455195387687578
2024-12-26,25.52902754675646,25.52902754675646,24.819887892679894,24.819887892679894,28095.0,27.0,27.0,26.25,26.25,28095.0,0.9455195387687578
2024-12-27,26.28544317777147,26.28544317777147,24.86716386961833,25.05626777737208,17000.0,27.8,27.8,26.3,26.5,17000.0,0.9455195387687578
2024-12-30,25.5763035236949,25.5763035236949,24.725335938803017,24.772611915741454,28000.0,27.05,27.05,26.15,26.2,28000.0,0.9455195387687578
2024-12-31,24.772611915741454,24.961715823495204,24.772611915741454,24.961715823495204,2000.0,26.2,26.4,26.2,26.4,2000.0,0.9455195387687578
2025-01-02,25.15081973124896,25.15081973124896,24.961715823495204,24.961715823495204,10022.0,26.6,26.6,26.4,26.4,10022.0,0.9455195387687578
2025-01-06,24.961715823495204,24.961715823495204,24.819887892679894,24.819887892679894,7010.0,26.4,26.4,26.25,26.25,7010.0,0.9455195387687578
2025-01-07,24.961715823495204,24.961715823495204,24.91443984655677,24.91443984655677,26114.0,26.4,26.4,26.35,26.35,26114.0,0.9455195387687578
2025-01-08,25.05626777737208,25.05626777737208,24.961715823495204,24.961715823495204,5000.0,26.5,26.5,26.4,26.4,5000.0,0.9455195387687578
2025-01-09,24.630783984926143,24.961715823495204,24.441680077172393,24.961715823495204,11000.0,26.05,26.4,25.85,26.4,11000.0,0.9455195387687578
2025-01-10,24.583508007987703,24.961715823495204,24.583508007987703,24.961715823495204,5000.0,26.0,26.4,26.0,26.4,5000.0,0.9455195387687578
2025-01-13,24.583508007987703,24.630783984926143,24.15802421554176,24.630783984926143,18089.0,26.0,26.05,25.55,26.05,18089.0,0.9455195387687578
2025-01-14,24.205300192480202,25.198095708187395,24.110748238603325,24.441680077172393,6018.0,25.6,26.65,25.5,25.85,6018.0,0.9455195387687578
2025-01-15,24.583508007987703,24.86716386961833,24.488956054110826,24.86716386961833,12000.0,26.0,26.3,25.9,26.3,12000.0,0.9455195387687578
2025-01-17,24.67805996186458,25.05626777737208,24.67805996186458,25.05626777737208,6000.0,26.1,26.5,26.1,26.5,6000.0,0.9455195387687578
2025-01-20,24.961715823495204,24.961715823495204,24.961715823495204,24.961715823495204,1060.0,26.4,26.4,26.4,26.4,1060.0,0.9455195387687578
2025-01-21,24.630783984926143,24.630783984926143,24.630783984926143,24.630783984926143,7063.0,26.05,26.05,26.05,26.05,7063.0,0.9455195387687578
2025-01-22,24.205300192480202,24.488956054110826,24.205300192480202,24.488956054110826,32000.0,25.6,25.9,25.6,25.9,32000.0,0.9455195387687578
2025-02-03,24.583508007987703,24.772611915741454,24.394404100233952,24.772611915741454,12007.0,26.0,26.2,25.8,26.2,12007.0,0.9455195387687578
2025-02-05,24.205300192480202,24.819887892679894,24.205300192480202,24.819887892679894,14000.0,25.6,26.25,25.6,26.25,14000.0,0.9455195387687578
2025-02-07,24.347128123295516,24.394404100233952,24.205300192480202,24.205300192480202,24001.0,25.75,25.8,25.6,25.6,24001.0,0.9455195387687578
2025-02-10,24.205300192480202,24.25257616941864,24.110748238603325,24.110748238603325,10000.0,25.6,25.65,25.5,25.5,10000.0,0.9455195387687578
2025-02-11,24.205300192480202,24.205300192480202,24.110748238603325,24.110748238603325,10028.0,25.6,25.6,25.5,25.5,10028.0,0.9455195387687578
2025-02-12,23.827092376972697,24.205300192480202,23.637988469218946,23.96892030778801,16000.0,25.2,25.6,25.0,25.35,16000.0,0.9455195387687578
2025-02-13,23.685264446157383,23.685264446157383,23.685264446157383,23.685264446157383,1001.0,25.05,25.05,25.05,25.05,1001.0,0.9455195387687578
2025-02-14,23.779816400034257,23.779816400034257,23.779816400034257,23.779816400034257,1000.0,25.15,25.15,25.15,25.15,1000.0,0.9455195387687578
2025-02-17,23.96892030778801,24.536232031049266,23.96892030778801,24.488956054110826,26000.0,25.35,25.95,25.35,25.9,26000.0,0.9455195387687578
2025-02-18,24.488956054110826,24.583508007987703,24.488956054110826,24.536232031049266,13000.0,25.9,26.0,25.9,25.95,13000.0,0.9455195387687578
2025-02-19,24.772611915741454,24.86716386961833,24.772611915741454,24.772611915741454,25053.0,26.2,26.3,26.2,26.2,25053.0,0.9455195387687578
2025-02-20,24.630783984926143,24.86716386961833,24.488956054110826,24.488956054110826,25100.0,26.05,26.3,25.9,25.9,25100.0,0.9455195387687578
2025-02-21,24.583508007987703,26.900030877971158,24.583508007987703,26.900030877971158,242177.0,26.0,28.45,26.0,28.45,242177.0,0.9455195387687578
2025-02-24,28.129206278370546,29.54748558652368,25.718131454510214,26.332719154709906,1180381.0,29.75,31.25,27.2,27.85,1180381.0,0.9455195387687578
2025-02-25,26.332719154709906,26.332719154709906,25.9545113392024,26.09633927001772,87102.0,27.85,27.85,27.45,27.6,87102.0,0.9455195387687578
2025-02-26,26.521823062463657,26.521823062463657,26.04906329307928,26.09633927001772,33108.0,28.05,28.05,27.55,27.6,33108.0,0.9455195387687578
2025-02-27,26.28544317777147,26.28544317777147,26.00178731614084,26.00178731614084,43023.0,27.8,27.8,27.5,27.5,43023.0,0.9455195387687578
2025-03-03,26.143615246956152,26.143615246956152,25.198095708187395,25.52902754675646,24011.0,27.65,27.65,26.65,27.0,24011.0,0.9455195387687578
2025-03-04,25.52902754675646,25.76540743144865,25.52902754675646,25.52902754675646,20200.0,27.0,27.25,27.0,27.0,20200.0,0.9455195387687578
2025-03-05,25.5763035236949,25.718131454510214,25.52902754675646,25.718131454510214,17860.0,27.05,27.2,27.0,27.2,17860.0,0.9455195387687578
2025-03-06,25.907235362263965,25.907235362263965,25.718131454510214,25.718131454510214,13123.0,27.4,27.4,27.2,27.2,13123.0,0.9455195387687578
2025-03-07,25.907235362263965,25.907235362263965,25.5763035236949,25.859959385325528,12000.0,27.4,27.4,27.05,27.35,12000.0,0.9455195387687578
2025-03-10,25.859959385325528,26.23816720083303,25.859959385325528,26.190891223894592,10200.0,27.35,27.75,27.35,27.7,10200.0,0.9455195387687578
2025-03-11,25.5763035236949,25.859959385325528,25.481751569818023,25.859959385325528,30000.0,27.05,27.35,26.95,27.35,30000.0,0.9455195387687578
2025-03-12,25.859959385325528,26.00178731614084,25.859959385325528,25.859959385325528,18005.0,27.35,27.5,27.35,27.35,18005.0,0.9455195387687578
2025-03-13,25.623579500633337,25.718131454510214,25.52902754675646,25.718131454510214,17121.0,27.1,27.2,27.0,27.2,17121.0,0.9455195387687578
2025-03-14,25.718131454510214,25.81268340838709,25.718131454510214,25.81268340838709,3100.0,27.2,27.3,27.2,27.3,3100.0,0.9455195387687578
2025-03-17,25.81268340838709,26.04906329307928,25.81268340838709,26.04906329307928,29039.0,27.3,27.55,27.3,27.55,29039.0,0.9455195387687578
2025-03-18,25.859959385325528,26.04906329307928,25.670855477571774,26.04906329307928,8000.0,27.35,27.55,27.15,27.55,8000.0,0.9455195387687578
2025-03-19,26.09633927001772,26.332719154709906,26.09633927001772,26.332719154709906,38257.0,27.6,27.85,27.6,27.85,38257.0,0.9455195387687578
2025-03-20,26.332719154709906,26.569099039402097,26.332719154709906,26.47454708552522,27361.0,27.85,28.1,27.85,28.0,27361.0,0.9455195387687578
2025-03-21,26.42727110858678,26.42727110858678,26.42727110858678,26.42727110858678,2001.0,27.95,27.95,27.95,27.95,2001.0,0.9455195387687578
2025-03-24,26.42727110858678,26.42727110858678,25.859959385325528,25.859959385325528,4031.0,27.95,27.95,27.35,27.35,4031.0,0.9455195387687578
2025-03-25,26.09633927001772,26.09633927001772,25.907235362263965,25.907235362263965,8000.0,27.6,27.6,27.4,27.4,8000.0,0.9455195387687578
2025-03-26,26.00178731614084,26.09633927001772,26.00178731614084,26.09633927001772,2019.0,27.5,27.6,27.5,27.6,2019.0,0.9455195387687578
2025-03-27,26.09633927001772,26.09633927001772,25.52902754675646,25.623579500633337,26001.0,27.6,27.6,27.0,27.1,26001.0,0.9455195387687578
2025-03-28,25.623579500633337,25.718131454510214,25.623579500633337,25.718131454510214,5000.0,27.1,27.2,27.1,27.2,5000.0,0.9455195387687578
2025-03-31,25.670855477571774,25.670855477571774,25.292647662064272,25.292647662064272,12000.0,27.15,27.15,26.75,26.75,12000.0,0.9455195387687578
2025-04-01,25.38719961594115,25.38719961594115,25.38719961594115,25.38719961594115,4000.0,26.85,26.85,26.85,26.85,4000.0,0.9455195387687578
2025-04-02,25.05626777737208,25.52902754675646,25.05626777737208,25.52902754675646,7000.0,26.5,27.0,26.5,27.0,7000.0,0.9455195387687578
2025-04-07,22.976124792080817,23.259780653711445,22.976124792080817,22.976124792080817,68030.0,24.3,24.6,24.3,24.3,68030.0,0.9455195387687578
2025-04-08,22.928848815142377,22.976124792080817,22.17243318412737,22.503365022696435,34001.0,24.25,24.3,23.45,23.8,34001.0,0.9455195387687578
2025-04-09,22.503365022696435,22.503365022696435,21.55784548392768,21.55784548392768,9000.0,23.8,23.8,22.8,22.8,9000.0,0.9455195387687578
2025-04-10,23.685264446157383,23.685264446157383,22.739744907388626,23.637988469218946,20009.0,25.05,25.05,24.05,25.0,20009.0,0.9455195387687578
2025-04-11,22.69246893045019,24.063472261664884,22.69246893045019,24.063472261664884,9000.0,24.0,25.45,24.0,25.45,9000.0,0.9455195387687578
2025-04-14,25.481751569818023,25.481751569818023,23.96892030778801,24.016196284726448,75000.0,26.95,26.95,25.35,25.4,75000.0,0.9455195387687578
2025-04-15,24.583508007987703,25.481751569818023,24.536232031049266,25.481751569818023,19000.0,26.0,26.95,25.95,26.95,19000.0,0.9455195387687578
2025-04-18,25.198095708187395,25.198095708187395,23.874368353911134,25.198095708187395,5080.0,26.65,26.65,25.25,26.65,5080.0,0.9455195387687578
2025-04-21,25.33992363900271,25.33992363900271,25.245371685125832,25.292647662064272,10028.0,26.8,26.8,26.7,26.75,10028.0,0.9455195387687578
2025-04-22,25.292647662064272,25.292647662064272,25.292647662064272,25.292647662064272,1000.0,26.75,26.75,26.75,26.75,1000.0,0.9455195387687578
2025-04-23,24.725335938803017,25.245371685125832,24.630783984926143,24.630783984926143,10021.0,26.15,26.7,26.05,26.05,10021.0,0.9455195387687578
2025-04-24,25.198095708187395,25.198095708187395,24.205300192480202,24.205300192480202,19001.0,26.65,26.65,25.6,25.6,19001.0,0.9455195387687578
2025-04-25,24.25257616941864,24.25257616941864,24.110748238603325,24.110748238603325,10000.0,25.65,25.65,25.5,25.5,10000.0,0.9455195387687578
2025-04-28,24.15802421554176,24.15802421554176,24.110748238603325,24.110748238603325,3000.0,25.55,25.55,25.5,25.5,3000.0,0.9455195387687578
2025-04-29,23.874368353911134,23.874368353911134,23.590712492280506,23.637988469218946,33338.0,25.25,25.25,24.95,25.0,33338.0,0.9455195387687578
2025-04-30,23.827092376972697,23.827092376972697,23.165228699834568,23.259780653711445,36159.0,25.2,25.2,24.5,24.6,36159.0,0.9455195387687578
2025-05-02,23.212504676773005,23.35433260758832,23.07067674595769,23.07067674595769,31006.0,24.55,24.7,24.4,24.4,31006.0,0.9455195387687578
2025-05-05,23.212504676773005,23.496160538403633,22.8342968612655,22.8342968612655,10051.0,24.55,24.85,24.15,24.15,10051.0,0.9455195387687578
2025-05-06,22.030605253312057,23.165228699834568,22.030605253312057,23.07067674595769,11050.0,23.3,24.5,23.3,24.4,11050.0,0.9455195387687578
2025-05-07,22.69246893045019,22.69246893045019,22.69246893045019,22.69246893045019,7100.0,24.0,24.0,24.0,24.0,7100.0,0.9455195387687578
2025-05-08,22.69246893045019,22.69246893045019,22.69246893045019,22.69246893045019,12060.0,24.0,24.0,24.0,24.0,12060.0,0.9455195387687578
2025-05-09,22.88157283820394,23.259780653711445,22.503365022696435,23.212504676773005,27124.0,24.2,24.6,23.8,24.55,27124.0,0.9455195387687578
2025-05-12,23.212504676773005,23.30705663064988,22.928848815142377,23.30705663064988,9000.0,24.55,24.65,24.25,24.65,9000.0,0.9455195387687578
2025-05-13,23.30705663064988,23.30705663064988,22.739744907388626,22.739744907388626,30000.0,24.65,24.65,24.05,24.05,30000.0,0.9455195387687578
2025-05-14,22.8342968612655,22.928848815142377,22.69246893045019,22.928848815142377,29000.0,24.15,24.25,24.0,24.25,29000.0,0.9455195387687578
2025-05-15,22.928848815142377,22.928848815142377,22.8342968612655,22.8342968612655,10031.0,24.25,24.25,24.15,24.15,10031.0,0.9455195387687578
2025-05-16,22.88157283820394,23.023400769019254,22.787020884327067,22.787020884327067,62047.0,24.2,24.35,24.1,24.1,62047.0,0.9455195387687578
2025-05-19,22.787020884327067,22.787020884327067,21.74694939168143,21.93605329943518,113675.0,24.1,24.1,23.0,23.2,113675.0,0.9455195387687578
2025-05-20,21.93605329943518,22.12515720718893,21.79422536861987,22.030605253312057,56000.0,23.2,23.4,23.05,23.3,56000.0,0.9455195387687578
2025-05-21,22.266985138004248,22.266985138004248,21.98332927637362,22.077881230250497,20200.0,23.55,23.55,23.25,23.35,20200.0,0.9455195387687578
2025-05-22,22.030605253312057,22.030605253312057,21.841501345558306,21.888777322496743,19000.0,23.3,23.3,23.1,23.15,19000.0,0.9455195387687578
2025-05-23,21.93605329943518,22.077881230250497,21.93605329943518,21.93605329943518,13304.0,23.2,23.35,23.2,23.2,13304.0,0.9455195387687578
2025-05-26,22.030605253312057,22.030605253312057,21.98332927637362,21.98332927637362,18057.0,23.3,23.3,23.25,23.25,18057.0,0.9455195387687578
2025-05-27,21.888777322496743,22.030605253312057,21.888777322496743,21.93605329943518,9082.0,23.15,23.3,23.15,23.2,9082.0,0.9455195387687578
2025-05-28,21.93605329943518,21.93605329943518,21.888777322496743,21.93605329943518,27123.0,23.2,23.2,23.15,23.2,27123.0,0.9455195387687578
2025-05-29,21.93605329943518,21.93605329943518,21.93605329943518,21.93605329943518,27000.0,23.2,23.2,23.2,23.2,27000.0,0.9455195387687578
2025-06-02,22.12515720718893,22.12515720718893,21.98332927637362,21.98332927637362,4000.0,23.4,23.4,23.25,23.25,4000.0,0.9455195387687578
2025-06-04,21.98332927637362,21.98332927637362,21.98332927637362,21.98332927637362,1001.0,23.25,23.25,23.25,23.25,1001.0,0.9455195387687578
2025-06-05,21.98332927637362,21.98332927637362,21.98332927637362,21.98332927637362,4000.0,23.25,23.25,23.25,23.25,4000.0,0.9455195387687578
2025-06-06,21.93605329943518,22.219709161065808,21.93605329943518,22.077881230250497,17001.0,23.2,23.5,23.2,23.35,17001.0,0.9455195387687578
2025-06-09,22.077881230250497,22.456089045758,22.030605253312057,22.077881230250497,28023.0,23.35,23.75,23.3,23.35,28023.0,0.9455195387687578
2025-06-10,22.36153709188112,23.117952722896128,22.077881230250497,22.314261114942685,25823.0,23.65,24.45,23.35,23.6,25823.0,0.9455195387687578
2025-06-12,22.17243318412737,22.266985138004248,22.17243318412737,22.266985138004248,13000.0,23.45,23.55,23.45,23.55,13000.0,0.9455195387687578
2025-06-13,21.98332927637362,22.030605253312057,21.79422536861987,21.79422536861987,22162.0,23.25,23.3,23.05,23.05,22162.0,0.9455195387687578
2025-06-16,22.503365022696435,22.503365022696435,21.93605329943518,21.93605329943518,5121.0,23.8,23.8,23.2,23.2,5121.0,0.9455195387687578
2025-06-17,22.030605253312057,22.030605253312057,21.98332927637362,22.030605253312057,5000.0,23.3,23.3,23.25,23.3,5000.0,0.9455195387687578
2025-06-18,21.93605329943518,21.93605329943518,21.93605329943518,21.93605329943518,5000.0,23.2,23.2,23.2,23.2,5000.0,0.9455195387687578
2025-06-19,21.98332927637362,21.98332927637362,21.98332927637362,21.98332927637362,1000.0,23.25,23.25,23.25,23.25,1000.0,0.9455195387687578
2025-06-20,22.077881230250497,22.266985138004248,21.98332927637362,21.98332927637362,10000.0,23.35,23.55,23.25,23.25,10000.0,0.9455195387687578
2025-06-23,21.416017553112365,21.79422536861987,21.416017553112365,21.79422536861987,3104.0,22.65,23.05,22.65,23.05,3104.0,0.9455195387687578
2025-06-24,22.36153709188112,22.36153709188112,22.36153709188112,22.36153709188112,1212.0,23.65,23.65,23.65,23.65,1212.0,0.9455195387687578
2025-06-25,21.888777322496743,22.219709161065808,21.841501345558306,21.98332927637362,6100.0,23.15,23.5,23.1,23.25,6100.0,0.9455195387687578
2025-06-26,21.98332927637362,22.219709161065808,21.98332927637362,22.219709161065808,4000.0,23.25,23.5,23.25,23.5,4000.0,0.9455195387687578
2025-06-27,22.030605253312057,22.219709161065808,21.98332927637362,22.12515720718893,5010.0,23.3,23.5,23.25,23.4,5010.0,0.9455195387687578
2025-06-30,21.93605329943518,21.93605329943518,21.93605329943518,21.93605329943518,2030.0,23.2,23.2,23.2,23.2,2030.0,0.9455195387687578
2025-07-01,21.93605329943518,21.93605329943518,21.93605329943518,21.93605329943518,10010.0,23.2,23.2,23.2,23.2,10010.0,0.9455195387687578
2025-07-02,21.652397437804552,22.219709161065808,21.652397437804552,22.219709161065808,11100.0,22.9,23.5,22.9,23.5,11100.0,0.9455195387687578
2025-07-03,22.219709161065808,22.40881306881956,22.219709161065808,22.314261114942685,4000.0,23.5,23.7,23.5,23.6,4000.0,0.9455195387687578
2025-07-04,22.266985138004248,22.314261114942685,22.266985138004248,22.314261114942685,5814.0,23.55,23.6,23.55,23.6,5814.0,0.9455195387687578
2025-07-07,22.36153709188112,22.36153709188112,22.12515720718893,22.12515720718893,13000.0,23.65,23.65,23.4,23.4,13000.0,0.9455195387687578
2025-07-08,21.888777322496743,21.93605329943518,21.888777322496743,21.93605329943518,25200.0,23.15,23.2,23.15,23.2,25200.0,0.9455195387687578
2025-07-09,21.79422536861987,21.888777322496743,21.79422536861987,21.888777322496743,4000.0,23.05,23.15,23.05,23.15,4000.0,0.9455195387687578
2025-07-10,21.841501345558306,21.841501345558306,21.841501345558306,21.841501345558306,4000.0,23.1,23.1,23.1,23.1,4000.0,0.9455195387687578
2025-07-11,22.219709161065808,22.219709161065808,22.219709161065808,22.219709161065808,1010.0,23.5,23.5,23.5,23.5,1010.0,0.9455195387687578
2025-07-14,21.79422536861987,21.93605329943518,21.79422536861987,21.93605329943518,4000.0,23.05,23.2,23.05,23.2,4000.0,0.9455195387687578
2025-07-15,22.503365022696435,22.503365022696435,22.219709161065808,22.219709161065808,7000.0,23.8,23.8,23.5,23.5,7000.0,0.9455195387687578
2025-07-16,22.077881230250497,22.077881230250497,21.74694939168143,21.74694939168143,15019.0,23.35,23.35,23.0,23.0,15019.0,0.9455195387687578
2025-07-17,22.030605253312057,22.12515720718893,22.030605253312057,22.12515720718893,42000.0,23.3,23.4,23.3,23.4,42000.0,0.9455195387687578
2025-07-18,22.219709161065808,22.219709161065808,22.12515720718893,22.17243318412737,14171.0,23.5,23.5,23.4,23.45,14171.0,0.9455195387687578
2025-07-21,22.17243318412737,22.17243318412737,22.17243318412737,22.17243318412737,2010.0,23.45,23.45,23.45,23.45,2010.0,0.9455195387687578
2025-07-22,22.219709161065808,22.219709161065808,22.17243318412737,22.17243318412737,3000.0,23.5,23.5,23.45,23.45,3000.0,0.9455195387687578
2025-07-24,22.17243318412737,22.17243318412737,22.17243318412737,22.17243318412737,2000.0,23.45,23.45,23.45,23.45,2000.0,0.9455195387687578
2025-07-25,22.030605253312057,22.077881230250497,22.030605253312057,22.030605253312057,5000.0,23.3,23.35,23.3,23.3,5000.0,0.9455195387687578
2025-07-28,22.17243318412737,22.17243318412737,22.17243318412737,22.17243318412737,1001.0,23.45,23.45,23.45,23.45,1001.0,0.9455195387687578
2025-07-29,21.93605329943518,22.503365022696435,21.841501345558306,22.266985138004248,11160.0,23.2,23.8,23.1,23.55,11160.0,0.9455195387687578
2025-07-30,22.462738853503183,22.903184713375794,22.462738853503183,22.903184713375794,29011.0,22.95,23.4,22.95,23.4,29011.0,0.9787685774946921
2025-07-31,22.903184713375794,22.903184713375794,22.903184713375794,22.903184713375794,2050.0,23.4,23.4,23.4,23.4,2050.0,0.9787685774946921
2025-08-05,22.60955414012739,22.60955414012739,22.60955414012739,22.60955414012739,1100.0,23.1,23.1,23.1,23.1,1100.0,0.9787685774946921
2025-08-07,22.266985138004248,22.805307855626328,22.266985138004248,22.51167728237792,12217.0,22.75,23.3,22.75,23.0,12217.0,0.9787685774946921
2025-08-08,21.973354564755837,22.560615711252655,21.826539278131637,22.51167728237792,12067.0,22.45,23.05,22.3,23.0,12067.0,0.9787685774946921
2025-08-12,22.315923566878983,23.001061571125266,22.315923566878983,23.001061571125266,27000.0,22.8,23.5,22.8,23.5,27000.0,0.9787685774946921
2025-08-13,23.05,23.539384288747346,23.05,23.196815286624204,14000.0,23.55,24.05,23.55,23.7,14000.0,0.9787685774946921
2025-08-14,23.343630573248408,23.392569002123142,23.343630573248408,23.343630573248408,5000.0,23.85,23.9,23.85,23.85,5000.0,0.9787685774946921
2025-08-15,22.805307855626328,23.24575371549894,22.805307855626328,23.196815286624204,11000.0,23.3,23.75,23.3,23.7,11000.0,0.9787685774946921
