date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,44.19362783458611,46.54713464234513,44.019293996974326,45.065297022645005,1603514.0,50.7,53.4,50.5,51.7,1603514.0,0.8716691880588976
2024-10-14,45.15246394145089,45.501131616674456,44.62946242861556,44.80379626622734,321876.0,51.8,52.2,51.2,51.4,321876.0,0.8716691880588976
2024-10-15,44.89096318503323,45.15246394145089,44.367961672197886,44.367961672197886,227051.0,51.5,51.8,50.9,50.9,227051.0,0.8716691880588976
2024-10-16,44.367961672197886,44.367961672197886,43.75779324055666,43.84496015936254,247692.0,50.9,50.9,50.2,50.3,247692.0,0.8716691880588976
2024-10-17,44.19362783458611,44.45512859100378,43.932127078168435,44.45512859100378,165802.0,50.7,51.0,50.4,51.0,165802.0,0.8716691880588976
2024-10-18,45.23963086025678,45.23963086025678,44.45512859100378,44.89096318503323,312882.0,51.9,51.9,51.0,51.5,312882.0,0.8716691880588976
2024-10-21,45.23963086025678,45.58829853548034,44.54229550980967,45.58829853548034,362384.0,51.9,52.3,51.1,52.3,362384.0,0.8716691880588976
2024-10-22,45.58829853548034,45.849799291898016,45.32679777906267,45.849799291898016,377225.0,52.3,52.6,52.0,52.6,377225.0,0.8716691880588976
2024-10-23,46.02413312950979,46.459967723539236,45.849799291898016,46.459967723539236,369391.0,52.8,53.3,52.6,53.3,369391.0,0.8716691880588976
2024-10-24,46.63430156115102,46.72146847995691,46.28563388592746,46.72146847995691,425676.0,53.5,53.6,53.1,53.6,425676.0,0.8716691880588976
2024-10-25,46.89580231756869,46.89580231756869,45.849799291898016,45.849799291898016,439585.0,53.8,53.8,52.6,52.6,439585.0,0.8716691880588976
2024-10-28,45.762632373092124,45.762632373092124,45.32679777906267,45.501131616674456,214183.0,52.5,52.5,52.0,52.2,214183.0,0.8716691880588976
2024-10-29,46.37280080473335,46.37280080473335,45.23963086025678,45.93696621070391,231546.0,53.2,53.2,51.9,52.7,231546.0,0.8716691880588976
2024-10-30,46.459967723539236,46.459967723539236,45.32679777906267,45.58829853548034,373154.0,53.3,53.3,52.0,52.3,373154.0,0.8716691880588976
2024-11-01,45.762632373092124,46.02413312950979,45.065297022645005,46.02413312950979,179095.0,52.5,52.8,51.7,52.8,179095.0,0.8716691880588976
2024-11-04,46.111300048315684,46.37280080473335,45.762632373092124,46.198466967121576,255775.0,52.9,53.2,52.5,53.0,255775.0,0.8716691880588976
2024-11-05,45.501131616674456,46.02413312950979,44.89096318503323,44.97813010383911,412271.0,52.2,52.8,51.5,51.6,412271.0,0.8716691880588976
2024-11-06,45.67546545428623,45.93696621070391,44.89096318503323,45.501131616674456,348637.0,52.4,52.7,51.5,52.2,348637.0,0.8716691880588976
2024-11-07,45.501131616674456,45.67546545428623,45.15246394145089,45.58829853548034,247337.0,52.2,52.4,51.8,52.3,247337.0,0.8716691880588976
2024-11-08,45.762632373092124,45.762632373092124,44.89096318503323,44.97813010383911,221088.0,52.5,52.5,51.5,51.6,221088.0,0.8716691880588976
2024-11-11,43.58345940294488,44.019293996974326,42.88612405249776,43.36554210593015,595395.0,50.0,50.5,49.2,49.75,595395.0,0.8716691880588976
2024-11-12,43.36554210593015,43.452709024736045,42.49387291787126,42.537456377274204,500425.0,49.75,49.85,48.75,48.8,500425.0,0.8716691880588976
2024-11-13,42.537456377274204,42.62462329608009,42.36312253966243,42.406705999065366,167219.0,48.8,48.9,48.6,48.65,167219.0,0.8716691880588976
2024-11-14,42.97329097130365,42.97329097130365,41.88370448623003,41.88370448623003,251689.0,49.3,49.3,48.05,48.05,251689.0,0.8716691880588976
2024-11-15,42.10162178324475,42.537456377274204,42.10162178324475,42.275955620856536,153515.0,48.3,48.8,48.3,48.5,153515.0,0.8716691880588976
2024-11-18,42.97329097130365,42.97329097130365,42.1452052426477,42.23237216145359,303803.0,49.3,49.3,48.35,48.45,303803.0,0.8716691880588976
2024-11-19,42.406705999065366,42.97329097130365,42.23237216145359,42.97329097130365,157763.0,48.65,49.3,48.45,49.3,157763.0,0.8716691880588976
2024-11-20,43.19120826831837,43.19120826831837,42.23237216145359,42.23237216145359,227107.0,49.55,49.55,48.45,48.45,227107.0,0.8716691880588976
2024-11-21,42.01445486443887,42.66820675548304,42.01445486443887,42.537456377274204,127348.0,48.2,48.95,48.2,48.8,127348.0,0.8716691880588976
2024-11-22,42.537456377274204,43.36554210593015,42.537456377274204,43.36554210593015,225477.0,48.8,49.75,48.8,49.75,225477.0,0.8716691880588976
2024-11-25,43.84496015936254,44.019293996974326,43.452709024736045,44.019293996974326,307309.0,50.3,50.5,49.85,50.5,307309.0,0.8716691880588976
2024-11-26,43.932127078168435,44.367961672197886,43.58345940294488,44.367961672197886,200704.0,50.4,50.9,50.0,50.9,200704.0,0.8716691880588976
2024-11-27,44.10646091578022,44.10646091578022,42.97329097130365,42.97329097130365,300121.0,50.6,50.6,49.3,49.3,300121.0,0.8716691880588976
2024-11-28,42.49387291787126,43.23479172772132,42.319539080259474,42.66820675548304,283160.0,48.75,49.6,48.55,48.95,283160.0,0.8716691880588976
2024-11-29,42.537456377274204,44.019293996974326,42.406705999065366,44.019293996974326,220963.0,48.8,50.5,48.65,50.5,220963.0,0.8716691880588976
2024-12-02,43.932127078168435,44.62946242861556,43.84496015936254,44.62946242861556,249423.0,50.4,51.2,50.3,51.2,249423.0,0.8716691880588976
2024-12-03,44.80379626622734,44.89096318503323,44.19362783458611,44.89096318503323,325408.0,51.4,51.5,50.7,51.5,325408.0,0.8716691880588976
2024-12-04,44.80379626622734,45.67546545428623,44.54229550980967,45.67546545428623,519324.0,51.4,52.4,51.1,52.4,519324.0,0.8716691880588976
2024-12-05,45.93696621070391,46.02413312950979,45.501131616674456,45.93696621070391,405443.0,52.7,52.8,52.2,52.7,405443.0,0.8716691880588976
2024-12-06,46.111300048315684,46.28563388592746,45.849799291898016,46.198466967121576,418704.0,52.9,53.1,52.6,53.0,418704.0,0.8716691880588976
2024-12-09,46.198466967121576,46.198466967121576,45.849799291898016,46.111300048315684,244410.0,53.0,53.0,52.6,52.9,244410.0,0.8716691880588976
2024-12-10,45.762632373092124,45.762632373092124,44.45512859100378,44.89096318503323,325176.0,52.5,52.5,51.0,51.5,325176.0,0.8716691880588976
2024-12-11,44.54229550980967,45.23963086025678,44.54229550980967,45.23963086025678,235609.0,51.1,51.9,51.1,51.9,235609.0,0.8716691880588976
2024-12-12,45.32679777906267,45.67546545428623,44.89096318503323,45.67546545428623,126747.0,52.0,52.4,51.5,52.4,126747.0,0.8716691880588976
2024-12-13,45.32679777906267,45.32679777906267,44.45512859100378,44.62946242861556,321074.0,52.0,52.0,51.0,51.2,321074.0,0.8716691880588976
2024-12-16,45.065297022645005,45.762632373092124,44.716629347421446,45.15246394145089,317924.0,51.7,52.5,51.3,51.8,317924.0,0.8716691880588976
2024-12-17,44.97813010383911,45.413964697868565,44.97813010383911,45.413964697868565,158116.0,51.6,52.1,51.6,52.1,158116.0,0.8716691880588976
2024-12-18,45.413964697868565,45.501131616674456,44.89096318503323,44.89096318503323,228893.0,52.1,52.2,51.5,51.5,228893.0,0.8716691880588976
2024-12-19,44.80379626622734,45.23963086025678,44.19362783458611,45.23963086025678,207465.0,51.4,51.9,50.7,51.9,207465.0,0.8716691880588976
2024-12-20,45.413964697868565,45.413964697868565,44.89096318503323,45.32679777906267,283985.0,52.1,52.1,51.5,52.0,283985.0,0.8716691880588976
2024-12-23,45.32679777906267,45.67546545428623,45.15246394145089,45.501131616674456,103525.0,52.0,52.4,51.8,52.2,103525.0,0.8716691880588976
2024-12-24,45.501131616674456,45.501131616674456,44.80379626622734,45.23963086025678,216720.0,52.2,52.2,51.4,51.9,216720.0,0.8716691880588976
2024-12-25,44.716629347421446,45.23963086025678,44.716629347421446,45.23963086025678,145929.0,51.3,51.9,51.3,51.9,145929.0,0.8716691880588976
2024-12-26,45.15246394145089,45.23963086025678,44.716629347421446,45.23963086025678,125919.0,51.8,51.9,51.3,51.9,125919.0,0.8716691880588976
2024-12-27,44.97813010383911,45.23963086025678,44.89096318503323,44.89096318503323,125267.0,51.6,51.9,51.5,51.5,125267.0,0.8716691880588976
2024-12-30,44.89096318503323,44.89096318503323,44.019293996974326,44.019293996974326,158795.0,51.5,51.5,50.5,50.5,158795.0,0.8716691880588976
2024-12-31,44.19362783458611,44.19362783458611,43.58345940294488,43.75779324055666,75440.0,50.7,50.7,50.0,50.2,75440.0,0.8716691880588976
2025-01-02,43.670626321750774,43.932127078168435,43.53987594354194,43.53987594354194,188667.0,50.1,50.4,49.95,49.95,188667.0,0.8716691880588976
2025-01-03,44.019293996974326,44.19362783458611,43.36554210593015,43.4091255653331,144271.0,50.5,50.7,49.75,49.8,144271.0,0.8716691880588976
2025-01-06,43.58345940294488,44.280794753391994,43.58345940294488,44.280794753391994,158086.0,50.0,50.8,50.0,50.8,158086.0,0.8716691880588976
2025-01-07,44.280794753391994,45.32679777906267,43.932127078168435,45.32679777906267,219573.0,50.8,52.0,50.4,52.0,219573.0,0.8716691880588976
2025-01-08,45.413964697868565,45.58829853548034,44.89096318503323,45.32679777906267,198917.0,52.1,52.3,51.5,52.0,198917.0,0.8716691880588976
2025-01-09,45.32679777906267,45.32679777906267,44.45512859100378,44.80379626622734,157831.0,52.0,52.0,51.0,51.4,157831.0,0.8716691880588976
2025-01-10,45.15246394145089,45.15246394145089,44.10646091578022,44.367961672197886,234874.0,51.8,51.8,50.6,50.9,234874.0,0.8716691880588976
2025-01-13,44.367961672197886,44.367961672197886,42.62462329608009,42.62462329608009,455203.0,50.9,50.9,48.9,48.9,455203.0,0.8716691880588976
2025-01-14,42.10162178324475,42.66820675548304,42.10162178324475,42.58103983667715,310702.0,48.3,48.95,48.3,48.85,310702.0,0.8716691880588976
2025-01-15,42.71179021488598,43.06045789010954,42.36312253966243,42.36312253966243,160401.0,49.0,49.4,48.6,48.6,160401.0,0.8716691880588976
2025-01-16,42.71179021488598,43.23479172772132,42.71179021488598,43.06045789010954,124197.0,49.0,49.6,49.0,49.4,124197.0,0.8716691880588976
2025-01-17,43.06045789010954,43.321958646527214,42.88612405249776,43.14762480891543,105787.0,49.4,49.7,49.2,49.5,105787.0,0.8716691880588976
2025-01-20,45.065297022645005,45.065297022645005,44.10646091578022,44.62946242861556,390979.0,51.7,51.7,50.6,51.2,390979.0,0.8716691880588976
2025-01-21,44.62946242861556,44.716629347421446,44.367961672197886,44.62946242861556,138117.0,51.2,51.3,50.9,51.2,138117.0,0.8716691880588976
2025-01-22,44.80379626622734,44.89096318503323,44.367961672197886,44.80379626622734,136404.0,51.4,51.5,50.9,51.4,136404.0,0.8716691880588976
2025-02-03,43.75779324055666,45.32679777906267,43.75779324055666,45.32679777906267,224630.0,50.2,52.0,50.2,52.0,224630.0,0.8716691880588976
2025-02-04,45.32679777906267,45.32679777906267,44.62946242861556,45.23963086025678,184393.0,52.0,52.0,51.2,51.9,184393.0,0.8716691880588976
2025-02-05,45.32679777906267,45.67546545428623,44.89096318503323,45.67546545428623,240491.0,52.0,52.4,51.5,52.4,240491.0,0.8716691880588976
2025-02-06,45.762632373092124,45.849799291898016,44.97813010383911,45.67546545428623,418271.0,52.5,52.6,51.6,52.4,418271.0,0.8716691880588976
2025-02-07,45.67546545428623,45.762632373092124,45.32679777906267,45.762632373092124,377928.0,52.4,52.5,52.0,52.5,377928.0,0.8716691880588976
2025-02-10,45.67546545428623,46.111300048315684,45.501131616674456,45.762632373092124,412647.0,52.4,52.9,52.2,52.5,412647.0,0.8716691880588976
2025-02-11,44.19362783458611,44.97813010383911,44.19362783458611,44.54229550980967,509763.0,50.7,51.6,50.7,51.1,509763.0,0.8716691880588976
2025-02-12,44.97813010383911,44.97813010383911,43.670626321750774,43.75779324055666,449013.0,51.6,51.6,50.1,50.2,449013.0,0.8716691880588976
2025-02-13,43.75779324055666,44.10646091578022,43.53987594354194,43.932127078168435,227022.0,50.2,50.6,49.95,50.4,227022.0,0.8716691880588976
2025-02-14,43.932127078168435,44.019293996974326,43.75779324055666,43.84496015936254,105366.0,50.4,50.5,50.2,50.3,105366.0,0.8716691880588976
2025-02-17,43.932127078168435,44.716629347421446,43.932127078168435,44.54229550980967,232443.0,50.4,51.3,50.4,51.1,232443.0,0.8716691880588976
2025-02-18,44.54229550980967,44.62946242861556,44.280794753391994,44.280794753391994,129099.0,51.1,51.2,50.8,50.8,129099.0,0.8716691880588976
2025-02-19,43.84496015936254,44.62946242861556,43.84496015936254,44.280794753391994,266415.0,50.3,51.2,50.3,50.8,266415.0,0.8716691880588976
2025-02-20,44.54229550980967,45.23963086025678,44.45512859100378,45.065297022645005,337896.0,51.1,51.9,51.0,51.7,337896.0,0.8716691880588976
2025-02-21,45.501131616674456,45.58829853548034,44.97813010383911,45.32679777906267,503295.0,52.2,52.3,51.6,52.0,503295.0,0.8716691880588976
2025-02-24,44.97813010383911,45.58829853548034,44.97813010383911,45.501131616674456,329565.0,51.6,52.3,51.6,52.2,329565.0,0.8716691880588976
2025-02-25,45.58829853548034,45.58829853548034,44.89096318503323,45.065297022645005,238766.0,52.3,52.3,51.5,51.7,238766.0,0.8716691880588976
2025-02-26,44.97813010383911,45.413964697868565,44.97813010383911,45.15246394145089,191368.0,51.6,52.1,51.6,51.8,191368.0,0.8716691880588976
2025-02-27,45.413964697868565,47.6803045868217,45.413964697868565,46.8086353987628,1863028.0,52.1,54.7,52.1,53.7,1863028.0,0.8716691880588976
2025-03-03,47.07013615518047,47.15730307398636,45.58829853548034,45.762632373092124,688361.0,54.0,54.1,52.3,52.5,688361.0,0.8716691880588976
2025-03-04,45.23963086025678,46.198466967121576,44.89096318503323,45.93696621070391,342016.0,51.9,53.0,51.5,52.7,342016.0,0.8716691880588976
2025-03-05,45.93696621070391,46.63430156115102,45.67546545428623,46.198466967121576,376643.0,52.7,53.5,52.4,53.0,376643.0,0.8716691880588976
2025-03-06,46.37280080473335,47.07013615518047,46.37280080473335,46.54713464234513,437728.0,53.2,54.0,53.2,53.4,437728.0,0.8716691880588976
2025-03-07,46.63430156115102,47.33163691159814,46.02413312950979,47.15730307398636,600276.0,53.5,54.3,52.8,54.1,600276.0,0.8716691880588976
2025-03-10,47.41880383040403,47.41880383040403,46.63430156115102,47.07013615518047,394504.0,54.4,54.4,53.5,54.0,394504.0,0.8716691880588976
2025-03-11,45.23963086025678,45.32679777906267,43.75779324055666,45.065297022645005,818421.0,51.9,52.0,50.2,51.7,818421.0,0.8716691880588976
2025-03-12,45.15246394145089,45.413964697868565,44.62946242861556,44.80379626622734,266011.0,51.8,52.1,51.2,51.4,266011.0,0.8716691880588976
2025-03-13,44.97813010383911,45.065297022645005,44.10646091578022,44.10646091578022,360862.0,51.6,51.7,50.6,50.6,360862.0,0.8716691880588976
2025-03-14,43.84496015936254,44.45512859100378,43.84496015936254,44.367961672197886,151227.0,50.3,51.0,50.3,50.9,151227.0,0.8716691880588976
2025-03-17,44.280794753391994,44.45512859100378,42.97329097130365,43.75779324055666,352317.0,50.8,51.0,49.3,50.2,352317.0,0.8716691880588976
2025-03-18,44.019293996974326,44.10646091578022,43.58345940294488,43.670626321750774,266040.0,50.5,50.6,50.0,50.1,266040.0,0.8716691880588976
2025-03-19,44.019293996974326,44.10646091578022,43.58345940294488,43.670626321750774,111886.0,50.5,50.6,50.0,50.1,111886.0,0.8716691880588976
2025-03-20,43.75779324055666,44.019293996974326,43.75779324055666,43.75779324055666,92263.0,50.2,50.5,50.2,50.2,92263.0,0.8716691880588976
2025-03-21,44.019293996974326,44.367961672197886,43.84496015936254,44.19362783458611,183833.0,50.5,50.9,50.3,50.7,183833.0,0.8716691880588976
2025-03-24,44.019293996974326,44.280794753391994,43.84496015936254,43.84496015936254,128430.0,50.5,50.8,50.3,50.3,128430.0,0.8716691880588976
2025-03-25,43.932127078168435,44.10646091578022,43.53987594354194,43.53987594354194,146801.0,50.4,50.6,49.95,49.95,146801.0,0.8716691880588976
2025-03-26,43.58345940294488,43.75779324055666,43.27837518712426,43.27837518712426,251782.0,50.0,50.2,49.65,49.65,251782.0,0.8716691880588976
2025-03-27,43.321958646527214,43.4091255653331,42.88612405249776,43.14762480891543,263103.0,49.7,49.8,49.2,49.5,263103.0,0.8716691880588976
2025-03-28,43.452709024736045,43.452709024736045,42.188788702050644,42.406705999065366,409433.0,49.85,49.85,48.4,48.65,409433.0,0.8716691880588976
2025-03-31,41.927287945632976,42.10162178324475,40.09678265070929,40.09678265070929,654556.0,48.1,48.3,46.0,46.0,654556.0,0.8716691880588976
2025-04-01,40.358283407126955,40.66336762294757,40.18394956951518,40.53261724473874,291738.0,46.3,46.65,46.1,46.5,291738.0,0.8716691880588976
2025-04-02,40.96845183876819,40.96845183876819,40.14036611011223,40.83770146055935,128039.0,47.0,47.0,46.05,46.85,128039.0,0.8716691880588976
2025-04-07,36.78443973608548,36.78443973608548,36.78443973608548,36.78443973608548,221242.0,42.2,42.2,42.2,42.2,221242.0,0.8716691880588976
2025-04-08,33.12342914623811,33.47209682146167,33.12342914623811,33.12342914623811,1367493.0,38.0,38.4,38.0,38.0,1367493.0,0.8716691880588976
2025-04-09,33.90793141549111,34.8667675223559,32.29534341758215,33.34134644325283,1226591.0,38.9,40.0,37.05,38.25,1226591.0,0.8716691880588976
2025-04-10,36.653689357876644,36.653689357876644,36.653689357876644,36.653689357876644,119220.0,42.05,42.05,42.05,42.05,119220.0,0.8716691880588976
2025-04-11,36.871606654891366,39.31228038145628,35.04110135996768,37.96119313996499,982021.0,42.3,45.1,40.2,43.55,982021.0,0.8716691880588976
2025-04-14,38.87644578742683,39.399447300262175,37.917609680562045,38.17911043697971,422420.0,44.6,45.2,43.5,43.8,422420.0,0.8716691880588976
2025-04-15,37.65610892414438,39.35586384085922,37.65610892414438,39.09436308444156,193923.0,43.2,45.15,43.2,44.85,193923.0,0.8716691880588976
2025-04-16,38.92002924682978,39.35586384085922,38.702111949815055,39.09436308444156,107909.0,44.65,45.15,44.4,44.85,107909.0,0.8716691880588976
2025-04-17,39.1379465438445,39.1379465438445,38.44061119339739,38.92002924682978,101496.0,44.9,44.9,44.1,44.65,101496.0,0.8716691880588976
2025-04-18,38.57136157160622,38.92002924682978,38.57136157160622,38.78927886862094,78125.0,44.25,44.65,44.25,44.5,78125.0,0.8716691880588976
2025-04-21,38.614945031009164,38.65852849041211,37.65610892414438,37.65610892414438,180056.0,44.3,44.35,43.2,43.2,180056.0,0.8716691880588976
2025-04-22,36.871606654891366,38.004776599367936,36.6101058984737,36.69727281727959,156475.0,42.3,43.6,42.0,42.1,156475.0,0.8716691880588976
2025-04-23,37.96119313996499,38.92002924682978,37.52535854593554,38.702111949815055,263861.0,43.55,44.65,43.05,44.4,263861.0,0.8716691880588976
2025-04-24,38.44061119339739,39.18153000324745,38.44061119339739,38.745695409218,102188.0,44.1,44.95,44.1,44.45,102188.0,0.8716691880588976
2025-04-25,39.00719616563567,39.66094805667984,39.00719616563567,39.399447300262175,172852.0,44.75,45.5,44.75,45.2,172852.0,0.8716691880588976
2025-04-28,39.48661421906806,40.05319919130635,39.399447300262175,39.835281894291626,153741.0,45.3,45.95,45.2,45.7,153741.0,0.8716691880588976
2025-04-29,40.09678265070929,40.83770146055935,39.878865353694565,40.794118001156406,217641.0,46.0,46.85,45.75,46.8,217641.0,0.8716691880588976
2025-04-30,40.794118001156406,41.57862027040942,40.53261724473874,40.75053454175346,168492.0,46.8,47.7,46.5,46.75,168492.0,0.8716691880588976
2025-05-02,41.31711951399174,44.280794753391994,41.05561875757408,43.49629248413899,834331.0,47.4,50.8,47.1,49.9,834331.0,0.8716691880588976
2025-05-05,43.75779324055666,44.019293996974326,42.319539080259474,43.06045789010954,461493.0,50.2,50.5,48.55,49.4,461493.0,0.8716691880588976
2025-05-06,44.280794753391994,44.280794753391994,43.452709024736045,43.932127078168435,284272.0,50.8,50.8,49.85,50.4,284272.0,0.8716691880588976
2025-05-07,43.58345940294488,43.932127078168435,43.321958646527214,43.53987594354194,126783.0,50.0,50.4,49.7,49.95,126783.0,0.8716691880588976
2025-05-08,43.75779324055666,44.019293996974326,43.58345940294488,43.932127078168435,113440.0,50.2,50.5,50.0,50.4,113440.0,0.8716691880588976
2025-05-09,43.932127078168435,44.54229550980967,43.75779324055666,43.932127078168435,120177.0,50.4,51.1,50.2,50.4,120177.0,0.8716691880588976
2025-05-12,42.92970751190071,43.932127078168435,42.92970751190071,43.58345940294488,139063.0,49.25,50.4,49.25,50.0,139063.0,0.8716691880588976
2025-05-13,44.019293996974326,44.280794753391994,43.14762480891543,43.14762480891543,241271.0,50.5,50.8,49.5,49.5,241271.0,0.8716691880588976
2025-05-14,43.14762480891543,43.4091255653331,42.84254059309482,43.36554210593015,220301.0,49.5,49.8,49.15,49.75,220301.0,0.8716691880588976
2025-05-15,43.932127078168435,45.23963086025678,43.58345940294488,43.84496015936254,1010462.0,50.4,51.9,50.0,50.3,1010462.0,0.8716691880588976
2025-05-16,44.10646091578022,45.15246394145089,43.932127078168435,44.367961672197886,508025.0,50.6,51.8,50.4,50.9,508025.0,0.8716691880588976
2025-05-19,44.367961672197886,44.62946242861556,43.84496015936254,44.280794753391994,571092.0,50.9,51.2,50.3,50.8,571092.0,0.8716691880588976
2025-05-20,44.280794753391994,44.80379626622734,44.19362783458611,44.80379626622734,154734.0,50.8,51.4,50.7,51.4,154734.0,0.8716691880588976
2025-05-21,44.89096318503323,44.97813010383911,44.367961672197886,44.80379626622734,273416.0,51.5,51.6,50.9,51.4,273416.0,0.8716691880588976
2025-05-22,44.54229550980967,44.89096318503323,44.54229550980967,44.62946242861556,159243.0,51.1,51.5,51.1,51.2,159243.0,0.8716691880588976
2025-05-23,44.716629347421446,45.15246394145089,44.45512859100378,44.89096318503323,354432.0,51.3,51.8,51.0,51.5,354432.0,0.8716691880588976
2025-05-26,45.065297022645005,45.15246394145089,44.716629347421446,45.065297022645005,95593.0,51.7,51.8,51.3,51.7,95593.0,0.8716691880588976
2025-05-27,45.23963086025678,45.23963086025678,44.367961672197886,44.89096318503323,154674.0,51.9,51.9,50.9,51.5,154674.0,0.8716691880588976
2025-05-28,45.23963086025678,45.501131616674456,44.97813010383911,45.065297022645005,235150.0,51.9,52.2,51.6,51.7,235150.0,0.8716691880588976
2025-05-29,45.15246394145089,45.32679777906267,44.80379626622734,45.32679777906267,155196.0,51.8,52.0,51.4,52.0,155196.0,0.8716691880588976
2025-06-02,45.23963086025678,45.23963086025678,44.54229550980967,44.80379626622734,150574.0,51.9,51.9,51.1,51.4,150574.0,0.8716691880588976
2025-06-03,45.15246394145089,45.58829853548034,44.80379626622734,45.413964697868565,226504.0,51.8,52.3,51.4,52.1,226504.0,0.8716691880588976
2025-06-04,45.58829853548034,45.849799291898016,45.065297022645005,45.23963086025678,128342.0,52.3,52.6,51.7,51.9,128342.0,0.8716691880588976
2025-06-05,45.23963086025678,45.23963086025678,44.89096318503323,44.89096318503323,140497.0,51.9,51.9,51.5,51.5,140497.0,0.8716691880588976
2025-06-06,45.065297022645005,45.23963086025678,44.54229550980967,45.15246394145089,139265.0,51.7,51.9,51.1,51.8,139265.0,0.8716691880588976
2025-06-09,45.501131616674456,45.501131616674456,44.62946242861556,44.89096318503323,95734.0,52.2,52.2,51.2,51.5,95734.0,0.8716691880588976
2025-06-10,44.80379626622734,44.80379626622734,44.19362783458611,44.19362783458611,195221.0,51.4,51.4,50.7,50.7,195221.0,0.8716691880588976
2025-06-11,44.716629347421446,45.15246394145089,44.280794753391994,44.97813010383911,192474.0,51.3,51.8,50.8,51.6,192474.0,0.8716691880588976
2025-06-12,44.80379626622734,45.23963086025678,44.62946242861556,44.97813010383911,98207.0,51.4,51.9,51.2,51.6,98207.0,0.8716691880588976
2025-06-13,45.32679777906267,45.32679777906267,44.80379626622734,45.15246394145089,151602.0,52.0,52.0,51.4,51.8,151602.0,0.8716691880588976
2025-06-16,44.80379626622734,45.32679777906267,44.54229550980967,45.32679777906267,116433.0,51.4,52.0,51.1,52.0,116433.0,0.8716691880588976
2025-06-17,45.32679777906267,45.849799291898016,44.54229550980967,44.54229550980967,244059.0,52.0,52.6,51.1,51.1,244059.0,0.8716691880588976
2025-06-18,44.54229550980967,44.80379626622734,44.45512859100378,44.716629347421446,123804.0,51.1,51.4,51.0,51.3,123804.0,0.8716691880588976
2025-06-19,44.716629347421446,44.716629347421446,44.280794753391994,44.62946242861556,168525.0,51.3,51.3,50.8,51.2,168525.0,0.8716691880588976
2025-06-20,44.62946242861556,44.62946242861556,44.019293996974326,44.019293996974326,94435.0,51.2,51.2,50.5,50.5,94435.0,0.8716691880588976
2025-06-23,43.4091255653331,43.58345940294488,42.71179021488598,43.4091255653331,130939.0,49.8,50.0,49.0,49.8,130939.0,0.8716691880588976
2025-06-24,43.75779324055666,44.019293996974326,43.58345940294488,43.75779324055666,49072.0,50.2,50.5,50.0,50.2,49072.0,0.8716691880588976
2025-06-25,45.065297022645005,45.065297022645005,43.58345940294488,44.019293996974326,122762.0,51.7,51.7,50.0,50.5,122762.0,0.8716691880588976
2025-06-26,44.10646091578022,44.45512859100378,43.53987594354194,43.670626321750774,165507.0,50.6,51.0,49.95,50.1,165507.0,0.8716691880588976
2025-06-27,43.670626321750774,43.75779324055666,43.58345940294488,43.670626321750774,68110.0,50.1,50.2,50.0,50.1,68110.0,0.8716691880588976
2025-06-30,43.49629248413899,43.58345940294488,42.97329097130365,43.14762480891543,103523.0,49.9,50.0,49.3,49.5,103523.0,0.8716691880588976
2025-07-01,43.58345940294488,43.58345940294488,43.14762480891543,43.23479172772132,43332.0,50.0,50.0,49.5,49.6,43332.0,0.8716691880588976
2025-07-02,43.452709024736045,43.670626321750774,43.0168744307066,43.06045789010954,91462.0,49.85,50.1,49.35,49.4,91462.0,0.8716691880588976
2025-07-03,42.92970751190071,43.27837518712426,42.92970751190071,43.06045789010954,146509.0,49.25,49.65,49.25,49.4,146509.0,0.8716691880588976
2025-07-04,43.0168744307066,43.14762480891543,42.84254059309482,43.0168744307066,97106.0,49.35,49.5,49.15,49.35,97106.0,0.8716691880588976
2025-07-07,43.0168744307066,43.0168744307066,42.188788702050644,42.188788702050644,215470.0,49.35,49.35,48.4,48.4,215470.0,0.8716691880588976
2025-07-08,41.927287945632976,41.970871405035915,41.142785676379965,41.79653756742414,195267.0,48.1,48.15,47.2,47.95,195267.0,0.8716691880588976
2025-07-09,42.97329097130365,44.019293996974326,42.62462329608009,43.452709024736045,427420.0,49.3,50.5,48.9,49.85,427420.0,0.8716691880588976
2025-07-10,43.452709024736045,43.932127078168435,43.4091255653331,43.58345940294488,143962.0,49.85,50.4,49.8,50.0,143962.0,0.8716691880588976
2025-07-11,43.932127078168435,43.932127078168435,43.49629248413899,43.58345940294488,98106.0,50.4,50.4,49.9,50.0,98106.0,0.8716691880588976
2025-07-14,43.321958646527214,43.670626321750774,43.27837518712426,43.321958646527214,116332.0,49.7,50.1,49.65,49.7,116332.0,0.8716691880588976
2025-07-15,43.84496015936254,45.67546545428623,43.670626321750774,45.58829853548034,788305.0,50.3,52.4,50.1,52.3,788305.0,0.8716691880588976
2025-07-16,46.28563388592746,47.854638424433475,46.28563388592746,47.07013615518047,1451343.0,53.1,54.9,53.1,54.0,1451343.0,0.8716691880588976
2025-07-17,47.854638424433475,47.854638424433475,46.98296923637458,47.07013615518047,771662.0,54.9,54.9,53.9,54.0,771662.0,0.8716691880588976
2025-07-18,47.59313766801581,47.6803045868217,46.63430156115102,46.89580231756869,394560.0,54.6,54.7,53.5,53.8,394560.0,0.8716691880588976
2025-07-21,47.07013615518047,47.854638424433475,46.89580231756869,47.6803045868217,489220.0,54.0,54.9,53.8,54.7,489220.0,0.8716691880588976
