date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,73.20209863588668,73.30115424973768,71.51815320041973,72.21154249737671,58932.0,73.9,74.0,72.2,72.9,58932.0,0.9905561385099686
2024-10-17,72.3105981112277,78.9473242392445,72.3105981112277,76.47093389296958,328659.0,73.0,79.7,73.0,77.2,328659.0,0.9905561385099686
2024-10-18,76.56998950682058,77.16432318992656,73.30115424973768,73.40020986358867,116253.0,77.3,77.9,74.0,74.1,116253.0,0.9905561385099686
2024-10-21,73.40020986358867,74.29171038824765,72.8058761804827,73.30115424973768,114219.0,74.1,75.0,73.5,74.0,114219.0,0.9905561385099686
2024-10-22,74.29171038824765,80.63126967471145,74.29171038824765,80.63126967471145,344344.0,75.0,81.4,75.0,81.4,344344.0,0.9905561385099686
2024-10-23,83.20671563483737,85.88121720881428,78.25393494228751,78.8482686253935,1213633.0,84.0,86.7,79.0,79.6,1213633.0,0.9905561385099686
2024-10-24,78.35299055613851,86.67366211962225,76.47093389296958,81.12654774396644,1333006.0,79.1,87.5,77.2,81.9,1333006.0,0.9905561385099686
2024-10-25,81.02749213011543,82.71143756558237,78.65015739769152,79.04637985309549,477292.0,81.8,83.5,79.4,79.8,477292.0,0.9905561385099686
2024-10-28,79.1454354669465,80.23504721930746,76.27282266526758,77.65960125918154,112520.0,79.9,81.0,77.0,78.4,112520.0,0.9905561385099686
2024-10-29,81.52277019937041,85.3859391395593,79.04637985309549,85.3859391395593,868174.0,82.3,86.2,79.8,86.2,868174.0,0.9905561385099686
2024-10-30,88.1594963273872,93.90472193074503,85.98027282266527,87.16894018887723,4406435.0,89.0,94.8,86.8,88.0,4406435.0,0.9905561385099686
2024-11-01,84.39538300104932,92.61699895068206,83.99916054564534,89.54627492130116,2280908.0,85.2,93.5,84.8,90.4,2280908.0,0.9905561385099686
2024-11-04,88.75383001049317,97.07450157397692,87.56516264428123,94.00377754459602,2520456.0,89.6,98.0,88.4,94.9,2520456.0,0.9905561385099686
2024-11-05,94.598111227702,96.48016789087094,89.54627492130116,90.83399790136413,2634483.0,95.5,97.4,90.4,91.7,2634483.0,0.9905561385099686
2024-11-06,91.13116474291711,97.07450157397692,91.13116474291711,95.19244491080798,2094654.0,92.0,98.0,92.0,96.1,2094654.0,0.9905561385099686
2024-11-07,96.48016789087094,104.5036726128017,95.58866736621196,95.68772298006296,3024388.0,97.4,105.5,96.5,96.6,3024388.0,0.9905561385099686
2024-11-08,96.08394543546696,97.56977964323191,90.43777544596013,92.41888772298007,1208160.0,97.0,98.5,91.3,93.3,1208160.0,0.9905561385099686
2024-11-11,92.41888772298007,94.79622245540399,87.46610703043022,88.1594963273872,633402.0,93.3,95.7,88.3,89.0,633402.0,0.9905561385099686
2024-11-12,87.06988457502625,87.86232948583422,83.30577124868836,84.19727177334732,453967.0,87.9,88.7,84.1,85.0,453967.0,0.9905561385099686
2024-11-13,83.90010493179435,86.07932843651628,83.90010493179435,84.09821615949635,229819.0,84.7,86.9,84.7,84.9,229819.0,0.9905561385099686
2024-11-14,84.19727177334732,85.3859391395593,78.9473242392445,79.04637985309549,429682.0,85.0,86.2,79.7,79.8,429682.0,0.9905561385099686
2024-11-15,80.23504721930746,82.6123819517314,78.35299055613851,78.45204616998952,353791.0,81.0,83.4,79.1,79.2,353791.0,0.9905561385099686
2024-11-18,78.25393494228751,78.65015739769152,76.37187827911858,76.86715634837356,172917.0,79.0,79.4,77.1,77.6,172917.0,0.9905561385099686
2024-11-19,77.85771248688353,81.9189926547744,77.85771248688353,79.34354669464848,315031.0,78.6,82.7,78.6,80.1,315031.0,0.9905561385099686
2024-11-20,81.12654774396644,81.12654774396644,78.25393494228751,78.8482686253935,187708.0,81.9,81.9,79.0,79.6,187708.0,0.9905561385099686
2024-11-21,80.53221406086044,85.0887722980063,80.53221406086044,81.22560335781742,703525.0,81.3,85.9,81.3,82.0,703525.0,0.9905561385099686
2024-11-22,82.21615949632739,83.40482686253935,81.12654774396644,81.32465897166841,203678.0,83.0,84.2,81.9,82.1,203678.0,0.9905561385099686
2024-11-25,82.1171038824764,82.1171038824764,79.73976915005247,79.93788037775447,126318.0,82.9,82.9,80.5,80.7,126318.0,0.9905561385099686
2024-11-26,80.33410283315845,81.52277019937041,79.24449108079749,79.73976915005247,141471.0,81.1,82.3,80.0,80.5,141471.0,0.9905561385099686
2024-11-27,79.83882476390346,79.93788037775447,75.48037775445961,75.7775445960126,206190.0,80.6,80.7,76.2,76.5,206190.0,0.9905561385099686
2024-11-28,76.37187827911858,76.37187827911858,72.90493179433368,73.59832109129066,145138.0,77.1,77.1,73.6,74.3,145138.0,0.9905561385099686
2024-11-29,74.19265477439666,75.5794333683106,73.30115424973768,74.88604407135362,115056.0,74.9,76.3,74.0,75.6,115056.0,0.9905561385099686
2024-12-02,76.47093389296958,76.47093389296958,74.88604407135362,75.67848898216161,66013.0,77.2,77.2,75.6,76.4,66013.0,0.9905561385099686
2024-12-03,75.67848898216161,76.17376705141659,74.39076600209863,75.48037775445961,80606.0,76.4,76.9,75.1,76.2,80606.0,0.9905561385099686
2024-12-04,76.07471143756558,77.75865687303254,75.97565582371459,75.97565582371459,80164.0,76.8,78.5,76.7,76.7,80164.0,0.9905561385099686
2024-12-05,77.06526757607556,83.00860440713537,76.66904512067157,82.31521511017839,611863.0,77.8,83.8,77.4,83.1,611863.0,0.9905561385099686
2024-12-06,83.90010493179435,84.09821615949635,79.04637985309549,79.24449108079749,286488.0,84.7,84.9,79.8,80.0,286488.0,0.9905561385099686
2024-12-09,79.44260230849949,81.22560335781742,78.65015739769152,79.24449108079749,154334.0,80.2,82.0,79.4,80.0,154334.0,0.9905561385099686
2024-12-10,78.45204616998952,79.24449108079749,78.05582371458553,78.05582371458553,71196.0,79.2,80.0,78.8,78.8,71196.0,0.9905561385099686
2024-12-11,77.95676810073454,80.73032528856244,77.95676810073454,78.9473242392445,155747.0,78.7,81.5,78.7,79.7,155747.0,0.9905561385099686
2024-12-12,79.34354669464848,79.73976915005247,76.27282266526758,76.66904512067157,83260.0,80.1,80.5,77.0,77.4,83260.0,0.9905561385099686
2024-12-13,76.76810073452256,78.05582371458553,75.7775445960126,76.37187827911858,48914.0,77.5,78.8,76.5,77.1,48914.0,0.9905561385099686
2024-12-16,76.37187827911858,76.37187827911858,73.30115424973768,73.30115424973768,74947.0,77.1,77.1,74.0,74.0,74947.0,0.9905561385099686
2024-12-17,73.30115424973768,74.29171038824765,73.30115424973768,73.30115424973768,59316.0,74.0,75.0,74.0,74.0,59316.0,0.9905561385099686
2024-12-18,73.40020986358867,73.49926547743968,72.3105981112277,72.7068205666317,51259.0,74.1,74.2,73.0,73.4,51259.0,0.9905561385099686
2024-12-19,72.7068205666317,73.20209863588668,72.01343126967473,72.01343126967473,63687.0,73.4,73.9,72.7,72.7,63687.0,0.9905561385099686
2024-12-20,73.10304302203568,76.27282266526758,72.5087093389297,72.5087093389297,124409.0,73.8,77.0,73.2,73.2,124409.0,0.9905561385099686
2024-12-23,72.5087093389297,74.58887722980063,72.01343126967473,72.3105981112277,89006.0,73.2,75.3,72.7,73.0,89006.0,0.9905561385099686
2024-12-24,73.59832109129066,74.98509968520463,73.10304302203568,73.30115424973768,55798.0,74.3,75.7,73.8,74.0,55798.0,0.9905561385099686
2024-12-25,72.5087093389297,73.30115424973768,72.3105981112277,73.30115424973768,32467.0,73.2,74.0,73.0,74.0,32467.0,0.9905561385099686
2024-12-26,73.79643231899266,74.88604407135362,73.59832109129066,73.79643231899266,76876.0,74.5,75.6,74.3,74.5,76876.0,0.9905561385099686
2024-12-27,73.89548793284365,73.89548793284365,71.81532004197273,72.21154249737671,54459.0,74.6,74.6,72.5,72.9,54459.0,0.9905561385099686
2024-12-30,72.21154249737671,72.21154249737671,70.92381951731375,71.12193074501575,92651.0,72.9,72.9,71.6,71.8,92651.0,0.9905561385099686
2024-12-31,70.92381951731375,71.32004197271775,70.23043022035678,71.12193074501575,31835.0,71.6,72.0,70.9,71.8,31835.0,0.9905561385099686
2025-01-02,71.22098635886675,71.22098635886675,70.23043022035678,70.23043022035678,35633.0,71.9,71.9,70.9,70.9,35633.0,0.9905561385099686
2025-01-03,70.23043022035678,71.61720881427073,69.4379853095488,69.7351521511018,41545.0,70.9,72.3,70.1,70.4,41545.0,0.9905561385099686
2025-01-06,69.5370409233998,70.82476390346275,69.5370409233998,70.52759706190977,45092.0,70.2,71.5,70.2,71.2,45092.0,0.9905561385099686
2025-01-07,70.52759706190977,70.52759706190977,68.64554039874082,68.94270724029381,74321.0,71.2,71.2,69.3,69.6,74321.0,0.9905561385099686
2025-01-08,69.2398740818468,69.2398740818468,67.55592864637985,68.34837355718783,80492.0,69.9,69.9,68.2,69.0,80492.0,0.9905561385099686
2025-01-09,67.85309548793285,67.85309548793285,63.49464847848898,64.38614900314796,103809.0,68.5,68.5,64.1,65.0,103809.0,0.9905561385099686
2025-01-10,64.88142707240294,65.67387198321092,64.08898216159497,64.48520461699896,62673.0,65.5,66.3,64.7,65.1,62673.0,0.9905561385099686
2025-01-13,63.39559286463799,63.39559286463799,59.43336831059811,61.117313746065065,134001.0,64.0,64.0,60.0,61.7,134001.0,0.9905561385099686
2025-01-14,61.61259181532005,62.900314795383004,61.117313746065065,62.80125918153201,39311.0,62.2,63.5,61.7,63.4,39311.0,0.9905561385099686
2025-01-15,63.39559286463799,63.39559286463799,60.91920251836307,60.91920251836307,22739.0,64.0,64.0,61.5,61.5,22739.0,0.9905561385099686
2025-01-16,61.61259181532005,63.098426023085004,61.61259181532005,62.405036726128024,25022.0,62.2,63.7,62.2,63.0,25022.0,0.9905561385099686
2025-01-17,60.91920251836307,62.206925498426024,60.91920251836307,61.31542497376706,32397.0,61.5,62.8,61.5,61.9,32397.0,0.9905561385099686
2025-01-20,62.50409233997902,62.60314795383002,61.61259181532005,62.206925498426024,58200.0,63.1,63.2,62.2,62.8,58200.0,0.9905561385099686
2025-01-21,62.900314795383004,63.197481636936,61.51353620146905,61.61259181532005,31979.0,63.5,63.8,62.1,62.2,31979.0,0.9905561385099686
2025-01-22,61.41448058761805,63.197481636936,60.91920251836307,61.61259181532005,56394.0,62.0,63.8,61.5,62.2,56394.0,0.9905561385099686
2025-02-03,61.018258132214065,61.61259181532005,58.442812172088146,58.73997901364113,53731.0,61.6,62.2,59.0,59.3,53731.0,0.9905561385099686
2025-02-04,59.63147953830011,59.63147953830011,56.56075550891921,57.056033578174194,71439.0,60.2,60.2,57.1,57.6,71439.0,0.9905561385099686
2025-02-05,57.056033578174194,61.018258132214065,57.056033578174194,59.8295907660021,156418.0,57.6,61.6,57.6,60.4,156418.0,0.9905561385099686
2025-02-06,59.8295907660021,60.423924449108085,58.73997901364113,59.33431269674712,75220.0,60.4,61.0,59.3,59.9,75220.0,0.9905561385099686
2025-02-07,59.03714585519413,62.405036726128024,58.442812172088146,61.61259181532005,120702.0,59.6,63.0,59.0,62.2,120702.0,0.9905561385099686
2025-02-10,61.71164742917104,62.80125918153201,60.62203567681008,61.41448058761805,70366.0,62.3,63.4,61.2,62.0,70366.0,0.9905561385099686
2025-02-11,61.21636935991606,62.80125918153201,60.91920251836307,62.206925498426024,72550.0,61.8,63.4,61.5,62.8,72550.0,0.9905561385099686
2025-02-12,62.999370409234004,65.67387198321092,62.405036726128024,62.405036726128024,151382.0,63.6,66.3,63.0,63.0,151382.0,0.9905561385099686
2025-02-13,62.50409233997902,64.38614900314796,62.50409233997902,64.38614900314796,48716.0,63.1,65.0,63.1,65.0,48716.0,0.9905561385099686
2025-02-14,64.48520461699896,64.78237145855195,62.900314795383004,64.78237145855195,45588.0,65.1,65.4,63.5,65.4,45588.0,0.9905561385099686
2025-02-17,64.88142707240294,64.98048268625394,63.69275970619098,64.28709338929697,41225.0,65.5,65.6,64.3,64.9,41225.0,0.9905561385099686
2025-02-18,63.39559286463799,64.78237145855195,63.39559286463799,63.49464847848898,36406.0,64.0,65.4,64.0,64.1,36406.0,0.9905561385099686
2025-02-19,63.69275970619098,66.3672612801679,62.900314795383004,63.098426023085004,176407.0,64.3,67.0,63.5,63.7,176407.0,0.9905561385099686
2025-02-20,63.197481636936,63.39559286463799,62.405036726128024,62.80125918153201,71847.0,63.8,64.0,63.0,63.4,71847.0,0.9905561385099686
2025-02-21,62.80125918153201,63.39559286463799,62.50409233997902,62.60314795383002,100429.0,63.4,64.0,63.1,63.2,100429.0,0.9905561385099686
2025-02-24,62.50409233997902,62.999370409234004,62.405036726128024,62.60314795383002,68113.0,63.1,63.6,63.0,63.2,68113.0,0.9905561385099686
2025-02-25,62.60314795383002,62.60314795383002,61.41448058761805,61.71164742917104,51708.0,63.2,63.2,62.0,62.3,51708.0,0.9905561385099686
2025-02-26,61.51353620146905,61.71164742917104,60.82014690451207,61.018258132214065,92052.0,62.1,62.3,61.4,61.6,92052.0,0.9905561385099686
2025-02-27,60.72109129066107,61.018258132214065,59.63147953830011,59.730535152151106,74985.0,61.3,61.6,60.2,60.3,74985.0,0.9905561385099686
2025-03-03,59.43336831059811,59.43336831059811,58.343756558237146,58.442812172088146,88881.0,60.0,60.0,58.9,59.0,88881.0,0.9905561385099686
2025-03-04,58.442812172088146,59.33431269674712,57.35320041972718,58.24470094438615,161372.0,59.0,59.9,57.9,58.8,161372.0,0.9905561385099686
2025-03-05,58.343756558237146,58.343756558237146,56.56075550891921,57.650367261280174,222645.0,58.9,58.9,57.1,58.2,222645.0,0.9905561385099686
2025-03-06,60.423924449108085,63.39559286463799,59.9286463798531,63.39559286463799,896134.0,61.0,64.0,60.5,64.0,896134.0,0.9905561385099686
2025-03-07,64.38614900314796,65.97103882476391,59.23525708289612,59.23525708289612,1558824.0,65.0,66.6,59.8,59.8,1558824.0,0.9905561385099686
2025-03-10,59.9286463798531,62.00881427072404,59.136201469045126,59.23525708289612,206043.0,60.5,62.6,59.7,59.8,206043.0,0.9905561385099686
2025-03-11,57.155089192025194,57.94753410283316,55.074921301154255,57.94753410283316,176437.0,57.7,58.5,55.6,58.5,176437.0,0.9905561385099686
2025-03-12,58.04658971668416,59.23525708289612,56.956977964323194,58.54186778593915,65169.0,58.6,59.8,57.5,59.1,65169.0,0.9905561385099686
2025-03-13,61.41448058761805,62.206925498426024,57.45225603357818,57.45225603357818,176106.0,62.0,62.8,58.0,58.0,176106.0,0.9905561385099686
2025-03-14,57.94753410283316,59.43336831059811,56.46169989506821,57.94753410283316,48188.0,58.5,60.0,57.0,58.5,48188.0,0.9905561385099686
2025-03-17,58.04658971668416,58.64092339979015,57.650367261280174,57.650367261280174,35184.0,58.6,59.2,58.2,58.2,35184.0,0.9905561385099686
2025-03-18,57.650367261280174,58.442812172088146,57.55131164742917,57.55131164742917,46648.0,58.2,59.0,58.1,58.1,46648.0,0.9905561385099686
2025-03-19,57.55131164742917,58.14564533053516,56.56075550891921,56.56075550891921,66819.0,58.1,58.7,57.1,57.1,66819.0,0.9905561385099686
2025-03-20,56.7588667366212,59.43336831059811,56.7588667366212,59.43336831059811,135331.0,57.3,60.0,57.3,60.0,135331.0,0.9905561385099686
2025-03-21,60.324868835257085,60.324868835257085,57.55131164742917,57.55131164742917,34900.0,60.9,60.9,58.1,58.1,34900.0,0.9905561385099686
2025-03-24,58.442812172088146,58.442812172088146,56.46169989506821,56.46169989506821,69380.0,59.0,59.0,57.0,57.0,69380.0,0.9905561385099686
2025-03-25,57.155089192025194,57.35320041972718,56.46169989506821,56.65981112277021,42940.0,57.7,57.9,57.0,57.2,42940.0,0.9905561385099686
2025-03-26,56.7588667366212,57.74942287513117,56.65981112277021,56.65981112277021,36503.0,57.3,58.3,57.2,57.2,36503.0,0.9905561385099686
2025-03-27,56.46169989506821,56.46169989506821,55.76831059811123,56.46169989506821,24026.0,57.0,57.0,56.3,57.0,24026.0,0.9905561385099686
2025-03-28,55.96642182581323,55.96642182581323,51.80608604407136,52.49947534102834,135279.0,56.5,56.5,52.3,53.0,135279.0,0.9905561385099686
2025-03-31,52.00419727177335,52.00419727177335,48.53725078698846,49.032528856243445,304583.0,52.5,52.5,49.0,49.5,304583.0,0.9905561385099686
2025-04-01,49.131584470094445,51.112696747114384,49.131584470094445,50.02308499475341,82537.0,49.6,51.6,49.6,50.5,82537.0,0.9905561385099686
2025-04-02,49.626862539349425,49.725918153200425,48.63630640083946,49.32969569779643,70680.0,50.1,50.2,49.1,49.8,70680.0,0.9905561385099686
2025-04-07,44.42644281217209,44.42644281217209,44.42644281217209,44.42644281217209,18830.0,44.85,44.85,44.85,44.85,18830.0,0.9905561385099686
2025-04-08,40.01846799580273,42.44533053515216,40.01846799580273,41.99958027282267,173536.0,40.4,42.85,40.4,42.4,173536.0,0.9905561385099686
2025-04-09,40.61280167890871,41.15760755508919,38.38405036726128,39.622245540398744,396657.0,41.0,41.55,38.75,40.0,396657.0,0.9905561385099686
2025-04-10,42.990136411332635,43.584470094438615,42.643441762854145,43.584470094438615,108544.0,43.4,44.0,43.05,44.0,108544.0,0.9905561385099686
2025-04-11,39.622245540398744,42.79202518363065,39.523189926547744,42.643441762854145,89923.0,40.0,43.2,39.9,43.05,89923.0,0.9905561385099686
2025-04-14,42.643441762854145,44.57502623294859,41.553830010493186,41.553830010493186,65597.0,43.05,45.0,41.95,41.95,65597.0,0.9905561385099686
2025-04-15,41.60335781741868,44.1788037775446,41.60335781741868,44.1788037775446,76224.0,42.0,44.6,42.0,44.6,76224.0,0.9905561385099686
2025-04-16,45.317943336831064,45.317943336831064,43.089192025183635,43.089192025183635,52791.0,45.75,45.75,43.5,43.5,52791.0,0.9905561385099686
2025-04-17,42.59391395592865,45.02077649527808,42.19769150052466,44.42644281217209,90366.0,43.0,45.45,42.6,44.85,90366.0,0.9905561385099686
2025-04-18,44.42644281217209,45.416998950682064,44.37691500524659,44.57502623294859,17051.0,44.85,45.85,44.8,45.0,17051.0,0.9905561385099686
2025-04-21,44.57502623294859,46.55613850996853,44.0797481636936,44.0797481636936,33532.0,45.0,47.0,44.5,44.5,33532.0,0.9905561385099686
2025-04-22,42.54438614900315,44.0797481636936,42.54438614900315,43.38635886673662,19912.0,42.95,44.5,42.95,43.8,19912.0,0.9905561385099686
2025-04-23,44.2778593913956,46.011332633788044,44.2778593913956,45.317943336831064,30223.0,44.7,46.45,44.7,45.75,30223.0,0.9905561385099686
2025-04-24,45.317943336831064,48.28961175236097,45.070304302203574,46.11038824763904,29637.0,45.75,48.75,45.5,46.55,29637.0,0.9905561385099686
2025-04-25,46.20944386149004,47.051416579223506,45.36747114375656,45.36747114375656,38947.0,46.65,47.5,45.8,45.8,38947.0,0.9905561385099686
2025-04-28,46.35802728226653,46.75424973767052,45.96180482686254,46.11038824763904,24750.0,46.8,47.2,46.4,46.55,24750.0,0.9905561385099686
2025-04-29,46.11038824763904,47.100944386149,45.664637985309554,46.95236096537251,111747.0,46.55,47.55,46.1,47.4,111747.0,0.9905561385099686
2025-04-30,46.80377754459602,47.24952780692551,44.0797481636936,44.0797481636936,125400.0,47.25,47.7,44.5,44.5,125400.0,0.9905561385099686
2025-05-02,45.51605456453306,45.565582371458554,41.90052465897167,42.29674711437566,365671.0,45.95,46.0,42.3,42.7,365671.0,0.9905561385099686
2025-05-05,42.29674711437566,42.94060860440714,41.108079748163696,41.99958027282267,121165.0,42.7,43.35,41.5,42.4,121165.0,0.9905561385099686
2025-05-06,42.69296956977965,42.94060860440714,41.3061909758657,42.24721930745016,38295.0,43.1,43.35,41.7,42.65,38295.0,0.9905561385099686
2025-05-07,41.99958027282267,43.782581322140615,41.99958027282267,42.395802728226656,46016.0,42.4,44.2,42.4,42.8,46016.0,0.9905561385099686
2025-05-08,42.69296956977965,44.3273871983211,41.702413431269676,42.643441762854145,121732.0,43.1,44.75,42.1,43.05,121732.0,0.9905561385099686
2025-05-09,43.13871983210913,44.47597061909759,43.13871983210913,44.1788037775446,69849.0,43.55,44.9,43.55,44.6,69849.0,0.9905561385099686
2025-05-12,42.59391395592865,43.9806925498426,42.29674711437566,42.29674711437566,1175000.0,43.0,44.4,42.7,42.7,1175000.0,0.9905561385099686
2025-05-13,43.584470094438615,45.565582371458554,42.84155299055614,43.584470094438615,132885.0,44.0,46.0,43.25,44.0,132885.0,0.9905561385099686
2025-05-14,43.73305351521511,44.971248688352574,42.79202518363065,42.79202518363065,88915.0,44.15,45.4,43.2,43.2,88915.0,0.9905561385099686
2025-05-15,42.990136411332635,44.37691500524659,42.29674711437566,43.089192025183635,503667.0,43.4,44.8,42.7,43.5,503667.0,0.9905561385099686
2025-05-16,43.089192025183635,43.584470094438615,42.84155299055614,42.84155299055614,69561.0,43.5,44.0,43.25,43.25,69561.0,0.9905561385099686
2025-05-19,42.94060860440714,43.48541448058762,42.69296956977965,42.69296956977965,1065839.0,43.35,43.9,43.1,43.1,1065839.0,0.9905561385099686
2025-05-20,40.61280167890871,41.65288562434418,39.523189926547744,41.3061909758657,765636.0,41.0,42.05,39.9,41.7,765636.0,0.9905561385099686
2025-05-21,41.702413431269676,42.49485834207765,41.2071353620147,41.99958027282267,96661.0,42.1,42.9,41.6,42.4,96661.0,0.9905561385099686
2025-05-22,42.49485834207765,46.15991605456454,42.49485834207765,46.15991605456454,660330.0,42.9,46.6,42.9,46.6,660330.0,0.9905561385099686
2025-05-23,48.14102833158447,50.7164742917104,46.65519412381952,50.7164742917104,2842530.0,48.6,51.2,47.1,51.2,2842530.0,0.9905561385099686
2025-05-26,52.00419727177335,55.76831059811123,51.40986358866737,55.76831059811123,2582791.0,52.5,56.3,51.9,56.3,2582791.0,0.9905561385099686
2025-05-27,59.8295907660021,61.31542497376706,55.86736621196223,55.86736621196223,3764482.0,60.4,61.9,56.4,56.4,3764482.0,0.9905561385099686
2025-05-28,56.06547743966422,61.41448058761805,55.47114375655824,61.41448058761805,4178321.0,56.6,62.0,56.0,62.0,4178321.0,0.9905561385099686
2025-05-29,63.39559286463799,67.55592864637985,63.29653725078699,64.08898216159497,9829349.0,64.0,68.2,63.9,64.7,9829349.0,0.9905561385099686
2025-06-02,61.81070304302204,70.42854144805877,59.730535152151106,70.42854144805877,6959967.0,62.4,71.1,60.3,71.1,6959967.0,0.9905561385099686
2025-06-03,75.97565582371459,75.97565582371459,67.35781741867787,69.83420776495278,1095919.0,76.7,76.7,68.0,70.5,1095919.0,0.9905561385099686
2025-06-04,69.1408184679958,69.1408184679958,66.86253934942287,68.34837355718783,574472.0,69.8,69.8,67.5,69.0,574472.0,0.9905561385099686
2025-06-05,68.84365162644282,68.84365162644282,63.29653725078699,64.08898216159497,536672.0,69.5,69.5,63.9,64.7,536672.0,0.9905561385099686
2025-06-06,64.08898216159497,66.0700944386149,64.08898216159497,64.38614900314796,326687.0,64.7,66.7,64.7,65.0,326687.0,0.9905561385099686
2025-06-09,64.48520461699896,67.85309548793285,64.48520461699896,66.1691500524659,363186.0,65.1,68.5,65.1,66.8,363186.0,0.9905561385099686
2025-06-10,63.98992654774396,65.97103882476391,63.98992654774396,63.98992654774396,258653.0,64.6,66.6,64.6,64.6,258653.0,0.9905561385099686
2025-06-11,65.17859391395594,65.17859391395594,63.39559286463799,63.98992654774396,150296.0,65.8,65.8,64.0,64.6,150296.0,0.9905561385099686
2025-06-12,63.197481636936,65.17859391395594,63.197481636936,65.17859391395594,104120.0,63.8,65.8,63.8,65.8,104120.0,0.9905561385099686
2025-06-13,64.38614900314796,65.07953830010494,63.39559286463799,63.39559286463799,159838.0,65.0,65.7,64.0,64.0,159838.0,0.9905561385099686
2025-06-16,61.41448058761805,61.41448058761805,59.03714585519413,59.9286463798531,412939.0,62.0,62.0,59.6,60.5,412939.0,0.9905561385099686
2025-06-17,58.04658971668416,64.38614900314796,58.04658971668416,64.38614900314796,355283.0,58.6,65.0,58.6,65.0,355283.0,0.9905561385099686
2025-06-18,64.88142707240294,70.82476390346275,63.098426023085004,70.82476390346275,870059.0,65.5,71.5,63.7,71.5,870059.0,0.9905561385099686
2025-06-19,75.67848898216161,77.85771248688353,68.24931794333685,68.24931794333685,5578034.0,76.4,78.6,68.9,68.9,5578034.0,0.9905561385099686
2025-06-20,67.35781741867787,74.09359916054565,67.35781741867787,67.35781741867787,3705433.0,68.0,74.8,68.0,68.0,3705433.0,0.9905561385099686
2025-06-23,67.45687303252886,72.1124868835257,67.45687303252886,69.3389296956978,3178892.0,68.1,72.8,68.1,70.0,3178892.0,0.9905561385099686
2025-06-24,70.72570828961176,71.32004197271775,67.06065057712487,67.65498426023085,1817469.0,71.4,72.0,67.7,68.3,1817469.0,0.9905561385099686
2025-06-25,69.6360965372508,74.39076600209863,68.34837355718783,74.39076600209863,3172283.0,70.3,75.1,69.0,75.1,3172283.0,0.9905561385099686
2025-06-26,77.16432318992656,81.12654774396644,71.81532004197273,74.39076600209863,10186097.0,77.9,81.9,72.5,75.1,10186097.0,0.9905561385099686
2025-06-27,77.46149003147954,77.95676810073454,73.40020986358867,77.06526757607556,4465779.0,78.2,78.7,74.1,77.8,4465779.0,0.9905561385099686
2025-06-30,76.17376705141659,78.8482686253935,72.4096537250787,72.4096537250787,2742816.0,76.9,79.6,73.1,73.1,2742816.0,0.9905561385099686
2025-07-01,72.5087093389297,74.39076600209863,69.6360965372508,69.6360965372508,1096568.0,73.2,75.1,70.3,70.3,1096568.0,0.9905561385099686
2025-07-02,70.32948583420777,72.7068205666317,68.44742917103882,69.1408184679958,1370259.0,71.0,73.4,69.1,69.8,1370259.0,0.9905561385099686
2025-07-03,69.6360965372508,71.71626442812173,69.4379853095488,70.82476390346275,898303.0,70.3,72.4,70.1,71.5,898303.0,0.9905561385099686
2025-07-04,71.51815320041973,77.26337880377756,69.4379853095488,69.4379853095488,2504430.0,72.2,78.0,70.1,70.1,2504430.0,0.9905561385099686
2025-07-07,70.13137460650577,75.28226652675761,67.35781741867787,73.30115424973768,2665838.0,70.8,76.0,68.0,74.0,2665838.0,0.9905561385099686
2025-07-08,73.30115424973768,73.69737670514166,70.52759706190977,71.32004197271775,1217223.0,74.0,74.4,71.2,72.0,1217223.0,0.9905561385099686
2025-07-09,72.01343126967473,73.20209863588668,69.93326337880377,70.03231899265478,896790.0,72.7,73.9,70.6,70.7,896790.0,0.9905561385099686
2025-07-10,71.81532004197273,71.81532004197273,69.7351521511018,70.03231899265478,438969.0,72.5,72.5,70.4,70.7,438969.0,0.9905561385099686
2025-07-11,71.22098635886675,74.39076600209863,70.03231899265478,70.13137460650577,2590624.0,71.9,75.1,70.7,70.8,2590624.0,0.9905561385099686
2025-07-14,70.92381951731375,73.30115424973768,70.92381951731375,72.4096537250787,1609301.0,71.6,74.0,71.6,73.1,1609301.0,0.9905561385099686
2025-07-15,73.79643231899266,78.74921301154251,73.20209863588668,73.20209863588668,4141629.0,74.5,79.5,73.9,73.9,4141629.0,0.9905561385099686
2025-07-16,72.7068205666317,72.8058761804827,70.13137460650577,72.5087093389297,1172826.0,73.4,73.5,70.8,73.2,1172826.0,0.9905561385099686
2025-07-17,72.6077649527807,73.20209863588668,71.22098635886675,71.32004197271775,632826.0,73.3,73.9,71.9,72.0,632826.0,0.9905561385099686
2025-07-18,72.6077649527807,72.6077649527807,70.32948583420777,70.32948583420777,443467.0,73.3,73.3,71.0,71.0,443467.0,0.9905561385099686
2025-07-21,71.22098635886675,71.22098635886675,67.45687303252886,67.45687303252886,859004.0,71.9,71.9,68.1,68.1,859004.0,0.9905561385099686
2025-07-22,67.55592864637985,68.74459601259183,64.38614900314796,64.38614900314796,612566.0,68.2,69.4,65.0,65.0,612566.0,0.9905561385099686
2025-07-23,65.57481636935992,66.1691500524659,63.69275970619098,64.48520461699896,305576.0,66.2,66.8,64.3,65.1,305576.0,0.9905561385099686
