date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,15.8,15.8,15.5,15.5,14880.0,15.8,15.8,15.5,15.5,14880.0,1.0
2025-02-21,15.5,15.8,15.5,15.8,6975.0,15.5,15.8,15.5,15.8,6975.0,1.0
2025-02-24,15.8,15.8,15.5,15.8,28500.0,15.8,15.8,15.5,15.8,28500.0,1.0
2025-02-25,15.8,15.8,15.8,15.8,1020.0,15.8,15.8,15.8,15.8,1020.0,1.0
2025-02-26,15.8,15.8,15.8,15.8,1000.0,15.8,15.8,15.8,15.8,1000.0,1.0
2025-02-27,15.8,15.8,15.8,15.8,2002.0,15.8,15.8,15.8,15.8,2002.0,1.0
2025-03-03,15.8,15.8,15.8,15.8,1002.0,15.8,15.8,15.8,15.8,1002.0,1.0
2025-03-04,15.4,16.0,15.4,16.0,4010.0,15.4,16.0,15.4,16.0,4010.0,1.0
2025-03-05,15.95,16.0,15.95,16.0,4000.0,15.95,16.0,15.95,16.0,4000.0,1.0
2025-03-06,15.9,15.95,15.9,15.95,4000.0,15.9,15.95,15.9,15.95,4000.0,1.0
2025-03-07,15.95,15.95,15.65,15.95,4184.0,15.95,15.95,15.65,15.95,4184.0,1.0
2025-03-11,15.9,15.9,15.9,15.9,2014.0,15.9,15.9,15.9,15.9,2014.0,1.0
2025-03-12,15.7,15.7,15.55,15.55,6368.0,15.7,15.7,15.55,15.55,6368.0,1.0
2025-03-13,15.85,15.85,15.55,15.55,5001.0,15.85,15.85,15.55,15.55,5001.0,1.0
2025-03-14,15.6,15.8,15.25,15.8,21001.0,15.6,15.8,15.25,15.8,21001.0,1.0
2025-03-17,15.55,15.6,15.5,15.5,28201.0,15.55,15.6,15.5,15.5,28201.0,1.0
2025-03-18,15.1,15.3,15.1,15.2,6000.0,15.1,15.3,15.1,15.2,6000.0,1.0
2025-03-20,15.2,15.7,15.1,15.2,8822.0,15.2,15.7,15.1,15.2,8822.0,1.0
2025-03-21,15.0,15.45,15.0,15.2,111007.0,15.0,15.45,15.0,15.2,111007.0,1.0
2025-03-24,15.2,15.2,14.9,15.15,10008.0,15.2,15.2,14.9,15.15,10008.0,1.0
2025-03-25,15.15,15.45,14.9,15.45,4005.0,15.15,15.45,14.9,15.45,4005.0,1.0
2025-03-26,15.45,15.45,15.4,15.4,2163.0,15.45,15.45,15.4,15.4,2163.0,1.0
2025-03-28,15.0,15.4,14.8,15.4,9569.0,15.0,15.4,14.8,15.4,9569.0,1.0
2025-03-31,14.9,14.9,14.5,14.8,17001.0,14.9,14.9,14.5,14.8,17001.0,1.0
2025-04-02,14.5,14.6,14.5,14.6,7934.0,14.5,14.6,14.5,14.6,7934.0,1.0
2025-04-07,13.15,13.5,13.15,13.15,9076.0,13.15,13.5,13.15,13.15,9076.0,1.0
2025-04-08,13.15,13.8,12.35,13.7,10005.0,13.15,13.8,12.35,13.7,10005.0,1.0
2025-04-09,13.7,14.4,13.0,14.4,5002.0,13.7,14.4,13.0,14.4,5002.0,1.0
2025-04-10,15.3,15.3,15.2,15.2,3101.0,15.3,15.3,15.2,15.2,3101.0,1.0
2025-04-11,15.1,15.15,15.1,15.15,3311.0,15.1,15.15,15.1,15.15,3311.0,1.0
2025-04-14,14.65,15.25,14.45,14.45,13300.0,14.65,15.25,14.45,14.45,13300.0,1.0
2025-04-15,14.65,14.65,14.5,14.5,4000.0,14.65,14.65,14.5,14.5,4000.0,1.0
2025-04-16,14.5,14.5,13.35,13.35,13247.0,14.5,14.5,13.35,13.35,13247.0,1.0
2025-04-17,13.4,13.75,13.4,13.75,9016.0,13.4,13.75,13.4,13.75,9016.0,1.0
2025-04-18,13.8,13.8,13.8,13.8,1001.0,13.8,13.8,13.8,13.8,1001.0,1.0
2025-04-21,13.5,13.65,13.0,13.65,11000.0,13.5,13.65,13.0,13.65,11000.0,1.0
2025-04-22,13.65,14.7,13.65,14.6,9005.0,13.65,14.7,13.65,14.6,9005.0,1.0
2025-04-23,14.1,14.9,14.05,14.85,9417.0,14.1,14.9,14.05,14.85,9417.0,1.0
2025-04-24,14.4,14.4,14.15,14.15,3100.0,14.4,14.4,14.15,14.15,3100.0,1.0
2025-04-25,14.9,14.9,14.9,14.9,1000.0,14.9,14.9,14.9,14.9,1000.0,1.0
2025-04-29,14.8,15.15,14.8,14.85,33000.0,14.8,15.15,14.8,14.85,33000.0,1.0
2025-04-30,14.85,14.85,14.45,14.45,2000.0,14.85,14.85,14.45,14.45,2000.0,1.0
2025-05-02,14.7,15.15,14.7,15.15,4000.0,14.7,15.15,14.7,15.15,4000.0,1.0
2025-05-05,15.3,15.3,15.3,15.3,1000.0,15.3,15.3,15.3,15.3,1000.0,1.0
2025-05-06,14.45,14.95,14.45,14.95,3061.0,14.45,14.95,14.45,14.95,3061.0,1.0
2025-05-07,14.45,15.5,13.85,15.5,18003.0,14.45,15.5,13.85,15.5,18003.0,1.0
2025-05-08,15.85,16.4,15.05,15.15,316273.0,15.85,16.4,15.05,15.15,316273.0,1.0
2025-05-09,14.75,15.5,14.5,15.35,22524.0,14.75,15.5,14.5,15.35,22524.0,1.0
2025-05-12,15.25,15.3,14.8,15.3,8250.0,15.25,15.3,14.8,15.3,8250.0,1.0
2025-05-13,15.5,15.95,15.5,15.95,2270.0,15.5,15.95,15.5,15.95,2270.0,1.0
2025-05-14,15.0,15.9,14.7,15.85,12471.0,15.0,15.9,14.7,15.85,12471.0,1.0
2025-05-15,16.1,16.1,16.1,16.1,1200.0,16.1,16.1,16.1,16.1,1200.0,1.0
2025-05-16,16.4,16.4,15.75,15.75,4414.0,16.4,16.4,15.75,15.75,4414.0,1.0
2025-05-19,15.1,15.2,14.75,15.15,14066.0,15.1,15.2,14.75,15.15,14066.0,1.0
2025-05-20,14.9,15.15,14.9,15.15,6000.0,14.9,15.15,14.9,15.15,6000.0,1.0
2025-05-21,15.3,15.9,15.3,15.7,9945.0,15.3,15.9,15.3,15.7,9945.0,1.0
2025-05-22,15.35,15.35,15.3,15.3,5589.0,15.35,15.35,15.3,15.3,5589.0,1.0
2025-05-23,15.3,15.3,15.3,15.3,1000.0,15.3,15.3,15.3,15.3,1000.0,1.0
2025-05-26,15.0,15.3,14.6,15.2,16490.0,15.0,15.3,14.6,15.2,16490.0,1.0
2025-05-27,15.15,15.65,15.0,15.0,9000.0,15.15,15.65,15.0,15.0,9000.0,1.0
2025-05-29,14.85,15.35,14.85,15.35,2043.0,14.85,15.35,14.85,15.35,2043.0,1.0
2025-06-03,15.0,15.1,14.5,14.6,7204.0,15.0,15.1,14.5,14.6,7204.0,1.0
2025-06-04,14.7,14.7,14.7,14.7,4000.0,14.7,14.7,14.7,14.7,4000.0,1.0
2025-06-05,14.35,14.6,14.0,14.5,15502.0,14.35,14.6,14.0,14.5,15502.0,1.0
2025-06-06,14.5,15.0,14.5,15.0,4488.0,14.5,15.0,14.5,15.0,4488.0,1.0
2025-06-09,15.3,15.3,14.55,14.55,3439.0,15.3,15.3,14.55,14.55,3439.0,1.0
2025-06-10,14.55,14.55,14.55,14.55,3588.0,14.55,14.55,14.55,14.55,3588.0,1.0
2025-06-11,14.4,14.4,14.3,14.3,6000.0,14.4,14.4,14.3,14.3,6000.0,1.0
2025-06-13,14.1,14.3,14.1,14.3,2026.0,14.1,14.3,14.1,14.3,2026.0,1.0
2025-06-16,14.35,15.0,14.35,15.0,5001.0,14.35,15.0,14.35,15.0,5001.0,1.0
2025-06-17,14.6,15.0,14.6,15.0,2137.0,14.6,15.0,14.6,15.0,2137.0,1.0
2025-06-18,15.0,15.0,15.0,15.0,1000.0,15.0,15.0,15.0,15.0,1000.0,1.0
2025-06-19,14.6,14.6,14.3,14.3,8000.0,14.6,14.6,14.3,14.3,8000.0,1.0
2025-06-20,14.2,14.2,14.2,14.2,1060.0,14.2,14.2,14.2,14.2,1060.0,1.0
2025-06-23,13.6,13.85,13.6,13.7,6671.0,13.6,13.85,13.6,13.7,6671.0,1.0
2025-06-24,13.7,14.0,13.7,13.8,5000.0,13.7,14.0,13.7,13.8,5000.0,1.0
2025-06-25,13.8,13.8,13.8,13.8,1060.0,13.8,13.8,13.8,13.8,1060.0,1.0
2025-06-26,14.35,14.45,14.35,14.45,13244.0,14.35,14.45,14.35,14.45,13244.0,1.0
2025-06-27,14.9,14.9,14.05,14.05,4200.0,14.9,14.9,14.05,14.05,4200.0,1.0
2025-06-30,14.1,14.1,14.1,14.1,2000.0,14.1,14.1,14.1,14.1,2000.0,1.0
2025-07-01,14.8,14.8,14.75,14.8,6036.0,14.8,14.8,14.75,14.8,6036.0,1.0
2025-07-04,14.6,14.6,14.6,14.6,3917.0,14.6,14.6,14.6,14.6,3917.0,1.0
2025-07-11,14.1,14.5,14.0,14.5,11332.0,14.1,14.5,14.0,14.5,11332.0,1.0
2025-07-14,14.0,14.15,13.9,14.15,4039.0,14.0,14.15,13.9,14.15,4039.0,1.0
2025-07-16,13.95,14.15,13.95,14.15,9126.0,13.95,14.15,13.95,14.15,9126.0,1.0
2025-07-17,14.0,14.0,13.95,13.95,5315.0,14.0,14.0,13.95,13.95,5315.0,1.0
2025-07-18,14.0,14.0,13.9,13.9,13815.0,14.0,14.0,13.9,13.9,13815.0,1.0
2025-07-21,13.9,13.9,13.9,13.9,5331.0,13.9,13.9,13.9,13.9,5331.0,1.0
2025-07-22,13.85,13.85,13.8,13.8,3000.0,13.85,13.85,13.8,13.8,3000.0,1.0
2025-07-23,13.55,14.75,13.5,14.75,41008.0,13.55,14.75,13.5,14.75,41008.0,1.0
2025-07-24,14.15,14.15,14.1,14.1,4001.0,14.15,14.15,14.1,14.1,4001.0,1.0
2025-07-28,13.65,14.25,13.65,14.25,3000.0,13.65,14.25,13.65,14.25,3000.0,1.0
2025-07-29,13.9,14.15,13.8,13.8,7000.0,13.9,14.15,13.8,13.8,7000.0,1.0
2025-08-01,13.9,13.9,13.75,13.8,4007.0,13.9,13.9,13.75,13.8,4007.0,1.0
2025-08-05,13.65,13.65,13.65,13.65,1000.0,13.65,13.65,13.65,13.65,1000.0,1.0
2025-08-06,13.3,13.3,13.3,13.3,1777.0,13.3,13.3,13.3,13.3,1777.0,1.0
2025-08-07,13.55,13.9,13.5,13.9,3507.0,13.55,13.9,13.5,13.9,3507.0,1.0
2025-08-08,13.05,13.5,13.05,13.5,2020.0,13.05,13.5,13.05,13.5,2020.0,1.0
2025-08-11,13.45,13.5,13.45,13.5,2000.0,13.45,13.5,13.45,13.5,2000.0,1.0
2025-08-12,13.85,13.85,13.85,13.85,1000.0,13.85,13.85,13.85,13.85,1000.0,1.0
2025-08-15,13.75,13.75,13.75,13.75,1000.0,13.75,13.75,13.75,13.75,1000.0,1.0
2025-08-18,13.75,14.4,13.75,14.4,10244.0,13.75,14.4,13.75,14.4,10244.0,1.0
2025-08-19,13.55,13.55,13.55,13.55,4575.0,13.55,13.55,13.55,13.55,4575.0,1.0
2025-08-20,13.5,13.5,13.3,13.3,4095.0,13.5,13.5,13.3,13.3,4095.0,1.0
2025-08-21,13.4,13.45,13.3,13.3,5180.0,13.4,13.45,13.3,13.3,5180.0,1.0
2025-08-22,13.0,13.45,12.9,13.45,5007.0,13.0,13.45,12.9,13.45,5007.0,1.0
2025-08-25,14.1,14.15,14.05,14.05,9119.0,14.1,14.15,14.05,14.05,9119.0,1.0
2025-08-26,13.7,13.7,13.7,13.7,2000.0,13.7,13.7,13.7,13.7,2000.0,1.0
2025-08-27,13.5,13.5,13.4,13.5,7727.0,13.5,13.5,13.4,13.5,7727.0,1.0
2025-08-28,13.5,13.5,13.5,13.5,2000.0,13.5,13.5,13.5,13.5,2000.0,1.0
2025-08-29,13.3,13.5,13.3,13.5,4865.0,13.3,13.5,13.3,13.5,4865.0,1.0
2025-09-01,13.1,13.1,13.0,13.0,7334.0,13.1,13.1,13.0,13.0,7334.0,1.0
2025-09-02,13.0,13.4,13.0,13.4,2100.0,13.0,13.4,13.0,13.4,2100.0,1.0
2025-09-03,12.75,13.4,12.75,13.4,5367.0,12.75,13.4,12.75,13.4,5367.0,1.0
2025-09-05,13.3,13.3,12.9,12.9,2001.0,13.3,13.3,12.9,12.9,2001.0,1.0
2025-09-08,13.1,13.1,13.0,13.1,11003.0,13.1,13.1,13.0,13.1,11003.0,1.0
2025-09-09,13.1,13.1,12.5,13.1,10006.0,13.1,13.1,12.5,13.1,10006.0,1.0
2025-09-10,13.0,13.0,12.7,13.0,17186.0,13.0,13.0,12.7,13.0,17186.0,1.0
2025-09-11,13.0,13.0,13.0,13.0,12101.0,13.0,13.0,13.0,13.0,12101.0,1.0
2025-09-12,12.7,13.1,12.7,13.0,4340.0,12.7,13.1,12.7,13.0,4340.0,1.0
2025-09-15,12.6,12.95,12.6,12.95,2098.0,12.6,12.95,12.6,12.95,2098.0,1.0
2025-09-16,12.55,12.55,12.55,12.55,1441.0,12.55,12.55,12.55,12.55,1441.0,1.0
2025-09-17,12.95,12.95,12.95,12.95,5369.0,12.95,12.95,12.95,12.95,5369.0,1.0
2025-09-18,14.05,14.05,13.3,13.3,11242.0,14.05,14.05,13.3,13.3,11242.0,1.0
2025-09-19,12.9,13.6,12.7,13.6,22296.0,12.9,13.6,12.7,13.6,22296.0,1.0
2025-09-22,13.55,13.55,13.0,13.15,7241.0,13.55,13.55,13.0,13.15,7241.0,1.0
2025-09-23,13.1,13.1,13.1,13.1,1080.0,13.1,13.1,13.1,13.1,1080.0,1.0
2025-09-24,13.1,13.1,12.8,12.8,5351.0,13.1,13.1,12.8,12.8,5351.0,1.0
2025-09-25,12.85,12.85,12.85,12.85,7114.0,12.85,12.85,12.85,12.85,7114.0,1.0
2025-09-26,12.8,12.8,12.5,12.5,3002.0,12.8,12.8,12.5,12.5,3002.0,1.0
2025-09-30,12.4,12.5,12.4,12.5,5000.0,12.4,12.5,12.4,12.5,5000.0,1.0
2025-10-01,13.25,13.25,13.25,13.25,6002.0,13.25,13.25,13.25,13.25,6002.0,1.0
2025-10-02,12.6,13.15,12.55,13.15,12113.0,12.6,13.15,12.55,13.15,12113.0,1.0
2025-10-03,13.15,13.55,12.5,13.05,14798.0,13.15,13.55,12.5,13.05,14798.0,1.0
2025-10-07,13.45,13.45,13.05,13.1,5460.0,13.45,13.45,13.05,13.1,5460.0,1.0
2025-10-08,13.0,13.0,12.5,12.8,19751.0,13.0,13.0,12.5,12.8,19751.0,1.0
2025-10-09,12.4,12.65,12.25,12.3,13871.0,12.4,12.65,12.25,12.3,13871.0,1.0
2025-10-13,12.3,12.5,12.2,12.35,12000.0,12.3,12.5,12.2,12.35,12000.0,1.0
2025-10-14,12.0,12.15,11.95,12.0,30160.0,12.0,12.15,11.95,12.0,30160.0,1.0
2025-10-15,11.95,12.55,11.9,11.9,11327.0,11.95,12.55,11.9,11.9,11327.0,1.0
2025-10-16,11.9,11.95,11.7,11.95,7128.0,11.9,11.95,11.7,11.95,7128.0,1.0
2025-10-17,12.35,12.35,11.8,11.8,4133.0,12.35,12.35,11.8,11.8,4133.0,1.0
2025-10-20,11.8,11.8,11.3,11.65,29359.0,11.8,11.8,11.3,11.65,29359.0,1.0
2025-10-21,11.6,11.85,11.05,11.7,42624.0,11.6,11.85,11.05,11.7,42624.0,1.0
2025-10-22,11.4,11.4,11.4,11.4,12675.0,11.4,11.4,11.4,11.4,12675.0,1.0
2025-10-23,11.4,11.4,11.35,11.35,3002.0,11.4,11.4,11.35,11.35,3002.0,1.0
2025-10-27,11.55,11.65,11.45,11.55,21154.0,11.55,11.65,11.45,11.55,21154.0,1.0
2025-10-28,11.35,11.35,11.05,11.2,20031.0,11.35,11.35,11.05,11.2,20031.0,1.0
2025-10-29,11.2,11.55,11.2,11.45,13200.0,11.2,11.55,11.2,11.45,13200.0,1.0
2025-10-30,11.65,11.65,10.55,10.8,47500.0,11.65,11.65,10.55,10.8,47500.0,1.0
2025-10-31,11.0,11.15,10.4,11.0,15326.0,11.0,11.15,10.4,11.0,15326.0,1.0
2025-11-03,10.55,10.55,10.55,10.55,6596.0,10.55,10.55,10.55,10.55,6596.0,1.0
2025-11-04,10.9,11.6,10.9,11.6,283798.0,10.9,11.6,10.9,11.6,283798.0,1.0
2025-11-05,11.2,11.2,10.55,10.7,118955.0,11.2,11.2,10.55,10.7,118955.0,1.0
2025-11-06,11.15,11.65,10.8,11.55,87050.0,11.15,11.65,10.8,11.55,87050.0,1.0
2025-11-07,10.9,11.0,10.75,10.75,65665.0,10.9,11.0,10.75,10.75,65665.0,1.0
2025-11-10,10.8,10.9,10.0,10.45,100051.0,10.8,10.9,10.0,10.45,100051.0,1.0
2025-11-11,10.25,10.25,10.1,10.1,42134.0,10.25,10.25,10.1,10.1,42134.0,1.0
2025-11-12,10.1,10.3,10.05,10.3,12580.0,10.1,10.3,10.05,10.3,12580.0,1.0
2025-11-13,10.8,11.0,10.45,10.45,28551.0,10.8,11.0,10.45,10.45,28551.0,1.0
2025-11-14,10.4,10.4,9.96,10.3,39231.0,10.4,10.4,9.96,10.3,39231.0,1.0
2025-11-17,10.25,10.25,10.0,10.05,10266.0,10.25,10.25,10.0,10.05,10266.0,1.0
2025-11-18,10.05,10.05,9.93,9.93,23221.0,10.05,10.05,9.93,9.93,23221.0,1.0
2025-11-19,10.25,10.25,10.1,10.1,6201.0,10.25,10.25,10.1,10.1,6201.0,1.0
2025-11-20,10.3,10.3,10.0,10.25,27023.0,10.3,10.3,10.0,10.25,27023.0,1.0
2025-11-21,9.93,10.0,9.9,10.0,9324.0,9.93,10.0,9.9,10.0,9324.0,1.0
2025-11-24,10.0,10.0,9.9,10.0,11306.0,10.0,10.0,9.9,10.0,11306.0,1.0
2025-11-25,9.99,10.35,9.99,10.3,10341.0,9.99,10.35,9.99,10.3,10341.0,1.0
2025-11-26,10.4,10.75,10.25,10.45,21084.0,10.4,10.75,10.25,10.45,21084.0,1.0
2025-11-27,10.4,10.4,10.3,10.3,9100.0,10.4,10.4,10.3,10.3,9100.0,1.0
2025-11-28,10.0,10.7,10.0,10.5,28010.0,10.0,10.7,10.0,10.5,28010.0,1.0
2025-12-01,10.15,10.75,10.15,10.6,13200.0,10.15,10.75,10.15,10.6,13200.0,1.0
2025-12-02,10.6,10.8,10.6,10.75,18523.0,10.6,10.8,10.6,10.75,18523.0,1.0
2025-12-03,10.75,10.75,10.75,10.75,14000.0,10.75,10.75,10.75,10.75,14000.0,1.0
2025-12-04,10.45,10.95,10.45,10.95,5007.0,10.45,10.95,10.45,10.95,5007.0,1.0
2025-12-05,10.9,10.9,10.9,10.9,1202.0,10.9,10.9,10.9,10.9,1202.0,1.0
2025-12-08,11.15,11.15,10.75,10.95,10251.0,11.15,11.15,10.75,10.95,10251.0,1.0
2025-12-09,10.7,11.05,10.7,11.05,2200.0,10.7,11.05,10.7,11.05,2200.0,1.0
2025-12-10,10.7,10.8,10.5,10.5,21768.0,10.7,10.8,10.5,10.5,21768.0,1.0
2025-12-11,10.45,10.45,10.45,10.45,2360.0,10.45,10.45,10.45,10.45,2360.0,1.0
2025-12-12,10.65,10.65,10.5,10.5,4130.0,10.65,10.65,10.5,10.5,4130.0,1.0
2025-12-15,10.6,10.6,10.55,10.6,4000.0,10.6,10.6,10.55,10.6,4000.0,1.0
2025-12-16,10.4,10.7,10.35,10.7,9210.0,10.4,10.7,10.35,10.7,9210.0,1.0
2025-12-17,10.7,10.7,10.3,10.3,4000.0,10.7,10.7,10.3,10.3,4000.0,1.0
2025-12-18,10.7,10.7,10.7,10.7,1100.0,10.7,10.7,10.7,10.7,1100.0,1.0
2025-12-19,10.5,11.0,10.5,11.0,9691.0,10.5,11.0,10.5,11.0,9691.0,1.0
2025-12-23,10.9,10.9,10.5,10.5,26000.0,10.9,10.9,10.5,10.5,26000.0,1.0
2025-12-24,10.85,10.85,10.85,10.85,3890.0,10.85,10.85,10.85,10.85,3890.0,1.0
2025-12-26,10.45,10.8,10.45,10.8,4000.0,10.45,10.8,10.45,10.8,4000.0,1.0
2025-12-29,10.65,10.8,10.65,10.65,14200.0,10.65,10.8,10.65,10.65,14200.0,1.0
2025-12-30,10.55,10.9,10.55,10.9,20199.0,10.55,10.9,10.55,10.9,20199.0,1.0
2025-12-31,10.55,10.85,10.35,10.85,17025.0,10.55,10.85,10.35,10.85,17025.0,1.0
2026-01-02,10.65,10.7,10.5,10.65,29056.0,10.65,10.7,10.5,10.65,29056.0,1.0
2026-01-05,10.95,10.95,10.7,10.7,24147.0,10.95,10.95,10.7,10.7,24147.0,1.0
2026-01-06,10.8,10.8,10.6,10.7,23010.0,10.8,10.8,10.6,10.7,23010.0,1.0
2026-01-07,10.45,10.5,10.2,10.5,9000.0,10.45,10.5,10.2,10.5,9000.0,1.0
2026-01-09,10.45,10.45,10.45,10.45,1335.0,10.45,10.45,10.45,10.45,1335.0,1.0
2026-01-12,10.2,10.7,10.2,10.45,11090.0,10.2,10.7,10.2,10.45,11090.0,1.0
2026-01-13,10.45,10.7,10.45,10.7,9129.0,10.45,10.7,10.45,10.7,9129.0,1.0
2026-01-14,10.55,10.7,10.55,10.65,7176.0,10.55,10.7,10.55,10.65,7176.0,1.0
2026-01-15,10.65,10.7,10.5,10.5,15042.0,10.65,10.7,10.5,10.5,15042.0,1.0
2026-01-16,10.6,10.6,10.55,10.55,4180.0,10.6,10.6,10.55,10.55,4180.0,1.0
2026-01-19,10.65,10.65,10.5,10.6,7112.0,10.65,10.65,10.5,10.6,7112.0,1.0
2026-01-20,10.45,10.6,10.3,10.6,7853.0,10.45,10.6,10.3,10.6,7853.0,1.0
2026-01-21,10.45,10.7,10.25,10.7,9958.0,10.45,10.7,10.25,10.7,9958.0,1.0
2026-01-22,10.4,10.65,10.1,10.65,15504.0,10.4,10.65,10.1,10.65,15504.0,1.0
2026-01-23,10.45,10.55,10.45,10.55,3010.0,10.45,10.55,10.45,10.55,3010.0,1.0
2026-01-27,10.55,10.7,10.55,10.7,4301.0,10.55,10.7,10.55,10.7,4301.0,1.0
2026-01-28,10.7,10.85,10.5,10.85,19269.0,10.7,10.85,10.5,10.85,19269.0,1.0
2026-02-02,10.45,10.9,10.45,10.9,8681.0,10.45,10.9,10.45,10.9,8681.0,1.0
2026-02-04,10.7,10.75,10.7,10.75,3000.0,10.7,10.75,10.7,10.75,3000.0,1.0
2026-02-05,10.65,10.65,10.5,10.5,2000.0,10.65,10.65,10.5,10.5,2000.0,1.0
2026-02-06,10.5,10.5,10.45,10.45,2933.0,10.5,10.5,10.45,10.45,2933.0,1.0
2026-02-09,10.7,10.7,10.45,10.6,3036.0,10.7,10.7,10.45,10.6,3036.0,1.0
2026-02-10,10.6,10.7,10.6,10.6,5455.0,10.6,10.7,10.6,10.6,5455.0,1.0
2026-02-11,10.45,10.85,10.45,10.45,10281.0,10.45,10.85,10.45,10.45,10281.0,1.0
2026-02-23,10.7,10.9,10.45,10.9,27000.0,10.7,10.9,10.45,10.9,27000.0,1.0
2026-02-24,10.6,10.7,10.5,10.6,12060.0,10.6,10.7,10.5,10.6,12060.0,1.0
2026-02-25,10.5,10.6,10.5,10.6,20012.0,10.5,10.6,10.5,10.6,20012.0,1.0
2026-02-26,10.45,10.5,10.1,10.1,36449.0,10.45,10.5,10.1,10.1,36449.0,1.0
2026-03-02,10.5,10.5,10.4,10.4,13775.0,10.5,10.5,10.4,10.4,13775.0,1.0
2026-03-03,10.4,10.95,10.4,10.8,31506.0,10.4,10.95,10.4,10.8,31506.0,1.0
2026-03-04,10.7,10.8,10.4,10.4,241690.0,10.7,10.8,10.4,10.4,241690.0,1.0
2026-03-05,10.4,10.5,10.4,10.4,18010.0,10.4,10.5,10.4,10.4,18010.0,1.0
2026-03-06,10.4,10.4,10.35,10.4,6002.0,10.4,10.4,10.35,10.4,6002.0,1.0
2026-03-09,10.3,10.3,9.99,10.15,35000.0,10.3,10.3,9.99,10.15,35000.0,1.0
2026-03-10,10.2,10.45,10.2,10.45,4000.0,10.2,10.45,10.2,10.45,4000.0,1.0
2026-03-11,10.65,10.65,10.6,10.6,2001.0,10.65,10.65,10.6,10.6,2001.0,1.0
2026-03-12,10.45,10.45,10.1,10.4,13864.0,10.45,10.45,10.1,10.4,13864.0,1.0
2026-03-13,10.35,10.35,10.05,10.1,28518.0,10.35,10.35,10.05,10.1,28518.0,1.0
2026-03-16,10.25,10.45,10.25,10.35,38870.0,10.25,10.45,10.25,10.35,38870.0,1.0
2026-03-17,10.5,11.35,10.5,11.35,128878.0,10.5,11.35,10.5,11.35,128878.0,1.0
2026-03-18,12.0,12.45,11.35,12.45,292706.0,12.0,12.45,11.35,12.45,292706.0,1.0
2026-03-19,12.5,13.65,12.45,13.65,397721.0,12.5,13.65,12.45,13.65,397721.0,1.0
2026-03-20,13.05,15.0,12.75,15.0,419604.0,13.05,15.0,12.75,15.0,419604.0,1.0
2026-03-23,15.0,15.0,13.5,13.9,122903.0,15.0,15.0,13.5,13.9,122903.0,1.0
2026-03-24,13.9,13.9,12.55,12.8,103005.0,13.9,13.9,12.55,12.8,103005.0,1.0
2026-03-25,12.95,12.95,12.75,12.9,27990.0,12.95,12.95,12.75,12.9,27990.0,1.0
2026-03-26,12.5,12.5,12.25,12.25,44615.0,12.5,12.5,12.25,12.25,44615.0,1.0
2026-03-27,11.85,11.85,11.5,11.5,35152.0,11.85,11.85,11.5,11.5,35152.0,1.0
2026-03-30,11.9,12.65,11.55,12.65,95063.0,11.9,12.65,11.55,12.65,95063.0,1.0
2026-03-31,12.35,12.35,11.55,11.55,75540.0,12.35,12.35,11.55,11.55,75540.0,1.0
2026-04-01,11.8,12.7,11.6,12.7,122269.0,11.8,12.7,11.6,12.7,122269.0,1.0
2026-04-02,12.8,13.4,12.65,12.7,91411.0,12.8,13.4,12.65,12.7,91411.0,1.0
2026-04-07,12.45,12.5,11.8,11.8,40074.0,12.45,12.5,11.8,11.8,40074.0,1.0
2026-04-08,11.9,12.7,11.9,12.35,31532.0,11.9,12.7,11.9,12.35,31532.0,1.0
2026-04-09,12.1,12.3,11.45,12.3,54777.0,12.1,12.3,11.45,12.3,54777.0,1.0
2026-04-10,12.1,12.8,12.1,12.2,46637.0,12.1,12.8,12.1,12.2,46637.0,1.0
2026-04-13,12.15,12.3,12.15,12.15,8947.0,12.15,12.3,12.15,12.15,8947.0,1.0
2026-04-14,11.9,12.3,11.7,12.2,59611.0,11.9,12.3,11.7,12.2,59611.0,1.0
2026-04-15,12.05,13.2,12.05,12.5,67651.0,12.05,13.2,12.05,12.5,67651.0,1.0
2026-04-16,12.05,13.45,12.05,13.35,67912.0,12.05,13.45,12.05,13.35,67912.0,1.0
2026-04-17,13.3,13.3,12.25,12.7,62884.0,13.3,13.3,12.25,12.7,62884.0,1.0
2026-04-20,12.5,12.75,12.3,12.45,44155.0,12.5,12.75,12.3,12.45,44155.0,1.0
2026-04-21,12.2,12.8,12.2,12.3,35632.0,12.2,12.8,12.2,12.3,35632.0,1.0
2026-04-22,12.9,12.9,12.3,12.3,15114.0,12.9,12.9,12.3,12.3,15114.0,1.0
2026-04-23,12.3,12.3,11.9,11.9,9835.0,12.3,12.3,11.9,11.9,9835.0,1.0
2026-04-24,11.95,11.95,11.1,11.7,36053.0,11.95,11.95,11.1,11.7,36053.0,1.0
2026-04-27,11.25,11.45,11.25,11.4,5030.0,11.25,11.45,11.25,11.4,5030.0,1.0
2026-04-28,11.45,11.8,11.45,11.65,3029.0,11.45,11.8,11.45,11.65,3029.0,1.0
2026-04-29,11.9,11.9,11.2,11.45,9706.0,11.9,11.9,11.2,11.45,9706.0,1.0
2026-04-30,11.6,11.6,11.0,11.2,11818.0,11.6,11.6,11.0,11.2,11818.0,1.0
2026-05-04,10.9,11.1,10.9,10.95,35431.0,10.9,11.1,10.9,10.95,35431.0,1.0
