date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,84.2,84.2,84.2,84.2,342436.0,84.2,84.2,84.2,84.2,342436.0,1.0
2026-03-10,84.5,92.0,81.1,85.0,666404.0,84.5,92.0,81.1,85.0,666404.0,1.0
2026-03-11,89.9,93.5,89.9,93.5,522788.0,89.9,93.5,89.9,93.5,522788.0,1.0
2026-03-12,98.0,102.0,95.7,96.8,689456.0,98.0,102.0,95.7,96.8,689456.0,1.0
2026-03-13,92.0,100.0,92.0,95.5,472847.0,92.0,100.0,92.0,95.5,472847.0,1.0
2026-03-16,96.6,97.2,90.5,95.7,628405.0,96.6,97.2,90.5,95.7,628405.0,1.0
2026-03-17,94.4,105.0,88.1,90.3,4766949.0,94.4,105.0,88.1,90.3,4766949.0,1.0
2026-03-18,92.6,95.5,86.8,90.2,3130815.0,92.6,95.5,86.8,90.2,3130815.0,1.0
2026-03-19,88.7,92.5,87.5,89.4,973518.0,88.7,92.5,87.5,89.4,973518.0,1.0
2026-03-20,88.7,98.3,88.7,98.3,2459883.0,88.7,98.3,88.7,98.3,2459883.0,1.0
2026-03-23,98.3,102.5,93.1,93.5,3188824.0,98.3,102.5,93.1,93.5,3188824.0,1.0
2026-03-24,96.0,97.4,84.9,86.8,2614458.0,96.0,97.4,84.9,86.8,2614458.0,1.0
2026-03-25,91.1,95.4,91.1,95.4,966802.0,91.1,95.4,91.1,95.4,966802.0,1.0
2026-03-26,97.0,104.5,97.0,104.5,3078481.0,97.0,104.5,97.0,104.5,3078481.0,1.0
2026-03-27,106.5,114.5,106.5,114.5,1564610.0,106.5,114.5,106.5,114.5,1564610.0,1.0
2026-03-30,122.5,125.0,106.5,111.5,5638792.0,122.5,125.0,106.5,111.5,5638792.0,1.0
2026-03-31,112.0,116.5,100.5,102.5,2895690.0,112.0,116.5,100.5,102.5,2895690.0,1.0
2026-04-01,108.5,111.0,98.1,101.5,3369556.0,108.5,111.0,98.1,101.5,3369556.0,1.0
2026-04-02,102.5,111.5,100.0,107.0,5376862.0,102.5,111.5,100.0,107.0,5376862.0,1.0
2026-04-07,112.0,113.5,102.0,106.0,4873471.0,112.0,113.5,102.0,106.0,4873471.0,1.0
2026-04-08,107.0,116.5,106.5,116.5,3582621.0,107.0,116.5,106.5,116.5,3582621.0,1.0
2026-04-09,124.5,125.0,111.5,116.0,5981048.0,124.5,125.0,111.5,116.0,5981048.0,1.0
2026-04-10,116.0,127.5,116.0,127.5,4370313.0,116.0,127.5,116.0,127.5,4370313.0,1.0
2026-04-13,140.0,140.0,140.0,140.0,1087963.0,140.0,140.0,140.0,140.0,1087963.0,1.0
2026-04-14,154.0,154.0,138.0,144.5,5778453.0,154.0,154.0,138.0,144.5,5778453.0,1.0
2026-04-15,144.5,145.5,138.0,141.5,2887006.0,144.5,145.5,138.0,141.5,2887006.0,1.0
2026-04-16,137.0,140.5,137.0,137.5,675352.0,137.0,140.5,137.0,137.5,675352.0,1.0
2026-04-17,134.5,147.0,131.5,145.5,872368.0,134.5,147.0,131.5,145.5,872368.0,1.0
2026-04-20,147.0,151.0,143.0,145.5,726857.0,147.0,151.0,143.0,145.5,726857.0,1.0
2026-04-21,149.5,149.5,143.0,146.5,526976.0,149.5,149.5,143.0,146.5,526976.0,1.0
2026-04-22,146.5,161.0,144.5,161.0,1099383.0,146.5,161.0,144.5,161.0,1099383.0,1.0
2026-04-23,177.0,177.0,146.0,175.0,1801180.0,177.0,177.0,146.0,175.0,1801180.0,1.0
2026-04-24,174.0,190.0,170.0,179.0,905535.0,174.0,190.0,170.0,179.0,905535.0,1.0
2026-04-27,189.0,189.0,163.0,166.0,784659.0,189.0,189.0,163.0,166.0,784659.0,1.0
2026-04-28,169.5,175.0,160.0,175.0,652031.0,169.5,175.0,160.0,175.0,652031.0,1.0
2026-04-29,175.0,183.0,170.0,181.0,720935.0,175.0,183.0,170.0,181.0,720935.0,1.0
2026-04-30,185.0,185.5,165.0,165.0,3351144.0,185.0,185.5,165.0,165.0,3351144.0,1.0
2026-05-04,162.5,169.0,154.0,162.0,2451744.0,162.5,169.0,154.0,162.0,2451744.0,1.0
2026-05-05,159.0,168.5,156.5,166.0,1284359.0,159.0,168.5,156.5,166.0,1284359.0,1.0
2026-05-06,169.0,170.0,157.0,160.0,1648147.0,169.0,170.0,157.0,160.0,1648147.0,1.0
2026-05-07,160.5,167.0,155.0,156.5,1067860.0,160.5,167.0,155.0,156.5,1067860.0,1.0
2026-05-08,152.0,153.0,141.0,142.0,1888927.0,152.0,153.0,141.0,142.0,1888927.0,1.0
2026-05-11,139.5,149.5,139.5,139.5,1196494.0,139.5,149.5,139.5,139.5,1196494.0,1.0
2026-05-12,139.5,150.0,139.5,143.0,1201170.0,139.5,150.0,139.5,143.0,1201170.0,1.0
2026-05-13,141.5,145.5,138.5,143.0,1491965.0,141.5,145.5,138.5,143.0,1491965.0,1.0
2026-05-14,143.0,143.0,130.5,132.5,1942998.0,143.0,143.0,130.5,132.5,1942998.0,1.0
2026-05-15,135.0,139.0,128.0,129.0,1065383.0,135.0,139.0,128.0,129.0,1065383.0,1.0
2026-05-18,129.0,130.5,123.5,127.0,1165413.0,129.0,130.5,123.5,127.0,1165413.0,1.0
2026-05-19,129.0,132.0,123.0,124.0,617004.0,129.0,132.0,123.0,124.0,617004.0,1.0
2026-05-20,124.0,125.5,116.0,118.0,760286.0,124.0,125.5,116.0,118.0,760286.0,1.0
2026-05-21,121.5,125.0,120.5,122.0,597573.0,121.5,125.0,120.5,122.0,597573.0,1.0
2026-05-22,122.0,134.0,122.0,134.0,1300634.0,122.0,134.0,122.0,134.0,1300634.0,1.0
2026-05-25,143.0,146.5,136.5,139.5,3210811.0,143.0,146.5,136.5,139.5,3210811.0,1.0
2026-05-26,140.5,144.5,135.0,136.5,2294417.0,140.5,144.5,135.0,136.5,2294417.0,1.0
2026-05-27,136.5,136.5,128.0,128.5,1433850.0,136.5,136.5,128.0,128.5,1433850.0,1.0
2026-05-28,128.5,129.0,116.0,116.5,1637131.0,128.5,129.0,116.0,116.5,1637131.0,1.0
2026-05-29,119.0,121.0,109.5,111.5,1713559.0,119.0,121.0,109.5,111.5,1713559.0,1.0
2026-06-01,113.5,113.5,109.0,110.0,957225.0,113.5,113.5,109.0,110.0,957225.0,1.0
2026-06-02,110.5,110.5,102.0,104.0,1206198.0,110.5,110.5,102.0,104.0,1206198.0,1.0
2026-06-03,106.0,107.0,103.5,104.0,803192.0,106.0,107.0,103.5,104.0,803192.0,1.0
2026-06-04,102.0,102.0,99.9,100.0,487698.0,102.0,102.0,99.9,100.0,487698.0,1.0
2026-06-05,98.9,99.4,94.3,97.6,728733.0,98.9,99.4,94.3,97.6,728733.0,1.0
2026-06-08,87.9,94.2,87.9,93.9,584225.0,87.9,94.2,87.9,93.9,584225.0,1.0
2026-06-09,94.8,97.8,92.8,94.3,587845.0,94.8,97.8,92.8,94.3,587845.0,1.0
2026-06-10,93.7,97.3,85.5,86.7,1083828.0,93.7,97.3,85.5,86.7,1083828.0,1.0
2026-06-11,89.5,92.3,85.2,88.6,894693.0,89.5,92.3,85.2,88.6,894693.0,1.0
2026-06-12,91.2,92.0,85.7,85.7,574793.0,91.2,92.0,85.7,85.7,574793.0,1.0
2026-06-15,88.0,92.9,88.0,91.0,754370.0,88.0,92.9,88.0,91.0,754370.0,1.0
2026-06-16,93.0,93.8,88.5,89.2,568202.0,93.0,93.8,88.5,89.2,568202.0,1.0
2026-06-17,86.1,88.6,86.1,86.8,367872.0,86.1,88.6,86.1,86.8,367872.0,1.0
2026-06-18,87.2,88.8,85.5,87.4,385303.0,87.2,88.8,85.5,87.4,385303.0,1.0
2026-06-22,89.2,96.1,87.6,96.1,953899.0,89.2,96.1,87.6,96.1,953899.0,1.0
2026-06-23,105.5,105.5,105.5,105.5,1429942.0,105.5,105.5,105.5,105.5,1429942.0,1.0
2026-06-24,105.0,111.0,101.5,108.5,3265944.0,105.0,111.0,101.5,108.5,3265944.0,1.0
2026-06-25,110.0,111.5,103.0,104.0,1135834.0,110.0,111.5,103.0,104.0,1135834.0,1.0
2026-06-26,104.0,105.0,93.6,93.7,1079371.0,104.0,105.0,93.6,93.7,1079371.0,1.0
2026-06-29,93.0,94.7,90.1,90.1,518154.0,93.0,94.7,90.1,90.1,518154.0,1.0
2026-06-30,90.9,93.7,90.9,92.2,341169.0,90.9,93.7,90.9,92.2,341169.0,1.0
2026-07-01,94.0,95.0,88.5,88.7,607749.0,94.0,95.0,88.5,88.7,607749.0,1.0
2026-07-02,88.7,90.2,86.5,87.5,315294.0,88.7,90.2,86.5,87.5,315294.0,1.0
2026-07-03,87.5,93.5,86.3,91.6,616355.0,87.5,93.5,86.3,91.6,616355.0,1.0
2026-07-06,93.1,98.8,90.5,92.6,630399.0,93.1,98.8,90.5,92.6,630399.0,1.0
2026-07-07,93.5,93.7,86.0,86.0,589259.0,93.5,93.7,86.0,86.0,589259.0,1.0
2026-07-08,88.0,88.0,84.0,85.8,455865.0,88.0,88.0,84.0,85.8,455865.0,1.0
2026-07-09,85.8,87.1,84.0,84.1,279878.0,85.8,87.1,84.0,84.1,279878.0,1.0
2026-07-13,85.5,86.7,79.1,81.8,386271.0,85.5,86.7,79.1,81.8,386271.0,1.0
2026-07-14,81.0,81.9,73.9,78.3,778361.0,81.0,81.9,73.9,78.3,778361.0,1.0
2026-07-15,81.5,81.5,77.6,79.1,364515.0,81.5,81.5,77.6,79.1,364515.0,1.0
2026-07-16,79.0,79.0,76.2,76.9,317681.0,79.0,79.0,76.2,76.9,317681.0,1.0
2026-07-17,75.0,75.0,70.0,70.0,486410.0,75.0,75.0,70.0,70.0,486410.0,1.0
2026-07-20,71.9,71.9,65.7,69.0,398364.0,71.9,71.9,65.7,69.0,398364.0,1.0
2026-07-21,70.7,71.0,69.0,69.5,179249.0,70.7,71.0,69.0,69.5,179249.0,1.0
2026-07-22,72.3,73.4,70.2,70.5,223998.0,72.3,73.4,70.2,70.5,223998.0,1.0
2026-07-23,72.0,75.9,70.8,73.3,496062.0,72.0,75.9,70.8,73.3,496062.0,1.0
2026-07-24,72.5,72.5,68.3,69.7,296423.0,72.5,72.5,68.3,69.7,296423.0,1.0
2026-07-27,69.7,70.4,66.6,70.3,157253.0,69.7,70.4,66.6,70.3,157253.0,1.0
2026-07-28,70.1,77.3,68.9,77.3,740280.0,70.1,77.3,68.9,77.3,740280.0,1.0
2026-07-29,76.8,82.7,69.6,69.6,3978735.0,76.8,82.7,69.6,69.6,3978735.0,1.0
2026-07-30,66.4,67.2,62.7,62.7,858994.0,66.4,67.2,62.7,62.7,858994.0,1.0
2026-07-31,65.5,67.6,63.1,64.6,775679.0,65.5,67.6,63.1,64.6,775679.0,1.0
2026-08-03,63.7,70.2,63.0,68.1,476773.0,63.7,70.2,63.0,68.1,476773.0,1.0
2026-08-04,67.8,74.9,67.1,74.9,645940.0,67.8,74.9,67.1,74.9,645940.0,1.0
2026-08-05,77.9,80.4,75.8,75.8,1043052.0,77.9,80.4,75.8,75.8,1043052.0,1.0
2026-08-06,75.8,80.4,74.0,77.8,535425.0,75.8,80.4,74.0,77.8,535425.0,1.0
2026-08-07,79.1,81.6,76.8,79.3,590748.0,79.1,81.6,76.8,79.3,590748.0,1.0
2026-08-10,79.7,82.0,78.5,78.5,476251.0,79.7,82.0,78.5,78.5,476251.0,1.0
2026-08-11,78.1,78.1,73.9,75.6,335013.0,78.1,78.1,73.9,75.6,335013.0,1.0
2026-08-12,75.5,77.5,75.5,76.1,239449.0,75.5,77.5,75.5,76.1,239449.0,1.0
2026-08-13,78.2,79.1,76.8,77.1,333778.0,78.2,79.1,76.8,77.1,333778.0,1.0
2026-08-14,78.9,81.2,76.9,78.1,480841.0,78.9,81.2,76.9,78.1,480841.0,1.0
2026-08-17,78.1,82.1,78.1,78.5,549915.0,78.1,82.1,78.1,78.5,549915.0,1.0
2026-08-18,78.0,83.4,77.6,78.5,754426.0,78.0,83.4,77.6,78.5,754426.0,1.0
2026-08-19,75.8,79.2,75.5,76.4,281891.0,75.8,79.2,75.5,76.4,281891.0,1.0
2026-08-20,77.0,78.7,76.1,77.2,225345.0,77.0,78.7,76.1,77.2,225345.0,1.0
2026-08-21,78.3,78.3,75.6,75.8,183813.0,78.3,78.3,75.6,75.8,183813.0,1.0
2026-08-24,76.9,78.1,73.8,73.8,192891.0,76.9,78.1,73.8,73.8,192891.0,1.0
2026-08-25,74.6,75.5,70.8,75.5,244926.0,74.6,75.5,70.8,75.5,244926.0,1.0
2026-08-26,74.1,81.8,74.1,80.0,635684.0,74.1,81.8,74.1,80.0,635684.0,1.0
2026-08-27,79.5,81.2,78.6,80.2,292323.0,79.5,81.2,78.6,80.2,292323.0,1.0
2026-08-28,80.1,88.2,80.1,88.2,1135106.0,80.1,88.2,80.1,88.2,1135106.0,1.0
2026-08-31,91.5,93.2,81.3,86.0,3066284.0,91.5,93.2,81.3,86.0,3066284.0,1.0
2026-09-01,86.0,89.2,84.9,87.4,605289.0,86.0,89.2,84.9,87.4,605289.0,1.0
2026-09-02,86.2,92.5,86.1,88.8,929681.0,86.2,92.5,86.1,88.8,929681.0,1.0
2026-09-03,88.0,92.8,86.8,87.0,722371.0,88.0,92.8,86.8,87.0,722371.0,1.0
2026-09-04,95.6,95.7,86.0,87.0,2143742.0,95.6,95.7,86.0,87.0,2143742.0,1.0
2026-09-07,86.0,89.6,85.4,89.6,537545.0,86.0,89.6,85.4,89.6,537545.0,1.0
2026-09-08,92.6,97.9,90.6,91.0,1868239.0,92.6,97.9,90.6,91.0,1868239.0,1.0
2026-09-09,92.5,93.3,88.4,89.0,726361.0,92.5,93.3,88.4,89.0,726361.0,1.0
2026-09-10,88.5,89.7,87.6,87.8,343463.0,88.5,89.7,87.6,87.8,343463.0,1.0
