date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,184.59248460189065,185.0609934460579,181.78143153688723,181.78143153688723,56919495.0,197.0,197.5,194.0,194.0,56919495.0,0.9370176883344703
2024-10-09,185.5295022902251,187.40353766689407,184.59248460189065,186.4665199785596,84123315.0,198.0,200.0,197.0,199.0,84123315.0,0.9370176883344703
2024-10-11,187.40353766689407,189.277573043563,186.4665199785596,187.40353766689407,71856959.0,200.0,202.0,199.0,200.0,71856959.0,0.9370176883344703
2024-10-14,187.40353766689407,187.40353766689407,184.1239757577234,186.4665199785596,36897701.0,200.0,200.0,196.5,199.0,36897701.0,0.9370176883344703
2024-10-15,188.34055535522853,194.4311703294026,187.87204651106128,193.96266148523534,129198222.0,201.0,207.5,200.5,207.0,129198222.0,0.9370176883344703
2024-10-16,191.15160842023195,194.4311703294026,190.6830995760647,192.08862610856642,99708717.0,204.0,207.5,203.5,205.0,99708717.0,0.9370176883344703
2024-10-17,194.4311703294026,195.8366968619043,191.15160842023195,195.36818801773705,66198561.0,207.5,209.0,204.0,208.5,66198561.0,0.9370176883344703
2024-10-18,196.77371455023876,197.71073223857323,193.96266148523534,194.4311703294026,107497437.0,210.0,211.0,207.0,207.5,107497437.0,0.9370176883344703
2024-10-21,196.77371455023876,200.0532764594094,195.8366968619043,196.77371455023876,59461934.0,210.0,213.5,209.0,210.0,59461934.0,0.9370176883344703
2024-10-22,197.71073223857323,202.39582068024558,195.8366968619043,201.92731183607836,94132714.0,211.0,216.0,209.0,215.5,94132714.0,0.9370176883344703
2024-10-23,200.99029414774387,203.33283836858004,199.58476761524219,202.39582068024558,51836095.0,214.5,217.0,213.0,216.0,51836095.0,0.9370176883344703
2024-10-24,201.4588029919111,201.92731183607836,196.77371455023876,198.17924108274048,80712284.0,215.0,215.5,210.0,211.5,80712284.0,0.9370176883344703
2024-10-25,199.11625877107494,202.39582068024558,198.6477499269077,202.39582068024558,49896574.0,212.5,216.0,212.0,216.0,49896574.0,0.9370176883344703
2024-10-28,204.73836490108175,207.54941796608517,200.52178530357665,201.4588029919111,96697162.0,218.5,221.5,214.0,215.0,96697162.0,0.9370176883344703
2024-10-29,199.58476761524219,199.58476761524219,193.96266148523534,196.30520570607152,87991240.0,213.0,213.0,207.0,209.5,87991240.0,0.9370176883344703
2024-10-30,196.30520570607152,201.92731183607836,195.8366968619043,198.17924108274048,68400059.0,209.5,215.5,209.0,211.5,68400059.0,0.9370176883344703
2024-11-01,189.277573043563,195.36818801773705,188.80906419939578,194.89967917356984,89610123.0,202.0,208.5,201.5,208.0,89610123.0,0.9370176883344703
2024-11-04,195.8366968619043,200.52178530357665,194.89967917356984,200.52178530357665,58094813.0,209.0,214.0,208.0,214.0,58094813.0,0.9370176883344703
2024-11-05,198.6477499269077,201.92731183607836,197.71073223857323,200.52178530357665,43852449.0,212.0,215.5,211.0,214.0,43852449.0,0.9370176883344703
2024-11-06,201.4588029919111,203.33283836858004,199.11625877107494,200.0532764594094,67838254.0,215.0,217.0,212.5,213.5,67838254.0,0.9370176883344703
2024-11-07,198.6477499269077,205.206873745249,198.6477499269077,203.33283836858004,77417403.0,212.0,219.0,212.0,217.0,77417403.0,0.9370176883344703
2024-11-08,205.67538258941624,206.14389143358346,203.8013472127473,204.26985605691453,54800994.0,219.5,220.0,217.5,218.0,54800994.0,0.9370176883344703
2024-11-11,205.67538258941624,206.14389143358346,203.8013472127473,206.14389143358346,42180625.0,219.5,220.0,217.5,220.0,42180625.0,0.9370176883344703
2024-11-12,203.8013472127473,204.73836490108175,200.52178530357665,200.52178530357665,69315077.0,217.5,218.5,214.0,214.0,69315077.0,0.9370176883344703
2024-11-13,199.11625877107494,202.86432952441282,199.11625877107494,200.99029414774387,55926693.0,212.5,216.5,212.5,214.5,55926693.0,0.9370176883344703
2024-11-14,201.4588029919111,201.92731183607836,195.8366968619043,198.17924108274048,72322171.0,215.0,215.5,209.0,211.5,72322171.0,0.9370176883344703
2024-11-15,198.6477499269077,200.99029414774387,193.02564379690088,193.96266148523534,102463857.0,212.0,214.5,206.0,207.0,102463857.0,0.9370176883344703
2024-11-18,192.08862610856642,194.89967917356984,189.277573043563,189.74608188773024,61852042.0,205.0,208.0,202.0,202.5,61852042.0,0.9370176883344703
2024-11-19,190.6830995760647,192.08862610856642,188.34055535522853,190.6830995760647,60416837.0,203.5,205.0,201.0,203.5,60416837.0,0.9370176883344703
2024-11-20,193.49415264106813,195.36818801773705,192.08862610856642,193.02564379690088,44351353.0,206.5,208.5,205.0,206.0,44351353.0,0.9370176883344703
2024-11-21,192.08862610856642,192.08862610856642,189.277573043563,189.74608188773024,50295948.0,205.0,205.0,202.0,202.5,50295948.0,0.9370176883344703
2024-11-22,192.55713495273363,193.96266148523534,190.21459073189746,190.21459073189746,37504512.0,205.5,207.0,203.0,203.0,37504512.0,0.9370176883344703
2024-11-25,193.02564379690088,197.242223394406,192.55713495273363,197.242223394406,80800240.0,206.0,210.5,205.5,210.5,80800240.0,0.9370176883344703
2024-11-26,193.96266148523534,193.96266148523534,189.277573043563,189.74608188773024,95313693.0,207.0,207.0,202.0,202.5,95313693.0,0.9370176883344703
2024-11-27,187.87204651106128,188.34055535522853,184.1239757577234,184.1239757577234,96019881.0,200.5,201.0,196.5,196.5,96019881.0,0.9370176883344703
2024-11-28,183.65546691355618,186.4665199785596,180.84441384855276,183.18695806938894,58511555.0,196.0,199.0,193.0,195.5,58511555.0,0.9370176883344703
2024-11-29,181.31292269272,186.4665199785596,180.37590500438554,183.18695806938894,50800936.0,193.5,199.0,192.5,195.5,50800936.0,0.9370176883344703
2024-12-02,185.99801113439236,186.93502882272682,183.18695806938894,183.65546691355618,47905269.0,198.5,199.5,195.5,196.0,47905269.0,0.9370176883344703
2024-12-03,185.99801113439236,187.40353766689407,184.1239757577234,184.1239757577234,52170125.0,198.5,200.0,196.5,196.5,52170125.0,0.9370176883344703
2024-12-04,185.0609934460579,188.80906419939578,184.59248460189065,188.34055535522853,50379504.0,197.5,201.5,197.0,201.0,50379504.0,0.9370176883344703
2024-12-05,190.21459073189746,190.6830995760647,186.4665199785596,186.4665199785596,46475440.0,203.0,203.5,199.0,199.0,46475440.0,0.9370176883344703
2024-12-06,186.93502882272682,188.80906419939578,185.0609934460579,185.5295022902251,47526532.0,199.5,201.5,197.5,198.0,47526532.0,0.9370176883344703
2024-12-09,185.99801113439236,186.4665199785596,182.71844922522172,182.71844922522172,41114306.0,198.5,199.0,195.0,195.0,41114306.0,0.9370176883344703
2024-12-10,180.84441384855276,182.71844922522172,179.9073961602183,179.9073961602183,58994150.0,193.0,195.0,192.0,192.0,58994150.0,0.9370176883344703
2024-12-11,178.03336078354937,181.78143153688723,177.09634309521488,177.09634309521488,66246732.0,190.0,194.0,189.0,189.0,66246732.0,0.9370176883344703
2024-12-12,178.5018696277166,180.84441384855276,176.62783425104766,176.62783425104766,50634757.0,190.5,193.0,188.5,188.5,50634757.0,0.9370176883344703
2024-12-13,176.62783425104766,177.56485193938212,173.81678118604424,174.7537988743787,55417050.0,188.5,189.5,185.5,186.5,55417050.0,0.9370176883344703
2024-12-16,176.1593254068804,177.56485193938212,170.06871043270635,170.5372192768736,75228642.0,188.0,189.5,181.5,182.0,75228642.0,0.9370176883344703
2024-12-17,169.60020158853914,174.28529003021148,169.60020158853914,171.47423696520806,55667607.0,181.0,186.0,181.0,183.0,55667607.0,0.9370176883344703
2024-12-18,171.47423696520806,173.81678118604424,171.00572812104082,172.87976349770977,47937386.0,183.0,185.5,182.5,184.5,47937386.0,0.9370176883344703
2024-12-19,169.60020158853914,170.5372192768736,167.72616621187018,169.60020158853914,65029900.0,181.0,182.0,179.0,181.0,65029900.0,0.9370176883344703
2024-12-20,169.60020158853914,172.41125465354253,168.66318390020464,169.60020158853914,56744328.0,181.0,184.0,180.0,181.0,56744328.0,0.9370176883344703
2024-12-23,173.348272341877,175.6908165627132,172.41125465354253,173.81678118604424,52761423.0,185.0,187.5,184.0,185.5,52761423.0,0.9370176883344703
2024-12-24,175.6908165627132,175.6908165627132,173.81678118604424,173.81678118604424,33589660.0,187.5,187.5,185.5,185.5,33589660.0,0.9370176883344703
2024-12-25,174.7537988743787,176.1593254068804,174.28529003021148,174.7537988743787,21758176.0,186.5,188.0,186.0,186.5,21758176.0,0.9370176883344703
2024-12-26,175.6908165627132,177.09634309521488,175.22230771854595,175.6908165627132,36347153.0,187.5,189.0,187.0,187.5,36347153.0,0.9370176883344703
2024-12-27,175.6908165627132,176.1593254068804,173.81678118604424,174.7537988743787,22136195.0,187.5,188.0,185.5,186.5,22136195.0,0.9370176883344703
2024-12-30,173.81678118604424,175.22230771854595,172.87976349770977,173.348272341877,24531536.0,185.5,187.0,184.5,185.0,24531536.0,0.9370176883344703
2024-12-31,172.87976349770977,173.348272341877,171.47423696520806,172.41125465354253,22003451.0,184.5,185.0,183.0,184.0,22003451.0,0.9370176883344703
2025-01-02,172.41125465354253,174.28529003021148,170.06871043270635,171.00572812104082,41467354.0,184.0,186.0,181.5,182.5,41467354.0,0.9370176883344703
2025-01-03,171.47423696520806,172.41125465354253,169.1316927443719,169.60020158853914,48659205.0,183.0,184.0,180.5,181.0,48659205.0,0.9370176883344703
2025-01-06,173.348272341877,175.6908165627132,171.9427458093753,172.87976349770977,67829021.0,185.0,187.5,183.5,184.5,67829021.0,0.9370176883344703
2025-01-07,175.22230771854595,179.9073961602183,174.7537988743787,178.03336078354937,83019294.0,187.0,192.0,186.5,190.0,83019294.0,0.9370176883344703
2025-01-08,178.03336078354937,178.03336078354937,175.22230771854595,176.1593254068804,41798818.0,190.0,190.0,187.0,188.0,41798818.0,0.9370176883344703
2025-01-09,176.1593254068804,176.1593254068804,171.47423696520806,171.47423696520806,47079538.0,188.0,188.0,183.0,183.0,47079538.0,0.9370176883344703
2025-01-10,171.00572812104082,172.41125465354253,169.60020158853914,170.06871043270635,42317494.0,182.5,184.0,181.0,181.5,42317494.0,0.9370176883344703
2025-01-13,168.66318390020464,169.1316927443719,160.69853354936166,160.69853354936166,157188534.0,180.0,180.5,171.5,171.5,157188534.0,0.9370176883344703
2025-01-14,160.69853354936166,163.50958661436508,160.2300247051944,163.50958661436508,64355673.0,171.5,174.5,171.0,174.5,64355673.0,0.9370176883344703
2025-01-15,163.50958661436508,164.44660430269954,160.2300247051944,160.2300247051944,60432737.0,174.5,175.5,171.0,171.0,60432737.0,0.9370176883344703
2025-01-16,163.9780954585323,164.91511314686676,162.10406008186337,162.57256892603058,42128703.0,175.0,176.0,173.0,173.5,42128703.0,0.9370176883344703
2025-01-17,162.10406008186337,164.44660430269954,161.1670423935289,162.57256892603058,47442329.0,173.0,175.5,172.0,173.5,47442329.0,0.9370176883344703
2025-01-20,163.50958661436508,166.78914852353572,163.50958661436508,166.78914852353572,35167919.0,174.5,178.0,174.5,178.0,35167919.0,0.9370176883344703
2025-01-21,167.25765736770296,168.66318390020464,165.85213083520125,167.25765736770296,32613034.0,178.5,180.0,177.0,178.5,32613034.0,0.9370176883344703
2025-01-22,169.1316927443719,169.60020158853914,167.25765736770296,168.66318390020464,44375092.0,180.5,181.0,178.5,180.0,44375092.0,0.9370176883344703
2025-02-03,153.67090088685313,157.41897164019102,153.2023920426859,155.07642741935484,168103694.0,164.0,168.0,163.5,165.5,168103694.0,0.9370176883344703
2025-02-04,156.48195395185655,158.35598932852548,154.6079185751876,154.6079185751876,68458788.0,167.0,169.0,165.0,165.0,68458788.0,0.9370176883344703
2025-02-05,156.48195395185655,160.69853354936166,156.48195395185655,160.2300247051944,53304973.0,167.0,171.5,167.0,171.0,53304973.0,0.9370176883344703
2025-02-06,161.63555123769612,163.04107777019783,160.2300247051944,162.10406008186337,41060652.0,172.5,174.0,171.0,173.0,41060652.0,0.9370176883344703
2025-02-07,163.9780954585323,166.78914852353572,163.04107777019783,166.78914852353572,52118210.0,175.0,178.0,174.0,178.0,52118210.0,0.9370176883344703
2025-02-10,164.91511314686676,165.383621991034,163.04107777019783,163.04107777019783,37723196.0,176.0,176.5,174.0,174.0,37723196.0,0.9370176883344703
2025-02-11,166.78914852353572,170.5372192768736,164.91511314686676,167.72616621187018,71048641.0,178.0,182.0,176.0,179.0,71048641.0,0.9370176883344703
2025-02-12,170.06871043270635,170.06871043270635,165.85213083520125,165.85213083520125,42666219.0,181.5,181.5,177.0,177.0,42666219.0,0.9370176883344703
2025-02-13,165.85213083520125,169.60020158853914,165.85213083520125,168.66318390020464,40596733.0,177.0,181.0,177.0,180.0,40596733.0,0.9370176883344703
2025-02-14,168.66318390020464,169.1316927443719,166.32063967936847,166.78914852353572,26925038.0,180.0,180.5,177.5,178.0,26925038.0,0.9370176883344703
2025-02-17,168.19467505603743,171.00572812104082,167.72616621187018,171.00572812104082,47251327.0,179.5,182.5,179.0,182.5,47251327.0,0.9370176883344703
2025-02-18,171.47423696520806,172.41125465354253,169.60020158853914,171.9427458093753,27184244.0,183.0,184.0,181.0,183.5,27184244.0,0.9370176883344703
2025-02-19,171.9427458093753,172.87976349770977,170.5372192768736,171.47423696520806,35389548.0,183.5,184.5,182.0,183.0,35389548.0,0.9370176883344703
2025-02-20,171.47423696520806,171.9427458093753,170.06871043270635,170.5372192768736,23659372.0,183.0,183.5,181.5,182.0,23659372.0,0.9370176883344703
2025-02-21,170.06871043270635,172.41125465354253,169.60020158853914,171.47423696520806,35359340.0,181.5,184.0,181.0,183.0,35359340.0,0.9370176883344703
2025-02-24,169.60020158853914,172.41125465354253,169.1316927443719,172.41125465354253,27928907.0,181.0,184.0,180.5,184.0,27928907.0,0.9370176883344703
2025-02-25,170.06871043270635,170.5372192768736,166.32063967936847,166.32063967936847,70811787.0,181.5,182.0,177.5,177.5,70811787.0,0.9370176883344703
2025-02-26,163.9780954585323,169.60020158853914,163.50958661436508,169.1316927443719,45145771.0,175.0,181.0,174.5,180.5,45145771.0,0.9370176883344703
2025-02-27,168.66318390020464,170.06871043270635,163.04107777019783,163.04107777019783,81509723.0,180.0,181.5,174.0,174.0,81509723.0,0.9370176883344703
2025-03-03,161.1670423935289,163.9780954585323,159.29300701685995,159.29300701685995,70556492.0,172.0,175.0,170.0,170.0,70556492.0,0.9370176883344703
2025-03-04,155.07642741935484,161.1670423935289,154.6079185751876,159.7615158610272,71127819.0,165.5,172.0,165.0,170.5,71127819.0,0.9370176883344703
2025-03-05,160.69853354936166,163.9780954585323,160.69853354936166,162.57256892603058,45364409.0,171.5,175.0,171.5,173.5,45364409.0,0.9370176883344703
2025-03-06,164.44660430269954,164.91511314686676,162.57256892603058,162.57256892603058,28989951.0,175.5,176.0,173.5,173.5,28989951.0,0.9370176883344703
2025-03-07,160.2300247051944,163.50958661436508,160.2300247051944,161.1670423935289,32530175.0,171.0,174.5,171.0,172.0,32530175.0,0.9370176883344703
2025-03-10,162.57256892603058,163.04107777019783,159.29300701685995,161.1670423935289,36673846.0,173.5,174.0,170.0,172.0,36673846.0,0.9370176883344703
2025-03-11,155.54493626352206,158.82449817269273,154.6079185751876,157.88748048435824,69729259.0,166.0,169.5,165.0,168.5,69729259.0,0.9370176883344703
2025-03-12,158.35598932852548,160.69853354936166,158.35598932852548,159.7615158610272,41085436.0,169.0,171.5,169.0,170.5,41085436.0,0.9370176883344703
2025-03-13,161.63555123769612,163.04107777019783,157.41897164019102,157.41897164019102,35310891.0,172.5,174.0,168.0,168.0,35310891.0,0.9370176883344703
2025-03-14,157.88748048435824,159.7615158610272,157.41897164019102,159.29300701685995,33052530.0,168.5,170.5,168.0,170.0,33052530.0,0.9370176883344703
2025-03-17,161.1670423935289,161.63555123769612,157.41897164019102,157.41897164019102,50999196.0,172.0,172.5,168.0,168.0,50999196.0,0.9370176883344703
2025-03-18,158.35598932852548,158.82449817269273,156.48195395185655,156.95046279602377,40404616.0,169.0,169.5,167.0,167.5,40404616.0,0.9370176883344703
2025-03-19,156.48195395185655,156.95046279602377,153.2023920426859,153.67090088685313,80802409.0,167.0,167.5,163.5,164.0,80802409.0,0.9370176883344703
2025-03-20,154.6079185751876,156.48195395185655,154.13940973102035,155.54493626352206,37221459.0,165.0,167.0,164.5,166.0,37221459.0,0.9370176883344703
2025-03-21,156.48195395185655,156.48195395185655,154.6079185751876,154.6079185751876,55445821.0,167.0,167.0,165.0,165.0,55445821.0,0.9370176883344703
2025-03-24,156.0134451076893,156.48195395185655,152.73388319851867,152.73388319851867,42919426.0,166.5,167.0,163.0,163.0,42919426.0,0.9370176883344703
2025-03-25,155.07642741935484,156.0134451076893,153.67090088685313,154.6079185751876,34677689.0,165.5,166.5,164.0,165.0,34677689.0,0.9370176883344703
2025-03-26,155.54493626352206,156.48195395185655,154.6079185751876,155.54493626352206,19840998.0,166.0,167.0,165.0,166.0,19840998.0,0.9370176883344703
2025-03-27,153.2023920426859,153.67090088685313,149.92283013351525,150.3913389776825,68898389.0,163.5,164.0,160.0,160.5,68898389.0,0.9370176883344703
2025-03-28,148.04879475684632,148.51730360101354,143.36370631517394,144.30072400350844,111580460.0,158.0,158.5,153.0,154.0,111580460.0,0.9370176883344703
2025-03-31,135.8675648084982,140.0841444060033,135.8675648084982,136.80458249683267,130858564.0,145.0,149.5,145.0,146.0,130858564.0,0.9370176883344703
2025-04-01,139.14712671766884,143.36370631517394,138.6786178735016,142.42668862683948,61385394.0,148.5,153.0,148.0,152.0,61385394.0,0.9370176883344703
2025-04-02,143.36370631517394,144.76923284767565,142.42668862683948,143.8322151593412,38868764.0,153.0,154.5,152.0,153.5,38868764.0,0.9370176883344703
2025-04-07,129.77694983432414,129.77694983432414,129.77694983432414,129.77694983432414,30755604.0,138.5,138.5,138.5,138.5,30755604.0,0.9370176883344703
2025-04-08,119.00124641847773,122.28080832764837,117.12721104180879,117.12721104180879,308542896.0,127.0,130.5,125.0,125.0,308542896.0,0.9370176883344703
2025-04-09,111.50510491180196,114.78466682097262,105.4144899376279,105.4144899376279,366032118.0,119.0,122.5,112.5,112.5,366032118.0,0.9370176883344703
2025-04-10,115.72168450930708,115.72168450930708,115.72168450930708,115.72168450930708,36901188.0,123.5,123.5,123.5,123.5,36901188.0,0.9370176883344703
2025-04-11,111.03659606763473,126.49738792515349,109.63106953513302,126.02887908098626,297865611.0,118.5,135.0,117.0,134.5,297865611.0,0.9370176883344703
2025-04-14,132.58800289932753,135.8675648084982,127.43440561348797,129.77694983432414,214264335.0,141.5,145.0,136.0,138.5,214264335.0,0.9370176883344703
2025-04-15,130.24545867849136,131.18247636682585,127.43440561348797,130.7139675226586,86203486.0,139.0,140.0,136.0,139.5,86203486.0,0.9370176883344703
2025-04-16,129.3084409901569,130.7139675226586,127.43440561348797,127.43440561348797,61680512.0,138.0,139.5,136.0,136.0,61680512.0,0.9370176883344703
2025-04-17,126.02887908098626,126.96589676932072,123.68633486015008,126.02887908098626,64431249.0,134.5,135.5,132.0,134.5,64431249.0,0.9370176883344703
2025-04-18,126.49738792515349,127.9029144576552,125.09186139265178,126.96589676932072,26363008.0,135.0,136.5,133.5,135.5,26363008.0,0.9370176883344703
2025-04-21,126.49738792515349,128.37142330182243,126.02887908098626,127.9029144576552,32102734.0,135.0,137.0,134.5,136.5,32102734.0,0.9370176883344703
2025-04-22,126.02887908098626,127.43440561348797,123.21782601598285,123.68633486015008,44476006.0,134.5,136.0,131.5,132.0,44476006.0,0.9370176883344703
2025-04-23,127.43440561348797,130.7139675226586,127.43440561348797,130.24545867849136,65973272.0,136.0,139.5,136.0,139.0,65973272.0,0.9370176883344703
2025-04-24,130.24545867849136,130.24545867849136,126.96589676932072,127.9029144576552,46353045.0,139.0,139.0,135.5,136.5,46353045.0,0.9370176883344703
2025-04-25,131.65098521099307,132.11949405516032,129.77694983432414,130.24545867849136,57201568.0,140.5,141.0,138.5,139.0,57201568.0,0.9370176883344703
2025-04-28,131.18247636682585,134.4620382759965,131.18247636682585,133.52502058766203,47321711.0,140.0,143.5,140.0,142.5,47321711.0,0.9370176883344703
2025-04-29,132.58800289932753,134.4620382759965,132.11949405516032,133.99352943182924,40351039.0,141.5,143.5,141.0,143.0,40351039.0,0.9370176883344703
2025-04-30,133.99352943182924,134.93054712016374,132.58800289932753,132.58800289932753,42090535.0,143.0,144.0,141.5,141.5,42090535.0,0.9370176883344703
2025-05-02,135.39905596433096,138.6786178735016,134.93054712016374,138.21010902933438,60280797.0,144.5,148.0,144.0,147.5,60280797.0,0.9370176883344703
2025-05-05,139.6156355618361,139.6156355618361,133.05651174349478,133.52502058766203,66798494.0,149.0,149.0,142.0,142.5,66798494.0,0.9370176883344703
2025-05-06,133.52502058766203,137.2730913409999,133.05651174349478,136.80458249683267,53330985.0,142.5,146.5,142.0,146.0,53330985.0,0.9370176883344703
2025-05-07,137.2730913409999,138.6786178735016,134.4620382759965,135.8675648084982,43382455.0,146.5,148.0,143.5,145.0,43382455.0,0.9370176883344703
2025-05-08,136.33607365266542,137.2730913409999,135.39905596433096,136.80458249683267,29519952.0,145.5,146.5,144.5,146.0,29519952.0,0.9370176883344703
2025-05-09,137.2730913409999,138.21010902933438,136.33607365266542,137.74160018516713,30063441.0,146.5,147.5,145.5,147.0,30063441.0,0.9370176883344703
2025-05-12,139.6156355618361,143.36370631517394,139.14712671766884,143.36370631517394,59409981.0,149.0,153.0,148.5,153.0,59409981.0,0.9370176883344703
2025-05-13,149.454321289348,151.32835666601696,147.11177706851183,148.04879475684632,95098747.0,159.5,161.5,157.0,158.0,95098747.0,0.9370176883344703
2025-05-14,151.32835666601696,152.73388319851867,149.454321289348,152.73388319851867,71682968.0,161.5,163.0,159.5,163.0,71682968.0,0.9370176883344703
2025-05-15,152.73388319851867,152.73388319851867,148.51730360101354,149.454321289348,71845843.0,163.0,163.0,158.5,159.5,71845843.0,0.9370176883344703
2025-05-16,148.51730360101354,149.454321289348,147.11177706851183,148.04879475684632,34670607.0,158.5,159.5,157.0,158.0,34670607.0,0.9370176883344703
2025-05-19,147.11177706851183,148.04879475684632,144.30072400350844,144.30072400350844,53345121.0,157.0,158.0,154.0,154.0,53345121.0,0.9370176883344703
2025-05-20,147.11177706851183,148.51730360101354,143.8322151593412,144.30072400350844,41647356.0,157.0,158.5,153.5,154.0,41647356.0,0.9370176883344703
2025-05-21,145.2377416918429,146.6432682243446,144.76923284767565,145.2377416918429,29698374.0,155.0,156.5,154.5,155.0,29698374.0,0.9370176883344703
2025-05-22,143.8322151593412,144.30072400350844,141.95817978267226,143.36370631517394,37074612.0,153.5,154.0,151.5,153.0,37074612.0,0.9370176883344703
2025-05-23,146.17475938017736,146.17475938017736,143.36370631517394,144.30072400350844,22518013.0,156.0,156.0,153.0,154.0,22518013.0,0.9370176883344703
2025-05-26,142.89519747100672,145.2377416918429,141.48967093850501,143.36370631517394,28992215.0,152.5,155.0,151.0,153.0,28992215.0,0.9370176883344703
2025-05-27,143.8322151593412,145.2377416918429,142.42668862683948,142.42668862683948,27594038.0,153.5,155.0,152.0,152.0,27594038.0,0.9370176883344703
2025-05-28,144.30072400350844,144.30072400350844,141.95817978267226,142.42668862683948,31758614.0,154.0,154.0,151.5,152.0,31758614.0,0.9370176883344703
2025-05-29,144.76923284767565,148.04879475684632,144.30072400350844,146.17475938017736,91749249.0,154.5,158.0,154.0,156.0,91749249.0,0.9370176883344703
2025-06-02,144.30072400350844,144.76923284767565,141.48967093850501,142.89519747100672,55748448.0,154.0,154.5,151.0,152.5,55748448.0,0.9370176883344703
2025-06-03,143.8322151593412,145.2377416918429,141.95817978267226,141.95817978267226,38422320.0,153.5,155.0,151.5,151.5,38422320.0,0.9370176883344703
2025-06-04,143.8322151593412,146.17475938017736,143.36370631517394,146.17475938017736,39837003.0,153.5,156.0,153.0,156.0,39837003.0,0.9370176883344703
2025-06-05,146.6432682243446,147.11177706851183,145.70625053601015,145.70625053601015,34529119.0,156.5,157.0,155.5,155.5,34529119.0,0.9370176883344703
2025-06-06,145.70625053601015,145.70625053601015,143.36370631517394,143.36370631517394,24170636.0,155.5,155.5,153.0,153.0,24170636.0,0.9370176883344703
2025-06-09,145.2377416918429,145.70625053601015,144.30072400350844,144.76923284767565,18474613.0,155.0,155.5,154.0,154.5,18474613.0,0.9370176883344703
2025-06-10,145.70625053601015,146.17475938017736,145.2377416918429,145.70625053601015,33025153.0,155.5,156.0,155.0,155.5,33025153.0,0.9370176883344703
2025-06-11,146.6432682243446,147.58028591267907,145.70625053601015,146.17475938017736,27402761.0,156.5,157.5,155.5,156.0,27402761.0,0.9370176883344703
2025-06-12,145.70625053601015,148.04879475684632,144.30072400350844,147.58028591267907,33551155.0,155.5,158.0,154.0,157.5,33551155.0,0.9370176883344703
2025-06-13,147.11177706851183,148.51730360101354,146.17475938017736,146.6432682243446,37530090.0,157.0,158.5,156.0,156.5,37530090.0,0.9370176883344703
2025-06-16,146.17475938017736,147.11177706851183,144.76923284767565,145.2377416918429,21896497.0,156.0,157.0,154.5,155.0,21896497.0,0.9370176883344703
2025-06-17,146.6432682243446,147.11177706851183,144.76923284767565,145.2377416918429,25564725.0,156.5,157.0,154.5,155.0,25564725.0,0.9370176883344703
2025-06-18,145.2377416918429,146.6432682243446,144.30072400350844,146.17475938017736,38500036.0,155.0,156.5,154.0,156.0,38500036.0,0.9370176883344703
2025-06-19,145.70625053601015,146.17475938017736,144.30072400350844,144.30072400350844,20674399.0,155.5,156.0,154.0,154.0,20674399.0,0.9370176883344703
2025-06-20,144.76923284767565,145.70625053601015,143.36370631517394,145.70625053601015,60372534.0,154.5,155.5,153.0,155.5,60372534.0,0.9370176883344703
2025-06-23,143.36370631517394,146.17475938017736,142.42668862683948,146.17475938017736,49297718.0,153.0,156.0,152.0,156.0,49297718.0,0.9370176883344703
2025-06-24,148.04879475684632,151.79686551018418,147.58028591267907,150.3913389776825,67130349.0,158.0,162.0,157.5,160.5,67130349.0,0.9370176883344703
2025-06-25,151.32835666601696,151.79686551018418,149.92283013351525,151.79686551018418,48758589.0,161.5,162.0,160.0,162.0,48758589.0,0.9370176883344703
2025-06-26,151.79686551018418,153.67090088685313,151.32835666601696,152.73388319851867,65708560.0,162.0,164.0,161.5,163.0,65708560.0,0.9370176883344703
2025-06-27,152.73388319851867,155.07642741935484,152.26537435435142,154.6079185751876,75664710.0,163.0,165.5,162.5,165.0,75664710.0,0.9370176883344703
2025-06-30,155.54493626352206,156.0134451076893,150.8598478218497,150.8598478218497,62308280.0,166.0,166.5,161.0,161.0,62308280.0,0.9370176883344703
2025-07-01,151.32835666601696,155.54493626352206,150.8598478218497,155.07642741935484,103158692.0,161.5,166.0,161.0,165.5,103158692.0,0.9370176883344703
2025-07-02,155.36774193548388,157.30983870967742,155.36774193548388,157.30983870967742,66421265.0,160.0,162.0,160.0,162.0,66421265.0,0.9710483870967742
2025-07-03,159.25193548387097,159.73745967741937,158.2808870967742,159.25193548387097,46192607.0,164.0,164.5,163.0,164.0,46192607.0,0.9710483870967742
2025-07-04,159.25193548387097,159.73745967741937,155.85326612903225,156.33879032258065,27987146.0,164.0,164.5,160.5,161.0,27987146.0,0.9710483870967742
2025-07-07,156.33879032258065,157.30983870967742,154.88221774193548,156.33879032258065,24255997.0,161.0,162.0,159.5,161.0,24255997.0,0.9710483870967742
2025-07-08,155.85326612903225,156.33879032258065,153.9111693548387,154.3966935483871,30781568.0,160.5,161.0,158.5,159.0,30781568.0,0.9710483870967742
2025-07-09,154.88221774193548,156.82431451612902,154.3966935483871,156.33879032258065,29446200.0,159.5,161.5,159.0,161.0,29446200.0,0.9710483870967742
2025-07-10,156.33879032258065,157.79536290322582,155.36774193548388,156.82431451612902,31990223.0,161.0,162.5,160.0,161.5,31990223.0,0.9710483870967742
