date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-17,12.0,12.0,11.55,11.6,51317.0,12.0,12.0,11.55,11.6,51317.0,1.0
2026-03-18,12.0,12.0,11.5,11.7,19145.0,12.0,12.0,11.5,11.7,19145.0,1.0
2026-03-19,11.5,11.5,11.3,11.3,46475.0,11.5,11.5,11.3,11.3,46475.0,1.0
2026-03-20,11.4,11.5,11.3,11.3,21950.0,11.4,11.5,11.3,11.3,21950.0,1.0
2026-03-23,11.8,11.8,11.7,11.7,2039.0,11.8,11.8,11.7,11.7,2039.0,1.0
2026-03-24,10.7,11.3,10.7,11.0,29119.0,10.7,11.3,10.7,11.0,29119.0,1.0
2026-03-25,11.75,11.75,10.95,11.55,6156.0,11.75,11.75,10.95,11.55,6156.0,1.0
2026-03-26,11.55,11.55,11.05,11.05,12495.0,11.55,11.55,11.05,11.05,12495.0,1.0
2026-03-27,11.75,11.75,10.75,11.1,21548.0,11.75,11.75,10.75,11.1,21548.0,1.0
2026-03-30,10.1,11.5,10.1,11.45,6340.0,10.1,11.5,10.1,11.45,6340.0,1.0
2026-04-01,11.4,11.4,10.9,10.9,10837.0,11.4,11.4,10.9,10.9,10837.0,1.0
2026-04-02,10.9,10.9,10.7,10.7,20222.0,10.9,10.9,10.7,10.7,20222.0,1.0
2026-04-07,11.2,11.25,10.35,11.2,35441.0,11.2,11.25,10.35,11.2,35441.0,1.0
2026-04-08,11.2,11.4,10.55,10.7,23880.0,11.2,11.4,10.55,10.7,23880.0,1.0
2026-04-09,10.7,11.0,10.5,11.0,23350.0,10.7,11.0,10.5,11.0,23350.0,1.0
2026-04-10,11.0,11.2,11.0,11.0,21559.0,11.0,11.2,11.0,11.0,21559.0,1.0
2026-04-13,10.8,11.05,10.55,10.75,42052.0,10.8,11.05,10.55,10.75,42052.0,1.0
2026-04-14,10.35,10.8,10.35,10.75,32029.0,10.35,10.8,10.35,10.75,32029.0,1.0
2026-04-15,10.05,10.55,10.05,10.2,30259.0,10.05,10.55,10.05,10.2,30259.0,1.0
2026-04-16,10.5,10.5,10.2,10.2,42396.0,10.5,10.5,10.2,10.2,42396.0,1.0
2026-04-17,10.85,10.95,10.8,10.95,57482.0,10.85,10.95,10.8,10.95,57482.0,1.0
2026-04-20,10.95,11.15,10.95,10.95,67121.0,10.95,11.15,10.95,10.95,67121.0,1.0
2026-04-21,11.0,11.0,10.2,10.95,49454.0,11.0,11.0,10.2,10.95,49454.0,1.0
2026-04-22,10.4,10.8,10.4,10.6,27868.0,10.4,10.8,10.4,10.6,27868.0,1.0
2026-04-23,10.85,10.85,10.0,10.5,36526.0,10.85,10.85,10.0,10.5,36526.0,1.0
2026-04-24,10.7,10.7,10.2,10.3,30691.0,10.7,10.7,10.2,10.3,30691.0,1.0
2026-04-27,9.36,10.45,9.36,9.55,19229.0,9.36,10.45,9.36,9.55,19229.0,1.0
2026-04-28,10.15,10.15,9.8,9.8,44223.0,10.15,10.15,9.8,9.8,44223.0,1.0
2026-04-29,10.0,10.0,9.32,9.32,65820.0,10.0,10.0,9.32,9.32,65820.0,1.0
2026-04-30,9.83,9.83,9.35,9.55,50489.0,9.83,9.83,9.35,9.55,50489.0,1.0
2026-05-04,9.36,9.36,9.3,9.3,25697.0,9.36,9.36,9.3,9.3,25697.0,1.0
2026-05-05,9.11,9.25,9.1,9.15,43721.0,9.11,9.25,9.1,9.15,43721.0,1.0
2026-05-06,9.17,9.46,9.17,9.2,22692.0,9.17,9.46,9.17,9.2,22692.0,1.0
2026-05-07,9.79,9.79,9.12,9.45,38082.0,9.79,9.79,9.12,9.45,38082.0,1.0
2026-05-08,9.58,9.58,9.0,9.33,32360.0,9.58,9.58,9.0,9.33,32360.0,1.0
2026-05-11,9.48,9.48,9.08,9.36,9984.0,9.48,9.48,9.08,9.36,9984.0,1.0
2026-05-12,9.36,9.36,9.0,9.06,28366.0,9.36,9.36,9.0,9.06,28366.0,1.0
2026-05-13,9.01,9.4,8.98,9.3,124057.0,9.01,9.4,8.98,9.3,124057.0,1.0
2026-05-14,9.03,9.33,9.02,9.33,45847.0,9.03,9.33,9.02,9.33,45847.0,1.0
2026-05-15,9.37,9.38,9.3,9.34,22836.0,9.37,9.38,9.3,9.34,22836.0,1.0
2026-05-18,8.5,9.25,8.5,9.18,85249.0,8.5,9.25,8.5,9.18,85249.0,1.0
2026-05-19,9.36,9.36,9.0,9.0,24003.0,9.36,9.36,9.0,9.0,24003.0,1.0
2026-05-20,9.23,9.23,8.69,9.0,25638.0,9.23,9.23,8.69,9.0,25638.0,1.0
2026-05-21,9.18,9.18,8.72,8.95,66610.0,9.18,9.18,8.72,8.95,66610.0,1.0
2026-05-22,8.99,8.99,8.65,8.94,70328.0,8.99,8.99,8.65,8.94,70328.0,1.0
2026-05-25,9.1,9.1,8.9,8.9,80831.0,9.1,9.1,8.9,8.9,80831.0,1.0
2026-05-26,9.0,9.02,8.94,8.94,38023.0,9.0,9.02,8.94,8.94,38023.0,1.0
2026-05-27,9.19,9.19,8.83,8.83,30301.0,9.19,9.19,8.83,8.83,30301.0,1.0
2026-05-28,8.99,8.99,8.87,8.88,29153.0,8.99,8.99,8.87,8.88,29153.0,1.0
2026-05-29,9.0,9.2,8.95,9.2,153985.0,9.0,9.2,8.95,9.2,153985.0,1.0
2026-06-01,9.3,9.3,8.77,9.29,60063.0,9.3,9.3,8.77,9.29,60063.0,1.0
2026-06-02,9.18,9.18,8.9,9.0,55862.0,9.18,9.18,8.9,9.0,55862.0,1.0
2026-06-03,9.0,9.0,8.65,8.9,64681.0,9.0,9.0,8.65,8.9,64681.0,1.0
2026-06-04,8.99,9.0,8.8,8.95,22802.0,8.99,9.0,8.8,8.95,22802.0,1.0
2026-06-05,8.95,9.0,8.82,8.9,18466.0,8.95,9.0,8.82,8.9,18466.0,1.0
2026-06-08,8.9,8.9,8.8,8.85,12087.0,8.9,8.9,8.8,8.85,12087.0,1.0
2026-06-09,9.5,9.5,9.25,9.25,37601.0,9.5,9.5,9.25,9.25,37601.0,1.0
2026-06-10,9.25,9.25,9.0,9.05,23010.0,9.25,9.25,9.0,9.05,23010.0,1.0
2026-06-11,9.18,9.18,8.96,8.99,82259.0,9.18,9.18,8.96,8.99,82259.0,1.0
2026-06-12,9.62,9.65,9.06,9.06,119707.0,9.62,9.65,9.06,9.06,119707.0,1.0
2026-06-15,9.23,9.23,8.89,9.07,48096.0,9.23,9.23,8.89,9.07,48096.0,1.0
2026-06-16,9.08,9.08,9.07,9.07,27077.0,9.08,9.08,9.07,9.07,27077.0,1.0
2026-06-17,9.05,9.1,9.0,9.0,25181.0,9.05,9.1,9.0,9.0,25181.0,1.0
2026-06-18,9.08,9.08,8.91,9.06,52799.0,9.08,9.08,8.91,9.06,52799.0,1.0
2026-06-22,9.0,9.0,8.51,8.66,64718.0,9.0,9.0,8.51,8.66,64718.0,1.0
2026-06-23,8.81,8.81,8.66,8.8,93582.0,8.81,8.81,8.66,8.8,93582.0,1.0
2026-06-24,8.8,8.8,8.7,8.8,43788.0,8.8,8.8,8.7,8.8,43788.0,1.0
2026-06-25,8.65,8.75,8.61,8.61,66529.0,8.65,8.75,8.61,8.61,66529.0,1.0
2026-06-26,8.5,9.3,8.5,9.19,58941.0,8.5,9.3,8.5,9.19,58941.0,1.0
2026-06-29,9.62,9.62,8.8,9.4,73705.0,9.62,9.62,8.8,9.4,73705.0,1.0
2026-06-30,9.4,9.4,9.37,9.37,115933.0,9.4,9.4,9.37,9.37,115933.0,1.0
2026-07-01,9.37,9.37,9.37,9.37,39492.0,9.37,9.37,9.37,9.37,39492.0,1.0
2026-07-02,8.97,9.36,8.97,9.35,22212.0,8.97,9.36,8.97,9.35,22212.0,1.0
2026-07-03,9.0,9.0,9.0,9.0,26656.0,9.0,9.0,9.0,9.0,26656.0,1.0
2026-07-06,9.0,9.0,8.88,8.88,35675.0,9.0,9.0,8.88,8.88,35675.0,1.0
2026-07-07,8.6,8.87,8.6,8.63,31117.0,8.6,8.87,8.6,8.63,31117.0,1.0
2026-07-08,8.99,8.99,8.6,8.6,65412.0,8.99,8.99,8.6,8.6,65412.0,1.0
2026-07-09,8.6,8.6,8.6,8.6,7167.0,8.6,8.6,8.6,8.6,7167.0,1.0
2026-07-13,8.6,8.6,8.5,8.6,14642.0,8.6,8.6,8.5,8.6,14642.0,1.0
2026-07-14,8.6,8.6,8.5,8.5,64948.0,8.6,8.6,8.5,8.5,64948.0,1.0
2026-07-15,8.15,8.58,8.15,8.33,26541.0,8.15,8.58,8.15,8.33,26541.0,1.0
2026-07-16,9.05,9.05,8.33,8.69,26230.0,9.05,9.05,8.33,8.69,26230.0,1.0
2026-07-17,8.89,8.89,8.68,8.68,5090.0,8.89,8.89,8.68,8.68,5090.0,1.0
2026-07-20,9.45,9.45,9.0,9.0,5740.0,9.45,9.45,9.0,9.0,5740.0,1.0
2026-07-21,8.98,8.98,8.68,8.71,8598.0,8.98,8.98,8.68,8.71,8598.0,1.0
2026-07-22,8.71,8.71,8.5,8.7,17202.0,8.71,8.71,8.5,8.7,17202.0,1.0
2026-07-23,8.6,8.96,8.6,8.96,4056.0,8.6,8.96,8.6,8.96,4056.0,1.0
2026-07-24,8.33,8.89,8.33,8.89,3579.0,8.33,8.89,8.33,8.89,3579.0,1.0
2026-07-27,8.51,8.86,8.51,8.86,3563.0,8.51,8.86,8.51,8.86,3563.0,1.0
2026-07-28,8.35,8.82,8.32,8.82,16784.0,8.35,8.82,8.32,8.82,16784.0,1.0
2026-07-29,8.96,8.96,8.0,8.29,43881.0,8.96,8.96,8.0,8.29,43881.0,1.0
2026-07-30,8.69,8.69,7.95,8.37,32161.0,8.69,8.69,7.95,8.37,32161.0,1.0
2026-07-31,9.06,9.06,8.01,8.84,27883.0,9.06,9.06,8.01,8.84,27883.0,1.0
2026-08-03,8.22,8.73,8.22,8.73,13570.0,8.22,8.73,8.22,8.73,13570.0,1.0
2026-08-04,8.68,8.68,8.32,8.32,13664.0,8.68,8.68,8.32,8.32,13664.0,1.0
2026-08-05,8.49,8.5,8.23,8.46,46803.0,8.49,8.5,8.23,8.46,46803.0,1.0
2026-08-06,8.79,8.79,8.78,8.78,11087.0,8.79,8.79,8.78,8.78,11087.0,1.0
2026-08-07,8.53,8.75,8.53,8.75,17708.0,8.53,8.75,8.53,8.75,17708.0,1.0
2026-08-10,8.76,8.76,8.02,8.73,47055.0,8.76,8.76,8.02,8.73,47055.0,1.0
2026-08-11,8.61,8.61,8.13,8.6,10995.0,8.61,8.61,8.13,8.6,10995.0,1.0
2026-08-12,8.65,8.65,8.19,8.19,54740.0,8.65,8.65,8.19,8.19,54740.0,1.0
2026-08-13,8.69,8.69,8.21,8.65,24426.0,8.69,8.69,8.21,8.65,24426.0,1.0
2026-08-14,8.64,8.64,8.31,8.58,9174.0,8.64,8.64,8.31,8.58,9174.0,1.0
2026-08-17,8.58,8.62,8.2,8.2,30027.0,8.58,8.62,8.2,8.2,30027.0,1.0
2026-08-18,8.49,8.49,8.3,8.42,10101.0,8.49,8.49,8.3,8.42,10101.0,1.0
2026-08-19,8.47,8.59,8.0,8.42,40520.0,8.47,8.59,8.0,8.42,40520.0,1.0
2026-08-20,8.43,8.43,8.21,8.42,16862.0,8.43,8.43,8.21,8.42,16862.0,1.0
2026-08-21,8.61,8.61,8.55,8.55,12117.0,8.61,8.61,8.55,8.55,12117.0,1.0
2026-08-24,8.59,8.59,8.25,8.31,10003.0,8.59,8.59,8.25,8.31,10003.0,1.0
2026-08-25,8.6,8.6,7.82,8.38,43886.0,8.6,8.6,7.82,8.38,43886.0,1.0
2026-08-26,8.38,8.38,8.1,8.19,20264.0,8.38,8.38,8.1,8.19,20264.0,1.0
2026-08-27,8.18,8.29,7.99,8.27,22987.0,8.18,8.29,7.99,8.27,22987.0,1.0
2026-08-28,8.38,8.38,8.0,8.0,31283.0,8.38,8.38,8.0,8.0,31283.0,1.0
2026-08-31,8.47,8.47,7.86,7.98,17268.0,8.47,8.47,7.86,7.98,17268.0,1.0
2026-09-01,8.41,8.41,7.95,8.37,18180.0,8.41,8.41,7.95,8.37,18180.0,1.0
2026-09-02,7.9,7.9,7.8,7.9,60001.0,7.9,7.9,7.8,7.9,60001.0,1.0
2026-09-03,8.25,8.25,7.31,7.9,120641.0,8.25,8.25,7.31,7.9,120641.0,1.0
2026-09-04,7.23,7.71,7.11,7.11,158672.0,7.23,7.71,7.11,7.11,158672.0,1.0
2026-09-07,7.0,7.0,6.53,6.61,169334.0,7.0,7.0,6.53,6.61,169334.0,1.0
2026-09-08,6.86,7.0,6.86,7.0,49548.0,6.86,7.0,6.86,7.0,49548.0,1.0
2026-09-09,7.0,7.29,6.71,7.29,42287.0,7.0,7.29,6.71,7.29,42287.0,1.0
2026-09-10,6.85,7.22,6.85,7.2,34197.0,6.85,7.22,6.85,7.2,34197.0,1.0
