date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-14,12.55,12.8,12.55,12.75,285387.0,12.55,12.8,12.55,12.75,285387.0,1
2025-02-17,12.8,12.85,12.65,12.7,328844.0,12.8,12.85,12.65,12.7,328844.0,1
2025-02-18,12.7,12.75,12.6,12.7,224863.0,12.7,12.75,12.6,12.7,224863.0,1
2025-02-19,12.7,12.9,12.7,12.75,622038.0,12.7,12.9,12.7,12.75,622038.0,1
2025-02-20,12.85,12.95,12.7,12.8,310960.0,12.85,12.95,12.7,12.8,310960.0,1
2025-02-21,12.8,12.95,12.7,12.95,314671.0,12.8,12.95,12.7,12.95,314671.0,1
2025-02-24,12.95,13.3,12.9,13.2,818729.0,12.95,13.3,12.9,13.2,818729.0,1
2025-02-25,13.3,13.3,12.85,12.85,618478.0,13.3,13.3,12.85,12.85,618478.0,1
2025-02-26,12.85,13.15,12.8,12.9,565827.0,12.85,13.15,12.8,12.9,565827.0,1
2025-02-27,13.1,13.1,12.7,12.7,447399.0,13.1,13.1,12.7,12.7,447399.0,1
2025-03-03,12.7,12.7,12.15,12.2,764198.0,12.7,12.7,12.15,12.2,764198.0,1
2025-03-04,12.1,12.35,11.95,12.25,275246.0,12.1,12.35,11.95,12.25,275246.0,1
2025-03-05,12.5,12.5,12.2,12.35,307761.0,12.5,12.5,12.2,12.35,307761.0,1
2025-03-06,12.3,12.35,12.0,12.05,732252.0,12.3,12.35,12.0,12.05,732252.0,1
2025-03-07,12.0,12.15,11.95,12.05,280853.0,12.0,12.15,11.95,12.05,280853.0,1
2025-03-10,11.95,12.3,11.95,12.2,452423.0,11.95,12.3,11.95,12.2,452423.0,1
2025-03-11,12.05,12.2,11.8,11.95,350705.0,12.05,12.2,11.8,11.95,350705.0,1
2025-03-12,11.95,12.3,11.95,12.25,325292.0,11.95,12.3,11.95,12.25,325292.0,1
2025-03-13,12.3,12.3,11.9,11.9,502688.0,12.3,12.3,11.9,11.9,502688.0,1
2025-03-14,11.9,12.0,11.7,11.9,351282.0,11.9,12.0,11.7,11.9,351282.0,1
2025-03-17,11.8,12.05,11.8,11.85,322607.0,11.8,12.05,11.8,11.85,322607.0,1
2025-03-18,11.85,12.0,11.7,11.7,381405.0,11.85,12.0,11.7,11.7,381405.0,1
2025-03-19,11.7,11.75,11.5,11.55,490627.0,11.7,11.75,11.5,11.55,490627.0,1
2025-03-20,11.6,11.7,11.55,11.7,262733.0,11.6,11.7,11.55,11.7,262733.0,1
2025-03-21,11.6,11.9,11.6,11.7,337453.0,11.6,11.9,11.6,11.7,337453.0,1
2025-03-24,11.65,11.7,11.45,11.5,554755.0,11.65,11.7,11.45,11.5,554755.0,1
2025-03-25,11.55,11.55,11.05,11.15,1040551.0,11.55,11.55,11.05,11.15,1040551.0,1
2025-03-26,11.2,11.4,11.15,11.25,393346.0,11.2,11.4,11.15,11.25,393346.0,1
2025-03-27,10.95,11.15,10.95,11.05,420397.0,10.95,11.15,10.95,11.05,420397.0,1
2025-03-28,11.05,11.05,10.45,10.8,1040605.0,11.05,11.05,10.45,10.8,1040605.0,1
2025-03-31,10.5,10.65,10.05,10.2,1187920.0,10.5,10.65,10.05,10.2,1187920.0,1
2025-04-01,10.25,10.45,10.15,10.35,676334.0,10.25,10.45,10.15,10.35,676334.0,1
2025-04-02,10.35,10.6,10.2,10.5,409747.0,10.35,10.6,10.2,10.5,409747.0,1
2025-04-07,9.45,9.45,9.45,9.45,137118.0,9.45,9.45,9.45,9.45,137118.0,1
2025-04-08,8.52,8.79,8.51,8.51,1140051.0,8.52,8.79,8.51,8.51,1140051.0,1
2025-04-09,8.56,8.56,7.66,7.7,1584452.0,8.56,8.56,7.66,7.7,1584452.0,1
2025-04-10,8.39,8.47,8.36,8.47,754101.0,8.39,8.47,8.36,8.47,754101.0,1
2025-04-11,8.4,8.58,7.95,8.5,1033210.0,8.4,8.58,7.95,8.5,1033210.0,1
2025-04-14,8.8,9.11,8.65,9.05,1207053.0,8.8,9.11,8.65,9.05,1207053.0,1
2025-04-15,9.05,9.39,9.0,9.38,1051059.0,9.05,9.39,9.0,9.38,1051059.0,1
2025-04-16,9.39,9.4,9.07,9.07,435699.0,9.39,9.4,9.07,9.07,435699.0,1
2025-04-17,9.0,9.1,8.81,9.01,410574.0,9.0,9.1,8.81,9.01,410574.0,1
2025-04-18,8.92,9.2,8.92,9.18,257508.0,8.92,9.2,8.92,9.18,257508.0,1
2025-04-21,9.18,9.19,8.91,8.91,362465.0,9.18,9.19,8.91,8.91,362465.0,1
2025-04-22,8.88,8.96,8.66,8.71,291536.0,8.88,8.96,8.66,8.71,291536.0,1
2025-04-23,8.89,9.02,8.7,9.01,385590.0,8.89,9.02,8.7,9.01,385590.0,1
2025-04-24,9.14,9.22,9.07,9.07,302153.0,9.14,9.22,9.07,9.07,302153.0,1
2025-04-25,9.23,9.8,9.23,9.58,973275.0,9.23,9.8,9.23,9.58,973275.0,1
2025-04-28,9.65,9.94,9.65,9.81,578523.0,9.65,9.94,9.65,9.81,578523.0,1
2025-04-29,9.83,9.99,9.7,9.98,497923.0,9.83,9.99,9.7,9.98,497923.0,1
2025-04-30,9.96,9.97,9.78,9.8,300739.0,9.96,9.97,9.78,9.8,300739.0,1
2025-05-02,9.97,10.2,9.91,10.1,432244.0,9.97,10.2,9.91,10.1,432244.0,1
2025-05-05,10.2,10.2,9.56,9.7,450360.0,10.2,10.2,9.56,9.7,450360.0,1
2025-05-06,9.67,9.78,9.65,9.68,246353.0,9.67,9.78,9.65,9.68,246353.0,1
2025-05-07,9.62,9.7,9.55,9.65,266948.0,9.62,9.7,9.55,9.65,266948.0,1
2025-05-08,9.62,9.7,9.5,9.55,452782.0,9.62,9.7,9.5,9.55,452782.0,1
2025-05-09,9.6,9.63,9.4,9.57,439213.0,9.6,9.63,9.4,9.57,439213.0,1
2025-05-12,9.62,9.62,9.31,9.5,449724.0,9.62,9.62,9.31,9.5,449724.0,1
2025-05-13,9.5,9.61,9.47,9.49,302767.0,9.5,9.61,9.47,9.49,302767.0,1
2025-05-14,9.5,9.59,9.44,9.59,379722.0,9.5,9.59,9.44,9.59,379722.0,1
2025-05-15,9.59,9.69,9.48,9.58,354280.0,9.59,9.69,9.48,9.58,354280.0,1
2025-05-16,9.6,9.6,9.48,9.58,191261.0,9.6,9.6,9.48,9.58,191261.0,1
2025-05-19,9.85,9.85,9.26,9.28,554271.0,9.85,9.85,9.26,9.28,554271.0,1
2025-05-20,9.53,9.53,9.23,9.24,467834.0,9.53,9.53,9.23,9.24,467834.0,1
2025-05-21,9.13,9.43,9.13,9.43,311176.0,9.13,9.43,9.13,9.43,311176.0,1
2025-05-22,9.25,9.35,9.25,9.27,93625.0,9.25,9.35,9.25,9.27,93625.0,1
2025-05-23,9.27,9.43,9.27,9.4,155940.0,9.27,9.43,9.27,9.4,155940.0,1
2025-05-26,9.4,9.42,9.3,9.31,160916.0,9.4,9.42,9.3,9.31,160916.0,1
2025-05-27,9.2,9.25,8.95,9.11,382402.0,9.2,9.25,8.95,9.11,382402.0,1
2025-05-28,9.11,9.17,9.03,9.13,236494.0,9.11,9.17,9.03,9.13,236494.0,1
2025-05-29,9.15,9.15,9.0,9.05,167969.0,9.15,9.15,9.0,9.05,167969.0,1
2025-06-02,9.0,9.0,8.64,8.72,453034.0,9.0,9.0,8.64,8.72,453034.0,1
2025-06-03,8.73,8.9,8.69,8.74,198408.0,8.73,8.9,8.69,8.74,198408.0,1
2025-06-04,8.84,8.88,8.79,8.88,220881.0,8.84,8.88,8.79,8.88,220881.0,1
2025-06-05,8.89,9.15,8.85,8.97,329165.0,8.89,9.15,8.85,8.97,329165.0,1
2025-06-06,8.92,9.04,8.86,8.94,291632.0,8.92,9.04,8.86,8.94,291632.0,1
2025-06-09,8.93,8.93,8.41,8.58,629680.0,8.93,8.93,8.41,8.58,629680.0,1
2025-06-10,8.58,8.7,8.49,8.58,267508.0,8.58,8.7,8.49,8.58,267508.0,1
2025-06-11,8.5,8.71,8.5,8.68,246729.0,8.5,8.71,8.5,8.68,246729.0,1
2025-06-12,8.61,8.77,8.53,8.68,373214.0,8.61,8.77,8.53,8.68,373214.0,1
2025-06-13,8.6,8.62,8.37,8.44,439884.0,8.6,8.62,8.37,8.44,439884.0,1
2025-06-16,8.43,9.16,8.26,8.97,845896.0,8.43,9.16,8.26,8.97,845896.0,1
2025-06-17,8.72,8.85,8.66,8.66,451317.0,8.72,8.85,8.66,8.66,451317.0,1
2025-06-18,8.66,8.78,8.64,8.67,190925.0,8.66,8.78,8.64,8.67,190925.0,1
2025-06-19,8.7,8.72,8.37,8.42,470237.0,8.7,8.72,8.37,8.42,470237.0,1
2025-06-20,8.46,8.5,8.2,8.5,332188.0,8.46,8.5,8.2,8.5,332188.0,1
2025-06-23,8.23,8.44,8.16,8.26,290997.0,8.23,8.44,8.16,8.26,290997.0,1
2025-06-24,8.26,8.52,8.22,8.45,434127.0,8.26,8.52,8.22,8.45,434127.0,1
2025-06-25,8.28,8.41,8.2,8.35,228677.0,8.28,8.41,8.2,8.35,228677.0,1
2025-06-26,8.35,8.74,8.3,8.51,572433.0,8.35,8.74,8.3,8.51,572433.0,1
2025-06-27,8.75,8.75,8.46,8.55,261196.0,8.75,8.75,8.46,8.55,261196.0,1
2025-06-30,8.61,8.61,8.36,8.57,254624.0,8.61,8.61,8.36,8.57,254624.0,1
2025-07-01,8.52,8.67,8.39,8.64,193680.0,8.52,8.67,8.39,8.64,193680.0,1
2025-07-02,8.46,8.68,8.46,8.59,184201.0,8.46,8.68,8.46,8.59,184201.0,1
2025-07-03,8.41,9.2,8.41,9.05,722247.0,8.41,9.2,8.41,9.05,722247.0,1
2025-07-04,9.0,9.19,8.9,9.07,522458.0,9.0,9.19,8.9,9.07,522458.0,1
2025-07-07,9.07,9.07,8.9,8.96,169522.0,9.07,9.07,8.9,8.96,169522.0,1
2025-07-08,8.91,8.91,8.73,8.79,246296.0,8.91,8.91,8.73,8.79,246296.0,1
2025-07-09,8.79,8.79,8.6,8.7,223286.0,8.79,8.79,8.6,8.7,223286.0,1
2025-07-10,8.62,8.65,8.5,8.55,299700.0,8.62,8.65,8.5,8.55,299700.0,1
2025-07-11,8.46,8.62,8.46,8.49,312215.0,8.46,8.62,8.46,8.49,312215.0,1
2025-07-14,8.46,8.67,8.45,8.65,229257.0,8.46,8.67,8.45,8.65,229257.0,1
2025-07-15,8.5,8.68,8.41,8.65,251066.0,8.5,8.68,8.41,8.65,251066.0,1
2025-07-16,8.53,8.64,8.53,8.57,136357.0,8.53,8.64,8.53,8.57,136357.0,1
2025-07-17,8.52,8.66,8.52,8.6,246991.0,8.52,8.66,8.52,8.6,246991.0,1
2025-07-18,8.72,8.81,8.64,8.64,261667.0,8.72,8.81,8.64,8.64,261667.0,1
2025-07-21,8.65,8.91,8.63,8.63,245117.0,8.65,8.91,8.63,8.63,245117.0,1
2025-07-22,8.58,8.6,8.35,8.49,386403.0,8.58,8.6,8.35,8.49,386403.0,1
2025-07-23,8.5,8.59,8.46,8.59,213828.0,8.5,8.59,8.46,8.59,213828.0,1
2025-07-24,8.59,8.62,8.56,8.6,148615.0,8.59,8.62,8.56,8.6,148615.0,1
2025-07-25,8.58,8.67,8.51,8.62,329282.0,8.58,8.67,8.51,8.62,329282.0,1
2025-07-28,8.77,8.77,8.5,8.57,492901.0,8.77,8.77,8.5,8.57,492901.0,1
2025-07-29,8.54,8.59,8.51,8.54,187316.0,8.54,8.59,8.51,8.54,187316.0,1
2025-07-30,8.54,8.75,8.5,8.75,496235.0,8.54,8.75,8.5,8.75,496235.0,1
2025-07-31,8.71,8.76,8.6,8.75,333183.0,8.71,8.76,8.6,8.75,333183.0,1
2025-08-01,8.75,8.96,8.64,8.92,587837.0,8.75,8.96,8.64,8.92,587837.0,1
2025-08-04,9.04,9.81,8.96,9.81,2556508.0,9.04,9.81,8.96,9.81,2556508.0,1
2025-08-05,9.9,10.75,9.82,10.75,3374231.0,9.9,10.75,9.82,10.75,3374231.0,1
2025-08-06,11.1,11.1,10.2,10.3,2635662.0,11.1,11.1,10.2,10.3,2635662.0,1
2025-08-07,10.35,10.4,9.68,9.79,1813099.0,10.35,10.4,9.68,9.79,1813099.0,1
2025-08-08,9.72,9.72,9.2,9.3,1391484.0,9.72,9.72,9.2,9.3,1391484.0,1
2025-08-11,9.2,9.2,8.9,9.13,1007626.0,9.2,9.2,8.9,9.13,1007626.0,1
2025-08-12,9.1,9.4,9.1,9.4,524012.0,9.1,9.4,9.1,9.4,524012.0,1
2025-08-13,9.39,9.6,9.13,9.27,811873.0,9.39,9.6,9.13,9.27,811873.0,1
2025-08-14,9.22,9.5,9.17,9.48,625593.0,9.22,9.5,9.17,9.48,625593.0,1
2025-08-15,9.47,9.86,9.2,9.75,979548.0,9.47,9.86,9.2,9.75,979548.0,1
2025-08-18,9.71,9.89,9.58,9.72,666458.0,9.71,9.89,9.58,9.72,666458.0,1
2025-08-19,9.72,9.72,9.55,9.57,444048.0,9.72,9.72,9.55,9.57,444048.0,1
2025-08-20,9.57,9.57,9.36,9.42,379780.0,9.57,9.57,9.36,9.42,379780.0,1
2025-08-21,9.37,9.78,9.37,9.62,451764.0,9.37,9.78,9.37,9.62,451764.0,1
2025-08-22,9.62,9.7,9.48,9.51,326913.0,9.62,9.7,9.48,9.51,326913.0,1
2025-08-25,9.58,9.58,9.41,9.41,643343.0,9.58,9.58,9.41,9.41,643343.0,1
2025-08-26,9.41,9.41,9.23,9.23,458535.0,9.41,9.41,9.23,9.23,458535.0,1
2025-08-27,9.25,9.34,9.2,9.23,429922.0,9.25,9.34,9.2,9.23,429922.0,1
2025-08-28,9.23,9.4,9.15,9.37,450442.0,9.23,9.4,9.15,9.37,450442.0,1
2025-08-29,9.35,9.35,9.2,9.25,374072.0,9.35,9.35,9.2,9.25,374072.0,1
2025-09-01,9.15,9.24,9.0,9.05,455488.0,9.15,9.24,9.0,9.05,455488.0,1
2025-09-02,9.05,9.15,9.01,9.12,243271.0,9.05,9.15,9.01,9.12,243271.0,1
2025-09-03,9.06,9.21,9.06,9.18,294040.0,9.06,9.21,9.06,9.18,294040.0,1
2025-09-04,9.2,9.7,9.19,9.41,765222.0,9.2,9.7,9.19,9.41,765222.0,1
2025-09-05,9.45,9.66,9.28,9.5,633912.0,9.45,9.66,9.28,9.5,633912.0,1
2025-09-08,9.5,9.5,9.31,9.36,268017.0,9.5,9.5,9.31,9.36,268017.0,1
2025-09-09,9.31,9.5,9.27,9.43,443302.0,9.31,9.5,9.27,9.43,443302.0,1
2025-09-10,9.37,9.37,9.25,9.25,303354.0,9.37,9.37,9.25,9.25,303354.0,1
2025-09-11,9.25,9.33,9.05,9.07,417094.0,9.25,9.33,9.05,9.07,417094.0,1
2025-09-12,9.03,9.27,9.03,9.1,324434.0,9.03,9.27,9.03,9.1,324434.0,1
2025-09-15,9.1,9.25,9.04,9.21,380115.0,9.1,9.25,9.04,9.21,380115.0,1
2025-09-16,9.29,9.64,9.15,9.42,597523.0,9.29,9.64,9.15,9.42,597523.0,1
2025-09-17,9.41,9.84,9.35,9.57,1048880.0,9.41,9.84,9.35,9.57,1048880.0,1
2025-09-18,9.65,9.7,9.5,9.55,408064.0,9.65,9.7,9.5,9.55,408064.0,1
2025-09-19,9.6,9.88,9.5,9.52,659902.0,9.6,9.88,9.5,9.52,659902.0,1
2025-09-22,9.52,9.58,9.44,9.55,339589.0,9.52,9.58,9.44,9.55,339589.0,1
2025-09-23,9.55,9.78,9.46,9.7,559940.0,9.55,9.78,9.46,9.7,559940.0,1
2025-09-24,9.7,10.0,9.65,9.95,1046810.0,9.7,10.0,9.65,9.95,1046810.0,1
2025-09-25,10.0,10.2,9.8,9.91,926093.0,10.0,10.2,9.8,9.91,926093.0,1
2025-09-26,9.91,9.91,9.2,9.42,864313.0,9.91,9.91,9.2,9.42,864313.0,1
2025-09-30,9.45,9.6,9.4,9.57,286541.0,9.45,9.6,9.4,9.57,286541.0,1
2025-10-01,9.57,9.62,9.44,9.51,295609.0,9.57,9.62,9.44,9.51,295609.0,1
2025-10-02,9.65,9.65,9.41,9.46,296259.0,9.65,9.65,9.41,9.46,296259.0,1
2025-10-03,9.46,9.53,9.28,9.35,399965.0,9.46,9.53,9.28,9.35,399965.0,1
2025-10-07,9.35,9.6,9.29,9.51,543519.0,9.35,9.6,9.29,9.51,543519.0,1
2025-10-08,9.52,9.58,9.2,9.33,950478.0,9.52,9.58,9.2,9.33,950478.0,1
2025-10-09,9.32,9.32,9.14,9.14,789654.0,9.32,9.32,9.14,9.14,789654.0,1
2025-10-13,9.05,9.15,8.75,9.15,418838.0,9.05,9.15,8.75,9.15,418838.0,1
2025-10-14,9.17,9.17,8.9,8.9,561974.0,9.17,9.17,8.9,8.9,561974.0,1
2025-10-15,8.9,8.99,8.78,8.83,469532.0,8.9,8.99,8.78,8.83,469532.0,1
2025-10-16,8.85,8.99,8.85,8.93,291905.0,8.85,8.99,8.85,8.93,291905.0,1
2025-10-17,8.93,9.03,8.88,8.9,188679.0,8.93,9.03,8.88,8.9,188679.0,1
2025-10-20,8.91,8.92,8.81,8.86,316728.0,8.91,8.92,8.81,8.86,316728.0,1
2025-10-21,8.9,9.04,8.88,8.91,192954.0,8.9,9.04,8.88,8.91,192954.0,1
2025-10-22,8.9,9.03,8.88,9.0,201104.0,8.9,9.03,8.88,9.0,201104.0,1
2025-10-23,9.0,9.02,8.9,8.96,112213.0,9.0,9.02,8.9,8.96,112213.0,1
2025-10-27,8.94,8.95,8.86,8.93,400064.0,8.94,8.95,8.86,8.93,400064.0,1
2025-10-28,8.86,8.86,8.75,8.76,422817.0,8.86,8.86,8.75,8.76,422817.0,1
2025-10-29,8.75,8.86,8.74,8.8,290870.0,8.75,8.86,8.74,8.8,290870.0,1
2025-10-30,8.8,9.68,8.76,9.68,3622658.0,8.8,9.68,8.76,9.68,3622658.0,1
2025-10-31,9.68,9.71,9.25,9.38,1667197.0,9.68,9.71,9.25,9.38,1667197.0,1
2025-11-03,9.21,9.5,9.04,9.16,858779.0,9.21,9.5,9.04,9.16,858779.0,1
2025-11-04,9.03,9.1,8.9,8.9,598171.0,9.03,9.1,8.9,8.9,598171.0,1
2025-11-05,8.76,8.99,8.76,8.9,345509.0,8.76,8.99,8.76,8.9,345509.0,1
2025-11-06,8.85,8.99,8.85,8.9,313756.0,8.85,8.99,8.85,8.9,313756.0,1
2025-11-07,8.9,9.28,8.81,9.1,1001855.0,8.9,9.28,8.81,9.1,1001855.0,1
2025-11-10,8.97,8.97,8.75,8.82,748201.0,8.97,8.97,8.75,8.82,748201.0,1
2025-11-11,8.76,8.86,8.71,8.77,565867.0,8.76,8.86,8.71,8.77,565867.0,1
2025-11-12,8.77,9.05,8.74,8.88,564178.0,8.77,9.05,8.74,8.88,564178.0,1
2025-11-13,8.88,9.03,8.73,8.99,787017.0,8.88,9.03,8.73,8.99,787017.0,1
2025-11-14,8.99,9.16,8.8,9.0,615475.0,8.99,9.16,8.8,9.0,615475.0,1
2025-11-17,8.98,8.98,8.6,8.6,1246434.0,8.98,8.98,8.6,8.6,1246434.0,1
2025-11-18,8.6,8.6,8.29,8.39,905039.0,8.6,8.6,8.29,8.39,905039.0,1
2025-11-19,8.39,8.39,8.18,8.24,429108.0,8.39,8.39,8.18,8.24,429108.0,1
2025-11-20,8.43,8.43,8.21,8.25,309179.0,8.43,8.43,8.21,8.25,309179.0,1
2025-11-21,8.01,8.3,8.01,8.25,293072.0,8.01,8.3,8.01,8.25,293072.0,1
2025-11-24,8.25,8.26,8.01,8.11,348055.0,8.25,8.26,8.01,8.11,348055.0,1
2025-11-25,8.3,8.3,8.12,8.25,261305.0,8.3,8.3,8.12,8.25,261305.0,1
2025-11-26,8.28,8.35,8.25,8.32,228935.0,8.28,8.35,8.25,8.32,228935.0,1
2025-11-27,8.32,8.32,8.05,8.29,194220.0,8.32,8.32,8.05,8.29,194220.0,1
2025-11-28,8.16,8.53,8.16,8.5,429077.0,8.16,8.53,8.16,8.5,429077.0,1
2025-12-01,8.5,8.66,8.36,8.59,132426.0,8.5,8.66,8.36,8.59,132426.0,1
2025-12-02,8.62,8.62,8.36,8.5,161485.0,8.62,8.62,8.36,8.5,161485.0,1
2025-12-03,8.48,8.58,8.45,8.5,177574.0,8.48,8.58,8.45,8.5,177574.0,1
2025-12-04,8.42,8.55,8.42,8.5,145509.0,8.42,8.55,8.42,8.5,145509.0,1
2025-12-05,8.5,8.58,8.41,8.52,226207.0,8.5,8.58,8.41,8.52,226207.0,1
2025-12-08,8.52,8.69,8.34,8.65,306394.0,8.52,8.69,8.34,8.65,306394.0,1
2025-12-09,8.78,9.03,8.56,9.03,1065514.0,8.78,9.03,8.56,9.03,1065514.0,1
2025-12-10,9.05,9.06,8.78,8.84,468442.0,9.05,9.06,8.78,8.84,468442.0,1
2025-12-11,8.86,8.93,8.75,8.93,255633.0,8.86,8.93,8.75,8.93,255633.0,1
2025-12-12,9.0,9.06,8.9,9.03,602362.0,9.0,9.06,8.9,9.03,602362.0,1
2025-12-15,9.05,9.89,8.91,9.61,2391053.0,9.05,9.89,8.91,9.61,2391053.0,1
2025-12-16,9.75,10.55,9.67,10.55,6130796.0,9.75,10.55,9.67,10.55,6130796.0,1
2025-12-17,10.75,11.35,10.3,10.3,7524162.0,10.75,11.35,10.3,10.3,7524162.0,1
2025-12-18,10.0,10.0,9.65,9.78,2087057.0,10.0,10.0,9.65,9.78,2087057.0,1
2025-12-19,9.98,10.6,9.9,10.35,1919920.0,9.98,10.6,9.9,10.35,1919920.0,1
2025-12-22,10.8,11.35,10.15,11.35,3682480.0,10.8,11.35,10.15,11.35,3682480.0,1
2025-12-23,11.5,12.0,11.0,11.9,5237835.0,11.5,12.0,11.0,11.9,5237835.0,1
2025-12-24,11.8,11.8,11.3,11.35,2863752.0,11.8,11.8,11.3,11.35,2863752.0,1
2025-12-26,11.3,11.85,11.1,11.35,1752237.0,11.3,11.85,11.1,11.35,1752237.0,1
2025-12-29,11.35,11.4,10.85,11.1,1852886.0,11.35,11.4,10.85,11.1,1852886.0,1
2025-12-30,11.0,11.0,10.5,10.8,1089683.0,11.0,11.0,10.5,10.8,1089683.0,1
2025-12-31,11.0,11.0,10.4,10.4,1505985.0,11.0,11.0,10.4,10.4,1505985.0,1
2026-01-02,10.6,10.7,10.3,10.5,756850.0,10.6,10.7,10.3,10.5,756850.0,1
2026-01-05,10.7,10.85,10.1,10.35,1330778.0,10.7,10.85,10.1,10.35,1330778.0,1
2026-01-06,10.55,10.55,10.15,10.45,1109694.0,10.55,10.55,10.15,10.45,1109694.0,1
2026-01-07,10.5,11.4,10.45,11.4,2552889.0,10.5,11.4,10.45,11.4,2552889.0,1
2026-01-08,11.4,11.4,10.55,10.6,1801538.0,11.4,11.4,10.55,10.6,1801538.0,1
2026-01-09,10.35,10.5,10.15,10.25,1052948.0,10.35,10.5,10.15,10.25,1052948.0,1
2026-01-12,10.4,11.15,10.25,11.05,1600715.0,10.4,11.15,10.25,11.05,1600715.0,1
2026-01-13,11.05,11.4,10.6,11.2,1940143.0,11.05,11.4,10.6,11.2,1940143.0,1
2026-01-14,11.25,11.75,11.25,11.7,2543212.0,11.25,11.75,11.25,11.7,2543212.0,1
2026-01-15,12.85,12.85,12.85,12.85,3998885.0,12.85,12.85,12.85,12.85,3998885.0,1
2026-01-16,14.1,14.1,14.1,14.1,3511667.0,14.1,14.1,14.1,14.1,3511667.0,1
2026-01-19,14.8,15.1,13.5,14.8,13298930.0,14.8,15.1,13.5,14.8,13298930.0,1
2026-01-20,14.5,14.8,13.8,14.25,4796206.0,14.5,14.8,13.8,14.25,4796206.0,1
2026-01-21,13.8,15.2,13.7,14.35,5083550.0,13.8,15.2,13.7,14.35,5083550.0,1
2026-01-22,14.8,14.8,13.55,13.6,4042160.0,14.8,14.8,13.55,13.6,4042160.0,1
2026-01-23,13.6,14.95,12.9,14.8,7677766.0,13.6,14.95,12.9,14.8,7677766.0,1
2026-01-26,14.7,14.7,13.8,14.2,5869254.0,14.7,14.7,13.8,14.2,5869254.0,1
2026-01-27,13.9,14.0,13.5,13.55,2079418.0,13.9,14.0,13.5,13.55,2079418.0,1
2026-01-28,13.6,14.15,13.2,13.75,1714270.0,13.6,14.15,13.2,13.75,1714270.0,1
2026-01-29,13.75,13.75,13.05,13.05,2042305.0,13.75,13.75,13.05,13.05,2042305.0,1
2026-01-30,12.95,13.0,12.6,12.85,1779487.0,12.95,13.0,12.6,12.85,1779487.0,1
2026-02-02,12.9,13.5,12.5,12.55,1456305.0,12.9,13.5,12.5,12.55,1456305.0,1
2026-02-03,12.7,13.5,12.7,13.2,2012479.0,12.7,13.5,12.7,13.2,2012479.0,1
2026-02-04,13.15,14.5,12.8,14.5,7064699.0,13.15,14.5,12.8,14.5,7064699.0,1
2026-02-05,15.95,15.95,15.95,15.95,6983427.0,15.95,15.95,15.95,15.95,6983427.0,1
2026-02-06,17.25,17.45,16.3,17.15,26853598.0,17.25,17.45,16.3,17.15,26853598.0,1
2026-02-09,17.0,17.0,15.45,15.5,10045738.0,17.0,17.0,15.45,15.5,10045738.0,1
2026-02-10,15.55,15.55,14.6,14.85,4922454.0,15.55,15.55,14.6,14.85,4922454.0,1
2026-02-11,14.8,15.45,14.7,15.2,3915724.0,14.8,15.45,14.7,15.2,3915724.0,1
2026-02-23,15.2,15.5,14.55,15.35,2909457.0,15.2,15.5,14.55,15.35,2909457.0,1
2026-02-24,15.35,15.6,15.05,15.15,2906850.0,15.35,15.6,15.05,15.15,2906850.0,1
2026-02-25,15.3,16.65,15.3,16.65,4093358.0,15.3,16.65,15.3,16.65,4093358.0,1
2026-02-26,18.3,18.3,17.3,18.25,14249279.0,18.3,18.3,17.3,18.25,14249279.0,1
2026-03-02,17.1,20.05,17.0,20.05,14820520.0,17.1,20.05,17.0,20.05,14820520.0,1
2026-03-03,21.55,22.05,21.25,22.05,9144634.0,21.55,22.05,21.25,22.05,9144634.0,1
2026-03-04,22.1,22.2,19.85,19.85,9074227.0,22.1,22.2,19.85,19.85,9074227.0,1
2026-03-05,20.6,21.45,18.45,19.05,15353892.0,20.6,21.45,18.45,19.05,15353892.0,1
2026-03-06,18.95,20.95,18.15,20.25,10924054.0,18.95,20.95,18.15,20.25,10924054.0,1
2026-03-09,18.25,18.7,18.25,18.25,5667183.0,18.25,18.7,18.25,18.25,5667183.0,1
2026-03-10,20.0,20.0,17.4,18.05,6447910.0,20.0,20.0,17.4,18.05,6447910.0,1
2026-03-11,18.0,19.4,17.95,19.1,5813424.0,18.0,19.4,17.95,19.1,5813424.0,1
2026-03-12,18.7,20.65,18.55,19.75,7716857.0,18.7,20.65,18.55,19.75,7716857.0,1
2026-03-13,18.8,19.5,18.5,19.1,5121520.0,18.8,19.5,18.5,19.1,5121520.0,1
2026-03-16,18.9,19.3,18.3,18.8,4921082.0,18.9,19.3,18.3,18.8,4921082.0,1
2026-03-17,18.9,20.0,18.7,19.25,6416343.0,18.9,20.0,18.7,19.25,6416343.0,1
2026-03-18,19.8,19.8,18.6,19.0,5692951.0,19.8,19.8,18.6,19.0,5692951.0,1
2026-03-19,18.5,20.9,18.3,20.35,9840483.0,18.5,20.9,18.3,20.35,9840483.0,1
2026-03-20,21.45,21.45,19.0,19.05,8725008.0,21.45,21.45,19.0,19.05,8725008.0,1
2026-03-23,18.2,19.95,17.9,18.65,5279652.0,18.2,19.95,17.9,18.65,5279652.0,1
2026-03-24,18.9,19.4,17.5,18.2,5870889.0,18.9,19.4,17.5,18.2,5870889.0,1
2026-03-25,18.5,19.5,18.05,18.75,5924771.0,18.5,19.5,18.05,18.75,5924771.0,1
