date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-31,136.4102564102564,142.74358974358975,134.94871794871796,135.43589743589743,919881.0,140.0,146.5,138.5,139.0,919881.0,0.9743589743589743
2025-08-01,136.4102564102564,146.15384615384616,133.48717948717947,142.74358974358975,660813.0,140.0,150.0,137.0,146.5,660813.0,0.9743589743589743
2025-08-04,142.74358974358975,152.0,142.25641025641025,142.25641025641025,691970.0,146.5,156.0,146.0,146.0,691970.0,0.9743589743589743
2025-08-05,142.74358974358975,144.2051282051282,141.76923076923077,143.23076923076923,185636.0,146.5,148.0,145.5,147.0,185636.0,0.9743589743589743
2025-08-06,142.74358974358975,143.23076923076923,138.35897435897436,140.3076923076923,304664.0,146.5,147.0,142.0,144.0,304664.0,0.9743589743589743
2025-08-07,140.3076923076923,141.28205128205127,135.43589743589743,139.82051282051282,215733.0,144.0,145.0,139.0,143.5,215733.0,0.9743589743589743
2025-08-08,139.33333333333334,143.7179487179487,139.33333333333334,143.23076923076923,183263.0,143.0,147.5,143.0,147.0,183263.0,0.9743589743589743
2025-08-11,138.35897435897436,138.35897435897436,129.5897435897436,134.46153846153845,463341.0,142.0,142.0,133.0,138.0,463341.0,0.9743589743589743
2025-08-12,134.46153846153845,136.4102564102564,133.97435897435898,135.43589743589743,158104.0,138.0,140.0,137.5,139.0,158104.0,0.9743589743589743
2025-08-13,138.35897435897436,138.84615384615384,134.94871794871796,135.43589743589743,193457.0,142.0,142.5,138.5,139.0,193457.0,0.9743589743589743
2025-08-14,137.87179487179486,148.5897435897436,137.87179487179486,145.66666666666666,691460.0,141.5,152.5,141.5,149.5,691460.0,0.9743589743589743
2025-08-15,148.1025641025641,149.07692307692307,143.7179487179487,144.2051282051282,356087.0,152.0,153.0,147.5,148.0,356087.0,0.9743589743589743
2025-08-18,144.2051282051282,144.2051282051282,134.46153846153845,135.43589743589743,517775.0,148.0,148.0,138.0,139.0,517775.0,0.9743589743589743
2025-08-19,135.43589743589743,135.92307692307693,131.53846153846155,131.53846153846155,302918.0,139.0,139.5,135.0,135.0,302918.0,0.9743589743589743
2025-08-20,134.46153846153845,135.43589743589743,130.56410256410257,130.56410256410257,240186.0,138.0,139.0,134.0,134.0,240186.0,0.9743589743589743
2025-08-21,131.05128205128204,133.0,131.05128205128204,131.53846153846155,109347.0,134.5,136.5,134.5,135.0,109347.0,0.9743589743589743
2025-08-22,131.53846153846155,132.5128205128205,130.07692307692307,130.56410256410257,113992.0,135.0,136.0,133.5,134.0,113992.0,0.9743589743589743
2025-08-25,132.02564102564102,134.94871794871796,132.02564102564102,132.5128205128205,120430.0,135.5,138.5,135.5,136.0,120430.0,0.9743589743589743
2025-08-26,132.02564102564102,133.0,128.6153846153846,130.07692307692307,181472.0,135.5,136.5,132.0,133.5,181472.0,0.9743589743589743
2025-08-27,126.66666666666666,133.48717948717947,126.17948717948718,131.53846153846155,617531.0,130.0,137.0,129.5,135.0,617531.0,0.9743589743589743
2025-08-28,133.48717948717947,136.4102564102564,131.53846153846155,135.92307692307693,371997.0,137.0,140.0,135.0,139.5,371997.0,0.9743589743589743
2025-08-29,140.7948717948718,149.07692307692307,139.82051282051282,146.15384615384616,1441274.0,144.5,153.0,143.5,150.0,1441274.0,0.9743589743589743
2025-09-01,147.12820512820514,158.82051282051282,145.17948717948718,148.1025641025641,973478.0,151.0,163.0,149.0,152.0,973478.0,0.9743589743589743
2025-09-02,150.05128205128204,152.0,139.33333333333334,139.82051282051282,446942.0,154.0,156.0,143.0,143.5,446942.0,0.9743589743589743
2025-09-03,140.7948717948718,147.6153846153846,138.35897435897436,144.69230769230768,266599.0,144.5,151.5,142.0,148.5,266599.0,0.9743589743589743
2025-09-04,144.69230769230768,146.64102564102564,141.28205128205127,141.76923076923077,251045.0,148.5,150.5,145.0,145.5,251045.0,0.9743589743589743
2025-09-05,142.25641025641025,149.07692307692307,141.28205128205127,149.07692307692307,305558.0,146.0,153.0,145.0,153.0,305558.0,0.9743589743589743
2025-09-08,151.02564102564102,155.4102564102564,145.66666666666666,151.5128205128205,586361.0,155.0,159.5,149.5,155.5,586361.0,0.9743589743589743
2025-09-09,152.0,152.0,140.3076923076923,141.28205128205127,553798.0,156.0,156.0,144.0,145.0,553798.0,0.9743589743589743
2025-09-10,143.23076923076923,147.12820512820514,143.23076923076923,146.15384615384616,318180.0,147.0,151.0,147.0,150.0,318180.0,0.9743589743589743
2025-09-11,149.56410256410257,149.56410256410257,139.33333333333334,140.3076923076923,337540.0,153.5,153.5,143.0,144.0,337540.0,0.9743589743589743
2025-09-12,143.23076923076923,145.66666666666666,142.25641025641025,142.25641025641025,170904.0,147.0,149.5,146.0,146.0,170904.0,0.9743589743589743
2025-09-15,142.25641025641025,142.25641025641025,135.43589743589743,137.3846153846154,235595.0,146.0,146.0,139.0,141.0,235595.0,0.9743589743589743
2025-09-16,139.33333333333334,140.3076923076923,138.35897435897436,139.82051282051282,63591.0,143.0,144.0,142.0,143.5,63591.0,0.9743589743589743
2025-09-17,140.3076923076923,144.69230769230768,139.33333333333334,139.33333333333334,184977.0,144.0,148.5,143.0,143.0,184977.0,0.9743589743589743
2025-09-18,142.25641025641025,152.97435897435898,141.76923076923077,152.97435897435898,849093.0,146.0,157.0,145.5,157.0,849093.0,0.9743589743589743
2025-09-19,155.4102564102564,167.1025641025641,150.05128205128204,163.2051282051282,1579538.0,159.5,171.5,154.0,167.5,1579538.0,0.9743589743589743
2025-09-22,162.7179487179487,164.66666666666666,158.82051282051282,159.7948717948718,712485.0,167.0,169.0,163.0,164.0,712485.0,0.9743589743589743
2025-09-23,159.7948717948718,160.76923076923077,155.89743589743588,157.84615384615384,362846.0,164.0,165.0,160.0,162.0,362846.0,0.9743589743589743
2025-09-24,159.7948717948718,160.28205128205127,151.02564102564102,159.7948717948718,495155.0,164.0,164.5,155.0,164.0,495155.0,0.9743589743589743
2025-09-25,162.7179487179487,162.7179487179487,151.02564102564102,151.02564102564102,655655.0,167.0,167.0,155.0,155.0,655655.0,0.9743589743589743
2025-09-26,150.53846153846155,151.5128205128205,144.2051282051282,145.17948717948718,476006.0,154.5,155.5,148.0,149.0,476006.0,0.9743589743589743
2025-09-30,146.15384615384616,147.12820512820514,145.17948717948718,146.15384615384616,115878.0,150.0,151.0,149.0,150.0,115878.0,0.9743589743589743
2025-10-01,148.1025641025641,148.5897435897436,144.2051282051282,144.69230769230768,138963.0,152.0,152.5,148.0,148.5,138963.0,0.9743589743589743
2025-10-02,147.12820512820514,148.1025641025641,144.69230769230768,146.15384615384616,127131.0,151.0,152.0,148.5,150.0,127131.0,0.9743589743589743
2025-10-03,146.64102564102564,156.87179487179486,146.64102564102564,154.43589743589743,406128.0,150.5,161.0,150.5,158.5,406128.0,0.9743589743589743
2025-10-07,158.33333333333334,163.69230769230768,156.3846153846154,158.33333333333334,694798.0,162.5,168.0,160.5,162.5,694798.0,0.9743589743589743
2025-10-08,157.84615384615384,158.82051282051282,154.43589743589743,158.33333333333334,297558.0,162.0,163.0,158.5,162.5,297558.0,0.9743589743589743
2025-10-09,158.82051282051282,164.66666666666666,156.87179487179486,161.25641025641025,547746.0,163.0,169.0,161.0,165.5,547746.0,0.9743589743589743
2025-10-13,155.89743589743588,162.7179487179487,155.89743589743588,159.7948717948718,387043.0,160.0,167.0,160.0,164.0,387043.0,0.9743589743589743
2025-10-14,160.76923076923077,161.74358974358975,149.56410256410257,151.02564102564102,537699.0,165.0,166.0,153.5,155.0,537699.0,0.9743589743589743
2025-10-15,152.0,154.43589743589743,151.02564102564102,152.97435897435898,183953.0,156.0,158.5,155.0,157.0,183953.0,0.9743589743589743
2025-10-16,154.43589743589743,161.74358974358975,153.94871794871796,158.33333333333334,407572.0,158.5,166.0,158.0,162.5,407572.0,0.9743589743589743
2025-10-17,158.33333333333334,165.15384615384616,156.3846153846154,161.74358974358975,561345.0,162.5,169.5,160.5,166.0,561345.0,0.9743589743589743
2025-10-20,173.43589743589743,177.82051282051282,172.46153846153845,177.82051282051282,768613.0,178.0,182.5,177.0,182.5,768613.0,0.9743589743589743
2025-10-21,186.5897435897436,195.35897435897436,184.15384615384616,195.35897435897436,3493008.0,191.5,200.5,189.0,200.5,3493008.0,0.9743589743589743
2025-10-22,196.82051282051282,203.15384615384616,192.9230769230769,199.25641025641025,2747042.0,202.0,208.5,198.0,204.5,2747042.0,0.9743589743589743
2025-10-23,198.76923076923077,207.53846153846155,196.33333333333334,199.25641025641025,3379633.0,204.0,213.0,201.5,204.5,3379633.0,0.9743589743589743
2025-10-27,202.17948717948718,203.15384615384616,194.87179487179486,195.84615384615384,1937897.0,207.5,208.5,200.0,201.0,1937897.0,0.9743589743589743
2025-10-28,197.7948717948718,213.3846153846154,191.94871794871796,205.5897435897436,2851499.0,203.0,219.0,197.0,211.0,2851499.0,0.9743589743589743
2025-10-29,208.02564102564102,218.25641025641025,196.33333333333334,196.33333333333334,2327432.0,213.5,224.0,201.5,201.5,2327432.0,0.9743589743589743
2025-10-30,197.3076923076923,201.69230769230768,187.56410256410257,189.02564102564102,1187198.0,202.5,207.0,192.5,194.0,1187198.0,0.9743589743589743
2025-10-31,190.48717948717947,193.4102564102564,181.7179487179487,185.12820512820514,869668.0,195.5,198.5,186.5,190.0,869668.0,0.9743589743589743
2025-11-03,184.15384615384616,187.56410256410257,177.33333333333334,180.25641025641025,619821.0,189.0,192.5,182.0,185.0,619821.0,0.9743589743589743
2025-11-04,180.74358974358975,181.7179487179487,176.35897435897436,177.33333333333334,362048.0,185.5,186.5,181.0,182.0,362048.0,0.9743589743589743
2025-11-05,171.48717948717947,173.43589743589743,164.17948717948718,168.56410256410257,907538.0,176.0,178.0,168.5,173.0,907538.0,0.9743589743589743
2025-11-06,171.48717948717947,172.46153846153845,165.64102564102564,170.5128205128205,396793.0,176.0,177.0,170.0,175.0,396793.0,0.9743589743589743
2025-11-07,167.5897435897436,169.53846153846155,164.17948717948718,164.17948717948718,290395.0,172.0,174.0,168.5,168.5,290395.0,0.9743589743589743
2025-11-10,165.15384615384616,165.64102564102564,156.3846153846154,159.7948717948718,583072.0,169.5,170.0,160.5,164.0,583072.0,0.9743589743589743
2025-11-11,160.76923076923077,165.15384615384616,159.7948717948718,160.28205128205127,410793.0,165.0,169.5,164.0,164.5,410793.0,0.9743589743589743
2025-11-12,162.23076923076923,165.64102564102564,159.7948717948718,160.76923076923077,442404.0,166.5,170.0,164.0,165.0,442404.0,0.9743589743589743
2025-11-13,162.23076923076923,173.9230769230769,160.76923076923077,171.97435897435898,956937.0,166.5,178.5,165.0,176.5,956937.0,0.9743589743589743
2025-11-14,168.56410256410257,172.46153846153845,164.17948717948718,164.17948717948718,594962.0,173.0,177.0,168.5,168.5,594962.0,0.9743589743589743
2025-11-17,165.64102564102564,167.5897435897436,158.33333333333334,158.33333333333334,360867.0,170.0,172.0,162.5,162.5,360867.0,0.9743589743589743
2025-11-18,156.87179487179486,167.1025641025641,156.87179487179486,158.33333333333334,482666.0,161.0,171.5,161.0,162.5,482666.0,0.9743589743589743
2025-11-19,160.76923076923077,167.1025641025641,158.82051282051282,164.17948717948718,536561.0,165.0,171.5,163.0,168.5,536561.0,0.9743589743589743
2025-11-20,169.05128205128204,174.4102564102564,164.17948717948718,166.12820512820514,738494.0,173.5,179.0,168.5,170.5,738494.0,0.9743589743589743
2025-11-21,162.23076923076923,166.12820512820514,158.82051282051282,158.82051282051282,340130.0,166.5,170.5,163.0,163.0,340130.0,0.9743589743589743
2025-11-24,159.3076923076923,159.7948717948718,154.92307692307693,155.4102564102564,272012.0,163.5,164.0,159.0,159.5,272012.0,0.9743589743589743
2025-11-25,158.33333333333334,160.28205128205127,153.94871794871796,154.43589743589743,184213.0,162.5,164.5,158.0,158.5,184213.0,0.9743589743589743
2025-11-26,156.87179487179486,158.82051282051282,152.97435897435898,156.3846153846154,390028.0,161.0,163.0,157.0,160.5,390028.0,0.9743589743589743
2025-11-27,158.82051282051282,164.66666666666666,157.84615384615384,163.2051282051282,361488.0,163.0,169.0,162.0,167.5,361488.0,0.9743589743589743
2025-11-28,165.15384615384616,168.07692307692307,160.28205128205127,162.23076923076923,236479.0,169.5,172.5,164.5,166.5,236479.0,0.9743589743589743
2025-12-01,162.7179487179487,166.12820512820514,159.7948717948718,162.7179487179487,212358.0,167.0,170.5,164.0,167.0,212358.0,0.9743589743589743
2025-12-02,166.6153846153846,169.53846153846155,163.69230769230768,164.66666666666666,315340.0,171.0,174.0,168.0,169.0,315340.0,0.9743589743589743
2025-12-03,167.5897435897436,179.28205128205127,167.5897435897436,178.7948717948718,1104482.0,172.0,184.0,172.0,183.5,1104482.0,0.9743589743589743
2025-12-04,173.43589743589743,173.43589743589743,168.07692307692307,168.56410256410257,758327.0,178.0,178.0,172.5,173.0,758327.0,0.9743589743589743
2025-12-05,168.56410256410257,168.56410256410257,163.69230769230768,165.15384615384616,212587.0,173.0,173.0,168.0,169.5,212587.0,0.9743589743589743
2025-12-08,162.7179487179487,163.69230769230768,159.7948717948718,163.2051282051282,128535.0,167.0,168.0,164.0,167.5,128535.0,0.9743589743589743
2025-12-09,164.66666666666666,165.64102564102564,159.3076923076923,159.7948717948718,229547.0,169.0,170.0,163.5,164.0,229547.0,0.9743589743589743
2025-12-10,159.7948717948718,164.17948717948718,159.3076923076923,161.25641025641025,152975.0,164.0,168.5,163.5,165.5,152975.0,0.9743589743589743
2025-12-11,165.64102564102564,169.05128205128204,160.76923076923077,161.25641025641025,230024.0,170.0,173.5,165.0,165.5,230024.0,0.9743589743589743
2025-12-12,162.7179487179487,163.69230769230768,158.33333333333334,160.76923076923077,219241.0,167.0,168.0,162.5,165.0,219241.0,0.9743589743589743
2025-12-15,158.33333333333334,160.28205128205127,157.35897435897436,159.7948717948718,88230.0,162.5,164.5,161.5,164.0,88230.0,0.9743589743589743
2025-12-16,158.82051282051282,159.3076923076923,152.0,153.94871794871796,261012.0,163.0,163.5,156.0,158.0,261012.0,0.9743589743589743
2025-12-17,153.94871794871796,157.35897435897436,153.94871794871796,155.89743589743588,99826.0,158.0,161.5,158.0,160.0,99826.0,0.9743589743589743
2025-12-18,153.94871794871796,156.3846153846154,152.97435897435898,153.94871794871796,121767.0,158.0,160.5,157.0,158.0,121767.0,0.9743589743589743
2025-12-19,157.84615384615384,157.84615384615384,153.46153846153845,153.46153846153845,95769.0,162.0,162.0,157.5,157.5,95769.0,0.9743589743589743
2025-12-22,153.94871794871796,156.3846153846154,153.94871794871796,155.4102564102564,115963.0,158.0,160.5,158.0,159.5,115963.0,0.9743589743589743
2025-12-23,155.4102564102564,157.84615384615384,152.97435897435898,153.46153846153845,170153.0,159.5,162.0,157.0,157.5,170153.0,0.9743589743589743
2025-12-24,154.43589743589743,157.84615384615384,152.97435897435898,152.97435897435898,186979.0,158.5,162.0,157.0,157.0,186979.0,0.9743589743589743
2025-12-26,152.97435897435898,154.43589743589743,150.53846153846155,150.53846153846155,160197.0,157.0,158.5,154.5,154.5,160197.0,0.9743589743589743
2025-12-29,150.53846153846155,152.0,149.07692307692307,149.56410256410257,154582.0,154.5,156.0,153.0,153.5,154582.0,0.9743589743589743
2025-12-30,149.07692307692307,149.07692307692307,146.15384615384616,147.12820512820514,178496.0,153.0,153.0,150.0,151.0,178496.0,0.9743589743589743
2025-12-31,148.1025641025641,150.05128205128204,146.15384615384616,148.5897435897436,135791.0,152.0,154.0,150.0,152.5,135791.0,0.9743589743589743
2026-01-02,148.1025641025641,163.2051282051282,148.1025641025641,163.2051282051282,896489.0,152.0,167.5,152.0,167.5,896489.0,0.9743589743589743
2026-01-05,170.5128205128205,179.28205128205127,170.5128205128205,176.35897435897436,2346818.0,175.0,184.0,175.0,181.0,2346818.0,0.9743589743589743
2026-01-06,176.35897435897436,180.25641025641025,173.9230769230769,178.7948717948718,1077260.0,181.0,185.0,178.5,183.5,1077260.0,0.9743589743589743
2026-01-07,180.25641025641025,180.25641025641025,171.48717948717947,174.89743589743588,634816.0,185.0,185.0,176.0,179.5,634816.0,0.9743589743589743
2026-01-08,174.89743589743588,174.89743589743588,164.17948717948718,165.64102564102564,504882.0,179.5,179.5,168.5,170.0,504882.0,0.9743589743589743
2026-01-09,161.74358974358975,165.15384615384616,158.82051282051282,161.25641025641025,376663.0,166.0,169.5,163.0,165.5,376663.0,0.9743589743589743
2026-01-12,161.74358974358975,171.48717948717947,161.74358974358975,164.66666666666666,387802.0,166.0,176.0,166.0,169.0,387802.0,0.9743589743589743
2026-01-13,165.15384615384616,170.02564102564102,165.15384615384616,169.05128205128204,409013.0,169.5,174.5,169.5,173.5,409013.0,0.9743589743589743
2026-01-14,170.5128205128205,181.23076923076923,170.5128205128205,171.0,1006375.0,175.0,186.0,175.0,175.5,1006375.0,0.9743589743589743
2026-01-15,175.87179487179486,176.84615384615384,168.07692307692307,168.07692307692307,538300.0,180.5,181.5,172.5,172.5,538300.0,0.9743589743589743
2026-01-16,169.53846153846155,169.53846153846155,163.69230769230768,165.64102564102564,258423.0,174.0,174.0,168.0,170.0,258423.0,0.9743589743589743
2026-01-19,176.35897435897436,182.2051282051282,173.9230769230769,182.2051282051282,1152226.0,181.0,187.0,178.5,187.0,1152226.0,0.9743589743589743
2026-01-20,191.94871794871796,200.23076923076923,190.0,193.89743589743588,3738875.0,197.0,205.5,195.0,199.0,3738875.0,0.9743589743589743
2026-01-21,196.82051282051282,201.69230769230768,182.69230769230768,185.6153846153846,2108301.0,202.0,207.0,187.5,190.5,2108301.0,0.9743589743589743
2026-01-22,190.48717948717947,200.7179487179487,187.56410256410257,193.4102564102564,1944812.0,195.5,206.0,192.5,198.5,1944812.0,0.9743589743589743
2026-01-23,196.82051282051282,196.82051282051282,182.69230769230768,183.66666666666666,1009314.0,202.0,202.0,187.5,188.5,1009314.0,0.9743589743589743
2026-01-26,183.66666666666666,185.12820512820514,180.74358974358975,183.17948717948718,417660.0,188.5,190.0,185.5,188.0,417660.0,0.9743589743589743
2026-01-27,187.07692307692307,195.35897435897436,184.15384615384616,194.87179487179486,1119356.0,192.0,200.5,189.0,200.0,1119356.0,0.9743589743589743
2026-01-28,196.82051282051282,196.82051282051282,185.12820512820514,185.6153846153846,730897.0,202.0,202.0,190.0,190.5,730897.0,0.9743589743589743
2026-01-29,189.02564102564102,195.84615384615384,185.6153846153846,190.48717948717947,1160854.0,194.0,201.0,190.5,195.5,1160854.0,0.9743589743589743
2026-01-30,190.48717948717947,195.84615384615384,182.2051282051282,194.87179487179486,970752.0,195.5,201.0,187.0,200.0,970752.0,0.9743589743589743
2026-02-02,188.53846153846155,188.53846153846155,176.84615384615384,182.2051282051282,929975.0,193.5,193.5,181.5,187.0,929975.0,0.9743589743589743
2026-02-03,189.02564102564102,192.9230769230769,184.15384615384616,184.64102564102564,529232.0,194.0,198.0,189.0,189.5,529232.0,0.9743589743589743
2026-02-04,184.64102564102564,186.5897435897436,180.74358974358975,182.69230769230768,338517.0,189.5,191.5,185.5,187.5,338517.0,0.9743589743589743
2026-02-05,180.25641025641025,181.23076923076923,172.46153846153845,176.35897435897436,518382.0,185.0,186.0,177.0,181.0,518382.0,0.9743589743589743
2026-02-06,172.94871794871796,172.94871794871796,164.66666666666666,166.12820512820514,492189.0,177.5,177.5,169.0,170.5,492189.0,0.9743589743589743
2026-02-09,173.9230769230769,175.3846153846154,168.07692307692307,169.53846153846155,343698.0,178.5,180.0,172.5,174.0,343698.0,0.9743589743589743
2026-02-10,171.0,172.46153846153845,167.5897435897436,169.53846153846155,356440.0,175.5,177.0,172.0,174.0,356440.0,0.9743589743589743
2026-02-11,170.5128205128205,174.89743589743588,164.66666666666666,165.64102564102564,410071.0,175.0,179.5,169.0,170.0,410071.0,0.9743589743589743
2026-02-23,170.5128205128205,182.2051282051282,169.53846153846155,182.2051282051282,592926.0,175.0,187.0,174.0,187.0,592926.0,0.9743589743589743
2026-02-24,186.1025641025641,199.74358974358975,184.64102564102564,191.94871794871796,1760298.0,191.0,205.0,189.5,197.0,1760298.0,0.9743589743589743
2026-02-25,193.89743589743588,203.15384615384616,190.97435897435898,199.74358974358975,1764696.0,199.0,208.5,196.0,205.0,1764696.0,0.9743589743589743
2026-02-26,199.25641025641025,219.7179487179487,194.87179487179486,214.35897435897436,2306943.0,204.5,225.5,200.0,220.0,2306943.0,0.9743589743589743
2026-03-02,209.0,231.89743589743588,206.56410256410257,222.15384615384616,2672956.0,214.5,238.0,212.0,228.0,2672956.0,0.9743589743589743
2026-03-03,222.15384615384616,222.15384615384616,200.23076923076923,200.23076923076923,2242660.0,228.0,228.0,205.5,205.5,2242660.0,0.9743589743589743
2026-03-04,190.48717948717947,191.46153846153845,180.25641025641025,180.25641025641025,1567096.0,195.5,196.5,185.0,185.0,1567096.0,0.9743589743589743
2026-03-05,185.12820512820514,189.5128205128205,181.7179487179487,189.5128205128205,1194026.0,190.0,194.5,186.5,194.5,1194026.0,0.9743589743589743
2026-03-06,187.56410256410257,192.43589743589743,183.66666666666666,190.0,620435.0,192.5,197.5,188.5,195.0,620435.0,0.9743589743589743
2026-03-09,171.0,180.25641025641025,171.0,179.28205128205127,592301.0,175.5,185.0,175.5,184.0,592301.0,0.9743589743589743
2026-03-10,181.7179487179487,183.17948717948718,169.05128205128204,172.46153846153845,991290.0,186.5,188.0,173.5,177.0,991290.0,0.9743589743589743
2026-03-11,178.7948717948718,189.5128205128205,178.3076923076923,189.5128205128205,458800.0,183.5,194.5,183.0,194.5,458800.0,0.9743589743589743
2026-03-12,187.56410256410257,197.3076923076923,185.12820512820514,186.1025641025641,829697.0,192.5,202.5,190.0,191.0,829697.0,0.9743589743589743
2026-03-13,180.74358974358975,194.3846153846154,178.3076923076923,189.02564102564102,702645.0,185.5,199.5,183.0,194.0,702645.0,0.9743589743589743
2026-03-16,186.5897435897436,204.1282051282051,184.64102564102564,201.69230769230768,1038220.0,191.5,209.5,189.5,207.0,1038220.0,0.9743589743589743
2026-03-17,201.69230769230768,211.9230769230769,193.89743589743588,204.1282051282051,2066272.0,207.0,217.5,199.0,209.5,2066272.0,0.9743589743589743
2026-03-18,207.05128205128204,212.89743589743588,201.69230769230768,203.64102564102564,1326829.0,212.5,218.5,207.0,209.0,1326829.0,0.9743589743589743
2026-03-19,202.17948717948718,202.66666666666666,193.4102564102564,195.35897435897436,772698.0,207.5,208.0,198.5,200.5,772698.0,0.9743589743589743
2026-03-20,196.82051282051282,200.7179487179487,187.56410256410257,189.02564102564102,621534.0,202.0,206.0,192.5,194.0,621534.0,0.9743589743589743
2026-03-23,182.69230769230768,186.5897435897436,179.28205128205127,179.28205128205127,479061.0,187.5,191.5,184.0,184.0,479061.0,0.9743589743589743
2026-03-24,184.64102564102564,186.1025641025641,175.3846153846154,176.84615384615384,461879.0,189.5,191.0,180.0,181.5,461879.0,0.9743589743589743
2026-03-25,182.69230769230768,185.12820512820514,179.28205128205127,179.76923076923077,265876.0,187.5,190.0,184.0,184.5,265876.0,0.9743589743589743
2026-03-26,180.74358974358975,189.02564102564102,180.25641025641025,180.25641025641025,353618.0,185.5,194.0,185.0,185.0,353618.0,0.9743589743589743
2026-03-27,175.87179487179486,181.7179487179487,175.87179487179486,181.23076923076923,245819.0,180.5,186.5,180.5,186.0,245819.0,0.9743589743589743
2026-03-30,178.3076923076923,178.3076923076923,166.6153846153846,169.05128205128204,718381.0,183.0,183.0,171.0,173.5,718381.0,0.9743589743589743
2026-03-31,167.5897435897436,170.02564102564102,154.43589743589743,156.3846153846154,925064.0,172.0,174.5,158.5,160.5,925064.0,0.9743589743589743
2026-04-01,165.15384615384616,165.15384615384616,156.87179487179486,157.35897435897436,365383.0,169.5,169.5,161.0,161.5,365383.0,0.9743589743589743
2026-04-02,157.84615384615384,160.28205128205127,153.46153846153845,155.4102564102564,344848.0,162.0,164.5,157.5,159.5,344848.0,0.9743589743589743
2026-04-07,157.84615384615384,158.33333333333334,154.92307692307693,155.4102564102564,163752.0,162.0,162.5,159.0,159.5,163752.0,0.9743589743589743
2026-04-08,159.3076923076923,166.12820512820514,159.3076923076923,165.15384615384616,300504.0,163.5,170.5,163.5,169.5,300504.0,0.9743589743589743
2026-04-09,165.64102564102564,169.05128205128204,163.69230769230768,167.1025641025641,246577.0,170.0,173.5,168.0,171.5,246577.0,0.9743589743589743
2026-04-10,170.02564102564102,181.23076923076923,170.02564102564102,175.87179487179486,535575.0,174.5,186.0,174.5,180.5,535575.0,0.9743589743589743
2026-04-13,180.25641025641025,193.4102564102564,179.28205128205127,193.4102564102564,1506859.0,185.0,198.5,184.0,198.5,1506859.0,0.9743589743589743
2026-04-14,195.84615384615384,197.7948717948718,187.07692307692307,187.56410256410257,1485900.0,201.0,203.0,192.0,192.5,1485900.0,0.9743589743589743
2026-04-15,193.4102564102564,196.82051282051282,183.17948717948718,184.64102564102564,862829.0,198.5,202.0,188.0,189.5,862829.0,0.9743589743589743
2026-04-16,191.94871794871796,202.66666666666666,187.07692307692307,189.5128205128205,2205820.0,197.0,208.0,192.0,194.5,2205820.0,0.9743589743589743
2026-04-17,189.5128205128205,193.89743589743588,183.17948717948718,183.66666666666666,1096557.0,194.5,199.0,188.0,188.5,1096557.0,0.9743589743589743
2026-04-20,187.07692307692307,192.43589743589743,183.66666666666666,188.05128205128204,648380.0,192.0,197.5,188.5,193.0,648380.0,0.9743589743589743
2026-04-21,189.5128205128205,191.46153846153845,186.1025641025641,186.5897435897436,508671.0,194.5,196.5,191.0,191.5,508671.0,0.9743589743589743
2026-04-22,185.6153846153846,190.0,183.66666666666666,184.15384615384616,666479.0,190.5,195.0,188.5,189.0,666479.0,0.9743589743589743
2026-04-23,187.07692307692307,187.07692307692307,166.12820512820514,168.07692307692307,1178910.0,192.0,192.0,170.5,172.5,1178910.0,0.9743589743589743
2026-04-24,172.46153846153845,173.43589743589743,166.12820512820514,169.53846153846155,365037.0,177.0,178.0,170.5,174.0,365037.0,0.9743589743589743
2026-04-27,168.07692307692307,168.07692307692307,159.7948717948718,164.17948717948718,487954.0,172.5,172.5,164.0,168.5,487954.0,0.9743589743589743
2026-04-28,164.17948717948718,176.35897435897436,164.17948717948718,170.02564102564102,524214.0,168.5,181.0,168.5,174.5,524214.0,0.9743589743589743
2026-04-29,168.56410256410257,169.05128205128204,166.12820512820514,167.5897435897436,231385.0,173.0,173.5,170.5,172.0,231385.0,0.9743589743589743
2026-04-30,167.5897435897436,169.53846153846155,165.15384615384616,165.64102564102564,231968.0,172.0,174.0,169.5,170.0,231968.0,0.9743589743589743
2026-05-04,166.6153846153846,170.5128205128205,164.66666666666666,168.07692307692307,352242.0,171.0,175.0,169.0,172.5,352242.0,0.9743589743589743
2026-05-05,167.5897435897436,171.48717948717947,167.1025641025641,170.02564102564102,418397.0,172.0,176.0,171.5,174.5,418397.0,0.9743589743589743
2026-05-06,171.48717948717947,171.48717948717947,161.25641025641025,163.2051282051282,571118.0,176.0,176.0,165.5,167.5,571118.0,0.9743589743589743
2026-05-07,164.66666666666666,179.28205128205127,163.2051282051282,179.28205128205127,1124377.0,169.0,184.0,167.5,184.0,1124377.0,0.9743589743589743
2026-05-08,190.0,193.4102564102564,175.87179487179486,182.2051282051282,2617274.0,195.0,198.5,180.5,187.0,2617274.0,0.9743589743589743
2026-05-11,175.3846153846154,175.3846153846154,164.17948717948718,164.17948717948718,1794427.0,180.0,180.0,168.5,168.5,1794427.0,0.9743589743589743
2026-05-12,163.69230769230768,163.69230769230768,156.3846153846154,163.69230769230768,866842.0,168.0,168.0,160.5,168.0,866842.0,0.9743589743589743
2026-05-13,152.97435897435898,157.84615384615384,151.02564102564102,156.87179487179486,1238732.0,157.0,162.0,155.0,161.0,1238732.0,0.9743589743589743
