date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,12.0,12.0,11.45,12.0,25007.0,12.0,12.0,11.45,12.0,25007.0,1.0
2025-02-11,12.35,12.35,11.55,11.85,16044.0,12.35,12.35,11.55,11.85,16044.0,1.0
2025-02-12,11.65,11.85,11.25,11.75,44032.0,11.65,11.85,11.25,11.75,44032.0,1.0
2025-02-13,11.75,11.85,11.75,11.85,8353.0,11.75,11.85,11.75,11.85,8353.0,1.0
2025-02-14,11.95,11.95,11.4,11.4,31200.0,11.95,11.95,11.4,11.4,31200.0,1.0
2025-02-17,11.8,11.9,11.4,11.7,8017.0,11.8,11.9,11.4,11.7,8017.0,1.0
2025-02-18,11.75,11.75,11.7,11.7,21024.0,11.75,11.75,11.7,11.7,21024.0,1.0
2025-02-19,11.7,11.75,11.45,11.75,20098.0,11.7,11.75,11.45,11.75,20098.0,1.0
2025-02-20,11.7,11.7,11.7,11.7,2108.0,11.7,11.7,11.7,11.7,2108.0,1.0
2025-02-21,11.85,12.0,11.85,12.0,7301.0,11.85,12.0,11.85,12.0,7301.0,1.0
2025-02-24,12.0,12.1,12.0,12.05,25006.0,12.0,12.1,12.0,12.05,25006.0,1.0
2025-02-25,12.35,12.35,12.15,12.15,14009.0,12.35,12.35,12.15,12.15,14009.0,1.0
2025-02-26,12.25,13.2,12.25,13.0,60168.0,12.25,13.2,12.25,13.0,60168.0,1.0
2025-02-27,12.95,13.35,12.8,13.2,79208.0,12.95,13.35,12.8,13.2,79208.0,1.0
2025-03-03,13.2,13.2,12.8,13.0,33336.0,13.2,13.2,12.8,13.0,33336.0,1.0
2025-03-04,13.0,13.4,12.8,13.3,58365.0,13.0,13.4,12.8,13.3,58365.0,1.0
2025-03-05,13.45,13.45,13.1,13.35,26011.0,13.45,13.45,13.1,13.35,26011.0,1.0
2025-03-06,13.35,13.45,13.2,13.25,56018.0,13.35,13.45,13.2,13.25,56018.0,1.0
2025-03-07,13.2,13.2,12.75,12.8,32002.0,13.2,13.2,12.75,12.8,32002.0,1.0
2025-03-10,13.1,13.25,12.85,13.2,16145.0,13.1,13.25,12.85,13.2,16145.0,1.0
2025-03-11,13.2,13.2,13.1,13.15,10002.0,13.2,13.2,13.1,13.15,10002.0,1.0
2025-03-12,13.4,13.7,13.3,13.45,58009.0,13.4,13.7,13.3,13.45,58009.0,1.0
2025-03-13,13.35,13.75,13.35,13.55,24347.0,13.35,13.75,13.35,13.55,24347.0,1.0
2025-03-14,14.0,14.0,13.45,13.8,27997.0,14.0,14.0,13.45,13.8,27997.0,1.0
2025-03-17,14.15,14.7,14.05,14.3,126536.0,14.15,14.7,14.05,14.3,126536.0,1.0
2025-03-18,14.65,14.8,13.8,14.2,100472.0,14.65,14.8,13.8,14.2,100472.0,1.0
2025-03-19,13.9,13.9,13.5,13.8,32307.0,13.9,13.9,13.5,13.8,32307.0,1.0
2025-03-20,14.25,14.25,13.15,13.15,22007.0,14.25,14.25,13.15,13.15,22007.0,1.0
2025-03-21,13.6,13.6,13.2,13.2,3014.0,13.6,13.6,13.2,13.2,3014.0,1.0
2025-03-24,13.6,13.6,13.2,13.55,14001.0,13.6,13.6,13.2,13.55,14001.0,1.0
2025-03-25,13.3,13.45,13.3,13.4,13042.0,13.3,13.45,13.3,13.4,13042.0,1.0
2025-03-26,13.95,13.95,13.6,13.95,12012.0,13.95,13.95,13.6,13.95,12012.0,1.0
2025-03-27,13.5,13.95,13.5,13.95,5013.0,13.5,13.95,13.5,13.95,5013.0,1.0
2025-03-28,13.9,13.95,13.65,13.75,28138.0,13.9,13.95,13.65,13.75,28138.0,1.0
2025-03-31,13.3,13.3,13.3,13.3,1098.0,13.3,13.3,13.3,13.3,1098.0,1.0
2025-04-01,13.3,13.75,13.25,13.75,8462.0,13.3,13.75,13.25,13.75,8462.0,1.0
2025-04-02,14.3,15.1,14.2,15.1,355461.0,14.3,15.1,14.2,15.1,355461.0,1.0
2025-04-07,13.6,13.6,13.6,13.6,37672.0,13.6,13.6,13.6,13.6,37672.0,1.0
2025-04-08,12.5,13.0,12.25,13.0,177740.0,12.5,13.0,12.25,13.0,177740.0,1.0
2025-04-09,13.0,13.0,11.7,11.7,111529.0,13.0,13.0,11.7,11.7,111529.0,1.0
2025-04-10,12.85,12.85,12.0,12.45,144909.0,12.85,12.85,12.0,12.45,144909.0,1.0
2025-04-11,12.25,12.5,12.0,12.0,53454.0,12.25,12.5,12.0,12.0,53454.0,1.0
2025-04-14,12.35,12.35,11.9,12.0,62315.0,12.35,12.35,11.9,12.0,62315.0,1.0
2025-04-15,12.4,12.9,12.35,12.85,23005.0,12.4,12.9,12.35,12.85,23005.0,1.0
2025-04-16,12.95,12.95,12.15,12.7,64075.0,12.95,12.95,12.15,12.7,64075.0,1.0
2025-04-17,12.65,12.65,12.0,12.3,37228.0,12.65,12.65,12.0,12.3,37228.0,1.0
2025-04-18,12.3,12.65,12.2,12.25,17082.0,12.3,12.65,12.2,12.25,17082.0,1.0
2025-04-21,12.65,13.45,12.65,13.45,343999.0,12.65,13.45,12.65,13.45,343999.0,1.0
2025-04-22,12.95,14.0,12.95,13.95,275248.0,12.95,14.0,12.95,13.95,275248.0,1.0
2025-04-23,14.0,14.0,13.0,13.45,166562.0,14.0,14.0,13.0,13.45,166562.0,1.0
2025-04-24,13.1,13.55,12.85,13.25,60821.0,13.1,13.55,12.85,13.25,60821.0,1.0
2025-04-25,13.55,13.55,12.8,12.85,46007.0,13.55,13.55,12.8,12.85,46007.0,1.0
2025-04-28,12.7,12.7,12.0,12.3,40070.0,12.7,12.7,12.0,12.3,40070.0,1.0
2025-04-29,12.2,13.3,12.05,12.6,77685.0,12.2,13.3,12.05,12.6,77685.0,1.0
2025-04-30,12.85,12.85,12.2,12.5,23005.0,12.85,12.85,12.2,12.5,23005.0,1.0
2025-05-02,12.25,12.55,12.25,12.35,20532.0,12.25,12.55,12.25,12.35,20532.0,1.0
2025-05-05,12.35,12.35,11.85,12.3,44002.0,12.35,12.35,11.85,12.3,44002.0,1.0
2025-05-06,12.9,13.5,12.5,13.5,274937.0,12.9,13.5,12.5,13.5,274937.0,1.0
2025-05-07,14.35,14.8,13.85,13.95,323644.0,14.35,14.8,13.85,13.95,323644.0,1.0
2025-05-08,13.95,13.95,13.15,13.5,44723.0,13.95,13.95,13.15,13.5,44723.0,1.0
2025-05-09,13.2,13.5,13.1,13.45,38330.0,13.2,13.5,13.1,13.45,38330.0,1.0
2025-05-12,13.25,13.7,13.05,13.5,61276.0,13.25,13.7,13.05,13.5,61276.0,1.0
2025-05-13,13.9,13.95,13.4,13.6,34459.0,13.9,13.95,13.4,13.6,34459.0,1.0
2025-05-14,13.6,13.6,13.2,13.35,68004.0,13.6,13.6,13.2,13.35,68004.0,1.0
2025-05-15,13.05,13.35,12.95,13.15,66290.0,13.05,13.35,12.95,13.15,66290.0,1.0
2025-05-16,13.05,13.25,12.95,13.15,48511.0,13.05,13.25,12.95,13.15,48511.0,1.0
2025-05-19,13.0,13.0,12.6,12.6,74379.0,13.0,13.0,12.6,12.6,74379.0,1.0
2025-05-20,12.85,13.35,12.8,13.05,35243.0,12.85,13.35,12.8,13.05,35243.0,1.0
2025-05-21,13.5,13.5,12.8,13.3,28073.0,13.5,13.5,12.8,13.3,28073.0,1.0
2025-05-22,13.1,13.3,12.8,13.15,42076.0,13.1,13.3,12.8,13.15,42076.0,1.0
2025-05-23,13.2,13.2,12.9,13.0,23183.0,13.2,13.2,12.9,13.0,23183.0,1.0
2025-05-26,13.05,13.05,13.05,13.05,7004.0,13.05,13.05,13.05,13.05,7004.0,1.0
2025-05-27,13.05,13.1,12.65,12.65,43133.0,13.05,13.1,12.65,12.65,43133.0,1.0
2025-05-28,12.7,12.9,12.55,12.9,57001.0,12.7,12.9,12.55,12.9,57001.0,1.0
2025-05-29,12.9,13.35,12.8,13.0,15000.0,12.9,13.35,12.8,13.0,15000.0,1.0
2025-06-02,13.45,13.45,12.85,12.85,12008.0,13.45,13.45,12.85,12.85,12008.0,1.0
2025-06-03,13.0,13.0,12.65,12.95,19012.0,13.0,13.0,12.65,12.95,19012.0,1.0
2025-06-04,12.9,12.95,12.75,12.9,11003.0,12.9,12.95,12.75,12.9,11003.0,1.0
2025-06-05,12.7,13.0,12.65,13.0,33010.0,12.7,13.0,12.65,13.0,33010.0,1.0
2025-06-06,13.1,13.1,12.7,12.9,12098.0,13.1,13.1,12.7,12.9,12098.0,1.0
2025-06-09,13.2,13.2,12.65,12.95,31014.0,13.2,13.2,12.65,12.95,31014.0,1.0
2025-06-10,12.7,12.85,12.6,12.6,37080.0,12.7,12.85,12.6,12.6,37080.0,1.0
2025-06-11,12.55,12.75,12.55,12.55,9018.0,12.55,12.75,12.55,12.55,9018.0,1.0
2025-06-12,12.5,12.8,12.05,12.8,41100.0,12.5,12.8,12.05,12.8,41100.0,1.0
2025-06-13,12.8,12.8,12.3,12.7,8540.0,12.8,12.8,12.3,12.7,8540.0,1.0
2025-06-16,12.7,12.7,12.7,12.7,3001.0,12.7,12.7,12.7,12.7,3001.0,1.0
2025-06-17,12.65,12.65,12.65,12.65,2031.0,12.65,12.65,12.65,12.65,2031.0,1.0
2025-06-18,12.65,12.65,12.2,12.55,51008.0,12.65,12.65,12.2,12.55,51008.0,1.0
2025-06-19,12.65,12.65,12.5,12.5,3001.0,12.65,12.65,12.5,12.5,3001.0,1.0
2025-06-20,12.2,12.55,12.05,12.5,24001.0,12.2,12.55,12.05,12.5,24001.0,1.0
2025-06-23,12.5,12.55,12.2,12.55,5543.0,12.5,12.55,12.2,12.55,5543.0,1.0
2025-06-24,12.45,12.45,12.2,12.4,7006.0,12.45,12.45,12.2,12.4,7006.0,1.0
2025-06-25,12.3,12.3,12.05,12.05,29000.0,12.3,12.3,12.05,12.05,29000.0,1.0
2025-06-26,12.2,12.2,11.65,11.9,53861.0,12.2,12.2,11.65,11.9,53861.0,1.0
2025-06-27,11.75,11.9,11.7,11.9,3005.0,11.75,11.9,11.7,11.9,3005.0,1.0
2025-06-30,11.8,11.9,11.6,11.9,13157.0,11.8,11.9,11.6,11.9,13157.0,1.0
2025-07-01,11.9,11.95,11.9,11.95,4656.0,11.9,11.95,11.9,11.95,4656.0,1.0
2025-07-02,11.95,11.95,11.95,11.95,1002.0,11.95,11.95,11.95,11.95,1002.0,1.0
2025-07-03,12.1,12.1,12.0,12.0,2089.0,12.1,12.1,12.0,12.0,2089.0,1.0
2025-07-04,11.95,11.95,11.6,11.7,28032.0,11.95,11.95,11.6,11.7,28032.0,1.0
2025-07-07,11.95,11.95,11.7,11.8,6006.0,11.95,11.95,11.7,11.8,6006.0,1.0
2025-07-08,11.65,11.8,11.6,11.8,9071.0,11.65,11.8,11.6,11.8,9071.0,1.0
2025-07-09,11.65,12.7,11.65,12.2,19080.0,11.65,12.7,11.65,12.2,19080.0,1.0
2025-07-10,11.8,11.9,11.55,11.85,44252.0,11.8,11.9,11.55,11.85,44252.0,1.0
2025-07-11,11.8,12.2,11.6,12.1,27002.0,11.8,12.2,11.6,12.1,27002.0,1.0
2025-07-14,11.75,12.25,11.6,12.15,21799.0,11.75,12.25,11.6,12.15,21799.0,1.0
2025-07-15,12.1,12.45,12.1,12.4,61082.0,12.1,12.45,12.1,12.4,61082.0,1.0
2025-07-16,12.4,12.45,11.9,12.45,21000.0,12.4,12.45,11.9,12.45,21000.0,1.0
2025-07-17,12.5,12.9,12.5,12.9,40001.0,12.5,12.9,12.5,12.9,40001.0,1.0
2025-07-18,13.0,13.0,12.75,12.9,40100.0,13.0,13.0,12.75,12.9,40100.0,1.0
2025-07-21,13.0,13.15,12.95,12.95,18681.0,13.0,13.15,12.95,12.95,18681.0,1.0
2025-07-22,12.95,12.95,12.7,12.7,12003.0,12.95,12.95,12.7,12.7,12003.0,1.0
2025-07-23,12.95,13.0,12.75,12.9,11376.0,12.95,13.0,12.75,12.9,11376.0,1.0
2025-07-24,12.75,12.8,12.5,12.8,9055.0,12.75,12.8,12.5,12.8,9055.0,1.0
2025-07-25,12.7,12.8,12.3,12.7,39223.0,12.7,12.8,12.3,12.7,39223.0,1.0
2025-07-28,12.45,12.45,12.1,12.1,35469.0,12.45,12.45,12.1,12.1,35469.0,1.0
2025-07-29,12.1,12.1,12.1,12.1,2003.0,12.1,12.1,12.1,12.1,2003.0,1.0
2025-07-30,12.1,12.3,12.1,12.3,5051.0,12.1,12.3,12.1,12.3,5051.0,1.0
2025-07-31,12.35,12.35,12.35,12.35,1037.0,12.35,12.35,12.35,12.35,1037.0,1.0
2025-08-01,11.95,12.35,11.75,12.35,18037.0,11.95,12.35,11.75,12.35,18037.0,1.0
2025-08-04,12.35,12.45,12.3,12.45,10862.0,12.35,12.45,12.3,12.45,10862.0,1.0
2025-08-05,12.5,12.5,12.45,12.45,3041.0,12.5,12.5,12.45,12.45,3041.0,1.0
2025-08-06,12.4,12.4,12.1,12.4,5040.0,12.4,12.4,12.1,12.4,5040.0,1.0
2025-08-07,12.4,12.4,12.35,12.35,2032.0,12.4,12.4,12.35,12.35,2032.0,1.0
2025-08-08,12.15,12.4,12.1,12.4,9026.0,12.15,12.4,12.1,12.4,9026.0,1.0
2025-08-11,11.9,12.45,11.85,12.4,8232.0,11.9,12.45,11.85,12.4,8232.0,1.0
2025-08-12,12.45,12.5,12.45,12.5,18439.0,12.45,12.5,12.45,12.5,18439.0,1.0
2025-08-13,12.1,12.8,12.1,12.6,24150.0,12.1,12.8,12.1,12.6,24150.0,1.0
2025-08-14,12.5,12.6,12.3,12.5,17001.0,12.5,12.6,12.3,12.5,17001.0,1.0
2025-08-15,12.2,12.7,12.1,12.7,21377.0,12.2,12.7,12.1,12.7,21377.0,1.0
2025-08-18,12.6,13.0,12.3,12.85,63002.0,12.6,13.0,12.3,12.85,63002.0,1.0
2025-08-19,13.15,13.25,13.0,13.15,37734.0,13.15,13.25,13.0,13.15,37734.0,1.0
2025-08-20,13.0,13.15,12.8,13.15,38659.0,13.0,13.15,12.8,13.15,38659.0,1.0
2025-08-21,13.1,13.2,13.0,13.1,24176.0,13.1,13.2,13.0,13.1,24176.0,1.0
2025-08-22,13.1,13.1,13.1,13.1,2000.0,13.1,13.1,13.1,13.1,2000.0,1.0
2025-08-25,13.15,13.25,13.1,13.15,33566.0,13.15,13.25,13.1,13.15,33566.0,1.0
2025-08-26,13.25,13.6,13.15,13.25,10737.0,13.25,13.6,13.15,13.25,10737.0,1.0
2025-08-27,13.25,13.25,13.05,13.05,23000.0,13.25,13.25,13.05,13.05,23000.0,1.0
2025-08-28,13.05,13.3,13.0,13.2,23048.0,13.05,13.3,13.0,13.2,23048.0,1.0
2025-08-29,13.05,13.2,13.05,13.2,3295.0,13.05,13.2,13.05,13.2,3295.0,1.0
2025-09-01,13.35,13.45,13.05,13.25,17427.0,13.35,13.45,13.05,13.25,17427.0,1.0
2025-09-02,13.05,13.25,13.0,13.25,10005.0,13.05,13.25,13.0,13.25,10005.0,1.0
2025-09-03,13.7,13.7,12.9,13.3,19335.0,13.7,13.7,12.9,13.3,19335.0,1.0
2025-09-04,13.15,13.15,12.8,13.0,17000.0,13.15,13.15,12.8,13.0,17000.0,1.0
2025-09-05,13.0,13.0,12.8,12.85,10053.0,13.0,13.0,12.8,12.85,10053.0,1.0
2025-09-08,13.0,13.0,12.9,13.0,11814.0,13.0,13.0,12.9,13.0,11814.0,1.0
2025-09-09,13.05,13.05,13.05,13.05,1051.0,13.05,13.05,13.05,13.05,1051.0,1.0
2025-09-10,12.65,12.9,12.55,12.85,13072.0,12.65,12.9,12.55,12.85,13072.0,1.0
2025-09-11,12.8,12.8,12.55,12.8,13229.0,12.8,12.8,12.55,12.8,13229.0,1.0
2025-09-12,12.95,13.0,12.3,12.75,42251.0,12.95,13.0,12.3,12.75,42251.0,1.0
2025-09-15,12.4,12.7,12.4,12.7,79007.0,12.4,12.7,12.4,12.7,79007.0,1.0
2025-09-16,12.7,12.8,12.45,12.5,10010.0,12.7,12.8,12.45,12.5,10010.0,1.0
2025-09-17,12.6,12.6,12.2,12.55,8202.0,12.6,12.6,12.2,12.55,8202.0,1.0
2025-09-18,12.5,12.6,12.5,12.6,4388.0,12.5,12.6,12.5,12.6,4388.0,1.0
2025-09-19,12.75,12.75,12.5,12.7,9557.0,12.75,12.75,12.5,12.7,9557.0,1.0
2025-09-22,12.5,12.65,12.5,12.65,3001.0,12.5,12.65,12.5,12.65,3001.0,1.0
2025-09-23,12.65,12.65,12.35,12.65,10002.0,12.65,12.65,12.35,12.65,10002.0,1.0
2025-09-24,12.65,12.65,12.65,12.65,5021.0,12.65,12.65,12.65,12.65,5021.0,1.0
2025-09-25,12.3,12.45,12.25,12.45,25009.0,12.3,12.45,12.25,12.45,25009.0,1.0
2025-09-26,12.3,12.6,12.3,12.45,12002.0,12.3,12.6,12.3,12.45,12002.0,1.0
2025-09-30,12.8,13.0,12.55,12.6,59002.0,12.8,13.0,12.55,12.6,59002.0,1.0
2025-10-01,12.65,12.65,12.4,12.65,4000.0,12.65,12.65,12.4,12.65,4000.0,1.0
2025-10-02,12.45,13.0,12.4,12.8,19802.0,12.45,13.0,12.4,12.8,19802.0,1.0
2025-10-03,12.45,12.75,12.4,12.75,10000.0,12.45,12.75,12.4,12.75,10000.0,1.0
2025-10-08,12.75,12.75,12.75,12.75,1002.0,12.75,12.75,12.75,12.75,1002.0,1.0
2025-10-09,12.75,12.8,12.75,12.75,5001.0,12.75,12.8,12.75,12.75,5001.0,1.0
2025-10-13,12.35,12.55,12.3,12.55,43679.0,12.35,12.55,12.3,12.55,43679.0,1.0
2025-10-14,12.8,12.8,12.2,12.2,19003.0,12.8,12.8,12.2,12.2,19003.0,1.0
2025-10-15,12.25,12.55,12.25,12.55,4001.0,12.25,12.55,12.25,12.55,4001.0,1.0
2025-10-16,12.3,12.55,12.25,12.4,26919.0,12.3,12.55,12.25,12.4,26919.0,1.0
2025-10-17,12.25,12.35,12.15,12.35,14101.0,12.25,12.35,12.15,12.35,14101.0,1.0
2025-10-20,12.2,12.4,11.9,11.9,54071.0,12.2,12.4,11.9,11.9,54071.0,1.0
2025-10-21,12.1,12.1,11.9,12.1,14875.0,12.1,12.1,11.9,12.1,14875.0,1.0
2025-10-22,12.15,12.15,11.95,11.95,18020.0,12.15,12.15,11.95,11.95,18020.0,1.0
2025-10-23,11.95,11.95,11.75,11.75,56037.0,11.95,11.95,11.75,11.75,56037.0,1.0
2025-10-27,11.7,11.75,11.6,11.65,34202.0,11.7,11.75,11.6,11.65,34202.0,1.0
2025-10-28,11.75,11.95,11.7,11.9,16007.0,11.75,11.95,11.7,11.9,16007.0,1.0
2025-10-29,11.7,11.7,11.7,11.7,3052.0,11.7,11.7,11.7,11.7,3052.0,1.0
2025-10-30,11.7,11.85,11.6,11.7,18025.0,11.7,11.85,11.6,11.7,18025.0,1.0
2025-10-31,11.7,11.7,11.65,11.7,8003.0,11.7,11.7,11.65,11.7,8003.0,1.0
2025-11-03,11.7,11.8,11.7,11.7,6001.0,11.7,11.8,11.7,11.7,6001.0,1.0
2025-11-04,11.8,11.95,11.6,11.95,22424.0,11.8,11.95,11.6,11.95,22424.0,1.0
2025-11-05,11.6,12.0,11.55,11.7,37000.0,11.6,12.0,11.55,11.7,37000.0,1.0
2025-11-06,11.7,11.8,11.6,11.8,18316.0,11.7,11.8,11.6,11.8,18316.0,1.0
2025-11-07,11.7,11.9,11.7,11.9,4001.0,11.7,11.9,11.7,11.9,4001.0,1.0
2025-11-10,11.8,11.85,11.8,11.85,5301.0,11.8,11.85,11.8,11.85,5301.0,1.0
2025-11-11,11.85,11.85,11.7,11.85,15437.0,11.85,11.85,11.7,11.85,15437.0,1.0
2025-11-12,11.8,11.8,11.7,11.7,15056.0,11.8,11.8,11.7,11.7,15056.0,1.0
2025-11-13,11.7,11.8,11.7,11.8,13001.0,11.7,11.8,11.7,11.8,13001.0,1.0
2025-11-14,11.75,11.8,11.6,11.75,20404.0,11.75,11.8,11.6,11.75,20404.0,1.0
2025-11-17,11.85,11.85,11.7,11.7,13013.0,11.85,11.85,11.7,11.7,13013.0,1.0
2025-11-18,11.85,11.85,11.85,11.85,4490.0,11.85,11.85,11.85,11.85,4490.0,1.0
2025-11-19,11.7,11.75,11.7,11.7,12000.0,11.7,11.75,11.7,11.7,12000.0,1.0
2025-11-20,11.7,11.7,11.55,11.7,14591.0,11.7,11.7,11.55,11.7,14591.0,1.0
2025-11-21,11.55,11.55,11.0,11.4,26294.0,11.55,11.55,11.0,11.4,26294.0,1.0
2025-11-24,11.5,11.5,11.45,11.45,8003.0,11.5,11.5,11.45,11.45,8003.0,1.0
2025-11-25,11.5,11.5,11.2,11.5,9538.0,11.5,11.5,11.2,11.5,9538.0,1.0
2025-11-26,11.5,11.5,11.15,11.5,7001.0,11.5,11.5,11.15,11.5,7001.0,1.0
2025-11-27,11.5,11.6,11.3,11.6,13000.0,11.5,11.6,11.3,11.6,13000.0,1.0
2025-11-28,11.6,11.6,11.6,11.6,2000.0,11.6,11.6,11.6,11.6,2000.0,1.0
2025-12-01,11.9,11.9,11.75,11.75,10000.0,11.9,11.9,11.75,11.75,10000.0,1.0
2025-12-02,11.9,11.95,11.75,11.85,11009.0,11.9,11.95,11.75,11.85,11009.0,1.0
2025-12-03,11.8,11.85,11.65,11.85,10019.0,11.8,11.85,11.65,11.85,10019.0,1.0
2025-12-04,11.95,12.05,11.95,12.05,12101.0,11.95,12.05,11.95,12.05,12101.0,1.0
2025-12-05,11.9,12.0,11.9,12.0,6000.0,11.9,12.0,11.9,12.0,6000.0,1.0
2025-12-10,11.8,11.85,11.6,11.85,8102.0,11.8,11.85,11.6,11.85,8102.0,1.0
2025-12-11,11.8,11.9,11.8,11.9,5001.0,11.8,11.9,11.8,11.9,5001.0,1.0
2025-12-12,11.9,11.9,11.9,11.9,2001.0,11.9,11.9,11.9,11.9,2001.0,1.0
2025-12-15,11.9,11.9,11.55,11.55,24286.0,11.9,11.9,11.55,11.55,24286.0,1.0
2025-12-16,11.6,11.65,11.6,11.65,9312.0,11.6,11.65,11.6,11.65,9312.0,1.0
2025-12-17,11.75,11.85,11.55,11.85,8001.0,11.75,11.85,11.55,11.85,8001.0,1.0
2025-12-18,11.85,12.0,11.85,12.0,8001.0,11.85,12.0,11.85,12.0,8001.0,1.0
2025-12-19,12.1,12.75,12.1,12.75,71300.0,12.1,12.75,12.1,12.75,71300.0,1.0
2025-12-22,12.75,12.95,12.3,12.3,32432.0,12.75,12.95,12.3,12.3,32432.0,1.0
2025-12-23,12.55,12.8,12.5,12.8,23893.0,12.55,12.8,12.5,12.8,23893.0,1.0
2025-12-24,13.0,13.1,12.35,12.65,19228.0,13.0,13.1,12.35,12.65,19228.0,1.0
2025-12-26,12.65,12.75,12.3,12.65,22268.0,12.65,12.75,12.3,12.65,22268.0,1.0
2025-12-29,12.4,12.5,12.2,12.2,22627.0,12.4,12.5,12.2,12.2,22627.0,1.0
2025-12-30,12.0,12.75,12.0,12.4,31051.0,12.0,12.75,12.0,12.4,31051.0,1.0
2025-12-31,12.5,12.5,12.3,12.45,10403.0,12.5,12.5,12.3,12.45,10403.0,1.0
2026-01-02,12.55,12.55,12.4,12.55,8525.0,12.55,12.55,12.4,12.55,8525.0,1.0
2026-01-05,12.55,12.95,12.25,12.45,42696.0,12.55,12.95,12.25,12.45,42696.0,1.0
2026-01-06,12.55,12.55,11.75,12.35,34705.0,12.55,12.55,11.75,12.35,34705.0,1.0
2026-01-07,12.25,12.25,11.9,12.05,39309.0,12.25,12.25,11.9,12.05,39309.0,1.0
2026-01-08,12.0,12.2,11.9,12.1,35401.0,12.0,12.2,11.9,12.1,35401.0,1.0
2026-01-09,11.7,12.1,11.7,12.1,23204.0,11.7,12.1,11.7,12.1,23204.0,1.0
2026-01-12,12.1,12.15,11.95,12.15,18009.0,12.1,12.15,11.95,12.15,18009.0,1.0
2026-01-13,11.75,12.1,11.75,12.1,20053.0,11.75,12.1,11.75,12.1,20053.0,1.0
2026-01-14,12.15,12.15,11.9,12.1,32008.0,12.15,12.15,11.9,12.1,32008.0,1.0
2026-01-15,12.2,12.2,11.9,12.15,20539.0,12.2,12.2,11.9,12.15,20539.0,1.0
2026-01-16,12.1,12.15,11.95,12.15,17313.0,12.1,12.15,11.95,12.15,17313.0,1.0
2026-01-19,12.15,12.15,11.9,11.95,47381.0,12.15,12.15,11.9,11.95,47381.0,1.0
2026-01-20,11.95,11.95,11.9,11.9,21118.0,11.95,11.95,11.9,11.9,21118.0,1.0
2026-01-21,12.0,12.0,11.9,11.9,10002.0,12.0,12.0,11.9,11.9,10002.0,1.0
2026-01-22,11.9,12.0,11.8,12.0,47235.0,11.9,12.0,11.8,12.0,47235.0,1.0
2026-01-23,12.25,13.2,12.25,13.2,165309.0,12.25,13.2,12.25,13.2,165309.0,1.0
2026-01-26,14.4,14.5,14.1,14.5,682229.0,14.4,14.5,14.1,14.5,682229.0,1.0
2026-01-27,13.35,14.45,13.05,13.7,373124.0,13.35,14.45,13.05,13.7,373124.0,1.0
2026-01-28,13.7,13.9,13.65,13.75,93149.0,13.7,13.9,13.65,13.75,93149.0,1.0
2026-01-29,13.75,13.75,13.1,13.25,132623.0,13.75,13.75,13.1,13.25,132623.0,1.0
2026-01-30,13.1,13.1,12.8,12.9,76825.0,13.1,13.1,12.8,12.9,76825.0,1.0
2026-02-02,12.9,12.9,12.6,12.8,57214.0,12.9,12.9,12.6,12.8,57214.0,1.0
2026-02-03,13.0,13.05,12.85,13.05,58078.0,13.0,13.05,12.85,13.05,58078.0,1.0
2026-02-04,12.8,13.15,12.8,13.0,61005.0,12.8,13.15,12.8,13.0,61005.0,1.0
2026-02-05,12.9,13.0,12.85,12.95,10032.0,12.9,13.0,12.85,12.95,10032.0,1.0
2026-02-06,12.7,12.7,12.4,12.55,22014.0,12.7,12.7,12.4,12.55,22014.0,1.0
2026-02-09,12.6,12.8,12.55,12.8,19276.0,12.6,12.8,12.55,12.8,19276.0,1.0
2026-02-10,12.85,12.85,12.4,12.4,36104.0,12.85,12.85,12.4,12.4,36104.0,1.0
2026-02-11,12.55,12.55,12.2,12.5,44216.0,12.55,12.55,12.2,12.5,44216.0,1.0
2026-02-23,12.5,13.05,12.5,12.9,73104.0,12.5,13.05,12.5,12.9,73104.0,1.0
2026-02-24,12.95,14.15,12.95,14.15,310446.0,12.95,14.15,12.95,14.15,310446.0,1.0
2026-02-25,14.15,14.15,13.55,13.6,189030.0,14.15,14.15,13.55,13.6,189030.0,1.0
2026-02-26,13.3,14.0,13.3,13.9,61543.0,13.3,14.0,13.3,13.9,61543.0,1.0
2026-03-02,13.75,13.8,13.3,13.3,84074.0,13.75,13.8,13.3,13.3,84074.0,1.0
2026-03-03,13.65,13.75,13.3,13.45,26154.0,13.65,13.75,13.3,13.45,26154.0,1.0
2026-03-04,13.4,13.4,12.4,12.85,122153.0,13.4,13.4,12.4,12.85,122153.0,1.0
2026-03-05,12.85,12.9,12.55,12.9,38083.0,12.85,12.9,12.55,12.9,38083.0,1.0
2026-03-06,12.9,13.0,12.85,13.0,16005.0,12.9,13.0,12.85,13.0,16005.0,1.0
2026-03-09,13.0,13.0,12.5,12.65,22070.0,13.0,13.0,12.5,12.65,22070.0,1.0
2026-03-10,12.95,13.0,12.7,13.0,13013.0,12.95,13.0,12.7,13.0,13013.0,1.0
2026-03-11,12.9,13.0,12.7,12.95,35313.0,12.9,13.0,12.7,12.95,35313.0,1.0
2026-03-12,12.95,14.0,12.95,13.5,93163.0,12.95,14.0,12.95,13.5,93163.0,1.0
2026-03-13,13.2,13.55,13.1,13.5,60594.0,13.2,13.55,13.1,13.5,60594.0,1.0
