date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,22.9,23.05,22.9,23.05,3732.0,22.9,23.05,22.9,23.05,3732.0,1.0
2025-02-11,22.85,23.05,22.85,23.0,9159.0,22.85,23.05,22.85,23.0,9159.0,1.0
2025-02-12,23.0,23.1,23.0,23.1,7253.0,23.0,23.1,23.0,23.1,7253.0,1.0
2025-02-13,23.45,23.45,23.45,23.45,1768.0,23.45,23.45,23.45,23.45,1768.0,1.0
2025-02-14,23.45,23.45,23.45,23.45,1603.0,23.45,23.45,23.45,23.45,1603.0,1.0
2025-02-17,23.2,23.2,23.1,23.2,8435.0,23.2,23.2,23.1,23.2,8435.0,1.0
2025-02-18,23.7,23.7,23.3,23.3,4665.0,23.7,23.7,23.3,23.3,4665.0,1.0
2025-02-19,23.3,23.35,23.3,23.35,2186.0,23.3,23.35,23.3,23.35,2186.0,1.0
2025-02-20,23.5,23.5,23.4,23.4,7177.0,23.5,23.5,23.4,23.4,7177.0,1.0
2025-02-21,23.2,23.35,23.2,23.35,3512.0,23.2,23.35,23.2,23.35,3512.0,1.0
2025-02-24,23.5,23.5,23.45,23.45,2868.0,23.5,23.5,23.45,23.45,2868.0,1.0
2025-02-25,23.45,23.45,23.15,23.2,7822.0,23.45,23.45,23.15,23.2,7822.0,1.0
2025-02-26,23.2,23.25,23.1,23.25,10536.0,23.2,23.25,23.1,23.25,10536.0,1.0
2025-02-27,23.15,23.5,23.15,23.5,3604.0,23.15,23.5,23.15,23.5,3604.0,1.0
2025-03-03,23.4,23.4,23.1,23.1,8178.0,23.4,23.4,23.1,23.1,8178.0,1.0
2025-03-04,23.8,25.25,23.55,25.2,84119.0,23.8,25.25,23.55,25.2,84119.0,1.0
2025-03-05,25.1,25.5,23.3,25.2,107504.0,25.1,25.5,23.3,25.2,107504.0,1.0
2025-03-06,25.05,25.1,24.05,24.3,27454.0,25.05,25.1,24.05,24.3,27454.0,1.0
2025-03-07,24.2,24.2,23.85,23.85,4477.0,24.2,24.2,23.85,23.85,4477.0,1.0
2025-03-10,23.95,23.95,23.4,23.6,16526.0,23.95,23.95,23.4,23.6,16526.0,1.0
2025-03-11,23.4,23.4,22.8,22.85,19514.0,23.4,23.4,22.8,22.85,19514.0,1.0
2025-03-12,22.75,22.75,22.1,22.4,70250.0,22.75,22.75,22.1,22.4,70250.0,1.0
2025-03-13,22.55,22.8,22.5,22.5,11269.0,22.55,22.8,22.5,22.5,11269.0,1.0
2025-03-14,22.9,22.9,22.4,22.4,5751.0,22.9,22.9,22.4,22.4,5751.0,1.0
2025-03-17,22.35,23.15,22.35,22.5,13969.0,22.35,23.15,22.35,22.5,13969.0,1.0
2025-03-18,22.2,22.5,22.2,22.5,5278.0,22.2,22.5,22.2,22.5,5278.0,1.0
2025-03-19,22.4,23.0,22.4,23.0,8442.0,22.4,23.0,22.4,23.0,8442.0,1.0
2025-03-20,23.75,23.75,22.5,22.5,8977.0,23.75,23.75,22.5,22.5,8977.0,1.0
2025-03-21,22.5,22.55,22.45,22.55,19180.0,22.5,22.55,22.45,22.55,19180.0,1.0
2025-03-24,22.9,22.9,22.5,22.5,6945.0,22.9,22.9,22.5,22.5,6945.0,1.0
2025-03-25,23.25,23.25,22.85,23.05,10057.0,23.25,23.25,22.85,23.05,10057.0,1.0
2025-03-26,23.05,23.05,23.05,23.05,1383.0,23.05,23.05,23.05,23.05,1383.0,1.0
2025-03-27,22.7,22.95,22.4,22.95,7538.0,22.7,22.95,22.4,22.95,7538.0,1.0
2025-03-28,22.95,22.95,22.5,22.5,7444.0,22.95,22.95,22.5,22.5,7444.0,1.0
2025-03-31,22.0,22.0,21.8,21.85,38354.0,22.0,22.0,21.8,21.85,38354.0,1.0
2025-04-01,21.9,22.6,21.9,22.0,11346.0,21.9,22.6,21.9,22.0,11346.0,1.0
2025-04-02,22.15,22.15,22.15,22.15,2360.0,22.15,22.15,22.15,22.15,2360.0,1.0
2025-04-07,19.95,19.95,19.95,19.95,35550.0,19.95,19.95,19.95,19.95,35550.0,1.0
2025-04-08,18.4,19.6,18.25,19.5,21717.0,18.4,19.6,18.25,19.5,21717.0,1.0
2025-04-09,18.9,21.2,18.85,18.85,10913.0,18.9,21.2,18.85,18.85,10913.0,1.0
2025-04-10,20.0,20.7,19.9,20.7,20586.0,20.0,20.7,19.9,20.7,20586.0,1.0
2025-04-11,19.05,20.7,18.85,20.7,9480.0,19.05,20.7,18.85,20.7,9480.0,1.0
2025-04-14,21.2,21.2,20.4,20.4,12782.0,21.2,21.2,20.4,20.4,12782.0,1.0
2025-04-15,20.25,20.8,20.25,20.55,12452.0,20.25,20.8,20.25,20.55,12452.0,1.0
2025-04-16,19.9,20.7,19.9,20.7,12944.0,19.9,20.7,19.9,20.7,12944.0,1.0
2025-04-17,20.65,20.65,20.35,20.35,14180.0,20.65,20.65,20.35,20.35,14180.0,1.0
2025-04-18,20.35,20.35,20.3,20.3,11968.0,20.35,20.35,20.3,20.3,11968.0,1.0
2025-04-21,20.3,20.3,20.3,20.3,5244.0,20.3,20.3,20.3,20.3,5244.0,1.0
2025-04-22,20.0,20.0,20.0,20.0,2510.0,20.0,20.0,20.0,20.0,2510.0,1.0
2025-04-23,20.0,20.35,19.5,20.35,21250.0,20.0,20.35,19.5,20.35,21250.0,1.0
2025-04-24,20.6,20.6,20.6,20.6,4388.0,20.6,20.6,20.6,20.6,4388.0,1.0
2025-04-25,20.25,20.5,20.05,20.5,20964.0,20.25,20.5,20.05,20.5,20964.0,1.0
2025-04-28,20.5,21.15,20.5,21.15,8298.0,20.5,21.15,20.5,21.15,8298.0,1.0
2025-04-29,21.15,21.15,21.15,21.15,6474.0,21.15,21.15,21.15,21.15,6474.0,1.0
2025-04-30,21.05,21.3,21.05,21.2,7324.0,21.05,21.3,21.05,21.2,7324.0,1.0
2025-05-02,20.5,21.35,20.5,21.35,10671.0,20.5,21.35,20.5,21.35,10671.0,1.0
2025-05-05,21.25,21.25,20.6,20.6,11577.0,21.25,21.25,20.6,20.6,11577.0,1.0
2025-05-06,20.1,20.45,20.1,20.3,17377.0,20.1,20.45,20.1,20.3,17377.0,1.0
2025-05-07,20.3,20.3,20.3,20.3,6763.0,20.3,20.3,20.3,20.3,6763.0,1.0
2025-05-08,20.25,20.25,20.25,20.25,2129.0,20.25,20.25,20.25,20.25,2129.0,1.0
2025-05-09,20.95,21.2,20.95,21.1,14116.0,20.95,21.2,20.95,21.1,14116.0,1.0
2025-05-12,21.9,21.9,21.5,21.5,8679.0,21.9,21.9,21.5,21.5,8679.0,1.0
2025-05-13,21.2,21.85,21.2,21.55,7051.0,21.2,21.85,21.2,21.55,7051.0,1.0
2025-05-15,20.2,21.4,20.2,21.4,5406.0,20.2,21.4,20.2,21.4,5406.0,1.0
2025-05-16,21.0,21.2,21.0,21.2,5670.0,21.0,21.2,21.0,21.2,5670.0,1.0
2025-05-19,21.2,21.2,21.2,21.2,1381.0,21.2,21.2,21.2,21.2,1381.0,1.0
2025-05-20,21.0,21.7,21.0,21.7,2585.0,21.0,21.7,21.0,21.7,2585.0,1.0
2025-05-21,22.2,22.2,22.2,22.2,2407.0,22.2,22.2,22.2,22.2,2407.0,1.0
2025-05-22,21.75,22.2,21.75,21.75,5112.0,21.75,22.2,21.75,21.75,5112.0,1.0
2025-05-23,21.75,21.8,21.75,21.8,5790.0,21.75,21.8,21.75,21.8,5790.0,1.0
2025-05-26,21.85,21.85,21.85,21.85,2289.0,21.85,21.85,21.85,21.85,2289.0,1.0
2025-05-28,22.05,22.1,21.85,21.9,9138.0,22.05,22.1,21.85,21.9,9138.0,1.0
2025-05-29,21.9,21.9,21.85,21.85,4683.0,21.9,21.9,21.85,21.85,4683.0,1.0
2025-06-02,21.85,21.85,21.85,21.85,3193.0,21.85,21.85,21.85,21.85,3193.0,1.0
2025-06-03,21.05,21.05,20.9,21.05,9196.0,21.05,21.05,20.9,21.05,9196.0,1.0
2025-06-04,20.65,21.3,20.65,21.3,8694.0,20.65,21.3,20.65,21.3,8694.0,1.0
2025-06-05,21.9,22.05,21.1,21.2,4861.0,21.9,22.05,21.1,21.2,4861.0,1.0
2025-06-06,21.25,23.3,21.25,23.3,105911.0,21.25,23.3,21.25,23.3,105911.0,1.0
2025-06-09,23.05,23.05,22.0,22.45,69982.0,23.05,23.05,22.0,22.45,69982.0,1.0
2025-06-10,23.85,23.85,22.0,22.15,19198.0,23.85,23.85,22.0,22.15,19198.0,1.0
2025-06-11,22.15,22.15,21.85,21.85,12006.0,22.15,22.15,21.85,21.85,12006.0,1.0
2025-06-12,21.85,21.9,21.65,21.65,19900.0,21.85,21.9,21.65,21.65,19900.0,1.0
2025-06-13,21.7,21.8,21.55,21.8,10155.0,21.7,21.8,21.55,21.8,10155.0,1.0
2025-06-16,21.05,21.15,20.6,21.1,13209.0,21.05,21.15,20.6,21.1,13209.0,1.0
2025-06-17,21.5,21.5,21.5,21.5,1731.0,21.5,21.5,21.5,21.5,1731.0,1.0
2025-06-18,21.1,21.1,21.1,21.1,1905.0,21.1,21.1,21.1,21.1,1905.0,1.0
2025-06-19,21.15,21.15,20.9,20.9,4410.0,21.15,21.15,20.9,20.9,4410.0,1.0
2025-06-20,20.9,20.9,20.85,20.85,2385.0,20.9,20.9,20.85,20.85,2385.0,1.0
2025-06-23,20.6,20.65,20.6,20.65,8022.0,20.6,20.65,20.6,20.65,8022.0,1.0
2025-06-24,20.65,20.75,20.65,20.75,8285.0,20.65,20.75,20.65,20.75,8285.0,1.0
2025-06-25,20.75,21.45,20.75,21.2,6957.0,20.75,21.45,20.75,21.2,6957.0,1.0
2025-06-26,21.15,21.2,21.0,21.2,4236.0,21.15,21.2,21.0,21.2,4236.0,1.0
2025-06-27,21.2,21.2,21.2,21.2,1070.0,21.2,21.2,21.2,21.2,1070.0,1.0
2025-06-30,20.5,20.8,20.5,20.7,9893.0,20.5,20.8,20.5,20.7,9893.0,1.0
2025-07-01,21.4,21.4,20.3,20.85,14484.0,21.4,21.4,20.3,20.85,14484.0,1.0
2025-07-03,21.4,21.4,20.85,20.85,5696.0,21.4,21.4,20.85,20.85,5696.0,1.0
2025-07-04,20.85,21.5,20.85,21.0,6460.0,20.85,21.5,20.85,21.0,6460.0,1.0
2025-07-07,20.9,20.9,20.9,20.9,2040.0,20.9,20.9,20.9,20.9,2040.0,1.0
2025-07-08,20.55,20.6,20.45,20.5,7150.0,20.55,20.6,20.45,20.5,7150.0,1.0
2025-07-09,20.1,20.65,20.1,20.65,3768.0,20.1,20.65,20.1,20.65,3768.0,1.0
2025-07-10,20.55,20.65,20.55,20.65,5630.0,20.55,20.65,20.55,20.65,5630.0,1.0
2025-07-11,20.0,20.3,20.0,20.3,7009.0,20.0,20.3,20.0,20.3,7009.0,1.0
2025-07-14,20.35,20.65,20.35,20.6,9967.0,20.35,20.65,20.35,20.6,9967.0,1.0
2025-07-15,21.25,21.25,20.6,20.6,3374.0,21.25,21.25,20.6,20.6,3374.0,1.0
2025-07-16,21.0,21.0,21.0,21.0,1614.0,21.0,21.0,21.0,21.0,1614.0,1.0
2025-07-17,20.9,21.1,20.85,21.1,11734.0,20.9,21.1,20.85,21.1,11734.0,1.0
2025-07-18,20.6,21.7,20.6,21.7,5176.0,20.6,21.7,20.6,21.7,5176.0,1.0
2025-07-21,21.0,21.0,20.75,20.85,9744.0,21.0,21.0,20.75,20.85,9744.0,1.0
2025-07-22,21.25,21.25,20.7,20.7,8057.0,21.25,21.25,20.7,20.7,8057.0,1.0
2025-07-23,20.7,20.75,20.7,20.75,8145.0,20.7,20.75,20.7,20.75,8145.0,1.0
2025-07-24,20.75,20.75,20.75,20.75,2182.0,20.75,20.75,20.75,20.75,2182.0,1.0
2025-07-25,20.95,20.95,20.7,20.7,3437.0,20.95,20.95,20.7,20.7,3437.0,1.0
2025-07-28,20.75,20.75,20.75,20.75,1752.0,20.75,20.75,20.75,20.75,1752.0,1.0
2025-07-29,20.7,20.75,20.7,20.75,2596.0,20.7,20.75,20.7,20.75,2596.0,1.0
2025-07-30,20.35,20.95,20.35,20.7,5877.0,20.35,20.95,20.35,20.7,5877.0,1.0
2025-07-31,20.5,20.5,20.4,20.4,8710.0,20.5,20.5,20.4,20.4,8710.0,1.0
2025-08-01,20.6,20.7,20.4,20.4,13792.0,20.6,20.7,20.4,20.4,13792.0,1.0
2025-08-04,20.2,20.3,20.2,20.25,8374.0,20.2,20.3,20.2,20.25,8374.0,1.0
2025-08-05,20.25,20.95,20.25,20.95,8078.0,20.25,20.95,20.25,20.95,8078.0,1.0
2025-08-06,20.55,20.6,20.5,20.5,19145.0,20.55,20.6,20.5,20.5,19145.0,1.0
2025-08-07,20.5,20.7,20.5,20.7,4898.0,20.5,20.7,20.5,20.7,4898.0,1.0
2025-08-08,20.6,20.65,20.6,20.65,5751.0,20.6,20.65,20.6,20.65,5751.0,1.0
2025-08-11,20.65,20.65,20.65,20.65,2256.0,20.65,20.65,20.65,20.65,2256.0,1.0
2025-08-12,20.65,20.8,20.65,20.8,2968.0,20.65,20.8,20.65,20.8,2968.0,1.0
2025-08-13,20.55,21.1,20.55,21.1,10118.0,20.55,21.1,20.55,21.1,10118.0,1.0
2025-08-14,21.1,21.2,20.85,20.85,15879.0,21.1,21.2,20.85,20.85,15879.0,1.0
2025-08-15,21.1,21.35,20.5,20.6,25412.0,21.1,21.35,20.5,20.6,25412.0,1.0
2025-08-18,20.5,21.35,20.5,21.05,14844.0,20.5,21.35,20.5,21.05,14844.0,1.0
2025-08-19,21.0,21.0,21.0,21.0,3820.0,21.0,21.0,21.0,21.0,3820.0,1.0
2025-08-20,20.75,20.8,20.7,20.7,6918.0,20.75,20.8,20.7,20.7,6918.0,1.0
2025-08-21,20.65,20.8,20.65,20.8,8333.0,20.65,20.8,20.65,20.8,8333.0,1.0
2025-08-22,20.9,21.1,20.9,21.0,10533.0,20.9,21.1,20.9,21.0,10533.0,1.0
2025-08-25,21.0,21.0,21.0,21.0,9769.0,21.0,21.0,21.0,21.0,9769.0,1.0
2025-08-26,21.0,21.05,21.0,21.05,5520.0,21.0,21.05,21.0,21.05,5520.0,1.0
2025-08-27,20.9,20.9,20.9,20.9,2593.0,20.9,20.9,20.9,20.9,2593.0,1.0
2025-08-28,20.9,20.9,20.9,20.9,4163.0,20.9,20.9,20.9,20.9,4163.0,1.0
2025-08-29,20.7,21.2,20.7,20.8,8720.0,20.7,21.2,20.7,20.8,8720.0,1.0
2025-09-01,20.7,21.0,20.6,21.0,6132.0,20.7,21.0,20.6,21.0,6132.0,1.0
2025-09-02,21.0,21.0,20.8,20.8,6628.0,21.0,21.0,20.8,20.8,6628.0,1.0
2025-09-03,20.9,21.0,20.9,20.9,4890.0,20.9,21.0,20.9,20.9,4890.0,1.0
2025-09-04,20.9,21.05,20.9,21.0,11426.0,20.9,21.05,20.9,21.0,11426.0,1.0
2025-09-05,20.9,21.0,20.9,20.9,3424.0,20.9,21.0,20.9,20.9,3424.0,1.0
2025-09-08,20.85,21.0,20.85,20.9,6895.0,20.85,21.0,20.85,20.9,6895.0,1.0
2025-09-09,20.8,20.85,20.8,20.85,2087.0,20.8,20.85,20.8,20.85,2087.0,1.0
2025-09-10,20.75,20.75,20.75,20.75,2783.0,20.75,20.75,20.75,20.75,2783.0,1.0
2025-09-11,21.4,22.8,21.05,22.5,73814.0,21.4,22.8,21.05,22.5,73814.0,1.0
2025-09-12,22.4,22.4,21.25,21.3,56541.0,22.4,22.4,21.25,21.3,56541.0,1.0
2025-09-15,21.3,21.3,21.3,21.3,4286.0,21.3,21.3,21.3,21.3,4286.0,1.0
2025-09-16,21.3,21.3,20.65,20.9,14907.0,21.3,21.3,20.65,20.9,14907.0,1.0
2025-09-18,20.9,20.9,20.9,20.9,2474.0,20.9,20.9,20.9,20.9,2474.0,1.0
2025-09-19,20.9,20.9,20.9,20.9,10641.0,20.9,20.9,20.9,20.9,10641.0,1.0
2025-09-22,20.65,20.65,20.6,20.6,13627.0,20.65,20.65,20.6,20.6,13627.0,1.0
2025-09-23,20.85,20.85,20.8,20.8,5535.0,20.85,20.85,20.8,20.8,5535.0,1.0
2025-09-24,20.75,20.75,20.75,20.75,1961.0,20.75,20.75,20.75,20.75,1961.0,1.0
2025-09-25,20.75,20.75,20.75,20.75,1362.0,20.75,20.75,20.75,20.75,1362.0,1.0
2025-09-26,20.75,20.75,20.75,20.75,2144.0,20.75,20.75,20.75,20.75,2144.0,1.0
2025-09-30,21.0,21.0,21.0,21.0,1792.0,21.0,21.0,21.0,21.0,1792.0,1.0
2025-10-02,21.0,21.0,20.95,20.95,5508.0,21.0,21.0,20.95,20.95,5508.0,1.0
2025-10-03,20.95,21.0,20.7,21.0,6399.0,20.95,21.0,20.7,21.0,6399.0,1.0
2025-10-07,20.9,21.0,20.9,21.0,23706.0,20.9,21.0,20.9,21.0,23706.0,1.0
2025-10-08,20.85,21.0,20.8,21.0,15958.0,20.85,21.0,20.8,21.0,15958.0,1.0
2025-10-09,21.05,21.2,20.8,21.0,16707.0,21.05,21.2,20.8,21.0,16707.0,1.0
2025-10-13,20.75,20.75,20.75,20.75,2562.0,20.75,20.75,20.75,20.75,2562.0,1.0
2025-10-14,20.75,20.85,20.75,20.75,12556.0,20.75,20.85,20.75,20.75,12556.0,1.0
2025-10-15,20.75,20.8,20.75,20.8,6433.0,20.75,20.8,20.75,20.8,6433.0,1.0
2025-10-16,20.85,20.85,20.8,20.8,10224.0,20.85,20.85,20.8,20.8,10224.0,1.0
2025-10-20,20.65,20.8,20.65,20.7,5145.0,20.65,20.8,20.65,20.7,5145.0,1.0
2025-10-21,20.75,20.85,20.7,20.85,13697.0,20.75,20.85,20.7,20.85,13697.0,1.0
2025-10-22,20.95,20.95,20.95,20.95,1160.0,20.95,20.95,20.95,20.95,1160.0,1.0
2025-10-23,20.95,20.95,20.95,20.95,1489.0,20.95,20.95,20.95,20.95,1489.0,1.0
2025-10-28,20.7,20.75,20.7,20.75,9277.0,20.7,20.75,20.7,20.75,9277.0,1.0
2025-10-29,20.7,20.95,20.6,20.75,6435.0,20.7,20.95,20.6,20.75,6435.0,1.0
2025-10-30,20.8,20.8,20.75,20.75,10147.0,20.8,20.8,20.75,20.75,10147.0,1.0
2025-10-31,20.7,20.7,20.7,20.7,2698.0,20.7,20.7,20.7,20.7,2698.0,1.0
2025-11-03,20.6,20.95,20.5,20.95,15675.0,20.6,20.95,20.5,20.95,15675.0,1.0
2025-11-04,21.0,21.0,20.9,20.9,12271.0,21.0,21.0,20.9,20.9,12271.0,1.0
2025-11-05,20.55,20.55,20.55,20.55,2794.0,20.55,20.55,20.55,20.55,2794.0,1.0
2025-11-06,20.4,20.85,20.4,20.8,14933.0,20.4,20.85,20.4,20.8,14933.0,1.0
2025-11-07,21.0,22.85,21.0,22.85,200691.0,21.0,22.85,21.0,22.85,200691.0,1.0
2025-11-10,21.85,21.85,20.7,20.8,125143.0,21.85,21.85,20.7,20.8,125143.0,1.0
2025-11-11,20.4,21.0,20.35,20.65,42416.0,20.4,21.0,20.35,20.65,42416.0,1.0
2025-11-12,20.45,21.25,20.45,21.25,24382.0,20.45,21.25,20.45,21.25,24382.0,1.0
2025-11-13,20.85,21.25,20.85,21.15,12097.0,20.85,21.25,20.85,21.15,12097.0,1.0
2025-11-14,20.65,20.7,20.6,20.65,30817.0,20.65,20.7,20.6,20.65,30817.0,1.0
2025-11-17,20.7,20.7,20.6,20.6,11145.0,20.7,20.7,20.6,20.6,11145.0,1.0
2025-11-18,20.85,20.85,20.7,20.85,14647.0,20.85,20.85,20.7,20.85,14647.0,1.0
2025-11-19,20.8,20.95,20.8,20.95,5204.0,20.8,20.95,20.8,20.95,5204.0,1.0
2025-11-24,20.7,20.7,20.7,20.7,2234.0,20.7,20.7,20.7,20.7,2234.0,1.0
2025-11-25,20.7,20.85,20.65,20.85,5780.0,20.7,20.85,20.65,20.85,5780.0,1.0
2025-11-26,20.65,20.85,20.65,20.85,3457.0,20.65,20.85,20.65,20.85,3457.0,1.0
2025-11-27,20.65,20.65,20.65,20.65,6942.0,20.65,20.65,20.65,20.65,6942.0,1.0
2025-11-28,20.6,20.65,20.6,20.65,3301.0,20.6,20.65,20.6,20.65,3301.0,1.0
2025-12-01,20.65,20.85,20.6,20.85,5937.0,20.65,20.85,20.6,20.85,5937.0,1.0
2025-12-02,20.85,20.85,20.6,20.6,7478.0,20.85,20.85,20.6,20.6,7478.0,1.0
2025-12-03,20.6,20.6,20.6,20.6,6106.0,20.6,20.6,20.6,20.6,6106.0,1.0
2025-12-04,20.6,21.05,20.6,21.05,5722.0,20.6,21.05,20.6,21.05,5722.0,1.0
2025-12-08,20.95,20.95,20.65,20.65,6307.0,20.95,20.95,20.65,20.65,6307.0,1.0
2025-12-09,20.65,20.65,20.65,20.65,3163.0,20.65,20.65,20.65,20.65,3163.0,1.0
2025-12-10,20.65,20.65,20.65,20.65,5584.0,20.65,20.65,20.65,20.65,5584.0,1.0
2025-12-11,20.65,20.65,20.6,20.6,14074.0,20.65,20.65,20.6,20.6,14074.0,1.0
2025-12-16,20.6,20.6,20.55,20.6,10245.0,20.6,20.6,20.55,20.6,10245.0,1.0
2025-12-17,20.55,20.75,20.55,20.75,7336.0,20.55,20.75,20.55,20.75,7336.0,1.0
2025-12-19,21.1,21.2,20.8,20.8,5706.0,21.1,21.2,20.8,20.8,5706.0,1.0
2025-12-22,21.15,21.15,21.15,21.15,1950.0,21.15,21.15,21.15,21.15,1950.0,1.0
2025-12-23,21.1,21.1,20.6,20.7,15805.0,21.1,21.1,20.6,20.7,15805.0,1.0
2025-12-24,20.9,20.9,20.65,20.65,4656.0,20.9,20.9,20.65,20.65,4656.0,1.0
2025-12-26,20.65,20.75,20.65,20.7,12017.0,20.65,20.75,20.65,20.7,12017.0,1.0
2025-12-29,20.8,20.8,20.75,20.75,7334.0,20.8,20.8,20.75,20.75,7334.0,1.0
2025-12-31,20.7,20.7,20.7,20.7,4134.0,20.7,20.7,20.7,20.7,4134.0,1.0
2026-01-02,20.7,20.7,20.6,20.6,3970.0,20.7,20.7,20.6,20.6,3970.0,1.0
2026-01-05,20.6,20.7,20.5,20.5,12350.0,20.6,20.7,20.5,20.5,12350.0,1.0
2026-01-06,20.3,20.5,20.3,20.5,7764.0,20.3,20.5,20.3,20.5,7764.0,1.0
2026-01-07,20.4,20.55,20.4,20.55,6681.0,20.4,20.55,20.4,20.55,6681.0,1.0
2026-01-09,20.45,20.45,20.35,20.35,12996.0,20.45,20.45,20.35,20.35,12996.0,1.0
2026-01-12,20.4,20.4,20.25,20.25,23040.0,20.4,20.4,20.25,20.25,23040.0,1.0
2026-01-13,20.3,20.3,20.25,20.25,15619.0,20.3,20.3,20.25,20.25,15619.0,1.0
2026-01-14,20.25,21.05,20.2,21.05,92225.0,20.25,21.05,20.2,21.05,92225.0,1.0
2026-01-15,20.9,21.05,20.8,20.8,25116.0,20.9,21.05,20.8,20.8,25116.0,1.0
2026-01-16,21.3,21.3,20.8,21.2,18590.0,21.3,21.3,20.8,21.2,18590.0,1.0
2026-01-19,21.2,21.2,20.8,20.8,36369.0,21.2,21.2,20.8,20.8,36369.0,1.0
2026-01-20,20.7,20.95,20.6,20.95,27279.0,20.7,20.95,20.6,20.95,27279.0,1.0
2026-01-21,20.8,21.0,20.6,21.0,9981.0,20.8,21.0,20.6,21.0,9981.0,1.0
2026-01-22,20.8,21.0,20.75,20.8,17832.0,20.8,21.0,20.75,20.8,17832.0,1.0
2026-01-23,20.7,20.7,20.35,20.6,7751.0,20.7,20.7,20.35,20.6,7751.0,1.0
2026-01-26,20.7,20.7,20.5,20.5,11442.0,20.7,20.7,20.5,20.5,11442.0,1.0
2026-01-27,22.0,22.15,20.7,20.7,15612.0,22.0,22.15,20.7,20.7,15612.0,1.0
2026-01-28,20.5,20.6,20.3,20.6,14206.0,20.5,20.6,20.3,20.6,14206.0,1.0
2026-01-30,20.55,20.55,20.55,20.55,2143.0,20.55,20.55,20.55,20.55,2143.0,1.0
2026-02-02,20.3,20.3,19.95,20.05,30438.0,20.3,20.3,19.95,20.05,30438.0,1.0
2026-02-03,20.05,20.1,19.95,20.1,11383.0,20.05,20.1,19.95,20.1,11383.0,1.0
2026-02-04,20.1,20.1,20.0,20.0,18539.0,20.1,20.1,20.0,20.0,18539.0,1.0
2026-02-05,20.05,20.05,20.05,20.05,6297.0,20.05,20.05,20.05,20.05,6297.0,1.0
2026-02-06,20.3,20.5,20.0,20.0,9258.0,20.3,20.5,20.0,20.0,9258.0,1.0
2026-02-09,20.05,21.2,20.05,20.1,8254.0,20.05,21.2,20.05,20.1,8254.0,1.0
2026-02-10,20.1,20.1,20.1,20.1,4149.0,20.1,20.1,20.1,20.1,4149.0,1.0
2026-02-11,20.0,20.1,20.0,20.1,5640.0,20.0,20.1,20.0,20.1,5640.0,1.0
2026-02-23,20.75,20.75,20.5,20.5,2714.0,20.75,20.75,20.5,20.5,2714.0,1.0
2026-02-24,20.5,20.5,20.2,20.35,14169.0,20.5,20.5,20.2,20.35,14169.0,1.0
2026-02-25,20.35,20.35,20.35,20.35,7184.0,20.35,20.35,20.35,20.35,7184.0,1.0
2026-02-26,20.35,20.45,20.2,20.45,19173.0,20.35,20.45,20.2,20.45,19173.0,1.0
2026-03-02,20.8,20.8,20.2,20.2,10912.0,20.8,20.8,20.2,20.2,10912.0,1.0
2026-03-03,20.0,20.25,20.0,20.2,6910.0,20.0,20.25,20.0,20.2,6910.0,1.0
2026-03-04,20.05,20.1,19.4,19.4,57195.0,20.05,20.1,19.4,19.4,57195.0,1.0
2026-03-05,19.8,19.85,19.65,19.65,8342.0,19.8,19.85,19.65,19.65,8342.0,1.0
2026-03-06,19.8,19.8,19.8,19.8,4171.0,19.8,19.8,19.8,19.8,4171.0,1.0
2026-03-09,19.5,20.0,19.5,20.0,15734.0,19.5,20.0,19.5,20.0,15734.0,1.0
2026-03-10,19.5,19.75,19.5,19.6,12776.0,19.5,19.75,19.5,19.6,12776.0,1.0
2026-03-11,20.65,20.65,20.65,20.65,2492.0,20.65,20.65,20.65,20.65,2492.0,1.0
2026-03-12,19.8,19.8,19.8,19.8,6321.0,19.8,19.8,19.8,19.8,6321.0,1.0
2026-03-13,19.8,19.8,19.75,19.75,6068.0,19.8,19.8,19.75,19.75,6068.0,1.0
2026-03-16,19.75,19.85,19.75,19.75,11251.0,19.75,19.85,19.75,19.75,11251.0,1.0
2026-03-17,19.75,19.75,19.7,19.7,15756.0,19.75,19.75,19.7,19.7,15756.0,1.0
2026-03-18,19.7,20.25,19.55,20.25,40938.0,19.7,20.25,19.55,20.25,40938.0,1.0
2026-03-19,20.25,20.25,20.0,20.0,15756.0,20.25,20.25,20.0,20.0,15756.0,1.0
2026-03-20,19.75,19.8,19.75,19.8,8939.0,19.75,19.8,19.75,19.8,8939.0,1.0
2026-03-23,19.6,20.2,19.55,20.0,85969.0,19.6,20.2,19.55,20.0,85969.0,1.0
2026-03-24,20.0,20.0,19.8,19.9,19663.0,20.0,20.0,19.8,19.9,19663.0,1.0
2026-03-25,19.85,19.85,19.85,19.85,8180.0,19.85,19.85,19.85,19.85,8180.0,1.0
2026-03-27,19.85,19.85,19.85,19.85,3945.0,19.85,19.85,19.85,19.85,3945.0,1.0
2026-03-30,20.0,20.4,20.0,20.15,4482.0,20.0,20.4,20.0,20.15,4482.0,1.0
2026-03-31,19.6,19.75,19.6,19.7,7035.0,19.6,19.75,19.6,19.7,7035.0,1.0
2026-04-01,19.7,20.0,19.65,20.0,3627.0,19.7,20.0,19.65,20.0,3627.0,1.0
2026-04-02,19.8,19.8,19.65,19.65,6878.0,19.8,19.8,19.65,19.65,6878.0,1.0
