date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-26,25.6,25.9,25.5,25.9,9309.0,25.6,25.9,25.5,25.9,9309.0,1.0
2025-02-27,25.2,25.9,25.2,25.75,3000.0,25.2,25.9,25.2,25.75,3000.0,1.0
2025-03-04,26.2,26.2,25.0,25.6,16232.0,26.2,26.2,25.0,25.6,16232.0,1.0
2025-03-05,25.25,25.55,25.25,25.55,11736.0,25.25,25.55,25.25,25.55,11736.0,1.0
2025-03-06,25.9,25.9,25.4,25.55,4000.0,25.9,25.9,25.4,25.55,4000.0,1.0
2025-03-07,25.4,25.4,25.4,25.4,1000.0,25.4,25.4,25.4,25.4,1000.0,1.0
2025-03-10,25.4,25.6,25.3,25.6,4419.0,25.4,25.6,25.3,25.6,4419.0,1.0
2025-03-11,26.0,26.0,26.0,26.0,2002.0,26.0,26.0,26.0,26.0,2002.0,1.0
2025-03-12,25.85,25.85,25.3,25.4,5093.0,25.85,25.85,25.3,25.4,5093.0,1.0
2025-03-13,25.25,25.95,25.25,25.95,2005.0,25.25,25.95,25.25,25.95,2005.0,1.0
2025-03-14,25.95,25.95,25.7,25.7,3776.0,25.95,25.95,25.7,25.7,3776.0,1.0
2025-03-17,25.7,25.75,24.95,25.75,18911.0,25.7,25.75,24.95,25.75,18911.0,1.0
2025-03-18,26.3,26.3,26.3,26.3,1628.0,26.3,26.3,26.3,26.3,1628.0,1.0
2025-03-19,25.85,25.85,25.75,25.75,5006.0,25.85,25.85,25.75,25.75,5006.0,1.0
2025-03-20,25.75,25.75,24.9,25.55,37279.0,25.75,25.75,24.9,25.55,37279.0,1.0
2025-03-21,25.05,25.6,25.05,25.6,8164.0,25.05,25.6,25.05,25.6,8164.0,1.0
2025-03-24,25.05,25.25,25.0,25.25,12638.0,25.05,25.25,25.0,25.25,12638.0,1.0
2025-03-25,25.25,25.25,24.6,24.6,23021.0,25.25,25.25,24.6,24.6,23021.0,1.0
2025-03-26,24.95,24.95,24.95,24.95,1214.0,24.95,24.95,24.95,24.95,1214.0,1.0
2025-03-27,25.05,25.05,24.55,25.0,4397.0,25.05,25.05,24.55,25.0,4397.0,1.0
2025-03-28,24.5,24.95,24.4,24.95,4014.0,24.5,24.95,24.4,24.95,4014.0,1.0
2025-03-31,24.2,24.25,23.8,24.25,14224.0,24.2,24.25,23.8,24.25,14224.0,1.0
2025-04-01,24.5,24.5,23.05,23.3,30457.0,24.5,24.5,23.05,23.3,30457.0,1.0
2025-04-02,23.15,23.95,23.15,23.95,5230.0,23.15,23.95,23.15,23.95,5230.0,1.0
2025-04-07,21.6,21.6,21.6,21.6,12100.0,21.6,21.6,21.6,21.6,12100.0,1.0
2025-04-08,20.4,22.65,20.35,22.65,5424.0,20.4,22.65,20.35,22.65,5424.0,1.0
2025-04-09,22.65,24.45,22.65,24.05,6441.0,22.65,24.45,22.65,24.05,6441.0,1.0
2025-04-10,22.85,23.85,22.85,23.8,20240.0,22.85,23.85,22.85,23.8,20240.0,1.0
2025-04-11,23.0,23.55,22.85,23.55,11109.0,23.0,23.55,22.85,23.55,11109.0,1.0
2025-04-14,23.55,23.55,23.3,23.5,15005.0,23.55,23.55,23.3,23.5,15005.0,1.0
2025-04-15,23.5,23.5,23.5,23.5,1195.0,23.5,23.5,23.5,23.5,1195.0,1.0
2025-04-16,23.7,24.4,22.85,23.65,27001.0,23.7,24.4,22.85,23.65,27001.0,1.0
2025-04-17,23.7,23.7,23.1,23.4,6000.0,23.7,23.7,23.1,23.4,6000.0,1.0
2025-04-18,23.4,23.4,23.4,23.4,2210.0,23.4,23.4,23.4,23.4,2210.0,1.0
2025-04-21,23.4,23.45,23.2,23.45,8038.0,23.4,23.45,23.2,23.45,8038.0,1.0
2025-04-22,23.8,23.8,23.8,23.8,1010.0,23.8,23.8,23.8,23.8,1010.0,1.0
2025-04-23,24.95,24.95,23.25,23.55,21097.0,24.95,24.95,23.25,23.55,21097.0,1.0
2025-04-24,23.55,23.65,23.2,23.4,17584.0,23.55,23.65,23.2,23.4,17584.0,1.0
2025-04-25,23.4,23.75,23.4,23.75,8030.0,23.4,23.75,23.4,23.75,8030.0,1.0
2025-04-28,23.4,23.85,23.4,23.85,11074.0,23.4,23.85,23.4,23.85,11074.0,1.0
2025-04-29,23.7,23.85,23.65,23.85,5161.0,23.7,23.85,23.65,23.85,5161.0,1.0
2025-04-30,23.95,23.95,23.95,23.95,1094.0,23.95,23.95,23.95,23.95,1094.0,1.0
2025-05-02,23.95,24.1,23.8,24.1,8634.0,23.95,24.1,23.8,24.1,8634.0,1.0
2025-05-05,24.1,24.6,24.1,24.6,11079.0,24.1,24.6,24.1,24.6,11079.0,1.0
2025-05-06,24.6,25.0,24.6,25.0,7420.0,24.6,25.0,24.6,25.0,7420.0,1.0
2025-05-07,25.4,25.4,25.4,25.4,1321.0,25.4,25.4,25.4,25.4,1321.0,1.0
2025-05-08,25.4,25.4,25.3,25.35,8988.0,25.4,25.4,25.3,25.35,8988.0,1.0
2025-05-12,25.0,25.0,25.0,25.0,1421.0,25.0,25.0,25.0,25.0,1421.0,1.0
2025-05-13,25.0,25.0,24.7,24.7,9075.0,25.0,25.0,24.7,24.7,9075.0,1.0
2025-05-14,24.7,25.25,24.7,25.25,4054.0,24.7,25.25,24.7,25.25,4054.0,1.0
2025-05-15,25.9,25.9,25.9,25.9,1277.0,25.9,25.9,25.9,25.9,1277.0,1.0
2025-05-20,25.85,25.85,25.1,25.8,6095.0,25.85,25.85,25.1,25.8,6095.0,1.0
2025-05-23,24.65,25.4,24.65,25.0,24960.0,24.65,25.4,24.65,25.0,24960.0,1.0
2025-05-26,25.0,25.45,25.0,25.45,5735.0,25.0,25.45,25.0,25.45,5735.0,1.0
2025-05-27,25.35,25.7,25.35,25.7,10852.0,25.35,25.7,25.35,25.7,10852.0,1.0
2025-05-28,25.95,25.95,25.95,25.95,1199.0,25.95,25.95,25.95,25.95,1199.0,1.0
2025-05-29,25.95,25.95,25.95,25.95,1009.0,25.95,25.95,25.95,25.95,1009.0,1.0
2025-06-06,24.95,25.85,24.9,25.85,10085.0,24.95,25.85,24.9,25.85,10085.0,1.0
2025-06-09,24.95,25.75,24.6,25.75,10000.0,24.95,25.75,24.6,25.75,10000.0,1.0
2025-06-10,24.95,25.75,24.95,25.75,2602.0,24.95,25.75,24.95,25.75,2602.0,1.0
2025-06-11,24.95,25.65,24.95,25.65,2219.0,24.95,25.65,24.95,25.65,2219.0,1.0
2025-06-13,24.95,25.65,24.95,25.65,2209.0,24.95,25.65,24.95,25.65,2209.0,1.0
2025-06-16,24.75,24.75,24.75,24.75,3060.0,24.75,24.75,24.75,24.75,3060.0,1.0
2025-06-17,24.85,24.85,24.85,24.85,1644.0,24.85,24.85,24.85,24.85,1644.0,1.0
2025-06-18,24.05,24.65,23.55,24.65,39699.0,24.05,24.65,23.55,24.65,39699.0,1.0
2025-06-19,23.75,24.1,23.7,23.7,20000.0,23.75,24.1,23.7,23.7,20000.0,1.0
2025-06-20,22.85,23.55,22.8,23.55,9677.0,22.85,23.55,22.8,23.55,9677.0,1.0
2025-06-23,23.7,23.7,23.7,23.7,1792.0,23.7,23.7,23.7,23.7,1792.0,1.0
2025-06-24,23.7,23.7,23.05,23.2,9840.0,23.7,23.7,23.05,23.2,9840.0,1.0
2025-06-25,22.55,22.55,22.0,22.55,20568.0,22.55,22.55,22.0,22.55,20568.0,1.0
2025-06-26,21.8,21.95,21.0,21.7,26189.0,21.8,21.95,21.0,21.7,26189.0,1.0
2025-06-27,21.95,21.95,20.85,21.6,8005.0,21.95,21.95,20.85,21.6,8005.0,1.0
2025-06-30,20.85,22.0,20.85,22.0,7006.0,20.85,22.0,20.85,22.0,7006.0,1.0
2025-07-04,20.9,21.85,20.9,21.85,4594.0,20.9,21.85,20.9,21.85,4594.0,1.0
2025-07-07,22.2,22.2,22.2,22.2,1972.0,22.2,22.2,22.2,22.2,1972.0,1.0
2025-07-08,22.75,22.75,22.75,22.75,1067.0,22.75,22.75,22.75,22.75,1067.0,1.0
2025-07-10,22.3,22.3,20.35,22.0,21000.0,22.3,22.3,20.35,22.0,21000.0,1.0
2025-07-11,21.25,21.8,21.25,21.8,5330.0,21.25,21.8,21.25,21.8,5330.0,1.0
2025-07-16,21.5,22.15,21.5,22.15,3630.0,21.5,22.15,21.5,22.15,3630.0,1.0
2025-07-17,21.5,21.95,21.5,21.95,4000.0,21.5,21.95,21.5,21.95,4000.0,1.0
2025-07-18,21.3,22.95,21.0,22.65,44658.0,21.3,22.95,21.0,22.65,44658.0,1.0
2025-07-21,22.3,22.3,22.3,22.3,1118.0,22.3,22.3,22.3,22.3,1118.0,1.0
2025-07-23,22.4,22.4,21.3,22.3,7277.0,22.4,22.4,21.3,22.3,7277.0,1.0
2025-07-24,21.6,22.15,21.6,22.15,2000.0,21.6,22.15,21.6,22.15,2000.0,1.0
2025-07-25,21.4,22.05,21.4,22.05,4282.0,21.4,22.05,21.4,22.05,4282.0,1.0
2025-07-28,22.05,22.05,22.05,22.05,2963.0,22.05,22.05,22.05,22.05,2963.0,1.0
2025-07-30,20.8,21.9,20.8,21.9,18855.0,20.8,21.9,20.8,21.9,18855.0,1.0
2025-07-31,21.55,22.55,21.55,22.55,7160.0,21.55,22.55,21.55,22.55,7160.0,1.0
2025-08-01,22.55,22.55,22.55,22.55,1310.0,22.55,22.55,22.55,22.55,1310.0,1.0
2025-08-04,21.8,22.45,21.8,22.45,2165.0,21.8,22.45,21.8,22.45,2165.0,1.0
2025-08-05,22.45,22.45,22.45,22.45,1631.0,22.45,22.45,22.45,22.45,1631.0,1.0
2025-08-06,23.15,23.15,21.7,22.8,7282.0,23.15,23.15,21.7,22.8,7282.0,1.0
2025-08-07,22.1,22.1,22.1,22.1,1225.0,22.1,22.1,22.1,22.1,1225.0,1.0
2025-08-08,21.55,22.15,21.55,22.15,4478.0,21.55,22.15,21.55,22.15,4478.0,1.0
2025-08-11,21.45,22.3,21.45,22.3,3691.0,21.45,22.3,21.45,22.3,3691.0,1.0
2025-08-13,22.15,22.15,22.15,22.15,1296.0,22.15,22.15,22.15,22.15,1296.0,1.0
2025-08-14,22.15,22.15,21.9,22.05,9440.0,22.15,22.15,21.9,22.05,9440.0,1.0
2025-08-15,22.0,22.0,21.5,21.85,16439.0,22.0,22.0,21.5,21.85,16439.0,1.0
2025-08-18,21.85,21.85,21.4,21.85,19359.0,21.85,21.85,21.4,21.85,19359.0,1.0
2025-08-19,21.05,21.75,21.05,21.75,13555.0,21.05,21.75,21.05,21.75,13555.0,1.0
2025-08-20,21.0,21.0,20.95,20.95,7563.0,21.0,21.0,20.95,20.95,7563.0,1.0
2025-08-21,20.5,20.95,20.45,20.95,26536.0,20.5,20.95,20.45,20.95,26536.0,1.0
2025-08-22,20.6,20.8,20.4,20.8,10000.0,20.6,20.8,20.4,20.8,10000.0,1.0
2025-08-25,20.3,21.5,20.3,21.5,13120.0,20.3,21.5,20.3,21.5,13120.0,1.0
2025-08-26,21.2,21.45,20.65,21.25,11418.0,21.2,21.45,20.65,21.25,11418.0,1.0
2025-08-27,21.2,21.2,21.2,21.2,2612.0,21.2,21.2,21.2,21.2,2612.0,1.0
2025-08-28,21.05,21.05,20.55,20.95,16493.0,21.05,21.05,20.55,20.95,16493.0,1.0
2025-08-29,21.6,21.6,21.6,21.6,1860.0,21.6,21.6,21.6,21.6,1860.0,1.0
2025-09-01,22.3,22.3,20.9,21.3,6120.0,22.3,22.3,20.9,21.3,6120.0,1.0
2025-09-03,21.2,21.2,20.5,21.1,22965.0,21.2,21.2,20.5,21.1,22965.0,1.0
2025-09-04,22.15,23.2,22.05,23.2,71245.0,22.15,23.2,22.05,23.2,71245.0,1.0
2025-09-05,25.2,25.5,25.2,25.5,117846.0,25.2,25.5,25.2,25.5,117846.0,1.0
2025-09-08,28.05,28.05,28.05,28.05,73120.0,28.05,28.05,28.05,28.05,73120.0,1.0
2025-09-09,28.05,28.05,25.25,25.25,132486.0,28.05,28.05,25.25,25.25,132486.0,1.0
2025-09-10,24.0,24.7,23.55,24.45,45039.0,24.0,24.7,23.55,24.45,45039.0,1.0
2025-09-11,24.65,25.0,23.75,24.6,27876.0,24.65,25.0,23.75,24.6,27876.0,1.0
2025-09-12,24.6,25.0,23.65,24.65,28039.0,24.6,25.0,23.65,24.65,28039.0,1.0
2025-09-15,24.05,24.9,24.0,24.9,17764.0,24.05,24.9,24.0,24.9,17764.0,1.0
2025-09-16,24.9,25.4,24.55,24.55,29794.0,24.9,25.4,24.55,24.55,29794.0,1.0
2025-09-17,24.05,24.5,23.95,24.5,7300.0,24.05,24.5,23.95,24.5,7300.0,1.0
2025-09-18,25.2,25.25,24.5,24.5,18395.0,25.2,25.25,24.5,24.5,18395.0,1.0
2025-09-19,23.95,25.1,23.95,25.1,34256.0,23.95,25.1,23.95,25.1,34256.0,1.0
2025-09-22,24.6,25.0,24.1,25.0,16123.0,24.6,25.0,24.1,25.0,16123.0,1.0
2025-09-23,24.3,24.4,23.85,23.85,39000.0,24.3,24.4,23.85,23.85,39000.0,1.0
2025-09-24,23.85,24.1,23.85,24.1,2030.0,23.85,24.1,23.85,24.1,2030.0,1.0
2025-09-25,23.55,24.05,23.55,24.05,6852.0,23.55,24.05,23.55,24.05,6852.0,1.0
2025-09-26,23.65,24.0,23.6,23.95,10002.0,23.65,24.0,23.6,23.95,10002.0,1.0
2025-09-30,23.25,23.9,23.15,23.9,12947.0,23.25,23.9,23.15,23.9,12947.0,1.0
2025-10-01,23.35,23.85,23.3,23.75,8000.0,23.35,23.85,23.3,23.75,8000.0,1.0
2025-10-02,26.1,26.1,26.1,26.1,65815.0,26.1,26.1,26.1,26.1,65815.0,1.0
2025-10-03,26.6,26.7,26.15,26.4,135778.0,26.6,26.7,26.15,26.4,135778.0,1.0
2025-10-07,26.4,26.4,24.15,24.9,60298.0,26.4,26.4,24.15,24.9,60298.0,1.0
2025-10-08,24.5,24.5,23.7,24.15,58772.0,24.5,24.5,23.7,24.15,58772.0,1.0
2025-10-09,24.85,24.85,24.15,24.25,14411.0,24.85,24.85,24.15,24.25,14411.0,1.0
2025-10-13,24.25,24.6,23.5,24.6,14329.0,24.25,24.6,23.5,24.6,14329.0,1.0
2025-10-14,24.6,24.6,23.9,24.6,22307.0,24.6,24.6,23.9,24.6,22307.0,1.0
2025-10-15,24.55,25.0,24.55,25.0,6084.0,24.55,25.0,24.55,25.0,6084.0,1.0
2025-10-16,27.3,27.3,25.3,25.7,27463.0,27.3,27.3,25.3,25.7,27463.0,1.0
2025-10-17,26.0,26.0,24.85,25.7,6407.0,26.0,26.0,24.85,25.7,6407.0,1.0
2025-10-20,26.0,26.0,24.5,24.6,15579.0,26.0,26.0,24.5,24.6,15579.0,1.0
2025-10-21,23.75,24.85,23.75,24.85,16465.0,23.75,24.85,23.75,24.85,16465.0,1.0
2025-10-22,24.5,25.0,24.15,25.0,5985.0,24.5,25.0,24.15,25.0,5985.0,1.0
2025-10-23,25.5,25.5,25.0,25.0,3000.0,25.5,25.5,25.0,25.0,3000.0,1.0
2025-10-27,25.0,25.1,24.5,25.1,10455.0,25.0,25.1,24.5,25.1,10455.0,1.0
2025-10-28,25.1,25.9,25.05,25.75,10317.0,25.1,25.9,25.05,25.75,10317.0,1.0
2025-10-29,25.75,26.5,25.4,26.4,11366.0,25.75,26.5,25.4,26.4,11366.0,1.0
2025-10-30,25.75,25.75,25.55,25.6,8353.0,25.75,25.75,25.55,25.6,8353.0,1.0
2025-10-31,25.0,25.6,25.0,25.6,5445.0,25.0,25.6,25.0,25.6,5445.0,1.0
2025-11-03,25.45,25.45,25.45,25.45,1003.0,25.45,25.45,25.45,25.45,1003.0,1.0
2025-11-04,25.45,25.45,24.5,25.4,18000.0,25.45,25.45,24.5,25.4,18000.0,1.0
2025-11-05,25.4,25.9,25.0,25.9,14170.0,25.4,25.9,25.0,25.9,14170.0,1.0
2025-11-07,24.9,25.65,24.9,25.65,2272.0,24.9,25.65,24.9,25.65,2272.0,1.0
2025-11-10,25.6,25.6,24.25,25.55,15201.0,25.6,25.6,24.25,25.55,15201.0,1.0
2025-11-11,24.75,25.45,24.6,25.25,17466.0,24.75,25.45,24.6,25.25,17466.0,1.0
2025-11-12,24.4,25.1,24.4,25.1,11842.0,24.4,25.1,24.4,25.1,11842.0,1.0
2025-11-13,24.5,24.9,24.5,24.85,9384.0,24.5,24.9,24.5,24.85,9384.0,1.0
2025-11-14,24.05,24.85,24.05,24.85,4228.0,24.05,24.85,24.05,24.85,4228.0,1.0
2025-11-17,24.0,24.6,24.0,24.6,2000.0,24.0,24.6,24.0,24.6,2000.0,1.0
2025-11-18,24.55,24.55,24.05,24.35,4024.0,24.55,24.55,24.05,24.35,4024.0,1.0
2025-11-19,24.3,24.35,24.3,24.35,2656.0,24.3,24.35,24.3,24.35,2656.0,1.0
2025-11-20,24.05,24.3,24.05,24.3,2955.0,24.05,24.3,24.05,24.3,2955.0,1.0
2025-11-21,23.45,24.25,23.2,24.2,20061.0,23.45,24.25,23.2,24.2,20061.0,1.0
2025-11-24,24.95,24.95,24.95,24.95,1506.0,24.95,24.95,24.95,24.95,1506.0,1.0
2025-11-25,25.15,25.15,24.3,24.3,2001.0,25.15,25.15,24.3,24.3,2001.0,1.0
2025-11-26,25.0,25.0,23.95,24.65,5960.0,25.0,25.0,23.95,24.65,5960.0,1.0
2025-11-27,25.0,25.0,24.2,24.7,7375.0,25.0,25.0,24.2,24.7,7375.0,1.0
2025-11-28,24.95,24.95,24.85,24.85,4400.0,24.95,24.95,24.85,24.85,4400.0,1.0
2025-12-02,24.0,24.85,23.45,24.25,5114.0,24.0,24.85,23.45,24.25,5114.0,1.0
2025-12-03,23.45,24.15,23.45,24.15,7000.0,23.45,24.15,23.45,24.15,7000.0,1.0
2025-12-04,23.75,24.4,23.75,24.4,2166.0,23.75,24.4,23.75,24.4,2166.0,1.0
2025-12-05,26.5,26.5,24.25,24.8,19165.0,26.5,26.5,24.25,24.8,19165.0,1.0
2025-12-08,25.9,25.9,25.2,25.25,5015.0,25.9,25.9,25.2,25.25,5015.0,1.0
2025-12-09,25.0,25.0,24.25,25.0,22940.0,25.0,25.0,24.25,25.0,22940.0,1.0
2025-12-10,25.0,25.0,24.4,24.9,8300.0,25.0,25.0,24.4,24.9,8300.0,1.0
2025-12-11,24.35,24.35,24.1,24.35,13023.0,24.35,24.35,24.1,24.35,13023.0,1.0
2025-12-12,24.1,24.35,24.1,24.35,5582.0,24.1,24.35,24.1,24.35,5582.0,1.0
2025-12-15,25.0,25.0,25.0,25.0,1050.0,25.0,25.0,25.0,25.0,1050.0,1.0
2025-12-16,25.2,25.2,23.55,24.15,21008.0,25.2,25.2,23.55,24.15,21008.0,1.0
2025-12-17,24.05,24.05,23.7,23.7,13691.0,24.05,24.05,23.7,23.7,13691.0,1.0
2025-12-18,23.5,23.6,23.25,23.6,16062.0,23.5,23.6,23.25,23.6,16062.0,1.0
2025-12-19,23.8,23.8,23.8,23.8,1000.0,23.8,23.8,23.8,23.8,1000.0,1.0
2025-12-22,24.55,24.55,24.3,24.3,19405.0,24.55,24.55,24.3,24.3,19405.0,1.0
2025-12-23,24.85,24.85,24.55,24.55,4008.0,24.85,24.85,24.55,24.55,4008.0,1.0
2025-12-24,23.7,23.7,23.4,23.5,27139.0,23.7,23.7,23.4,23.5,27139.0,1.0
2025-12-26,24.1,24.1,22.65,23.2,43346.0,24.1,24.1,22.65,23.2,43346.0,1.0
2025-12-29,23.2,23.95,23.2,23.2,60709.0,23.2,23.95,23.2,23.2,60709.0,1.0
2025-12-30,23.95,23.95,23.7,23.7,20357.0,23.95,23.95,23.7,23.7,20357.0,1.0
2025-12-31,23.7,23.7,23.6,23.7,13324.0,23.7,23.7,23.6,23.7,13324.0,1.0
2026-01-02,24.4,24.4,23.3,24.15,22219.0,24.4,24.4,23.3,24.15,22219.0,1.0
2026-01-05,24.95,24.95,24.05,24.05,5490.0,24.95,24.95,24.05,24.05,5490.0,1.0
2026-01-06,23.8,23.8,23.8,23.8,4016.0,23.8,23.8,23.8,23.8,4016.0,1.0
2026-01-07,24.25,24.25,24.0,24.0,3550.0,24.25,24.25,24.0,24.0,3550.0,1.0
2026-01-08,24.65,24.65,24.65,24.65,2290.0,24.65,24.65,24.65,24.65,2290.0,1.0
2026-01-09,25.0,26.35,24.9,25.45,33068.0,25.0,26.35,24.9,25.45,33068.0,1.0
2026-01-12,25.0,25.2,23.95,25.2,18389.0,25.0,25.2,23.95,25.2,18389.0,1.0
2026-01-13,24.5,24.5,23.9,24.4,19052.0,24.5,24.5,23.9,24.4,19052.0,1.0
2026-01-14,24.0,24.85,23.9,24.8,31148.0,24.0,24.85,23.9,24.8,31148.0,1.0
2026-01-15,24.05,24.8,24.0,24.8,32756.0,24.05,24.8,24.0,24.8,32756.0,1.0
2026-01-16,23.95,24.35,23.8,24.35,17323.0,23.95,24.35,23.8,24.35,17323.0,1.0
2026-01-19,23.8,24.45,23.8,24.45,7000.0,23.8,24.45,23.8,24.45,7000.0,1.0
2026-01-20,23.8,24.15,23.8,24.15,5549.0,23.8,24.15,23.8,24.15,5549.0,1.0
2026-01-21,23.35,24.1,23.35,24.1,2000.0,23.35,24.1,23.35,24.1,2000.0,1.0
2026-01-26,23.1,23.65,23.05,23.65,6000.0,23.1,23.65,23.05,23.65,6000.0,1.0
2026-01-27,22.9,23.6,22.9,23.6,7005.0,22.9,23.6,22.9,23.6,7005.0,1.0
2026-01-28,23.75,23.95,23.75,23.95,16208.0,23.75,23.95,23.75,23.95,16208.0,1.0
2026-01-29,23.85,23.95,23.85,23.95,10557.0,23.85,23.95,23.85,23.95,10557.0,1.0
2026-01-30,23.25,23.25,22.5,23.2,17814.0,23.25,23.25,22.5,23.2,17814.0,1.0
2026-02-02,23.4,23.4,23.15,23.15,3084.0,23.4,23.4,23.15,23.15,3084.0,1.0
2026-02-03,23.85,23.85,23.85,23.85,1100.0,23.85,23.85,23.85,23.85,1100.0,1.0
2026-02-04,23.05,23.6,23.05,23.6,3130.0,23.05,23.6,23.05,23.6,3130.0,1.0
2026-02-05,22.75,23.2,22.75,23.2,5444.0,22.75,23.2,22.75,23.2,5444.0,1.0
2026-02-06,23.15,23.15,22.35,23.1,5000.0,23.15,23.15,22.35,23.1,5000.0,1.0
2026-02-09,23.7,23.7,23.7,23.7,3940.0,23.7,23.7,23.7,23.7,3940.0,1.0
2026-02-10,22.9,22.95,22.55,22.75,11164.0,22.9,22.95,22.55,22.75,11164.0,1.0
2026-02-11,22.0,22.4,21.95,22.4,16764.0,22.0,22.4,21.95,22.4,16764.0,1.0
2026-02-23,22.4,22.7,22.4,22.7,9792.0,22.4,22.7,22.4,22.7,9792.0,1.0
2026-02-24,22.7,22.7,22.7,22.7,34999.0,22.7,22.7,22.7,22.7,34999.0,1.0
2026-02-25,22.7,23.4,22.7,23.4,18646.0,22.7,23.4,22.7,23.4,18646.0,1.0
2026-02-26,22.6,23.35,22.6,23.35,6445.0,22.6,23.35,22.6,23.35,6445.0,1.0
2026-03-03,23.3,23.3,23.3,23.3,2003.0,23.3,23.3,23.3,23.3,2003.0,1.0
2026-03-05,22.8,22.9,22.65,22.9,16329.0,22.8,22.9,22.65,22.9,16329.0,1.0
2026-03-09,22.9,23.35,22.9,23.35,10973.0,22.9,23.35,22.9,23.35,10973.0,1.0
2026-03-10,23.35,23.5,23.35,23.5,20949.0,23.35,23.5,23.35,23.5,20949.0,1.0
2026-03-11,23.5,24.0,23.0,24.0,13327.0,23.5,24.0,23.0,24.0,13327.0,1.0
2026-03-12,23.1,23.1,23.1,23.1,7889.0,23.1,23.1,23.1,23.1,7889.0,1.0
2026-03-13,23.1,23.1,23.1,23.1,5599.0,23.1,23.1,23.1,23.1,5599.0,1.0
2026-03-16,23.0,23.9,23.0,23.05,10588.0,23.0,23.9,23.0,23.05,10588.0,1.0
2026-03-17,22.6,22.6,22.5,22.5,36050.0,22.6,22.6,22.5,22.5,36050.0,1.0
2026-03-18,22.5,22.5,22.45,22.5,13087.0,22.5,22.5,22.45,22.5,13087.0,1.0
2026-03-19,22.5,22.55,22.5,22.5,16262.0,22.5,22.55,22.5,22.5,16262.0,1.0
2026-03-20,22.5,22.5,22.5,22.5,13039.0,22.5,22.5,22.5,22.5,13039.0,1.0
2026-03-24,21.8,22.55,21.8,22.55,6207.0,21.8,22.55,21.8,22.55,6207.0,1.0
2026-03-25,22.5,22.5,22.5,22.5,20001.0,22.5,22.5,22.5,22.5,20001.0,1.0
2026-03-26,22.8,22.8,22.55,22.7,10250.0,22.8,22.8,22.55,22.7,10250.0,1.0
2026-03-27,22.7,23.4,22.7,23.4,18019.0,22.7,23.4,22.7,23.4,18019.0,1.0
2026-03-30,22.55,23.25,22.5,23.25,34474.0,22.55,23.25,22.5,23.25,34474.0,1.0
2026-04-01,23.15,23.55,23.15,23.55,16313.0,23.15,23.55,23.15,23.55,16313.0,1.0
2026-04-02,23.55,23.55,23.05,23.45,16621.0,23.55,23.55,23.05,23.45,16621.0,1.0
2026-04-07,23.45,23.45,23.45,23.45,11101.0,23.45,23.45,23.45,23.45,11101.0,1.0
2026-04-08,23.45,23.5,23.45,23.5,29198.0,23.45,23.5,23.45,23.5,29198.0,1.0
2026-04-09,23.5,23.6,23.5,23.5,42382.0,23.5,23.6,23.5,23.5,42382.0,1.0
2026-04-10,23.5,23.5,23.5,23.5,12000.0,23.5,23.5,23.5,23.5,12000.0,1.0
2026-04-14,23.5,23.5,23.5,23.5,4440.0,23.5,23.5,23.5,23.5,4440.0,1.0
2026-04-15,22.9,23.65,22.8,23.65,6450.0,22.9,23.65,22.8,23.65,6450.0,1.0
2026-04-16,23.2,23.4,23.2,23.4,6246.0,23.2,23.4,23.2,23.4,6246.0,1.0
2026-04-17,23.25,23.25,22.9,23.2,12870.0,23.25,23.25,22.9,23.2,12870.0,1.0
2026-04-20,23.2,23.2,22.7,23.0,17590.0,23.2,23.2,22.7,23.0,17590.0,1.0
2026-04-21,23.0,23.0,22.35,22.75,30835.0,23.0,23.0,22.35,22.75,30835.0,1.0
2026-04-22,22.75,22.75,22.3,22.7,28534.0,22.75,22.75,22.3,22.7,28534.0,1.0
2026-04-23,22.65,22.65,22.65,22.65,1192.0,22.65,22.65,22.65,22.65,1192.0,1.0
2026-04-24,22.2,22.7,22.15,22.7,6792.0,22.2,22.7,22.15,22.7,6792.0,1.0
2026-04-28,22.35,22.5,21.9,22.45,37896.0,22.35,22.5,21.9,22.45,37896.0,1.0
2026-04-29,22.45,22.45,22.45,22.45,2124.0,22.45,22.45,22.45,22.45,2124.0,1.0
2026-04-30,21.85,22.0,21.5,21.9,22529.0,21.85,22.0,21.5,21.9,22529.0,1.0
2026-05-04,21.9,21.95,21.3,21.95,14426.0,21.9,21.95,21.3,21.95,14426.0,1.0
2026-05-05,21.95,21.95,21.6,21.6,15592.0,21.95,21.95,21.6,21.6,15592.0,1.0
2026-05-06,20.95,21.2,20.8,21.2,9427.0,20.95,21.2,20.8,21.2,9427.0,1.0
2026-05-07,21.15,21.75,21.15,21.75,29814.0,21.15,21.75,21.15,21.75,29814.0,1.0
2026-05-08,21.75,21.75,21.75,21.75,12602.0,21.75,21.75,21.75,21.75,12602.0,1.0
2026-05-11,21.0,21.85,21.0,21.85,3398.0,21.0,21.85,21.0,21.85,3398.0,1.0
2026-05-12,21.85,21.95,21.85,21.95,23752.0,21.85,21.95,21.85,21.95,23752.0,1.0
2026-05-13,21.15,21.9,20.95,21.9,6265.0,21.15,21.9,20.95,21.9,6265.0,1.0
2026-05-14,21.15,21.3,20.95,21.25,29727.0,21.15,21.3,20.95,21.25,29727.0,1.0
