date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,25.52093023255814,25.761240310077522,25.28062015503876,25.52093023255814,163114.0,26.55,26.8,26.3,26.55,163114.0,0.9612403100775194
2024-10-16,25.52093023255814,25.953488372093023,25.52093023255814,25.8093023255814,63795.0,26.55,27.0,26.55,26.85,63795.0,0.9612403100775194
2024-10-17,25.953488372093023,26.289922480620156,25.905426356589146,26.049612403100777,114655.0,27.0,27.35,26.95,27.1,114655.0,0.9612403100775194
2024-10-18,26.145736434108528,26.193798449612405,25.8093023255814,25.8093023255814,58646.0,27.2,27.25,26.85,26.85,58646.0,0.9612403100775194
2024-10-21,25.953488372093023,26.0015503875969,25.8093023255814,25.8093023255814,49601.0,27.0,27.05,26.85,26.85,49601.0,0.9612403100775194
2024-10-22,26.0015503875969,26.193798449612405,25.8093023255814,26.0015503875969,49530.0,27.05,27.25,26.85,27.05,49530.0,0.9612403100775194
2024-10-23,26.434108527131784,26.434108527131784,26.049612403100777,26.193798449612405,45160.0,27.5,27.5,27.1,27.25,45160.0,0.9612403100775194
2024-10-24,26.193798449612405,26.193798449612405,25.665116279069768,25.857364341085272,70007.0,27.25,27.25,26.7,26.9,70007.0,0.9612403100775194
2024-10-25,25.8093023255814,26.289922480620156,25.713178294573645,26.289922480620156,50200.0,26.85,27.35,26.75,27.35,50200.0,0.9612403100775194
2024-10-28,26.09767441860465,26.289922480620156,26.049612403100777,26.289922480620156,67858.0,27.15,27.35,27.1,27.35,67858.0,0.9612403100775194
2024-10-29,25.953488372093023,26.62635658914729,25.472868217054266,26.62635658914729,143172.0,27.0,27.7,26.5,27.7,143172.0,0.9612403100775194
2024-10-30,26.530232558139538,26.530232558139538,25.713178294573645,25.713178294573645,36198.0,27.6,27.6,26.75,26.75,36198.0,0.9612403100775194
2024-11-01,25.52093023255814,25.953488372093023,25.472868217054266,25.953488372093023,105158.0,26.55,27.0,26.5,27.0,105158.0,0.9612403100775194
2024-11-04,25.713178294573645,25.953488372093023,25.61705426356589,25.61705426356589,30614.0,26.75,27.0,26.65,26.65,30614.0,0.9612403100775194
2024-11-05,25.61705426356589,25.713178294573645,25.472868217054266,25.713178294573645,24639.0,26.65,26.75,26.5,26.75,24639.0,0.9612403100775194
2024-11-06,25.761240310077522,26.33798449612403,25.665116279069768,26.241860465116282,29316.0,26.8,27.4,26.7,27.3,29316.0,0.9612403100775194
2024-11-07,26.530232558139538,26.57829457364341,26.145736434108528,26.33798449612403,20164.0,27.6,27.65,27.2,27.4,20164.0,0.9612403100775194
2024-11-08,26.33798449612403,26.33798449612403,25.665116279069768,25.857364341085272,38173.0,27.4,27.4,26.7,26.9,38173.0,0.9612403100775194
2024-11-11,25.08837209302326,25.08837209302326,23.74263565891473,24.175193798449612,299389.0,26.1,26.1,24.7,25.15,299389.0,0.9612403100775194
2024-11-12,24.031007751937985,24.031007751937985,23.64651162790698,23.838759689922483,73184.0,25.0,25.0,24.6,24.8,73184.0,0.9612403100775194
2024-11-13,23.88682170542636,24.367441860465117,23.64651162790698,23.934883720930234,53790.0,24.85,25.35,24.6,24.9,53790.0,0.9612403100775194
2024-11-14,23.934883720930234,23.934883720930234,23.069767441860467,23.26201550387597,105267.0,24.9,24.9,24.0,24.2,105267.0,0.9612403100775194
2024-11-15,23.64651162790698,24.031007751937985,23.358139534883723,23.64651162790698,139272.0,24.6,25.0,24.3,24.6,139272.0,0.9612403100775194
2024-11-18,23.64651162790698,23.64651162790698,23.358139534883723,23.550387596899228,8674.0,24.6,24.6,24.3,24.5,8674.0,0.9612403100775194
2024-11-19,23.550387596899228,24.031007751937985,23.4062015503876,23.454263565891473,34254.0,24.5,25.0,24.35,24.4,34254.0,0.9612403100775194
2024-11-20,23.4062015503876,23.550387596899228,23.26201550387597,23.550387596899228,39000.0,24.35,24.5,24.2,24.5,39000.0,0.9612403100775194
2024-11-21,23.165891472868218,23.838759689922483,23.165891472868218,23.838759689922483,26000.0,24.1,24.8,24.1,24.8,26000.0,0.9612403100775194
2024-11-22,23.934883720930234,24.12713178294574,23.50232558139535,24.031007751937985,39262.0,24.9,25.1,24.45,25.0,39262.0,0.9612403100775194
2024-11-25,24.511627906976745,24.511627906976745,23.934883720930234,24.12713178294574,50241.0,25.5,25.5,24.9,25.1,50241.0,0.9612403100775194
2024-11-26,23.790697674418606,24.6077519379845,23.790697674418606,24.22325581395349,20305.0,24.75,25.6,24.75,25.2,20305.0,0.9612403100775194
2024-11-27,24.559689922480622,24.559689922480622,24.031007751937985,24.319379844961244,39049.0,25.55,25.55,25.0,25.3,39049.0,0.9612403100775194
2024-11-28,24.031007751937985,24.511627906976745,23.982945736434107,23.982945736434107,35179.0,25.0,25.5,24.95,24.95,35179.0,0.9612403100775194
2024-11-29,23.982945736434107,24.22325581395349,23.982945736434107,23.982945736434107,18304.0,24.95,25.2,24.95,24.95,18304.0,0.9612403100775194
2024-12-02,24.12713178294574,24.319379844961244,23.88682170542636,24.12713178294574,37047.0,25.1,25.3,24.85,25.1,37047.0,0.9612403100775194
2024-12-03,24.175193798449612,24.511627906976745,24.031007751937985,24.511627906976745,27133.0,25.15,25.5,25.0,25.5,27133.0,0.9612403100775194
2024-12-04,24.41550387596899,24.463565891472868,24.175193798449612,24.41550387596899,13673.0,25.4,25.45,25.15,25.4,13673.0,0.9612403100775194
2024-12-05,24.12713178294574,24.367441860465117,24.12713178294574,24.367441860465117,26820.0,25.1,25.35,25.1,25.35,26820.0,0.9612403100775194
2024-12-06,24.367441860465117,24.367441860465117,24.175193798449612,24.319379844961244,13167.0,25.35,25.35,25.15,25.3,13167.0,0.9612403100775194
2024-12-09,24.319379844961244,24.319379844961244,23.790697674418606,23.790697674418606,36833.0,25.3,25.3,24.75,24.75,36833.0,0.9612403100775194
2024-12-10,23.790697674418606,23.790697674418606,23.550387596899228,23.74263565891473,35140.0,24.75,24.75,24.5,24.7,35140.0,0.9612403100775194
2024-12-11,23.74263565891473,23.88682170542636,23.74263565891473,23.88682170542636,8092.0,24.7,24.85,24.7,24.85,8092.0,0.9612403100775194
2024-12-12,23.790697674418606,23.790697674418606,23.550387596899228,23.694573643410852,39362.0,24.75,24.75,24.5,24.65,39362.0,0.9612403100775194
2024-12-13,23.694573643410852,23.934883720930234,23.26201550387597,23.694573643410852,63548.0,24.65,24.9,24.2,24.65,63548.0,0.9612403100775194
2024-12-16,23.694573643410852,23.694573643410852,23.069767441860467,23.4062015503876,86010.0,24.65,24.65,24.0,24.35,86010.0,0.9612403100775194
2024-12-17,23.358139534883723,23.454263565891473,22.781395348837208,23.454263565891473,37302.0,24.3,24.4,23.7,24.4,37302.0,0.9612403100775194
2024-12-18,23.454263565891473,23.454263565891473,23.069767441860467,23.4062015503876,13000.0,24.4,24.4,24.0,24.35,13000.0,0.9612403100775194
2024-12-19,23.4062015503876,23.4062015503876,22.877519379844962,23.4062015503876,22375.0,24.35,24.35,23.8,24.35,22375.0,0.9612403100775194
2024-12-20,23.358139534883723,23.358139534883723,22.589147286821706,22.877519379844962,75708.0,24.3,24.3,23.5,23.8,75708.0,0.9612403100775194
2024-12-23,23.069767441860467,23.550387596899228,22.92558139534884,23.550387596899228,23233.0,24.0,24.5,23.85,24.5,23233.0,0.9612403100775194
2024-12-24,23.50232558139535,23.550387596899228,23.117829457364344,23.550387596899228,40065.0,24.45,24.5,24.05,24.5,40065.0,0.9612403100775194
2024-12-25,23.165891472868218,23.21395348837209,22.973643410852713,23.069767441860467,42519.0,24.1,24.15,23.9,24.0,42519.0,0.9612403100775194
2024-12-26,23.069767441860467,23.069767441860467,22.781395348837208,22.973643410852713,43230.0,24.0,24.0,23.7,23.9,43230.0,0.9612403100775194
2024-12-27,22.877519379844962,22.973643410852713,22.589147286821706,22.589147286821706,81800.0,23.8,23.9,23.5,23.5,81800.0,0.9612403100775194
2024-12-30,22.877519379844962,22.973643410852713,22.589147286821706,22.973643410852713,37004.0,23.8,23.9,23.5,23.9,37004.0,0.9612403100775194
2024-12-31,22.92558139534884,22.92558139534884,22.3968992248062,22.733333333333334,26764.0,23.85,23.85,23.3,23.65,26764.0,0.9612403100775194
2025-01-02,22.589147286821706,22.733333333333334,22.108527131782946,22.733333333333334,58878.0,23.5,23.65,23.0,23.65,58878.0,0.9612403100775194
2025-01-03,22.589147286821706,22.589147286821706,22.44496124031008,22.44496124031008,16223.0,23.5,23.5,23.35,23.35,16223.0,0.9612403100775194
2025-01-06,22.2046511627907,22.44496124031008,22.108527131782946,22.348837209302328,32158.0,23.1,23.35,23.0,23.25,32158.0,0.9612403100775194
2025-01-07,22.2046511627907,22.252713178294574,21.82015503875969,22.252713178294574,23000.0,23.1,23.15,22.7,23.15,23000.0,0.9612403100775194
2025-01-08,22.01240310077519,22.108527131782946,21.72403100775194,22.108527131782946,37942.0,22.9,23.0,22.6,23.0,37942.0,0.9612403100775194
2025-01-09,22.06046511627907,22.06046511627907,21.33953488372093,21.48372093023256,41050.0,22.95,22.95,22.2,22.35,41050.0,0.9612403100775194
2025-01-10,22.108527131782946,22.108527131782946,21.291472868217053,21.33953488372093,34000.0,23.0,23.0,22.15,22.2,34000.0,0.9612403100775194
2025-01-13,21.33953488372093,21.33953488372093,20.52248062015504,20.570542635658914,37955.0,22.2,22.2,21.35,21.4,37955.0,0.9612403100775194
2025-01-14,20.666666666666668,22.589147286821706,20.666666666666668,22.108527131782946,202681.0,21.5,23.5,21.5,23.0,202681.0,0.9612403100775194
2025-01-15,22.108527131782946,22.68527131782946,21.72403100775194,22.589147286821706,103288.0,23.0,23.6,22.6,23.5,103288.0,0.9612403100775194
2025-01-16,22.589147286821706,23.02170542635659,22.108527131782946,22.493023255813952,72081.0,23.5,23.95,23.0,23.4,72081.0,0.9612403100775194
2025-01-17,22.2046511627907,22.2046511627907,22.108527131782946,22.108527131782946,8284.0,23.1,23.1,23.0,23.0,8284.0,0.9612403100775194
2025-01-20,23.64651162790698,23.64651162790698,22.493023255813952,23.117829457364344,107170.0,24.6,24.6,23.4,24.05,107170.0,0.9612403100775194
2025-01-21,22.92558139534884,23.550387596899228,22.92558139534884,22.973643410852713,23638.0,23.85,24.5,23.85,23.9,23638.0,0.9612403100775194
2025-01-22,22.973643410852713,23.550387596899228,22.973643410852713,23.4062015503876,65167.0,23.9,24.5,23.9,24.35,65167.0,0.9612403100775194
2025-02-03,23.069767441860467,23.069767441860467,22.829457364341085,22.973643410852713,22413.0,24.0,24.0,23.75,23.9,22413.0,0.9612403100775194
2025-02-04,22.973643410852713,24.511627906976745,22.973643410852713,24.511627906976745,132982.0,23.9,25.5,23.9,25.5,132982.0,0.9612403100775194
2025-02-05,24.511627906976745,24.992248062015506,24.22325581395349,24.367441860465117,79647.0,25.5,26.0,25.2,25.35,79647.0,0.9612403100775194
2025-02-06,24.559689922480622,25.472868217054266,24.511627906976745,25.376744186046512,151000.0,25.55,26.5,25.5,26.4,151000.0,0.9612403100775194
2025-02-07,25.08837209302326,25.08837209302326,24.8,24.89612403100775,34792.0,26.1,26.1,25.8,25.9,34792.0,0.9612403100775194
2025-02-10,25.13643410852713,25.761240310077522,24.511627906976745,25.472868217054266,82764.0,26.15,26.8,25.5,26.5,82764.0,0.9612403100775194
2025-02-11,25.42480620155039,25.568992248062017,25.184496124031007,25.472868217054266,63086.0,26.45,26.6,26.2,26.5,63086.0,0.9612403100775194
2025-02-12,25.472868217054266,25.472868217054266,25.13643410852713,25.32868217054264,59912.0,26.5,26.5,26.15,26.35,59912.0,0.9612403100775194
2025-02-13,25.61705426356589,25.665116279069768,25.32868217054264,25.52093023255814,14284.0,26.65,26.7,26.35,26.55,14284.0,0.9612403100775194
2025-02-14,24.992248062015506,25.713178294573645,24.89612403100775,25.040310077519383,59404.0,26.0,26.75,25.9,26.05,59404.0,0.9612403100775194
2025-02-17,24.848062015503878,24.992248062015506,24.8,24.992248062015506,20281.0,25.85,26.0,25.8,26.0,20281.0,0.9612403100775194
2025-02-18,24.848062015503878,24.89612403100775,24.751937984496124,24.89612403100775,5050.0,25.85,25.9,25.75,25.9,5050.0,0.9612403100775194
2025-02-19,24.848062015503878,24.89612403100775,24.70387596899225,24.89612403100775,16190.0,25.85,25.9,25.7,25.9,16190.0,0.9612403100775194
2025-02-20,25.13643410852713,25.13643410852713,24.6077519379845,24.70387596899225,19645.0,26.15,26.15,25.6,25.7,19645.0,0.9612403100775194
2025-02-21,24.94418604651163,24.94418604651163,24.655813953488373,24.655813953488373,18104.0,25.95,25.95,25.65,25.65,18104.0,0.9612403100775194
2025-02-24,24.70387596899225,24.70387596899225,24.41550387596899,24.70387596899225,9000.0,25.7,25.7,25.4,25.7,9000.0,0.9612403100775194
2025-02-25,24.22325581395349,24.319379844961244,24.031007751937985,24.319379844961244,34001.0,25.2,25.3,25.0,25.3,34001.0,0.9612403100775194
2025-02-26,24.22325581395349,24.511627906976745,24.22325581395349,24.511627906976745,6125.0,25.2,25.5,25.2,25.5,6125.0,0.9612403100775194
2025-02-27,24.031007751937985,24.511627906976745,23.982945736434107,24.511627906976745,8016.0,25.0,25.5,24.95,25.5,8016.0,0.9612403100775194
2025-03-03,24.511627906976745,24.511627906976745,23.694573643410852,23.934883720930234,18424.0,25.5,25.5,24.65,24.9,18424.0,0.9612403100775194
2025-03-04,23.5984496124031,23.934883720930234,23.550387596899228,23.934883720930234,38499.0,24.55,24.9,24.5,24.9,38499.0,0.9612403100775194
2025-03-05,23.934883720930234,24.175193798449612,23.934883720930234,24.12713178294574,9205.0,24.9,25.15,24.9,25.1,9205.0,0.9612403100775194
2025-03-06,24.41550387596899,24.511627906976745,23.838759689922483,24.031007751937985,27323.0,25.4,25.5,24.8,25.0,27323.0,0.9612403100775194
2025-03-07,23.550387596899228,24.175193798449612,23.550387596899228,24.175193798449612,29319.0,24.5,25.15,24.5,25.15,29319.0,0.9612403100775194
2025-03-10,24.031007751937985,24.655813953488373,24.031007751937985,24.655813953488373,9248.0,25.0,25.65,25.0,25.65,9248.0,0.9612403100775194
2025-03-11,24.031007751937985,24.511627906976745,23.74263565891473,24.511627906976745,34317.0,25.0,25.5,24.7,25.5,34317.0,0.9612403100775194
2025-03-12,24.031007751937985,24.6077519379845,23.934883720930234,24.6077519379845,20220.0,25.0,25.6,24.9,25.6,20220.0,0.9612403100775194
2025-03-13,24.12713178294574,24.655813953488373,24.12713178294574,24.655813953488373,15097.0,25.1,25.65,25.1,25.65,15097.0,0.9612403100775194
2025-03-14,24.12713178294574,24.559689922480622,24.12713178294574,24.559689922480622,20317.0,25.1,25.55,25.1,25.55,20317.0,0.9612403100775194
2025-03-17,24.22325581395349,24.6077519379845,24.22325581395349,24.6077519379845,14041.0,25.2,25.6,25.2,25.6,14041.0,0.9612403100775194
2025-03-18,24.511627906976745,24.511627906976745,24.175193798449612,24.41550387596899,9167.0,25.5,25.5,25.15,25.4,9167.0,0.9612403100775194
2025-03-19,24.559689922480622,24.559689922480622,24.319379844961244,24.559689922480622,23150.0,25.55,25.55,25.3,25.55,23150.0,0.9612403100775194
2025-03-20,24.6077519379845,25.28062015503876,24.511627906976745,25.184496124031007,26330.0,25.6,26.3,25.5,26.2,26330.0,0.9612403100775194
2025-03-21,25.040310077519383,25.184496124031007,24.511627906976745,24.848062015503878,22117.0,26.05,26.2,25.5,25.85,22117.0,0.9612403100775194
2025-03-24,24.8,24.848062015503878,24.319379844961244,24.848062015503878,9020.0,25.8,25.85,25.3,25.85,9020.0,0.9612403100775194
2025-03-25,24.463565891472868,24.655813953488373,24.271317829457367,24.655813953488373,17023.0,25.45,25.65,25.25,25.65,17023.0,0.9612403100775194
2025-03-26,24.463565891472868,25.13643410852713,24.463565891472868,25.13643410852713,11774.0,25.45,26.15,25.45,26.15,11774.0,0.9612403100775194
2025-03-27,24.848062015503878,25.28062015503876,24.511627906976745,24.8,16090.0,25.85,26.3,25.5,25.8,16090.0,0.9612403100775194
2025-03-28,24.367441860465117,24.559689922480622,24.031007751937985,24.559689922480622,17413.0,25.35,25.55,25.0,25.55,17413.0,0.9612403100775194
2025-03-31,23.982945736434107,24.41550387596899,23.550387596899228,23.838759689922483,47226.0,24.95,25.4,24.5,24.8,47226.0,0.9612403100775194
2025-04-01,23.5984496124031,23.88682170542636,23.5984496124031,23.5984496124031,24450.0,24.55,24.85,24.55,24.55,24450.0,0.9612403100775194
2025-04-02,23.64651162790698,23.934883720930234,23.550387596899228,23.934883720930234,6177.0,24.6,24.9,24.5,24.9,6177.0,0.9612403100775194
2025-04-07,21.579844961240312,21.579844961240312,21.579844961240312,21.579844961240312,13004.0,22.45,22.45,22.45,22.45,13004.0,0.9612403100775194
2025-04-08,19.46511627906977,21.051162790697674,19.46511627906977,19.46511627906977,139065.0,20.25,21.9,20.25,20.25,139065.0,0.9612403100775194
2025-04-09,19.272868217054263,19.609302325581396,17.54263565891473,19.609302325581396,138616.0,20.05,20.4,18.25,20.4,138616.0,0.9612403100775194
2025-04-10,21.09922480620155,21.531782945736435,20.234108527131784,21.195348837209306,100519.0,21.95,22.4,21.05,22.05,100519.0,0.9612403100775194
2025-04-11,20.234108527131784,20.762790697674422,19.705426356589147,20.762790697674422,32538.0,21.05,21.6,20.5,21.6,32538.0,0.9612403100775194
2025-04-14,20.762790697674422,21.675968992248063,20.714728682170545,21.675968992248063,17065.0,21.6,22.55,21.55,22.55,17065.0,0.9612403100775194
2025-04-15,21.14728682170543,21.868217054263567,21.09922480620155,21.868217054263567,24591.0,22.0,22.75,21.95,22.75,24591.0,0.9612403100775194
2025-04-16,21.48372093023256,22.589147286821706,21.48372093023256,22.54108527131783,31341.0,22.35,23.5,22.35,23.45,31341.0,0.9612403100775194
2025-04-17,22.348837209302328,22.3968992248062,21.72403100775194,22.156589147286823,16340.0,23.25,23.3,22.6,23.05,16340.0,0.9612403100775194
2025-04-18,21.916279069767445,22.01240310077519,21.916279069767445,22.01240310077519,2497.0,22.8,22.9,22.8,22.9,2497.0,0.9612403100775194
2025-04-21,21.675968992248063,21.868217054263567,21.675968992248063,21.868217054263567,3006.0,22.55,22.75,22.55,22.75,3006.0,0.9612403100775194
2025-04-22,21.33953488372093,21.435658914728684,21.33953488372093,21.435658914728684,9942.0,22.2,22.3,22.2,22.3,9942.0,0.9612403100775194
2025-04-23,21.72403100775194,21.868217054263567,21.72403100775194,21.868217054263567,2177.0,22.6,22.75,22.6,22.75,2177.0,0.9612403100775194
2025-04-24,21.627906976744185,22.06046511627907,21.291472868217053,21.82015503875969,36405.0,22.5,22.95,22.15,22.7,36405.0,0.9612403100775194
2025-04-25,21.72403100775194,22.01240310077519,21.72403100775194,21.96434108527132,5630.0,22.6,22.9,22.6,22.85,5630.0,0.9612403100775194
2025-04-28,22.108527131782946,22.108527131782946,21.772093023255813,21.96434108527132,6600.0,23.0,23.0,22.65,22.85,6600.0,0.9612403100775194
2025-04-29,22.01240310077519,22.493023255813952,22.01240310077519,22.493023255813952,20142.0,22.9,23.4,22.9,23.4,20142.0,0.9612403100775194
2025-04-30,22.2046511627907,22.3968992248062,22.156589147286823,22.3968992248062,8142.0,23.1,23.3,23.05,23.3,8142.0,0.9612403100775194
2025-05-02,21.96434108527132,22.54108527131783,21.96434108527132,22.3968992248062,19601.0,22.85,23.45,22.85,23.3,19601.0,0.9612403100775194
2025-05-05,22.2046511627907,22.2046511627907,21.627906976744185,22.108527131782946,18755.0,23.1,23.1,22.5,23.0,18755.0,0.9612403100775194
2025-05-06,22.108527131782946,22.108527131782946,22.01240310077519,22.01240310077519,23100.0,23.0,23.0,22.9,22.9,23100.0,0.9612403100775194
2025-05-07,21.772093023255813,21.96434108527132,21.772093023255813,21.96434108527132,3091.0,22.65,22.85,22.65,22.85,3091.0,0.9612403100775194
2025-05-08,21.82015503875969,22.2046511627907,21.675968992248063,22.2046511627907,24392.0,22.7,23.1,22.55,23.1,24392.0,0.9612403100775194
2025-05-09,22.733333333333334,24.41550387596899,22.68527131782946,23.64651162790698,280340.0,23.65,25.4,23.6,24.6,280340.0,0.9612403100775194
2025-05-12,23.838759689922483,25.857364341085272,23.838759689922483,25.376744186046512,463637.0,24.8,26.9,24.8,26.4,463637.0,0.9612403100775194
2025-05-13,25.52093023255814,26.289922480620156,25.040310077519383,25.713178294573645,337031.0,26.55,27.35,26.05,26.75,337031.0,0.9612403100775194
2025-05-14,25.713178294573645,25.953488372093023,25.713178294573645,25.8093023255814,139105.0,26.75,27.0,26.75,26.85,139105.0,0.9612403100775194
2025-05-15,26.145736434108528,26.145736434108528,25.857364341085272,25.953488372093023,96952.0,27.2,27.2,26.9,27.0,96952.0,0.9612403100775194
2025-05-16,26.145736434108528,27.251162790697677,26.145736434108528,26.81860465116279,270791.0,27.2,28.35,27.2,27.9,270791.0,0.9612403100775194
2025-05-19,26.914728682170544,27.875968992248062,26.914728682170544,27.395348837209305,457629.0,28.0,29.0,28.0,28.5,457629.0,0.9612403100775194
2025-05-20,27.53953488372093,27.77984496124031,27.347286821705428,27.443410852713182,178212.0,28.65,28.9,28.45,28.55,178212.0,0.9612403100775194
2025-05-21,27.491472868217055,28.50077519379845,27.491472868217055,28.260465116279068,353093.0,28.6,29.65,28.6,29.4,353093.0,0.9612403100775194
2025-05-22,28.260465116279068,28.4046511627907,28.02015503875969,28.308527131782945,140335.0,29.4,29.55,29.15,29.45,140335.0,0.9612403100775194
2025-05-23,28.452713178294577,29.173643410852716,28.452713178294577,28.837209302325583,261848.0,29.6,30.35,29.6,30.0,261848.0,0.9612403100775194
2025-05-26,28.837209302325583,28.837209302325583,27.82790697674419,27.82790697674419,227030.0,30.0,30.0,28.95,28.95,227030.0,0.9612403100775194
2025-05-27,27.875968992248062,27.875968992248062,27.395348837209305,27.875968992248062,144140.0,29.0,29.0,28.5,29.0,144140.0,0.9612403100775194
2025-05-28,27.82790697674419,27.82790697674419,27.395348837209305,27.68372093023256,145420.0,28.95,28.95,28.5,28.8,145420.0,0.9612403100775194
2025-05-29,27.53953488372093,28.02015503875969,27.53953488372093,27.875968992248062,42859.0,28.65,29.15,28.65,29.0,42859.0,0.9612403100775194
2025-06-02,28.548837209302327,28.548837209302327,27.635658914728683,27.82790697674419,72426.0,29.7,29.7,28.75,28.95,72426.0,0.9612403100775194
2025-06-03,27.77984496124031,28.837209302325583,27.77984496124031,28.644961240310078,151275.0,28.9,30.0,28.9,29.8,151275.0,0.9612403100775194
2025-06-04,28.88527131782946,29.269767441860466,28.74108527131783,28.789147286821706,201924.0,30.05,30.45,29.9,29.95,201924.0,0.9612403100775194
2025-06-05,28.789147286821706,28.837209302325583,28.693023255813955,28.789147286821706,70826.0,29.95,30.0,29.85,29.95,70826.0,0.9612403100775194
2025-06-06,28.837209302325583,28.837209302325583,28.644961240310078,28.789147286821706,69130.0,30.0,30.0,29.8,29.95,69130.0,0.9612403100775194
2025-06-09,28.837209302325583,29.317829457364343,28.50077519379845,28.837209302325583,93465.0,30.0,30.5,29.65,30.0,93465.0,0.9612403100775194
2025-06-10,29.173643410852716,29.173643410852716,28.356589147286822,28.789147286821706,112938.0,30.35,30.35,29.5,29.95,112938.0,0.9612403100775194
2025-06-11,28.644961240310078,28.98139534883721,28.596899224806204,28.789147286821706,80160.0,29.8,30.15,29.75,29.95,80160.0,0.9612403100775194
2025-06-12,28.644961240310078,28.789147286821706,28.356589147286822,28.789147286821706,107730.0,29.8,29.95,29.5,29.95,107730.0,0.9612403100775194
2025-06-13,28.789147286821706,28.789147286821706,28.4046511627907,28.644961240310078,92051.0,29.95,29.95,29.55,29.8,92051.0,0.9612403100775194
2025-06-16,28.644961240310078,28.644961240310078,28.4046511627907,28.644961240310078,56193.0,29.8,29.8,29.55,29.8,56193.0,0.9612403100775194
2025-06-17,28.693023255813955,28.693023255813955,28.50077519379845,28.596899224806204,80193.0,29.85,29.85,29.65,29.75,80193.0,0.9612403100775194
2025-06-18,28.452713178294577,28.74108527131783,28.452713178294577,28.74108527131783,52191.0,29.6,29.9,29.6,29.9,52191.0,0.9612403100775194
2025-06-19,29.07751937984496,29.07751937984496,27.972093023255816,28.260465116279068,53401.0,30.25,30.25,29.1,29.4,53401.0,0.9612403100775194
2025-06-20,27.875968992248062,27.875968992248062,25.953488372093023,25.953488372093023,138438.0,29.0,29.0,27.0,27.0,138438.0,0.9612403100775194
2025-06-23,25.28062015503876,25.953488372093023,24.751937984496124,25.953488372093023,72824.0,26.3,27.0,25.75,27.0,72824.0,0.9612403100775194
2025-06-24,25.905426356589146,25.905426356589146,25.568992248062017,25.905426356589146,18402.0,26.95,26.95,26.6,26.95,18402.0,0.9612403100775194
2025-06-25,25.713178294573645,25.713178294573645,25.13643410852713,25.28062015503876,50501.0,26.75,26.75,26.15,26.3,50501.0,0.9612403100775194
2025-06-26,24.992248062015506,24.992248062015506,24.6077519379845,24.8,35437.0,26.0,26.0,25.6,25.8,35437.0,0.9612403100775194
2025-06-27,24.511627906976745,24.751937984496124,24.031007751937985,24.463565891472868,134173.0,25.5,25.75,25.0,25.45,134173.0,0.9612403100775194
2025-06-30,24.271317829457367,24.559689922480622,24.031007751937985,24.559689922480622,35684.0,25.25,25.55,25.0,25.55,35684.0,0.9612403100775194
2025-07-01,24.22325581395349,24.319379844961244,23.694573643410852,23.790697674418606,74448.0,25.2,25.3,24.65,24.75,74448.0,0.9612403100775194
2025-07-02,23.934883720930234,23.934883720930234,23.64651162790698,23.838759689922483,57242.0,24.9,24.9,24.6,24.8,57242.0,0.9612403100775194
2025-07-03,24.031007751937985,24.22325581395349,23.982945736434107,24.175193798449612,7001.0,25.0,25.2,24.95,25.15,7001.0,0.9612403100775194
2025-07-04,24.12713178294574,24.22325581395349,23.982945736434107,24.22325581395349,56142.0,25.1,25.2,24.95,25.2,56142.0,0.9612403100775194
2025-07-07,24.41550387596899,24.41550387596899,24.031007751937985,24.22325581395349,59335.0,25.4,25.4,25.0,25.2,59335.0,0.9612403100775194
2025-07-08,24.12713178294574,24.319379844961244,23.5984496124031,24.319379844961244,29219.0,25.1,25.3,24.55,25.3,29219.0,0.9612403100775194
2025-07-09,23.790697674418606,23.790697674418606,23.64651162790698,23.74263565891473,24390.0,24.75,24.75,24.6,24.7,24390.0,0.9612403100775194
2025-07-10,23.64651162790698,24.271317829457367,23.64651162790698,24.271317829457367,7043.0,24.6,25.25,24.6,25.25,7043.0,0.9612403100775194
2025-07-11,23.694573643410852,24.175193798449612,23.5984496124031,24.175193798449612,44074.0,24.65,25.15,24.55,25.15,44074.0,0.9612403100775194
2025-07-14,23.790697674418606,24.12713178294574,23.790697674418606,24.12713178294574,20000.0,24.75,25.1,24.75,25.1,20000.0,0.9612403100775194
2025-07-15,24.031007751937985,24.07906976744186,24.031007751937985,24.07906976744186,9100.0,25.0,25.05,25.0,25.05,9100.0,0.9612403100775194
2025-07-16,23.790697674418606,23.982945736434107,23.694573643410852,23.982945736434107,16116.0,24.75,24.95,24.65,24.95,16116.0,0.9612403100775194
2025-07-17,24.175193798449612,24.70387596899225,23.88682170542636,24.6077519379845,114305.0,25.15,25.7,24.85,25.6,114305.0,0.9612403100775194
2025-07-18,24.8,24.8,24.12713178294574,24.511627906976745,23050.0,25.8,25.8,25.1,25.5,23050.0,0.9612403100775194
2025-07-21,24.22325581395349,24.271317829457367,24.12713178294574,24.271317829457367,23384.0,25.2,25.25,25.1,25.25,23384.0,0.9612403100775194
2025-07-22,24.70387596899225,24.70387596899225,23.838759689922483,24.12713178294574,28057.0,25.7,25.7,24.8,25.1,28057.0,0.9612403100775194
2025-07-23,24.031007751937985,24.271317829457367,24.031007751937985,24.271317829457367,12363.0,25.0,25.25,25.0,25.25,12363.0,0.9612403100775194
