date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-30,184.5,188.0,180.5,185.5,10483373.0,184.5,188.0,180.5,185.5,10483373.0,1.0
2025-10-01,187.0,194.5,187.0,190.0,10092495.0,187.0,194.5,187.0,190.0,10092495.0,1.0
2025-10-02,195.0,195.0,185.5,185.5,6605919.0,195.0,195.0,185.5,185.5,6605919.0,1.0
2025-10-03,185.5,185.5,176.5,178.5,13315017.0,185.5,185.5,176.5,178.5,13315017.0,1.0
2025-10-07,178.0,181.0,166.0,169.0,19931309.0,178.0,181.0,166.0,169.0,19931309.0,1.0
2025-10-08,165.0,170.0,163.0,163.0,14521157.0,165.0,170.0,163.0,163.0,14521157.0,1.0
2025-10-09,160.5,162.0,150.0,153.0,29436342.0,160.5,162.0,150.0,153.0,29436342.0,1.0
2025-10-13,150.0,165.5,148.0,164.0,28981984.0,150.0,165.5,148.0,164.0,28981984.0,1.0
2025-10-14,168.0,173.0,158.0,158.5,28512759.0,168.0,173.0,158.0,158.5,28512759.0,1.0
2025-10-15,160.5,163.0,157.0,160.0,7606688.0,160.5,163.0,157.0,160.0,7606688.0,1.0
2025-10-16,161.0,168.0,160.0,164.0,8883065.0,161.0,168.0,160.0,164.0,8883065.0,1.0
2025-10-17,163.5,165.0,161.0,162.0,4939536.0,163.5,165.0,161.0,162.0,4939536.0,1.0
2025-10-20,162.5,163.0,158.0,159.0,5012926.0,162.5,163.0,158.0,159.0,5012926.0,1.0
2025-10-21,163.0,167.0,161.5,164.0,6351945.0,163.0,167.0,161.5,164.0,6351945.0,1.0
2025-10-22,166.0,166.0,162.0,164.5,3270812.0,166.0,166.0,162.0,164.5,3270812.0,1.0
2025-10-23,164.5,165.0,162.5,163.0,2432596.0,164.5,165.0,162.5,163.0,2432596.0,1.0
2025-10-27,165.0,166.5,163.5,165.0,3673148.0,165.0,166.5,163.5,165.0,3673148.0,1.0
2025-10-28,165.5,166.0,161.5,162.0,4165923.0,165.5,166.0,161.5,162.0,4165923.0,1.0
2025-10-29,163.5,163.5,151.0,151.0,11350960.0,163.5,163.5,151.0,151.0,11350960.0,1.0
2025-10-30,151.5,153.0,144.0,146.0,12168902.0,151.5,153.0,144.0,146.0,12168902.0,1.0
2025-10-31,148.0,155.0,147.5,150.5,7440527.0,148.0,155.0,147.5,150.5,7440527.0,1.0
2025-11-03,150.5,150.5,145.0,147.0,4930209.0,150.5,150.5,145.0,147.0,4930209.0,1.0
2025-11-04,146.0,150.0,146.0,148.0,3480822.0,146.0,150.0,146.0,148.0,3480822.0,1.0
2025-11-05,148.0,148.5,141.0,146.0,6529257.0,148.0,148.5,141.0,146.0,6529257.0,1.0
2025-11-06,146.0,149.5,143.5,146.0,3306467.0,146.0,149.5,143.5,146.0,3306467.0,1.0
2025-11-07,145.0,145.5,137.0,137.0,7240232.0,145.0,145.5,137.0,137.0,7240232.0,1.0
2025-11-10,131.0,139.0,127.0,129.5,21059128.0,131.0,139.0,127.0,129.5,21059128.0,1.0
2025-11-11,132.0,132.5,123.0,125.5,14557994.0,132.0,132.5,123.0,125.5,14557994.0,1.0
2025-11-12,126.0,131.0,124.0,124.0,8516194.0,126.0,131.0,124.0,124.0,8516194.0,1.0
2025-11-13,124.5,130.5,124.0,127.0,8536511.0,124.5,130.5,124.0,127.0,8536511.0,1.0
2025-11-14,127.0,127.0,123.5,124.0,4305859.0,127.0,127.0,123.5,124.0,4305859.0,1.0
2025-11-17,124.0,126.5,119.0,125.5,8815328.0,124.0,126.5,119.0,125.5,8815328.0,1.0
2025-11-18,124.0,127.5,122.0,122.5,5125194.0,124.0,127.5,122.0,122.5,5125194.0,1.0
2025-11-19,122.5,134.5,122.5,134.5,9733884.0,122.5,134.5,122.5,134.5,9733884.0,1.0
2025-11-20,139.5,140.0,126.5,127.0,18649293.0,139.5,140.0,126.5,127.0,18649293.0,1.0
2025-11-21,124.5,133.0,124.5,125.0,13238869.0,124.5,133.0,124.5,125.0,13238869.0,1.0
2025-11-24,127.5,137.5,127.0,137.5,15636612.0,127.5,137.5,127.0,137.5,15636612.0,1.0
2025-11-25,151.0,151.0,146.0,151.0,7690409.0,151.0,151.0,146.0,151.0,7690409.0,1.0
2025-11-26,158.0,165.0,152.5,156.5,33804654.0,158.0,165.0,152.5,156.5,33804654.0,1.0
2025-11-27,156.0,161.0,155.0,159.0,10488032.0,156.0,161.0,155.0,159.0,10488032.0,1.0
2025-11-28,161.0,161.5,152.5,157.0,10043120.0,161.0,161.5,152.5,157.0,10043120.0,1.0
2025-12-01,159.0,160.0,156.0,157.0,4149952.0,159.0,160.0,156.0,157.0,4149952.0,1.0
2025-12-02,158.5,165.0,157.5,158.5,10420674.0,158.5,165.0,157.5,158.5,10420674.0,1.0
2025-12-03,159.0,166.5,157.0,166.5,8242084.0,159.0,166.5,157.0,166.5,8242084.0,1.0
2025-12-04,167.0,183.0,166.5,183.0,26431317.0,167.0,183.0,166.5,183.0,26431317.0,1.0
2025-12-05,184.5,188.0,166.0,167.5,44341307.0,184.5,188.0,166.0,167.5,44341307.0,1.0
2025-12-08,166.0,169.0,162.5,167.5,9733341.0,166.0,169.0,162.5,167.5,9733341.0,1.0
2025-12-09,167.5,171.5,166.5,171.0,5711642.0,167.5,171.5,166.5,171.0,5711642.0,1.0
2025-12-10,171.0,172.5,166.5,167.0,4129660.0,171.0,172.5,166.5,167.0,4129660.0,1.0
2025-12-11,169.0,173.0,164.0,164.0,7427426.0,169.0,173.0,164.0,164.0,7427426.0,1.0
2025-12-12,167.0,167.5,162.0,166.5,4865996.0,167.0,167.5,162.0,166.5,4865996.0,1.0
2025-12-15,166.5,166.5,160.0,160.0,5072822.0,166.5,166.5,160.0,160.0,5072822.0,1.0
2025-12-16,157.5,162.0,156.0,157.5,5877711.0,157.5,162.0,156.0,157.5,5877711.0,1.0
2025-12-17,158.5,159.5,152.0,154.0,5067464.0,158.5,159.5,152.0,154.0,5067464.0,1.0
2025-12-18,151.5,153.0,149.0,151.0,5353851.0,151.5,153.0,149.0,151.0,5353851.0,1.0
2025-12-19,152.0,160.0,151.5,160.0,6715212.0,152.0,160.0,151.5,160.0,6715212.0,1.0
2025-12-22,161.0,165.5,158.5,162.5,5363675.0,161.0,165.5,158.5,162.5,5363675.0,1.0
2025-12-23,163.0,165.0,161.0,161.0,2995944.0,163.0,165.0,161.0,161.0,2995944.0,1.0
2025-12-24,164.0,164.0,157.0,157.5,3078169.0,164.0,164.0,157.0,157.5,3078169.0,1.0
2025-12-26,162.0,166.5,161.0,161.5,5392419.0,162.0,166.5,161.0,161.5,5392419.0,1.0
2025-12-29,162.0,162.0,158.0,158.5,2831536.0,162.0,162.0,158.0,158.5,2831536.0,1.0
2025-12-30,159.0,159.0,153.0,154.0,3712224.0,159.0,159.0,153.0,154.0,3712224.0,1.0
2025-12-31,155.5,155.5,152.5,155.0,3208331.0,155.5,155.5,152.5,155.0,3208331.0,1.0
2026-01-02,156.0,156.5,152.5,153.5,2571754.0,156.0,156.5,152.5,153.5,2571754.0,1.0
2026-01-05,154.0,156.5,152.0,153.5,3186759.0,154.0,156.5,152.0,153.5,3186759.0,1.0
2026-01-06,153.5,155.5,151.0,151.0,3288527.0,153.5,155.5,151.0,151.0,3288527.0,1.0
2026-01-07,151.0,152.0,141.5,141.5,10435374.0,151.0,152.0,141.5,141.5,10435374.0,1.0
2026-01-08,141.0,144.5,141.0,142.0,3675203.0,141.0,144.5,141.0,142.0,3675203.0,1.0
2026-01-09,142.5,150.0,142.5,147.5,6112863.0,142.5,150.0,142.5,147.5,6112863.0,1.0
2026-01-12,148.5,149.5,147.0,147.5,2118548.0,148.5,149.5,147.0,147.5,2118548.0,1.0
2026-01-13,148.0,149.0,145.0,145.5,2705939.0,148.0,149.0,145.0,145.5,2705939.0,1.0
2026-01-14,147.5,153.0,147.5,150.0,4407734.0,147.5,153.0,147.5,150.0,4407734.0,1.0
2026-01-15,150.0,165.0,150.0,165.0,7242725.0,150.0,165.0,150.0,165.0,7242725.0,1.0
2026-01-16,168.0,181.0,167.0,170.0,24016554.0,168.0,181.0,167.0,170.0,24016554.0,1.0
2026-01-19,172.0,177.5,164.0,164.0,10835748.0,172.0,177.5,164.0,164.0,10835748.0,1.0
2026-01-20,164.0,169.5,162.5,163.0,8585264.0,164.0,169.5,162.5,163.0,8585264.0,1.0
2026-01-21,163.0,165.0,156.0,164.0,9236149.0,163.0,165.0,156.0,164.0,9236149.0,1.0
2026-01-22,165.5,167.5,159.5,159.5,6166414.0,165.5,167.5,159.5,159.5,6166414.0,1.0
2026-01-23,161.0,170.0,160.5,168.5,7209861.0,161.0,170.0,160.5,168.5,7209861.0,1.0
2026-01-26,155.5,160.0,152.5,159.0,9432731.0,155.5,160.0,152.5,159.0,9432731.0,1.0
2026-01-27,160.5,168.0,160.5,166.0,7793536.0,160.5,168.0,160.5,166.0,7793536.0,1.0
2026-01-28,167.0,167.0,161.5,164.5,5458863.0,167.0,167.0,161.5,164.5,5458863.0,1.0
2026-01-29,166.0,171.0,162.5,164.5,6539549.0,166.0,171.0,162.5,164.5,6539549.0,1.0
2026-01-30,166.5,167.5,161.5,165.5,5669273.0,166.5,167.5,161.5,165.5,5669273.0,1.0
2026-02-02,165.5,174.0,162.5,164.0,10981510.0,165.5,174.0,162.5,164.0,10981510.0,1.0
2026-02-03,167.0,169.0,163.0,167.5,5038877.0,167.0,169.0,163.0,167.5,5038877.0,1.0
2026-02-04,169.5,172.5,165.5,169.0,5889250.0,169.5,172.5,165.5,169.0,5889250.0,1.0
2026-02-05,170.0,172.5,167.0,167.0,5336097.0,170.0,172.5,167.0,167.0,5336097.0,1.0
2026-02-06,167.0,174.5,162.0,171.0,9887513.0,167.0,174.5,162.0,171.0,9887513.0,1.0
2026-02-09,178.0,178.0,163.0,163.0,10470491.0,178.0,178.0,163.0,163.0,10470491.0,1.0
2026-02-10,162.5,164.0,147.0,149.5,15725458.0,162.5,164.0,147.0,149.5,15725458.0,1.0
2026-02-11,149.5,160.0,144.0,160.0,9918504.0,149.5,160.0,144.0,160.0,9918504.0,1.0
2026-02-23,159.5,164.0,155.0,164.0,7767293.0,159.5,164.0,155.0,164.0,7767293.0,1.0
2026-02-24,166.0,167.0,163.0,163.5,4415758.0,166.0,167.0,163.0,163.5,4415758.0,1.0
2026-02-25,164.0,164.5,161.5,161.5,3413987.0,164.0,164.5,161.5,161.5,3413987.0,1.0
2026-02-26,162.0,166.0,159.5,164.5,5630895.0,162.0,166.0,159.5,164.5,5630895.0,1.0
2026-03-02,162.0,163.0,158.0,158.0,3605103.0,162.0,163.0,158.0,158.0,3605103.0,1.0
2026-03-03,158.0,159.0,149.5,149.5,5734771.0,158.0,159.0,149.5,149.5,5734771.0,1.0
2026-03-04,147.0,147.5,140.0,140.0,7302233.0,147.0,147.5,140.0,140.0,7302233.0,1.0
2026-03-05,144.0,148.0,141.0,142.5,4236111.0,144.0,148.0,141.0,142.5,4236111.0,1.0
2026-03-06,140.0,142.5,137.5,139.5,3971455.0,140.0,142.5,137.5,139.5,3971455.0,1.0
2026-03-09,128.5,134.0,128.0,131.0,5483698.0,128.5,134.0,128.0,131.0,5483698.0,1.0
2026-03-10,136.5,140.0,134.0,137.5,4156400.0,136.5,140.0,134.0,137.5,4156400.0,1.0
2026-03-11,137.5,138.0,133.0,135.0,5393979.0,137.5,138.0,133.0,135.0,5393979.0,1.0
2026-03-12,132.5,133.0,126.0,126.5,9773682.0,132.5,133.0,126.0,126.5,9773682.0,1.0
2026-03-13,123.0,124.0,118.5,121.0,13127287.0,123.0,124.0,118.5,121.0,13127287.0,1.0
2026-03-16,123.0,126.0,119.0,123.0,8387775.0,123.0,126.0,119.0,123.0,8387775.0,1.0
2026-03-17,123.5,124.0,121.0,121.5,4084939.0,123.5,124.0,121.0,121.5,4084939.0,1.0
2026-03-18,122.0,122.0,116.0,116.0,11073745.0,122.0,122.0,116.0,116.0,11073745.0,1.0
2026-03-19,115.0,115.0,105.0,105.0,18108711.0,115.0,115.0,105.0,105.0,18108711.0,1.0
2026-03-20,106.0,109.0,101.0,101.5,12057002.0,106.0,109.0,101.0,101.5,12057002.0,1.0
2026-03-23,99.2,99.9,92.1,94.5,14723069.0,99.2,99.9,92.1,94.5,14723069.0,1.0
2026-03-24,99.9,99.9,89.9,92.8,13970865.0,99.9,99.9,89.9,92.8,13970865.0,1.0
2026-03-25,94.0,94.5,88.8,91.8,11342799.0,94.0,94.5,88.8,91.8,11342799.0,1.0
2026-03-26,92.5,92.6,83.9,85.6,22833531.0,92.5,92.6,83.9,85.6,22833531.0,1.0
2026-03-27,85.0,85.3,79.7,81.2,15721198.0,85.0,85.3,79.7,81.2,15721198.0,1.0
2026-03-30,75.1,80.7,75.1,78.5,12834744.0,75.1,80.7,75.1,78.5,12834744.0,1.0
2026-03-31,80.1,86.3,78.0,86.3,20539939.0,80.1,86.3,78.0,86.3,20539939.0,1.0
2026-04-01,94.3,94.9,84.4,94.9,38089875.0,94.3,94.9,84.4,94.9,38089875.0,1.0
2026-04-02,96.0,103.0,94.5,95.8,47321422.0,96.0,103.0,94.5,95.8,47321422.0,1.0
2026-04-07,98.2,105.0,97.0,105.0,18609355.0,98.2,105.0,97.0,105.0,18609355.0,1.0
2026-04-08,109.5,115.5,107.5,115.5,28114941.0,109.5,115.5,107.5,115.5,28114941.0,1.0
2026-04-09,120.0,120.0,112.0,113.5,27984825.0,120.0,120.0,112.0,113.5,27984825.0,1.0
2026-04-10,115.5,115.5,110.0,112.0,9501484.0,115.5,115.5,110.0,112.0,9501484.0,1.0
2026-04-13,114.0,114.0,104.0,104.5,12754452.0,114.0,114.0,104.0,104.5,12754452.0,1.0
2026-04-14,104.5,112.0,102.5,107.0,11960275.0,104.5,112.0,102.5,107.0,11960275.0,1.0
2026-04-15,109.0,109.0,105.0,107.0,4601826.0,109.0,109.0,105.0,107.0,4601826.0,1.0
2026-04-16,107.5,111.5,106.5,107.0,7145797.0,107.5,111.5,106.5,107.0,7145797.0,1.0
2026-04-17,107.5,108.5,106.0,108.0,4014842.0,107.5,108.5,106.0,108.0,4014842.0,1.0
2026-04-20,110.0,113.0,106.5,106.5,6252354.0,110.0,113.0,106.5,106.5,6252354.0,1.0
2026-04-21,110.0,113.0,109.0,111.5,8307031.0,110.0,113.0,109.0,111.5,8307031.0,1.0
2026-04-22,110.0,115.0,109.0,111.0,6442069.0,110.0,115.0,109.0,111.0,6442069.0,1.0
2026-04-23,111.0,115.0,107.5,109.5,9003831.0,111.0,115.0,107.5,109.5,9003831.0,1.0
2026-04-24,109.5,111.5,99.0,99.7,11152432.0,109.5,111.5,99.0,99.7,11152432.0,1.0
2026-04-27,98.2,98.2,91.5,92.2,12298317.0,98.2,98.2,91.5,92.2,12298317.0,1.0
2026-04-28,93.5,101.0,92.9,101.0,4137289.0,93.5,101.0,92.9,101.0,4137289.0,1.0
2026-04-29,105.5,111.0,105.0,111.0,3920227.0,105.5,111.0,105.0,111.0,3920227.0,1.0
2026-04-30,118.5,119.0,104.0,104.0,17462691.0,118.5,119.0,104.0,104.0,17462691.0,1.0
2026-05-04,106.0,106.5,103.0,103.5,4116927.0,106.0,106.5,103.0,103.5,4116927.0,1.0
2026-05-05,105.5,106.5,100.0,101.0,4384079.0,105.5,106.5,100.0,101.0,4384079.0,1.0
2026-05-06,102.5,108.5,100.5,101.5,6886846.0,102.5,108.5,100.5,101.5,6886846.0,1.0
2026-05-07,102.5,104.0,101.0,101.0,5509698.0,102.5,104.0,101.0,101.0,5509698.0,1.0
2026-05-08,103.0,105.0,101.5,104.0,5302421.0,103.0,105.0,101.5,104.0,5302421.0,1.0
2026-05-11,103.5,104.0,100.5,103.0,3811411.0,103.5,104.0,100.5,103.0,3811411.0,1.0
2026-05-12,102.5,103.0,97.1,97.1,7763049.0,102.5,103.0,97.1,97.1,7763049.0,1.0
2026-05-13,95.0,106.5,95.0,99.3,8417349.0,95.0,106.5,95.0,99.3,8417349.0,1.0
2026-05-14,99.6,101.5,97.4,97.4,3845253.0,99.6,101.5,97.4,97.4,3845253.0,1.0
2026-05-15,98.4,99.9,96.0,96.1,4019569.0,98.4,99.9,96.0,96.1,4019569.0,1.0
2026-05-18,95.3,97.8,94.8,94.9,2657721.0,95.3,97.8,94.8,94.9,2657721.0,1.0
2026-05-19,104.0,104.0,101.5,104.0,5566226.0,104.0,104.0,101.5,104.0,5566226.0,1.0
2026-05-20,107.0,109.0,100.5,101.0,14298496.0,107.0,109.0,100.5,101.0,14298496.0,1.0
2026-05-21,100.0,105.5,99.5,101.5,6216905.0,100.0,105.5,99.5,101.5,6216905.0,1.0
2026-05-22,101.5,104.0,100.0,104.0,5230609.0,101.5,104.0,100.0,104.0,5230609.0,1.0
2026-05-25,106.0,111.5,104.0,108.0,9400727.0,106.0,111.5,104.0,108.0,9400727.0,1.0
2026-05-26,110.0,110.0,102.0,102.5,5982517.0,110.0,110.0,102.0,102.5,5982517.0,1.0
2026-05-27,102.0,102.5,98.5,98.5,6061949.0,102.0,102.5,98.5,98.5,6061949.0,1.0
2026-05-28,98.1,102.0,98.0,98.0,4198936.0,98.1,102.0,98.0,98.0,4198936.0,1.0
2026-05-29,100.0,104.5,99.2,100.5,10857641.0,100.0,104.5,99.2,100.5,10857641.0,1.0
2026-06-01,101.5,102.5,98.5,98.6,5048806.0,101.5,102.5,98.5,98.6,5048806.0,1.0
2026-06-02,98.6,99.6,96.7,96.8,3659746.0,98.6,99.6,96.7,96.8,3659746.0,1.0
2026-06-03,97.2,98.0,96.5,96.5,2601565.0,97.2,98.0,96.5,96.5,2601565.0,1.0
2026-06-04,98.0,101.5,96.4,96.4,5762186.0,98.0,101.5,96.4,96.4,5762186.0,1.0
2026-06-05,97.1,99.8,96.0,96.0,4288969.0,97.1,99.8,96.0,96.0,4288969.0,1.0
2026-06-08,88.0,94.5,88.0,91.5,5470458.0,88.0,94.5,88.0,91.5,5470458.0,1.0
2026-06-09,91.5,94.2,90.7,91.3,3040537.0,91.5,94.2,90.7,91.3,3040537.0,1.0
2026-06-10,91.0,91.9,88.3,88.4,4672612.0,91.0,91.9,88.3,88.4,4672612.0,1.0
2026-06-11,88.9,89.4,87.0,88.2,3248974.0,88.9,89.4,87.0,88.2,3248974.0,1.0
2026-06-12,89.9,93.0,89.1,92.7,2878718.0,89.9,93.0,89.1,92.7,2878718.0,1.0
2026-06-15,94.0,98.5,93.0,95.5,4331095.0,94.0,98.5,93.0,95.5,4331095.0,1.0
2026-06-16,96.3,97.5,94.3,96.6,3186022.0,96.3,97.5,94.3,96.6,3186022.0,1.0
2026-06-17,96.2,100.5,95.1,99.1,4908955.0,96.2,100.5,95.1,99.1,4908955.0,1.0
2026-06-18,99.2,109.0,99.1,109.0,53934831.0,99.2,109.0,99.1,109.0,53934831.0,1.0
2026-06-22,113.0,119.5,112.5,119.5,17823430.0,113.0,119.5,112.5,119.5,17823430.0,1.0
2026-06-23,119.5,120.0,108.0,108.0,16274285.0,119.5,120.0,108.0,108.0,16274285.0,1.0
2026-06-24,107.0,110.0,102.5,104.0,8998364.0,107.0,110.0,102.5,104.0,8998364.0,1.0
2026-06-25,105.0,105.5,99.3,99.3,6273666.0,105.0,105.5,99.3,99.3,6273666.0,1.0
2026-06-26,99.0,101.5,95.6,98.1,7474039.0,99.0,101.5,95.6,98.1,7474039.0,1.0
2026-06-29,99.3,102.0,98.5,99.0,3585293.0,99.3,102.0,98.5,99.0,3585293.0,1.0
2026-06-30,100.5,101.0,99.2,99.8,2533625.0,100.5,101.0,99.2,99.8,2533625.0,1.0
2026-07-01,100.0,101.0,98.4,98.7,2449787.0,100.0,101.0,98.4,98.7,2449787.0,1.0
2026-07-02,99.8,100.5,96.3,96.6,4207388.0,99.8,100.5,96.3,96.6,4207388.0,1.0
2026-07-03,96.6,101.5,96.6,99.7,5316027.0,96.6,101.5,96.6,99.7,5316027.0,1.0
2026-07-06,102.5,104.0,99.9,100.0,4440186.0,102.5,104.0,99.9,100.0,4440186.0,1.0
2026-07-07,102.5,110.0,101.5,110.0,10933457.0,102.5,110.0,101.5,110.0,10933457.0,1.0
2026-07-08,110.5,111.0,103.0,104.5,15352892.0,110.5,111.0,103.0,104.5,15352892.0,1.0
2026-07-09,105.0,110.5,105.0,107.5,5767335.0,105.0,110.5,105.0,107.5,5767335.0,1.0
2026-07-13,108.0,108.5,105.5,107.5,4953364.0,108.0,108.5,105.5,107.5,4953364.0,1.0
2026-07-14,109.5,109.5,105.0,107.5,6230412.0,109.5,109.5,105.0,107.5,6230412.0,1.0
2026-07-15,110.5,115.5,108.0,109.5,9851200.0,110.5,115.5,108.0,109.5,9851200.0,1.0
2026-07-16,111.0,116.5,110.5,113.5,9172986.0,111.0,116.5,110.5,113.5,9172986.0,1.0
2026-07-17,115.0,116.5,102.5,103.5,12681670.0,115.0,116.5,102.5,103.5,12681670.0,1.0
2026-07-20,106.0,111.0,104.5,106.5,6411660.0,106.0,111.0,104.5,106.5,6411660.0,1.0
2026-07-21,107.5,108.5,104.5,105.0,3469239.0,107.5,108.5,104.5,105.0,3469239.0,1.0
2026-07-22,105.5,106.0,104.0,104.0,2708605.0,105.5,106.0,104.0,104.0,2708605.0,1.0
2026-07-23,105.0,105.5,98.6,100.5,5467257.0,105.0,105.5,98.6,100.5,5467257.0,1.0
2026-07-24,98.5,101.5,97.5,97.8,3349768.0,98.5,101.5,97.5,97.8,3349768.0,1.0
2026-07-27,98.7,103.0,98.3,102.0,3018357.0,98.7,103.0,98.3,102.0,3018357.0,1.0
2026-07-28,100.5,104.5,99.1,103.5,5644014.0,100.5,104.5,99.1,103.5,5644014.0,1.0
2026-07-29,104.0,106.0,98.4,102.0,8514916.0,104.0,106.0,98.4,102.0,8514916.0,1.0
2026-07-30,102.0,103.0,99.0,103.0,5196661.0,102.0,103.0,99.0,103.0,5196661.0,1.0
2026-07-31,104.5,105.0,102.0,103.0,4311191.0,104.5,105.0,102.0,103.0,4311191.0,1.0
2026-08-03,102.0,110.0,102.0,109.5,7516308.0,102.0,110.0,102.0,109.5,7516308.0,1.0
2026-08-04,107.5,110.0,103.5,108.0,6781755.0,107.5,110.0,103.5,108.0,6781755.0,1.0
2026-08-05,109.0,111.0,107.0,108.5,4434456.0,109.0,111.0,107.0,108.5,4434456.0,1.0
2026-08-06,108.5,110.0,106.0,107.5,3356916.0,108.5,110.0,106.0,107.5,3356916.0,1.0
2026-08-07,107.5,108.0,105.0,105.0,2996870.0,107.5,108.0,105.0,105.0,2996870.0,1.0
2026-08-10,105.0,112.0,103.0,111.0,5718488.0,105.0,112.0,103.0,111.0,5718488.0,1.0
2026-08-11,110.0,112.5,108.0,108.0,4082269.0,110.0,112.5,108.0,108.0,4082269.0,1.0
2026-08-12,109.0,113.0,109.0,110.5,4617793.0,109.0,113.0,109.0,110.5,4617793.0,1.0
2026-08-13,109.0,109.0,103.0,104.0,8620998.0,109.0,109.0,103.0,104.0,8620998.0,1.0
2026-08-14,104.0,109.5,102.0,104.0,5746615.0,104.0,109.5,102.0,104.0,5746615.0,1.0
2026-08-17,106.0,106.0,102.0,102.5,3004529.0,106.0,106.0,102.0,102.5,3004529.0,1.0
2026-08-18,102.0,106.0,101.0,104.5,3113457.0,102.0,106.0,101.0,104.5,3113457.0,1.0
2026-08-19,104.0,105.5,102.5,102.5,2105421.0,104.0,105.5,102.5,102.5,2105421.0,1.0
2026-08-20,106.5,109.5,104.5,109.0,6035299.0,106.5,109.5,104.5,109.0,6035299.0,1.0
2026-08-21,108.5,118.0,107.5,113.5,11255400.0,108.5,118.0,107.5,113.5,11255400.0,1.0
2026-08-24,117.5,118.5,110.5,110.5,6558073.0,117.5,118.5,110.5,110.5,6558073.0,1.0
2026-08-25,110.5,112.0,105.0,105.5,5938730.0,110.5,112.0,105.0,105.5,5938730.0,1.0
2026-08-26,105.5,108.5,104.5,106.0,5161579.0,105.5,108.5,104.5,106.0,5161579.0,1.0
2026-08-27,106.0,108.0,103.0,103.0,5855542.0,106.0,108.0,103.0,103.0,5855542.0,1.0
2026-08-28,103.0,104.0,98.8,99.6,10862380.0,103.0,104.0,98.8,99.6,10862380.0,1.0
2026-08-31,99.9,103.5,94.8,94.8,84080003.0,99.9,103.5,94.8,94.8,84080003.0,1.0
2026-09-01,95.0,97.9,90.7,91.2,18657211.0,95.0,97.9,90.7,91.2,18657211.0,1.0
2026-09-02,90.0,91.5,88.1,88.1,9532965.0,90.0,91.5,88.1,88.1,9532965.0,1.0
2026-09-03,88.8,89.4,84.5,84.5,11601300.0,88.8,89.4,84.5,84.5,11601300.0,1.0
2026-09-04,83.5,87.2,81.6,86.4,8669515.0,83.5,87.2,81.6,86.4,8669515.0,1.0
2026-09-07,86.0,86.4,85.1,85.2,4358520.0,86.0,86.4,85.1,85.2,4358520.0,1.0
2026-09-08,85.3,86.2,81.6,81.6,7796917.0,85.3,86.2,81.6,81.6,7796917.0,1.0
2026-09-09,81.8,83.5,80.8,82.4,5051469.0,81.8,83.5,80.8,82.4,5051469.0,1.0
2026-09-10,82.1,86.3,77.3,85.6,13731804.0,82.1,86.3,77.3,85.6,13731804.0,1.0
