date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-04,18.571201768752044,18.571201768752044,18.52500474942679,18.52500474942679,11107.0,20.1,20.1,20.05,20.05,11107.0,0.9239403865050768
2024-11-05,18.478807730101536,18.802186865378314,18.478807730101536,18.571201768752044,60000.0,20.0,20.35,20.0,20.1,60000.0,0.9239403865050768
2024-11-06,18.98697494267933,18.98697494267933,18.478807730101536,18.802186865378314,5000.0,20.55,20.55,20.0,20.35,5000.0,0.9239403865050768
2024-11-07,18.75598984605306,18.848383884703566,18.75598984605306,18.848383884703566,2000.0,20.3,20.4,20.3,20.4,2000.0,0.9239403865050768
2024-11-08,19.2179600393056,19.2179600393056,18.940777923354077,18.940777923354077,6050.0,20.8,20.8,20.5,20.5,6050.0,0.9239403865050768
2024-11-11,18.571201768752044,18.571201768752044,18.38641369145103,18.478807730101536,140986.0,20.1,20.1,19.9,20.0,140986.0,0.9239403865050768
2024-11-12,18.617398788077296,18.617398788077296,18.38641369145103,18.478807730101536,5063.0,20.15,20.15,19.9,20.0,5063.0,0.9239403865050768
2024-11-13,18.478807730101536,18.478807730101536,18.29401965280052,18.340216672125777,8029.0,20.0,20.0,19.8,19.85,8029.0,0.9239403865050768
2024-11-14,17.92444349819849,18.247822633475266,17.878246478873237,17.92444349819849,24041.0,19.4,19.75,19.35,19.4,24041.0,0.9239403865050768
2024-11-15,17.78585244022273,18.75598984605306,17.647261382246967,18.75598984605306,32035.0,19.25,20.3,19.1,20.3,32035.0,0.9239403865050768
2024-11-18,18.478807730101536,18.478807730101536,18.016837536848996,18.016837536848996,19060.0,20.0,20.0,19.5,19.5,19060.0,0.9239403865050768
2024-11-19,18.016837536848996,18.617398788077296,18.016837536848996,18.201625614150014,15053.0,19.5,20.15,19.5,19.7,15053.0,0.9239403865050768
2024-11-20,18.201625614150014,18.75598984605306,18.15542859482476,18.571201768752044,11028.0,19.7,20.3,19.65,20.1,11028.0,0.9239403865050768
2024-11-21,18.571201768752044,18.75598984605306,18.571201768752044,18.571201768752044,32200.0,20.1,20.3,20.1,20.1,32200.0,0.9239403865050768
2024-11-22,18.75598984605306,18.848383884703566,18.75598984605306,18.75598984605306,15491.0,20.3,20.4,20.3,20.3,15491.0,0.9239403865050768
2024-11-25,19.171763019980343,19.171763019980343,18.940777923354077,18.98697494267933,5010.0,20.75,20.75,20.5,20.55,5010.0,0.9239403865050768
2024-11-26,18.940777923354077,18.940777923354077,18.940777923354077,18.940777923354077,1000.0,20.5,20.5,20.5,20.5,1000.0,0.9239403865050768
2024-11-27,18.940777923354077,18.940777923354077,18.940777923354077,18.940777923354077,2040.0,20.5,20.5,20.5,20.5,2040.0,0.9239403865050768
2024-11-28,18.89458090402882,19.12556600065509,18.43261071077628,19.12556600065509,36385.0,20.45,20.7,19.95,20.7,36385.0,0.9239403865050768
2024-11-29,19.541339174582372,19.541339174582372,19.541339174582372,19.541339174582372,1099.0,21.15,21.15,21.15,21.15,1099.0,0.9239403865050768
2024-12-02,20.049506387160168,20.049506387160168,19.541339174582372,19.541339174582372,7155.0,21.7,21.7,21.15,21.15,7155.0,0.9239403865050768
2024-12-03,20.92724975433999,20.92724975433999,19.12556600065509,19.12556600065509,8085.0,22.65,22.65,20.7,20.7,8085.0,0.9239403865050768
2024-12-04,19.72612725188339,19.72612725188339,19.72612725188339,19.72612725188339,1001.0,21.35,21.35,21.35,21.35,1001.0,0.9239403865050768
2024-12-05,19.72612725188339,19.72612725188339,19.264157058630854,19.264157058630854,4020.0,21.35,21.35,20.85,20.85,4020.0,0.9239403865050768
2024-12-06,19.264157058630854,19.633733213232883,19.079368981329836,19.587536193907628,28021.0,20.85,21.25,20.65,21.2,28021.0,0.9239403865050768
2024-12-09,19.402748116606613,19.402748116606613,19.402748116606613,19.402748116606613,6004.0,21.0,21.0,21.0,21.0,6004.0,0.9239403865050768
2024-12-12,19.541339174582372,19.541339174582372,18.940777923354077,19.12556600065509,10000.0,21.15,21.15,20.5,20.7,10000.0,0.9239403865050768
2024-12-13,18.940777923354077,19.171763019980343,18.940777923354077,19.171763019980343,13003.0,20.5,20.75,20.5,20.75,13003.0,0.9239403865050768
2024-12-16,18.66359580740255,18.89458090402882,18.617398788077296,18.89458090402882,4300.0,20.2,20.45,20.15,20.45,4300.0,0.9239403865050768
2024-12-17,18.89458090402882,19.910915329184405,18.89458090402882,19.44894513593187,7308.0,20.45,21.55,20.45,21.05,7308.0,0.9239403865050768
2024-12-18,18.89458090402882,19.2179600393056,18.802186865378314,19.2179600393056,11099.0,20.45,20.8,20.35,20.8,11099.0,0.9239403865050768
2024-12-19,18.75598984605306,19.2179600393056,18.571201768752044,18.848383884703566,22115.0,20.3,20.8,20.1,20.4,22115.0,0.9239403865050768
2024-12-20,18.709792826727806,19.2179600393056,18.52500474942679,19.171763019980343,18099.0,20.25,20.8,20.05,20.75,18099.0,0.9239403865050768
2024-12-23,19.12556600065509,19.356551097281358,19.12556600065509,19.356551097281358,11000.0,20.7,20.95,20.7,20.95,11000.0,0.9239403865050768
2024-12-24,19.356551097281358,19.356551097281358,18.940777923354077,19.310354077956106,4001.0,20.95,20.95,20.5,20.9,4001.0,0.9239403865050768
2024-12-25,18.98697494267933,19.402748116606613,18.98697494267933,19.402748116606613,3732.0,20.55,21.0,20.55,21.0,3732.0,0.9239403865050768
2024-12-26,19.402748116606613,19.402748116606613,19.402748116606613,19.402748116606613,1439.0,21.0,21.0,21.0,21.0,1439.0,0.9239403865050768
2024-12-27,19.587536193907628,19.633733213232883,19.587536193907628,19.587536193907628,13291.0,21.2,21.25,21.2,21.2,13291.0,0.9239403865050768
2024-12-30,19.402748116606613,20.511476580412705,19.402748116606613,20.32668850311169,79990.0,21.0,22.2,21.0,22.0,79990.0,0.9239403865050768
2024-12-31,20.32668850311169,20.511476580412705,19.633733213232883,20.511476580412705,95046.0,22.0,22.2,21.25,22.2,95046.0,0.9239403865050768
2025-01-02,21.296825908942022,21.296825908942022,20.049506387160168,20.419082541762197,17061.0,23.05,23.05,21.7,22.1,17061.0,0.9239403865050768
2025-01-03,20.049506387160168,20.049506387160168,20.003309367834913,20.003309367834913,4001.0,21.7,21.7,21.65,21.65,4001.0,0.9239403865050768
2025-01-06,20.141900425810675,20.32668850311169,20.141900425810675,20.32668850311169,5000.0,21.8,22.0,21.8,22.0,5000.0,0.9239403865050768
2025-01-07,19.95711234850966,19.95711234850966,19.818521290533898,19.818521290533898,11174.0,21.6,21.6,21.45,21.45,11174.0,0.9239403865050768
2025-01-08,19.818521290533898,20.234294464461183,19.818521290533898,20.234294464461183,7646.0,21.45,21.9,21.45,21.9,7646.0,0.9239403865050768
2025-01-09,19.95711234850966,19.95711234850966,19.95711234850966,19.95711234850966,1505.0,21.6,21.6,21.6,21.6,1505.0,0.9239403865050768
2025-01-10,19.95711234850966,20.18809744513593,19.86471830985915,19.95711234850966,22411.0,21.6,21.85,21.5,21.6,22411.0,0.9239403865050768
2025-01-13,19.86471830985915,19.86471830985915,19.818521290533898,19.86471830985915,3089.0,21.5,21.5,21.45,21.5,3089.0,0.9239403865050768
2025-01-14,19.86471830985915,19.86471830985915,19.86471830985915,19.86471830985915,2000.0,21.5,21.5,21.5,21.5,2000.0,0.9239403865050768
2025-01-15,19.818521290533898,19.95711234850966,19.633733213232883,19.95711234850966,8000.0,21.45,21.6,21.25,21.6,8000.0,0.9239403865050768
2025-01-16,19.95711234850966,20.372885522436945,19.95711234850966,20.141900425810675,28982.0,21.6,22.05,21.6,21.8,28982.0,0.9239403865050768
2025-01-17,19.86471830985915,20.141900425810675,19.86471830985915,20.141900425810675,2780.0,21.5,21.8,21.5,21.8,2780.0,0.9239403865050768
2025-01-21,20.742461677038975,21.250628889616767,20.742461677038975,21.20443187029151,24166.0,22.45,23.0,22.45,22.95,24166.0,0.9239403865050768
2025-01-22,20.78865869636423,21.20443187029151,20.78865869636423,21.20443187029151,7039.0,22.5,22.95,22.5,22.95,7039.0,0.9239403865050768
2025-02-03,21.250628889616767,21.250628889616767,20.603870619063212,20.603870619063212,7156.0,23.0,23.0,22.3,22.3,7156.0,0.9239403865050768
2025-02-04,21.019643792990497,21.065840812315752,21.019643792990497,21.065840812315752,2016.0,22.75,22.8,22.75,22.8,2016.0,0.9239403865050768
2025-02-05,21.065840812315752,21.52781100556829,20.69626465771372,20.69626465771372,17736.0,22.8,23.3,22.4,22.4,17736.0,0.9239403865050768
2025-02-06,20.55767359973796,21.112037831641008,20.55767359973796,21.112037831641008,8781.0,22.25,22.85,22.25,22.85,8781.0,0.9239403865050768
2025-02-07,20.603870619063212,20.650067638388467,20.603870619063212,20.650067638388467,7161.0,22.3,22.35,22.3,22.35,7161.0,0.9239403865050768
2025-02-10,20.742461677038975,20.881052735014737,20.742461677038975,20.881052735014737,12001.0,22.45,22.6,22.45,22.6,12001.0,0.9239403865050768
2025-02-11,20.881052735014737,20.881052735014737,20.881052735014737,20.881052735014737,1000.0,22.6,22.6,22.6,22.6,1000.0,0.9239403865050768
2025-02-12,20.18809744513593,21.065840812315752,20.18809744513593,20.511476580412705,13143.0,21.85,22.8,21.85,22.2,13143.0,0.9239403865050768
2025-02-13,20.834855715689482,21.250628889616767,20.603870619063212,20.603870619063212,3334.0,22.55,23.0,22.3,22.3,3334.0,0.9239403865050768
2025-02-14,20.881052735014737,20.881052735014737,20.881052735014737,20.881052735014737,1195.0,22.6,22.6,22.6,22.6,1195.0,0.9239403865050768
2025-02-17,20.32668850311169,21.343022928267274,20.32668850311169,21.250628889616767,41081.0,22.0,23.1,22.0,23.0,41081.0,0.9239403865050768
2025-02-18,21.065840812315752,21.065840812315752,21.065840812315752,21.065840812315752,1000.0,22.8,22.8,22.8,22.8,1000.0,0.9239403865050768
2025-02-19,21.112037831641008,21.112037831641008,20.973446773665245,21.019643792990497,8056.0,22.85,22.85,22.7,22.75,8056.0,0.9239403865050768
2025-02-21,21.019643792990497,22.451751392073366,21.019643792990497,21.250628889616767,34530.0,22.75,24.3,22.75,23.0,34530.0,0.9239403865050768
2025-02-24,20.973446773665245,21.250628889616767,20.973446773665245,21.250628889616767,5632.0,22.7,23.0,22.7,23.0,5632.0,0.9239403865050768
2025-02-25,21.620205044218796,21.620205044218796,21.065840812315752,21.065840812315752,11560.0,23.4,23.4,22.8,22.8,11560.0,0.9239403865050768
2025-02-26,21.75879610219456,21.75879610219456,21.43541696691778,21.52781100556829,10589.0,23.55,23.55,23.2,23.3,10589.0,0.9239403865050768
2025-02-27,21.52781100556829,21.52781100556829,21.20443187029151,21.20443187029151,10338.0,23.3,23.3,22.95,22.95,10338.0,0.9239403865050768
2025-03-03,21.250628889616767,21.250628889616767,21.250628889616767,21.250628889616767,13140.0,23.0,23.0,23.0,23.0,13140.0,0.9239403865050768
2025-03-04,21.20443187029151,21.250628889616767,21.112037831641008,21.112037831641008,16020.0,22.95,23.0,22.85,22.85,16020.0,0.9239403865050768
2025-03-05,21.343022928267274,21.43541696691778,21.343022928267274,21.343022928267274,31001.0,23.1,23.2,23.1,23.1,31001.0,0.9239403865050768
2025-03-10,21.065840812315752,21.065840812315752,20.973446773665245,20.973446773665245,10001.0,22.8,22.8,22.7,22.7,10001.0,0.9239403865050768
2025-03-11,20.234294464461183,21.250628889616767,20.234294464461183,21.250628889616767,14492.0,21.9,23.0,21.9,23.0,14492.0,0.9239403865050768
2025-03-12,21.52781100556829,21.52781100556829,21.019643792990497,21.019643792990497,18156.0,23.3,23.3,22.75,22.75,18156.0,0.9239403865050768
2025-03-13,21.019643792990497,21.019643792990497,20.78865869636423,20.973446773665245,42020.0,22.75,22.75,22.5,22.7,42020.0,0.9239403865050768
2025-03-14,20.78865869636423,20.78865869636423,20.78865869636423,20.78865869636423,1000.0,22.5,22.5,22.5,22.5,1000.0,0.9239403865050768
2025-03-17,20.78865869636423,21.019643792990497,20.603870619063212,21.019643792990497,255000.0,22.5,22.75,22.3,22.75,255000.0,0.9239403865050768
2025-03-18,21.019643792990497,21.019643792990497,21.019643792990497,21.019643792990497,6050.0,22.75,22.75,22.75,22.75,6050.0,0.9239403865050768
2025-03-19,21.343022928267274,21.343022928267274,21.296825908942022,21.296825908942022,5000.0,23.1,23.1,23.05,23.05,5000.0,0.9239403865050768
2025-03-20,21.389219947592526,21.389219947592526,21.065840812315752,21.343022928267274,3130.0,23.15,23.15,22.8,23.1,3130.0,0.9239403865050768
2025-03-21,21.343022928267274,21.52781100556829,21.112037831641008,21.112037831641008,11035.0,23.1,23.3,22.85,22.85,11035.0,0.9239403865050768
2025-03-24,21.98978119882083,21.98978119882083,21.250628889616767,21.250628889616767,7020.0,23.8,23.8,23.0,23.0,7020.0,0.9239403865050768
2025-03-25,21.15823485096626,21.20443187029151,21.112037831641008,21.20443187029151,3000.0,22.9,22.95,22.85,22.95,3000.0,0.9239403865050768
2025-03-26,21.250628889616767,21.250628889616767,21.019643792990497,21.019643792990497,104106.0,23.0,23.0,22.75,22.75,104106.0,0.9239403865050768
2025-03-27,20.973446773665245,20.973446773665245,20.973446773665245,20.973446773665245,2000.0,22.7,22.7,22.7,22.7,2000.0,0.9239403865050768
2025-03-28,20.973446773665245,20.973446773665245,20.419082541762197,20.55767359973796,13257.0,22.7,22.7,22.1,22.25,13257.0,0.9239403865050768
2025-03-31,20.09570340648542,20.09570340648542,20.09570340648542,20.09570340648542,6000.0,21.75,21.75,21.75,21.75,6000.0,0.9239403865050768
2025-04-01,20.55767359973796,20.834855715689482,20.55767359973796,20.834855715689482,4000.0,22.25,22.55,22.25,22.55,4000.0,0.9239403865050768
2025-04-02,20.650067638388467,20.650067638388467,20.603870619063212,20.603870619063212,3098.0,22.35,22.35,22.3,22.3,3098.0,0.9239403865050768
2025-04-07,19.310354077956106,19.587536193907628,18.571201768752044,18.98697494267933,37098.0,20.9,21.2,20.1,20.55,37098.0,0.9239403865050768
2025-04-08,20.32668850311169,20.32668850311169,18.848383884703566,19.12556600065509,9013.0,22.0,22.0,20.4,20.7,9013.0,0.9239403865050768
2025-04-09,20.141900425810675,20.32668850311169,19.402748116606613,19.402748116606613,57186.0,21.8,22.0,21.0,21.0,57186.0,0.9239403865050768
2025-04-10,21.250628889616767,21.343022928267274,20.46527956108745,21.343022928267274,37057.0,23.0,23.1,22.15,23.1,37057.0,0.9239403865050768
2025-04-11,21.620205044218796,21.620205044218796,21.112037831641008,21.112037831641008,5603.0,23.4,23.4,22.85,22.85,5603.0,0.9239403865050768
2025-04-14,21.43541696691778,21.43541696691778,21.112037831641008,21.389219947592526,31266.0,23.2,23.2,22.85,23.15,31266.0,0.9239403865050768
2025-04-15,21.389219947592526,21.66640206354405,21.389219947592526,21.66640206354405,14011.0,23.15,23.45,23.15,23.45,14011.0,0.9239403865050768
2025-04-16,21.66640206354405,21.66640206354405,21.66640206354405,21.66640206354405,6263.0,23.45,23.45,23.45,23.45,6263.0,0.9239403865050768
2025-04-17,21.620205044218796,22.128372256796588,21.620205044218796,21.66640206354405,13357.0,23.4,23.95,23.4,23.45,13357.0,0.9239403865050768
2025-04-18,21.250628889616767,21.620205044218796,21.250628889616767,21.620205044218796,6031.0,23.0,23.4,23.0,23.4,6031.0,0.9239403865050768
2025-04-21,21.620205044218796,21.620205044218796,21.620205044218796,21.620205044218796,1000.0,23.4,23.4,23.4,23.4,1000.0,0.9239403865050768
2025-04-23,21.712599082869303,21.712599082869303,21.52781100556829,21.574008024893544,7000.0,23.5,23.5,23.3,23.35,7000.0,0.9239403865050768
2025-04-24,21.481613986243037,21.481613986243037,21.481613986243037,21.481613986243037,1000.0,23.25,23.25,23.25,23.25,1000.0,0.9239403865050768
2025-04-25,21.66640206354405,21.712599082869303,21.66640206354405,21.712599082869303,13001.0,23.45,23.5,23.45,23.5,13001.0,0.9239403865050768
2025-04-28,23.652873894529968,23.883858991156238,23.23710072060268,23.883858991156238,200779.0,25.6,25.85,25.15,25.85,200779.0,0.9239403865050768
2025-04-29,24.576814281035045,24.90019341631182,23.283297739927935,23.283297739927935,230555.0,26.6,26.95,25.2,25.2,230555.0,0.9239403865050768
2025-04-30,23.606676875204712,24.438223223059282,22.95991860465116,22.95991860465116,150324.0,25.55,26.45,24.85,24.85,150324.0,0.9239403865050768
2025-05-02,23.69907091385522,24.484420242384537,23.144706681952176,24.484420242384537,148380.0,25.65,26.5,25.05,26.5,148380.0,0.9239403865050768
2025-05-05,24.946390435637074,25.50075466754012,24.207238126433012,25.26976957091385,275596.0,27.0,27.6,26.2,27.35,275596.0,0.9239403865050768
2025-05-06,24.576814281035045,25.26976957091385,24.392026203734027,24.807799377661315,145495.0,26.6,27.35,26.4,26.85,145495.0,0.9239403865050768
2025-05-07,25.177375532263344,25.177375532263344,24.669208319685552,25.03878447428758,41121.0,27.25,27.25,26.7,27.1,41121.0,0.9239403865050768
2025-05-08,24.53061726170979,24.576814281035045,24.253435145758267,24.345829184408775,43116.0,26.55,26.6,26.25,26.35,43116.0,0.9239403865050768
2025-05-09,24.207238126433012,25.03878447428758,23.93005601048149,25.03878447428758,73486.0,26.2,27.1,25.9,27.1,73486.0,0.9239403865050768
2025-05-12,25.03878447428758,25.03878447428758,24.392026203734027,24.76160235833606,15139.0,27.1,27.1,26.4,26.8,15139.0,0.9239403865050768
2025-05-13,25.03878447428758,25.13117851293809,23.652873894529968,23.791464952505727,53116.0,27.1,27.2,25.6,25.75,53116.0,0.9239403865050768
2025-05-14,23.791464952505727,23.791464952505727,23.375691778578442,23.375691778578442,24123.0,25.75,25.75,25.3,25.3,24123.0,0.9239403865050768
2025-05-15,23.375691778578442,24.207238126433012,23.375691778578442,23.93005601048149,13123.0,25.3,26.2,25.3,25.9,13123.0,0.9239403865050768
2025-05-16,23.375691778578442,23.514282836554205,23.375691778578442,23.514282836554205,4482.0,25.3,25.45,25.3,25.45,4482.0,0.9239403865050768
2025-05-19,23.560479855879457,24.022450049131997,23.514282836554205,24.022450049131997,6085.0,25.5,26.0,25.45,26.0,6085.0,0.9239403865050768
2025-05-20,24.022450049131997,24.392026203734027,24.022450049131997,24.345829184408775,11001.0,26.0,26.4,26.0,26.35,11001.0,0.9239403865050768
2025-05-21,24.345829184408775,24.345829184408775,23.652873894529968,23.652873894529968,4509.0,26.35,26.35,25.6,25.6,4509.0,0.9239403865050768
2025-05-22,23.652873894529968,23.745267933180475,23.421888797903698,23.46808581722895,26116.0,25.6,25.7,25.35,25.4,26116.0,0.9239403865050768
2025-05-23,23.421888797903698,23.421888797903698,22.913721585325906,23.421888797903698,5212.0,25.35,25.35,24.8,25.35,5212.0,0.9239403865050768
2025-05-26,24.114844087782505,24.114844087782505,24.022450049131997,24.022450049131997,4216.0,26.1,26.1,26.0,26.0,4216.0,0.9239403865050768
2025-05-27,24.114844087782505,24.207238126433012,23.560479855879457,23.560479855879457,10358.0,26.1,26.2,25.5,25.5,10358.0,0.9239403865050768
2025-05-29,22.2207662954471,23.006115623976413,21.712599082869303,22.174569276121844,72167.0,24.05,24.9,23.5,24.0,72167.0,0.9239403865050768
2025-06-02,21.43541696691778,22.128372256796588,20.003309367834913,20.603870619063212,147331.0,23.2,23.95,21.65,22.3,147331.0,0.9239403865050768
2025-06-03,20.511476580412705,20.834855715689482,20.511476580412705,20.603870619063212,15439.0,22.2,22.55,22.2,22.3,15439.0,0.9239403865050768
2025-06-04,20.419082541762197,20.650067638388467,20.372885522436945,20.603870619063212,17110.0,22.1,22.35,22.05,22.3,17110.0,0.9239403865050768
2025-06-05,20.372885522436945,20.419082541762197,20.141900425810675,20.419082541762197,18307.0,22.05,22.1,21.8,22.1,18307.0,0.9239403865050768
2025-06-06,20.09570340648542,20.46527956108745,20.09570340648542,20.46527956108745,16095.0,21.75,22.15,21.75,22.15,16095.0,0.9239403865050768
2025-06-09,20.280491483786435,20.280491483786435,20.234294464461183,20.234294464461183,2295.0,21.95,21.95,21.9,21.9,2295.0,0.9239403865050768
2025-06-10,20.55767359973796,20.881052735014737,20.55767359973796,20.881052735014737,7152.0,22.25,22.6,22.25,22.6,7152.0,0.9239403865050768
2025-06-11,20.78865869636423,20.78865869636423,20.78865869636423,20.78865869636423,5000.0,22.5,22.5,22.5,22.5,5000.0,0.9239403865050768
2025-06-12,20.92724975433999,20.92724975433999,20.234294464461183,20.280491483786435,9105.0,22.65,22.65,21.9,21.95,9105.0,0.9239403865050768
2025-06-13,20.141900425810675,20.141900425810675,19.818521290533898,19.910915329184405,9000.0,21.8,21.8,21.45,21.55,9000.0,0.9239403865050768
2025-06-16,19.72612725188339,20.003309367834913,19.633733213232883,20.003309367834913,10057.0,21.35,21.65,21.25,21.65,10057.0,0.9239403865050768
2025-06-17,20.049506387160168,20.049506387160168,20.049506387160168,20.049506387160168,5000.0,21.7,21.7,21.7,21.7,5000.0,0.9239403865050768
2025-06-18,20.049506387160168,20.049506387160168,20.049506387160168,20.049506387160168,1106.0,21.7,21.7,21.7,21.7,1106.0,0.9239403865050768
2025-06-19,19.772324271208642,19.772324271208642,19.72612725188339,19.72612725188339,5082.0,21.4,21.4,21.35,21.35,5082.0,0.9239403865050768
2025-06-20,19.587536193907628,19.633733213232883,19.587536193907628,19.633733213232883,5033.0,21.2,21.25,21.2,21.25,5033.0,0.9239403865050768
2025-06-23,19.402748116606613,19.49514215525712,19.356551097281358,19.356551097281358,8140.0,21.0,21.1,20.95,20.95,8140.0,0.9239403865050768
2025-06-24,19.587536193907628,19.95711234850966,19.587536193907628,19.95711234850966,7000.0,21.2,21.6,21.2,21.6,7000.0,0.9239403865050768
2025-06-26,20.003309367834913,20.650067638388467,20.003309367834913,20.511476580412705,7024.0,21.65,22.35,21.65,22.2,7024.0,0.9239403865050768
2025-06-27,19.910915329184405,20.511476580412705,19.44894513593187,20.511476580412705,8075.0,21.55,22.2,21.05,22.2,8075.0,0.9239403865050768
2025-06-30,20.603870619063212,20.603870619063212,20.603870619063212,20.603870619063212,3000.0,22.3,22.3,22.3,22.3,3000.0,0.9239403865050768
2025-07-01,20.603870619063212,20.742461677038975,20.603870619063212,20.742461677038975,9229.0,22.3,22.45,22.3,22.45,9229.0,0.9239403865050768
2025-07-02,20.234294464461183,20.280491483786435,20.234294464461183,20.234294464461183,3020.0,21.9,21.95,21.9,21.9,3020.0,0.9239403865050768
2025-07-03,20.141900425810675,20.234294464461183,20.141900425810675,20.18809744513593,4040.0,21.8,21.9,21.8,21.85,4040.0,0.9239403865050768
2025-07-04,20.141900425810675,20.141900425810675,19.772324271208642,20.09570340648542,5000.0,21.8,21.8,21.4,21.75,5000.0,0.9239403865050768
2025-07-07,19.587536193907628,19.86471830985915,19.587536193907628,19.86471830985915,4002.0,21.2,21.5,21.2,21.5,4002.0,0.9239403865050768
2025-07-08,19.86471830985915,20.234294464461183,19.587536193907628,20.234294464461183,3000.0,21.5,21.9,21.2,21.9,3000.0,0.9239403865050768
2025-07-09,19.679930232558135,19.679930232558135,19.679930232558135,19.679930232558135,1015.0,21.3,21.3,21.3,21.3,1015.0,0.9239403865050768
2025-07-10,19.679930232558135,19.679930232558135,19.587536193907628,19.587536193907628,4140.0,21.3,21.3,21.2,21.2,4140.0,0.9239403865050768
2025-07-11,19.587536193907628,19.679930232558135,19.587536193907628,19.587536193907628,10040.0,21.2,21.3,21.2,21.2,10040.0,0.9239403865050768
2025-07-14,19.587536193907628,19.86471830985915,19.587536193907628,19.86471830985915,7001.0,21.2,21.5,21.2,21.5,7001.0,0.9239403865050768
2025-07-15,20.310680751173706,20.504577464788728,20.262206572769948,20.310680751173706,8740.0,20.95,21.15,20.9,20.95,8740.0,0.9694835680751173
2025-07-16,20.310680751173706,20.310680751173706,20.310680751173706,20.310680751173706,1000.0,20.95,20.95,20.95,20.95,1000.0,0.9694835680751173
2025-07-22,20.746948356807508,20.795422535211266,20.553051643192486,20.553051643192486,8000.0,21.4,21.45,21.2,21.2,8000.0,0.9694835680751173
2025-07-24,20.553051643192486,20.553051643192486,19.971361502347417,20.01983568075117,9091.0,21.2,21.2,20.6,20.65,9091.0,0.9694835680751173
2025-07-29,20.746948356807508,20.746948356807508,20.068309859154926,20.213732394366197,3006.0,21.4,21.4,20.7,20.85,3006.0,0.9694835680751173
2025-07-30,19.825938967136146,19.874413145539904,19.825938967136146,19.874413145539904,11000.0,20.45,20.5,20.45,20.5,11000.0,0.9694835680751173
2025-07-31,20.213732394366197,20.213732394366197,20.213732394366197,20.213732394366197,2022.0,20.85,20.85,20.85,20.85,2022.0,0.9694835680751173
2025-08-01,20.01983568075117,20.01983568075117,19.971361502347417,19.971361502347417,5291.0,20.65,20.65,20.6,20.6,5291.0,0.9694835680751173
2025-08-05,19.971361502347417,19.971361502347417,19.874413145539904,19.874413145539904,21029.0,20.6,20.6,20.5,20.5,21029.0,0.9694835680751173
2025-08-06,19.874413145539904,19.874413145539904,19.825938967136146,19.825938967136146,5131.0,20.5,20.5,20.45,20.45,5131.0,0.9694835680751173
2025-08-07,20.01983568075117,20.01983568075117,19.971361502347417,19.971361502347417,3000.0,20.65,20.65,20.6,20.6,3000.0,0.9694835680751173
2025-08-08,19.680516431924882,19.680516431924882,19.680516431924882,19.680516431924882,1071.0,20.3,20.3,20.3,20.3,1071.0,0.9694835680751173
2025-08-12,19.680516431924882,19.77746478873239,19.680516431924882,19.77746478873239,3099.0,20.3,20.4,20.3,20.4,3099.0,0.9694835680751173
2025-08-13,19.77746478873239,19.77746478873239,19.680516431924882,19.680516431924882,2000.0,20.4,20.4,20.3,20.3,2000.0,0.9694835680751173
2025-08-14,19.680516431924882,19.680516431924882,19.680516431924882,19.680516431924882,3055.0,20.3,20.3,20.3,20.3,3055.0,0.9694835680751173
2025-08-15,19.632042253521124,19.632042253521124,19.632042253521124,19.632042253521124,3008.0,20.25,20.25,20.25,20.25,3008.0,0.9694835680751173
2025-08-19,19.29272300469483,19.389671361502344,19.29272300469483,19.34119718309859,26097.0,19.9,20.0,19.9,19.95,26097.0,0.9694835680751173
2025-08-20,19.58356807511737,19.58356807511737,19.34119718309859,19.34119718309859,4000.0,20.2,20.2,19.95,19.95,4000.0,0.9694835680751173
2025-08-21,19.34119718309859,19.680516431924882,19.34119718309859,19.680516431924882,8426.0,19.95,20.3,19.95,20.3,8426.0,0.9694835680751173
2025-08-26,19.874413145539904,19.874413145539904,19.34119718309859,19.438145539906102,4002.0,20.5,20.5,19.95,20.05,4002.0,0.9694835680751173
2025-08-27,18.953403755868543,19.24424882629108,18.953403755868543,19.147300469483564,13170.0,19.55,19.85,19.55,19.75,13170.0,0.9694835680751173
2025-08-29,19.147300469483564,19.147300469483564,19.09882629107981,19.09882629107981,3020.0,19.75,19.75,19.7,19.7,3020.0,0.9694835680751173
2025-09-02,19.09882629107981,19.09882629107981,19.09882629107981,19.09882629107981,51000.0,19.7,19.7,19.7,19.7,51000.0,0.9694835680751173
2025-09-03,19.09882629107981,19.147300469483564,19.09882629107981,19.147300469483564,2000.0,19.7,19.75,19.7,19.75,2000.0,0.9694835680751173
2025-09-04,19.147300469483564,19.147300469483564,19.147300469483564,19.147300469483564,50000.0,19.75,19.75,19.75,19.75,50000.0,0.9694835680751173
2025-09-05,19.58356807511737,20.940845070422533,19.58356807511737,20.40762910798122,54166.0,20.2,21.6,20.2,21.05,54166.0,0.9694835680751173
2025-09-08,20.16525821596244,20.16525821596244,19.680516431924882,19.728990610328637,19362.0,20.8,20.8,20.3,20.35,19362.0,0.9694835680751173
2025-09-09,19.92288732394366,20.116784037558684,19.92288732394366,20.01983568075117,9720.0,20.55,20.75,20.55,20.65,9720.0,0.9694835680751173
2025-09-10,19.971361502347417,20.84389671361502,19.971361502347417,20.746948356807508,93100.0,20.6,21.5,20.6,21.4,93100.0,0.9694835680751173
