date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-19,8.97,8.97,8.5,8.79,14000.0,8.97,8.97,8.5,8.79,14000.0,1.0
2025-03-20,8.32,8.52,8.18,8.45,24000.0,8.32,8.52,8.18,8.45,24000.0,1.0
2025-03-21,8.72,8.72,8.72,8.72,1000.0,8.72,8.72,8.72,8.72,1000.0,1.0
2025-03-24,8.97,8.97,7.9,7.9,41002.0,8.97,8.97,7.9,7.9,41002.0,1.0
2025-03-25,7.91,7.91,7.89,7.89,2001.0,7.91,7.91,7.89,7.89,2001.0,1.0
2025-03-26,7.84,7.84,7.84,7.84,5000.0,7.84,7.84,7.84,7.84,5000.0,1.0
2025-03-28,7.52,7.99,7.52,7.99,6000.0,7.52,7.99,7.52,7.99,6000.0,1.0
2025-04-01,8.41,8.41,8.41,8.41,1000.0,8.41,8.41,8.41,8.41,1000.0,1.0
2025-04-02,8.46,8.46,7.63,8.08,47000.0,8.46,8.46,7.63,8.08,47000.0,1.0
2025-04-07,7.28,8.03,7.28,8.03,40000.0,7.28,8.03,7.28,8.03,40000.0,1.0
2025-04-08,7.25,7.7,7.25,7.7,15000.0,7.25,7.7,7.25,7.7,15000.0,1.0
2025-04-09,7.0,8.1,6.93,7.49,90000.0,7.0,8.1,6.93,7.49,90000.0,1.0
2025-04-10,7.49,8.22,7.49,8.22,102000.0,7.49,8.22,7.49,8.22,102000.0,1.0
2025-04-11,7.72,7.72,7.72,7.72,2000.0,7.72,7.72,7.72,7.72,2000.0,1.0
2025-04-14,7.94,7.94,7.93,7.93,2890.0,7.94,7.94,7.93,7.93,2890.0,1.0
2025-04-15,8.17,8.17,7.55,7.9,9128.0,8.17,8.17,7.55,7.9,9128.0,1.0
2025-04-16,7.99,7.99,7.5,7.83,39000.0,7.99,7.99,7.5,7.83,39000.0,1.0
2025-04-17,8.06,8.06,7.5,7.51,18000.0,8.06,8.06,7.5,7.51,18000.0,1.0
2025-04-18,7.74,7.98,7.34,7.95,8000.0,7.74,7.98,7.34,7.95,8000.0,1.0
2025-04-21,7.68,7.98,7.68,7.98,3000.0,7.68,7.98,7.68,7.98,3000.0,1.0
2025-04-22,8.14,8.15,8.14,8.15,2000.0,8.14,8.15,8.14,8.15,2000.0,1.0
2025-04-23,8.19,8.19,8.19,8.19,1500.0,8.19,8.19,8.19,8.19,1500.0,1.0
2025-04-24,8.45,8.45,8.28,8.28,6098.0,8.45,8.45,8.28,8.28,6098.0,1.0
2025-04-25,7.85,7.98,7.8,7.97,10045.0,7.85,7.98,7.8,7.97,10045.0,1.0
2025-04-28,8.21,8.21,7.53,7.92,9000.0,8.21,8.21,7.53,7.92,9000.0,1.0
2025-04-29,8.17,8.17,8.12,8.13,21000.0,8.17,8.17,8.12,8.13,21000.0,1.0
2025-04-30,8.37,8.37,7.32,7.32,70000.0,8.37,8.37,7.32,7.32,70000.0,1.0
2025-05-02,7.32,7.48,7.32,7.45,6000.0,7.32,7.48,7.32,7.45,6000.0,1.0
2025-05-05,7.44,7.66,7.44,7.66,3000.0,7.44,7.66,7.44,7.66,3000.0,1.0
2025-05-06,7.89,8.09,7.89,8.09,2000.0,7.89,8.09,7.89,8.09,2000.0,1.0
2025-05-07,7.4,7.62,7.33,7.48,54000.0,7.4,7.62,7.33,7.48,54000.0,1.0
2025-05-08,7.48,7.5,7.48,7.5,12051.0,7.48,7.5,7.48,7.5,12051.0,1.0
2025-05-09,7.32,7.32,7.32,7.32,2000.0,7.32,7.32,7.32,7.32,2000.0,1.0
2025-05-12,7.54,7.54,7.54,7.54,2000.0,7.54,7.54,7.54,7.54,2000.0,1.0
2025-05-13,7.3,7.31,7.24,7.24,17000.0,7.3,7.31,7.24,7.24,17000.0,1.0
2025-05-14,7.3,7.35,7.2,7.3,31000.0,7.3,7.35,7.2,7.3,31000.0,1.0
2025-05-15,7.3,7.3,7.2,7.2,10000.0,7.3,7.3,7.2,7.2,10000.0,1.0
2025-05-19,7.21,7.21,7.21,7.21,5000.0,7.21,7.21,7.21,7.21,5000.0,1.0
2025-05-21,7.26,7.26,7.25,7.25,14000.0,7.26,7.26,7.25,7.25,14000.0,1.0
2025-05-22,7.25,7.48,7.25,7.25,50001.0,7.25,7.48,7.25,7.25,50001.0,1.0
2025-05-23,7.3,7.6,7.3,7.6,56000.0,7.3,7.6,7.3,7.6,56000.0,1.0
2025-05-26,7.6,7.6,7.6,7.6,29000.0,7.6,7.6,7.6,7.6,29000.0,1.0
2025-05-27,7.6,7.93,7.6,7.6,27000.0,7.6,7.93,7.6,7.6,27000.0,1.0
2025-05-28,7.6,7.6,7.6,7.6,2000.0,7.6,7.6,7.6,7.6,2000.0,1.0
2025-05-29,7.6,7.6,7.22,7.24,27000.0,7.6,7.6,7.22,7.24,27000.0,1.0
2025-06-02,7.3,7.63,7.3,7.61,30000.0,7.3,7.63,7.3,7.61,30000.0,1.0
2025-06-03,7.6,7.6,7.6,7.6,6001.0,7.6,7.6,7.6,7.6,6001.0,1.0
2025-06-06,7.6,7.6,7.6,7.6,1000.0,7.6,7.6,7.6,7.6,1000.0,1.0
2025-06-10,7.62,7.62,7.62,7.62,6000.0,7.62,7.62,7.62,7.62,6000.0,1.0
2025-06-11,8.35,8.35,7.6,7.6,6498.0,8.35,8.35,7.6,7.6,6498.0,1.0
2025-06-12,7.6,7.6,7.6,7.6,5000.0,7.6,7.6,7.6,7.6,5000.0,1.0
2025-06-16,7.65,8.26,7.65,8.26,5001.0,7.65,8.26,7.65,8.26,5001.0,1.0
2025-06-18,8.25,8.25,8.25,8.25,17000.0,8.25,8.25,8.25,8.25,17000.0,1.0
2025-06-19,8.2,8.3,8.2,8.3,50000.0,8.2,8.3,8.2,8.3,50000.0,1.0
2025-06-20,8.01,8.2,7.9,8.2,25000.0,8.01,8.2,7.9,8.2,25000.0,1.0
2025-06-25,8.22,8.22,8.2,8.22,79000.0,8.22,8.22,8.2,8.22,79000.0,1.0
2025-06-27,8.48,8.48,8.48,8.48,1000.0,8.48,8.48,8.48,8.48,1000.0,1.0
2025-06-30,8.3,8.3,8.02,8.24,81099.0,8.3,8.3,8.02,8.24,81099.0,1.0
2025-07-01,8.0,8.0,8.0,8.0,8000.0,8.0,8.0,8.0,8.0,8000.0,1.0
2025-07-02,8.25,8.25,8.0,8.23,3000.0,8.25,8.25,8.0,8.23,3000.0,1.0
2025-07-03,8.0,8.24,8.0,8.2,17000.0,8.0,8.24,8.0,8.2,17000.0,1.0
2025-07-08,8.0,8.36,8.0,8.36,11000.0,8.0,8.36,8.0,8.36,11000.0,1.0
2025-07-09,7.82,8.24,7.82,8.2,14000.0,7.82,8.24,7.82,8.2,14000.0,1.0
2025-07-16,8.02,8.02,8.0,8.0,20347.0,8.02,8.02,8.0,8.0,20347.0,1.0
2025-07-17,8.58,8.58,8.58,8.58,1003.0,8.58,8.58,8.58,8.58,1003.0,1.0
2025-07-21,8.19,8.47,8.19,8.47,4709.0,8.19,8.47,8.19,8.47,4709.0,1.0
2025-07-23,8.01,8.19,8.01,8.19,3070.0,8.01,8.19,8.01,8.19,3070.0,1.0
2025-07-25,7.93,8.16,7.92,8.11,9001.0,7.93,8.16,7.92,8.11,9001.0,1.0
2025-07-28,7.85,7.85,7.84,7.84,12002.0,7.85,7.85,7.84,7.84,12002.0,1.0
2025-07-29,7.6,8.08,7.6,8.08,21063.0,7.6,8.08,7.6,8.08,21063.0,1.0
2025-07-30,8.16,8.16,8.16,8.16,6000.0,8.16,8.16,8.16,8.16,6000.0,1.0
2025-07-31,7.6,8.36,7.6,8.36,16355.0,7.6,8.36,7.6,8.36,16355.0,1.0
2025-08-01,8.06,8.3,8.06,8.3,3000.0,8.06,8.3,8.06,8.3,3000.0,1.0
2025-08-04,7.6,7.99,7.6,7.91,26000.0,7.6,7.99,7.6,7.91,26000.0,1.0
2025-08-05,8.09,8.09,8.09,8.09,1002.0,8.09,8.09,8.09,8.09,1002.0,1.0
2025-08-06,8.09,8.35,8.09,8.35,3000.0,8.09,8.35,8.09,8.35,3000.0,1.0
2025-08-07,7.77,8.03,7.77,8.03,4000.0,7.77,8.03,7.77,8.03,4000.0,1.0
2025-08-08,8.01,8.01,7.8,7.98,12000.0,8.01,8.01,7.8,7.98,12000.0,1.0
2025-08-12,7.95,7.95,7.85,7.85,9000.0,7.95,7.95,7.85,7.85,9000.0,1.0
2025-08-14,7.52,7.85,7.46,7.46,19000.0,7.52,7.85,7.46,7.46,19000.0,1.0
2025-08-15,7.77,7.82,7.11,7.11,47266.0,7.77,7.82,7.11,7.11,47266.0,1.0
2025-08-18,7.11,7.11,6.58,6.66,39255.0,7.11,7.11,6.58,6.66,39255.0,1.0
2025-08-19,7.16,7.22,7.15,7.22,9135.0,7.16,7.22,7.15,7.22,9135.0,1.0
2025-08-20,6.72,6.72,6.72,6.72,20446.0,6.72,6.72,6.72,6.72,20446.0,1.0
2025-08-21,6.46,6.69,6.43,6.69,32000.0,6.46,6.69,6.43,6.69,32000.0,1.0
2025-08-22,6.11,6.68,6.11,6.68,24000.0,6.11,6.68,6.11,6.68,24000.0,1.0
2025-08-25,6.6,7.3,6.41,6.41,26000.0,6.6,7.3,6.41,6.41,26000.0,1.0
2025-08-26,6.17,6.38,6.17,6.2,46001.0,6.17,6.38,6.17,6.2,46001.0,1.0
2025-08-28,6.4,6.4,6.4,6.4,3709.0,6.4,6.4,6.4,6.4,3709.0,1.0
2025-08-29,6.5,6.5,6.23,6.23,9000.0,6.5,6.5,6.23,6.23,9000.0,1.0
2025-09-01,6.67,6.67,6.67,6.67,1831.0,6.67,6.67,6.67,6.67,1831.0,1.0
2025-09-02,6.8,6.8,6.8,6.8,1710.0,6.8,6.8,6.8,6.8,1710.0,1.0
2025-09-04,6.88,6.88,6.88,6.88,1000.0,6.88,6.88,6.88,6.88,1000.0,1.0
2025-09-05,6.28,6.28,6.28,6.28,2660.0,6.28,6.28,6.28,6.28,2660.0,1.0
2025-09-08,6.81,6.83,6.6,6.6,6000.0,6.81,6.83,6.6,6.6,6000.0,1.0
2025-09-09,6.59,6.59,6.59,6.59,1710.0,6.59,6.59,6.59,6.59,1710.0,1.0
2025-09-10,6.58,6.59,6.58,6.59,6566.0,6.58,6.59,6.58,6.59,6566.0,1.0
2025-09-11,7.0,7.22,6.7,6.7,20496.0,7.0,7.22,6.7,6.7,20496.0,1.0
2025-09-12,6.89,6.89,6.55,6.79,13560.0,6.89,6.89,6.55,6.79,13560.0,1.0
2025-09-15,6.5,6.5,6.5,6.5,3106.0,6.5,6.5,6.5,6.5,3106.0,1.0
2025-09-16,6.93,6.93,6.93,6.93,1006.0,6.93,6.93,6.93,6.93,1006.0,1.0
2025-09-17,6.88,6.88,6.88,6.88,2004.0,6.88,6.88,6.88,6.88,2004.0,1.0
2025-09-18,6.5,6.8,6.5,6.8,8005.0,6.5,6.8,6.5,6.8,8005.0,1.0
2025-09-19,6.8,6.8,6.75,6.8,22005.0,6.8,6.8,6.75,6.8,22005.0,1.0
2025-09-22,6.8,7.33,6.8,7.2,16005.0,6.8,7.33,6.8,7.2,16005.0,1.0
2025-09-23,7.2,7.2,7.15,7.15,13000.0,7.2,7.2,7.15,7.15,13000.0,1.0
2025-09-24,6.8,7.09,6.8,7.09,13400.0,6.8,7.09,6.8,7.09,13400.0,1.0
2025-09-25,7.28,7.28,7.18,7.18,5000.0,7.28,7.28,7.18,7.18,5000.0,1.0
2025-09-26,7.47,7.47,7.47,7.47,10000.0,7.47,7.47,7.47,7.47,10000.0,1.0
2025-09-30,7.47,7.47,7.47,7.47,5003.0,7.47,7.47,7.47,7.47,5003.0,1.0
2025-10-01,7.59,7.72,7.59,7.72,3000.0,7.59,7.72,7.59,7.72,3000.0,1.0
2025-10-02,7.31,7.64,7.31,7.64,9060.0,7.31,7.64,7.31,7.64,9060.0,1.0
2025-10-03,7.64,7.64,7.32,7.32,8000.0,7.64,7.64,7.32,7.32,8000.0,1.0
2025-10-07,6.83,7.0,6.83,6.9,70136.0,6.83,7.0,6.83,6.9,70136.0,1.0
2025-10-08,6.51,6.72,6.3,6.72,73289.0,6.51,6.72,6.3,6.72,73289.0,1.0
2025-10-09,6.5,6.5,6.3,6.3,25000.0,6.5,6.5,6.3,6.3,25000.0,1.0
2025-10-13,6.26,6.26,6.26,6.26,6000.0,6.26,6.26,6.26,6.26,6000.0,1.0
2025-10-15,6.04,6.2,6.04,6.08,57000.0,6.04,6.2,6.04,6.08,57000.0,1.0
2025-10-16,6.09,6.09,6.08,6.08,26000.0,6.09,6.09,6.08,6.08,26000.0,1.0
2025-10-17,6.0,6.0,6.0,6.0,9950.0,6.0,6.0,6.0,6.0,9950.0,1.0
2025-10-21,6.0,6.0,5.91,5.91,7160.0,6.0,6.0,5.91,5.91,7160.0,1.0
2025-10-22,5.91,5.91,5.91,5.91,20001.0,5.91,5.91,5.91,5.91,20001.0,1.0
2025-10-27,6.29,6.29,6.29,6.29,1000.0,6.29,6.29,6.29,6.29,1000.0,1.0
2025-10-28,6.26,6.26,5.92,5.92,27000.0,6.26,6.26,5.92,5.92,27000.0,1.0
2025-10-29,5.93,5.93,5.83,5.92,12001.0,5.93,5.93,5.83,5.92,12001.0,1.0
2025-10-31,5.82,5.98,5.82,5.92,23000.0,5.82,5.98,5.82,5.92,23000.0,1.0
2025-11-03,6.0,6.0,6.0,6.0,10000.0,6.0,6.0,6.0,6.0,10000.0,1.0
2025-11-04,5.65,5.94,5.65,5.94,12000.0,5.65,5.94,5.65,5.94,12000.0,1.0
2025-11-05,5.97,5.97,5.97,5.97,1000.0,5.97,5.97,5.97,5.97,1000.0,1.0
2025-11-06,5.73,5.92,5.7,5.92,30000.0,5.73,5.92,5.7,5.92,30000.0,1.0
2025-11-13,6.0,6.01,6.0,6.01,14000.0,6.0,6.01,6.0,6.01,14000.0,1.0
2025-11-14,6.48,6.48,6.02,6.02,56001.0,6.48,6.48,6.02,6.02,56001.0,1.0
2025-11-17,6.02,6.1,6.02,6.1,14000.0,6.02,6.1,6.02,6.1,14000.0,1.0
2025-11-18,6.61,6.61,6.61,6.61,1010.0,6.61,6.61,6.61,6.61,1010.0,1.0
2025-11-19,6.1,6.61,6.1,6.61,6000.0,6.1,6.61,6.1,6.61,6000.0,1.0
2025-11-20,6.75,6.75,6.75,6.75,1000.0,6.75,6.75,6.75,6.75,1000.0,1.0
2025-11-24,6.22,6.22,6.1,6.11,12000.0,6.22,6.22,6.1,6.11,12000.0,1.0
2025-11-25,6.11,6.32,6.11,6.32,31000.0,6.11,6.32,6.11,6.32,31000.0,1.0
2025-11-26,6.49,6.49,6.29,6.35,32000.0,6.49,6.49,6.29,6.35,32000.0,1.0
2025-11-27,6.4,6.4,6.4,6.4,1000.0,6.4,6.4,6.4,6.4,1000.0,1.0
2025-11-28,6.29,6.4,6.29,6.4,6000.0,6.29,6.4,6.29,6.4,6000.0,1.0
2025-12-01,6.9,6.91,6.9,6.91,2000.0,6.9,6.91,6.9,6.91,2000.0,1.0
2025-12-02,6.38,6.64,6.22,6.5,277000.0,6.38,6.64,6.22,6.5,277000.0,1.0
2025-12-03,6.62,6.62,6.62,6.62,1350.0,6.62,6.62,6.62,6.62,1350.0,1.0
2025-12-04,6.62,6.91,6.62,6.91,4000.0,6.62,6.91,6.62,6.91,4000.0,1.0
2025-12-05,6.36,6.78,6.22,6.62,144900.0,6.36,6.78,6.22,6.62,144900.0,1.0
2025-12-08,6.4,6.4,6.02,6.29,232466.0,6.4,6.4,6.02,6.29,232466.0,1.0
2025-12-09,6.05,6.11,6.05,6.11,2001.0,6.05,6.11,6.05,6.11,2001.0,1.0
2025-12-11,6.37,6.37,6.37,6.37,1000.0,6.37,6.37,6.37,6.37,1000.0,1.0
2025-12-19,6.03,6.03,6.02,6.02,30050.0,6.03,6.03,6.02,6.02,30050.0,1.0
2025-12-24,5.71,5.85,5.71,5.71,9158.0,5.71,5.85,5.71,5.71,9158.0,1.0
2025-12-26,5.75,6.06,5.5,6.06,23000.0,5.75,6.06,5.5,6.06,23000.0,1.0
2025-12-29,5.75,6.09,5.75,6.05,14000.0,5.75,6.09,5.75,6.05,14000.0,1.0
2025-12-30,6.24,6.24,6.05,6.23,4001.0,6.24,6.24,6.05,6.23,4001.0,1.0
2025-12-31,6.37,6.41,6.37,6.41,2000.0,6.37,6.41,6.37,6.41,2000.0,1.0
2026-01-02,6.4,6.4,6.4,6.4,4000.0,6.4,6.4,6.4,6.4,4000.0,1.0
2026-01-05,6.36,6.36,5.88,6.24,7000.0,6.36,6.36,5.88,6.24,7000.0,1.0
2026-01-06,6.22,6.22,5.74,5.74,12000.0,6.22,6.22,5.74,5.74,12000.0,1.0
2026-01-07,5.92,6.06,5.56,5.8,11120.0,5.92,6.06,5.56,5.8,11120.0,1.0
2026-01-08,5.76,6.09,5.76,6.09,12001.0,5.76,6.09,5.76,6.09,12001.0,1.0
2026-01-09,5.7,6.06,5.69,6.06,6002.0,5.7,6.06,5.69,6.06,6002.0,1.0
2026-01-12,6.25,6.25,6.25,6.25,1001.0,6.25,6.25,6.25,6.25,1001.0,1.0
2026-01-13,6.23,6.23,5.66,5.96,10603.0,6.23,6.23,5.66,5.96,10603.0,1.0
2026-01-14,5.94,5.94,5.48,5.82,31168.0,5.94,5.94,5.48,5.82,31168.0,1.0
2026-01-15,5.72,5.72,5.69,5.7,3003.0,5.72,5.72,5.69,5.7,3003.0,1.0
2026-01-16,5.88,5.88,5.5,5.5,18576.0,5.88,5.88,5.5,5.5,18576.0,1.0
2026-01-19,5.22,5.5,5.22,5.28,21171.0,5.22,5.5,5.22,5.28,21171.0,1.0
2026-01-20,5.28,5.28,5.28,5.28,6276.0,5.28,5.28,5.28,5.28,6276.0,1.0
2026-01-22,5.28,5.28,5.27,5.27,12112.0,5.28,5.28,5.27,5.27,12112.0,1.0
2026-01-23,5.27,5.27,5.27,5.27,3050.0,5.27,5.27,5.27,5.27,3050.0,1.0
2026-01-27,5.28,5.28,5.11,5.27,8000.0,5.28,5.28,5.11,5.27,8000.0,1.0
2026-01-28,5.27,5.5,5.27,5.5,13001.0,5.27,5.5,5.27,5.5,13001.0,1.0
2026-01-29,5.77,5.79,5.77,5.79,15000.0,5.77,5.79,5.77,5.79,15000.0,1.0
2026-01-30,5.78,5.78,5.78,5.78,19000.0,5.78,5.78,5.78,5.78,19000.0,1.0
2026-02-02,5.26,5.32,5.26,5.32,20000.0,5.26,5.32,5.26,5.32,20000.0,1.0
2026-02-04,5.32,5.32,5.32,5.32,2101.0,5.32,5.32,5.32,5.32,2101.0,1.0
2026-02-05,5.76,5.76,5.5,5.6,12000.0,5.76,5.76,5.5,5.6,12000.0,1.0
2026-02-06,5.78,5.78,5.76,5.76,5000.0,5.78,5.78,5.76,5.76,5000.0,1.0
2026-02-09,5.99,5.99,5.36,5.36,2000.0,5.99,5.99,5.36,5.36,2000.0,1.0
2026-02-10,5.75,5.75,5.75,5.75,2000.0,5.75,5.75,5.75,5.75,2000.0,1.0
2026-02-23,5.39,5.43,5.39,5.42,9000.0,5.39,5.43,5.39,5.42,9000.0,1.0
2026-02-25,5.1,5.3,4.93,5.29,26667.0,5.1,5.3,4.93,5.29,26667.0,1.0
2026-02-26,5.07,5.23,5.07,5.21,6000.0,5.07,5.23,5.07,5.21,6000.0,1.0
2026-03-02,5.21,5.37,5.0,5.19,19979.0,5.21,5.37,5.0,5.19,19979.0,1.0
2026-03-03,5.34,5.34,5.34,5.34,1000.0,5.34,5.34,5.34,5.34,1000.0,1.0
2026-03-04,5.34,5.34,4.89,4.89,20000.0,5.34,5.34,4.89,4.89,20000.0,1.0
2026-03-05,4.9,4.97,4.65,4.97,46900.0,4.9,4.97,4.65,4.97,46900.0,1.0
2026-03-06,5.12,5.12,5.0,5.0,7112.0,5.12,5.12,5.0,5.0,7112.0,1.0
2026-03-11,4.91,5.23,4.91,5.23,3000.0,4.91,5.23,4.91,5.23,3000.0,1.0
2026-03-12,4.91,4.91,4.82,4.83,16189.0,4.91,4.91,4.82,4.83,16189.0,1.0
2026-03-13,4.83,4.83,4.68,4.68,6869.0,4.83,4.83,4.68,4.68,6869.0,1.0
2026-03-17,4.7,4.85,4.69,4.69,9000.0,4.7,4.85,4.69,4.69,9000.0,1.0
2026-03-18,4.7,4.7,4.69,4.69,17000.0,4.7,4.7,4.69,4.69,17000.0,1.0
2026-03-19,4.95,5.15,4.93,5.12,16000.0,4.95,5.15,4.93,5.12,16000.0,1.0
2026-03-20,5.12,5.24,5.12,5.22,15000.0,5.12,5.24,5.12,5.22,15000.0,1.0
2026-03-23,4.81,5.09,4.81,5.09,11001.0,4.81,5.09,4.81,5.09,11001.0,1.0
2026-03-24,5.22,5.22,4.76,4.81,26000.0,5.22,5.22,4.76,4.81,26000.0,1.0
2026-03-25,4.81,5.11,4.81,5.11,3000.0,4.81,5.11,4.81,5.11,3000.0,1.0
2026-03-27,5.07,5.07,5.07,5.07,11000.0,5.07,5.07,5.07,5.07,11000.0,1.0
2026-03-30,5.23,5.23,5.19,5.19,20000.0,5.23,5.23,5.19,5.19,20000.0,1.0
2026-04-01,4.98,5.12,4.98,5.12,2001.0,4.98,5.12,4.98,5.12,2001.0,1.0
2026-04-02,5.28,5.28,5.28,5.28,1000.0,5.28,5.28,5.28,5.28,1000.0,1.0
2026-04-08,5.25,5.25,5.25,5.25,2000.0,5.25,5.25,5.25,5.25,2000.0,1.0
2026-04-13,5.0,5.0,4.71,4.71,25006.0,5.0,5.0,4.71,4.71,25006.0,1.0
2026-04-14,4.71,4.72,4.71,4.71,8400.0,4.71,4.72,4.71,4.71,8400.0,1.0
2026-04-15,4.71,4.75,4.4,4.4,31002.0,4.71,4.75,4.4,4.4,31002.0,1.0
2026-04-16,4.4,4.4,3.96,4.06,157111.0,4.4,4.4,3.96,4.06,157111.0,1.0
2026-04-17,4.01,4.01,3.66,3.76,122142.0,4.01,4.01,3.66,3.76,122142.0,1.0
2026-04-20,3.78,4.13,3.78,4.13,41453.0,3.78,4.13,3.78,4.13,41453.0,1.0
2026-04-21,4.54,4.54,4.54,4.54,130410.0,4.54,4.54,4.54,4.54,130410.0,1.0
2026-04-22,4.8,4.95,4.6,4.7,50907.0,4.8,4.95,4.6,4.7,50907.0,1.0
2026-04-23,4.59,4.59,4.55,4.55,12120.0,4.59,4.59,4.55,4.55,12120.0,1.0
2026-04-24,4.55,4.55,4.55,4.55,2002.0,4.55,4.55,4.55,4.55,2002.0,1.0
2026-04-27,4.25,4.83,4.24,4.32,40048.0,4.25,4.83,4.24,4.32,40048.0,1.0
2026-04-28,4.32,4.59,4.32,4.59,25000.0,4.32,4.59,4.32,4.59,25000.0,1.0
2026-04-29,4.4,4.4,4.4,4.4,4000.0,4.4,4.4,4.4,4.4,4000.0,1.0
2026-04-30,4.84,4.84,4.84,4.84,36005.0,4.84,4.84,4.84,4.84,36005.0,1.0
2026-05-04,5.32,5.32,5.32,5.32,28720.0,5.32,5.32,5.32,5.32,28720.0,1.0
2026-05-05,5.53,5.7,5.53,5.53,54494.0,5.53,5.7,5.53,5.53,54494.0,1.0
2026-05-06,5.53,5.53,5.08,5.1,19675.0,5.53,5.53,5.08,5.1,19675.0,1.0
2026-05-07,4.81,5.03,4.73,4.76,16155.0,4.81,5.03,4.73,4.76,16155.0,1.0
2026-05-08,5.23,5.23,5.23,5.23,36905.0,5.23,5.23,5.23,5.23,36905.0,1.0
2026-05-11,5.54,5.54,5.24,5.24,9000.0,5.54,5.54,5.24,5.24,9000.0,1.0
2026-05-12,5.24,5.24,4.88,5.0,10000.0,5.24,5.24,4.88,5.0,10000.0,1.0
2026-05-13,4.89,5.0,4.89,5.0,2001.0,4.89,5.0,4.89,5.0,2001.0,1.0
2026-05-14,5.09,5.16,5.09,5.16,3000.0,5.09,5.16,5.09,5.16,3000.0,1.0
2026-05-15,5.67,5.67,5.37,5.63,117453.0,5.67,5.67,5.37,5.63,117453.0,1.0
2026-05-18,5.63,5.99,5.56,5.56,5001.0,5.63,5.99,5.56,5.56,5001.0,1.0
2026-05-20,5.2,5.5,5.2,5.5,17080.0,5.2,5.5,5.2,5.5,17080.0,1.0
2026-05-22,5.16,5.16,5.16,5.16,1002.0,5.16,5.16,5.16,5.16,1002.0,1.0
2026-05-25,5.2,5.38,5.2,5.38,14000.0,5.2,5.38,5.2,5.38,14000.0,1.0
2026-05-26,5.38,5.78,5.38,5.75,4090.0,5.38,5.78,5.38,5.75,4090.0,1.0
2026-05-27,5.73,5.73,5.2,5.2,42004.0,5.73,5.73,5.2,5.2,42004.0,1.0
2026-05-28,5.28,5.72,5.28,5.72,52000.0,5.28,5.72,5.28,5.72,52000.0,1.0
2026-05-29,6.15,6.15,5.93,5.95,66385.0,6.15,6.15,5.93,5.95,66385.0,1.0
2026-06-01,5.95,5.95,5.36,5.51,16001.0,5.95,5.95,5.36,5.51,16001.0,1.0
2026-06-02,5.5,5.65,5.5,5.61,8395.0,5.5,5.65,5.5,5.61,8395.0,1.0
2026-06-03,5.62,5.62,5.44,5.44,8000.0,5.62,5.62,5.44,5.44,8000.0,1.0
2026-06-04,5.44,5.7,5.44,5.68,4000.0,5.44,5.7,5.44,5.68,4000.0,1.0
2026-06-05,5.66,5.66,5.4,5.4,6000.0,5.66,5.66,5.4,5.4,6000.0,1.0
2026-06-08,5.38,5.78,5.38,5.78,3001.0,5.38,5.78,5.38,5.78,3001.0,1.0
2026-06-09,5.78,5.78,5.78,5.78,1002.0,5.78,5.78,5.78,5.78,1002.0,1.0
2026-06-10,5.78,5.78,5.38,5.38,5000.0,5.78,5.78,5.38,5.38,5000.0,1.0
2026-06-11,5.38,5.49,5.32,5.46,24001.0,5.38,5.49,5.32,5.46,24001.0,1.0
2026-06-12,5.46,5.78,5.46,5.78,6002.0,5.46,5.78,5.46,5.78,6002.0,1.0
2026-06-15,5.76,5.76,5.76,5.76,1000.0,5.76,5.76,5.76,5.76,1000.0,1.0
2026-06-16,5.76,5.76,5.42,5.43,3151.0,5.76,5.76,5.42,5.43,3151.0,1.0
2026-06-17,5.43,5.54,5.31,5.54,36356.0,5.43,5.54,5.31,5.54,36356.0,1.0
2026-06-18,5.49,5.49,5.23,5.23,29151.0,5.49,5.49,5.23,5.23,29151.0,1.0
2026-06-22,5.23,5.24,4.86,4.87,71409.0,5.23,5.24,4.86,4.87,71409.0,1.0
2026-06-23,4.88,4.88,4.5,4.51,153733.0,4.88,4.88,4.5,4.51,153733.0,1.0
2026-06-24,4.5,4.9,4.5,4.9,3200.0,4.5,4.9,4.5,4.9,3200.0,1.0
2026-06-25,5.28,5.39,5.28,5.28,51080.0,5.28,5.39,5.28,5.28,51080.0,1.0
2026-06-26,5.24,5.24,4.91,4.91,3000.0,5.24,5.24,4.91,4.91,3000.0,1.0
2026-06-29,4.94,5.09,4.92,5.09,27000.0,4.94,5.09,4.92,5.09,27000.0,1.0
2026-06-30,5.34,5.34,4.88,5.05,23000.0,5.34,5.34,4.88,5.05,23000.0,1.0
2026-07-01,5.05,5.05,5.05,5.05,1000.0,5.05,5.05,5.05,5.05,1000.0,1.0
2026-07-03,5.05,5.3,4.85,5.3,11000.0,5.05,5.3,4.85,5.3,11000.0,1.0
2026-07-06,5.3,5.3,5.3,5.3,2000.0,5.3,5.3,5.3,5.3,2000.0,1.0
2026-07-07,5.29,5.29,5.29,5.29,5000.0,5.29,5.29,5.29,5.29,5000.0,1.0
2026-07-08,5.28,5.28,4.88,4.88,2000.0,5.28,5.28,4.88,4.88,2000.0,1.0
2026-07-09,5.2,5.3,5.2,5.28,8003.0,5.2,5.3,5.2,5.28,8003.0,1.0
2026-07-14,5.28,5.28,5.28,5.28,1000.0,5.28,5.28,5.28,5.28,1000.0,1.0
