date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,30.881902552204174,31.266125290023197,30.353596287703017,30.785846867749417,946338.0,32.15,32.55,31.6,32.05,946338.0,0.9605568445475637
2024-10-16,30.44965197215777,31.025986078886305,29.393039443155452,30.593735498839905,510954.0,31.7,32.3,30.6,31.85,510954.0,0.9605568445475637
2024-10-17,30.593735498839905,31.362180974477955,30.44965197215777,31.21809744779582,663220.0,31.85,32.65,31.7,32.5,663220.0,0.9605568445475637
2024-10-18,31.410208816705335,31.410208816705335,29.777262180974475,29.873317865429232,960271.0,32.7,32.7,31.0,31.1,960271.0,0.9605568445475637
2024-10-21,30.497679814385148,30.497679814385148,28.57656612529002,28.86473317865429,1763707.0,31.75,31.75,29.75,30.05,1763707.0,0.9605568445475637
2024-10-22,29.34501160092807,29.44106728538283,28.720649651972156,29.15290023201856,706406.0,30.55,30.65,29.9,30.35,706406.0,0.9605568445475637
2024-10-23,29.15290023201856,29.393039443155452,28.432482598607887,28.480510440835264,815256.0,30.35,30.6,29.6,29.65,815256.0,0.9605568445475637
2024-10-24,28.432482598607887,28.720649651972156,28.288399071925753,28.33642691415313,819967.0,29.6,29.9,29.45,29.5,819967.0,0.9605568445475637
2024-10-25,28.33642691415313,28.6245939675174,27.85614849187935,27.85614849187935,783010.0,29.5,29.8,29.0,29.0,783010.0,0.9605568445475637
2024-10-28,28.00023201856148,28.09628770301624,27.375870069605565,27.616009280742457,1080816.0,29.15,29.25,28.5,28.75,1080816.0,0.9605568445475637
2024-10-29,27.616009280742457,27.904176334106726,25.79095127610209,26.99164733178654,3731224.0,28.75,29.05,26.85,28.1,3731224.0,0.9605568445475637
2024-10-30,27.279814385150807,27.375870069605565,26.655452436194892,27.279814385150807,566119.0,28.4,28.5,27.75,28.4,566119.0,0.9605568445475637
2024-11-01,26.99164733178654,28.480510440835264,26.943619489559165,28.192343387471,833423.0,28.1,29.65,28.05,29.35,833423.0,0.9605568445475637
2024-11-04,28.144315545243618,28.192343387471,27.135730858468676,27.183758700696053,611717.0,29.3,29.35,28.25,28.3,611717.0,0.9605568445475637
2024-11-05,26.895591647331784,27.712064965197214,26.895591647331784,27.327842227378188,394052.0,28.0,28.85,28.0,28.45,394052.0,0.9605568445475637
2024-11-06,27.279814385150807,27.76009280742459,26.703480278422273,26.799535962877027,596576.0,28.4,28.9,27.8,27.9,596576.0,0.9605568445475637
2024-11-07,26.799535962877027,27.231786542923434,26.703480278422273,26.895591647331784,381502.0,27.9,28.35,27.8,28.0,381502.0,0.9605568445475637
2024-11-08,26.99164733178654,27.76009280742459,26.895591647331784,26.895591647331784,466263.0,28.1,28.9,28.0,28.0,466263.0,0.9605568445475637
2024-11-11,27.279814385150807,27.712064965197214,27.135730858468676,27.56798143851508,431126.0,28.4,28.85,28.25,28.7,431126.0,0.9605568445475637
2024-11-12,27.56798143851508,27.56798143851508,26.895591647331784,27.183758700696053,616429.0,28.7,28.7,28.0,28.3,616429.0,0.9605568445475637
2024-11-13,27.183758700696053,27.423897911832945,26.943619489559165,27.423897911832945,399993.0,28.3,28.55,28.05,28.55,399993.0,0.9605568445475637
2024-11-14,27.5199535962877,27.56798143851508,26.847563805104407,26.943619489559165,459397.0,28.65,28.7,27.95,28.05,459397.0,0.9605568445475637
2024-11-15,27.183758700696053,28.38445475638051,27.183758700696053,28.04825986078886,1124562.0,28.3,29.55,28.3,29.2,1124562.0,0.9605568445475637
2024-11-18,28.288399071925753,28.57656612529002,27.76009280742459,28.33642691415313,895785.0,29.45,29.75,28.9,29.5,895785.0,0.9605568445475637
2024-11-19,28.57656612529002,30.305568445475636,28.33642691415313,30.017401392111367,1767856.0,29.75,31.55,29.5,31.25,1767856.0,0.9605568445475637
2024-11-20,30.20951276102088,31.938515081206493,29.681206496519717,31.170069605568447,2212437.0,31.45,33.25,30.9,32.45,2212437.0,0.9605568445475637
2024-11-21,31.746403712296978,31.89048723897912,30.353596287703017,30.497679814385148,1775690.0,33.05,33.2,31.6,31.75,1775690.0,0.9605568445475637
2024-11-22,30.593735498839905,30.785846867749417,29.969373549883986,30.593735498839905,737758.0,31.85,32.05,31.2,31.85,737758.0,0.9605568445475637
2024-11-25,30.73781902552204,31.602320185614847,30.68979118329466,31.266125290023197,563991.0,32.0,32.9,31.95,32.55,563991.0,0.9605568445475637
2024-11-26,31.314153132250578,31.602320185614847,30.97795823665893,31.21809744779582,436247.0,32.6,32.9,32.25,32.5,436247.0,0.9605568445475637
2024-11-27,31.410208816705335,31.410208816705335,30.353596287703017,30.545707656612528,539025.0,32.7,32.7,31.6,31.8,539025.0,0.9605568445475637
2024-11-28,30.545707656612528,30.68979118329466,30.065429234338744,30.25754060324826,371310.0,31.8,31.95,31.3,31.5,371310.0,0.9605568445475637
2024-11-29,30.1614849187935,30.593735498839905,29.777262180974475,30.353596287703017,351329.0,31.4,31.85,31.0,31.6,351329.0,0.9605568445475637
2024-12-02,30.833874709976797,30.833874709976797,29.969373549883986,30.017401392111367,383249.0,32.1,32.1,31.2,31.25,383249.0,0.9605568445475637
2024-12-03,30.1614849187935,30.1614849187935,29.15290023201856,29.44106728538283,856319.0,31.4,31.4,30.35,30.65,856319.0,0.9605568445475637
2024-12-04,29.489095127610206,29.681206496519717,29.104872389791183,29.34501160092807,378357.0,30.7,30.9,30.3,30.55,378357.0,0.9605568445475637
2024-12-05,29.34501160092807,29.34501160092807,28.52853828306264,28.91276102088167,1084406.0,30.55,30.55,29.7,30.1,1084406.0,0.9605568445475637
2024-12-06,28.91276102088167,29.969373549883986,28.91276102088167,29.633178654292344,579977.0,30.1,31.2,30.1,30.85,579977.0,0.9605568445475637
2024-12-09,29.777262180974475,29.969373549883986,28.57656612529002,28.67262180974478,1004950.0,31.0,31.2,29.75,29.85,1004950.0,0.9605568445475637
2024-12-10,28.816705336426914,29.200928074245937,28.432482598607887,29.200928074245937,413081.0,30.0,30.4,29.6,30.4,413081.0,0.9605568445475637
2024-12-11,29.489095127610206,30.113457076566124,28.768677494199533,28.91276102088167,628437.0,30.7,31.35,29.95,30.1,628437.0,0.9605568445475637
2024-12-12,29.008816705336425,29.248955916473314,28.720649651972156,28.720649651972156,263785.0,30.2,30.45,29.9,29.9,263785.0,0.9605568445475637
2024-12-13,28.720649651972156,28.720649651972156,27.56798143851508,27.80812064965197,670883.0,29.9,29.9,28.7,28.95,670883.0,0.9605568445475637
2024-12-16,27.56798143851508,28.816705336426914,27.56798143851508,28.09628770301624,422986.0,28.7,30.0,28.7,29.25,422986.0,0.9605568445475637
2024-12-17,28.00023201856148,28.144315545243618,27.616009280742457,27.616009280742457,301464.0,29.15,29.3,28.75,28.75,301464.0,0.9605568445475637
2024-12-18,27.5199535962877,27.664037122969837,27.327842227378188,27.616009280742457,244317.0,28.65,28.8,28.45,28.75,244317.0,0.9605568445475637
2024-12-19,27.327842227378188,27.76009280742459,27.087703016241296,27.5199535962877,237326.0,28.45,28.9,28.2,28.65,237326.0,0.9605568445475637
2024-12-20,28.288399071925753,29.200928074245937,27.183758700696053,27.183758700696053,1102136.0,29.45,30.4,28.3,28.3,1102136.0,0.9605568445475637
2024-12-23,27.56798143851508,27.80812064965197,27.279814385150807,27.56798143851508,304010.0,28.7,28.95,28.4,28.7,304010.0,0.9605568445475637
2024-12-24,27.664037122969837,27.952204176334106,27.423897911832945,27.56798143851508,238696.0,28.8,29.1,28.55,28.7,238696.0,0.9605568445475637
2024-12-25,27.56798143851508,28.240371229698372,27.56798143851508,28.240371229698372,503239.0,28.7,29.4,28.7,29.4,503239.0,0.9605568445475637
2024-12-26,28.288399071925753,28.288399071925753,27.712064965197214,27.85614849187935,420420.0,29.45,29.45,28.85,29.0,420420.0,0.9605568445475637
2024-12-27,27.712064965197214,27.85614849187935,27.423897911832945,27.712064965197214,266607.0,28.85,29.0,28.55,28.85,266607.0,0.9605568445475637
2024-12-30,27.471925754060326,28.768677494199533,27.471925754060326,28.192343387471,460344.0,28.6,29.95,28.6,29.35,460344.0,0.9605568445475637
2024-12-31,28.240371229698372,28.432482598607887,27.85614849187935,28.00023201856148,228577.0,29.4,29.6,29.0,29.15,228577.0,0.9605568445475637
2025-01-02,28.00023201856148,28.480510440835264,27.712064965197214,28.00023201856148,379946.0,29.15,29.65,28.85,29.15,379946.0,0.9605568445475637
2025-01-03,28.192343387471,28.432482598607887,27.80812064965197,27.904176334106726,467078.0,29.35,29.6,28.95,29.05,467078.0,0.9605568445475637
2025-01-06,28.192343387471,29.393039443155452,27.712064965197214,29.056844547563802,4187542.0,29.35,30.6,28.85,30.25,4187542.0,0.9605568445475637
2025-01-07,29.34501160092807,29.34501160092807,27.423897911832945,27.5199535962877,1238713.0,30.55,30.55,28.55,28.65,1238713.0,0.9605568445475637
2025-01-08,27.5199535962877,28.09628770301624,27.423897911832945,27.85614849187935,411774.0,28.65,29.25,28.55,29.0,411774.0,0.9605568445475637
2025-01-09,27.904176334106726,27.904176334106726,27.56798143851508,27.56798143851508,694058.0,29.05,29.05,28.7,28.7,694058.0,0.9605568445475637
2025-01-10,27.56798143851508,27.56798143851508,26.99164733178654,27.279814385150807,804991.0,28.7,28.7,28.1,28.4,804991.0,0.9605568445475637
2025-01-13,26.943619489559165,26.943619489559165,25.406728538283062,25.69489559164733,1069074.0,28.05,28.05,26.45,26.75,1069074.0,0.9605568445475637
2025-01-14,25.887006960556842,25.9830626450116,25.35870069605568,25.64686774941995,514772.0,26.95,27.05,26.4,26.7,514772.0,0.9605568445475637
2025-01-15,25.64686774941995,25.93503480278422,25.310672853828304,25.406728538283062,467315.0,26.7,27.0,26.35,26.45,467315.0,0.9605568445475637
2025-01-16,25.550812064965196,25.838979118329462,24.8784222737819,25.11856148491879,1036107.0,26.6,26.9,25.9,26.15,1036107.0,0.9605568445475637
2025-01-17,25.35870069605568,25.598839907192573,25.022505800464035,25.406728538283062,276248.0,26.4,26.65,26.05,26.45,276248.0,0.9605568445475637
2025-01-20,25.406728538283062,25.406728538283062,24.926450116009278,25.262645011600927,301426.0,26.45,26.45,25.95,26.3,301426.0,0.9605568445475637
2025-01-21,25.35870069605568,25.45475638051044,24.8784222737819,25.070533642691416,481789.0,26.4,26.5,25.9,26.1,481789.0,0.9605568445475637
2025-01-22,25.070533642691416,25.50278422273782,25.022505800464035,25.35870069605568,230115.0,26.1,26.55,26.05,26.4,230115.0,0.9605568445475637
2025-02-03,25.214617169373547,25.598839907192573,24.926450116009278,25.214617169373547,608377.0,26.25,26.65,25.95,26.25,608377.0,0.9605568445475637
2025-02-04,25.214617169373547,25.262645011600927,24.59025522041763,24.782366589327147,407019.0,26.25,26.3,25.6,25.8,407019.0,0.9605568445475637
2025-02-05,24.926450116009278,24.97447795823666,24.63828306264501,24.686310904872386,241971.0,25.95,26.0,25.65,25.7,241971.0,0.9605568445475637
2025-02-06,24.686310904872386,25.45475638051044,24.63828306264501,25.406728538283062,285741.0,25.7,26.5,25.65,26.45,285741.0,0.9605568445475637
2025-02-07,25.214617169373547,25.45475638051044,24.8784222737819,25.070533642691416,370869.0,26.25,26.5,25.9,26.1,370869.0,0.9605568445475637
2025-02-10,25.022505800464035,26.27122969837587,24.926450116009278,25.79095127610209,785349.0,26.05,27.35,25.95,26.85,785349.0,0.9605568445475637
2025-02-11,25.50278422273782,25.598839907192573,25.16658932714617,25.406728538283062,1217266.0,26.55,26.65,26.2,26.45,1217266.0,0.9605568445475637
2025-02-12,25.406728538283062,25.64686774941995,25.11856148491879,25.11856148491879,639359.0,26.45,26.7,26.15,26.15,639359.0,0.9605568445475637
2025-02-13,25.16658932714617,26.655452436194892,25.16658932714617,26.223201856148492,774176.0,26.2,27.75,26.2,27.3,774176.0,0.9605568445475637
2025-02-14,26.415313225058004,26.46334106728538,25.93503480278422,26.17517401392111,522658.0,27.5,27.55,27.0,27.25,522658.0,0.9605568445475637
2025-02-17,26.415313225058004,27.56798143851508,26.415313225058004,27.375870069605565,788073.0,27.5,28.7,27.5,28.5,788073.0,0.9605568445475637
2025-02-18,27.375870069605565,28.09628770301624,27.231786542923434,27.712064965197214,626231.0,28.5,29.25,28.35,28.85,626231.0,0.9605568445475637
2025-02-19,27.80812064965197,29.15290023201856,27.80812064965197,28.288399071925753,1181116.0,28.95,30.35,28.95,29.45,1181116.0,0.9605568445475637
2025-02-20,28.288399071925753,28.6245939675174,28.09628770301624,28.33642691415313,372783.0,29.45,29.8,29.25,29.5,372783.0,0.9605568445475637
2025-02-21,28.288399071925753,29.056844547563802,27.952204176334106,28.91276102088167,607227.0,29.45,30.25,29.1,30.1,607227.0,0.9605568445475637
2025-02-24,28.816705336426914,30.353596287703017,28.720649651972156,30.017401392111367,944818.0,30.0,31.6,29.9,31.25,944818.0,0.9605568445475637
2025-02-25,30.065429234338744,30.065429234338744,29.200928074245937,29.296983758700694,790666.0,31.3,31.3,30.4,30.5,790666.0,0.9605568445475637
2025-02-26,28.91276102088167,29.489095127610206,28.57656612529002,28.816705336426914,429779.0,30.1,30.7,29.75,30.0,429779.0,0.9605568445475637
2025-02-27,28.816705336426914,29.056844547563802,28.52853828306264,28.86473317865429,294047.0,30.0,30.25,29.7,30.05,294047.0,0.9605568445475637
2025-03-03,28.816705336426914,29.296983758700694,27.952204176334106,28.00023201856148,696015.0,30.0,30.5,29.1,29.15,696015.0,0.9605568445475637
2025-03-04,27.952204176334106,28.144315545243618,27.375870069605565,27.85614849187935,346101.0,29.1,29.3,28.5,29.0,346101.0,0.9605568445475637
2025-03-05,27.85614849187935,28.192343387471,27.56798143851508,28.09628770301624,228333.0,29.0,29.35,28.7,29.25,228333.0,0.9605568445475637
2025-03-06,28.144315545243618,28.33642691415313,27.85614849187935,28.00023201856148,168531.0,29.3,29.5,29.0,29.15,168531.0,0.9605568445475637
2025-03-07,27.616009280742457,28.00023201856148,27.616009280742457,27.616009280742457,215780.0,28.75,29.15,28.75,28.75,215780.0,0.9605568445475637
2025-03-10,27.76009280742459,28.240371229698372,27.712064965197214,27.80812064965197,165969.0,28.9,29.4,28.85,28.95,165969.0,0.9605568445475637
2025-03-11,27.76009280742459,27.85614849187935,26.943619489559165,27.85614849187935,291848.0,28.9,29.0,28.05,29.0,291848.0,0.9605568445475637
2025-03-12,28.04825986078886,28.04825986078886,27.56798143851508,27.56798143851508,177517.0,29.2,29.2,28.7,28.7,177517.0,0.9605568445475637
2025-03-13,27.616009280742457,27.80812064965197,26.99164733178654,27.03967517401392,320254.0,28.75,28.95,28.1,28.15,320254.0,0.9605568445475637
2025-03-14,27.183758700696053,27.375870069605565,26.895591647331784,27.183758700696053,110689.0,28.3,28.5,28.0,28.3,110689.0,0.9605568445475637
2025-03-17,27.616009280742457,27.616009280742457,26.367285382830623,26.415313225058004,786226.0,28.75,28.75,27.45,27.5,786226.0,0.9605568445475637
2025-03-18,26.51136890951276,26.559396751740135,26.127146171693735,26.223201856148492,516677.0,27.6,27.65,27.2,27.3,516677.0,0.9605568445475637
2025-03-19,26.079118329466354,26.319257540603246,25.69489559164733,25.742923433874708,324185.0,27.15,27.4,26.75,26.8,324185.0,0.9605568445475637
2025-03-20,25.9830626450116,26.223201856148492,25.69489559164733,25.742923433874708,408149.0,27.05,27.3,26.75,26.8,408149.0,0.9605568445475637
2025-03-21,25.93503480278422,27.375870069605565,25.838979118329462,26.559396751740135,940102.0,27.0,28.5,26.9,27.65,940102.0,0.9605568445475637
2025-03-24,26.751508120649653,27.183758700696053,26.367285382830623,27.183758700696053,675112.0,27.85,28.3,27.45,28.3,675112.0,0.9605568445475637
2025-03-25,27.375870069605565,27.375870069605565,26.319257540603246,26.655452436194892,549502.0,28.5,28.5,27.4,27.75,549502.0,0.9605568445475637
2025-03-26,26.703480278422273,27.471925754060326,26.51136890951276,26.799535962877027,701337.0,27.8,28.6,27.6,27.9,701337.0,0.9605568445475637
2025-03-27,26.703480278422273,26.99164733178654,26.415313225058004,26.46334106728538,354714.0,27.8,28.1,27.5,27.55,354714.0,0.9605568445475637
2025-03-28,26.415313225058004,26.51136890951276,25.887006960556842,26.415313225058004,613967.0,27.5,27.6,26.95,27.5,613967.0,0.9605568445475637
2025-03-31,26.27122969837587,26.27122969837587,24.542227378190255,24.686310904872386,1041711.0,27.35,27.35,25.55,25.7,1041711.0,0.9605568445475637
2025-04-01,24.734338747099766,25.262645011600927,23.58167053364269,24.494199535962874,1062008.0,25.75,26.3,24.55,25.5,1062008.0,0.9605568445475637
2025-04-02,24.542227378190255,24.782366589327147,24.06194895591647,24.350116009280743,617707.0,25.55,25.8,25.05,25.35,617707.0,0.9605568445475637
2025-04-07,21.948723897911833,21.948723897911833,21.948723897911833,21.948723897911833,337064.0,22.85,22.85,22.85,22.85,337064.0,0.9605568445475637
2025-04-08,19.787470997679815,20.459860788863107,19.787470997679815,19.83549883990719,1940721.0,20.6,21.3,20.6,20.65,1940721.0,0.9605568445475637
2025-04-09,18.922969837587004,19.739443155452435,17.866357308584686,17.866357308584686,2447886.0,19.7,20.55,18.6,18.6,2447886.0,0.9605568445475637
2025-04-10,19.643387470997677,19.643387470997677,19.115081206496516,19.643387470997677,902409.0,20.45,20.45,19.9,20.45,902409.0,0.9605568445475637
2025-04-11,19.40324825986079,19.931554524361946,18.970997679814385,19.643387470997677,865039.0,20.2,20.75,19.75,20.45,865039.0,0.9605568445475637
2025-04-14,19.931554524361946,20.7,19.83549883990719,20.507888631090488,919106.0,20.75,21.55,20.65,21.35,919106.0,0.9605568445475637
2025-04-15,20.507888631090488,20.89211136890951,20.41183294663573,20.65197215777262,273179.0,21.35,21.75,21.25,21.5,273179.0,0.9605568445475637
2025-04-16,20.74802784222738,20.74802784222738,19.979582366589327,19.979582366589327,338697.0,21.6,21.6,20.8,20.8,338697.0,0.9605568445475637
2025-04-17,19.88352668213457,20.60394431554524,19.547331786542923,20.55591647331786,1555793.0,20.7,21.45,20.35,21.4,1555793.0,0.9605568445475637
2025-04-18,20.60394431554524,21.660556844547564,20.60394431554524,21.37238979118329,669312.0,21.45,22.55,21.45,22.25,669312.0,0.9605568445475637
2025-04-21,21.18027842227378,21.22830626450116,19.739443155452435,19.739443155452435,373865.0,22.05,22.1,20.55,20.55,373865.0,0.9605568445475637
2025-04-22,19.211136890951273,19.931554524361946,19.115081206496516,19.5953596287703,701952.0,20.0,20.75,19.9,20.4,701952.0,0.9605568445475637
2025-04-23,19.88352668213457,20.07563805104408,19.691415313225058,19.739443155452435,254913.0,20.7,20.9,20.5,20.55,254913.0,0.9605568445475637
2025-04-24,20.315777262180973,20.315777262180973,19.787470997679815,20.027610208816704,140986.0,21.15,21.15,20.6,20.85,140986.0,0.9605568445475637
2025-04-25,20.171693735498838,20.60394431554524,20.12366589327146,20.459860788863107,392280.0,21.0,21.45,20.95,21.3,392280.0,0.9605568445475637
2025-04-28,20.507888631090488,20.796055684454753,20.507888631090488,20.507888631090488,333303.0,21.35,21.65,21.35,21.35,333303.0,0.9605568445475637
2025-04-29,20.41183294663573,20.796055684454753,20.315777262180973,20.65197215777262,402834.0,21.25,21.65,21.15,21.5,402834.0,0.9605568445475637
2025-04-30,21.036194895591645,21.37238979118329,20.74802784222738,21.22830626450116,361808.0,21.9,22.25,21.6,22.1,361808.0,0.9605568445475637
2025-05-02,21.324361948955914,23.05336426914153,21.22830626450116,22.861252900232017,576210.0,22.2,24.0,22.1,23.8,576210.0,0.9605568445475637
2025-05-05,23.005336426914152,24.782366589327147,22.380974477958237,22.81322505800464,1481870.0,23.95,25.8,23.3,23.75,1481870.0,0.9605568445475637
2025-05-06,22.95730858468677,23.10139211136891,22.28491879350348,22.380974477958237,459124.0,23.9,24.05,23.2,23.3,459124.0,0.9605568445475637
2025-05-07,22.380974477958237,22.47703016241299,21.564501160092806,21.564501160092806,445701.0,23.3,23.4,22.45,22.45,445701.0,0.9605568445475637
2025-05-08,21.70858468677494,22.28491879350348,21.70858468677494,22.188863109048725,183282.0,22.6,23.2,22.6,23.1,183282.0,0.9605568445475637
2025-05-09,22.188863109048725,22.188863109048725,21.70858468677494,21.852668213457076,207751.0,23.1,23.1,22.6,22.75,207751.0,0.9605568445475637
2025-05-12,21.22830626450116,21.22830626450116,20.267749419953596,20.459860788863107,1251157.0,22.1,22.1,21.1,21.3,1251157.0,0.9605568445475637
2025-05-13,20.89211136890951,21.18027842227378,20.171693735498838,20.267749419953596,479976.0,21.75,22.05,21.0,21.1,479976.0,0.9605568445475637
2025-05-14,20.459860788863107,20.98816705336427,20.459860788863107,20.94013921113689,283237.0,21.3,21.85,21.3,21.8,283237.0,0.9605568445475637
2025-05-15,20.94013921113689,21.036194895591645,20.74802784222738,20.74802784222738,200639.0,21.8,21.9,21.6,21.6,200639.0,0.9605568445475637
2025-05-16,20.65197215777262,21.420417633410672,20.65197215777262,21.22830626450116,219348.0,21.5,22.3,21.5,22.1,219348.0,0.9605568445475637
2025-05-19,21.420417633410672,21.420417633410672,20.796055684454753,20.844083526682134,208746.0,22.3,22.3,21.65,21.7,208746.0,0.9605568445475637
2025-05-20,21.036194895591645,21.37238979118329,20.98816705336427,21.036194895591645,151460.0,21.9,22.25,21.85,21.9,151460.0,0.9605568445475637
2025-05-21,21.948723897911833,22.332946635730856,21.612529002320183,21.660556844547564,516350.0,22.85,23.25,22.5,22.55,516350.0,0.9605568445475637
2025-05-22,21.804640371229695,21.852668213457076,21.324361948955914,21.468445475638052,252868.0,22.7,22.75,22.2,22.35,252868.0,0.9605568445475637
2025-05-23,21.420417633410672,22.044779582366587,21.324361948955914,21.660556844547564,186893.0,22.3,22.95,22.2,22.55,186893.0,0.9605568445475637
2025-05-26,21.852668213457076,21.852668213457076,21.37238979118329,21.516473317865426,172912.0,22.75,22.75,22.25,22.4,172912.0,0.9605568445475637
2025-05-27,21.516473317865426,21.70858468677494,20.74802784222738,20.74802784222738,341938.0,22.4,22.6,21.6,21.6,341938.0,0.9605568445475637
2025-05-28,20.74802784222738,20.98816705336427,20.171693735498838,20.21972157772622,270186.0,21.6,21.85,21.0,21.05,270186.0,0.9605568445475637
2025-05-29,20.36380510440835,20.459860788863107,19.88352668213457,20.36380510440835,286843.0,21.2,21.3,20.7,21.2,286843.0,0.9605568445475637
2025-06-02,20.60394431554524,20.60394431554524,19.979582366589327,20.171693735498838,138006.0,21.45,21.45,20.8,21.0,138006.0,0.9605568445475637
2025-06-03,20.41183294663573,20.41183294663573,19.739443155452435,20.171693735498838,171345.0,21.25,21.25,20.55,21.0,171345.0,0.9605568445475637
2025-06-04,20.12366589327146,20.21972157772622,19.931554524361946,20.171693735498838,228860.0,20.95,21.05,20.75,21.0,228860.0,0.9605568445475637
2025-06-05,20.315777262180973,20.315777262180973,19.787470997679815,19.88352668213457,281295.0,21.15,21.15,20.6,20.7,281295.0,0.9605568445475637
2025-06-06,19.83549883990719,20.12366589327146,19.787470997679815,19.88352668213457,135174.0,20.65,20.95,20.6,20.7,135174.0,0.9605568445475637
2025-06-09,20.12366589327146,20.12366589327146,19.451276102088165,19.787470997679815,315324.0,20.95,20.95,20.25,20.6,315324.0,0.9605568445475637
2025-06-10,19.88352668213457,20.12366589327146,19.499303944315546,19.88352668213457,186342.0,20.7,20.95,20.3,20.7,186342.0,0.9605568445475637
2025-06-11,19.88352668213457,19.88352668213457,19.451276102088165,19.83549883990719,253205.0,20.7,20.7,20.25,20.65,253205.0,0.9605568445475637
2025-06-12,19.979582366589327,19.979582366589327,19.691415313225058,19.931554524361946,99658.0,20.8,20.8,20.5,20.75,99658.0,0.9605568445475637
2025-06-13,20.07563805104408,20.07563805104408,19.211136890951273,19.931554524361946,227554.0,20.9,20.9,20.0,20.75,227554.0,0.9605568445475637
2025-06-16,19.88352668213457,19.88352668213457,19.30719257540603,19.739443155452435,183548.0,20.7,20.7,20.1,20.55,183548.0,0.9605568445475637
2025-06-17,19.88352668213457,19.88352668213457,19.259164733178654,19.691415313225058,215395.0,20.7,20.7,20.05,20.5,215395.0,0.9605568445475637
2025-06-18,19.499303944315546,19.691415313225058,19.451276102088165,19.499303944315546,175621.0,20.3,20.5,20.25,20.3,175621.0,0.9605568445475637
2025-06-19,19.643387470997677,19.643387470997677,19.211136890951273,19.259164733178654,144854.0,20.45,20.45,20.0,20.05,144854.0,0.9605568445475637
2025-06-20,19.259164733178654,19.30719257540603,18.53874709976798,18.730858468677493,464649.0,20.05,20.1,19.3,19.5,464649.0,0.9605568445475637
2025-06-23,18.730858468677493,18.730858468677493,17.914385150812063,18.394663573085843,378862.0,19.5,19.5,18.65,19.15,378862.0,0.9605568445475637
2025-06-24,18.442691415313224,18.874941995359627,18.442691415313224,18.82691415313225,122814.0,19.2,19.65,19.2,19.6,122814.0,0.9605568445475637
2025-06-25,19.067053364269142,19.499303944315546,19.019025522041762,19.30719257540603,311762.0,19.85,20.3,19.8,20.1,311762.0,0.9605568445475637
2025-06-26,19.451276102088165,20.171693735498838,19.451276102088165,19.88352668213457,222897.0,20.25,21.0,20.25,20.7,222897.0,0.9605568445475637
2025-06-27,20.12366589327146,20.41183294663573,19.83549883990719,20.21972157772622,341596.0,20.95,21.25,20.65,21.05,341596.0,0.9605568445475637
2025-06-30,20.171693735498838,20.171693735498838,19.5953596287703,19.643387470997677,202693.0,21.0,21.0,20.4,20.45,202693.0,0.9605568445475637
2025-07-01,19.739443155452435,19.739443155452435,19.547331786542923,19.547331786542923,125029.0,20.55,20.55,20.35,20.35,125029.0,0.9605568445475637
2025-07-02,19.691415313225058,20.171693735498838,19.691415313225058,20.07563805104408,176773.0,20.5,21.0,20.5,20.9,176773.0,0.9605568445475637
2025-07-03,20.12366589327146,20.21972157772622,19.787470997679815,20.027610208816704,145504.0,20.95,21.05,20.6,20.85,145504.0,0.9605568445475637
2025-07-04,19.979582366589327,19.979582366589327,19.547331786542923,19.547331786542923,99840.0,20.8,20.8,20.35,20.35,99840.0,0.9605568445475637
2025-07-07,19.163109048723896,19.5953596287703,19.163109048723896,19.451276102088165,67782.0,19.95,20.4,19.95,20.25,67782.0,0.9605568445475637
2025-07-08,19.355220417633408,19.355220417633408,19.115081206496516,19.30719257540603,123836.0,20.15,20.15,19.9,20.1,123836.0,0.9605568445475637
2025-07-09,19.40324825986079,19.787470997679815,19.211136890951273,19.40324825986079,88041.0,20.2,20.6,20.0,20.2,88041.0,0.9605568445475637
2025-07-10,19.547331786542923,19.5953596287703,19.40324825986079,19.499303944315546,54253.0,20.35,20.4,20.2,20.3,54253.0,0.9605568445475637
2025-07-11,19.643387470997677,19.83549883990719,19.499303944315546,19.547331786542923,69289.0,20.45,20.65,20.3,20.35,69289.0,0.9605568445475637
2025-07-14,19.547331786542923,19.787470997679815,19.499303944315546,19.5953596287703,114970.0,20.35,20.6,20.3,20.4,114970.0,0.9605568445475637
2025-07-15,19.5953596287703,19.787470997679815,19.451276102088165,19.643387470997677,57705.0,20.4,20.6,20.25,20.45,57705.0,0.9605568445475637
2025-07-16,19.451276102088165,19.643387470997677,19.40324825986079,19.643387470997677,53472.0,20.25,20.45,20.2,20.45,53472.0,0.9605568445475637
2025-07-17,19.643387470997677,19.643387470997677,18.730858468677493,19.30719257540603,132563.0,20.45,20.45,19.5,20.1,132563.0,0.9605568445475637
2025-07-18,19.259164733178654,19.30719257540603,19.211136890951273,19.211136890951273,31235.0,20.05,20.1,20.0,20.0,31235.0,0.9605568445475637
2025-07-21,19.499303944315546,19.499303944315546,19.163109048723896,19.211136890951273,37675.0,20.3,20.3,19.95,20.0,37675.0,0.9605568445475637
2025-07-22,19.163109048723896,19.163109048723896,18.778886310904873,18.82691415313225,175981.0,19.95,19.95,19.55,19.6,175981.0,0.9605568445475637
2025-07-23,18.874941995359627,18.970997679814385,18.58677494199536,18.634802784222735,124569.0,19.65,19.75,19.35,19.4,124569.0,0.9605568445475637
