date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-25,19.8,19.8,19.8,19.8,3130.0,19.8,19.8,19.8,19.8,3130.0,1.0
2026-03-26,19.85,19.85,19.65,19.8,212000.0,19.85,19.85,19.65,19.8,212000.0,1.0
2026-03-27,19.8,19.85,19.8,19.8,14000.0,19.8,19.85,19.8,19.8,14000.0,1.0
2026-03-30,19.8,19.8,19.5,19.65,17395.0,19.8,19.8,19.5,19.65,17395.0,1.0
2026-03-31,19.8,19.8,19.65,19.65,7099.0,19.8,19.8,19.65,19.65,7099.0,1.0
2026-04-01,19.8,19.95,19.65,19.65,15134.0,19.8,19.95,19.65,19.65,15134.0,1.0
2026-04-07,19.65,19.7,19.65,19.7,4093.0,19.65,19.7,19.65,19.7,4093.0,1.0
2026-04-08,19.7,19.9,19.7,19.9,3368.0,19.7,19.9,19.7,19.9,3368.0,1.0
2026-04-09,20.3,20.3,19.85,20.0,11039.0,20.3,20.3,19.85,20.0,11039.0,1.0
2026-04-10,19.35,19.8,19.35,19.8,22050.0,19.35,19.8,19.35,19.8,22050.0,1.0
2026-04-13,21.45,21.45,20.4,20.5,68204.0,21.45,21.45,20.4,20.5,68204.0,1.0
2026-04-14,21.4,21.4,20.55,20.55,49102.0,21.4,21.4,20.55,20.55,49102.0,1.0
2026-04-15,21.95,22.0,21.0,21.1,83318.0,21.95,22.0,21.0,21.1,83318.0,1.0
2026-04-16,21.0,21.0,20.85,20.85,23097.0,21.0,21.0,20.85,20.85,23097.0,1.0
2026-04-17,20.8,20.8,20.6,20.7,61160.0,20.8,20.8,20.6,20.7,61160.0,1.0
2026-04-20,20.75,20.75,20.5,20.55,41812.0,20.75,20.75,20.5,20.55,41812.0,1.0
2026-04-21,20.5,20.6,20.2,20.2,57813.0,20.5,20.6,20.2,20.2,57813.0,1.0
2026-04-22,20.2,20.6,20.2,20.25,122010.0,20.2,20.6,20.2,20.25,122010.0,1.0
2026-04-23,20.25,20.25,20.15,20.15,7092.0,20.25,20.25,20.15,20.15,7092.0,1.0
2026-04-24,20.15,20.15,20.15,20.15,2300.0,20.15,20.15,20.15,20.15,2300.0,1.0
2026-04-27,20.15,20.25,20.15,20.15,30277.0,20.15,20.25,20.15,20.15,30277.0,1.0
2026-04-28,20.15,20.35,20.15,20.35,13102.0,20.15,20.35,20.15,20.35,13102.0,1.0
2026-04-29,20.4,20.45,20.35,20.45,9220.0,20.4,20.45,20.35,20.45,9220.0,1.0
2026-04-30,20.45,20.45,20.45,20.45,10539.0,20.45,20.45,20.45,20.45,10539.0,1.0
2026-05-04,20.5,20.7,20.5,20.5,71489.0,20.5,20.7,20.5,20.5,71489.0,1.0
2026-05-05,20.5,20.5,20.45,20.45,33655.0,20.5,20.5,20.45,20.45,33655.0,1.0
2026-05-06,20.35,20.7,20.35,20.35,32717.0,20.35,20.7,20.35,20.35,32717.0,1.0
2026-05-07,20.35,20.35,20.0,20.15,51200.0,20.35,20.35,20.0,20.15,51200.0,1.0
2026-05-08,20.15,20.15,20.05,20.1,32137.0,20.15,20.15,20.05,20.1,32137.0,1.0
2026-05-11,20.25,20.5,20.25,20.45,57000.0,20.25,20.5,20.25,20.45,57000.0,1.0
2026-05-12,20.5,20.6,20.45,20.6,75321.0,20.5,20.6,20.45,20.6,75321.0,1.0
2026-05-13,20.55,22.65,20.5,22.4,658064.0,20.55,22.65,20.5,22.4,658064.0,1.0
2026-05-14,22.35,22.35,21.0,21.5,255746.0,22.35,22.35,21.0,21.5,255746.0,1.0
2026-05-15,21.25,21.25,21.05,21.15,39745.0,21.25,21.25,21.05,21.15,39745.0,1.0
2026-05-18,21.1,21.2,21.1,21.15,118359.0,21.1,21.2,21.1,21.15,118359.0,1.0
2026-05-19,21.15,21.2,21.15,21.15,9000.0,21.15,21.2,21.15,21.15,9000.0,1.0
2026-05-20,21.15,21.15,20.7,21.05,26153.0,21.15,21.15,20.7,21.05,26153.0,1.0
2026-05-21,21.05,21.05,20.5,21.05,38192.0,21.05,21.05,20.5,21.05,38192.0,1.0
2026-05-22,20.6,22.0,20.6,21.05,56925.0,20.6,22.0,20.6,21.05,56925.0,1.0
2026-05-25,21.05,21.5,20.75,21.45,44438.0,21.05,21.5,20.75,21.45,44438.0,1.0
2026-05-26,21.2,21.4,21.1,21.4,17688.0,21.2,21.4,21.1,21.4,17688.0,1.0
2026-05-27,21.2,21.4,20.6,21.2,17754.0,21.2,21.4,20.6,21.2,17754.0,1.0
2026-05-28,20.65,21.3,20.55,21.05,74967.0,20.65,21.3,20.55,21.05,74967.0,1.0
2026-05-29,20.9,21.4,20.55,20.9,27827.0,20.9,21.4,20.55,20.9,27827.0,1.0
2026-06-01,20.4,21.0,20.35,20.75,32391.0,20.4,21.0,20.35,20.75,32391.0,1.0
2026-06-02,22.65,22.65,21.0,21.15,41174.0,22.65,22.65,21.0,21.15,41174.0,1.0
2026-06-03,21.0,21.5,21.0,21.2,21418.0,21.0,21.5,21.0,21.2,21418.0,1.0
2026-06-04,21.2,21.2,20.9,21.05,17493.0,21.2,21.2,20.9,21.05,17493.0,1.0
2026-06-05,21.05,21.1,20.75,21.05,48300.0,21.05,21.1,20.75,21.05,48300.0,1.0
2026-06-08,20.75,21.5,20.75,20.75,43648.0,20.75,21.5,20.75,20.75,43648.0,1.0
2026-06-09,20.85,21.6,20.85,21.3,41163.0,20.85,21.6,20.85,21.3,41163.0,1.0
2026-06-10,21.9,22.0,21.5,21.5,68316.0,21.9,22.0,21.5,21.5,68316.0,1.0
2026-06-11,21.3,21.3,20.7,20.9,21206.0,21.3,21.3,20.7,20.9,21206.0,1.0
2026-06-12,21.0,21.1,20.35,20.85,59123.0,21.0,21.1,20.35,20.85,59123.0,1.0
2026-06-15,20.85,21.0,20.5,20.75,50385.0,20.85,21.0,20.5,20.75,50385.0,1.0
2026-06-16,20.6,20.95,20.6,20.65,20495.0,20.6,20.95,20.6,20.65,20495.0,1.0
2026-06-17,20.35,20.65,20.35,20.65,6055.0,20.35,20.65,20.35,20.65,6055.0,1.0
2026-06-18,20.65,20.7,20.4,20.7,7101.0,20.65,20.7,20.4,20.7,7101.0,1.0
2026-06-22,20.5,21.2,20.4,20.95,12548.0,20.5,21.2,20.4,20.95,12548.0,1.0
2026-06-23,20.7,20.7,20.6,20.6,3352.0,20.7,20.7,20.6,20.6,3352.0,1.0
2026-06-24,20.4,20.5,20.4,20.5,11074.0,20.4,20.5,20.4,20.5,11074.0,1.0
2026-06-25,20.0,20.5,20.0,20.4,38343.0,20.0,20.5,20.0,20.4,38343.0,1.0
2026-06-26,20.05,20.05,18.8,20.05,24077.0,20.05,20.05,18.8,20.05,24077.0,1.0
2026-06-29,20.05,20.05,19.2,20.0,45210.0,20.05,20.05,19.2,20.0,45210.0,1.0
2026-06-30,20.0,20.05,19.85,19.95,24765.0,20.0,20.05,19.85,19.95,24765.0,1.0
2026-07-01,20.0,20.1,19.6,20.1,18663.0,20.0,20.1,19.6,20.1,18663.0,1.0
2026-07-02,20.1,20.1,20.1,20.1,6402.0,20.1,20.1,20.1,20.1,6402.0,1.0
2026-07-03,19.95,19.95,19.2,19.9,28428.0,19.95,19.95,19.2,19.9,28428.0,1.0
2026-07-06,19.5,19.55,19.4,19.5,23015.0,19.5,19.55,19.4,19.5,23015.0,1.0
2026-07-07,19.25,19.4,19.2,19.2,10061.0,19.25,19.4,19.2,19.2,10061.0,1.0
2026-07-08,19.35,19.6,19.15,19.15,13988.0,19.35,19.6,19.15,19.15,13988.0,1.0
2026-07-09,19.5,19.75,19.3,19.75,6150.0,19.5,19.75,19.3,19.75,6150.0,1.0
2026-07-13,19.95,19.95,19.5,19.5,24075.0,19.95,19.95,19.5,19.5,24075.0,1.0
2026-07-14,19.3,19.6,18.1,19.6,26108.0,19.3,19.6,18.1,19.6,26108.0,1.0
2026-07-15,19.5,19.55,19.25,19.25,7151.0,19.5,19.55,19.25,19.25,7151.0,1.0
2026-07-16,19.4,19.9,19.25,19.9,4051.0,19.4,19.9,19.25,19.9,4051.0,1.0
2026-07-17,19.35,19.35,18.65,18.7,14300.0,19.35,19.35,18.65,18.7,14300.0,1.0
2026-07-20,18.5,18.8,18.2,18.3,11160.0,18.5,18.8,18.2,18.3,11160.0,1.0
2026-07-21,18.6,19.5,18.6,19.5,2163.0,18.6,19.5,18.6,19.5,2163.0,1.0
2026-07-23,19.0,19.55,19.0,19.5,4451.0,19.0,19.55,19.0,19.5,4451.0,1.0
2026-07-27,18.5,19.35,18.4,19.35,11351.0,18.5,19.35,18.4,19.35,11351.0,1.0
2026-07-28,18.5,19.1,18.5,19.1,6713.0,18.5,19.1,18.5,19.1,6713.0,1.0
2026-07-29,18.5,19.25,18.5,19.25,7178.0,18.5,19.25,18.5,19.25,7178.0,1.0
2026-07-30,18.6,19.0,18.0,19.0,25251.0,18.6,19.0,18.0,19.0,25251.0,1.0
2026-07-31,18.5,18.85,18.0,18.35,49178.0,18.5,18.85,18.0,18.35,49178.0,1.0
2026-08-03,18.0,18.6,17.35,18.25,60644.0,18.0,18.6,17.35,18.25,60644.0,1.0
2026-08-04,18.3,18.3,18.0,18.25,5270.0,18.3,18.3,18.0,18.25,5270.0,1.0
2026-08-05,17.95,18.35,17.5,17.75,26001.0,17.95,18.35,17.5,17.75,26001.0,1.0
2026-08-06,17.65,18.05,16.5,17.3,69021.0,17.65,18.05,16.5,17.3,69021.0,1.0
2026-08-07,17.15,17.5,16.9,17.1,10400.0,17.15,17.5,16.9,17.1,10400.0,1.0
2026-08-10,16.9,17.5,16.8,17.05,17293.0,16.9,17.5,16.8,17.05,17293.0,1.0
2026-08-11,17.4,17.4,17.3,17.3,12050.0,17.4,17.4,17.3,17.3,12050.0,1.0
2026-08-12,17.5,17.75,17.2,17.45,14288.0,17.5,17.75,17.2,17.45,14288.0,1.0
2026-08-13,17.0,17.85,16.85,17.7,22050.0,17.0,17.85,16.85,17.7,22050.0,1.0
2026-08-14,17.75,17.75,17.75,17.75,2330.0,17.75,17.75,17.75,17.75,2330.0,1.0
2026-08-17,17.1,17.15,17.05,17.05,14249.0,17.1,17.15,17.05,17.05,14249.0,1.0
2026-08-18,17.05,17.05,16.9,17.05,6000.0,17.05,17.05,16.9,17.05,6000.0,1.0
2026-08-19,16.9,17.25,16.9,17.1,4530.0,16.9,17.25,16.9,17.1,4530.0,1.0
2026-08-20,16.85,17.4,16.85,17.4,2000.0,16.85,17.4,16.85,17.4,2000.0,1.0
2026-08-21,17.2,17.4,17.2,17.4,7000.0,17.2,17.4,17.2,17.4,7000.0,1.0
2026-08-24,17.5,18.1,17.5,17.7,11268.0,17.5,18.1,17.5,17.7,11268.0,1.0
2026-08-25,17.7,17.7,17.25,17.7,5056.0,17.7,17.7,17.25,17.7,5056.0,1.0
2026-08-26,17.15,17.75,17.1,17.75,9056.0,17.15,17.75,17.1,17.75,9056.0,1.0
2026-08-27,17.7,18.05,17.7,18.05,9055.0,17.7,18.05,17.7,18.05,9055.0,1.0
2026-08-28,18.05,18.05,18.05,18.05,1678.0,18.05,18.05,18.05,18.05,1678.0,1.0
2026-08-31,18.0,18.05,17.5,18.0,13056.0,18.0,18.05,17.5,18.0,13056.0,1.0
2026-09-02,17.85,17.9,17.85,17.9,6067.0,17.85,17.9,17.85,17.9,6067.0,1.0
2026-09-03,17.7,17.8,17.7,17.8,6063.0,17.7,17.8,17.7,17.8,6063.0,1.0
2026-09-04,17.3,17.75,17.3,17.75,5053.0,17.3,17.75,17.3,17.75,5053.0,1.0
2026-09-07,17.5,17.5,17.5,17.5,1055.0,17.5,17.5,17.5,17.5,1055.0,1.0
2026-09-09,17.5,17.5,17.5,17.5,6056.0,17.5,17.5,17.5,17.5,6056.0,1.0
2026-09-10,17.5,17.75,17.2,17.75,17155.0,17.5,17.75,17.2,17.75,17155.0,1.0
