date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-23,28.6,28.6,28.3,28.5,44330.0,28.6,28.6,28.3,28.5,44330.0,1.0
2026-04-24,28.5,28.8,28.4,28.45,49476.0,28.5,28.8,28.4,28.45,49476.0,1.0
2026-04-27,30.3,30.3,28.0,28.25,40471.0,30.3,30.3,28.0,28.25,40471.0,1.0
2026-04-28,28.2,28.35,28.2,28.35,26800.0,28.2,28.35,28.2,28.35,26800.0,1.0
2026-04-29,28.35,28.95,28.35,28.35,23745.0,28.35,28.95,28.35,28.35,23745.0,1.0
2026-04-30,28.35,28.75,28.2,28.3,58038.0,28.35,28.75,28.2,28.3,58038.0,1.0
2026-05-04,28.3,29.65,28.3,29.0,5162.0,28.3,29.65,28.3,29.0,5162.0,1.0
2026-05-05,28.85,29.0,28.55,28.55,14162.0,28.85,29.0,28.55,28.55,14162.0,1.0
2026-05-06,28.55,29.7,28.5,29.65,49339.0,28.55,29.7,28.5,29.65,49339.0,1.0
2026-05-07,29.35,29.85,28.75,29.55,43071.0,29.35,29.85,28.75,29.55,43071.0,1.0
2026-05-08,29.55,29.55,28.1,29.4,51052.0,29.55,29.55,28.1,29.4,51052.0,1.0
2026-05-11,29.0,29.0,28.4,28.7,73953.0,29.0,29.0,28.4,28.7,73953.0,1.0
2026-05-12,28.55,28.7,28.35,28.35,42186.0,28.55,28.7,28.35,28.35,42186.0,1.0
2026-05-13,29.6,29.6,28.3,28.4,56438.0,29.6,29.6,28.3,28.4,56438.0,1.0
2026-05-14,28.4,28.4,28.0,28.0,95511.0,28.4,28.4,28.0,28.0,95511.0,1.0
2026-05-15,28.0,28.0,27.3,27.4,142044.0,28.0,28.0,27.3,27.4,142044.0,1.0
2026-05-18,27.4,27.4,26.85,27.25,84767.0,27.4,27.4,26.85,27.25,84767.0,1.0
2026-05-19,27.25,27.6,27.25,27.3,32532.0,27.25,27.6,27.25,27.3,32532.0,1.0
2026-05-20,27.3,27.3,27.25,27.3,11183.0,27.3,27.3,27.25,27.3,11183.0,1.0
2026-05-21,28.55,28.55,27.35,28.0,25296.0,28.55,28.55,27.35,28.0,25296.0,1.0
2026-05-22,28.85,28.85,27.75,27.75,69447.0,28.85,28.85,27.75,27.75,69447.0,1.0
2026-05-25,27.7,28.4,27.6,27.65,67553.0,27.7,28.4,27.6,27.65,67553.0,1.0
2026-05-26,27.7,27.85,27.7,27.8,20730.0,27.7,27.85,27.7,27.8,20730.0,1.0
2026-05-27,27.7,27.7,27.5,27.5,45463.0,27.7,27.7,27.5,27.5,45463.0,1.0
2026-05-28,27.85,27.85,27.15,27.15,42344.0,27.85,27.85,27.15,27.15,42344.0,1.0
2026-05-29,27.25,29.4,27.0,29.0,39164.0,27.25,29.4,27.0,29.0,39164.0,1.0
2026-06-01,28.05,29.0,27.7,28.15,33212.0,28.05,29.0,27.7,28.15,33212.0,1.0
2026-06-02,28.0,28.0,27.9,27.9,45340.0,28.0,28.0,27.9,27.9,45340.0,1.0
2026-06-03,28.0,28.2,27.9,28.15,43393.0,28.0,28.2,27.9,28.15,43393.0,1.0
2026-06-04,28.15,28.2,27.95,28.0,55223.0,28.15,28.2,27.95,28.0,55223.0,1.0
2026-06-05,28.0,28.0,28.0,28.0,19165.0,28.0,28.0,28.0,28.0,19165.0,1.0
2026-06-08,27.3,28.75,27.3,28.05,22016.0,27.3,28.75,27.3,28.05,22016.0,1.0
2026-06-09,28.5,28.5,27.8,28.1,24193.0,28.5,28.5,27.8,28.1,24193.0,1.0
2026-06-10,28.0,28.0,27.8,28.0,29082.0,28.0,28.0,27.8,28.0,29082.0,1.0
2026-06-11,27.9,28.4,27.9,28.4,9002.0,27.9,28.4,27.9,28.4,9002.0,1.0
2026-06-12,28.0,28.1,27.9,28.0,72100.0,28.0,28.1,27.9,28.0,72100.0,1.0
2026-06-15,28.0,29.45,27.95,28.45,42020.0,28.0,29.45,27.95,28.45,42020.0,1.0
2026-06-16,28.1,28.15,28.05,28.1,20546.0,28.1,28.15,28.05,28.1,20546.0,1.0
2026-06-17,28.1,28.1,27.9,27.95,34107.0,28.1,28.1,27.9,27.95,34107.0,1.0
2026-06-18,28.0,28.95,27.95,28.8,29619.0,28.0,28.95,27.95,28.8,29619.0,1.0
2026-06-22,28.6,28.8,27.9,27.9,35271.0,28.6,28.8,27.9,27.9,35271.0,1.0
2026-06-23,28.0,28.1,27.9,27.9,32699.0,28.0,28.1,27.9,27.9,32699.0,1.0
2026-06-24,27.15,28.0,27.15,28.0,23399.0,27.15,28.0,27.15,28.0,23399.0,1.0
2026-06-25,27.7,28.0,27.7,28.0,43873.0,27.7,28.0,27.7,28.0,43873.0,1.0
2026-06-26,27.7,29.0,27.6,28.9,85567.0,27.7,29.0,27.6,28.9,85567.0,1.0
2026-06-29,29.0,29.0,27.75,27.75,37230.0,29.0,29.0,27.75,27.75,37230.0,1.0
2026-06-30,27.75,28.0,27.75,27.75,25002.0,27.75,28.0,27.75,27.75,25002.0,1.0
2026-07-01,27.75,28.1,27.75,27.75,32365.0,27.75,28.1,27.75,27.75,32365.0,1.0
2026-07-02,28.0,28.0,27.5,27.75,71139.0,28.0,28.0,27.5,27.75,71139.0,1.0
2026-07-03,27.75,28.0,27.7,28.0,55110.0,27.75,28.0,27.7,28.0,55110.0,1.0
2026-07-06,27.8,28.0,27.75,27.85,54704.0,27.8,28.0,27.75,27.85,54704.0,1.0
2026-07-07,28.0,28.0,27.7,27.7,62014.0,28.0,28.0,27.7,27.7,62014.0,1.0
2026-07-08,27.7,27.7,27.55,27.65,22302.0,27.7,27.7,27.55,27.65,22302.0,1.0
2026-07-09,27.65,27.7,27.6,27.65,20620.0,27.65,27.7,27.6,27.65,20620.0,1.0
2026-07-13,27.65,27.65,27.55,27.55,13305.0,27.65,27.65,27.55,27.55,13305.0,1.0
2026-07-14,27.95,27.95,27.2,27.2,45202.0,27.95,27.95,27.2,27.2,45202.0,1.0
2026-07-15,27.9,27.9,27.3,27.3,14002.0,27.9,27.9,27.3,27.3,14002.0,1.0
2026-07-16,27.4,27.5,27.35,27.35,11111.0,27.4,27.5,27.35,27.35,11111.0,1.0
2026-07-17,28.3,28.3,26.8,26.8,68181.0,28.3,28.3,26.8,26.8,68181.0,1.0
2026-07-20,26.8,26.85,26.7,26.8,36327.0,26.8,26.85,26.7,26.8,36327.0,1.0
2026-07-21,27.0,27.1,27.0,27.05,13091.0,27.0,27.1,27.0,27.05,13091.0,1.0
2026-07-22,27.5,29.0,27.5,28.55,29639.0,27.5,29.0,27.5,28.55,29639.0,1.0
2026-07-23,29.0,30.45,28.95,28.95,36272.0,29.0,30.45,28.95,28.95,36272.0,1.0
2026-07-24,28.95,28.95,28.0,28.0,8098.0,28.95,28.95,28.0,28.0,8098.0,1.0
2026-07-27,28.0,28.0,28.0,28.0,2019.0,28.0,28.0,28.0,28.0,2019.0,1.0
2026-07-28,27.3,27.4,27.2,27.25,36250.0,27.3,27.4,27.2,27.25,36250.0,1.0
2026-07-29,27.25,27.3,27.25,27.3,21310.0,27.25,27.3,27.25,27.3,21310.0,1.0
2026-07-30,27.35,27.55,27.35,27.45,24101.0,27.35,27.55,27.35,27.45,24101.0,1.0
2026-07-31,27.5,29.8,27.5,29.5,62494.0,27.5,29.8,27.5,29.5,62494.0,1.0
2026-08-03,28.05,29.35,28.05,28.9,28703.0,28.05,29.35,28.05,28.9,28703.0,1.0
2026-08-04,27.5,28.5,27.5,28.5,25002.0,27.5,28.5,27.5,28.5,25002.0,1.0
2026-08-05,30.0,30.1,27.45,27.6,24055.0,30.0,30.1,27.45,27.6,24055.0,1.0
2026-08-06,27.9,27.9,27.0,27.25,69004.0,27.9,27.9,27.0,27.25,69004.0,1.0
2026-08-07,27.8,27.8,27.5,27.5,31375.0,27.8,27.8,27.5,27.5,31375.0,1.0
2026-08-10,27.5,27.6,27.5,27.6,7005.0,27.5,27.6,27.5,27.6,7005.0,1.0
2026-08-11,27.3,29.45,27.3,28.05,12002.0,27.3,29.45,27.3,28.05,12002.0,1.0
2026-08-12,27.55,27.8,27.55,27.8,9108.0,27.55,27.8,27.55,27.8,9108.0,1.0
2026-08-13,28.0,29.45,27.95,28.5,51241.0,28.0,29.45,27.95,28.5,51241.0,1.0
2026-08-14,28.05,28.2,28.05,28.05,13307.0,28.05,28.2,28.05,28.05,13307.0,1.0
2026-08-17,28.05,28.05,27.75,27.8,14008.0,28.05,28.05,27.75,27.8,14008.0,1.0
2026-08-18,27.7,27.7,27.7,27.7,15164.0,27.7,27.7,27.7,27.7,15164.0,1.0
2026-08-19,27.7,27.8,27.7,27.75,23042.0,27.7,27.8,27.7,27.75,23042.0,1.0
2026-08-20,27.8,27.85,27.8,27.8,8004.0,27.8,27.85,27.8,27.8,8004.0,1.0
2026-08-21,27.8,27.8,27.75,27.75,23004.0,27.8,27.8,27.75,27.75,23004.0,1.0
2026-08-24,27.8,28.3,27.8,28.0,10140.0,27.8,28.3,27.8,28.0,10140.0,1.0
2026-08-25,27.85,28.0,27.85,28.0,8003.0,27.85,28.0,27.85,28.0,8003.0,1.0
2026-08-26,28.0,28.0,27.9,28.0,8471.0,28.0,28.0,27.9,28.0,8471.0,1.0
2026-08-27,28.0,28.0,28.0,28.0,1004.0,28.0,28.0,28.0,28.0,1004.0,1.0
2026-08-28,28.0,28.0,27.8,28.0,16162.0,28.0,28.0,27.8,28.0,16162.0,1.0
2026-08-31,28.5,29.0,28.0,29.0,38252.0,28.5,29.0,28.0,29.0,38252.0,1.0
2026-09-01,28.75,29.05,28.75,29.0,81692.0,28.75,29.05,28.75,29.0,81692.0,1.0
2026-09-02,28.75,29.35,28.6,29.35,14554.0,28.75,29.35,28.6,29.35,14554.0,1.0
2026-09-03,29.15,29.15,28.6,28.65,32204.0,29.15,29.15,28.6,28.65,32204.0,1.0
2026-09-04,28.75,28.8,28.6,28.8,23748.0,28.75,28.8,28.6,28.8,23748.0,1.0
2026-09-07,29.0,29.0,28.85,28.85,6249.0,29.0,29.0,28.85,28.85,6249.0,1.0
2026-09-08,28.65,28.65,28.55,28.6,11386.0,28.65,28.65,28.55,28.6,11386.0,1.0
2026-09-09,28.25,28.5,28.2,28.5,4829.0,28.25,28.5,28.2,28.5,4829.0,1.0
2026-09-10,30.05,30.45,29.15,29.25,54599.0,30.05,30.45,29.15,29.25,54599.0,1.0
