date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,33.41958675127689,33.7431512149822,33.28091626683176,33.41958675127689,107012.0,36.15,36.5,36.0,36.15,107012.0,0.9244698963008822
2024-10-16,33.55825723572202,33.60448073053707,33.51203374090698,33.55825723572202,30240.0,36.3,36.35,36.25,36.3,30240.0,0.9244698963008822
2024-10-17,33.69692772016716,34.94496208017334,33.465810246091934,34.85251509054326,447556.0,36.45,37.8,36.2,37.7,447556.0,0.9244698963008822
2024-10-18,35.03740906980343,35.03740906980343,34.112939173502554,34.112939173502554,210662.0,37.9,37.9,36.9,36.9,210662.0,0.9244698963008822
2024-10-21,34.76006810091317,34.94496208017334,34.34405664757777,34.43650363720786,401241.0,37.6,37.8,37.15,37.25,401241.0,0.9244698963008822
2024-10-22,34.43650363720786,35.12985605943352,34.43650363720786,34.4827271320229,245735.0,37.25,38.0,37.25,37.3,245735.0,0.9244698963008822
2024-10-23,34.4827271320229,35.17607955424857,34.4827271320229,34.71384460609812,220525.0,37.3,38.05,37.3,37.55,220525.0,0.9244698963008822
2024-10-24,34.71384460609812,34.99118557498839,34.4827271320229,34.57517412165299,130521.0,37.55,37.85,37.3,37.4,130521.0,0.9244698963008822
2024-10-25,34.66762111128308,34.8987385853583,34.25160965794768,34.39028014239282,106576.0,37.5,37.75,37.05,37.2,106576.0,0.9244698963008822
2024-10-28,34.66762111128308,34.66762111128308,34.02049218387246,34.06671567868751,120042.0,37.5,37.5,36.8,36.85,120042.0,0.9244698963008822
2024-10-29,33.7431512149822,33.7431512149822,33.09602228757158,33.142245782386624,158601.0,36.5,36.5,35.8,35.85,158601.0,0.9244698963008822
2024-10-30,33.465810246091934,33.465810246091934,33.09602228757158,33.09602228757158,45451.0,36.2,36.2,35.8,35.8,45451.0,0.9244698963008822
2024-11-01,33.04979879275654,33.37336325646185,32.680010834236185,33.37336325646185,102000.0,35.75,36.1,35.35,36.1,102000.0,0.9244698963008822
2024-11-04,33.3271397616468,33.3271397616468,33.04979879275654,33.09602228757158,66077.0,36.05,36.05,35.75,35.8,66077.0,0.9244698963008822
2024-11-05,33.003575297941495,33.3271397616468,32.95735180312645,33.04979879275654,48108.0,35.7,36.05,35.65,35.75,48108.0,0.9244698963008822
2024-11-06,33.465810246091934,33.60448073053707,33.28091626683176,33.37336325646185,98001.0,36.2,36.35,36.0,36.1,98001.0,0.9244698963008822
2024-11-07,32.95735180312645,33.003575297941495,32.54134034979106,32.818681318681314,398354.0,35.65,35.7,35.2,35.5,398354.0,0.9244698963008822
2024-11-08,32.818681318681314,32.95735180312645,32.31022287571584,32.31022287571584,268626.0,35.5,35.65,34.95,34.95,268626.0,0.9244698963008822
2024-11-11,32.171552391270694,32.171552391270694,31.616870453490172,31.801764432750346,160761.0,34.8,34.8,34.2,34.4,160761.0,0.9244698963008822
2024-11-12,31.570646958675123,31.616870453490172,30.92351803126451,31.15463550533973,347860.0,34.15,34.2,33.45,33.7,347860.0,0.9244698963008822
2024-11-13,31.339529484599904,31.478199969045036,31.20085900015477,31.293305989784862,95563.0,33.9,34.05,33.75,33.85,95563.0,0.9244698963008822
2024-11-14,31.431976474229995,31.52442346386008,31.20085900015477,31.247082494969813,107711.0,34.0,34.1,33.75,33.8,107711.0,0.9244698963008822
2024-11-15,31.339529484599904,31.755540937935304,31.293305989784862,31.431976474229995,115353.0,33.9,34.35,33.85,34.0,115353.0,0.9244698963008822
2024-11-18,31.15463550533973,31.293305989784862,31.015965020894594,31.015965020894594,105278.0,33.7,33.85,33.55,33.55,105278.0,0.9244698963008822
2024-11-19,31.108412010524685,31.385752979414953,31.015965020894594,31.339529484599904,64342.0,33.65,33.95,33.55,33.9,64342.0,0.9244698963008822
2024-11-20,31.847987927565395,31.847987927565395,31.247082494969813,31.293305989784862,54651.0,34.45,34.45,33.8,33.85,54651.0,0.9244698963008822
2024-11-21,31.52442346386008,31.52442346386008,31.247082494969813,31.293305989784862,42521.0,34.1,34.1,33.8,33.85,42521.0,0.9244698963008822
2024-11-22,31.52442346386008,31.709317443120256,31.293305989784862,31.616870453490172,89729.0,34.1,34.3,33.85,34.2,89729.0,0.9244698963008822
2024-11-25,31.755540937935304,31.755540937935304,31.570646958675123,31.755540937935304,45629.0,34.35,34.35,34.15,34.35,45629.0,0.9244698963008822
2024-11-26,31.570646958675123,31.847987927565395,31.570646958675123,31.755540937935304,41100.0,34.15,34.45,34.15,34.35,41100.0,0.9244698963008822
2024-11-27,31.755540937935304,31.755540937935304,30.969741526079552,31.108412010524685,179315.0,34.35,34.35,33.5,33.65,179315.0,0.9244698963008822
2024-11-28,31.062188515709643,31.108412010524685,30.784847546819375,31.015965020894594,79444.0,33.6,33.65,33.3,33.55,79444.0,0.9244698963008822
2024-11-29,30.87729453644946,31.339529484599904,30.87729453644946,31.247082494969813,60343.0,33.4,33.9,33.4,33.8,60343.0,0.9244698963008822
2024-12-02,31.247082494969813,31.52442346386008,31.15463550533973,31.431976474229995,56261.0,33.8,34.1,33.7,34.0,56261.0,0.9244698963008822
2024-12-03,31.570646958675123,31.986658412010524,31.247082494969813,31.247082494969813,73250.0,34.15,34.6,33.8,33.8,73250.0,0.9244698963008822
2024-12-04,31.20085900015477,32.032881906825565,31.20085900015477,31.894211422380433,100836.0,33.75,34.65,33.75,34.5,100836.0,0.9244698963008822
2024-12-05,32.448893360160966,32.448893360160966,31.801764432750346,31.894211422380433,59363.0,35.1,35.1,34.4,34.5,59363.0,0.9244698963008822
2024-12-06,32.125328896455656,32.125328896455656,31.894211422380433,32.032881906825565,51031.0,34.75,34.75,34.5,34.65,51031.0,0.9244698963008822
2024-12-09,31.986658412010524,31.986658412010524,31.616870453490172,31.755540937935304,58004.0,34.6,34.6,34.2,34.35,58004.0,0.9244698963008822
2024-12-10,31.755540937935304,31.755540937935304,31.293305989784862,31.339529484599904,70518.0,34.35,34.35,33.85,33.9,70518.0,0.9244698963008822
2024-12-11,31.616870453490172,31.616870453490172,31.15463550533973,31.385752979414953,38049.0,34.2,34.2,33.7,33.95,38049.0,0.9244698963008822
2024-12-12,31.52442346386008,31.52442346386008,31.108412010524685,31.15463550533973,61050.0,34.1,34.1,33.65,33.7,61050.0,0.9244698963008822
2024-12-13,31.108412010524685,31.15463550533973,30.322612598668933,30.415059588299023,170401.0,33.65,33.7,32.8,32.9,170401.0,0.9244698963008822
2024-12-16,30.50750657792911,30.50750657792911,29.58303668162823,29.58303668162823,158074.0,33.0,33.0,32.0,32.0,158074.0,0.9244698963008822
2024-12-17,29.99904813496363,30.13771861940876,29.81415415570345,30.04527162977867,45201.0,32.45,32.6,32.25,32.5,45201.0,0.9244698963008822
2024-12-18,30.27638910385389,30.27638910385389,29.99904813496363,30.1839421142238,52526.0,32.75,32.75,32.45,32.65,52526.0,0.9244698963008822
2024-12-19,29.86037765051849,30.091495124593713,29.536813186813184,30.04527162977867,190174.0,32.3,32.55,31.95,32.5,190174.0,0.9244698963008822
2024-12-20,30.23016560903885,30.50750657792911,30.1839421142238,30.23016560903885,35048.0,32.7,33.0,32.65,32.7,35048.0,0.9244698963008822
2024-12-23,30.23016560903885,30.50750657792911,30.23016560903885,30.46128308311407,19291.0,32.7,33.0,32.7,32.95,19291.0,0.9244698963008822
2024-12-24,30.50750657792911,30.553730072744152,30.27638910385389,30.415059588299023,23200.0,33.0,33.05,32.75,32.9,23200.0,0.9244698963008822
2024-12-25,30.69240055718929,30.738624052004333,30.36883609348398,30.50750657792911,64011.0,33.2,33.25,32.85,33.0,64011.0,0.9244698963008822
2024-12-26,30.322612598668933,30.5999535675592,30.322612598668933,30.36883609348398,19060.0,32.8,33.1,32.8,32.85,19060.0,0.9244698963008822
2024-12-27,30.46128308311407,30.50750657792911,30.23016560903885,30.50750657792911,32155.0,32.95,33.0,32.7,33.0,32155.0,0.9244698963008822
2024-12-30,30.46128308311407,30.46128308311407,30.13771861940876,30.36883609348398,15100.0,32.95,32.95,32.6,32.85,15100.0,0.9244698963008822
2024-12-31,30.23016560903885,30.36883609348398,30.04527162977867,30.36883609348398,29004.0,32.7,32.85,32.5,32.85,29004.0,0.9244698963008822
2025-01-02,30.091495124593713,30.23016560903885,29.99904813496363,30.13771861940876,29004.0,32.55,32.7,32.45,32.6,29004.0,0.9244698963008822
2025-01-03,30.13771861940876,30.322612598668933,29.99904813496363,30.23016560903885,42002.0,32.6,32.8,32.45,32.7,42002.0,0.9244698963008822
2025-01-06,30.415059588299023,30.69240055718929,30.1839421142238,30.553730072744152,45684.0,32.9,33.2,32.65,33.05,45684.0,0.9244698963008822
2025-01-07,30.738624052004333,30.738624052004333,30.322612598668933,30.36883609348398,31006.0,33.25,33.25,32.8,32.85,31006.0,0.9244698963008822
2025-01-08,30.1839421142238,30.46128308311407,30.1839421142238,30.415059588299023,37000.0,32.65,32.95,32.65,32.9,37000.0,0.9244698963008822
2025-01-09,30.646177062374242,30.646177062374242,30.13771861940876,30.36883609348398,30029.0,33.15,33.15,32.6,32.85,30029.0,0.9244698963008822
2025-01-10,30.322612598668933,30.322612598668933,29.95282464014858,30.13771861940876,38182.0,32.8,32.8,32.4,32.6,38182.0,0.9244698963008822
2025-01-13,29.99904813496363,29.99904813496363,28.935907754217613,28.98213124903266,91511.0,32.45,32.45,31.3,31.35,91511.0,0.9244698963008822
2025-01-14,29.213248723107878,29.35191920755301,29.0283547438477,29.25947221792292,52212.0,31.6,31.75,31.4,31.65,52212.0,0.9244698963008822
2025-01-15,29.49058969199814,29.49058969199814,29.167025228292832,29.398142702368055,53002.0,31.9,31.9,31.55,31.8,53002.0,0.9244698963008822
2025-01-16,29.62926017644327,29.62926017644327,29.213248723107878,29.398142702368055,33212.0,32.05,32.05,31.6,31.8,33212.0,0.9244698963008822
2025-01-17,29.35191920755301,29.536813186813184,29.305695712737965,29.49058969199814,19006.0,31.75,31.95,31.7,31.9,19006.0,0.9244698963008822
2025-01-20,29.58303668162823,29.58303668162823,29.305695712737965,29.49058969199814,49106.0,32.0,32.0,31.7,31.9,49106.0,0.9244698963008822
2025-01-21,29.58303668162823,29.58303668162823,29.398142702368055,29.58303668162823,40080.0,32.0,32.0,31.8,32.0,40080.0,0.9244698963008822
2025-01-22,29.767930660888407,29.86037765051849,29.62926017644327,29.81415415570345,52052.0,32.2,32.3,32.05,32.25,52052.0,0.9244698963008822
2025-02-03,29.81415415570345,30.1839421142238,29.67548367125832,29.90660114533354,151193.0,32.25,32.65,32.1,32.35,151193.0,0.9244698963008822
2025-02-04,30.1839421142238,30.50750657792911,29.86037765051849,30.27638910385389,132010.0,32.65,33.0,32.3,32.75,132010.0,0.9244698963008822
2025-02-05,30.553730072744152,30.5999535675592,30.322612598668933,30.553730072744152,44083.0,33.05,33.1,32.8,33.05,44083.0,0.9244698963008822
2025-02-06,30.5999535675592,30.92351803126451,30.5999535675592,30.784847546819375,91000.0,33.1,33.45,33.1,33.3,91000.0,0.9244698963008822
2025-02-07,31.015965020894594,31.015965020894594,30.738624052004333,30.87729453644946,20015.0,33.55,33.55,33.25,33.4,20015.0,0.9244698963008822
2025-02-10,30.5999535675592,30.87729453644946,30.5999535675592,30.69240055718929,26012.0,33.1,33.4,33.1,33.2,26012.0,0.9244698963008822
2025-02-11,31.062188515709643,31.062188515709643,30.738624052004333,30.87729453644946,39097.0,33.6,33.6,33.25,33.4,39097.0,0.9244698963008822
2025-02-12,30.784847546819375,31.108412010524685,30.5999535675592,30.87729453644946,42041.0,33.3,33.65,33.1,33.4,42041.0,0.9244698963008822
2025-02-13,30.969741526079552,31.015965020894594,30.738624052004333,30.969741526079552,57180.0,33.5,33.55,33.25,33.5,57180.0,0.9244698963008822
2025-02-14,31.015965020894594,31.15463550533973,30.83107104163442,31.15463550533973,172230.0,33.55,33.7,33.35,33.7,172230.0,0.9244698963008822
2025-02-17,30.969741526079552,31.20085900015477,30.969741526079552,31.062188515709643,38122.0,33.5,33.75,33.5,33.6,38122.0,0.9244698963008822
2025-02-18,31.062188515709643,31.247082494969813,31.062188515709643,31.20085900015477,22130.0,33.6,33.8,33.6,33.75,22130.0,0.9244698963008822
2025-02-19,31.293305989784862,31.293305989784862,31.108412010524685,31.293305989784862,38100.0,33.85,33.85,33.65,33.85,38100.0,0.9244698963008822
2025-02-20,31.293305989784862,31.293305989784862,30.969741526079552,31.247082494969813,25012.0,33.85,33.85,33.5,33.8,25012.0,0.9244698963008822
2025-02-21,31.293305989784862,31.431976474229995,31.20085900015477,31.293305989784862,77462.0,33.85,34.0,33.75,33.85,77462.0,0.9244698963008822
2025-02-24,31.247082494969813,31.478199969045036,31.062188515709643,31.108412010524685,45213.0,33.8,34.05,33.6,33.65,45213.0,0.9244698963008822
2025-02-25,31.293305989784862,31.293305989784862,30.969741526079552,31.108412010524685,35233.0,33.85,33.85,33.5,33.65,35233.0,0.9244698963008822
2025-02-26,31.247082494969813,31.293305989784862,30.969741526079552,31.15463550533973,24121.0,33.8,33.85,33.5,33.7,24121.0,0.9244698963008822
2025-02-27,31.20085900015477,31.20085900015477,30.969741526079552,31.15463550533973,53053.0,33.75,33.75,33.5,33.7,53053.0,0.9244698963008822
2025-03-03,31.15463550533973,31.15463550533973,30.92351803126451,30.92351803126451,49048.0,33.7,33.7,33.45,33.45,49048.0,0.9244698963008822
2025-03-04,31.015965020894594,31.247082494969813,30.969741526079552,31.15463550533973,54654.0,33.55,33.8,33.5,33.7,54654.0,0.9244698963008822
2025-03-05,31.339529484599904,31.616870453490172,31.293305989784862,31.52442346386008,79051.0,33.9,34.2,33.85,34.1,79051.0,0.9244698963008822
2025-03-06,31.570646958675123,31.755540937935304,31.385752979414953,31.478199969045036,36036.0,34.15,34.35,33.95,34.05,36036.0,0.9244698963008822
2025-03-07,31.478199969045036,31.478199969045036,31.015965020894594,31.20085900015477,48292.0,34.05,34.05,33.55,33.75,48292.0,0.9244698963008822
2025-03-10,31.616870453490172,31.940434917195475,31.570646958675123,31.570646958675123,116320.0,34.2,34.55,34.15,34.15,116320.0,0.9244698963008822
2025-03-11,31.431976474229995,31.570646958675123,31.108412010524685,31.478199969045036,103747.0,34.0,34.15,33.65,34.05,103747.0,0.9244698963008822
2025-03-12,31.801764432750346,31.847987927565395,31.570646958675123,31.755540937935304,76620.0,34.4,34.45,34.15,34.35,76620.0,0.9244698963008822
2025-03-13,31.894211422380433,31.986658412010524,31.663093948305214,31.755540937935304,41359.0,34.5,34.6,34.25,34.35,41359.0,0.9244698963008822
2025-03-14,31.663093948305214,31.801764432750346,31.663093948305214,31.755540937935304,34000.0,34.25,34.4,34.25,34.35,34000.0,0.9244698963008822
2025-03-17,31.940434917195475,31.986658412010524,31.755540937935304,31.940434917195475,31203.0,34.55,34.6,34.35,34.55,31203.0,0.9244698963008822
2025-03-18,31.986658412010524,32.07910540164061,31.940434917195475,31.986658412010524,77074.0,34.6,34.7,34.55,34.6,77074.0,0.9244698963008822
2025-03-19,32.125328896455656,32.21777588608575,31.894211422380433,31.940434917195475,60302.0,34.75,34.85,34.5,34.55,60302.0,0.9244698963008822
2025-03-20,31.986658412010524,32.032881906825565,31.801764432750346,31.940434917195475,40075.0,34.6,34.65,34.4,34.55,40075.0,0.9244698963008822
2025-03-21,32.07910540164061,32.125328896455656,31.894211422380433,31.940434917195475,63026.0,34.7,34.75,34.5,34.55,63026.0,0.9244698963008822
2025-03-24,32.032881906825565,32.07910540164061,31.755540937935304,31.847987927565395,56718.0,34.65,34.7,34.35,34.45,56718.0,0.9244698963008822
2025-03-25,31.940434917195475,31.940434917195475,31.709317443120256,31.847987927565395,36005.0,34.55,34.55,34.3,34.45,36005.0,0.9244698963008822
2025-03-26,31.847987927565395,31.986658412010524,31.709317443120256,31.894211422380433,32208.0,34.45,34.6,34.3,34.5,32208.0,0.9244698963008822
2025-03-27,31.801764432750346,31.847987927565395,31.616870453490172,31.663093948305214,33045.0,34.4,34.45,34.2,34.25,33045.0,0.9244698963008822
2025-03-28,31.755540937935304,31.755540937935304,30.969741526079552,31.108412010524685,86478.0,34.35,34.35,33.5,33.65,86478.0,0.9244698963008822
2025-03-31,30.83107104163442,31.293305989784862,29.95282464014858,29.95282464014858,68333.0,33.35,33.85,32.4,32.4,68333.0,0.9244698963008822
2025-04-01,30.04527162977867,30.553730072744152,29.86037765051849,30.46128308311407,56009.0,32.5,33.05,32.3,32.95,56009.0,0.9244698963008822
2025-04-02,31.108412010524685,31.108412010524685,30.415059588299023,30.738624052004333,30070.0,33.65,33.65,32.9,33.25,30070.0,0.9244698963008822
2025-04-07,27.68787339421142,27.68787339421142,27.68787339421142,27.68787339421142,74657.0,29.95,29.95,29.95,29.95,74657.0,0.9244698963008822
2025-04-08,25.05313418975391,25.838933601609657,24.960687200123818,25.09935768456895,651488.0,27.1,27.95,27.0,27.15,651488.0,0.9244698963008822
2025-04-09,25.09935768456895,25.191804674199037,22.60328896455657,22.69573595418666,447724.0,27.15,27.25,24.45,24.55,447724.0,0.9244698963008822
2025-04-10,24.960687200123818,24.960687200123818,24.960687200123818,24.960687200123818,43300.0,27.0,27.0,27.0,27.0,43300.0,0.9244698963008822
2025-04-11,24.775793220863644,25.700263117164525,24.452228757158334,25.51536913790435,114440.0,26.8,27.8,26.45,27.6,114440.0,0.9244698963008822
2025-04-14,25.700263117164525,26.25494505494505,25.469145643089306,25.74648661197957,192223.0,27.8,28.4,27.55,27.85,192223.0,0.9244698963008822
2025-04-15,25.56159263271939,27.179414951245935,25.56159263271939,27.133191456430893,139504.0,27.65,29.4,27.65,29.35,139504.0,0.9244698963008822
2025-04-16,27.410532425321154,27.410532425321154,26.717180003095493,26.763403497910538,48709.0,29.65,29.65,28.9,28.95,48709.0,0.9244698963008822
2025-04-17,26.763403497910538,27.040744466800803,26.763403497910538,27.040744466800803,42002.0,28.95,29.25,28.95,29.25,42002.0,0.9244698963008822
2025-04-18,26.67095650828045,27.22563844606098,26.67095650828045,27.086967961615848,59041.0,28.85,29.45,28.85,29.3,59041.0,0.9244698963008822
2025-04-21,27.086967961615848,27.086967961615848,26.25494505494505,26.763403497910538,37180.0,29.3,29.3,28.4,28.95,37180.0,0.9244698963008822
2025-04-22,26.717180003095493,27.040744466800803,26.717180003095493,26.902073982355674,36023.0,28.9,29.25,28.9,29.1,36023.0,0.9244698963008822
2025-04-23,27.271861940876025,27.641649899396377,27.271861940876025,27.271861940876025,49071.0,29.5,29.9,29.5,29.5,49071.0,0.9244698963008822
2025-04-24,27.318085435691067,27.641649899396377,27.318085435691067,27.502979414951245,29130.0,29.55,29.9,29.55,29.75,29130.0,0.9244698963008822
2025-04-25,27.78032038384151,27.965214363101687,27.78032038384151,27.872767373471596,30000.0,30.05,30.25,30.05,30.15,30000.0,0.9244698963008822
2025-04-28,27.872767373471596,28.15010834236186,27.78032038384151,28.01143785791673,47005.0,30.15,30.45,30.05,30.3,47005.0,0.9244698963008822
2025-04-29,28.01143785791673,28.38122581643708,27.91899086828664,28.24255533199195,103046.0,30.3,30.7,30.2,30.55,103046.0,0.9244698963008822
2025-04-30,28.38122581643708,28.566119795697258,28.196331837176906,28.288778826806997,59141.0,30.7,30.9,30.5,30.6,59141.0,0.9244698963008822
2025-05-02,28.47367280606717,28.47367280606717,28.103884847546816,28.288778826806997,52337.0,30.8,30.8,30.4,30.6,52337.0,0.9244698963008822
2025-05-05,28.843460764587523,28.843460764587523,27.4567559201362,27.734096889026464,86564.0,31.2,31.2,29.7,30.0,86564.0,0.9244698963008822
2025-05-06,27.68787339421142,27.91899086828664,27.68787339421142,27.91899086828664,32026.0,29.95,30.2,29.95,30.2,32026.0,0.9244698963008822
2025-05-07,27.826543878656555,28.196331837176906,27.734096889026464,28.01143785791673,38159.0,30.1,30.5,30.0,30.3,38159.0,0.9244698963008822
2025-05-08,27.91899086828664,28.427449311252126,27.91899086828664,28.103884847546816,52060.0,30.2,30.75,30.2,30.4,52060.0,0.9244698963008822
2025-05-09,28.103884847546816,28.103884847546816,27.734096889026464,27.872767373471596,81000.0,30.4,30.4,30.0,30.15,81000.0,0.9244698963008822
2025-05-12,27.872767373471596,28.01143785791673,27.734096889026464,27.965214363101687,32698.0,30.15,30.3,30.0,30.25,32698.0,0.9244698963008822
2025-05-13,28.01143785791673,28.288778826806997,27.965214363101687,28.103884847546816,46099.0,30.3,30.6,30.25,30.4,46099.0,0.9244698963008822
2025-05-14,28.103884847546816,28.427449311252126,28.103884847546816,28.427449311252126,76000.0,30.4,30.75,30.4,30.75,76000.0,0.9244698963008822
2025-05-15,28.427449311252126,28.47367280606717,28.15010834236186,28.15010834236186,77000.0,30.75,30.8,30.45,30.45,77000.0,0.9244698963008822
2025-05-16,28.196331837176906,28.427449311252126,28.196331837176906,28.427449311252126,35606.0,30.5,30.75,30.5,30.75,35606.0,0.9244698963008822
2025-05-19,28.33500232162204,28.38122581643708,28.103884847546816,28.15010834236186,27647.0,30.65,30.7,30.4,30.45,27647.0,0.9244698963008822
2025-05-20,28.103884847546816,28.24255533199195,28.103884847546816,28.15010834236186,26110.0,30.4,30.55,30.4,30.45,26110.0,0.9244698963008822
2025-05-21,28.103884847546816,28.38122581643708,28.103884847546816,28.196331837176906,45367.0,30.4,30.7,30.4,30.5,45367.0,0.9244698963008822
2025-05-22,28.103884847546816,28.15010834236186,27.965214363101687,28.103884847546816,27000.0,30.4,30.45,30.25,30.4,27000.0,0.9244698963008822
2025-05-23,28.103884847546816,28.935907754217613,28.103884847546816,28.33500232162204,144115.0,30.4,31.3,30.4,30.65,144115.0,0.9244698963008822
2025-05-26,28.38122581643708,28.38122581643708,28.01143785791673,28.15010834236186,34110.0,30.7,30.7,30.3,30.45,34110.0,0.9244698963008822
2025-05-27,28.057661352731774,28.15010834236186,27.826543878656555,27.965214363101687,109996.0,30.35,30.45,30.1,30.25,109996.0,0.9244698963008822
2025-05-28,27.965214363101687,28.057661352731774,27.826543878656555,27.91899086828664,28317.0,30.25,30.35,30.1,30.2,28317.0,0.9244698963008822
2025-05-29,28.01143785791673,28.24255533199195,27.826543878656555,27.91899086828664,24387.0,30.3,30.55,30.1,30.2,24387.0,0.9244698963008822
2025-06-02,28.057661352731774,28.057661352731774,27.641649899396377,27.641649899396377,27301.0,30.35,30.35,29.9,29.9,27301.0,0.9244698963008822
2025-06-03,27.872767373471596,27.91899086828664,27.734096889026464,27.78032038384151,26000.0,30.15,30.2,30.0,30.05,26000.0,0.9244698963008822
2025-06-04,27.965214363101687,28.057661352731774,27.78032038384151,27.78032038384151,17015.0,30.25,30.35,30.05,30.05,17015.0,0.9244698963008822
2025-06-05,28.01143785791673,28.01143785791673,27.78032038384151,27.965214363101687,16070.0,30.3,30.3,30.05,30.25,16070.0,0.9244698963008822
2025-06-06,27.826543878656555,27.872767373471596,27.641649899396377,27.872767373471596,61107.0,30.1,30.15,29.9,30.15,61107.0,0.9244698963008822
2025-06-09,27.734096889026464,27.826543878656555,27.641649899396377,27.641649899396377,51400.0,30.0,30.1,29.9,29.9,51400.0,0.9244698963008822
2025-06-10,27.734096889026464,27.91899086828664,27.595426404581335,27.641649899396377,107487.0,30.0,30.2,29.85,29.9,107487.0,0.9244698963008822
2025-06-11,27.734096889026464,27.826543878656555,27.641649899396377,27.68787339421142,74616.0,30.0,30.1,29.9,29.95,74616.0,0.9244698963008822
2025-06-12,27.734096889026464,27.78032038384151,27.54920290976629,27.595426404581335,68050.0,30.0,30.05,29.8,29.85,68050.0,0.9244698963008822
2025-06-13,27.641649899396377,27.641649899396377,27.086967961615848,27.318085435691067,122890.0,29.9,29.9,29.3,29.55,122890.0,0.9244698963008822
2025-06-16,27.133191456430893,27.364308930506112,27.086967961615848,27.179414951245935,27000.0,29.35,29.6,29.3,29.4,27000.0,0.9244698963008822
2025-06-17,27.318085435691067,27.410532425321154,26.763403497910538,26.763403497910538,147090.0,29.55,29.65,28.95,28.95,147090.0,0.9244698963008822
2025-06-18,26.43983903420523,26.67095650828045,26.34739204457514,26.53228602383532,146250.0,28.6,28.85,28.5,28.7,146250.0,0.9244698963008822
2025-06-19,26.43983903420523,26.578509518650364,25.700263117164525,25.700263117164525,180567.0,28.6,28.75,27.8,27.8,180567.0,0.9244698963008822
2025-06-20,25.700263117164525,25.700263117164525,24.914463705308773,24.960687200123818,244223.0,27.8,27.8,26.95,27.0,244223.0,0.9244698963008822
2025-06-23,24.775793220863644,24.775793220863644,24.267334777898157,24.590899241603466,112698.0,26.8,26.8,26.25,26.6,112698.0,0.9244698963008822
2025-06-24,24.960687200123818,25.238028169014083,24.960687200123818,25.09935768456895,118370.0,27.0,27.3,27.0,27.15,118370.0,0.9244698963008822
2025-06-25,25.145581179383996,25.238028169014083,24.960687200123818,25.09935768456895,97613.0,27.2,27.3,27.0,27.15,97613.0,0.9244698963008822
2025-06-26,25.42292214827426,25.51536913790435,25.238028169014083,25.284251663829128,194415.0,27.5,27.6,27.3,27.35,194415.0,0.9244698963008822
2025-06-27,25.42292214827426,25.51536913790435,25.33047515864417,25.42292214827426,66347.0,27.5,27.6,27.4,27.5,66347.0,0.9244698963008822
2025-06-30,25.42292214827426,25.42292214827426,25.33047515864417,25.42292214827426,29025.0,27.5,27.5,27.4,27.5,29025.0,0.9244698963008822
2025-07-01,25.191804674199037,25.607816127534434,25.191804674199037,25.469145643089306,75965.0,27.25,27.7,27.25,27.55,75965.0,0.9244698963008822
2025-07-02,25.469145643089306,25.8851570964247,25.42292214827426,25.8851570964247,125607.0,27.55,28.0,27.5,28.0,125607.0,0.9244698963008822
2025-07-03,25.8851570964247,26.25494505494505,25.8851570964247,26.25494505494505,61289.0,28.0,28.4,28.0,28.4,61289.0,0.9244698963008822
2025-07-04,26.25494505494505,26.25494505494505,25.8851570964247,25.931380591239744,40218.0,28.4,28.4,28.0,28.05,40218.0,0.9244698963008822
2025-07-07,25.792710106794612,26.070051075684876,25.792710106794612,25.8851570964247,94348.0,27.9,28.2,27.9,28.0,94348.0,0.9244698963008822
2025-07-08,25.74648661197957,25.838933601609657,25.700263117164525,25.792710106794612,45205.0,27.85,27.95,27.8,27.9,45205.0,0.9244698963008822
2025-07-09,25.792710106794612,26.25494505494505,25.65403962234948,26.162498065314967,29269.0,27.9,28.4,27.75,28.3,29269.0,0.9244698963008822
2025-07-10,26.162498065314967,26.25494505494505,25.8851570964247,25.8851570964247,52030.0,28.3,28.4,28.0,28.0,52030.0,0.9244698963008822
2025-07-11,25.97760408605479,26.393615539390186,25.97760408605479,26.25494505494505,277583.0,28.1,28.55,28.1,28.4,277583.0,0.9244698963008822
2025-07-14,26.25494505494505,26.34739204457514,26.162498065314967,26.208721560130012,144292.0,28.4,28.5,28.3,28.35,144292.0,0.9244698963008822
2025-07-15,26.208721560130012,26.34739204457514,26.162498065314967,26.25494505494505,234105.0,28.35,28.5,28.3,28.4,234105.0,0.9244698963008822
2025-07-16,25.95659340659341,26.354395604395606,25.857142857142858,26.30467032967033,88515.0,26.1,26.5,26.0,26.45,88515.0,0.9945054945054945
2025-07-17,26.30467032967033,26.40412087912088,25.95659340659341,26.40412087912088,160912.0,26.45,26.55,26.1,26.55,160912.0,0.9945054945054945
2025-07-18,26.503571428571426,26.553296703296702,26.354395604395606,26.453846153846154,59625.0,26.65,26.7,26.5,26.6,59625.0,0.9945054945054945
2025-07-21,26.453846153846154,26.603021978021978,26.40412087912088,26.453846153846154,51011.0,26.6,26.75,26.55,26.6,51011.0,0.9945054945054945
2025-07-22,26.354395604395606,26.453846153846154,26.20521978021978,26.20521978021978,61140.0,26.5,26.6,26.35,26.35,61140.0,0.9945054945054945
2025-07-23,26.30467032967033,26.70247252747253,26.30467032967033,26.603021978021978,178057.0,26.45,26.85,26.45,26.75,178057.0,0.9945054945054945
