date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-04,13.45,13.6,13.2,13.45,222658.0,13.45,13.6,13.2,13.45,222658.0,1.0
2025-02-05,13.45,13.75,13.4,13.55,224230.0,13.45,13.75,13.4,13.55,224230.0,1.0
2025-02-06,13.7,13.85,13.6,13.85,211013.0,13.7,13.85,13.6,13.85,211013.0,1.0
2025-02-07,13.85,13.95,13.65,13.65,357669.0,13.85,13.95,13.65,13.65,357669.0,1.0
2025-02-10,13.7,14.0,13.7,14.0,163847.0,13.7,14.0,13.7,14.0,163847.0,1.0
2025-02-11,14.0,14.0,13.7,13.75,160659.0,14.0,14.0,13.7,13.75,160659.0,1.0
2025-02-12,13.85,14.0,13.7,13.8,165821.0,13.85,14.0,13.7,13.8,165821.0,1.0
2025-02-13,13.95,14.0,13.85,14.0,202157.0,13.95,14.0,13.85,14.0,202157.0,1.0
2025-02-14,14.1,14.35,14.0,14.2,217559.0,14.1,14.35,14.0,14.2,217559.0,1.0
2025-02-17,14.3,14.3,14.15,14.25,149253.0,14.3,14.3,14.15,14.25,149253.0,1.0
2025-02-18,14.25,14.35,14.2,14.3,178728.0,14.25,14.35,14.2,14.3,178728.0,1.0
2025-02-19,14.3,15.45,14.3,15.05,1120628.0,14.3,15.45,14.3,15.05,1120628.0,1.0
2025-02-20,15.15,15.15,14.6,14.75,377366.0,15.15,15.15,14.6,14.75,377366.0,1.0
2025-02-21,14.8,14.9,14.6,14.9,171048.0,14.8,14.9,14.6,14.9,171048.0,1.0
2025-02-24,14.9,14.95,14.8,14.9,127735.0,14.9,14.95,14.8,14.9,127735.0,1.0
2025-02-25,14.8,14.8,14.4,14.6,328155.0,14.8,14.8,14.4,14.6,328155.0,1.0
2025-02-26,14.6,14.6,14.3,14.5,192137.0,14.6,14.6,14.3,14.5,192137.0,1.0
2025-02-27,14.5,14.5,14.35,14.35,134111.0,14.5,14.5,14.35,14.35,134111.0,1.0
2025-03-03,14.05,14.2,13.95,14.1,122842.0,14.05,14.2,13.95,14.1,122842.0,1.0
2025-03-04,13.75,14.25,13.65,14.25,196904.0,13.75,14.25,13.65,14.25,196904.0,1.0
2025-03-05,14.2,14.3,14.1,14.25,49203.0,14.2,14.3,14.1,14.25,49203.0,1.0
2025-03-06,14.25,14.25,14.0,14.1,130264.0,14.25,14.25,14.0,14.1,130264.0,1.0
2025-03-07,13.9,14.1,13.85,14.1,191199.0,13.9,14.1,13.85,14.1,191199.0,1.0
2025-03-10,14.1,14.1,13.85,13.9,114987.0,14.1,14.1,13.85,13.9,114987.0,1.0
2025-03-11,13.85,13.85,13.55,13.75,194447.0,13.85,13.85,13.55,13.75,194447.0,1.0
2025-03-12,13.75,14.15,13.75,13.95,143608.0,13.75,14.15,13.75,13.95,143608.0,1.0
2025-03-13,14.0,14.15,13.65,13.65,244026.0,14.0,14.15,13.65,13.65,244026.0,1.0
2025-03-14,13.6,13.8,13.5,13.8,135780.0,13.6,13.8,13.5,13.8,135780.0,1.0
2025-03-17,13.9,14.35,13.85,14.1,427684.0,13.9,14.35,13.85,14.1,427684.0,1.0
2025-03-18,14.5,15.5,14.5,15.5,3285432.0,14.5,15.5,14.5,15.5,3285432.0,1.0
2025-03-19,15.7,17.05,15.7,16.15,11702436.0,15.7,17.05,15.7,16.15,11702436.0,1.0
2025-03-20,16.5,16.6,15.55,15.55,6040971.0,16.5,16.6,15.55,15.55,6040971.0,1.0
2025-03-21,15.85,16.0,14.95,15.0,2851016.0,15.85,16.0,14.95,15.0,2851016.0,1.0
2025-03-24,14.9,15.05,14.65,14.8,1231642.0,14.9,15.05,14.65,14.8,1231642.0,1.0
2025-03-25,14.8,14.9,14.3,14.5,879416.0,14.8,14.9,14.3,14.5,879416.0,1.0
2025-03-26,14.5,14.8,14.45,14.5,454632.0,14.5,14.8,14.45,14.5,454632.0,1.0
2025-03-27,14.45,14.6,14.25,14.3,454373.0,14.45,14.6,14.25,14.3,454373.0,1.0
2025-03-28,14.2,14.2,13.85,13.9,551012.0,14.2,14.2,13.85,13.9,551012.0,1.0
2025-03-31,13.5,13.55,13.1,13.15,596919.0,13.5,13.55,13.1,13.15,596919.0,1.0
2025-04-01,13.3,13.65,13.3,13.45,236594.0,13.3,13.65,13.3,13.45,236594.0,1.0
2025-04-02,13.5,13.85,13.35,13.75,231287.0,13.5,13.85,13.35,13.75,231287.0,1.0
2025-04-07,12.4,12.4,12.4,12.4,92759.0,12.4,12.4,12.4,12.4,92759.0,1.0
2025-04-08,11.25,11.5,11.2,11.2,1138989.0,11.25,11.5,11.2,11.2,1138989.0,1.0
2025-04-09,11.15,11.15,10.1,10.2,1177615.0,11.15,11.15,10.1,10.2,1177615.0,1.0
2025-04-10,11.2,11.2,11.1,11.2,300405.0,11.2,11.2,11.1,11.2,300405.0,1.0
2025-04-11,10.9,11.8,10.3,11.55,454403.0,10.9,11.8,10.3,11.55,454403.0,1.0
2025-04-14,11.6,12.35,11.6,12.0,486671.0,11.6,12.35,11.6,12.0,486671.0,1.0
2025-04-15,12.25,12.85,12.2,12.85,347612.0,12.25,12.85,12.2,12.85,347612.0,1.0
2025-04-16,12.85,12.85,12.4,12.65,245569.0,12.85,12.85,12.4,12.65,245569.0,1.0
2025-04-17,12.8,12.8,12.3,12.65,209450.0,12.8,12.8,12.3,12.65,209450.0,1.0
2025-04-18,12.5,13.1,12.5,12.5,124285.0,12.5,13.1,12.5,12.5,124285.0,1.0
2025-04-21,12.4,12.4,11.95,12.0,182131.0,12.4,12.4,11.95,12.0,182131.0,1.0
2025-04-22,11.8,12.15,11.75,11.95,107011.0,11.8,12.15,11.75,11.95,107011.0,1.0
2025-04-23,12.2,12.35,12.05,12.1,113415.0,12.2,12.35,12.05,12.1,113415.0,1.0
2025-04-24,12.15,12.2,11.95,12.1,107462.0,12.15,12.2,11.95,12.1,107462.0,1.0
2025-04-25,12.25,12.35,12.2,12.2,170687.0,12.25,12.35,12.2,12.2,170687.0,1.0
2025-04-28,12.25,12.45,12.25,12.45,180918.0,12.25,12.45,12.25,12.45,180918.0,1.0
2025-04-29,12.45,12.6,12.45,12.6,148690.0,12.45,12.6,12.45,12.6,148690.0,1.0
2025-04-30,12.6,12.6,12.3,12.35,125190.0,12.6,12.6,12.3,12.35,125190.0,1.0
2025-05-02,12.5,12.6,12.35,12.4,147858.0,12.5,12.6,12.35,12.4,147858.0,1.0
2025-05-05,12.45,12.55,11.8,11.95,234798.0,12.45,12.55,11.8,11.95,234798.0,1.0
2025-05-06,11.65,12.05,11.65,12.0,97065.0,11.65,12.05,11.65,12.0,97065.0,1.0
2025-05-07,11.95,12.0,11.8,12.0,192224.0,11.95,12.0,11.8,12.0,192224.0,1.0
2025-05-08,12.0,12.25,12.0,12.2,45015.0,12.0,12.25,12.0,12.2,45015.0,1.0
2025-05-09,12.2,12.35,12.1,12.25,111168.0,12.2,12.35,12.1,12.25,111168.0,1.0
2025-05-12,13.4,13.45,13.35,13.45,622431.0,13.4,13.45,13.35,13.45,622431.0,1.0
2025-05-13,13.65,14.25,13.15,13.15,1502683.0,13.65,14.25,13.15,13.15,1502683.0,1.0
2025-05-14,13.2,13.55,13.2,13.4,315982.0,13.2,13.55,13.2,13.4,315982.0,1.0
2025-05-15,13.55,13.7,13.3,13.35,230337.0,13.55,13.7,13.3,13.35,230337.0,1.0
2025-05-16,13.55,13.55,13.35,13.35,116335.0,13.55,13.55,13.35,13.35,116335.0,1.0
2025-05-19,13.3,13.3,12.9,13.0,193412.0,13.3,13.3,12.9,13.0,193412.0,1.0
2025-05-20,13.0,13.15,12.85,12.85,155136.0,13.0,13.15,12.85,12.85,155136.0,1.0
2025-05-21,12.85,13.0,12.75,12.85,105909.0,12.85,13.0,12.75,12.85,105909.0,1.0
2025-05-22,12.75,12.95,12.65,12.9,86060.0,12.75,12.95,12.65,12.9,86060.0,1.0
2025-05-23,12.95,13.0,12.75,12.85,48649.0,12.95,13.0,12.75,12.85,48649.0,1.0
2025-05-26,12.7,12.85,12.55,12.85,133440.0,12.7,12.85,12.55,12.85,133440.0,1.0
2025-05-27,12.9,12.9,12.65,12.65,64019.0,12.9,12.9,12.65,12.65,64019.0,1.0
2025-05-28,12.7,12.7,12.3,12.4,146127.0,12.7,12.7,12.3,12.4,146127.0,1.0
2025-05-29,12.4,12.4,12.3,12.35,91714.0,12.4,12.4,12.3,12.35,91714.0,1.0
2025-06-02,12.3,12.35,12.25,12.3,77153.0,12.3,12.35,12.25,12.3,77153.0,1.0
2025-06-03,12.25,12.45,12.25,12.25,45016.0,12.25,12.45,12.25,12.25,45016.0,1.0
2025-06-04,12.35,12.4,12.3,12.35,83174.0,12.35,12.4,12.3,12.35,83174.0,1.0
2025-06-05,12.3,12.5,12.3,12.35,69197.0,12.3,12.5,12.3,12.35,69197.0,1.0
2025-06-06,12.4,13.5,12.4,12.65,748897.0,12.4,13.5,12.4,12.65,748897.0,1.0
2025-06-09,12.75,12.8,12.5,12.6,148412.0,12.75,12.8,12.5,12.6,148412.0,1.0
2025-06-10,12.6,12.6,12.45,12.45,187358.0,12.6,12.6,12.45,12.45,187358.0,1.0
2025-06-11,12.4,12.6,12.4,12.4,78694.0,12.4,12.6,12.4,12.4,78694.0,1.0
2025-06-12,12.4,12.4,12.3,12.35,54209.0,12.4,12.4,12.3,12.35,54209.0,1.0
2025-06-13,12.3,12.3,12.0,12.15,137709.0,12.3,12.3,12.0,12.15,137709.0,1.0
2025-06-16,12.1,12.2,12.0,12.1,110437.0,12.1,12.2,12.0,12.1,110437.0,1.0
2025-06-17,12.1,12.2,12.05,12.1,56578.0,12.1,12.2,12.05,12.1,56578.0,1.0
2025-06-18,12.1,12.3,12.1,12.25,64131.0,12.1,12.3,12.1,12.25,64131.0,1.0
2025-06-19,12.1,12.15,12.05,12.1,49280.0,12.1,12.15,12.05,12.1,49280.0,1.0
2025-06-20,12.05,12.05,11.6,11.85,180175.0,12.05,12.05,11.6,11.85,180175.0,1.0
2025-06-23,11.55,11.65,11.45,11.5,119594.0,11.55,11.65,11.45,11.5,119594.0,1.0
2025-06-24,11.55,11.95,11.55,11.85,100680.0,11.55,11.95,11.55,11.85,100680.0,1.0
2025-06-25,11.75,11.95,11.75,11.9,88861.0,11.75,11.95,11.75,11.9,88861.0,1.0
2025-06-26,11.75,12.0,11.75,11.9,57456.0,11.75,12.0,11.75,11.9,57456.0,1.0
2025-06-27,11.85,12.0,11.8,12.0,70976.0,11.85,12.0,11.8,12.0,70976.0,1.0
2025-06-30,11.9,11.9,11.8,11.9,48181.0,11.9,11.9,11.8,11.9,48181.0,1.0
2025-07-01,11.9,11.95,11.75,11.8,73690.0,11.9,11.95,11.75,11.8,73690.0,1.0
2025-07-02,11.85,11.85,11.6,11.7,77618.0,11.85,11.85,11.6,11.7,77618.0,1.0
2025-07-03,11.85,11.9,11.65,11.75,71146.0,11.85,11.9,11.65,11.75,71146.0,1.0
2025-07-04,11.8,11.8,11.55,11.6,144533.0,11.8,11.8,11.55,11.6,144533.0,1.0
2025-07-07,11.6,11.65,11.55,11.6,76015.0,11.6,11.65,11.55,11.6,76015.0,1.0
2025-07-08,11.6,11.7,11.35,11.5,113421.0,11.6,11.7,11.35,11.5,113421.0,1.0
2025-07-09,11.6,12.1,11.6,11.85,404707.0,11.6,12.1,11.6,11.85,404707.0,1.0
2025-07-10,11.85,11.95,11.7,11.75,63586.0,11.85,11.95,11.7,11.75,63586.0,1.0
2025-07-11,11.7,11.95,11.65,11.85,81223.0,11.7,11.95,11.65,11.85,81223.0,1.0
2025-07-14,11.7,11.75,11.6,11.65,30919.0,11.7,11.75,11.6,11.65,30919.0,1.0
2025-07-15,11.95,11.95,11.65,11.7,60148.0,11.95,11.95,11.65,11.7,60148.0,1.0
2025-07-16,11.8,11.85,11.65,11.75,55310.0,11.8,11.85,11.65,11.75,55310.0,1.0
2025-07-17,11.7,11.95,11.7,11.9,74264.0,11.7,11.95,11.7,11.9,74264.0,1.0
2025-07-18,11.85,11.9,11.75,11.85,117307.0,11.85,11.9,11.75,11.85,117307.0,1.0
2025-07-21,11.9,11.9,11.8,11.8,36304.0,11.9,11.9,11.8,11.8,36304.0,1.0
2025-07-22,11.8,11.8,11.6,11.65,171973.0,11.8,11.8,11.6,11.65,171973.0,1.0
2025-07-23,11.75,12.8,11.75,12.5,968747.0,11.75,12.8,11.75,12.5,968747.0,1.0
2025-07-24,12.5,12.85,12.4,12.4,361574.0,12.5,12.85,12.4,12.4,361574.0,1.0
2025-07-25,12.45,12.7,12.35,12.35,165838.0,12.45,12.7,12.35,12.35,165838.0,1.0
2025-07-28,12.5,13.05,12.35,12.8,538046.0,12.5,13.05,12.35,12.8,538046.0,1.0
2025-07-29,12.8,13.25,12.65,13.2,595884.0,12.8,13.25,12.65,13.2,595884.0,1.0
2025-07-30,13.35,13.95,13.2,13.25,1007341.0,13.35,13.95,13.2,13.25,1007341.0,1.0
2025-07-31,13.1,13.5,13.0,13.2,346120.0,13.1,13.5,13.0,13.2,346120.0,1.0
2025-08-01,13.0,13.7,12.85,13.55,617425.0,13.0,13.7,12.85,13.55,617425.0,1.0
2025-08-04,13.6,13.8,13.3,13.6,335232.0,13.6,13.8,13.3,13.6,335232.0,1.0
2025-08-05,13.85,13.85,13.1,13.15,412363.0,13.85,13.85,13.1,13.15,412363.0,1.0
2025-08-06,13.35,13.35,12.9,12.95,307127.0,13.35,13.35,12.9,12.95,307127.0,1.0
2025-08-07,13.05,13.05,12.5,12.5,498860.0,13.05,13.05,12.5,12.5,498860.0,1.0
2025-08-08,12.65,12.9,12.3,12.8,284062.0,12.65,12.9,12.3,12.8,284062.0,1.0
2025-08-11,13.05,13.4,12.9,13.1,516108.0,13.05,13.4,12.9,13.1,516108.0,1.0
2025-08-12,13.1,13.3,13.0,13.1,125914.0,13.1,13.3,13.0,13.1,125914.0,1.0
2025-08-13,13.15,13.45,13.05,13.15,324324.0,13.15,13.45,13.05,13.15,324324.0,1.0
2025-08-14,13.4,14.4,13.4,14.15,1788862.0,13.4,14.4,13.4,14.15,1788862.0,1.0
2025-08-15,14.15,14.35,13.8,13.95,651766.0,14.15,14.35,13.8,13.95,651766.0,1.0
2025-08-18,13.9,13.95,13.65,13.65,416666.0,13.9,13.95,13.65,13.65,416666.0,1.0
2025-08-19,13.75,14.25,13.7,13.75,678046.0,13.75,14.25,13.7,13.75,678046.0,1.0
2025-08-20,13.9,13.9,13.2,13.35,280881.0,13.9,13.9,13.2,13.35,280881.0,1.0
2025-08-21,13.4,13.6,13.3,13.4,215149.0,13.4,13.6,13.3,13.4,215149.0,1.0
2025-08-22,13.4,13.5,13.25,13.35,153577.0,13.4,13.5,13.25,13.35,153577.0,1.0
2025-08-25,13.55,13.65,13.35,13.4,182217.0,13.55,13.65,13.35,13.4,182217.0,1.0
2025-08-26,13.4,13.4,12.85,12.9,529947.0,13.4,13.4,12.85,12.9,529947.0,1.0
2025-08-27,13.15,13.2,12.9,12.95,288104.0,13.15,13.2,12.9,12.95,288104.0,1.0
2025-08-28,13.1,13.2,12.95,13.0,150387.0,13.1,13.2,12.95,13.0,150387.0,1.0
2025-08-29,13.1,13.15,12.95,13.0,119351.0,13.1,13.15,12.95,13.0,119351.0,1.0
2025-09-01,13.0,13.0,12.7,12.75,210773.0,13.0,13.0,12.7,12.75,210773.0,1.0
2025-09-02,12.65,12.85,12.6,12.8,96366.0,12.65,12.85,12.6,12.8,96366.0,1.0
2025-09-03,12.8,13.05,12.8,12.9,132518.0,12.8,13.05,12.8,12.9,132518.0,1.0
2025-09-04,12.9,13.05,12.9,12.9,216388.0,12.9,13.05,12.9,12.9,216388.0,1.0
2025-09-05,13.05,13.05,12.9,12.95,77454.0,13.05,13.05,12.9,12.95,77454.0,1.0
2025-09-08,13.0,13.0,12.8,12.85,68476.0,13.0,13.0,12.8,12.85,68476.0,1.0
2025-09-09,12.95,12.95,12.65,12.65,142106.0,12.95,12.95,12.65,12.65,142106.0,1.0
2025-09-10,12.65,12.75,12.6,12.65,114126.0,12.65,12.75,12.6,12.65,114126.0,1.0
2025-09-11,12.65,12.8,12.65,12.65,97569.0,12.65,12.8,12.65,12.65,97569.0,1.0
2025-09-12,12.75,12.85,12.7,12.75,75840.0,12.75,12.85,12.7,12.75,75840.0,1.0
2025-09-15,12.7,12.8,12.5,12.55,125118.0,12.7,12.8,12.5,12.55,125118.0,1.0
2025-09-16,12.65,12.7,12.6,12.65,60093.0,12.65,12.7,12.6,12.65,60093.0,1.0
2025-09-17,12.8,13.3,12.8,12.95,294599.0,12.8,13.3,12.8,12.95,294599.0,1.0
2025-09-18,13.1,13.25,12.95,12.95,150561.0,13.1,13.25,12.95,12.95,150561.0,1.0
2025-09-19,13.1,13.3,12.8,12.85,145528.0,13.1,13.3,12.8,12.85,145528.0,1.0
2025-09-22,13.05,13.05,12.85,12.85,92440.0,13.05,13.05,12.85,12.85,92440.0,1.0
2025-09-23,13.05,13.2,12.85,12.95,246742.0,13.05,13.2,12.85,12.95,246742.0,1.0
2025-09-24,13.15,13.25,13.0,13.05,157717.0,13.15,13.25,13.0,13.05,157717.0,1.0
2025-09-25,13.05,13.3,13.05,13.1,89982.0,13.05,13.3,13.05,13.1,89982.0,1.0
2025-09-26,13.05,13.05,12.7,12.8,113720.0,13.05,13.05,12.7,12.8,113720.0,1.0
2025-09-30,12.85,13.0,12.8,12.85,46140.0,12.85,13.0,12.8,12.85,46140.0,1.0
2025-10-01,12.8,12.9,12.7,12.7,162685.0,12.8,12.9,12.7,12.7,162685.0,1.0
2025-10-02,12.8,12.85,12.65,12.7,130905.0,12.8,12.85,12.65,12.7,130905.0,1.0
2025-10-03,12.75,12.75,12.55,12.6,187025.0,12.75,12.75,12.55,12.6,187025.0,1.0
2025-10-07,12.65,12.75,12.5,12.7,161256.0,12.65,12.75,12.5,12.7,161256.0,1.0
2025-10-08,12.75,12.8,12.55,12.7,85451.0,12.75,12.8,12.55,12.7,85451.0,1.0
2025-10-09,12.7,12.85,12.7,12.75,66247.0,12.7,12.85,12.7,12.75,66247.0,1.0
2025-10-13,12.5,12.5,12.2,12.45,170892.0,12.5,12.5,12.2,12.45,170892.0,1.0
2025-10-14,12.45,12.6,12.3,12.4,105683.0,12.45,12.6,12.3,12.4,105683.0,1.0
2025-10-15,12.45,12.45,12.3,12.4,63767.0,12.45,12.45,12.3,12.4,63767.0,1.0
2025-10-16,12.6,12.6,12.4,12.5,72361.0,12.6,12.6,12.4,12.5,72361.0,1.0
2025-10-17,12.4,12.45,12.35,12.35,55453.0,12.4,12.45,12.35,12.35,55453.0,1.0
2025-10-20,12.6,12.6,12.45,12.45,84551.0,12.6,12.6,12.45,12.45,84551.0,1.0
2025-10-21,12.55,12.8,12.55,12.75,153061.0,12.55,12.8,12.55,12.75,153061.0,1.0
2025-10-22,12.65,12.75,12.4,12.65,99802.0,12.65,12.75,12.4,12.65,99802.0,1.0
2025-10-23,12.65,12.7,12.5,12.6,96311.0,12.65,12.7,12.5,12.6,96311.0,1.0
2025-10-27,12.8,12.8,12.5,12.5,54133.0,12.8,12.8,12.5,12.5,54133.0,1.0
2025-10-28,12.5,12.5,12.35,12.4,107729.0,12.5,12.5,12.35,12.4,107729.0,1.0
2025-10-29,12.55,12.6,12.4,12.4,74070.0,12.55,12.6,12.4,12.4,74070.0,1.0
2025-10-30,12.35,12.45,12.25,12.3,88490.0,12.35,12.45,12.25,12.3,88490.0,1.0
2025-10-31,12.3,12.35,12.25,12.25,95804.0,12.3,12.35,12.25,12.25,95804.0,1.0
2025-11-03,12.3,12.3,12.2,12.2,80158.0,12.3,12.3,12.2,12.2,80158.0,1.0
2025-11-04,12.1,12.1,11.85,11.9,153978.0,12.1,12.1,11.85,11.9,153978.0,1.0
2025-11-05,11.75,11.95,11.6,11.9,95103.0,11.75,11.95,11.6,11.9,95103.0,1.0
2025-11-06,12.0,12.0,11.8,11.9,31013.0,12.0,12.0,11.8,11.9,31013.0,1.0
2025-11-07,11.85,13.05,11.6,13.05,1273606.0,11.85,13.05,11.6,13.05,1273606.0,1.0
2025-11-10,13.4,13.4,12.2,12.6,1024852.0,13.4,13.4,12.2,12.6,1024852.0,1.0
2025-11-11,12.75,12.85,12.5,12.65,225137.0,12.75,12.85,12.5,12.65,225137.0,1.0
2025-11-12,12.65,12.9,12.65,12.7,172801.0,12.65,12.9,12.65,12.7,172801.0,1.0
2025-11-13,12.8,12.9,12.65,12.75,224742.0,12.8,12.9,12.65,12.75,224742.0,1.0
2025-11-14,12.75,12.75,12.65,12.7,57017.0,12.75,12.75,12.65,12.7,57017.0,1.0
2025-11-17,12.8,12.9,12.5,12.5,164638.0,12.8,12.9,12.5,12.5,164638.0,1.0
2025-11-18,12.5,12.5,12.15,12.3,103525.0,12.5,12.5,12.15,12.3,103525.0,1.0
2025-11-19,12.15,12.25,11.9,12.1,150442.0,12.15,12.25,11.9,12.1,150442.0,1.0
2025-11-20,12.3,12.3,12.1,12.1,121794.0,12.3,12.3,12.1,12.1,121794.0,1.0
2025-11-21,11.95,12.05,11.9,11.95,115926.0,11.95,12.05,11.9,11.95,115926.0,1.0
2025-11-24,12.0,12.25,12.0,12.1,85901.0,12.0,12.25,12.0,12.1,85901.0,1.0
2025-11-25,12.1,12.35,12.1,12.1,48755.0,12.1,12.35,12.1,12.1,48755.0,1.0
2025-11-26,12.2,12.45,12.2,12.35,103771.0,12.2,12.45,12.2,12.35,103771.0,1.0
2025-11-27,12.4,12.45,12.3,12.35,94546.0,12.4,12.45,12.3,12.35,94546.0,1.0
2025-11-28,12.25,12.4,12.25,12.35,58015.0,12.25,12.4,12.25,12.35,58015.0,1.0
2025-12-01,12.4,12.7,12.4,12.45,100191.0,12.4,12.7,12.4,12.45,100191.0,1.0
2025-12-02,12.55,12.55,12.45,12.45,66839.0,12.55,12.55,12.45,12.45,66839.0,1.0
2025-12-03,12.4,12.6,12.35,12.5,87074.0,12.4,12.6,12.35,12.5,87074.0,1.0
2025-12-04,12.55,12.65,12.4,12.6,27714.0,12.55,12.65,12.4,12.6,27714.0,1.0
2025-12-05,12.5,12.8,12.5,12.65,75914.0,12.5,12.8,12.5,12.65,75914.0,1.0
2025-12-08,12.55,12.85,12.55,12.65,53331.0,12.55,12.85,12.55,12.65,53331.0,1.0
2025-12-09,13.2,13.65,13.15,13.15,1120450.0,13.2,13.65,13.15,13.15,1120450.0,1.0
2025-12-10,13.3,13.7,13.3,13.35,550196.0,13.3,13.7,13.3,13.35,550196.0,1.0
2025-12-11,13.8,13.8,13.45,13.45,482357.0,13.8,13.8,13.45,13.45,482357.0,1.0
2025-12-12,13.65,13.7,13.3,13.35,211647.0,13.65,13.7,13.3,13.35,211647.0,1.0
2025-12-15,13.3,13.3,12.8,13.25,133182.0,13.3,13.3,12.8,13.25,133182.0,1.0
2025-12-16,13.2,13.4,13.1,13.2,153412.0,13.2,13.4,13.1,13.2,153412.0,1.0
2025-12-17,13.4,13.4,13.05,13.05,104124.0,13.4,13.4,13.05,13.05,104124.0,1.0
2025-12-18,13.0,13.1,12.95,13.0,69170.0,13.0,13.1,12.95,13.0,69170.0,1.0
2025-12-19,13.0,13.0,12.8,12.85,121497.0,13.0,13.0,12.8,12.85,121497.0,1.0
2025-12-22,13.0,13.0,12.8,12.8,111503.0,13.0,13.0,12.8,12.8,111503.0,1.0
2025-12-23,12.85,13.1,12.8,12.8,60725.0,12.85,13.1,12.8,12.8,60725.0,1.0
2025-12-24,12.95,12.95,12.6,12.65,155547.0,12.95,12.95,12.6,12.65,155547.0,1.0
2025-12-26,12.7,12.7,12.5,12.65,77270.0,12.7,12.7,12.5,12.65,77270.0,1.0
2025-12-29,12.5,12.95,12.5,12.7,173384.0,12.5,12.95,12.5,12.7,173384.0,1.0
2025-12-30,12.55,12.6,12.55,12.6,71663.0,12.55,12.6,12.55,12.6,71663.0,1.0
2025-12-31,12.6,13.85,12.6,13.85,1271132.0,12.6,13.85,12.6,13.85,1271132.0,1.0
2026-01-02,14.8,15.2,14.7,15.2,3670690.0,14.8,15.2,14.7,15.2,3670690.0,1.0
2026-01-05,15.75,16.65,15.4,15.75,7669468.0,15.75,16.65,15.4,15.75,7669468.0,1.0
2026-01-06,15.5,15.5,14.6,14.9,2221117.0,15.5,15.5,14.6,14.9,2221117.0,1.0
2026-01-07,15.1,15.3,14.3,14.5,1871989.0,15.1,15.3,14.3,14.5,1871989.0,1.0
2026-01-08,14.5,14.5,13.95,14.1,962250.0,14.5,14.5,13.95,14.1,962250.0,1.0
2026-01-09,15.5,15.5,15.5,15.5,916804.0,15.5,15.5,15.5,15.5,916804.0,1.0
2026-01-12,16.25,17.0,16.0,16.0,6329103.0,16.25,17.0,16.0,16.0,6329103.0,1.0
2026-01-13,16.6,16.6,15.8,16.05,2868234.0,16.6,16.6,15.8,16.05,2868234.0,1.0
2026-01-14,16.1,16.3,15.9,15.95,1357046.0,16.1,16.3,15.9,15.95,1357046.0,1.0
2026-01-15,15.85,15.9,15.35,15.55,1251299.0,15.85,15.9,15.35,15.55,1251299.0,1.0
2026-01-16,15.65,15.75,15.4,15.6,895527.0,15.65,15.75,15.4,15.6,895527.0,1.0
2026-01-19,15.45,15.65,15.35,15.5,975528.0,15.45,15.65,15.35,15.5,975528.0,1.0
2026-01-20,15.5,16.1,15.4,15.4,1048972.0,15.5,16.1,15.4,15.4,1048972.0,1.0
2026-01-21,15.35,15.35,14.8,14.8,926472.0,15.35,15.35,14.8,14.8,926472.0,1.0
2026-01-22,15.15,15.25,14.7,14.7,644462.0,15.15,15.25,14.7,14.7,644462.0,1.0
2026-01-23,14.75,14.75,14.4,14.45,473361.0,14.75,14.75,14.4,14.45,473361.0,1.0
2026-01-26,14.5,14.85,14.4,14.45,639720.0,14.5,14.85,14.4,14.45,639720.0,1.0
2026-01-27,14.65,15.85,14.65,15.85,2144219.0,14.65,15.85,14.65,15.85,2144219.0,1.0
2026-01-28,15.75,15.8,15.15,15.5,2114099.0,15.75,15.8,15.15,15.5,2114099.0,1.0
2026-01-29,15.65,15.65,14.85,15.0,739441.0,15.65,15.65,14.85,15.0,739441.0,1.0
2026-01-30,14.85,14.9,14.35,14.6,554147.0,14.85,14.9,14.35,14.6,554147.0,1.0
2026-02-02,14.3,14.3,13.8,14.05,574643.0,14.3,14.3,13.8,14.05,574643.0,1.0
2026-02-03,14.15,14.6,14.15,14.4,366855.0,14.15,14.6,14.15,14.4,366855.0,1.0
2026-02-04,14.4,14.7,14.3,14.7,288328.0,14.4,14.7,14.3,14.7,288328.0,1.0
2026-02-05,14.8,14.8,14.05,14.5,588963.0,14.8,14.8,14.05,14.5,588963.0,1.0
2026-02-06,14.35,14.4,13.8,14.0,386867.0,14.35,14.4,13.8,14.0,386867.0,1.0
2026-02-09,14.15,14.45,13.9,14.0,330912.0,14.15,14.45,13.9,14.0,330912.0,1.0
2026-02-10,15.2,15.4,14.85,15.2,4736265.0,15.2,15.4,14.85,15.2,4736265.0,1.0
2026-02-11,15.2,16.3,15.2,16.05,5944956.0,15.2,16.3,15.2,16.05,5944956.0,1.0
2026-02-23,16.7,16.8,15.9,16.5,2856849.0,16.7,16.8,15.9,16.5,2856849.0,1.0
2026-02-24,16.5,17.65,16.4,17.55,4203964.0,16.5,17.65,16.4,17.55,4203964.0,1.0
2026-02-25,18.2,18.35,16.95,17.15,3338368.0,18.2,18.35,16.95,17.15,3338368.0,1.0
2026-02-26,17.5,17.85,17.05,17.1,2218715.0,17.5,17.85,17.05,17.1,2218715.0,1.0
2026-03-02,15.85,16.95,15.85,16.6,1383948.0,15.85,16.95,15.85,16.6,1383948.0,1.0
