date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,64.9845534887311,65.86802929144797,62.23596210250077,62.43229005866008,327790.0,66.2,67.1,63.4,63.6,327790.0,0.9816397807965421
2024-10-11,62.824945970978696,67.24232498456314,62.824945970978696,64.19924166409386,694728.0,64.0,68.5,64.0,65.4,694728.0,0.9816397807965421
2024-10-14,64.88638951065143,64.88638951065143,63.021273927138004,64.59189757641246,235524.0,66.1,66.1,64.2,65.8,235524.0,0.9816397807965421
2024-10-15,65.27904542297006,65.96619326952764,64.00291370793455,64.1010776860142,398127.0,66.5,67.2,65.2,65.3,398127.0,0.9816397807965421
2024-10-16,64.39556962025316,64.59189757641246,63.21760188329732,63.80658575177524,317342.0,65.6,65.8,64.4,65.0,317342.0,0.9816397807965421
2024-10-17,63.904749729854885,65.3772094010497,63.904749729854885,64.78822553257179,267933.0,65.1,66.6,65.1,66.0,267933.0,0.9816397807965421
2024-10-18,65.27904542297006,65.573537357209,63.904749729854885,64.1010776860142,295366.0,66.5,66.8,65.1,65.3,295366.0,0.9816397807965421
2024-10-21,64.39556962025316,70.48173626119173,64.1010776860142,70.48173626119173,1310822.0,65.6,71.8,65.3,71.8,1310822.0,0.9816397807965421
2024-10-22,73.62298355974066,77.45137870484717,73.524819581661,77.45137870484717,4034856.0,75.0,78.9,74.9,78.9,4034856.0,0.9816397807965421
2024-10-23,77.84403461716579,84.32285717042298,77.74587063908614,81.27977384995368,19497805.0,79.3,85.9,79.2,82.8,19497805.0,0.9816397807965421
2024-10-24,80.49446202531645,81.37793782803335,77.15688677060821,78.43301848564373,2915039.0,82.0,82.9,78.6,79.9,2915039.0,0.9816397807965421
2024-10-25,78.43301848564373,79.51282224451991,76.56790290213029,76.56790290213029,1615628.0,79.9,81.0,78.0,78.0,1615628.0,0.9816397807965421
2024-10-28,76.86239483636925,84.22469319234331,75.97891903365236,82.16324965267057,18062027.0,78.3,85.8,77.4,83.7,18062027.0,0.9816397807965421
2024-10-29,82.45774158690953,83.43938136770608,76.37157494597098,77.15688677060821,7325756.0,84.0,85.0,77.8,78.6,7325756.0,0.9816397807965421
2024-10-30,77.15688677060821,82.06508567459092,76.17524698981167,76.27341096789132,7346411.0,78.6,83.6,77.6,77.7,7346411.0,0.9816397807965421
2024-11-01,74.11380345013893,75.19360720901513,72.64134377894412,73.3284916255017,2054204.0,75.5,76.6,74.0,74.7,2054204.0,0.9816397807965421
2024-11-04,73.23032764742204,75.19360720901513,69.99091637079346,69.99091637079346,2155440.0,74.6,76.6,71.3,71.3,2155440.0,0.9816397807965421
2024-11-05,69.6964244365545,72.93583571318308,69.6964244365545,71.75786797622722,1299667.0,71.0,74.3,71.0,73.1,1299667.0,0.9816397807965421
2024-11-06,71.75786797622722,75.09544323093547,71.75786797622722,72.34685184470516,2082518.0,73.1,76.5,73.1,73.7,2082518.0,0.9816397807965421
2024-11-07,72.64134377894412,74.01563947205928,72.0523599104662,72.24868786662549,864423.0,74.0,75.4,73.4,73.6,864423.0,0.9816397807965421
2024-11-08,72.73950775702377,72.93583571318308,69.79458841463413,69.79458841463413,953833.0,74.1,74.3,71.1,71.1,953833.0,0.9816397807965421
2024-11-11,69.30376852423586,69.30376852423586,67.24232498456314,67.73314487496141,849495.0,70.6,70.6,68.5,69.0,849495.0,0.9816397807965421
2024-11-12,67.83130885304105,70.38357228311207,66.35884918184624,69.50009648039519,819057.0,69.1,71.7,67.6,70.8,819057.0,0.9816397807965421
2024-11-13,68.81294863383759,70.18724432695277,67.43865294072245,67.43865294072245,723861.0,70.1,71.5,68.7,68.7,723861.0,0.9816397807965421
2024-11-14,67.53681691880209,68.22396476535968,66.4570131599259,66.65334111608522,432377.0,68.8,69.5,67.7,67.9,432377.0,0.9816397807965421
2024-11-15,67.63498089688176,68.6166206776783,67.24232498456314,67.63498089688176,299594.0,68.9,69.9,68.5,68.9,299594.0,0.9816397807965421
2024-11-18,67.24232498456314,67.34048896264278,65.573537357209,65.573537357209,381824.0,68.5,68.6,66.8,66.8,381824.0,0.9816397807965421
2024-11-19,65.573537357209,68.42029272151899,65.573537357209,67.43865294072245,390970.0,66.8,69.7,66.8,68.7,390970.0,0.9816397807965421
2024-11-20,67.43865294072245,68.12580078728003,66.35884918184624,66.75150509416487,309827.0,68.7,69.4,67.6,68.0,309827.0,0.9816397807965421
2024-11-21,67.24232498456314,67.34048896264278,66.16252122568694,66.16252122568694,228718.0,68.5,68.6,67.4,67.4,228718.0,0.9816397807965421
2024-11-22,66.4570131599259,67.73314487496141,66.4570131599259,66.75150509416487,390730.0,67.7,69.0,67.7,68.0,390730.0,0.9816397807965421
2024-11-25,67.43865294072245,68.12580078728003,66.84966907224451,67.34048896264278,389879.0,68.7,69.4,68.1,68.6,389879.0,0.9816397807965421
2024-11-26,67.73314487496141,67.73314487496141,63.80658575177524,63.80658575177524,1073321.0,69.0,69.0,65.0,65.0,1073321.0,0.9816397807965421
2024-11-27,64.1010776860142,66.06435724760728,63.021273927138004,63.21760188329732,774764.0,65.3,67.3,64.2,64.4,774764.0,0.9816397807965421
2024-11-28,63.80658575177524,66.75150509416487,63.413929839456614,66.35884918184624,1761815.0,65.0,68.0,64.6,67.6,1761815.0,0.9816397807965421
2024-11-29,66.65334111608522,66.75150509416487,64.19924166409386,65.76986531336833,638730.0,67.9,68.0,65.4,67.0,638730.0,0.9816397807965421
2024-12-02,66.2606852037666,66.84966907224451,64.29740564217352,64.29740564217352,291324.0,67.5,68.1,65.5,65.5,291324.0,0.9816397807965421
2024-12-03,64.69006155449213,66.55517713800555,64.69006155449213,65.67170133528867,422860.0,65.9,67.8,65.9,66.9,422860.0,0.9816397807965421
2024-12-04,66.06435724760728,67.14416100648349,66.06435724760728,66.55517713800555,364015.0,67.3,68.4,67.3,67.8,364015.0,0.9816397807965421
2024-12-05,67.92947283112072,67.92947283112072,65.76986531336833,65.76986531336833,355529.0,69.2,69.2,67.0,67.0,355529.0,0.9816397807965421
2024-12-06,66.55517713800555,66.65334111608522,64.88638951065143,64.88638951065143,283643.0,67.8,67.9,66.1,66.1,283643.0,0.9816397807965421
2024-12-09,64.88638951065143,66.16252122568694,64.88638951065143,65.67170133528867,267721.0,66.1,67.4,66.1,66.9,267721.0,0.9816397807965421
2024-12-10,64.9845534887311,65.67170133528867,63.61025779561593,63.904749729854885,481652.0,66.2,66.9,64.8,65.1,481652.0,0.9816397807965421
2024-12-11,63.512093817536275,64.78822553257179,62.92310994905834,64.78822553257179,311952.0,64.7,66.0,64.1,66.0,311952.0,0.9816397807965421
2024-12-12,65.27904542297006,66.75150509416487,63.904749729854885,64.19924166409386,373687.0,66.5,68.0,65.1,65.4,373687.0,0.9816397807965421
2024-12-13,64.59189757641246,64.59189757641246,62.92310994905834,62.92310994905834,439639.0,65.8,65.8,64.1,64.1,439639.0,0.9816397807965421
2024-12-16,63.11943790521766,63.512093817536275,59.88002662858907,59.88002662858907,620516.0,64.3,64.7,61.0,61.0,620516.0,0.9816397807965421
2024-12-17,59.88002662858907,61.25432232170423,59.88002662858907,60.86166640938561,176831.0,61.0,62.4,61.0,62.0,176831.0,0.9816397807965421
2024-12-18,60.86166640938561,61.45065027786354,59.58553469435011,60.95983038746527,238490.0,62.0,62.6,60.7,62.1,238490.0,0.9816397807965421
2024-12-19,59.88002662858907,61.05799436554492,59.58553469435011,60.6653384532263,191113.0,61.0,62.2,60.7,61.8,191113.0,0.9816397807965421
2024-12-20,60.6653384532263,61.94147016826181,59.78186265050942,60.37084651898734,310947.0,61.8,63.1,60.9,61.5,310947.0,0.9816397807965421
2024-12-23,61.7451422121025,62.03963414634146,59.88002662858907,60.469010497066996,444261.0,62.9,63.2,61.0,61.6,444261.0,0.9816397807965421
2024-12-24,60.86166640938561,61.7451422121025,60.76350243130596,61.25432232170423,232531.0,62.0,62.9,61.9,62.4,232531.0,0.9816397807965421
2024-12-25,62.03963414634146,62.13779812442112,61.45065027786354,61.843306190182155,211522.0,63.2,63.3,62.6,63.0,211522.0,0.9816397807965421
2024-12-26,62.530454036739734,62.62861801481939,61.352486299783884,61.843306190182155,220382.0,63.7,63.8,62.5,63.0,220382.0,0.9816397807965421
2024-12-27,62.43229005866008,62.72678199289904,60.76350243130596,60.86166640938561,236550.0,63.6,63.9,61.9,62.0,236550.0,0.9816397807965421
2024-12-30,61.646978234022846,61.646978234022846,60.07635458474838,60.17451856282803,247886.0,62.8,62.8,61.2,61.3,247886.0,0.9816397807965421
2024-12-31,60.17451856282803,61.646978234022846,60.17451856282803,61.05799436554492,174302.0,61.3,62.8,61.3,62.2,174302.0,0.9816397807965421
2025-01-02,62.13779812442112,62.13779812442112,61.15615834362457,61.54881425594319,195132.0,63.3,63.3,62.3,62.7,195132.0,0.9816397807965421
2025-01-03,62.62861801481939,67.63498089688176,61.45065027786354,67.63498089688176,1544377.0,63.8,68.9,62.6,68.9,1544377.0,0.9816397807965421
2025-01-06,67.04599702840382,70.67806421735104,66.06435724760728,70.08908034887311,1788240.0,68.3,72.0,67.3,71.4,1788240.0,0.9816397807965421
2025-01-07,69.40193250231553,71.07072012966965,69.30376852423586,70.08908034887311,966480.0,70.7,72.4,70.6,71.4,966480.0,0.9816397807965421
2025-01-08,68.91111261191726,71.46337604198827,68.91111261191726,71.1688841077493,614238.0,70.2,72.8,70.2,72.5,614238.0,0.9816397807965421
2025-01-09,70.87439217351034,71.75786797622722,68.71478465575795,68.71478465575795,711087.0,72.2,73.1,70.0,70.0,711087.0,0.9816397807965421
2025-01-10,68.6166206776783,69.59826045847484,68.51845669959864,69.20560454615622,432973.0,69.9,70.9,69.8,70.5,432973.0,0.9816397807965421
2025-01-13,68.81294863383759,68.81294863383759,65.86802929144797,65.96619326952764,536005.0,70.1,70.1,67.1,67.2,536005.0,0.9816397807965421
2025-01-14,66.2606852037666,68.6166206776783,66.2606852037666,68.32212874343932,368855.0,67.5,69.9,67.5,69.6,368855.0,0.9816397807965421
2025-01-15,68.22396476535968,69.40193250231553,66.06435724760728,66.2606852037666,295323.0,69.5,70.7,67.3,67.5,295323.0,0.9816397807965421
2025-01-16,68.12580078728003,68.32212874343932,65.86802929144797,65.96619326952764,317075.0,69.4,69.6,67.1,67.2,317075.0,0.9816397807965421
2025-01-17,66.55517713800555,67.04599702840382,65.67170133528867,66.65334111608522,261679.0,67.8,68.3,66.9,67.9,261679.0,0.9816397807965421
2025-01-20,67.73314487496141,67.73314487496141,66.2606852037666,66.55517713800555,115160.0,69.0,69.0,67.5,67.8,115160.0,0.9816397807965421
2025-01-21,66.4570131599259,67.73314487496141,66.2606852037666,66.2606852037666,131975.0,67.7,69.0,67.5,67.5,131975.0,0.9816397807965421
2025-01-22,67.24232498456314,69.20560454615622,65.96619326952764,67.73314487496141,527009.0,68.5,70.5,67.2,69.0,527009.0,0.9816397807965421
2025-02-03,67.63498089688176,70.48173626119173,64.59189757641246,69.6964244365545,463262.0,68.9,71.8,65.8,71.0,463262.0,0.9816397807965421
2025-02-04,69.59826045847484,69.79458841463413,68.02763680920037,68.42029272151899,251781.0,70.9,71.1,69.3,69.7,251781.0,0.9816397807965421
2025-02-05,68.91111261191726,74.31013140629824,68.51845669959864,73.62298355974066,1150696.0,70.2,75.7,69.8,75.0,1150696.0,0.9816397807965421
2025-02-06,74.70278731861686,75.38993516517444,73.13216366934239,73.3284916255017,1268363.0,76.1,76.8,74.5,74.7,1268363.0,0.9816397807965421
2025-02-07,73.23032764742204,74.21196742821859,73.23032764742204,73.72114753782031,976512.0,74.6,75.6,74.6,75.1,976512.0,0.9816397807965421
2025-02-10,74.31013140629824,75.78259107749305,72.93583571318308,74.89911527477616,944763.0,75.7,77.2,74.3,76.3,944763.0,0.9816397807965421
2025-02-11,74.11380345013893,77.94219859524544,74.11380345013893,75.58626312133374,1349602.0,75.5,79.4,75.5,77.0,1349602.0,0.9816397807965421
2025-02-12,75.78259107749305,78.43301848564373,75.6844270994134,77.94219859524544,1408861.0,77.2,79.9,77.1,79.4,1408861.0,0.9816397807965421
2025-02-13,78.0403625733251,79.3164942883606,77.35321472676752,78.72751041988268,1132656.0,79.5,80.8,78.8,80.2,1132656.0,0.9816397807965421
2025-02-14,80.00364213491818,81.08344589379438,78.82567439796233,79.80731417875887,1183530.0,81.5,82.6,80.3,81.3,1183530.0,0.9816397807965421
2025-02-17,81.08344589379438,81.18160987187403,78.53118246372337,79.41465826644027,853606.0,82.6,82.7,80.0,80.9,853606.0,0.9816397807965421
2025-02-18,78.923838376042,80.00364213491818,77.54954268292683,78.72751041988268,856136.0,80.4,81.5,79.0,80.2,856136.0,0.9816397807965421
2025-02-19,78.82567439796233,79.70915020067922,78.0403625733251,78.62934644180302,416346.0,80.3,81.2,79.5,80.1,416346.0,0.9816397807965421
2025-02-20,78.62934644180302,79.1201663322013,77.94219859524544,78.62934644180302,311140.0,80.1,80.6,79.4,80.1,311140.0,0.9816397807965421
2025-02-21,79.70915020067922,79.70915020067922,78.72751041988268,79.02200235412164,385585.0,81.2,81.2,80.2,80.5,385585.0,0.9816397807965421
2025-02-24,78.82567439796233,80.98528191571472,78.82567439796233,79.02200235412164,600684.0,80.3,82.5,80.3,80.5,600684.0,0.9816397807965421
2025-02-25,79.21833031028095,80.49446202531645,77.74587063908614,77.84403461716579,649136.0,80.7,82.0,79.2,79.3,649136.0,0.9816397807965421
2025-02-26,78.43301848564373,78.82567439796233,77.84403461716579,78.62934644180302,327260.0,79.9,80.3,79.3,80.1,327260.0,0.9816397807965421
2025-02-27,78.82567439796233,80.10180611299783,76.9605588144489,77.45137870484717,380990.0,80.3,81.6,78.4,78.9,380990.0,0.9816397807965421
2025-03-03,77.05872279252856,77.45137870484717,73.13216366934239,73.23032764742204,651887.0,78.5,78.9,74.5,74.6,651887.0,0.9816397807965421
2025-03-04,71.65970399814758,76.9605588144489,70.2854083050324,73.62298355974066,818257.0,73.0,78.4,71.6,75.0,818257.0,0.9816397807965421
2025-03-05,74.70278731861686,75.58626312133374,73.81931151589997,75.29177118709478,361484.0,76.1,77.0,75.2,76.7,361484.0,0.9816397807965421
2025-03-06,77.15688677060821,77.15688677060821,74.80095129669651,75.09544323093547,226228.0,78.6,78.6,76.2,76.5,226228.0,0.9816397807965421
2025-03-07,75.09544323093547,75.78259107749305,73.72114753782031,73.72114753782031,142186.0,76.5,77.2,75.1,75.1,142186.0,0.9816397807965421
2025-03-10,73.42665560358135,73.72114753782031,72.73950775702377,73.03399969126274,151736.0,74.8,75.1,74.1,74.4,151736.0,0.9816397807965421
2025-03-11,70.57990023927138,71.85603195430689,69.20560454615622,71.56154002006792,302636.0,71.9,73.2,70.5,72.9,302636.0,0.9816397807965421
2025-03-12,71.65970399814758,72.64134377894412,71.46337604198827,71.95419593238654,155035.0,73.0,74.0,72.8,73.3,155035.0,0.9816397807965421
2025-03-13,73.3284916255017,74.4082953843779,71.75786797622722,71.85603195430689,263151.0,74.7,75.8,73.1,73.2,263151.0,0.9816397807965421
2025-03-14,71.85603195430689,72.44501582278481,70.87439217351034,71.1688841077493,129485.0,73.2,73.8,72.2,72.5,129485.0,0.9816397807965421
2025-03-17,71.36521206390861,72.0523599104662,70.97255615159,71.07072012966965,150240.0,72.7,73.4,72.3,72.4,150240.0,0.9816397807965421
2025-03-18,72.44501582278481,74.50645936245755,72.15052388854585,72.44501582278481,504043.0,73.8,75.9,73.5,73.8,504043.0,0.9816397807965421
2025-03-19,72.64134377894412,72.64134377894412,70.2854083050324,70.67806421735104,198264.0,74.0,74.0,71.6,72.0,198264.0,0.9816397807965421
2025-03-20,70.87439217351034,71.46337604198827,70.48173626119173,71.1688841077493,111714.0,72.2,72.8,71.8,72.5,111714.0,0.9816397807965421
2025-03-21,71.1688841077493,71.36521206390861,70.38357228311207,70.38357228311207,87549.0,72.5,72.7,71.7,71.7,87549.0,0.9816397807965421
2025-03-24,70.38357228311207,70.57990023927138,69.20560454615622,69.20560454615622,160239.0,71.7,71.9,70.5,70.5,160239.0,0.9816397807965421
2025-03-25,69.6964244365545,69.8927523927138,68.6166206776783,68.6166206776783,120266.0,71.0,71.2,69.9,69.9,120266.0,0.9816397807965421
2025-03-26,68.6166206776783,69.40193250231553,68.6166206776783,69.40193250231553,59751.0,69.9,70.7,69.9,70.7,59751.0,0.9816397807965421
2025-03-27,68.71478465575795,69.00927658999692,68.12580078728003,68.71478465575795,68490.0,70.0,70.3,69.4,70.0,68490.0,0.9816397807965421
2025-03-28,68.42029272151899,68.42029272151899,66.2606852037666,66.84966907224451,179850.0,69.7,69.7,67.5,68.1,179850.0,0.9816397807965421
2025-03-31,65.76986531336833,66.06435724760728,62.824945970978696,62.824945970978696,242470.0,67.0,67.3,64.0,64.0,242470.0,0.9816397807965421
2025-04-01,63.21760188329732,66.55517713800555,62.824945970978696,66.06435724760728,159673.0,64.4,67.8,64.0,67.3,159673.0,0.9816397807965421
2025-04-02,66.2606852037666,66.35884918184624,65.27904542297006,65.3772094010497,103388.0,67.5,67.6,66.5,66.6,103388.0,0.9816397807965421
2025-04-07,58.89838684779253,58.89838684779253,58.89838684779253,58.89838684779253,42332.0,60.0,60.0,60.0,60.0,42332.0,0.9816397807965421
2025-04-08,53.00854816301327,53.00854816301327,53.00854816301327,53.00854816301327,99414.0,54.0,54.0,54.0,54.0,99414.0,0.9816397807965421
2025-04-09,47.70769334671195,47.70769334671195,47.70769334671195,47.70769334671195,168952.0,48.6,48.6,48.6,48.6,168952.0,0.9816397807965421
2025-04-10,51.92874440413708,51.92874440413708,42.99582239888854,42.99582239888854,4189058.0,52.9,52.9,43.8,43.8,4189058.0,0.9816397807965421
2025-04-11,39.1183452647422,40.83621488113615,38.725689352423586,40.247231012658226,3244030.0,39.85,41.6,39.45,41.0,3244030.0,0.9816397807965421
2025-04-14,41.22887079345477,44.07562615776474,40.7380509030565,43.68297024544612,2240477.0,42.0,44.9,41.5,44.5,2240477.0,0.9816397807965421
2025-04-15,45.64624980703921,48.00218528095091,44.419200081043535,48.00218528095091,586540.0,46.5,48.9,45.25,48.9,586540.0,0.9816397807965421
2025-04-16,48.100349259030565,48.296677215189874,47.36411942343316,47.51136539055264,389391.0,49.0,49.2,48.25,48.4,389391.0,0.9816397807965421
2025-04-17,45.20451190568076,47.167791467273844,45.20451190568076,47.167791467273844,338291.0,46.05,48.05,46.05,48.05,338291.0,0.9816397807965421
2025-04-18,48.149431248070385,49.769136886384686,48.149431248070385,49.18015301790676,294765.0,49.05,50.7,49.05,50.1,294765.0,0.9816397807965421
2025-04-21,48.49300517134918,48.49300517134918,45.00818394952146,46.775135554955234,198747.0,49.4,49.4,45.85,47.65,198747.0,0.9816397807965421
2025-04-22,46.87329953303489,46.87329953303489,45.64624980703921,45.64624980703921,141144.0,47.75,47.75,46.5,46.5,141144.0,0.9816397807965421
2025-04-23,46.92238152207471,47.31503743439333,46.23523367551714,46.67697157687557,211008.0,47.8,48.2,47.1,47.55,211008.0,0.9816397807965421
2025-04-24,47.609529368632295,48.39484119326952,46.62788958783575,48.19851323711022,262043.0,48.5,49.3,47.5,49.1,262043.0,0.9816397807965421
2025-04-25,47.70769334671195,49.03290705078728,47.70769334671195,48.73841511654832,221641.0,48.6,49.95,48.6,49.65,221641.0,0.9816397807965421
2025-04-28,49.57280893022538,50.06362882062365,49.474644952145724,50.06362882062365,177983.0,50.5,51.0,50.4,51.0,177983.0,0.9816397807965421
2025-04-29,49.57280893022538,50.25995677678296,49.278316995986415,49.965464842543994,344666.0,50.5,51.2,50.2,50.9,344666.0,0.9816397807965421
2025-04-30,50.25995677678296,53.10671214109293,48.787497105588145,48.83657909462797,641694.0,51.2,54.1,49.7,49.75,641694.0,0.9816397807965421
2025-05-02,50.06362882062365,50.35812075486261,49.03290705078728,49.965464842543994,262051.0,51.0,51.3,49.95,50.9,262051.0,0.9816397807965421
2025-05-05,50.55444871102192,51.43792451373881,47.118709478234024,48.88566108366779,272151.0,51.5,52.4,48.0,49.8,272151.0,0.9816397807965421
2025-05-06,48.149431248070385,49.67097290830503,47.609529368632295,48.100349259030565,204531.0,49.05,50.6,48.5,49.0,204531.0,0.9816397807965421
2025-05-07,47.51136539055264,48.54208716038901,46.775135554955234,47.02054550015437,229963.0,48.4,49.45,47.65,47.9,229963.0,0.9816397807965421
2025-05-08,47.756775335751776,49.18015301790676,47.756775335751776,48.934743072707626,200636.0,48.65,50.1,48.65,49.85,200636.0,0.9816397807965421
2025-05-09,49.769136886384686,51.33976053565915,48.39484119326952,50.947104623340536,517213.0,50.7,52.3,49.3,51.9,517213.0,0.9816397807965421
2025-05-12,51.92874440413708,52.91038418493362,51.04526860142019,51.143432579499844,936515.0,52.9,53.9,52.0,52.1,936515.0,0.9816397807965421
2025-05-13,52.321400316455694,52.61589225069466,51.04526860142019,51.04526860142019,284557.0,53.3,53.6,52.0,52.0,284557.0,0.9816397807965421
2025-05-14,51.53608849181846,52.61589225069466,51.43792451373881,52.517728272615,456760.0,52.5,53.6,52.4,53.5,456760.0,0.9816397807965421
2025-05-15,52.22323633837605,52.61589225069466,51.732416447977776,52.125072360296386,259042.0,53.2,53.6,52.7,53.1,259042.0,0.9816397807965421
2025-05-16,52.517728272615,53.303040097252236,52.22323633837605,52.321400316455694,270354.0,53.5,54.3,53.2,53.3,270354.0,0.9816397807965421
2025-05-19,53.10671214109293,53.10671214109293,50.65261268910157,50.75077666718123,259853.0,54.1,54.1,51.6,51.7,259853.0,0.9816397807965421
2025-05-20,51.83058042605742,52.125072360296386,50.947104623340536,50.947104623340536,144601.0,52.8,53.1,51.9,51.9,144601.0,0.9816397807965421
2025-05-21,50.55444871102192,52.22323633837605,50.55444871102192,51.53608849181846,206345.0,51.5,53.2,51.5,52.5,206345.0,0.9816397807965421
2025-05-22,51.43792451373881,53.00854816301327,51.2415965575795,51.92874440413708,148318.0,52.4,54.0,52.2,52.9,148318.0,0.9816397807965421
2025-05-23,51.732416447977776,53.20487611917259,51.732416447977776,52.125072360296386,219631.0,52.7,54.2,52.7,53.1,219631.0,0.9816397807965421
2025-05-26,51.92874440413708,52.125072360296386,51.04526860142019,51.92874440413708,169613.0,52.9,53.1,52.0,52.9,169613.0,0.9816397807965421
2025-05-27,51.92874440413708,52.125072360296386,51.04526860142019,51.143432579499844,134287.0,52.9,53.1,52.0,52.1,134287.0,0.9816397807965421
2025-05-28,51.143432579499844,51.83058042605742,50.35812075486261,50.35812075486261,157909.0,52.1,52.8,51.3,51.3,157909.0,0.9816397807965421
2025-05-29,50.65261268910157,52.02690838221673,50.65261268910157,51.53608849181846,529090.0,51.6,53.0,51.6,52.5,529090.0,0.9816397807965421
2025-06-02,50.84894064526088,50.84894064526088,48.68933312750849,49.57280893022538,333416.0,51.8,51.8,49.6,50.5,333416.0,0.9816397807965421
2025-06-03,49.278316995986415,51.732416447977776,49.278316995986415,50.84894064526088,198760.0,50.2,52.7,50.2,51.8,198760.0,0.9816397807965421
2025-06-04,51.92874440413708,54.77549976844705,51.2415965575795,52.812220206853965,655738.0,52.9,55.8,52.2,53.8,655738.0,0.9816397807965421
2025-06-05,53.00854816301327,53.79385998765051,52.22323633837605,52.22323633837605,182556.0,54.0,54.8,53.2,53.2,182556.0,0.9816397807965421
2025-06-06,52.517728272615,53.10671214109293,52.125072360296386,52.517728272615,116487.0,53.5,54.1,53.1,53.5,116487.0,0.9816397807965421
2025-06-09,52.91038418493362,52.91038418493362,51.634252469898115,52.41956429453535,110805.0,53.9,53.9,52.6,53.4,110805.0,0.9816397807965421
2025-06-10,54.97182772460636,56.836943308119785,53.10671214109293,53.10671214109293,805751.0,56.0,57.9,54.1,54.1,805751.0,0.9816397807965421
2025-06-11,54.6773357903674,56.44428739580117,53.40120407533189,55.855303527323244,664278.0,55.7,57.5,54.4,56.9,664278.0,0.9816397807965421
2025-06-12,56.05163148348256,56.54245137388083,55.26631965884532,55.75713954924359,243892.0,57.1,57.6,56.3,56.8,243892.0,0.9816397807965421
2025-06-13,55.855303527323244,56.24795943964186,54.481007834208086,54.481007834208086,249310.0,56.9,57.3,55.5,55.5,249310.0,0.9816397807965421
2025-06-16,53.990187943809815,54.8736637465267,53.499368053411544,53.89202396573016,170996.0,55.0,55.9,54.5,54.9,170996.0,0.9816397807965421
2025-06-17,54.38284385612843,55.36448363692497,54.38284385612843,54.97182772460636,151803.0,55.4,56.4,55.4,56.0,151803.0,0.9816397807965421
2025-06-18,57.0332712642791,60.469010497066996,56.44428739580117,60.469010497066996,2471482.0,58.1,61.6,57.5,61.6,2471482.0,0.9816397807965421
2025-06-19,60.469010497066996,62.334126080580425,58.80022286971287,58.89838684779253,2990079.0,61.6,63.5,59.9,60.0,2990079.0,0.9816397807965421
2025-06-20,58.996550825872184,62.13779812442112,58.996550825872184,59.487370716270455,1960309.0,60.1,63.3,60.1,60.6,1960309.0,0.9816397807965421
2025-06-23,57.52409115467737,60.86166640938561,56.640615351960484,58.702058891633214,1019787.0,58.6,62.0,57.7,59.8,1019787.0,0.9816397807965421
2025-06-24,59.978190606668726,64.49373359833282,59.88002662858907,64.49373359833282,2111549.0,61.1,65.7,61.0,65.7,2111549.0,0.9816397807965421
2025-06-25,64.69006155449213,65.47537337912937,62.334126080580425,63.21760188329732,2159659.0,65.9,66.7,63.5,64.4,2159659.0,0.9816397807965421
2025-06-26,63.80658575177524,64.19924166409386,62.62861801481939,63.11943790521766,610589.0,65.0,65.4,63.8,64.3,610589.0,0.9816397807965421
2025-06-27,63.904749729854885,64.29740564217352,62.62861801481939,62.824945970978696,738594.0,65.1,65.5,63.8,64.0,738594.0,0.9816397807965421
2025-06-30,62.824945970978696,63.80658575177524,60.27268254090769,62.23596210250077,773586.0,64.0,65.0,61.4,63.4,773586.0,0.9816397807965421
2025-07-01,62.334126080580425,63.904749729854885,62.334126080580425,62.334126080580425,645940.0,63.5,65.1,63.5,63.5,645940.0,0.9816397807965421
2025-07-02,62.530454036739734,64.29740564217352,62.43229005866008,64.1010776860142,834486.0,63.7,65.5,63.6,65.3,834486.0,0.9816397807965421
2025-07-03,64.29740564217352,64.59189757641246,62.530454036739734,62.824945970978696,595231.0,65.5,65.8,63.7,64.0,595231.0,0.9816397807965421
2025-07-04,63.021273927138004,64.59189757641246,61.15615834362457,63.512093817536275,984606.0,64.2,65.8,62.3,64.7,984606.0,0.9816397807965421
2025-07-07,63.31576586137697,63.31576586137697,61.646978234022846,61.843306190182155,297631.0,64.5,64.5,62.8,63.0,297631.0,0.9816397807965421
2025-07-08,61.94147016826181,61.94147016826181,59.978190606668726,61.54881425594319,385567.0,63.1,63.1,61.1,62.7,385567.0,0.9816397807965421
2025-07-09,61.45065027786354,66.2606852037666,61.45065027786354,65.47537337912937,1034897.0,62.6,67.5,62.6,66.7,1034897.0,0.9816397807965421
2025-07-10,66.35884918184624,67.14416100648349,64.00291370793455,64.39556962025316,873658.0,67.6,68.4,65.2,65.6,873658.0,0.9816397807965421
2025-07-11,64.89398734177215,65.79113924050633,62.50158227848102,62.50158227848102,682180.0,65.1,66.0,62.7,62.7,682180.0,0.9968354430379747
2025-07-14,62.601265822784804,62.800632911392405,61.504746835443036,62.302215189873415,164064.0,62.8,63.0,61.7,62.5,164064.0,0.9968354430379747
2025-07-15,62.401898734177216,64.09651898734177,62.00316455696203,63.99683544303797,408895.0,62.6,64.3,62.2,64.2,408895.0,0.9968354430379747
2025-07-16,64.09651898734177,65.19303797468355,63.39873417721519,64.09651898734177,543615.0,64.3,65.4,63.6,64.3,543615.0,0.9968354430379747
2025-07-17,64.09651898734177,64.99367088607595,63.29905063291139,64.29588607594937,344730.0,64.3,65.2,63.5,64.5,344730.0,0.9968354430379747
