date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-06,126.0,126.5,121.5,122.0,3745367.0,126.0,126.5,121.5,122.0,3745367.0,1.0
2024-11-07,122.0,126.5,122.0,125.5,2294749.0,122.0,126.5,122.0,125.5,2294749.0,1.0
2024-11-08,126.0,126.5,123.5,123.5,1464508.0,126.0,126.5,123.5,123.5,1464508.0,1.0
2024-11-11,123.5,125.0,123.0,124.5,1110853.0,123.5,125.0,123.0,124.5,1110853.0,1.0
2024-11-12,123.0,124.0,113.0,115.5,6427369.0,123.0,124.0,113.0,115.5,6427369.0,1.0
2024-11-13,114.5,115.0,110.0,110.5,5028061.0,114.5,115.0,110.0,110.5,5028061.0,1.0
2024-11-14,110.5,111.0,104.5,106.5,9424113.0,110.5,111.0,104.5,106.5,9424113.0,1.0
2024-11-15,108.0,109.5,106.5,107.5,3979719.0,108.0,109.5,106.5,107.5,3979719.0,1.0
2024-11-18,106.5,107.0,101.5,101.5,5463140.0,106.5,107.0,101.5,101.5,5463140.0,1.0
2024-11-19,103.5,106.5,101.0,105.0,5186741.0,103.5,106.5,101.0,105.0,5186741.0,1.0
2024-11-20,105.5,107.5,103.5,106.5,2756490.0,105.5,107.5,103.5,106.5,2756490.0,1.0
2024-11-21,107.0,108.0,105.0,105.0,1814150.0,107.0,108.0,105.0,105.0,1814150.0,1.0
2024-11-22,108.0,108.5,103.5,103.5,2358239.0,108.0,108.5,103.5,103.5,2358239.0,1.0
2024-11-25,104.5,106.5,104.0,106.5,1621064.0,104.5,106.5,104.0,106.5,1621064.0,1.0
2024-11-26,107.0,108.5,106.0,107.0,1809891.0,107.0,108.5,106.0,107.0,1809891.0,1.0
2024-11-27,107.0,108.0,104.5,105.0,1669123.0,107.0,108.0,104.5,105.0,1669123.0,1.0
2024-11-28,104.0,104.5,100.0,101.5,3178629.0,104.0,104.5,100.0,101.5,3178629.0,1.0
2024-11-29,101.5,107.5,99.6,107.0,4401459.0,101.5,107.5,99.6,107.0,4401459.0,1.0
2024-12-02,106.5,107.5,104.5,105.0,1849114.0,106.5,107.5,104.5,105.0,1849114.0,1.0
2024-12-03,106.0,107.5,105.0,105.0,1291320.0,106.0,107.5,105.0,105.0,1291320.0,1.0
2024-12-04,104.0,107.5,103.0,106.0,2250377.0,104.0,107.5,103.0,106.0,2250377.0,1.0
2024-12-05,106.5,107.0,101.0,101.5,3300659.0,106.5,107.0,101.0,101.5,3300659.0,1.0
2024-12-06,102.0,102.5,91.4,94.6,17355340.0,102.0,102.5,91.4,94.6,17355340.0,1.0
2024-12-09,94.7,95.5,91.5,93.5,4806843.0,94.7,95.5,91.5,93.5,4806843.0,1.0
2024-12-10,94.5,97.4,94.4,95.6,3562172.0,94.5,97.4,94.4,95.6,3562172.0,1.0
2024-12-11,95.8,95.8,92.0,92.5,2730937.0,95.8,95.8,92.0,92.5,2730937.0,1.0
2024-12-12,92.7,94.4,92.3,92.3,1780326.0,92.7,94.4,92.3,92.3,1780326.0,1.0
2024-12-13,94.8,94.8,87.5,89.0,7144624.0,94.8,94.8,87.5,89.0,7144624.0,1.0
2024-12-16,89.0,89.0,85.5,85.7,5209089.0,89.0,89.0,85.5,85.7,5209089.0,1.0
2024-12-17,86.9,89.6,86.7,88.0,2995192.0,86.9,89.6,86.7,88.0,2995192.0,1.0
2024-12-18,88.5,90.7,87.6,89.3,2140534.0,88.5,90.7,87.6,89.3,2140534.0,1.0
2024-12-19,87.4,88.8,86.7,87.4,1576047.0,87.4,88.8,86.7,87.4,1576047.0,1.0
2024-12-20,87.3,88.1,86.2,86.2,1421108.0,87.3,88.1,86.2,86.2,1421108.0,1.0
2024-12-23,87.0,90.1,87.0,88.0,1781425.0,87.0,90.1,87.0,88.0,1781425.0,1.0
2024-12-24,88.3,89.6,88.3,89.0,1155529.0,88.3,89.6,88.3,89.0,1155529.0,1.0
2024-12-25,88.6,89.4,87.1,88.0,1508325.0,88.6,89.4,87.1,88.0,1508325.0,1.0
2024-12-26,88.6,91.1,88.3,88.6,2370233.0,88.6,91.1,88.3,88.6,2370233.0,1.0
2024-12-27,89.0,90.8,88.2,89.0,1964370.0,89.0,90.8,88.2,89.0,1964370.0,1.0
2024-12-30,89.0,90.4,87.2,87.2,1624433.0,89.0,90.4,87.2,87.2,1624433.0,1.0
2024-12-31,87.1,87.9,85.9,87.3,1292547.0,87.1,87.9,85.9,87.3,1292547.0,1.0
2025-01-02,87.0,88.0,86.1,86.1,1067105.0,87.0,88.0,86.1,86.1,1067105.0,1.0
2025-01-03,86.6,87.5,83.8,83.8,2328372.0,86.6,87.5,83.8,83.8,2328372.0,1.0
2025-01-06,84.7,88.5,84.7,87.7,2879330.0,84.7,88.5,84.7,87.7,2879330.0,1.0
2025-01-07,87.9,88.4,86.7,87.3,1623214.0,87.9,88.4,86.7,87.3,1623214.0,1.0
2025-01-08,87.1,87.7,85.0,85.1,1563665.0,87.1,87.7,85.0,85.1,1563665.0,1.0
2025-01-09,85.1,85.5,82.6,83.8,3142134.0,85.1,85.5,82.6,83.8,3142134.0,1.0
2025-01-10,83.5,86.5,82.6,83.1,3059465.0,83.5,86.5,82.6,83.1,3059465.0,1.0
2025-01-13,83.1,83.1,76.9,76.9,4900603.0,83.1,83.1,76.9,76.9,4900603.0,1.0
2025-01-14,77.6,79.4,77.6,79.2,2048840.0,77.6,79.4,77.6,79.2,2048840.0,1.0
2025-01-15,79.3,79.9,78.1,78.4,1356844.0,79.3,79.9,78.1,78.4,1356844.0,1.0
2025-01-16,79.5,79.8,78.2,79.7,1120781.0,79.5,79.8,78.2,79.7,1120781.0,1.0
2025-01-17,80.2,80.5,77.9,78.2,1563301.0,80.2,80.5,77.9,78.2,1563301.0,1.0
2025-01-20,78.7,79.0,76.3,79.0,1795058.0,78.7,79.0,76.3,79.0,1795058.0,1.0
2025-01-21,78.8,79.6,78.3,79.2,767833.0,78.8,79.6,78.3,79.2,767833.0,1.0
2025-01-22,79.5,79.8,78.5,79.0,1407541.0,79.5,79.8,78.5,79.0,1407541.0,1.0
2025-02-03,78.0,78.0,75.4,77.2,2256349.0,78.0,78.0,75.4,77.2,2256349.0,1.0
2025-02-04,77.7,78.0,76.2,76.7,1082043.0,77.7,78.0,76.2,76.7,1082043.0,1.0
2025-02-05,75.0,75.5,74.3,74.7,2752516.0,75.0,75.5,74.3,74.7,2752516.0,1.0
2025-02-06,75.2,78.4,75.0,77.6,3141665.0,75.2,78.4,75.0,77.6,3141665.0,1.0
2025-02-07,77.7,78.5,76.9,78.5,1430460.0,77.7,78.5,76.9,78.5,1430460.0,1.0
2025-02-10,78.2,78.2,76.6,76.9,1400245.0,78.2,78.2,76.6,76.9,1400245.0,1.0
2025-02-11,77.2,77.5,76.5,77.2,998795.0,77.2,77.5,76.5,77.2,998795.0,1.0
2025-02-12,77.7,79.9,77.5,78.4,2558230.0,77.7,79.9,77.5,78.4,2558230.0,1.0
2025-02-13,78.9,78.9,78.0,78.3,1641171.0,78.9,78.9,78.0,78.3,1641171.0,1.0
2025-02-14,78.9,86.1,78.7,84.5,9042206.0,78.9,86.1,78.7,84.5,9042206.0,1.0
2025-02-17,84.3,86.4,83.4,83.8,4455285.0,84.3,86.4,83.4,83.8,4455285.0,1.0
2025-02-18,84.1,84.5,80.8,81.2,3521479.0,84.1,84.5,80.8,81.2,3521479.0,1.0
2025-02-19,81.8,82.6,80.9,81.2,1934594.0,81.8,82.6,80.9,81.2,1934594.0,1.0
2025-02-20,81.3,81.6,79.5,80.9,2067755.0,81.3,81.6,79.5,80.9,2067755.0,1.0
2025-02-21,81.2,84.2,81.1,81.6,4184278.0,81.2,84.2,81.1,81.6,4184278.0,1.0
2025-02-24,81.0,82.7,80.8,80.9,1826863.0,81.0,82.7,80.8,80.9,1826863.0,1.0
2025-02-25,81.4,83.0,79.4,79.9,3855577.0,81.4,83.0,79.4,79.9,3855577.0,1.0
2025-02-26,80.2,80.5,78.6,79.7,1583049.0,80.2,80.5,78.6,79.7,1583049.0,1.0
2025-02-27,80.5,80.5,77.5,77.9,2568678.0,80.5,80.5,77.5,77.9,2568678.0,1.0
2025-03-03,76.7,76.8,74.0,74.0,3559554.0,76.7,76.8,74.0,74.0,3559554.0,1.0
2025-03-04,73.0,73.3,70.6,73.3,3031016.0,73.0,73.3,70.6,73.3,3031016.0,1.0
2025-03-05,73.2,74.7,72.0,74.4,1751820.0,73.2,74.7,72.0,74.4,1751820.0,1.0
2025-03-06,74.0,75.4,73.2,74.8,1496905.0,74.0,75.4,73.2,74.8,1496905.0,1.0
2025-03-07,74.0,76.1,74.0,75.8,1903363.0,74.0,76.1,74.0,75.8,1903363.0,1.0
2025-03-10,76.0,83.3,76.0,82.1,9451074.0,76.0,83.3,76.0,82.1,9451074.0,1.0
2025-03-11,81.5,83.1,80.0,80.9,4903567.0,81.5,83.1,80.0,80.9,4903567.0,1.0
2025-03-12,81.1,82.1,79.1,79.1,3694130.0,81.1,82.1,79.1,79.1,3694130.0,1.0
2025-03-13,79.2,80.3,76.0,76.1,3274601.0,79.2,80.3,76.0,76.1,3274601.0,1.0
2025-03-14,76.1,76.9,74.7,75.2,1634629.0,76.1,76.9,74.7,75.2,1634629.0,1.0
2025-03-17,75.6,76.1,75.0,75.4,775737.0,75.6,76.1,75.0,75.4,775737.0,1.0
2025-03-18,75.6,76.5,74.9,75.1,1045433.0,75.6,76.5,74.9,75.1,1045433.0,1.0
2025-03-19,75.6,76.0,74.5,74.9,1138405.0,75.6,76.0,74.5,74.9,1138405.0,1.0
2025-03-20,75.4,76.7,75.4,76.2,1078782.0,75.4,76.7,75.4,76.2,1078782.0,1.0
2025-03-21,76.3,76.6,73.6,73.6,2361425.0,76.3,76.6,73.6,73.6,2361425.0,1.0
2025-03-24,73.7,74.1,71.6,72.0,1925175.0,73.7,74.1,71.6,72.0,1925175.0,1.0
2025-03-25,72.4,73.3,71.7,72.4,1302240.0,72.4,73.3,71.7,72.4,1302240.0,1.0
2025-03-26,72.8,73.5,71.6,72.1,1163882.0,72.8,73.5,71.6,72.1,1163882.0,1.0
2025-03-27,71.8,73.0,70.3,73.0,2127443.0,71.8,73.0,70.3,73.0,2127443.0,1.0
2025-03-28,72.6,73.1,69.9,70.0,2703164.0,72.6,73.1,69.9,70.0,2703164.0,1.0
2025-03-31,66.5,67.7,63.1,64.7,5518918.0,66.5,67.7,63.1,64.7,5518918.0,1.0
2025-04-01,65.4,70.1,65.4,69.0,3223168.0,65.4,70.1,65.4,69.0,3223168.0,1.0
2025-04-02,69.1,70.0,68.5,70.0,1523333.0,69.1,70.0,68.5,70.0,1523333.0,1.0
2025-04-07,63.0,63.0,63.0,63.0,365838.0,63.0,63.0,63.0,63.0,365838.0,1.0
2025-04-08,56.7,58.6,56.7,57.1,5046401.0,56.7,58.6,56.7,57.1,5046401.0,1.0
2025-04-09,56.0,56.0,51.4,51.4,5338788.0,56.0,56.0,51.4,51.4,5338788.0,1.0
2025-04-10,56.5,56.5,55.0,56.5,2668740.0,56.5,56.5,55.0,56.5,2668740.0,1.0
2025-04-11,54.5,58.2,53.1,57.6,3408370.0,54.5,58.2,53.1,57.6,3408370.0,1.0
2025-04-14,58.0,59.9,57.7,59.1,2349064.0,58.0,59.9,57.7,59.1,2349064.0,1.0
2025-04-15,59.7,62.8,59.7,62.1,2410969.0,59.7,62.8,59.7,62.1,2410969.0,1.0
2025-04-16,61.3,61.5,59.9,60.4,1725719.0,61.3,61.5,59.9,60.4,1725719.0,1.0
2025-04-17,59.9,62.7,59.4,61.5,1992406.0,59.9,62.7,59.4,61.5,1992406.0,1.0
2025-04-18,62.0,62.3,60.9,60.9,878275.0,62.0,62.3,60.9,60.9,878275.0,1.0
2025-04-21,60.9,61.0,58.8,58.8,1058660.0,60.9,61.0,58.8,58.8,1058660.0,1.0
2025-04-22,58.5,59.5,57.5,57.9,1090924.0,58.5,59.5,57.5,57.9,1090924.0,1.0
2025-04-23,59.7,62.1,59.7,61.3,1669138.0,59.7,62.1,59.7,61.3,1669138.0,1.0
2025-04-24,61.8,62.1,60.0,60.3,1004888.0,61.8,62.1,60.0,60.3,1004888.0,1.0
2025-04-25,61.8,62.6,60.8,61.2,1487033.0,61.8,62.6,60.8,61.2,1487033.0,1.0
2025-04-28,61.2,62.3,61.0,62.1,1051486.0,61.2,62.3,61.0,62.1,1051486.0,1.0
2025-04-29,62.7,66.6,62.2,63.3,3977861.0,62.7,66.6,62.2,63.3,3977861.0,1.0
2025-04-30,63.8,63.9,62.0,62.5,1895508.0,63.8,63.9,62.0,62.5,1895508.0,1.0
2025-05-02,63.0,63.3,60.7,61.1,2469177.0,63.0,63.3,60.7,61.1,2469177.0,1.0
2025-05-05,61.3,61.6,57.2,58.4,2115481.0,61.3,61.6,57.2,58.4,2115481.0,1.0
2025-05-06,58.9,59.7,58.4,58.8,1278248.0,58.9,59.7,58.4,58.8,1278248.0,1.0
2025-05-07,59.3,59.3,57.4,57.4,1428475.0,59.3,59.3,57.4,57.4,1428475.0,1.0
2025-05-08,57.8,61.3,57.8,60.4,2618178.0,57.8,61.3,57.8,60.4,2618178.0,1.0
2025-05-09,60.8,60.9,58.6,59.1,1770377.0,60.8,60.9,58.6,59.1,1770377.0,1.0
2025-05-12,60.0,62.7,60.0,61.6,3450589.0,60.0,62.7,60.0,61.6,3450589.0,1.0
2025-05-13,62.3,62.5,61.2,61.4,1623004.0,62.3,62.5,61.2,61.4,1623004.0,1.0
2025-05-14,62.2,63.1,62.0,62.3,1611153.0,62.2,63.1,62.0,62.3,1611153.0,1.0
2025-05-15,62.7,62.7,61.3,62.1,936395.0,62.7,62.7,61.3,62.1,936395.0,1.0
2025-05-16,62.3,62.5,61.8,62.3,887733.0,62.3,62.5,61.8,62.3,887733.0,1.0
2025-05-19,62.5,65.6,62.3,63.1,4472842.0,62.5,65.6,62.3,63.1,4472842.0,1.0
2025-05-20,63.5,63.5,61.2,61.2,2008493.0,63.5,63.5,61.2,61.2,2008493.0,1.0
2025-05-21,61.5,63.3,61.3,62.0,1731577.0,61.5,63.3,61.3,62.0,1731577.0,1.0
2025-05-22,62.5,63.2,60.3,60.3,2756793.0,62.5,63.2,60.3,60.3,2756793.0,1.0
2025-05-23,60.5,60.8,59.7,59.9,1065975.0,60.5,60.8,59.7,59.9,1065975.0,1.0
2025-05-26,60.3,61.3,59.9,60.3,1031255.0,60.3,61.3,59.9,60.3,1031255.0,1.0
2025-05-27,60.3,60.6,59.1,59.3,1119007.0,60.3,60.6,59.1,59.3,1119007.0,1.0
2025-05-28,59.8,60.4,58.9,59.4,899752.0,59.8,60.4,58.9,59.4,899752.0,1.0
2025-05-29,59.8,60.1,58.2,58.5,1292635.0,59.8,60.1,58.2,58.5,1292635.0,1.0
2025-06-02,58.4,59.2,56.7,57.1,2041159.0,58.4,59.2,56.7,57.1,2041159.0,1.0
2025-06-03,57.4,58.2,56.4,56.6,1072212.0,57.4,58.2,56.4,56.6,1072212.0,1.0
2025-06-04,57.1,58.6,56.9,58.0,1682583.0,57.1,58.6,56.9,58.0,1682583.0,1.0
2025-06-05,58.0,58.2,56.8,57.4,1051046.0,58.0,58.2,56.8,57.4,1051046.0,1.0
2025-06-06,57.6,57.7,56.8,57.6,757797.0,57.6,57.7,56.8,57.6,757797.0,1.0
2025-06-09,57.7,58.8,57.1,57.2,1042947.0,57.7,58.8,57.1,57.2,1042947.0,1.0
2025-06-10,57.3,58.1,57.0,57.6,852246.0,57.3,58.1,57.0,57.6,852246.0,1.0
2025-06-11,63.3,63.3,63.3,63.3,1602782.0,63.3,63.3,63.3,63.3,1602782.0,1.0
2025-06-12,69.6,69.6,69.6,69.6,1248573.0,69.6,69.6,69.6,69.6,1248573.0,1.0
2025-06-13,74.9,76.5,70.6,76.5,22147239.0,74.9,76.5,70.6,76.5,22147239.0,1.0
2025-06-16,76.5,78.1,73.4,75.6,44541281.0,76.5,78.1,73.4,75.6,44541281.0,1.0
2025-06-17,75.0,75.1,71.5,71.9,12485182.0,75.0,75.1,71.5,71.9,12485182.0,1.0
2025-06-18,71.8,72.1,68.0,68.0,11029860.0,71.8,72.1,68.0,68.0,11029860.0,1.0
2025-06-19,67.7,72.7,66.8,70.7,17418825.0,67.7,72.7,66.8,70.7,17418825.0,1.0
2025-06-20,70.0,70.2,66.4,67.0,12693741.0,70.0,70.2,66.4,67.0,12693741.0,1.0
2025-06-23,65.8,66.3,63.8,64.9,5139249.0,65.8,66.3,63.8,64.9,5139249.0,1.0
2025-06-24,65.3,66.5,64.3,65.5,4400311.0,65.3,66.5,64.3,65.5,4400311.0,1.0
2025-06-25,65.6,66.3,64.9,65.6,3271968.0,65.6,66.3,64.9,65.6,3271968.0,1.0
2025-06-26,66.8,68.5,65.6,65.6,7223557.0,66.8,68.5,65.6,65.6,7223557.0,1.0
2025-06-27,65.7,65.9,64.1,64.4,3105153.0,65.7,65.9,64.1,64.4,3105153.0,1.0
2025-06-30,65.4,65.4,63.2,63.2,2429187.0,65.4,65.4,63.2,63.2,2429187.0,1.0
2025-07-01,63.3,64.5,61.8,61.9,3571862.0,63.3,64.5,61.8,61.9,3571862.0,1.0
2025-07-02,62.1,63.2,62.1,62.8,2428080.0,62.1,63.2,62.1,62.8,2428080.0,1.0
2025-07-03,62.5,63.9,62.2,63.8,2190791.0,62.5,63.9,62.2,63.8,2190791.0,1.0
2025-07-04,64.0,64.0,60.1,60.3,4125561.0,64.0,64.0,60.1,60.3,4125561.0,1.0
2025-07-07,60.3,60.3,58.7,59.3,2065779.0,60.3,60.3,58.7,59.3,2065779.0,1.0
2025-07-08,59.2,59.4,58.1,58.6,1489623.0,59.2,59.4,58.1,58.6,1489623.0,1.0
2025-07-09,58.6,59.2,58.3,58.7,913320.0,58.6,59.2,58.3,58.7,913320.0,1.0
2025-07-10,59.0,60.1,58.9,59.3,1650573.0,59.0,60.1,58.9,59.3,1650573.0,1.0
2025-07-11,59.4,61.7,59.0,61.2,2277197.0,59.4,61.7,59.0,61.2,2277197.0,1.0
2025-07-14,61.5,61.5,59.7,60.5,1882917.0,61.5,61.5,59.7,60.5,1882917.0,1.0
2025-07-15,60.1,61.1,60.0,60.9,1042440.0,60.1,61.1,60.0,60.9,1042440.0,1.0
2025-07-16,61.1,61.6,60.5,61.2,1235600.0,61.1,61.6,60.5,61.2,1235600.0,1.0
2025-07-17,61.5,65.3,61.5,64.4,4362107.0,61.5,65.3,61.5,64.4,4362107.0,1.0
2025-07-18,64.7,64.9,63.8,64.6,1648836.0,64.7,64.9,63.8,64.6,1648836.0,1.0
2025-07-21,65.2,66.4,64.3,65.7,2910776.0,65.2,66.4,64.3,65.7,2910776.0,1.0
2025-07-22,65.9,66.0,62.2,62.6,3414442.0,65.9,66.0,62.2,62.6,3414442.0,1.0
2025-07-23,63.5,65.4,63.0,65.4,2537055.0,63.5,65.4,63.0,65.4,2537055.0,1.0
2025-07-24,65.5,66.0,64.2,65.8,2015761.0,65.5,66.0,64.2,65.8,2015761.0,1.0
2025-07-25,65.4,66.0,65.2,65.7,1030475.0,65.4,66.0,65.2,65.7,1030475.0,1.0
2025-07-28,65.7,66.0,64.6,64.8,825060.0,65.7,66.0,64.6,64.8,825060.0,1.0
2025-07-29,65.4,66.0,63.4,63.9,2047712.0,65.4,66.0,63.4,63.9,2047712.0,1.0
2025-07-30,64.2,64.9,62.9,64.7,1657950.0,64.2,64.9,62.9,64.7,1657950.0,1.0
2025-07-31,64.8,64.8,63.6,63.6,1269718.0,64.8,64.8,63.6,63.6,1269718.0,1.0
2025-08-01,63.1,63.3,61.4,62.3,1389657.0,63.1,63.3,61.4,62.3,1389657.0,1.0
2025-08-04,61.9,63.0,61.0,62.7,1130976.0,61.9,63.0,61.0,62.7,1130976.0,1.0
2025-08-05,65.5,68.9,65.5,68.9,2589822.0,65.5,68.9,65.5,68.9,2589822.0,1.0
2025-08-06,75.5,75.5,68.1,68.1,14615292.0,75.5,75.5,68.1,68.1,14615292.0,1.0
2025-08-07,67.8,67.8,65.7,65.7,3602542.0,67.8,67.8,65.7,65.7,3602542.0,1.0
2025-08-08,66.1,66.6,65.0,65.1,1712812.0,66.1,66.6,65.0,65.1,1712812.0,1.0
2025-08-11,64.6,65.2,63.7,64.6,1433848.0,64.6,65.2,63.7,64.6,1433848.0,1.0
2025-08-12,64.9,65.4,64.5,64.7,1323533.0,64.9,65.4,64.5,64.7,1323533.0,1.0
2025-08-13,65.4,68.7,65.3,67.4,4345300.0,65.4,68.7,65.3,67.4,4345300.0,1.0
2025-08-14,67.8,72.3,67.3,71.0,6002969.0,67.8,72.3,67.3,71.0,6002969.0,1.0
2025-08-15,71.2,71.8,70.1,71.1,3007183.0,71.2,71.8,70.1,71.1,3007183.0,1.0
2025-08-18,71.3,71.3,69.9,70.3,1858685.0,71.3,71.3,69.9,70.3,1858685.0,1.0
2025-08-19,70.6,70.9,68.8,69.8,2394771.0,70.6,70.9,68.8,69.8,2394771.0,1.0
2025-08-20,70.1,70.6,67.2,67.5,2715094.0,70.1,70.6,67.2,67.5,2715094.0,1.0
2025-08-21,68.1,71.2,68.1,69.4,3132641.0,68.1,71.2,68.1,69.4,3132641.0,1.0
2025-08-22,70.4,72.0,70.3,70.9,2893007.0,70.4,72.0,70.3,70.9,2893007.0,1.0
2025-08-25,72.6,74.9,71.2,74.0,5709187.0,72.6,74.9,71.2,74.0,5709187.0,1.0
2025-08-26,74.3,74.8,72.3,72.3,3510850.0,74.3,74.8,72.3,72.3,3510850.0,1.0
2025-08-27,72.0,79.5,71.6,76.4,14330619.0,72.0,79.5,71.6,76.4,14330619.0,1.0
2025-08-28,77.5,77.9,75.2,75.6,6108688.0,77.5,77.9,75.2,75.6,6108688.0,1.0
2025-08-29,73.7,74.7,69.3,70.0,9135052.0,73.7,74.7,69.3,70.0,9135052.0,1.0
2025-09-01,70.3,72.1,69.8,71.4,3451417.0,70.3,72.1,69.8,71.4,3451417.0,1.0
2025-09-02,71.7,78.5,71.3,78.5,12996188.0,71.7,78.5,71.3,78.5,12996188.0,1.0
2025-09-03,77.9,80.0,75.7,76.0,17077541.0,77.9,80.0,75.7,76.0,17077541.0,1.0
2025-09-04,76.0,77.2,74.0,74.8,6669699.0,76.0,77.2,74.0,74.8,6669699.0,1.0
2025-09-05,75.3,76.2,72.7,76.2,6070972.0,75.3,76.2,72.7,76.2,6070972.0,1.0
2025-09-08,76.1,82.7,75.9,77.7,11924852.0,76.1,82.7,75.9,77.7,11924852.0,1.0
2025-09-09,78.2,79.0,75.4,76.7,5742698.0,78.2,79.0,75.4,76.7,5742698.0,1.0
2025-09-10,77.1,77.4,75.6,76.0,2801657.0,77.1,77.4,75.6,76.0,2801657.0,1.0
2025-09-11,76.5,76.5,72.2,72.6,6028478.0,76.5,76.5,72.2,72.6,6028478.0,1.0
2025-09-12,73.2,74.5,70.8,71.3,4268948.0,73.2,74.5,70.8,71.3,4268948.0,1.0
2025-09-15,72.0,72.5,70.2,70.4,2173639.0,72.0,72.5,70.2,70.4,2173639.0,1.0
2025-09-16,70.7,71.3,69.7,70.4,2094781.0,70.7,71.3,69.7,70.4,2094781.0,1.0
2025-09-17,70.7,72.1,68.6,68.7,3479020.0,70.7,72.1,68.6,68.7,3479020.0,1.0
2025-09-18,69.5,71.2,68.7,68.9,3583575.0,69.5,71.2,68.7,68.9,3583575.0,1.0
2025-09-19,69.0,69.1,67.7,67.7,3186578.0,69.0,69.1,67.7,67.7,3186578.0,1.0
2025-09-22,68.4,69.3,67.5,69.2,1971956.0,68.4,69.3,67.5,69.2,1971956.0,1.0
2025-09-23,69.2,69.6,68.2,68.2,1585986.0,69.2,69.6,68.2,68.2,1585986.0,1.0
2025-09-24,68.8,69.9,67.3,67.8,3380046.0,68.8,69.9,67.3,67.8,3380046.0,1.0
2025-09-25,67.8,68.7,66.5,66.5,2438277.0,67.8,68.7,66.5,66.5,2438277.0,1.0
2025-09-26,66.5,67.2,64.8,67.2,2797197.0,66.5,67.2,64.8,67.2,2797197.0,1.0
2025-09-30,67.5,68.9,66.3,68.6,2411492.0,67.5,68.9,66.3,68.6,2411492.0,1.0
2025-10-01,68.8,69.8,68.2,68.4,1738474.0,68.8,69.8,68.2,68.4,1738474.0,1.0
2025-10-02,69.0,69.2,68.0,68.4,1101491.0,69.0,69.2,68.0,68.4,1101491.0,1.0
2025-10-03,67.6,67.6,65.2,65.2,3758133.0,67.6,67.6,65.2,65.2,3758133.0,1.0
2025-10-07,64.8,66.0,63.7,64.9,2295175.0,64.8,66.0,63.7,64.9,2295175.0,1.0
2025-10-08,65.0,65.8,64.7,65.0,1115618.0,65.0,65.8,64.7,65.0,1115618.0,1.0
2025-10-09,65.1,67.7,64.7,65.7,2354470.0,65.1,67.7,64.7,65.7,2354470.0,1.0
2025-10-13,62.6,63.2,61.3,63.2,2861450.0,62.6,63.2,61.3,63.2,2861450.0,1.0
2025-10-14,63.8,64.6,61.8,62.0,1904953.0,63.8,64.6,61.8,62.0,1904953.0,1.0
2025-10-15,62.0,62.7,61.5,61.9,1214408.0,62.0,62.7,61.5,61.9,1214408.0,1.0
2025-10-16,62.3,63.2,62.3,62.9,1006071.0,62.3,63.2,62.3,62.9,1006071.0,1.0
2025-10-17,62.8,63.9,62.7,63.5,967967.0,62.8,63.9,62.7,63.5,967967.0,1.0
2025-10-20,63.9,64.2,61.6,61.7,2033204.0,63.9,64.2,61.6,61.7,2033204.0,1.0
2025-10-21,61.9,63.4,61.9,63.1,1748540.0,61.9,63.4,61.9,63.1,1748540.0,1.0
2025-10-22,63.5,64.1,62.6,63.0,1371850.0,63.5,64.1,62.6,63.0,1371850.0,1.0
2025-10-23,63.4,63.4,62.3,63.0,1459428.0,63.4,63.4,62.3,63.0,1459428.0,1.0
2025-10-27,63.6,64.5,63.0,63.5,1588831.0,63.6,64.5,63.0,63.5,1588831.0,1.0
2025-10-28,64.2,64.7,63.2,64.5,1300891.0,64.2,64.7,63.2,64.5,1300891.0,1.0
2025-10-29,64.5,64.7,62.9,63.0,2137819.0,64.5,64.7,62.9,63.0,2137819.0,1.0
2025-10-30,63.4,64.0,62.3,63.3,1437701.0,63.4,64.0,62.3,63.3,1437701.0,1.0
2025-10-31,63.7,67.5,63.5,64.8,3296732.0,63.7,67.5,63.5,64.8,3296732.0,1.0
2025-11-03,64.8,65.7,64.2,65.6,1388342.0,64.8,65.7,64.2,65.6,1388342.0,1.0
2025-11-04,65.2,67.6,65.2,66.0,2457890.0,65.2,67.6,65.2,66.0,2457890.0,1.0
2025-11-05,63.0,63.0,61.6,61.8,3568943.0,63.0,63.0,61.6,61.8,3568943.0,1.0
2025-11-06,61.9,62.5,60.9,61.0,2518134.0,61.9,62.5,60.9,61.0,2518134.0,1.0
2025-11-07,60.4,61.5,60.0,61.0,2076741.0,60.4,61.5,60.0,61.0,2076741.0,1.0
2025-11-10,61.1,62.4,58.8,61.7,3102899.0,61.1,62.4,58.8,61.7,3102899.0,1.0
2025-11-11,61.9,63.7,60.7,60.8,2124346.0,61.9,63.7,60.7,60.8,2124346.0,1.0
2025-11-12,61.3,62.1,60.7,62.0,1139869.0,61.3,62.1,60.7,62.0,1139869.0,1.0
2025-11-13,62.6,63.1,62.0,62.8,1218945.0,62.6,63.1,62.0,62.8,1218945.0,1.0
2025-11-14,62.1,63.6,61.7,62.5,1290312.0,62.1,63.6,61.7,62.5,1290312.0,1.0
2025-11-17,62.9,62.9,60.5,60.8,1569524.0,62.9,62.9,60.5,60.8,1569524.0,1.0
2025-11-18,60.3,60.7,56.9,57.6,3164092.0,60.3,60.7,56.9,57.6,3164092.0,1.0
2025-11-19,57.6,59.5,57.3,58.8,1532915.0,57.6,59.5,57.3,58.8,1532915.0,1.0
