date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,87.49651302605211,89.67402805611222,85.81388777555111,88.88220440881764,526933.0,88.4,90.6,86.7,89.8,526933.0,0.9897795591182366
2024-10-15,89.37709418837676,91.05971943887776,87.69446893787575,87.79344689378759,958531.0,90.3,92.0,88.6,88.7,958531.0,0.9897795591182366
2024-10-16,87.10060120240482,87.59549098196393,85.91286573146293,87.10060120240482,332892.0,88.0,88.5,86.8,88.0,332892.0,0.9897795591182366
2024-10-17,89.87198396793588,90.46585170340683,86.6057114228457,86.90264529058116,758730.0,90.8,91.4,87.5,87.8,758730.0,0.9897795591182366
2024-10-18,87.49651302605211,88.09038076152305,85.22002004008016,85.61593186372747,661320.0,88.4,89.0,86.1,86.5,661320.0,0.9897795591182366
2024-10-21,87.19957915831664,94.1280360721443,86.2097995991984,94.1280360721443,2609648.0,88.1,95.1,87.1,95.1,2609648.0,0.9897795591182366
2024-10-22,94.22701402805612,100.462625250501,94.02905811623248,96.60248496993988,7733085.0,95.2,101.5,95.0,97.6,7733085.0,0.9897795591182366
2024-10-23,96.99839679358718,99.96773547094189,96.00861723446894,98.18613226452906,4095686.0,98.0,101.0,97.0,99.2,4095686.0,0.9897795591182366
2024-10-24,98.18613226452906,101.94729458917837,91.45563126252506,91.45563126252506,5082411.0,99.2,103.0,92.4,92.4,5082411.0,0.9897795591182366
2024-10-25,91.45563126252506,92.94030060120242,90.06993987975953,91.45563126252506,805143.0,92.4,93.9,91.0,92.4,805143.0,0.9897795591182366
2024-10-28,91.45563126252506,92.84132264529059,90.36687374749499,90.66380761523047,795392.0,92.4,93.8,91.3,91.6,795392.0,0.9897795591182366
2024-10-29,91.15869739478958,91.6535871743487,88.68424849699399,90.36687374749499,569460.0,92.1,92.6,89.6,91.3,569460.0,0.9897795591182366
2024-10-30,91.35665330661323,91.35665330661323,88.48629258517036,89.08016032064128,703128.0,92.3,92.3,89.4,90.0,703128.0,0.9897795591182366
2024-11-01,87.19957915831664,89.1791382765531,86.70468937875752,88.38731462925853,521078.0,88.1,90.1,87.6,89.3,521078.0,0.9897795591182366
2024-11-04,89.27811623246494,89.27811623246494,85.71490981963927,86.01184368737476,633187.0,90.2,90.2,86.6,86.9,633187.0,0.9897795591182366
2024-11-05,85.61593186372747,86.80366733466936,85.12104208416835,86.2097995991984,310220.0,86.5,87.7,86.0,87.1,310220.0,0.9897795591182366
2024-11-06,85.81388777555111,88.98118236472948,85.81388777555111,88.09038076152305,472076.0,86.7,89.9,86.7,89.0,472076.0,0.9897795591182366
2024-11-07,88.09038076152305,95.414749498998,88.09038076152305,93.3362124248497,2048270.0,89.0,96.4,89.0,94.3,2048270.0,0.9897795591182366
2024-11-08,93.43519038076154,94.82088176352705,90.7627855711423,90.86176352705411,1112640.0,94.4,95.8,91.7,91.8,1112640.0,0.9897795591182366
2024-11-11,90.86176352705411,91.45563126252506,88.2883366733467,88.88220440881764,618425.0,91.8,92.4,89.2,89.8,618425.0,0.9897795591182366
2024-11-12,87.89242484969941,88.38731462925853,86.01184368737476,86.40775551102205,756851.0,88.8,89.3,86.9,87.3,756851.0,0.9897795591182366
2024-11-13,86.11082164328658,86.6057114228457,84.9230861723447,84.9230861723447,683110.0,87.0,87.5,85.8,85.8,683110.0,0.9897795591182366
2024-11-14,85.41797595190381,85.41797595190381,82.4486372745491,83.24046092184369,1104248.0,86.3,86.3,83.3,84.1,1104248.0,0.9897795591182366
2024-11-15,83.53739478957917,84.03228456913828,81.45885771543087,81.65681362725452,647680.0,84.4,84.9,82.3,82.5,647680.0,0.9897795591182366
2024-11-18,82.05272545090182,82.05272545090182,78.88543086172346,80.66703406813627,639400.0,82.9,82.9,79.7,81.5,639400.0,0.9897795591182366
2024-11-19,81.06294589178358,81.45885771543087,79.8752104208417,80.86498997995993,346560.0,81.9,82.3,80.7,81.7,346560.0,0.9897795591182366
2024-11-20,81.26090180360721,81.26090180360721,79.18236472945893,79.47929859719439,418525.0,82.1,82.1,80.0,80.3,418525.0,0.9897795591182366
2024-11-21,79.47929859719439,85.91286573146293,78.29156312625251,82.74557114228458,883980.0,80.3,86.8,79.1,83.6,883980.0,0.9897795591182366
2024-11-22,82.84454909819641,83.83432865731464,82.34965931863728,82.34965931863728,322632.0,83.7,84.7,83.2,83.2,322632.0,0.9897795591182366
2024-11-25,82.34965931863728,84.1312625250501,82.34965931863728,83.04250501002005,233318.0,83.2,85.0,83.2,83.9,233318.0,0.9897795591182366
2024-11-26,82.84454909819641,83.63637274549099,82.15170340681364,82.74557114228458,136529.0,83.7,84.5,83.0,83.6,136529.0,0.9897795591182366
2024-11-27,83.43841683366733,85.02206412825653,81.16192384769539,81.95374749498998,415613.0,84.3,85.9,82.0,82.8,415613.0,0.9897795591182366
2024-11-28,81.26090180360721,81.26090180360721,79.38032064128258,80.46907815631263,232354.0,82.1,82.1,80.2,81.3,232354.0,0.9897795591182366
2024-11-29,81.16192384769539,81.16192384769539,79.57827655310622,80.27112224448898,160119.0,82.0,82.0,80.4,81.1,160119.0,0.9897795591182366
2024-12-02,80.86498997995993,81.75579158316633,80.56805611222447,81.06294589178358,116502.0,81.7,82.6,81.4,81.9,116502.0,0.9897795591182366
2024-12-03,82.34965931863728,82.74557114228458,81.16192384769539,81.85476953907816,164516.0,83.2,83.6,82.0,82.7,164516.0,0.9897795591182366
2024-12-04,82.64659318637275,84.1312625250501,82.64659318637275,83.24046092184369,340180.0,83.5,85.0,83.5,84.1,340180.0,0.9897795591182366
2024-12-05,83.24046092184369,83.73535070140281,82.4486372745491,82.64659318637275,145979.0,84.1,84.6,83.3,83.5,145979.0,0.9897795591182366
2024-12-06,83.63637274549099,85.61593186372747,81.95374749498998,82.25068136272546,453823.0,84.5,86.5,82.8,83.1,453823.0,0.9897795591182366
2024-12-09,82.4486372745491,82.4486372745491,80.7660120240481,82.15170340681364,208825.0,83.3,83.3,81.6,83.0,208825.0,0.9897795591182366
2024-12-10,83.14148296593187,84.62615230460922,81.35987975951905,81.45885771543087,262847.0,84.0,85.5,82.2,82.3,262847.0,0.9897795591182366
2024-12-11,81.85476953907816,84.23024048096192,79.97418837675352,80.07316633266534,676802.0,82.7,85.1,80.8,80.9,676802.0,0.9897795591182366
2024-12-12,81.26090180360721,81.65681362725452,79.47929859719439,80.37010020040081,369518.0,82.1,82.5,80.3,81.2,369518.0,0.9897795591182366
2024-12-13,79.57827655310622,79.8752104208417,75.3222244488978,75.91609218436875,1197759.0,80.4,80.7,76.1,76.7,1197759.0,0.9897795591182366
2024-12-16,75.02529058116232,76.21302605210421,73.73857715430863,74.62937875751504,450261.0,75.8,77.0,74.5,75.4,450261.0,0.9897795591182366
2024-12-17,75.22324649298598,75.7181362725451,73.44164328657315,74.82733466933868,233682.0,76.0,76.5,74.2,75.6,233682.0,0.9897795591182366
2024-12-18,74.43142284569139,75.12426853707416,73.93653306613227,74.82733466933868,184511.0,75.2,75.9,74.7,75.6,184511.0,0.9897795591182366
2024-12-19,73.2436873747495,74.72835671342686,72.55084168336674,73.73857715430863,268457.0,74.0,75.5,73.3,74.5,268457.0,0.9897795591182366
2024-12-20,73.73857715430863,74.72835671342686,71.75901803607215,71.75901803607215,477130.0,74.5,75.5,72.5,72.5,477130.0,0.9897795591182366
2024-12-23,72.64981963927858,73.73857715430863,72.64981963927858,73.44164328657315,257840.0,73.4,74.5,73.4,74.2,257840.0,0.9897795591182366
2024-12-24,75.7181362725451,76.21302605210421,74.23346693386775,74.92631262525052,332589.0,76.5,77.0,75.0,75.7,332589.0,0.9897795591182366
2024-12-25,76.60893787575152,76.60893787575152,74.92631262525052,75.81711422845692,253164.0,77.4,77.4,75.7,76.6,253164.0,0.9897795591182366
2024-12-26,75.81711422845692,78.19258517034069,75.81711422845692,76.60893787575152,1022924.0,76.6,79.0,76.6,77.4,1022924.0,0.9897795591182366
2024-12-27,77.20280561122246,77.99462925851704,76.41098196392787,77.20280561122246,445617.0,78.0,78.8,77.2,78.0,445617.0,0.9897795591182366
2024-12-30,77.20280561122246,77.99462925851704,74.53040080160321,75.22324649298598,294315.0,78.0,78.8,75.3,76.0,294315.0,0.9897795591182366
2024-12-31,74.62937875751504,74.72835671342686,72.74879759519038,73.83755511022044,249369.0,75.4,75.5,73.5,74.6,249369.0,0.9897795591182366
2025-01-02,73.54062124248497,73.54062124248497,72.45186372745492,73.2436873747495,150602.0,74.3,74.3,73.2,74.0,150602.0,0.9897795591182366
2025-01-03,72.94675350701404,74.23346693386775,71.5610621242485,71.85799599198397,271256.0,73.7,75.0,72.3,72.6,271256.0,0.9897795591182366
2025-01-06,72.05595190380762,73.44164328657315,71.85799599198397,72.94675350701404,172536.0,72.8,74.2,72.6,73.7,172536.0,0.9897795591182366
2025-01-07,73.83755511022044,73.83755511022044,72.35288577154309,73.04573146292586,191413.0,74.6,74.6,73.1,73.8,191413.0,0.9897795591182366
2025-01-08,72.74879759519038,73.54062124248497,72.55084168336674,73.04573146292586,117691.0,73.5,74.3,73.3,73.8,117691.0,0.9897795591182366
2025-01-09,73.04573146292586,73.04573146292586,69.38354709418837,69.38354709418837,461503.0,73.8,73.8,70.1,70.1,461503.0,0.9897795591182366
2025-01-10,69.58150300601203,70.07639278557114,66.31523046092185,68.1958116232465,1353637.0,70.3,70.8,67.0,68.9,1353637.0,0.9897795591182366
2025-01-13,68.1958116232465,68.1958116232465,65.52340681362726,66.5131863727455,509623.0,68.9,68.9,66.2,67.2,509623.0,0.9897795591182366
2025-01-14,67.10705410821643,67.7998997995992,66.81012024048097,67.7998997995992,118266.0,67.8,68.5,67.5,68.5,118266.0,0.9897795591182366
2025-01-15,67.7998997995992,68.88865731462926,67.20603206412827,68.09683366733468,215161.0,68.5,69.6,67.9,68.8,215161.0,0.9897795591182366
2025-01-16,70.17537074148298,70.2743486973948,69.28456913827657,69.77945891783568,164070.0,70.9,71.0,70.0,70.5,164070.0,0.9897795591182366
2025-01-17,69.18559118236475,69.77945891783568,68.88865731462926,69.08661322645291,105113.0,69.9,70.5,69.6,69.8,105113.0,0.9897795591182366
2025-01-20,69.08661322645291,70.2743486973948,69.08661322645291,69.77945891783568,95360.0,69.8,71.0,69.8,70.5,95360.0,0.9897795591182366
2025-01-21,70.2743486973948,70.37332665330662,69.38354709418837,70.37332665330662,408693.0,71.0,71.1,70.1,71.1,408693.0,0.9897795591182366
2025-01-22,71.06617234468938,71.66004008016033,69.87843687374749,70.2743486973948,248431.0,71.8,72.4,70.6,71.0,248431.0,0.9897795591182366
2025-02-03,67.70092184368738,68.1958116232465,66.61216432865731,67.10705410821643,380068.0,68.4,68.9,67.3,67.8,380068.0,0.9897795591182366
2025-02-04,67.60194388777555,68.88865731462926,66.81012024048097,68.1958116232465,235511.0,68.3,69.6,67.5,68.9,235511.0,0.9897795591182366
2025-02-05,69.48252505010021,69.97741482965932,68.98763527054109,69.77945891783568,172941.0,70.2,70.7,69.7,70.5,172941.0,0.9897795591182366
2025-02-06,70.47230460921844,71.16515030060121,70.07639278557114,71.16515030060121,202642.0,71.2,71.9,70.8,71.9,202642.0,0.9897795591182366
2025-02-07,71.16515030060121,72.15492985971945,70.76923847695392,72.15492985971945,230563.0,71.9,72.9,71.5,72.9,230563.0,0.9897795591182366
2025-02-10,71.75901803607215,72.25390781563127,71.06617234468938,72.15492985971945,204109.0,72.5,73.0,71.8,72.9,204109.0,0.9897795591182366
2025-02-11,73.14470941883769,73.2436873747495,71.75901803607215,72.05595190380762,174250.0,73.9,74.0,72.5,72.8,174250.0,0.9897795591182366
2025-02-12,72.15492985971945,73.34266533066132,71.75901803607215,72.25390781563127,159533.0,72.9,74.1,72.5,73.0,159533.0,0.9897795591182366
2025-02-13,73.14470941883769,73.63959919839681,72.64981963927858,72.8477755511022,193104.0,73.9,74.4,73.4,73.6,193104.0,0.9897795591182366
2025-02-14,73.44164328657315,74.33244488977957,72.8477755511022,74.23346693386775,265467.0,74.2,75.1,73.6,75.0,265467.0,0.9897795591182366
2025-02-17,74.82733466933868,76.31200400801603,74.23346693386775,75.61915831663327,282445.0,75.6,77.1,75.0,76.4,282445.0,0.9897795591182366
2025-02-18,77.20280561122246,79.8752104208417,77.0048496993988,78.58849699398799,766299.0,78.0,80.7,77.8,79.4,766299.0,0.9897795591182366
2025-02-19,79.38032064128258,80.66703406813627,78.68747494989981,80.27112224448898,516569.0,80.2,81.5,79.5,81.1,516569.0,0.9897795591182366
2025-02-20,80.27112224448898,81.06294589178358,78.58849699398799,79.97418837675352,321556.0,81.1,81.9,79.4,80.8,321556.0,0.9897795591182366
2025-02-21,79.0833867735471,80.46907815631263,78.78645290581163,79.67725450901804,285010.0,79.9,81.3,79.6,80.5,285010.0,0.9897795591182366
2025-02-24,79.97418837675352,80.46907815631263,79.18236472945893,80.27112224448898,319859.0,80.8,81.3,80.0,81.1,319859.0,0.9897795591182366
2025-02-25,80.27112224448898,80.96396793587175,78.88543086172346,79.38032064128258,199308.0,81.1,81.8,79.7,80.2,199308.0,0.9897795591182366
2025-02-26,79.38032064128258,80.37010020040081,78.68747494989981,79.0833867735471,208228.0,80.2,81.2,79.5,79.9,208228.0,0.9897795591182366
2025-02-27,80.17214428857716,80.17214428857716,77.79667334669338,78.09360721442887,247743.0,81.0,81.0,78.6,78.9,247743.0,0.9897795591182366
2025-03-03,77.0048496993988,77.30178356713427,76.21302605210421,77.20280561122246,184341.0,77.8,78.1,77.0,78.0,184341.0,0.9897795591182366
2025-03-04,76.01507014028057,77.69769539078158,74.43142284569139,77.69769539078158,188661.0,76.8,78.5,75.2,78.5,188661.0,0.9897795591182366
2025-03-05,77.69769539078158,78.78645290581163,77.20280561122246,78.29156312625251,263604.0,78.5,79.6,78.0,79.1,263604.0,0.9897795591182366
2025-03-06,77.79667334669338,79.18236472945893,76.01507014028057,77.49973947895792,385479.0,78.6,80.0,76.8,78.3,385479.0,0.9897795591182366
2025-03-07,77.49973947895792,78.98440881763527,77.10382765531064,77.30178356713427,216086.0,78.3,79.8,77.9,78.1,216086.0,0.9897795591182366
2025-03-10,77.49973947895792,77.49973947895792,76.60893787575152,77.0048496993988,121571.0,78.3,78.3,77.4,77.8,121571.0,0.9897795591182366
2025-03-11,75.22324649298598,76.80689378757515,73.63959919839681,76.60893787575152,343084.0,76.0,77.6,74.4,77.4,343084.0,0.9897795591182366
2025-03-12,76.01507014028057,78.39054108216433,76.01507014028057,77.49973947895792,241344.0,76.8,79.2,76.8,78.3,241344.0,0.9897795591182366
2025-03-13,78.39054108216433,78.39054108216433,76.50995991983969,76.60893787575152,135468.0,79.2,79.2,77.3,77.4,135468.0,0.9897795591182366
2025-03-14,77.4007615230461,77.49973947895792,75.7181362725451,76.31200400801603,70575.0,78.2,78.3,76.5,77.1,70575.0,0.9897795591182366
2025-03-17,77.20280561122246,77.20280561122246,75.81711422845692,76.41098196392787,193934.0,78.0,78.0,76.6,77.2,193934.0,0.9897795591182366
2025-03-18,77.30178356713427,77.30178356713427,76.11404809619239,76.41098196392787,89487.0,78.1,78.1,76.9,77.2,89487.0,0.9897795591182366
2025-03-19,76.31200400801603,76.50995991983969,76.01507014028057,76.41098196392787,74059.0,77.1,77.3,76.8,77.2,74059.0,0.9897795591182366
2025-03-20,76.31200400801603,76.90587174348698,75.91609218436875,76.11404809619239,197198.0,77.1,77.7,76.7,76.9,197198.0,0.9897795591182366
2025-03-21,76.21302605210421,76.21302605210421,73.73857715430863,74.62937875751504,293015.0,77.0,77.0,74.5,75.4,293015.0,0.9897795591182366
2025-03-24,75.22324649298598,75.22324649298598,72.25390781563127,73.04573146292586,139371.0,76.0,76.0,73.0,73.8,139371.0,0.9897795591182366
2025-03-25,74.13448897795593,74.13448897795593,71.46208416833669,72.74879759519038,193886.0,74.9,74.9,72.2,73.5,193886.0,0.9897795591182366
2025-03-26,73.14470941883769,73.14470941883769,72.15492985971945,73.14470941883769,79196.0,73.9,73.9,72.9,73.9,79196.0,0.9897795591182366
2025-03-27,72.94675350701404,72.94675350701404,70.86821643286574,70.86821643286574,187240.0,73.7,73.7,71.6,71.6,187240.0,0.9897795591182366
2025-03-28,69.97741482965932,69.97741482965932,67.50296593186374,69.18559118236475,377572.0,70.7,70.7,68.2,69.9,377572.0,0.9897795591182366
2025-03-31,67.30501002004009,67.50296593186374,62.85100200400802,62.85100200400802,897629.0,68.0,68.2,63.5,63.5,897629.0,0.9897795591182366
2025-04-01,63.34589178356714,65.42442885771543,63.34589178356714,64.83056112224449,244135.0,64.0,66.1,64.0,65.5,244135.0,0.9897795591182366
2025-04-02,64.83056112224449,66.31523046092185,63.54384769539079,65.02851703406814,150852.0,65.5,67.0,64.2,65.7,150852.0,0.9897795591182366
2025-04-07,58.59494989979961,58.59494989979961,58.59494989979961,58.59494989979961,53080.0,59.2,59.2,59.2,59.2,53080.0,0.9897795591182366
2025-04-08,52.755250501002,52.755250501002,52.755250501002,52.755250501002,191235.0,53.3,53.3,53.3,53.3,191235.0,0.9897795591182366
2025-04-09,47.509418837675355,47.509418837675355,47.509418837675355,47.509418837675355,504789.0,48.0,48.0,48.0,48.0,504789.0,0.9897795591182366
2025-04-10,52.260360721442886,52.260360721442886,50.1818236472946,51.4685370741483,1438777.0,52.8,52.8,50.7,52.0,1438777.0,0.9897795591182366
2025-04-11,46.32168336673347,50.1818236472946,46.32168336673347,50.08284569138277,634704.0,46.8,50.7,46.8,50.6,634704.0,0.9897795591182366
2025-04-14,52.458316633266534,53.448096192384774,50.08284569138277,51.8644488977956,536149.0,53.0,54.0,50.6,52.4,536149.0,0.9897795591182366
2025-04-15,53.05218436873748,55.2296993987976,52.359338677354714,55.13072144288578,328832.0,53.6,55.8,52.9,55.7,328832.0,0.9897795591182366
2025-04-16,55.32867735470942,56.31845691382766,53.94298597194389,54.63583166332666,203558.0,55.9,56.9,54.5,55.2,203558.0,0.9897795591182366
2025-04-17,53.5470741482966,54.734809619238476,53.34911823647295,54.33889779559119,160396.0,54.1,55.3,53.9,54.9,160396.0,0.9897795591182366
2025-04-18,54.140941883767546,54.93276553106213,52.65627254509019,54.04196392785572,219304.0,54.7,55.5,53.2,54.6,219304.0,0.9897795591182366
2025-04-21,54.93276553106213,54.93276553106213,51.66649298597195,52.16138276553107,162013.0,55.5,55.5,52.2,52.7,162013.0,0.9897795591182366
2025-04-22,51.66649298597195,52.260360721442886,50.676713426853716,50.973647294589185,251435.0,52.2,52.8,51.2,51.5,251435.0,0.9897795591182366
2025-04-23,52.55729458917836,53.94298597194389,51.96342685370742,53.74503006012024,352579.0,53.1,54.5,52.5,54.3,352579.0,0.9897795591182366
2025-04-24,54.536853707414835,55.625611222444896,53.64605210420842,54.04196392785572,236425.0,55.1,56.2,54.2,54.6,236425.0,0.9897795591182366
2025-04-25,55.42765531062125,55.625611222444896,54.04196392785572,54.536853707414835,180400.0,56.0,56.2,54.6,55.1,180400.0,0.9897795591182366
2025-04-28,55.823567134268544,55.922545090180364,54.63583166332666,55.922545090180364,140094.0,56.4,56.5,55.2,56.5,140094.0,0.9897795591182366
2025-04-29,54.93276553106213,57.20925851703407,54.93276553106213,57.20925851703407,138366.0,55.5,57.8,55.5,57.8,138366.0,0.9897795591182366
2025-04-30,56.81334669338678,58.29801603206413,56.41743486973948,57.80312625250502,172822.0,57.4,58.9,57.0,58.4,172822.0,0.9897795591182366
2025-05-02,57.20925851703407,58.69392785571142,57.20925851703407,58.59494989979961,188438.0,57.8,59.3,57.8,59.2,188438.0,0.9897795591182366
2025-05-05,58.10006012024049,58.69392785571142,54.734809619238476,56.615390781563136,250824.0,58.7,59.3,55.3,57.2,250824.0,0.9897795591182366
2025-05-06,58.29801603206413,58.29801603206413,56.21947895791583,56.21947895791583,58166.0,58.9,58.9,56.8,56.8,58166.0,0.9897795591182366
2025-05-07,56.21947895791583,56.21947895791583,55.2296993987976,56.21947895791583,75699.0,56.8,56.8,55.8,56.8,75699.0,0.9897795591182366
2025-05-08,56.21947895791583,57.40721442885772,56.21947895791583,56.51641282565131,66854.0,56.8,58.0,56.8,57.1,66854.0,0.9897795591182366
2025-05-09,57.20925851703407,57.40721442885772,56.51641282565131,57.011302605210425,168179.0,57.8,58.0,57.1,57.6,168179.0,0.9897795591182366
2025-05-12,56.615390781563136,57.90210420841684,56.615390781563136,57.60517034068137,194309.0,57.2,58.5,57.2,58.2,194309.0,0.9897795591182366
2025-05-13,58.29801603206413,60.17859719438878,58.199038076152306,58.39699398797596,181231.0,58.9,60.8,58.8,59.0,181231.0,0.9897795591182366
2025-05-14,59.68370741482966,60.87144288577155,59.48575150300602,60.673486973947895,202529.0,60.3,61.5,60.1,61.3,202529.0,0.9897795591182366
2025-05-15,60.87144288577155,61.663266533066135,60.37655310621243,60.37655310621243,309979.0,61.5,62.3,61.0,61.0,309979.0,0.9897795591182366
2025-05-16,60.475531062124254,60.673486973947895,59.386773547094194,59.386773547094194,114385.0,61.1,61.3,60.0,60.0,114385.0,0.9897795591182366
2025-05-19,57.80312625250502,60.277575150300606,57.80312625250502,57.90210420841684,231979.0,58.4,60.9,58.4,58.5,231979.0,0.9897795591182366
2025-05-20,57.90210420841684,59.287795591182366,57.70414829659319,59.287795591182366,86316.0,58.5,59.9,58.3,59.9,86316.0,0.9897795591182366
2025-05-21,58.49597194388778,60.277575150300606,58.49597194388778,59.48575150300602,132006.0,59.1,60.9,59.1,60.1,132006.0,0.9897795591182366
2025-05-22,59.58472945891784,62.25713426853708,59.386773547094194,61.86122244488978,262463.0,60.2,62.9,60.0,62.5,262463.0,0.9897795591182366
2025-05-23,63.14793587174349,63.14793587174349,60.57450901803608,60.673486973947895,241172.0,63.8,63.8,61.2,61.3,241172.0,0.9897795591182366
2025-05-26,60.673486973947895,60.77246492985972,59.98064128256514,60.079619238476965,87386.0,61.3,61.4,60.6,60.7,87386.0,0.9897795591182366
2025-05-27,59.88166332665331,60.37655310621243,59.78268537074149,60.17859719438878,85450.0,60.5,61.0,60.4,60.8,85450.0,0.9897795591182366
2025-05-28,61.0693987975952,61.0693987975952,58.001082164328665,58.199038076152306,198993.0,61.7,61.7,58.6,58.8,198993.0,0.9897795591182366
2025-05-29,58.39699398797596,58.39699398797596,56.71436873747495,56.81334669338678,124166.0,59.0,59.0,57.3,57.4,124166.0,0.9897795591182366
2025-06-02,56.41743486973948,56.41743486973948,54.23991983967936,55.42765531062125,135515.0,57.0,57.0,54.8,56.0,135515.0,0.9897795591182366
2025-06-03,55.526633266533075,55.823567134268544,54.63583166332666,55.13072144288578,258270.0,56.1,56.4,55.2,55.7,258270.0,0.9897795591182366
2025-06-04,56.41743486973948,57.70414829659319,55.32867735470942,57.50619238476955,142658.0,57.0,58.3,55.9,58.1,142658.0,0.9897795591182366
2025-06-05,59.287795591182366,63.24691382765531,58.59494989979961,63.24691382765531,1255303.0,59.9,63.9,59.2,63.9,1255303.0,0.9897795591182366
2025-06-06,62.35611222444891,62.35611222444891,58.10006012024049,58.199038076152306,1227190.0,63.0,63.0,58.7,58.8,1227190.0,0.9897795591182366
2025-06-09,59.68370741482966,59.68370741482966,55.625611222444896,56.12050100200402,418123.0,60.3,60.3,56.2,56.7,418123.0,0.9897795591182366
2025-06-10,56.12050100200402,58.001082164328665,56.12050100200402,56.912324649298604,259392.0,56.7,58.6,56.7,57.5,259392.0,0.9897795591182366
2025-06-11,57.30823647294589,58.49597194388778,56.912324649298604,57.80312625250502,436624.0,57.9,59.1,57.5,58.4,436624.0,0.9897795591182366
2025-06-12,58.49597194388778,58.49597194388778,56.912324649298604,57.20925851703407,191355.0,59.1,59.1,57.5,57.8,191355.0,0.9897795591182366
2025-06-13,57.011302605210425,57.011302605210425,55.03174348697395,55.03174348697395,256694.0,57.6,57.6,55.6,55.6,256694.0,0.9897795591182366
2025-06-16,54.63583166332666,54.93276553106213,54.23991983967936,54.63583166332666,140759.0,55.2,55.5,54.8,55.2,140759.0,0.9897795591182366
2025-06-17,55.03174348697395,56.615390781563136,54.536853707414835,54.63583166332666,168973.0,55.6,57.2,55.1,55.2,168973.0,0.9897795591182366
2025-06-18,54.437875751503014,55.32867735470942,54.33889779559119,54.93276553106213,114417.0,55.0,55.9,54.9,55.5,114417.0,0.9897795591182366
2025-06-19,54.93276553106213,54.93276553106213,53.84400801603207,54.33889779559119,156257.0,55.5,55.5,54.4,54.9,156257.0,0.9897795591182366
2025-06-20,53.94298597194389,54.23991983967936,52.65627254509019,53.34911823647295,173911.0,54.5,54.8,53.2,53.9,173911.0,0.9897795591182366
2025-06-23,51.96342685370742,52.85422845691383,51.17160320641283,52.16138276553107,161631.0,52.5,53.4,51.7,52.7,161631.0,0.9897795591182366
2025-06-24,52.65627254509019,53.94298597194389,52.55729458917836,53.34911823647295,161276.0,53.2,54.5,53.1,53.9,161276.0,0.9897795591182366
2025-06-25,53.250140280561126,54.437875751503014,53.250140280561126,53.5470741482966,129867.0,53.8,55.0,53.8,54.1,129867.0,0.9897795591182366
2025-06-26,53.84400801603207,54.63583166332666,53.64605210420842,53.64605210420842,143582.0,54.4,55.2,54.2,54.2,143582.0,0.9897795591182366
2025-06-27,53.84400801603207,55.2296993987976,53.84400801603207,54.437875751503014,206854.0,54.4,55.8,54.4,55.0,206854.0,0.9897795591182366
2025-06-30,54.536853707414835,54.8337875751503,53.5470741482966,53.5470741482966,123689.0,55.1,55.4,54.1,54.1,123689.0,0.9897795591182366
2025-07-01,54.23991983967936,54.437875751503014,53.448096192384774,53.5470741482966,131245.0,54.8,55.0,54.0,54.1,131245.0,0.9897795591182366
2025-07-02,53.64605210420842,54.23991983967936,53.448096192384774,53.74503006012024,105629.0,54.2,54.8,54.0,54.3,105629.0,0.9897795591182366
2025-07-03,54.437875751503014,55.03174348697395,54.140941883767546,54.437875751503014,119052.0,55.0,55.6,54.7,55.0,119052.0,0.9897795591182366
2025-07-04,56.912324649298604,59.386773547094194,54.734809619238476,54.734809619238476,842334.0,57.5,60.0,55.3,55.3,842334.0,0.9897795591182366
2025-07-07,54.536853707414835,54.734809619238476,53.448096192384774,53.74503006012024,206229.0,55.1,55.3,54.0,54.3,206229.0,0.9897795591182366
2025-07-08,53.84400801603207,53.94298597194389,52.260360721442886,52.755250501002,209015.0,54.4,54.5,52.8,53.3,209015.0,0.9897795591182366
2025-07-09,52.458316633266534,53.448096192384774,52.458316633266534,53.250140280561126,75028.0,53.0,54.0,53.0,53.8,75028.0,0.9897795591182366
2025-07-10,53.448096192384774,58.199038076152306,53.151162324649306,56.81334669338678,735580.0,54.0,58.8,53.7,57.4,735580.0,0.9897795591182366
2025-07-11,56.31845691382766,60.87144288577155,56.12050100200402,59.88166332665331,722237.0,56.9,61.5,56.7,60.5,722237.0,0.9897795591182366
2025-07-14,59.089839679358725,59.98064128256514,58.001082164328665,58.39699398797596,237651.0,59.7,60.6,58.6,59.0,237651.0,0.9897795591182366
2025-07-15,58.29801603206413,59.089839679358725,57.60517034068137,58.199038076152306,114530.0,58.9,59.7,58.2,58.8,114530.0,0.9897795591182366
2025-07-16,58.9908617234469,60.475531062124254,58.10006012024049,59.68370741482966,331910.0,59.6,61.1,58.7,60.3,331910.0,0.9897795591182366
2025-07-17,60.277575150300606,61.86122244488978,59.68370741482966,61.465310621242494,418483.0,60.9,62.5,60.3,62.1,418483.0,0.9897795591182366
2025-07-18,61.564288577154315,61.96020040080161,59.98064128256514,59.98064128256514,260493.0,62.2,62.6,60.6,60.6,260493.0,0.9897795591182366
2025-07-21,61.0693987975952,61.0693987975952,59.68370741482966,59.78268537074149,170950.0,61.7,61.7,60.3,60.4,170950.0,0.9897795591182366
2025-07-22,59.98064128256514,59.98064128256514,57.011302605210425,57.20925851703407,356410.0,60.6,60.6,57.6,57.8,356410.0,0.9897795591182366
