date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,51.548910891089115,51.64881188118813,50.350099009900994,50.45,1164693.0,51.6,51.7,50.4,50.5,1164693.0,0.9990099009900991
2024-10-14,50.45,50.54990099009902,49.05138613861387,50.350099009900994,1013567.0,50.5,50.6,49.1,50.4,1013567.0,0.9990099009900991
2024-10-15,50.45,51.14930693069308,50.250198019801985,50.350099009900994,654832.0,50.5,51.2,50.3,50.4,654832.0,0.9990099009900991
2024-10-16,50.350099009900994,50.45,49.80064356435644,49.95049504950496,577283.0,50.4,50.5,49.85,50.0,577283.0,0.9990099009900991
2024-10-17,50.250198019801985,51.74871287128713,50.05039603960397,50.949504950495054,494754.0,50.3,51.8,50.1,51.0,494754.0,0.9990099009900991
2024-10-18,51.14930693069308,51.14930693069308,50.05039603960397,50.250198019801985,498418.0,51.2,51.2,50.1,50.3,498418.0,0.9990099009900991
2024-10-21,50.74970297029703,51.14930693069308,50.64980198019803,51.04940594059406,320890.0,50.8,51.2,50.7,51.1,320890.0,0.9990099009900991
2024-10-22,51.04940594059406,51.14930693069308,50.64980198019803,50.849603960396045,225821.0,51.1,51.2,50.7,50.9,225821.0,0.9990099009900991
2024-10-23,50.849603960396045,51.14930693069308,50.45,50.54990099009902,365367.0,50.9,51.2,50.5,50.6,365367.0,0.9990099009900991
2024-10-24,50.45,51.34910891089109,50.350099009900994,50.54990099009902,528992.0,50.5,51.4,50.4,50.6,528992.0,0.9990099009900991
2024-10-25,50.54990099009902,50.74970297029703,50.350099009900994,50.54990099009902,254976.0,50.6,50.8,50.4,50.6,254976.0,0.9990099009900991
2024-10-28,50.54990099009902,50.949504950495054,49.95049504950496,50.05039603960397,458019.0,50.6,51.0,50.0,50.1,458019.0,0.9990099009900991
2024-10-29,50.05039603960397,50.05039603960397,49.45099009900991,49.550891089108916,599138.0,50.1,50.1,49.5,49.6,599138.0,0.9990099009900991
2024-10-30,49.95049504950496,49.95049504950496,49.50094059405941,49.550891089108916,320082.0,50.0,50.0,49.55,49.6,320082.0,0.9990099009900991
2024-11-01,49.401039603960406,50.849603960396045,49.10133663366337,50.849603960396045,656710.0,49.45,50.9,49.15,50.9,656710.0,0.9990099009900991
2024-11-04,50.54990099009902,51.34910891089109,50.54990099009902,50.74970297029703,459496.0,50.6,51.4,50.6,50.8,459496.0,0.9990099009900991
2024-11-05,50.45,54.94554455445545,50.45,54.74574257425743,2375943.0,50.5,55.0,50.5,54.8,2375943.0,0.9990099009900991
2024-11-06,54.54594059405942,54.54594059405942,52.74772277227723,52.74772277227723,1678476.0,54.6,54.6,52.8,52.8,1678476.0,0.9990099009900991
2024-11-07,51.449009900990106,52.847623762376244,51.449009900990106,52.54792079207922,731195.0,51.5,52.9,51.5,52.6,731195.0,0.9990099009900991
2024-11-08,52.847623762376244,52.847623762376244,51.14930693069308,51.14930693069308,742195.0,52.9,52.9,51.2,51.2,742195.0,0.9990099009900991
2024-11-11,50.949504950495054,52.94752475247525,50.74970297029703,51.94851485148516,685346.0,51.0,53.0,50.8,52.0,685346.0,0.9990099009900991
2024-11-12,51.548910891089115,51.548910891089115,49.95049504950496,50.45,999358.0,51.6,51.6,50.0,50.5,999358.0,0.9990099009900991
2024-11-13,50.5,51.4,50.0,51.4,788043.0,50.5,51.4,50.0,51.4,788043.0,1
2024-11-14,51.3,51.6,50.5,51.2,863780.0,51.3,51.6,50.5,51.2,863780.0,1
2024-11-15,51.2,51.6,51.0,51.3,388490.0,51.2,51.6,51.0,51.3,388490.0,1
2024-11-18,51.2,51.5,50.8,51.3,507698.0,51.2,51.5,50.8,51.3,507698.0,1
2024-11-19,51.5,52.6,50.9,51.5,404259.0,51.5,52.6,50.9,51.5,404259.0,1
2024-11-20,51.5,52.6,51.3,52.6,792159.0,51.5,52.6,51.3,52.6,792159.0,1
2024-11-21,52.7,55.2,52.3,54.0,1334455.0,52.7,55.2,52.3,54.0,1334455.0,1
2024-11-22,54.5,54.5,52.3,52.4,844524.0,54.5,54.5,52.3,52.4,844524.0,1
2024-11-25,52.4,54.3,52.4,54.3,787902.0,52.4,54.3,52.4,54.3,787902.0,1
2024-11-26,53.5,54.0,53.1,53.4,416917.0,53.5,54.0,53.1,53.4,416917.0,1
2024-11-27,53.2,53.4,52.1,52.4,502440.0,53.2,53.4,52.1,52.4,502440.0,1
2024-11-28,52.9,52.9,50.7,50.9,570381.0,52.9,52.9,50.7,50.9,570381.0,1
2024-11-29,50.8,51.7,50.4,51.2,352339.0,50.8,51.7,50.4,51.2,352339.0,1
2024-12-02,51.5,51.7,50.3,50.8,520556.0,51.5,51.7,50.3,50.8,520556.0,1
2024-12-03,50.8,52.2,50.8,51.8,568781.0,50.8,52.2,50.8,51.8,568781.0,1
2024-12-04,52.0,52.0,51.2,51.5,338292.0,52.0,52.0,51.2,51.5,338292.0,1
2024-12-05,52.0,52.0,51.1,51.4,285011.0,52.0,52.0,51.1,51.4,285011.0,1
2024-12-06,51.9,51.9,50.5,50.7,413530.0,51.9,51.9,50.5,50.7,413530.0,1
2024-12-09,50.7,50.7,50.1,50.2,315764.0,50.7,50.7,50.1,50.2,315764.0,1
2024-12-10,50.2,50.5,49.8,49.95,374627.0,50.2,50.5,49.8,49.95,374627.0,1
2024-12-11,49.15,49.4,49.05,49.1,1177088.0,49.15,49.4,49.05,49.1,1177088.0,1
2024-12-12,49.2,49.3,49.1,49.1,483036.0,49.2,49.3,49.1,49.1,483036.0,1
2024-12-13,48.8,48.8,47.2,47.45,1121615.0,48.8,48.8,47.2,47.45,1121615.0,1
2024-12-16,47.0,47.4,45.3,45.35,1112241.0,47.0,47.4,45.3,45.35,1112241.0,1
2024-12-17,45.0,46.0,44.95,45.15,529397.0,45.0,46.0,44.95,45.15,529397.0,1
2024-12-18,45.05,46.2,45.05,46.0,366314.0,45.05,46.2,45.05,46.0,366314.0,1
2024-12-19,45.75,45.75,44.75,44.85,526756.0,45.75,45.75,44.75,44.85,526756.0,1
2024-12-20,44.85,44.85,43.1,43.1,1276540.0,44.85,44.85,43.1,43.1,1276540.0,1
2024-12-23,43.2,44.75,43.0,44.6,647154.0,43.2,44.75,43.0,44.6,647154.0,1
2024-12-24,45.0,45.3,44.85,44.95,406649.0,45.0,45.3,44.85,44.95,406649.0,1
2024-12-25,45.05,45.3,44.6,44.9,432436.0,45.05,45.3,44.6,44.9,432436.0,1
2024-12-26,44.9,46.75,44.9,46.5,599178.0,44.9,46.75,44.9,46.5,599178.0,1
2024-12-27,47.0,47.0,46.0,46.05,364894.0,47.0,47.0,46.0,46.05,364894.0,1
2024-12-30,46.05,46.05,45.0,45.05,456141.0,46.05,46.05,45.0,45.05,456141.0,1
2024-12-31,44.95,45.75,44.9,45.65,377610.0,44.95,45.75,44.9,45.65,377610.0,1
2025-01-02,45.6,46.45,45.4,45.45,502827.0,45.6,46.45,45.4,45.45,502827.0,1
2025-01-03,45.45,45.9,45.45,45.75,247153.0,45.45,45.9,45.45,45.75,247153.0,1
2025-01-06,45.95,47.5,45.95,47.2,585845.0,45.95,47.5,45.95,47.2,585845.0,1
2025-01-07,48.0,48.0,47.4,47.7,409592.0,48.0,48.0,47.4,47.7,409592.0,1
2025-01-08,47.55,49.05,47.05,48.9,519018.0,47.55,49.05,47.05,48.9,519018.0,1
2025-01-09,49.05,49.65,48.45,48.9,867866.0,49.05,49.65,48.45,48.9,867866.0,1
2025-01-10,48.55,49.1,47.65,47.65,696801.0,48.55,49.1,47.65,47.65,696801.0,1
2025-01-13,47.0,47.1,43.6,44.1,1522872.0,47.0,47.1,43.6,44.1,1522872.0,1
2025-01-14,44.1,45.3,43.95,44.05,430032.0,44.1,45.3,43.95,44.05,430032.0,1
2025-01-15,44.15,44.25,43.2,43.2,495452.0,44.15,44.25,43.2,43.2,495452.0,1
2025-01-16,43.6,44.45,43.35,43.4,377964.0,43.6,44.45,43.35,43.4,377964.0,1
2025-01-17,43.4,44.0,43.0,43.4,287915.0,43.4,44.0,43.0,43.4,287915.0,1
2025-01-20,43.45,44.1,43.2,44.1,368417.0,43.45,44.1,43.2,44.1,368417.0,1
2025-01-21,44.1,44.5,43.9,44.3,282590.0,44.1,44.5,43.9,44.3,282590.0,1
2025-01-22,44.3,45.0,44.25,44.85,368820.0,44.3,45.0,44.25,44.85,368820.0,1
2025-02-03,44.4,46.5,44.15,46.1,595432.0,44.4,46.5,44.15,46.1,595432.0,1
2025-02-04,46.5,46.5,45.1,45.25,415696.0,46.5,46.5,45.1,45.25,415696.0,1
2025-02-05,45.45,46.1,45.45,45.7,535024.0,45.45,46.1,45.45,45.7,535024.0,1
2025-02-06,46.0,46.75,45.7,46.75,503431.0,46.0,46.75,45.7,46.75,503431.0,1
2025-02-07,47.2,49.95,46.7,49.75,1250305.0,47.2,49.95,46.7,49.75,1250305.0,1
2025-02-10,49.35,49.35,48.35,48.7,638990.0,49.35,49.35,48.35,48.7,638990.0,1
2025-02-11,48.7,48.85,48.05,48.2,462772.0,48.7,48.85,48.05,48.2,462772.0,1
2025-02-12,48.2,49.4,48.2,48.5,574643.0,48.2,49.4,48.2,48.5,574643.0,1
2025-02-13,48.9,52.0,48.9,50.5,1512368.0,48.9,52.0,48.9,50.5,1512368.0,1
2025-02-14,50.9,51.6,49.8,50.9,632605.0,50.9,51.6,49.8,50.9,632605.0,1
2025-02-17,51.1,51.3,50.2,50.2,490137.0,51.1,51.3,50.2,50.2,490137.0,1
2025-02-18,50.2,50.3,48.65,48.7,623969.0,50.2,50.3,48.65,48.7,623969.0,1
2025-02-19,48.7,49.2,48.65,48.95,291755.0,48.7,49.2,48.65,48.95,291755.0,1
2025-02-20,49.0,49.2,48.3,48.35,388939.0,49.0,49.2,48.3,48.35,388939.0,1
2025-02-21,47.5,47.5,45.8,46.3,1887086.0,47.5,47.5,45.8,46.3,1887086.0,1
2025-02-24,46.3,47.1,45.9,46.55,534916.0,46.3,47.1,45.9,46.55,534916.0,1
2025-02-25,46.4,46.55,45.8,45.85,662609.0,46.4,46.55,45.8,45.85,662609.0,1
2025-02-26,45.8,45.95,45.1,45.65,413688.0,45.8,45.95,45.1,45.65,413688.0,1
2025-02-27,45.45,46.25,45.4,45.7,419883.0,45.45,46.25,45.4,45.7,419883.0,1
2025-03-03,45.7,46.9,45.6,46.9,520305.0,45.7,46.9,45.6,46.9,520305.0,1
2025-03-04,46.8,46.8,45.65,46.3,423698.0,46.8,46.8,45.65,46.3,423698.0,1
2025-03-05,46.2,46.5,45.9,46.05,255172.0,46.2,46.5,45.9,46.05,255172.0,1
2025-03-06,46.0,46.0,45.65,45.85,285483.0,46.0,46.0,45.65,45.85,285483.0,1
2025-03-07,45.85,46.8,45.5,46.8,464958.0,45.85,46.8,45.5,46.8,464958.0,1
2025-03-10,46.45,46.45,45.45,45.5,569161.0,46.45,46.45,45.45,45.5,569161.0,1
2025-03-11,44.7,44.7,43.25,43.8,772030.0,44.7,44.7,43.25,43.8,772030.0,1
2025-03-12,43.7,44.1,43.7,43.85,268996.0,43.7,44.1,43.7,43.85,268996.0,1
2025-03-13,43.9,44.15,43.4,43.4,449020.0,43.9,44.15,43.4,43.4,449020.0,1
2025-03-14,44.0,44.3,43.4,44.15,258385.0,44.0,44.3,43.4,44.15,258385.0,1
2025-03-17,44.15,45.1,44.0,44.7,320092.0,44.15,45.1,44.0,44.7,320092.0,1
2025-03-18,44.8,45.1,44.1,44.1,341346.0,44.8,45.1,44.1,44.1,341346.0,1
2025-03-19,43.8,44.0,43.6,43.65,362307.0,43.8,44.0,43.6,43.65,362307.0,1
2025-03-20,43.7,44.05,43.7,43.7,213107.0,43.7,44.05,43.7,43.7,213107.0,1
2025-03-21,43.5,43.8,43.4,43.8,417479.0,43.5,43.8,43.4,43.8,417479.0,1
2025-03-24,43.7,43.7,43.2,43.2,453819.0,43.7,43.7,43.2,43.2,453819.0,1
2025-03-25,43.3,43.5,42.75,42.85,517520.0,43.3,43.5,42.75,42.85,517520.0,1
2025-03-26,43.0,43.0,41.65,41.8,882080.0,43.0,43.0,41.65,41.8,882080.0,1
2025-03-27,41.8,41.8,40.0,40.35,827954.0,41.8,41.8,40.0,40.35,827954.0,1
2025-03-28,39.95,39.95,38.3,38.75,1116187.0,39.95,39.95,38.3,38.75,1116187.0,1
2025-03-31,37.0,37.95,36.3,37.05,988261.0,37.0,37.95,36.3,37.05,988261.0,1
2025-04-01,37.15,37.85,37.0,37.05,466003.0,37.15,37.85,37.0,37.05,466003.0,1
2025-04-02,36.9,36.9,36.05,36.1,740541.0,36.9,36.9,36.05,36.1,740541.0,1
2025-04-07,32.5,32.5,32.5,32.5,127812.0,32.5,32.5,32.5,32.5,127812.0,1
2025-04-08,29.25,30.15,29.25,29.25,1755116.0,29.25,30.15,29.25,29.25,1755116.0,1
2025-04-09,28.1,29.5,26.35,26.35,1996792.0,28.1,29.5,26.35,26.35,1996792.0,1
2025-04-10,28.95,28.95,28.8,28.95,511204.0,28.95,28.95,28.8,28.95,511204.0,1
2025-04-11,28.05,30.6,27.0,30.4,1192417.0,28.05,30.6,27.0,30.4,1192417.0,1
2025-04-14,30.5,32.05,30.1,30.3,879400.0,30.5,32.05,30.1,30.3,879400.0,1
2025-04-15,33.3,33.3,33.3,33.3,253200.0,33.3,33.3,33.3,33.3,253200.0,1
2025-04-16,36.6,36.6,36.6,36.6,443256.0,36.6,36.6,36.6,36.6,443256.0,1
2025-04-17,40.25,40.25,38.6,40.25,6609440.0,40.25,40.25,38.6,40.25,6609440.0,1
2025-04-18,39.85,40.0,37.25,38.0,3044285.0,39.85,40.0,37.25,38.0,3044285.0,1
2025-04-21,37.5,39.95,35.85,38.95,2563564.0,37.5,39.95,35.85,38.95,2563564.0,1
2025-04-22,37.5,38.4,37.25,37.5,1138614.0,37.5,38.4,37.25,37.5,1138614.0,1
2025-04-23,38.5,38.75,37.25,37.75,989690.0,38.5,38.75,37.25,37.75,989690.0,1
2025-04-24,38.0,38.1,36.85,37.05,534486.0,38.0,38.1,36.85,37.05,534486.0,1
2025-04-25,37.3,38.0,37.3,37.45,445732.0,37.3,38.0,37.3,37.45,445732.0,1
2025-04-28,37.8,37.95,36.5,36.7,616322.0,37.8,37.95,36.5,36.7,616322.0,1
2025-04-29,37.1,38.8,36.8,38.1,871127.0,37.1,38.8,36.8,38.1,871127.0,1
2025-04-30,38.0,38.1,36.75,36.8,784678.0,38.0,38.1,36.75,36.8,784678.0,1
2025-05-02,36.8,37.2,36.75,36.9,392712.0,36.8,37.2,36.75,36.9,392712.0,1
2025-05-05,37.0,40.55,37.0,40.55,2538941.0,37.0,40.55,37.0,40.55,2538941.0,1
2025-05-06,40.85,41.75,39.2,40.4,1872612.0,40.85,41.75,39.2,40.4,1872612.0,1
2025-05-07,40.4,44.35,39.5,44.0,1919230.0,40.4,44.35,39.5,44.0,1919230.0,1
2025-05-08,43.85,46.5,43.25,44.15,3046185.0,43.85,46.5,43.25,44.15,3046185.0,1
2025-05-09,44.15,44.15,42.55,43.05,1445495.0,44.15,44.15,42.55,43.05,1445495.0,1
2025-05-12,43.0,43.6,42.0,42.1,883584.0,43.0,43.6,42.0,42.1,883584.0,1
2025-05-13,42.4,43.2,41.4,41.5,822035.0,42.4,43.2,41.4,41.5,822035.0,1
2025-05-14,42.2,44.45,42.2,44.25,2364580.0,42.2,44.45,42.2,44.25,2364580.0,1
2025-05-15,45.0,45.65,43.3,43.55,1472093.0,45.0,45.65,43.3,43.55,1472093.0,1
2025-05-16,44.35,44.5,43.3,43.4,768354.0,44.35,44.5,43.3,43.4,768354.0,1
2025-05-19,43.0,44.3,42.6,43.05,612536.0,43.0,44.3,42.6,43.05,612536.0,1
2025-05-20,43.35,43.35,42.2,43.0,604871.0,43.35,43.35,42.2,43.0,604871.0,1
2025-05-21,42.65,43.5,42.55,42.8,349448.0,42.65,43.5,42.55,42.8,349448.0,1
2025-05-22,42.8,42.8,42.05,42.1,331129.0,42.8,42.8,42.05,42.1,331129.0,1
2025-05-23,41.9,42.0,40.2,40.35,1326610.0,41.9,42.0,40.2,40.35,1326610.0,1
2025-05-26,41.0,41.0,40.2,40.9,571377.0,41.0,41.0,40.2,40.9,571377.0,1
2025-05-27,40.9,41.3,39.95,40.0,446097.0,40.9,41.3,39.95,40.0,446097.0,1
2025-05-28,39.4,40.5,39.4,39.8,446187.0,39.4,40.5,39.4,39.8,446187.0,1
2025-05-29,40.1,41.5,39.7,41.5,689903.0,40.1,41.5,39.7,41.5,689903.0,1
2025-06-02,41.3,41.3,39.15,39.35,794375.0,41.3,41.3,39.15,39.35,794375.0,1
2025-06-03,39.5,39.95,38.7,38.8,319687.0,39.5,39.95,38.7,38.8,319687.0,1
2025-06-04,38.8,39.95,38.8,39.5,258329.0,38.8,39.95,38.8,39.5,258329.0,1
2025-06-05,39.5,41.35,39.5,40.75,625447.0,39.5,41.35,39.5,40.75,625447.0,1
2025-06-06,40.75,40.95,39.7,39.9,301407.0,40.75,40.95,39.7,39.9,301407.0,1
2025-06-09,39.8,40.0,39.25,40.0,239941.0,39.8,40.0,39.25,40.0,239941.0,1
2025-06-10,39.9,40.5,39.6,39.8,376381.0,39.9,40.5,39.6,39.8,376381.0,1
2025-06-11,41.6,43.75,41.6,43.6,3030948.0,41.6,43.75,41.6,43.6,3030948.0,1
2025-06-12,41.15,41.6,39.85,40.4,1732383.0,41.15,41.6,39.85,40.4,1732383.0,1
2025-06-13,40.05,40.5,39.55,39.85,528146.0,40.05,40.5,39.55,39.85,528146.0,1
2025-06-16,40.0,40.0,38.8,39.25,665695.0,40.0,40.0,38.8,39.25,665695.0,1
2025-06-17,39.65,39.65,38.9,39.3,328812.0,39.65,39.65,38.9,39.3,328812.0,1
2025-06-18,39.0,39.45,39.0,39.0,379555.0,39.0,39.45,39.0,39.0,379555.0,1
2025-06-19,40.05,41.0,39.35,39.5,1127736.0,40.05,41.0,39.35,39.5,1127736.0,1
2025-06-20,39.7,39.7,37.45,37.45,1969410.0,39.7,39.7,37.45,37.45,1969410.0,1
2025-06-23,36.6,36.7,35.75,36.35,845598.0,36.6,36.7,35.75,36.35,845598.0,1
2025-06-24,37.0,37.9,36.8,37.7,502661.0,37.0,37.9,36.8,37.7,502661.0,1
2025-06-25,37.85,38.25,37.3,38.25,408796.0,37.85,38.25,37.3,38.25,408796.0,1
2025-06-26,38.3,39.6,37.75,39.3,688687.0,38.3,39.6,37.75,39.3,688687.0,1
2025-06-27,39.7,39.75,38.95,39.6,414201.0,39.7,39.75,38.95,39.6,414201.0,1
2025-06-30,39.7,39.7,38.6,38.6,400674.0,39.7,39.7,38.6,38.6,400674.0,1
2025-07-01,38.6,40.45,38.6,39.8,588411.0,38.6,40.45,38.6,39.8,588411.0,1
2025-07-02,39.8,40.6,39.6,39.7,449480.0,39.8,40.6,39.6,39.7,449480.0,1
2025-07-03,39.5,40.15,39.45,39.75,324883.0,39.5,40.15,39.45,39.75,324883.0,1
2025-07-04,39.9,40.15,38.5,38.8,529004.0,39.9,40.15,38.5,38.8,529004.0,1
2025-07-07,38.5,38.8,38.25,38.75,284638.0,38.5,38.8,38.25,38.75,284638.0,1
2025-07-08,38.4,38.4,37.1,37.55,398433.0,38.4,38.4,37.1,37.55,398433.0,1
2025-07-09,37.25,38.2,37.25,37.9,223861.0,37.25,38.2,37.25,37.9,223861.0,1
2025-07-10,37.3,38.3,37.3,37.35,303644.0,37.3,38.3,37.3,37.35,303644.0,1
2025-07-11,37.5,38.55,37.35,38.05,230998.0,37.5,38.55,37.35,38.05,230998.0,1
2025-07-14,37.55,38.05,37.4,38.0,191187.0,37.55,38.05,37.4,38.0,191187.0,1
2025-07-15,37.6,38.75,37.6,37.7,331209.0,37.6,38.75,37.6,37.7,331209.0,1
2025-07-16,37.8,38.3,37.3,37.4,421917.0,37.8,38.3,37.3,37.4,421917.0,1
2025-07-17,37.45,38.05,37.45,37.8,273700.0,37.45,38.05,37.45,37.8,273700.0,1
2025-07-18,38.1,38.1,37.35,37.85,318964.0,38.1,38.1,37.35,37.85,318964.0,1
2025-07-21,38.55,39.55,38.5,39.0,692831.0,38.55,39.55,38.5,39.0,692831.0,1
2025-07-22,39.5,39.5,37.3,37.3,883641.0,39.5,39.5,37.3,37.3,883641.0,1
2025-07-23,37.6,38.05,37.25,37.75,288266.0,37.6,38.05,37.25,37.75,288266.0,1
2025-07-24,37.75,38.65,37.4,38.6,419275.0,37.75,38.65,37.4,38.6,419275.0,1
2025-07-25,38.5,38.6,38.1,38.15,185372.0,38.5,38.6,38.1,38.15,185372.0,1
2025-07-28,38.0,38.2,37.55,37.65,307169.0,38.0,38.2,37.55,37.65,307169.0,1
2025-07-29,38.3,38.3,36.85,36.95,444670.0,38.3,38.3,36.85,36.95,444670.0,1
2025-07-30,37.0,37.1,36.0,36.4,439070.0,37.0,37.1,36.0,36.4,439070.0,1
2025-07-31,36.2,36.4,35.9,35.9,453013.0,36.2,36.4,35.9,35.9,453013.0,1
2025-08-01,35.4,35.9,35.15,35.85,286720.0,35.4,35.9,35.15,35.85,286720.0,1
2025-08-04,35.6,36.75,35.0,36.2,396486.0,35.6,36.75,35.0,36.2,396486.0,1
2025-08-05,36.2,37.15,36.2,37.0,313897.0,36.2,37.15,36.2,37.0,313897.0,1
2025-08-06,37.2,37.7,36.5,36.75,321185.0,37.2,37.7,36.5,36.75,321185.0,1
2025-08-07,37.45,37.45,36.1,36.25,263783.0,37.45,37.45,36.1,36.25,263783.0,1
2025-08-08,36.15,36.4,35.9,36.1,374594.0,36.15,36.4,35.9,36.1,374594.0,1
2025-08-11,36.1,36.1,35.35,35.45,479962.0,36.1,36.1,35.35,35.45,479962.0,1
2025-08-12,35.5,36.5,35.5,35.95,359352.0,35.5,36.5,35.5,35.95,359352.0,1
2025-08-13,35.75,36.35,35.4,35.65,369630.0,35.75,36.35,35.4,35.65,369630.0,1
2025-08-14,35.65,36.1,35.6,35.85,374605.0,35.65,36.1,35.6,35.85,374605.0,1
2025-08-15,35.85,36.1,35.2,35.35,507189.0,35.85,36.1,35.2,35.35,507189.0,1
2025-08-18,35.35,36.05,34.85,35.1,752320.0,35.35,36.05,34.85,35.1,752320.0,1
2025-08-19,38.6,38.6,37.55,38.6,2524846.0,38.6,38.6,37.55,38.6,2524846.0,1
2025-08-20,41.15,42.45,39.8,42.45,6548652.0,41.15,42.45,39.8,42.45,6548652.0,1
2025-08-21,41.3,41.45,40.0,40.8,2593361.0,41.3,41.45,40.0,40.8,2593361.0,1
2025-08-22,40.5,44.15,40.2,43.2,2329105.0,40.5,44.15,40.2,43.2,2329105.0,1
2025-08-25,44.3,44.55,42.5,42.65,2265600.0,44.3,44.55,42.5,42.65,2265600.0,1
2025-08-26,42.75,43.0,41.45,41.45,1412585.0,42.75,43.0,41.45,41.45,1412585.0,1
2025-08-27,41.05,41.4,40.3,40.65,1752960.0,41.05,41.4,40.3,40.65,1752960.0,1
2025-08-28,41.4,41.5,40.4,40.4,855209.0,41.4,41.5,40.4,40.4,855209.0,1
2025-08-29,40.2,40.55,39.0,39.05,1409545.0,40.2,40.55,39.0,39.05,1409545.0,1
2025-09-01,38.4,38.5,37.5,37.55,1418534.0,38.4,38.5,37.5,37.55,1418534.0,1
2025-09-02,37.95,38.7,37.75,37.85,826175.0,37.95,38.7,37.75,37.85,826175.0,1
2025-09-03,37.75,38.7,37.6,38.05,562295.0,37.75,38.7,37.6,38.05,562295.0,1
2025-09-04,38.55,38.95,38.15,38.6,604604.0,38.55,38.95,38.15,38.6,604604.0,1
2025-09-05,38.6,38.6,38.1,38.25,503769.0,38.6,38.6,38.1,38.25,503769.0,1
2025-09-08,38.25,39.1,38.25,38.55,477861.0,38.25,39.1,38.25,38.55,477861.0,1
2025-09-09,38.55,38.95,38.1,38.8,522859.0,38.55,38.95,38.1,38.8,522859.0,1
2025-09-10,38.8,39.15,38.25,39.0,634432.0,38.8,39.15,38.25,39.0,634432.0,1
2025-09-11,39.1,39.1,37.7,37.7,716843.0,39.1,39.1,37.7,37.7,716843.0,1
2025-09-12,37.9,38.35,37.75,37.8,291796.0,37.9,38.35,37.75,37.8,291796.0,1
2025-09-15,37.8,38.5,37.6,38.25,353739.0,37.8,38.5,37.6,38.25,353739.0,1
2025-09-16,38.25,38.25,37.2,37.25,865135.0,38.25,38.25,37.2,37.25,865135.0,1
2025-09-17,37.25,38.5,37.25,37.65,529973.0,37.25,38.5,37.25,37.65,529973.0,1
2025-09-18,37.9,38.1,37.4,37.6,384270.0,37.9,38.1,37.4,37.6,384270.0,1
2025-09-19,37.6,37.7,37.1,37.1,668615.0,37.6,37.7,37.1,37.1,668615.0,1
2025-09-22,37.35,37.45,36.55,36.6,553963.0,37.35,37.45,36.55,36.6,553963.0,1
2025-09-23,36.2,36.7,35.9,36.5,554139.0,36.2,36.7,35.9,36.5,554139.0,1
2025-09-24,36.5,37.7,36.5,36.75,387321.0,36.5,37.7,36.5,36.75,387321.0,1
2025-09-25,37.4,38.35,37.0,37.2,561841.0,37.4,38.35,37.0,37.2,561841.0,1
2025-09-26,38.45,38.45,36.85,37.1,622461.0,38.45,38.45,36.85,37.1,622461.0,1
2025-09-30,37.1,37.5,36.8,36.85,279406.0,37.1,37.5,36.8,36.85,279406.0,1
2025-10-01,37.15,37.75,36.85,36.9,364749.0,37.15,37.75,36.85,36.9,364749.0,1
2025-10-02,36.9,37.05,36.0,36.0,721390.0,36.9,37.05,36.0,36.0,721390.0,1
2025-10-03,36.0,36.45,35.6,35.9,496592.0,36.0,36.45,35.6,35.9,496592.0,1
2025-10-07,36.05,36.45,35.35,35.35,808586.0,36.05,36.45,35.35,35.35,808586.0,1
2025-10-08,35.4,35.65,35.2,35.5,438493.0,35.4,35.65,35.2,35.5,438493.0,1
2025-10-09,35.95,37.15,35.95,36.5,799633.0,35.95,37.15,35.95,36.5,799633.0,1
2025-10-13,35.35,36.9,35.35,36.7,437837.0,35.35,36.9,35.35,36.7,437837.0,1
2025-10-14,37.5,38.4,36.55,36.6,844284.0,37.5,38.4,36.55,36.6,844284.0,1
2025-10-15,36.6,37.35,35.65,35.65,655259.0,36.6,37.35,35.65,35.65,655259.0,1
2025-10-16,36.1,36.1,35.5,35.85,368270.0,36.1,36.1,35.5,35.85,368270.0,1
2025-10-17,35.9,36.5,35.75,36.0,322046.0,35.9,36.5,35.75,36.0,322046.0,1
2025-10-20,36.5,36.5,35.65,35.8,336921.0,36.5,36.5,35.65,35.8,336921.0,1
2025-10-21,35.8,36.25,35.8,35.9,357150.0,35.8,36.25,35.8,35.9,357150.0,1
2025-10-22,36.15,37.45,36.0,36.8,544537.0,36.15,37.45,36.0,36.8,544537.0,1
2025-10-23,37.35,37.35,36.15,36.15,452928.0,37.35,37.35,36.15,36.15,452928.0,1
2025-10-27,36.7,36.7,35.75,35.8,476005.0,36.7,36.7,35.75,35.8,476005.0,1
2025-10-28,35.8,35.9,35.5,35.5,423180.0,35.8,35.9,35.5,35.5,423180.0,1
2025-10-29,35.5,35.8,35.25,35.6,324396.0,35.5,35.8,35.25,35.6,324396.0,1
2025-10-30,35.55,35.6,35.2,35.25,542950.0,35.55,35.6,35.2,35.25,542950.0,1
2025-10-31,35.0,35.4,34.2,34.3,1043373.0,35.0,35.4,34.2,34.3,1043373.0,1
2025-11-03,34.0,34.25,33.4,33.9,728609.0,34.0,34.25,33.4,33.9,728609.0,1
2025-11-04,34.15,34.7,33.4,33.6,596577.0,34.15,34.7,33.4,33.6,596577.0,1
2025-11-05,33.7,34.6,32.8,32.95,572261.0,33.7,34.6,32.8,32.95,572261.0,1
2025-11-06,32.95,33.55,32.85,33.4,714154.0,32.95,33.55,32.85,33.4,714154.0,1
