date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-07,16.9,17.1,16.9,17.0,7080.0,16.9,17.1,16.9,17.0,7080.0,1.0
2026-04-08,16.85,16.9,16.85,16.9,24060.0,16.85,16.9,16.85,16.9,24060.0,1.0
2026-04-09,16.9,16.95,16.75,16.8,19002.0,16.9,16.95,16.75,16.8,19002.0,1.0
2026-04-10,16.8,17.0,16.75,16.75,25360.0,16.8,17.0,16.75,16.75,25360.0,1.0
2026-04-13,17.2,18.4,17.05,18.4,141384.0,17.2,18.4,17.05,18.4,141384.0,1.0
2026-04-14,18.4,18.9,17.85,18.15,105569.0,18.4,18.9,17.85,18.15,105569.0,1.0
2026-04-15,18.15,18.55,17.6,17.85,41000.0,18.15,18.55,17.6,17.85,41000.0,1.0
2026-04-16,18.35,18.35,17.7,17.75,30185.0,18.35,18.35,17.7,17.75,30185.0,1.0
2026-04-17,17.75,18.5,17.75,18.5,65740.0,17.75,18.5,17.75,18.5,65740.0,1.0
2026-04-20,18.6,19.1,18.0,18.7,90110.0,18.6,19.1,18.0,18.7,90110.0,1.0
2026-04-21,18.2,18.7,18.2,18.6,16311.0,18.2,18.7,18.2,18.6,16311.0,1.0
2026-04-22,18.6,18.6,18.05,18.45,53000.0,18.6,18.6,18.05,18.45,53000.0,1.0
2026-04-23,18.6,18.95,18.45,18.6,136292.0,18.6,18.95,18.45,18.6,136292.0,1.0
2026-04-24,19.0,19.2,18.6,18.9,40015.0,19.0,19.2,18.6,18.9,40015.0,1.0
2026-04-27,19.0,20.4,19.0,19.5,66254.0,19.0,20.4,19.0,19.5,66254.0,1.0
2026-04-28,18.35,19.0,18.35,18.7,13100.0,18.35,19.0,18.35,18.7,13100.0,1.0
2026-04-29,18.7,18.7,18.3,18.35,48271.0,18.7,18.7,18.3,18.35,48271.0,1.0
2026-04-30,18.45,19.0,18.3,19.0,53100.0,18.45,19.0,18.3,19.0,53100.0,1.0
2026-05-04,19.0,19.2,18.2,18.2,99204.0,19.0,19.2,18.2,18.2,99204.0,1.0
2026-05-05,18.2,18.8,18.2,18.5,23250.0,18.2,18.8,18.2,18.5,23250.0,1.0
2026-05-06,18.25,18.5,18.2,18.35,64660.0,18.25,18.5,18.2,18.35,64660.0,1.0
2026-05-07,18.5,18.5,18.2,18.2,79000.0,18.5,18.5,18.2,18.2,79000.0,1.0
2026-05-08,18.1,18.5,18.0,18.0,32448.0,18.1,18.5,18.0,18.0,32448.0,1.0
2026-05-11,18.4,19.2,18.0,18.0,149839.0,18.4,19.2,18.0,18.0,149839.0,1.0
2026-05-12,19.1,19.1,18.0,18.25,109050.0,19.1,19.1,18.0,18.25,109050.0,1.0
2026-05-13,18.1,18.9,18.1,18.1,63215.0,18.1,18.9,18.1,18.1,63215.0,1.0
2026-05-14,18.8,19.0,18.15,18.2,72010.0,18.8,19.0,18.15,18.2,72010.0,1.0
2026-05-15,18.2,18.95,18.1,18.2,30000.0,18.2,18.95,18.1,18.2,30000.0,1.0
2026-05-18,18.6,18.65,18.0,18.05,23158.0,18.6,18.65,18.0,18.05,23158.0,1.0
2026-05-19,18.45,18.5,18.1,18.1,27630.0,18.45,18.5,18.1,18.1,27630.0,1.0
2026-05-20,18.1,18.2,18.1,18.15,28000.0,18.1,18.2,18.1,18.15,28000.0,1.0
2026-05-21,18.3,18.5,18.2,18.45,33000.0,18.3,18.5,18.2,18.45,33000.0,1.0
2026-05-22,18.45,18.45,18.3,18.3,5000.0,18.45,18.45,18.3,18.3,5000.0,1.0
2026-05-25,18.25,18.25,18.05,18.05,59556.0,18.25,18.25,18.05,18.05,59556.0,1.0
2026-05-26,18.6,18.6,18.05,18.1,27045.0,18.6,18.6,18.05,18.1,27045.0,1.0
2026-05-27,18.0,18.1,17.9,17.9,55001.0,18.0,18.1,17.9,17.9,55001.0,1.0
2026-05-28,17.85,17.85,17.1,17.6,95544.0,17.85,17.85,17.1,17.6,95544.0,1.0
2026-05-29,17.75,18.5,17.4,17.4,56000.0,17.75,18.5,17.4,17.4,56000.0,1.0
2026-06-01,17.4,17.4,17.1,17.1,45722.0,17.4,17.4,17.1,17.1,45722.0,1.0
2026-06-02,17.1,17.3,17.0,17.3,44402.0,17.1,17.3,17.0,17.3,44402.0,1.0
2026-06-03,16.85,17.1,16.85,16.95,35297.0,16.85,17.1,16.85,16.95,35297.0,1.0
2026-06-04,17.1,17.1,16.95,16.95,53000.0,17.1,17.1,16.95,16.95,53000.0,1.0
2026-06-05,17.0,17.25,16.75,17.1,32600.0,17.0,17.25,16.75,17.1,32600.0,1.0
2026-06-08,16.6,17.0,16.6,16.8,57198.0,16.6,17.0,16.6,16.8,57198.0,1.0
2026-06-09,16.7,16.85,16.7,16.8,28077.0,16.7,16.85,16.7,16.8,28077.0,1.0
2026-06-10,16.7,17.35,16.5,16.9,34460.0,16.7,17.35,16.5,16.9,34460.0,1.0
2026-06-11,16.9,17.0,16.1,16.25,44445.0,16.9,17.0,16.1,16.25,44445.0,1.0
2026-06-12,17.55,17.55,16.55,16.55,22133.0,17.55,17.55,16.55,16.55,22133.0,1.0
2026-06-15,16.6,17.4,16.6,16.7,31300.0,16.6,17.4,16.6,16.7,31300.0,1.0
2026-06-16,17.5,17.5,16.75,16.75,41000.0,17.5,17.5,16.75,16.75,41000.0,1.0
2026-06-17,17.0,17.6,16.55,17.35,40000.0,17.0,17.6,16.55,17.35,40000.0,1.0
2026-06-18,17.0,18.0,16.85,17.9,111191.0,17.0,18.0,16.85,17.9,111191.0,1.0
2026-06-22,17.6,17.6,17.3,17.35,49000.0,17.6,17.6,17.3,17.35,49000.0,1.0
2026-06-23,17.15,17.3,17.15,17.15,18000.0,17.15,17.3,17.15,17.15,18000.0,1.0
2026-06-24,17.2,17.2,17.15,17.15,18098.0,17.2,17.2,17.15,17.15,18098.0,1.0
2026-06-25,17.15,17.5,16.9,17.15,44050.0,17.15,17.5,16.9,17.15,44050.0,1.0
2026-06-26,17.15,17.15,16.85,16.9,39060.0,17.15,17.15,16.85,16.9,39060.0,1.0
2026-06-29,16.9,17.15,16.9,16.9,24000.0,16.9,17.15,16.9,16.9,24000.0,1.0
2026-06-30,17.4,17.4,16.3,17.0,185403.0,17.4,17.4,16.3,17.0,185403.0,1.0
2026-07-01,17.0,17.0,16.7,16.7,53002.0,17.0,17.0,16.7,16.7,53002.0,1.0
2026-07-02,17.05,17.05,16.95,17.0,15003.0,17.05,17.05,16.95,17.0,15003.0,1.0
2026-07-03,16.5,17.05,16.5,16.9,58000.0,16.5,17.05,16.5,16.9,58000.0,1.0
2026-07-06,16.9,17.0,16.6,16.7,47002.0,16.9,17.0,16.6,16.7,47002.0,1.0
2026-07-07,17.0,17.0,16.5,16.5,49968.0,17.0,17.0,16.5,16.5,49968.0,1.0
2026-07-08,16.5,16.9,16.3,16.9,54219.0,16.5,16.9,16.3,16.9,54219.0,1.0
2026-07-09,16.85,16.85,16.1,16.65,52348.0,16.85,16.85,16.1,16.65,52348.0,1.0
2026-07-13,16.65,16.7,16.35,16.65,35068.0,16.65,16.7,16.35,16.65,35068.0,1.0
2026-07-14,16.6,16.6,16.3,16.3,20051.0,16.6,16.6,16.3,16.3,20051.0,1.0
2026-07-15,16.65,16.65,16.3,16.3,46191.0,16.65,16.65,16.3,16.3,46191.0,1.0
2026-07-16,16.3,16.35,16.2,16.3,13700.0,16.3,16.35,16.2,16.3,13700.0,1.0
2026-07-17,16.25,16.3,16.0,16.0,63201.0,16.25,16.3,16.0,16.0,63201.0,1.0
2026-07-20,15.5,16.15,15.5,16.0,35000.0,15.5,16.15,15.5,16.0,35000.0,1.0
2026-07-21,16.0,16.05,15.9,16.0,15049.0,16.0,16.05,15.9,16.0,15049.0,1.0
2026-07-22,16.4,16.4,16.0,16.25,22788.0,16.4,16.4,16.0,16.25,22788.0,1.0
2026-07-23,16.1,16.1,15.7,15.7,44500.0,16.1,16.1,15.7,15.7,44500.0,1.0
2026-07-24,16.15,16.15,15.7,15.95,12300.0,16.15,16.15,15.7,15.95,12300.0,1.0
2026-07-27,15.95,15.95,15.8,15.95,14060.0,15.95,15.95,15.8,15.95,14060.0,1.0
2026-07-28,16.45,16.45,15.5,15.5,27205.0,16.45,16.45,15.5,15.5,27205.0,1.0
2026-07-29,15.5,15.75,15.1,15.3,31197.0,15.5,15.75,15.1,15.3,31197.0,1.0
2026-07-30,15.7,15.7,15.0,15.25,20083.0,15.7,15.7,15.0,15.25,20083.0,1.0
2026-07-31,15.25,15.5,15.0,15.45,79682.0,15.25,15.5,15.0,15.45,79682.0,1.0
2026-08-03,15.3,15.3,15.15,15.2,24160.0,15.3,15.3,15.15,15.2,24160.0,1.0
2026-08-04,15.2,15.25,15.1,15.1,8098.0,15.2,15.25,15.1,15.1,8098.0,1.0
2026-08-05,15.45,15.45,15.2,15.2,7640.0,15.45,15.45,15.2,15.2,7640.0,1.0
2026-08-06,15.6,15.6,15.2,15.2,8100.0,15.6,15.6,15.2,15.2,8100.0,1.0
2026-08-07,15.3,15.5,15.0,15.3,69881.0,15.3,15.5,15.0,15.3,69881.0,1.0
2026-08-10,16.45,16.45,16.0,16.0,3121.0,16.45,16.45,16.0,16.0,3121.0,1.0
2026-08-11,15.6,15.8,15.3,15.8,31218.0,15.6,15.8,15.3,15.8,31218.0,1.0
2026-08-12,15.6,15.75,15.45,15.75,16240.0,15.6,15.75,15.45,15.75,16240.0,1.0
2026-08-13,15.55,15.55,15.15,15.2,20215.0,15.55,15.55,15.15,15.2,20215.0,1.0
2026-08-14,15.2,15.2,15.15,15.15,28008.0,15.2,15.2,15.15,15.15,28008.0,1.0
2026-08-17,15.15,15.6,15.0,15.45,35484.0,15.15,15.6,15.0,15.45,35484.0,1.0
2026-08-18,15.05,15.1,14.7,15.0,68001.0,15.05,15.1,14.7,15.0,68001.0,1.0
2026-08-19,15.25,15.4,15.05,15.05,10000.0,15.25,15.4,15.05,15.05,10000.0,1.0
2026-08-20,15.3,15.95,15.2,15.3,27000.0,15.3,15.95,15.2,15.3,27000.0,1.0
2026-08-21,15.8,15.8,15.2,15.7,5009.0,15.8,15.8,15.2,15.7,5009.0,1.0
2026-08-24,15.3,16.1,15.3,15.35,12000.0,15.3,16.1,15.3,15.35,12000.0,1.0
2026-08-25,15.8,15.8,15.1,15.35,25000.0,15.8,15.8,15.1,15.35,25000.0,1.0
2026-08-26,15.25,15.25,15.05,15.05,10000.0,15.25,15.25,15.05,15.05,10000.0,1.0
2026-08-27,15.45,15.45,14.8,14.9,66001.0,15.45,15.45,14.8,14.9,66001.0,1.0
2026-08-28,14.9,14.9,14.0,14.35,186243.0,14.9,14.9,14.0,14.35,186243.0,1.0
2026-08-31,14.05,14.15,14.0,14.15,38220.0,14.05,14.15,14.0,14.15,38220.0,1.0
2026-09-01,13.8,14.15,13.8,14.0,33110.0,13.8,14.15,13.8,14.0,33110.0,1.0
2026-09-02,14.45,15.4,14.35,15.4,98216.0,14.45,15.4,14.35,15.4,98216.0,1.0
2026-09-03,16.5,16.9,16.3,16.9,260187.0,16.5,16.9,16.3,16.9,260187.0,1.0
2026-09-04,18.55,18.55,18.5,18.55,381032.0,18.55,18.55,18.5,18.55,381032.0,1.0
2026-09-07,20.4,20.4,20.4,20.4,237363.0,20.4,20.4,20.4,20.4,237363.0,1.0
2026-09-08,22.4,22.4,22.4,22.4,193488.0,22.4,22.4,22.4,22.4,193488.0,1.0
2026-09-09,24.6,24.6,24.6,24.6,413712.0,24.6,24.6,24.6,24.6,413712.0,1.0
2026-09-10,27.05,27.05,24.95,26.75,1975918.0,27.05,27.05,24.95,26.75,1975918.0,1.0
