date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-05,32.25,32.25,31.2,31.35,623413.0,32.25,32.25,31.2,31.35,623413.0,1.0
2025-09-08,31.45,31.95,31.4,31.55,271287.0,31.45,31.95,31.4,31.55,271287.0,1.0
2025-09-09,31.6,31.65,30.7,31.15,449433.0,31.6,31.65,30.7,31.15,449433.0,1.0
2025-09-10,31.15,31.15,30.6,30.95,280312.0,31.15,31.15,30.6,30.95,280312.0,1.0
2025-09-11,30.95,31.0,30.35,30.35,345503.0,30.95,31.0,30.35,30.35,345503.0,1.0
2025-09-12,30.9,30.95,30.4,30.45,152766.0,30.9,30.95,30.4,30.45,152766.0,1.0
2025-09-15,30.5,30.85,30.3,30.35,249006.0,30.5,30.85,30.3,30.35,249006.0,1.0
2025-09-16,30.5,30.9,30.5,30.7,188567.0,30.5,30.9,30.5,30.7,188567.0,1.0
2025-09-17,30.5,31.15,30.45,30.65,322369.0,30.5,31.15,30.45,30.65,322369.0,1.0
2025-09-18,30.8,31.5,30.7,30.9,262180.0,30.8,31.5,30.7,30.9,262180.0,1.0
2025-09-19,31.0,31.5,30.65,30.65,354392.0,31.0,31.5,30.65,30.65,354392.0,1.0
2025-09-22,30.7,30.95,30.0,30.05,465873.0,30.7,30.95,30.0,30.05,465873.0,1.0
2025-09-23,30.05,30.4,29.95,30.25,182522.0,30.05,30.4,29.95,30.25,182522.0,1.0
2025-09-24,30.45,31.3,30.45,30.5,339771.0,30.45,31.3,30.45,30.5,339771.0,1.0
2025-09-25,30.75,30.95,30.55,30.65,113129.0,30.75,30.95,30.55,30.65,113129.0,1.0
2025-09-26,30.55,30.55,29.9,30.05,225884.0,30.55,30.55,29.9,30.05,225884.0,1.0
2025-09-30,30.1,30.8,30.0,30.6,197675.0,30.1,30.8,30.0,30.6,197675.0,1.0
2025-10-01,30.65,32.6,30.65,31.5,700793.0,30.65,32.6,30.65,31.5,700793.0,1.0
2025-10-02,32.0,32.35,31.2,31.3,515073.0,32.0,32.35,31.2,31.3,515073.0,1.0
2025-10-03,31.4,31.4,30.5,30.5,336576.0,31.4,31.4,30.5,30.5,336576.0,1.0
2025-10-07,30.85,31.0,30.6,30.8,124541.0,30.85,31.0,30.6,30.8,124541.0,1.0
2025-10-08,30.6,30.6,30.0,30.05,316520.0,30.6,30.6,30.0,30.05,316520.0,1.0
2025-10-09,30.15,30.15,29.2,29.25,539051.0,30.15,30.15,29.2,29.25,539051.0,1.0
2025-10-13,28.9,29.55,28.05,29.5,265378.0,28.9,29.55,28.05,29.5,265378.0,1.0
2025-10-14,29.5,30.2,29.0,29.0,249641.0,29.5,30.2,29.0,29.0,249641.0,1.0
2025-10-15,29.45,29.45,28.8,29.05,109174.0,29.45,29.45,28.8,29.05,109174.0,1.0
2025-10-16,29.25,29.7,29.1,29.35,105546.0,29.25,29.7,29.1,29.35,105546.0,1.0
2025-10-17,29.35,30.55,29.0,30.0,359780.0,29.35,30.55,29.0,30.0,359780.0,1.0
2025-10-20,30.15,30.15,29.45,29.45,170082.0,30.15,30.15,29.45,29.45,170082.0,1.0
2025-10-21,29.6,30.1,29.5,29.55,75613.0,29.6,30.1,29.5,29.55,75613.0,1.0
2025-10-22,29.8,30.85,29.75,30.3,355545.0,29.8,30.85,29.75,30.3,355545.0,1.0
2025-10-23,30.5,30.5,29.5,29.5,236215.0,30.5,30.5,29.5,29.5,236215.0,1.0
2025-10-27,29.5,29.55,28.65,29.1,228465.0,29.5,29.55,28.65,29.1,228465.0,1.0
2025-10-28,29.3,29.3,28.75,28.85,117883.0,29.3,29.3,28.75,28.85,117883.0,1.0
2025-10-29,28.9,28.95,28.5,28.6,216248.0,28.9,28.95,28.5,28.6,216248.0,1.0
2025-10-30,28.6,28.6,28.0,28.05,355405.0,28.6,28.6,28.0,28.05,355405.0,1.0
2025-10-31,28.05,28.55,28.05,28.1,108206.0,28.05,28.55,28.05,28.1,108206.0,1.0
2025-11-03,28.15,28.45,28.1,28.1,72627.0,28.15,28.45,28.1,28.1,72627.0,1.0
2025-11-04,28.35,29.05,28.1,28.1,164600.0,28.35,29.05,28.1,28.1,164600.0,1.0
2025-11-05,28.05,28.05,27.35,27.7,172241.0,28.05,28.05,27.35,27.7,172241.0,1.0
2025-11-06,28.0,28.05,27.7,27.8,139665.0,28.0,28.05,27.7,27.8,139665.0,1.0
2025-11-07,27.9,28.05,27.45,27.55,150387.0,27.9,28.05,27.45,27.55,150387.0,1.0
2025-11-10,27.5,27.5,26.75,27.05,253610.0,27.5,27.5,26.75,27.05,253610.0,1.0
2025-11-11,27.2,27.5,26.9,27.0,220081.0,27.2,27.5,26.9,27.0,220081.0,1.0
2025-11-12,27.25,27.65,26.8,27.3,144586.0,27.25,27.65,26.8,27.3,144586.0,1.0
2025-11-13,27.1,27.6,27.1,27.45,202125.0,27.1,27.6,27.1,27.45,202125.0,1.0
2025-11-14,27.45,28.15,27.45,27.65,274225.0,27.45,28.15,27.45,27.65,274225.0,1.0
2025-11-17,27.85,27.9,26.8,26.8,194576.0,27.85,27.9,26.8,26.8,194576.0,1.0
2025-11-18,26.8,27.1,26.35,26.35,217627.0,26.8,27.1,26.35,26.35,217627.0,1.0
2025-11-19,26.3,26.45,26.0,26.3,114696.0,26.3,26.45,26.0,26.3,114696.0,1.0
2025-11-20,26.45,27.05,26.45,26.7,99081.0,26.45,27.05,26.45,26.7,99081.0,1.0
2025-11-21,26.5,26.8,25.85,25.9,186575.0,26.5,26.8,25.85,25.9,186575.0,1.0
2025-11-24,25.95,26.75,25.95,26.35,110301.0,25.95,26.75,25.95,26.35,110301.0,1.0
2025-11-25,26.7,28.2,26.7,28.0,507916.0,26.7,28.2,26.7,28.0,507916.0,1.0
2025-11-26,28.05,28.25,27.85,28.05,227621.0,28.05,28.25,27.85,28.05,227621.0,1.0
2025-11-27,28.2,28.3,27.5,27.55,129092.0,28.2,28.3,27.5,27.55,129092.0,1.0
2025-11-28,27.6,27.95,27.5,27.6,67739.0,27.6,27.95,27.5,27.6,67739.0,1.0
2025-12-01,27.8,28.15,27.45,27.5,93797.0,27.8,28.15,27.45,27.5,93797.0,1.0
2025-12-02,27.5,28.35,27.5,27.95,196072.0,27.5,28.35,27.5,27.95,196072.0,1.0
2025-12-03,27.85,27.95,27.5,27.5,129742.0,27.85,27.95,27.5,27.5,129742.0,1.0
2025-12-04,28.2,29.4,28.1,28.45,514546.0,28.2,29.4,28.1,28.45,514546.0,1.0
2025-12-05,28.45,28.45,27.85,28.0,113778.0,28.45,28.45,27.85,28.0,113778.0,1.0
2025-12-08,28.2,28.25,27.8,28.0,79425.0,28.2,28.25,27.8,28.0,79425.0,1.0
2025-12-09,27.9,28.1,27.7,27.95,75537.0,27.9,28.1,27.7,27.95,75537.0,1.0
2025-12-10,28.05,28.15,27.6,27.6,75478.0,28.05,28.15,27.6,27.6,75478.0,1.0
2025-12-11,27.55,27.95,27.55,27.6,87910.0,27.55,27.95,27.55,27.6,87910.0,1.0
2025-12-12,27.6,28.0,27.25,27.4,130381.0,27.6,28.0,27.25,27.4,130381.0,1.0
2025-12-15,27.25,27.75,27.25,27.5,79867.0,27.25,27.75,27.25,27.5,79867.0,1.0
2025-12-16,27.3,27.35,26.8,27.05,153400.0,27.3,27.35,26.8,27.05,153400.0,1.0
2025-12-17,27.25,27.55,26.9,27.0,152421.0,27.25,27.55,26.9,27.0,152421.0,1.0
2025-12-18,26.95,27.0,26.7,26.7,132904.0,26.95,27.0,26.7,26.7,132904.0,1.0
2025-12-19,26.75,27.0,26.6,26.65,169737.0,26.75,27.0,26.6,26.65,169737.0,1.0
2025-12-22,26.8,26.85,26.5,26.7,114665.0,26.8,26.85,26.5,26.7,114665.0,1.0
2025-12-23,26.7,26.9,26.5,26.5,113974.0,26.7,26.9,26.5,26.5,113974.0,1.0
2025-12-24,26.5,26.7,26.1,26.15,146653.0,26.5,26.7,26.1,26.15,146653.0,1.0
2025-12-26,26.25,26.4,26.1,26.35,106890.0,26.25,26.4,26.1,26.35,106890.0,1.0
2025-12-29,26.45,27.15,26.3,26.85,171559.0,26.45,27.15,26.3,26.85,171559.0,1.0
2025-12-30,26.65,26.65,26.25,26.5,111621.0,26.65,26.65,26.25,26.5,111621.0,1.0
2025-12-31,26.6,26.6,26.3,26.4,84647.0,26.6,26.6,26.3,26.4,84647.0,1.0
2026-01-02,26.6,27.45,26.6,26.95,240805.0,26.6,27.45,26.6,26.95,240805.0,1.0
2026-01-05,28.15,28.15,26.25,26.3,371520.0,28.15,28.15,26.25,26.3,371520.0,1.0
2026-01-06,26.3,27.15,26.3,26.95,246809.0,26.3,27.15,26.3,26.95,246809.0,1.0
2026-01-07,26.95,27.15,26.7,27.0,222600.0,26.95,27.15,26.7,27.0,222600.0,1.0
2026-01-08,27.2,27.2,26.8,27.05,240520.0,27.2,27.2,26.8,27.05,240520.0,1.0
2026-01-09,27.1,27.4,26.7,27.15,240692.0,27.1,27.4,26.7,27.15,240692.0,1.0
2026-01-12,27.1,27.25,26.6,26.7,324725.0,27.1,27.25,26.6,26.7,324725.0,1.0
2026-01-13,27.8,28.05,26.7,26.8,482744.0,27.8,28.05,26.7,26.8,482744.0,1.0
2026-01-14,26.85,27.35,26.85,27.05,502531.0,26.85,27.35,26.85,27.05,502531.0,1.0
2026-01-15,27.15,29.75,27.15,29.75,900319.0,27.15,29.75,27.15,29.75,900319.0,1.0
2026-01-16,29.8,30.4,29.0,29.5,1670529.0,29.8,30.4,29.0,29.5,1670529.0,1.0
2026-01-19,29.9,30.65,29.7,29.95,696195.0,29.9,30.65,29.7,29.95,696195.0,1.0
2026-01-20,29.95,30.05,29.3,29.35,362743.0,29.95,30.05,29.3,29.35,362743.0,1.0
2026-01-21,29.15,29.9,29.15,29.3,329075.0,29.15,29.9,29.15,29.3,329075.0,1.0
2026-01-22,29.9,32.0,29.3,31.1,1056249.0,29.9,32.0,29.3,31.1,1056249.0,1.0
2026-01-23,31.45,31.7,30.4,31.6,840988.0,31.45,31.7,30.4,31.6,840988.0,1.0
2026-01-26,31.0,31.1,29.45,30.05,858122.0,31.0,31.1,29.45,30.05,858122.0,1.0
2026-01-27,30.05,30.4,29.85,30.05,353785.0,30.05,30.4,29.85,30.05,353785.0,1.0
2026-01-28,30.05,30.25,29.5,29.5,362056.0,30.05,30.25,29.5,29.5,362056.0,1.0
2026-01-29,29.95,29.95,29.05,29.1,270500.0,29.95,29.95,29.05,29.1,270500.0,1.0
2026-01-30,29.6,29.6,28.2,28.4,305434.0,29.6,29.6,28.2,28.4,305434.0,1.0
2026-02-02,28.5,28.5,27.9,28.1,182107.0,28.5,28.5,27.9,28.1,182107.0,1.0
2026-02-03,28.55,28.55,27.25,27.4,310944.0,28.55,28.55,27.25,27.4,310944.0,1.0
2026-02-04,27.4,28.3,27.4,28.3,163751.0,27.4,28.3,27.4,28.3,163751.0,1.0
2026-02-05,28.05,28.75,27.95,28.25,122595.0,28.05,28.75,27.95,28.25,122595.0,1.0
2026-02-06,28.05,28.05,27.45,27.5,132953.0,28.05,28.05,27.45,27.5,132953.0,1.0
2026-02-09,27.55,27.55,27.0,27.15,216417.0,27.55,27.55,27.0,27.15,216417.0,1.0
2026-02-10,27.1,27.3,26.9,27.0,123525.0,27.1,27.3,26.9,27.0,123525.0,1.0
2026-02-11,27.0,27.25,26.9,27.15,133455.0,27.0,27.25,26.9,27.15,133455.0,1.0
2026-02-23,27.2,28.15,27.2,27.7,295069.0,27.2,28.15,27.2,27.7,295069.0,1.0
2026-02-24,28.8,30.0,28.3,28.45,561985.0,28.8,30.0,28.3,28.45,561985.0,1.0
2026-02-25,28.75,29.0,27.9,28.25,308832.0,28.75,29.0,27.9,28.25,308832.0,1.0
2026-02-26,28.25,28.5,28.0,28.15,150315.0,28.25,28.5,28.0,28.15,150315.0,1.0
2026-03-02,28.45,28.45,27.75,27.85,163545.0,28.45,28.45,27.75,27.85,163545.0,1.0
2026-03-03,27.8,27.95,27.2,27.35,188161.0,27.8,27.95,27.2,27.35,188161.0,1.0
2026-03-04,27.15,27.15,26.3,26.45,367723.0,27.15,27.15,26.3,26.45,367723.0,1.0
2026-03-05,26.8,27.3,26.8,27.15,112000.0,26.8,27.3,26.8,27.15,112000.0,1.0
2026-03-06,26.8,27.1,26.8,27.0,73098.0,26.8,27.1,26.8,27.0,73098.0,1.0
2026-03-09,26.1,26.2,25.55,25.6,352769.0,26.1,26.2,25.55,25.6,352769.0,1.0
2026-03-10,25.75,26.15,25.65,26.05,100083.0,25.75,26.15,25.65,26.05,100083.0,1.0
2026-03-11,26.05,26.65,26.05,26.55,138177.0,26.05,26.65,26.05,26.55,138177.0,1.0
2026-03-12,26.75,26.75,25.7,25.8,212969.0,26.75,26.75,25.7,25.8,212969.0,1.0
2026-03-13,26.0,26.0,25.4,25.4,336983.0,26.0,26.0,25.4,25.4,336983.0,1.0
2026-03-16,25.35,25.8,25.3,25.4,167527.0,25.35,25.8,25.3,25.4,167527.0,1.0
2026-03-17,25.65,25.8,25.4,25.5,163407.0,25.65,25.8,25.4,25.5,163407.0,1.0
2026-03-18,27.5,27.9,26.15,26.55,411479.0,27.5,27.9,26.15,26.55,411479.0,1.0
2026-03-19,26.55,26.55,26.05,26.2,116092.0,26.55,26.55,26.05,26.2,116092.0,1.0
2026-03-20,26.05,26.25,25.95,26.0,98923.0,26.05,26.25,25.95,26.0,98923.0,1.0
2026-03-23,26.0,26.1,25.5,25.85,123860.0,26.0,26.1,25.5,25.85,123860.0,1.0
2026-03-24,26.05,26.2,25.85,25.85,190201.0,26.05,26.2,25.85,25.85,190201.0,1.0
2026-03-25,26.45,26.45,26.0,26.2,82011.0,26.45,26.45,26.0,26.2,82011.0,1.0
2026-03-26,26.5,27.0,26.05,26.55,233122.0,26.5,27.0,26.05,26.55,233122.0,1.0
2026-03-27,26.4,26.8,26.25,26.5,86550.0,26.4,26.8,26.25,26.5,86550.0,1.0
2026-03-30,26.25,26.75,26.15,26.7,128340.0,26.25,26.75,26.15,26.7,128340.0,1.0
2026-03-31,26.7,29.25,26.6,28.0,919754.0,26.7,29.25,26.6,28.0,919754.0,1.0
2026-04-01,28.6,28.6,28.0,28.25,295289.0,28.6,28.6,28.0,28.25,295289.0,1.0
2026-04-02,28.3,28.4,27.85,27.95,174910.0,28.3,28.4,27.85,27.95,174910.0,1.0
2026-04-07,29.7,30.7,29.5,30.7,896287.0,29.7,30.7,29.5,30.7,896287.0,1.0
2026-04-08,32.0,33.3,30.65,31.95,3480029.0,32.0,33.3,30.65,31.95,3480029.0,1.0
2026-04-09,31.8,32.85,30.4,31.1,931779.0,31.8,32.85,30.4,31.1,931779.0,1.0
2026-04-10,30.65,31.25,30.55,30.85,268091.0,30.65,31.25,30.55,30.85,268091.0,1.0
2026-04-13,30.9,31.85,30.9,31.8,393729.0,30.9,31.85,30.9,31.8,393729.0,1.0
2026-04-14,32.0,32.25,31.25,32.0,392103.0,32.0,32.25,31.25,32.0,392103.0,1.0
2026-04-15,31.65,32.55,31.65,31.8,354008.0,31.65,32.55,31.65,31.8,354008.0,1.0
2026-04-16,31.8,32.3,31.6,31.7,170207.0,31.8,32.3,31.6,31.7,170207.0,1.0
2026-04-17,31.7,31.7,30.2,30.5,254801.0,31.7,31.7,30.2,30.5,254801.0,1.0
2026-04-20,30.05,30.65,29.05,29.4,320042.0,30.05,30.65,29.05,29.4,320042.0,1.0
2026-04-21,29.6,29.7,29.1,29.45,183660.0,29.6,29.7,29.1,29.45,183660.0,1.0
2026-04-22,30.0,30.0,28.9,28.9,205087.0,30.0,30.0,28.9,28.9,205087.0,1.0
2026-04-23,29.0,29.0,27.6,27.95,203024.0,29.0,29.0,27.6,27.95,203024.0,1.0
2026-04-24,27.95,27.95,26.85,27.2,218879.0,27.95,27.95,26.85,27.2,218879.0,1.0
2026-04-27,27.1,27.1,26.25,26.85,128726.0,27.1,27.1,26.25,26.85,128726.0,1.0
2026-04-28,27.15,28.5,26.95,27.9,191216.0,27.15,28.5,26.95,27.9,191216.0,1.0
2026-04-29,28.3,28.35,27.75,27.8,80860.0,28.3,28.35,27.75,27.8,80860.0,1.0
2026-04-30,27.85,28.1,27.2,27.9,155436.0,27.85,28.1,27.2,27.9,155436.0,1.0
2026-05-04,28.0,28.15,27.7,28.05,148044.0,28.0,28.15,27.7,28.05,148044.0,1.0
2026-05-05,28.05,28.05,26.95,27.15,193137.0,28.05,28.05,26.95,27.15,193137.0,1.0
2026-05-06,27.15,27.15,26.85,26.9,189920.0,27.15,27.15,26.85,26.9,189920.0,1.0
2026-05-07,26.8,27.1,26.5,26.7,263820.0,26.8,27.1,26.5,26.7,263820.0,1.0
2026-05-08,26.7,27.15,26.65,26.9,111834.0,26.7,27.15,26.65,26.9,111834.0,1.0
2026-05-11,26.9,26.9,26.45,26.9,164820.0,26.9,26.9,26.45,26.9,164820.0,1.0
2026-05-12,26.5,26.6,26.35,26.4,133778.0,26.5,26.6,26.35,26.4,133778.0,1.0
2026-05-13,26.6,26.9,26.35,26.35,105065.0,26.6,26.9,26.35,26.35,105065.0,1.0
2026-05-14,26.3,26.3,25.7,25.85,206313.0,26.3,26.3,25.7,25.85,206313.0,1.0
2026-05-15,26.15,26.4,25.8,25.95,268961.0,26.15,26.4,25.8,25.95,268961.0,1.0
2026-05-18,25.9,26.35,25.75,25.95,82312.0,25.9,26.35,25.75,25.95,82312.0,1.0
2026-05-19,26.0,27.5,25.9,26.05,94549.0,26.0,27.5,25.9,26.05,94549.0,1.0
2026-05-20,26.0,26.0,25.6,25.9,115202.0,26.0,26.0,25.6,25.9,115202.0,1.0
2026-05-21,25.9,26.15,25.85,26.05,86770.0,25.9,26.15,25.85,26.05,86770.0,1.0
2026-05-22,26.1,26.1,25.75,25.9,171459.0,26.1,26.1,25.75,25.9,171459.0,1.0
2026-05-25,25.8,25.8,25.3,25.65,316702.0,25.8,25.8,25.3,25.65,316702.0,1.0
2026-05-26,25.65,25.65,25.25,25.55,118669.0,25.65,25.65,25.25,25.55,118669.0,1.0
2026-05-27,25.35,25.7,25.1,25.2,288016.0,25.35,25.7,25.1,25.2,288016.0,1.0
2026-05-28,25.2,25.4,24.75,24.75,251662.0,25.2,25.4,24.75,24.75,251662.0,1.0
2026-05-29,24.75,25.0,24.75,24.9,123377.0,24.75,25.0,24.75,24.9,123377.0,1.0
2026-06-01,25.2,25.55,24.9,25.15,163939.0,25.2,25.55,24.9,25.15,163939.0,1.0
2026-06-02,25.45,26.75,25.4,25.85,286321.0,25.45,26.75,25.4,25.85,286321.0,1.0
2026-06-03,25.9,25.9,25.4,25.75,204777.0,25.9,25.9,25.4,25.75,204777.0,1.0
2026-06-04,25.85,26.25,25.7,25.7,190089.0,25.85,26.25,25.7,25.7,190089.0,1.0
2026-06-05,25.65,25.65,25.05,25.2,285988.0,25.65,25.65,25.05,25.2,285988.0,1.0
2026-06-08,24.2,25.2,24.05,25.2,167052.0,24.2,25.2,24.05,25.2,167052.0,1.0
2026-06-09,25.2,25.3,24.7,25.0,247984.0,25.2,25.3,24.7,25.0,247984.0,1.0
2026-06-10,24.75,25.1,24.7,24.8,93856.0,24.75,25.1,24.7,24.8,93856.0,1.0
2026-06-11,24.8,24.8,24.3,24.8,131123.0,24.8,24.8,24.3,24.8,131123.0,1.0
2026-06-12,25.2,25.2,24.7,24.8,97846.0,25.2,25.2,24.7,24.8,97846.0,1.0
2026-06-15,24.8,25.25,24.75,25.0,229790.0,24.8,25.25,24.75,25.0,229790.0,1.0
2026-06-16,25.0,25.55,24.7,25.4,196141.0,25.0,25.55,24.7,25.4,196141.0,1.0
2026-06-17,25.0,25.55,24.9,24.95,110408.0,25.0,25.55,24.9,24.95,110408.0,1.0
2026-06-18,25.0,25.1,24.65,24.65,157594.0,25.0,25.1,24.65,24.65,157594.0,1.0
2026-06-22,24.65,24.7,24.2,24.3,195164.0,24.65,24.7,24.2,24.3,195164.0,1.0
2026-06-23,24.25,24.3,23.75,23.75,338923.0,24.25,24.3,23.75,23.75,338923.0,1.0
2026-06-24,23.7,24.0,23.7,23.85,156219.0,23.7,24.0,23.7,23.85,156219.0,1.0
2026-06-25,23.85,24.05,23.8,23.95,137561.0,23.85,24.05,23.8,23.95,137561.0,1.0
2026-06-26,23.9,23.9,23.45,23.5,179713.0,23.9,23.9,23.45,23.5,179713.0,1.0
2026-06-29,23.6,24.1,23.6,24.1,157527.0,23.6,24.1,23.6,24.1,157527.0,1.0
2026-06-30,24.1,24.35,23.85,24.35,105156.0,24.1,24.35,23.85,24.35,105156.0,1.0
2026-07-01,23.9,24.65,23.8,23.9,124687.0,23.9,24.65,23.8,23.9,124687.0,1.0
2026-07-02,24.25,24.25,23.7,23.9,70781.0,24.25,24.25,23.7,23.9,70781.0,1.0
2026-07-03,24.0,25.0,23.9,24.85,247101.0,24.0,25.0,23.9,24.85,247101.0,1.0
2026-07-06,24.8,25.8,24.6,24.75,269818.0,24.8,25.8,24.6,24.75,269818.0,1.0
2026-07-07,24.55,24.75,24.0,24.4,260995.0,24.55,24.75,24.0,24.4,260995.0,1.0
2026-07-08,24.2,24.3,23.8,24.15,124678.0,24.2,24.3,23.8,24.15,124678.0,1.0
2026-07-09,24.3,24.55,24.05,24.3,114832.0,24.3,24.55,24.05,24.3,114832.0,1.0
2026-07-13,24.2,24.2,23.8,24.0,118424.0,24.2,24.2,23.8,24.0,118424.0,1.0
2026-07-14,24.45,24.45,23.3,23.6,228643.0,24.45,24.45,23.3,23.6,228643.0,1.0
2026-07-15,23.6,24.2,23.5,24.2,88510.0,23.6,24.2,23.5,24.2,88510.0,1.0
2026-07-16,24.55,24.65,23.7,24.0,64759.0,24.55,24.65,23.7,24.0,64759.0,1.0
2026-07-17,24.15,24.15,22.8,22.8,224042.0,24.15,24.15,22.8,22.8,224042.0,1.0
2026-07-20,23.15,23.7,22.85,23.45,144951.0,23.15,23.7,22.85,23.45,144951.0,1.0
2026-07-21,23.8,23.95,23.4,23.45,80305.0,23.8,23.95,23.4,23.45,80305.0,1.0
2026-07-22,23.45,24.45,23.35,23.85,119585.0,23.45,24.45,23.35,23.85,119585.0,1.0
2026-07-23,23.8,23.85,23.35,23.65,64623.0,23.8,23.85,23.35,23.65,64623.0,1.0
2026-07-24,23.65,23.85,23.3,23.8,123327.0,23.65,23.85,23.3,23.8,123327.0,1.0
2026-07-27,24.3,24.3,23.8,24.3,121893.0,24.3,24.3,23.8,24.3,121893.0,1.0
2026-07-28,24.2,25.7,23.8,24.95,345645.0,24.2,25.7,23.8,24.95,345645.0,1.0
2026-07-29,25.35,25.35,23.85,24.7,222810.0,25.35,25.35,23.85,24.7,222810.0,1.0
2026-07-30,24.3,24.4,23.4,23.4,178030.0,24.3,24.4,23.4,23.4,178030.0,1.0
2026-07-31,23.8,24.1,23.0,23.45,147265.0,23.8,24.1,23.0,23.45,147265.0,1.0
2026-08-03,23.4,23.75,23.3,23.7,61075.0,23.4,23.75,23.3,23.7,61075.0,1.0
2026-08-04,23.4,23.55,23.2,23.5,127477.0,23.4,23.55,23.2,23.5,127477.0,1.0
2026-08-05,23.25,23.6,23.2,23.4,113270.0,23.25,23.6,23.2,23.4,113270.0,1.0
2026-08-06,23.25,23.25,22.8,23.25,244570.0,23.25,23.25,22.8,23.25,244570.0,1.0
2026-08-07,23.25,23.35,22.85,23.2,95158.0,23.25,23.35,22.85,23.2,95158.0,1.0
2026-08-10,23.2,23.35,22.95,23.35,43242.0,23.2,23.35,22.95,23.35,43242.0,1.0
2026-08-11,23.25,23.3,23.05,23.3,21220.0,23.25,23.3,23.05,23.3,21220.0,1.0
2026-08-12,23.6,23.6,23.0,23.05,87904.0,23.6,23.6,23.0,23.05,87904.0,1.0
2026-08-13,23.05,23.2,23.05,23.05,83816.0,23.05,23.2,23.05,23.05,83816.0,1.0
2026-08-14,22.9,23.1,22.9,23.0,31300.0,22.9,23.1,22.9,23.0,31300.0,1.0
2026-08-17,23.4,23.4,22.85,22.95,30123.0,23.4,23.4,22.85,22.95,30123.0,1.0
2026-08-18,22.85,22.9,22.4,22.45,187627.0,22.85,22.9,22.4,22.45,187627.0,1.0
2026-08-19,22.5,22.7,22.35,22.65,45062.0,22.5,22.7,22.35,22.65,45062.0,1.0
2026-08-20,22.8,23.2,22.5,23.1,62482.0,22.8,23.2,22.5,23.1,62482.0,1.0
2026-08-21,22.75,23.2,22.7,23.2,34433.0,22.75,23.2,22.7,23.2,34433.0,1.0
2026-08-24,23.2,23.3,22.9,23.1,51000.0,23.2,23.3,22.9,23.1,51000.0,1.0
2026-08-25,23.0,23.0,22.75,23.0,75152.0,23.0,23.0,22.75,23.0,75152.0,1.0
2026-08-26,23.0,23.25,22.85,23.05,50538.0,23.0,23.25,22.85,23.05,50538.0,1.0
2026-08-27,23.2,23.3,22.95,23.0,27474.0,23.2,23.3,22.95,23.0,27474.0,1.0
2026-08-28,23.0,23.2,22.7,23.2,69250.0,23.0,23.2,22.7,23.2,69250.0,1.0
2026-08-31,23.25,23.45,22.95,23.0,55721.0,23.25,23.45,22.95,23.0,55721.0,1.0
2026-09-01,23.3,23.3,22.95,23.0,59261.0,23.3,23.3,22.95,23.0,59261.0,1.0
2026-09-02,23.4,23.75,22.9,23.6,215581.0,23.4,23.75,22.9,23.6,215581.0,1.0
2026-09-03,23.7,24.45,23.7,24.0,295383.0,23.7,24.45,23.7,24.0,295383.0,1.0
2026-09-04,24.0,24.9,23.75,24.65,208514.0,24.0,24.9,23.75,24.65,208514.0,1.0
2026-09-07,24.85,24.85,24.2,24.7,131061.0,24.85,24.85,24.2,24.7,131061.0,1.0
2026-09-08,24.3,24.4,23.75,23.95,88065.0,24.3,24.4,23.75,23.95,88065.0,1.0
2026-09-09,23.95,24.1,23.7,23.95,90360.0,23.95,24.1,23.7,23.95,90360.0,1.0
2026-09-10,23.95,23.95,23.25,23.9,147319.0,23.95,23.95,23.25,23.9,147319.0,1.0
