date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,24.4,25.55,24.0,24.0,87204.0,24.4,25.55,24.0,24.0,87204.0,1.0
2025-02-21,25.5,25.5,23.4,24.8,60031.0,25.5,25.5,23.4,24.8,60031.0,1.0
2025-02-24,25.0,25.0,24.0,24.0,17721.0,25.0,25.0,24.0,24.0,17721.0,1.0
2025-02-25,24.0,24.5,23.5,24.1,34050.0,24.0,24.5,23.5,24.1,34050.0,1.0
2025-02-26,24.4,24.4,23.4,23.4,37265.0,24.4,24.4,23.4,23.4,37265.0,1.0
2025-02-27,23.4,23.4,23.0,23.25,24109.0,23.4,23.4,23.0,23.25,24109.0,1.0
2025-03-03,23.0,23.0,23.0,23.0,16348.0,23.0,23.0,23.0,23.0,16348.0,1.0
2025-03-04,23.0,23.5,23.0,23.45,33161.0,23.0,23.5,23.0,23.45,33161.0,1.0
2025-03-05,23.85,23.85,23.3,23.3,7664.0,23.85,23.85,23.3,23.3,7664.0,1.0
2025-03-06,23.3,23.45,23.0,23.0,10020.0,23.3,23.45,23.0,23.0,10020.0,1.0
2025-03-07,22.8,23.4,22.8,23.2,3019.0,22.8,23.4,22.8,23.2,3019.0,1.0
2025-03-11,23.75,23.75,22.5,23.3,21103.0,23.75,23.75,22.5,23.3,21103.0,1.0
2025-03-12,23.3,23.3,22.2,23.1,8009.0,23.3,23.3,22.2,23.1,8009.0,1.0
2025-03-13,21.35,23.05,21.35,21.8,15059.0,21.35,23.05,21.35,21.8,15059.0,1.0
2025-03-14,22.5,22.9,22.5,22.8,11404.0,22.5,22.9,22.5,22.8,11404.0,1.0
2025-03-17,21.8,22.2,21.3,21.8,14066.0,21.8,22.2,21.3,21.8,14066.0,1.0
2025-03-18,21.1,21.55,21.1,21.55,17368.0,21.1,21.55,21.1,21.55,17368.0,1.0
2025-03-19,21.45,22.05,21.45,21.8,13075.0,21.45,22.05,21.45,21.8,13075.0,1.0
2025-03-20,21.5,21.6,21.5,21.5,8327.0,21.5,21.6,21.5,21.5,8327.0,1.0
2025-03-21,21.45,21.45,21.45,21.45,1173.0,21.45,21.45,21.45,21.45,1173.0,1.0
2025-03-24,20.05,20.95,20.05,20.95,9201.0,20.05,20.95,20.05,20.95,9201.0,1.0
2025-03-25,20.55,20.55,20.05,20.3,8561.0,20.55,20.55,20.05,20.3,8561.0,1.0
2025-03-26,20.3,20.3,20.3,20.3,5203.0,20.3,20.3,20.3,20.3,5203.0,1.0
2025-03-27,20.3,22.3,19.8,22.3,56558.0,20.3,22.3,19.8,22.3,56558.0,1.0
2025-03-28,22.3,22.3,20.8,20.8,33181.0,22.3,22.3,20.8,20.8,33181.0,1.0
2025-03-31,20.6,20.8,20.6,20.75,4371.0,20.6,20.8,20.6,20.75,4371.0,1.0
2025-04-01,20.75,22.8,20.75,22.65,47249.0,20.75,22.8,20.75,22.65,47249.0,1.0
2025-04-02,21.8,23.9,21.2,23.45,24280.0,21.8,23.9,21.2,23.45,24280.0,1.0
2025-04-07,21.15,21.15,21.15,21.15,21112.0,21.15,21.15,21.15,21.15,21112.0,1.0
2025-04-08,21.15,21.4,19.5,19.5,20675.0,21.15,21.4,19.5,19.5,20675.0,1.0
2025-04-09,17.55,17.55,17.55,17.55,4113.0,17.55,17.55,17.55,17.55,4113.0,1.0
2025-04-10,19.2,19.3,19.2,19.3,9001.0,19.2,19.3,19.2,19.3,9001.0,1.0
2025-04-11,19.8,19.8,18.05,19.45,10019.0,19.8,19.8,18.05,19.45,10019.0,1.0
2025-04-14,19.45,21.3,19.45,20.75,28278.0,19.45,21.3,19.45,20.75,28278.0,1.0
2025-04-15,21.3,21.3,19.4,20.45,16236.0,21.3,21.3,19.4,20.45,16236.0,1.0
2025-04-16,19.5,20.0,19.5,19.95,6358.0,19.5,20.0,19.5,19.95,6358.0,1.0
2025-04-17,19.95,20.15,19.95,20.1,6223.0,19.95,20.15,19.95,20.1,6223.0,1.0
2025-04-18,20.6,21.2,20.1,20.8,14254.0,20.6,21.2,20.1,20.8,14254.0,1.0
2025-04-21,19.55,20.25,19.55,20.25,7182.0,19.55,20.25,19.55,20.25,7182.0,1.0
2025-04-22,20.3,20.3,19.5,19.65,9084.0,20.3,20.3,19.5,19.65,9084.0,1.0
2025-04-23,19.8,19.85,19.8,19.85,3303.0,19.8,19.85,19.8,19.85,3303.0,1.0
2025-04-24,19.0,19.5,19.0,19.5,6080.0,19.0,19.5,19.0,19.5,6080.0,1.0
2025-04-25,19.9,19.9,19.9,19.9,1954.0,19.9,19.9,19.9,19.9,1954.0,1.0
2025-04-28,19.6,20.15,19.0,20.15,10271.0,19.6,20.15,19.0,20.15,10271.0,1.0
2025-04-29,20.0,20.0,19.95,19.95,2328.0,20.0,20.0,19.95,19.95,2328.0,1.0
2025-04-30,19.0,19.3,18.25,19.2,7019.0,19.0,19.3,18.25,19.2,7019.0,1.0
2025-05-02,19.4,19.4,19.0,19.0,10202.0,19.4,19.4,19.0,19.0,10202.0,1.0
2025-05-05,19.0,20.0,19.0,20.0,5256.0,19.0,20.0,19.0,20.0,5256.0,1.0
2025-05-06,20.15,20.15,19.2,19.2,6002.0,20.15,20.15,19.2,19.2,6002.0,1.0
2025-05-07,19.5,19.9,19.1,19.1,3337.0,19.5,19.9,19.1,19.1,3337.0,1.0
2025-05-08,19.9,19.9,19.9,19.9,1001.0,19.9,19.9,19.9,19.9,1001.0,1.0
2025-05-12,20.8,20.8,20.55,20.55,2137.0,20.8,20.8,20.55,20.55,2137.0,1.0
2025-05-13,18.6,19.55,18.6,19.55,18001.0,18.6,19.55,18.6,19.55,18001.0,1.0
2025-05-14,19.1,19.2,19.0,19.0,220058.0,19.1,19.2,19.0,19.0,220058.0,1.0
2025-05-15,18.35,19.1,18.35,19.0,5034.0,18.35,19.1,18.35,19.0,5034.0,1.0
2025-05-16,18.6,19.1,18.5,19.1,5130.0,18.6,19.1,18.5,19.1,5130.0,1.0
2025-05-20,19.4,19.4,19.4,19.4,1001.0,19.4,19.4,19.4,19.4,1001.0,1.0
2025-05-21,19.6,19.6,19.6,19.6,1087.0,19.6,19.6,19.6,19.6,1087.0,1.0
2025-05-23,18.5,19.3,18.5,19.3,2021.0,18.5,19.3,18.5,19.3,2021.0,1.0
2025-05-26,19.5,19.5,19.5,19.5,1000.0,19.5,19.5,19.5,19.5,1000.0,1.0
2025-06-02,17.55,19.15,17.55,19.15,8199.0,17.55,19.15,17.55,19.15,8199.0,1.0
2025-06-03,18.45,19.5,17.6,19.5,17018.0,18.45,19.5,17.6,19.5,17018.0,1.0
2025-06-04,18.15,18.5,17.8,18.4,7278.0,18.15,18.5,17.8,18.4,7278.0,1.0
2025-06-05,18.4,19.0,18.4,18.95,3680.0,18.4,19.0,18.4,18.95,3680.0,1.0
2025-06-06,18.9,18.9,18.85,18.85,2566.0,18.9,18.9,18.85,18.85,2566.0,1.0
2025-06-09,18.9,18.9,18.1,18.1,3465.0,18.9,18.9,18.1,18.1,3465.0,1.0
2025-06-10,18.7,18.7,18.05,18.3,5689.0,18.7,18.7,18.05,18.3,5689.0,1.0
2025-06-11,18.9,18.9,18.75,18.75,3001.0,18.9,18.9,18.75,18.75,3001.0,1.0
2025-06-12,18.95,18.95,18.3,18.8,205482.0,18.95,18.95,18.3,18.8,205482.0,1.0
2025-06-13,18.3,18.4,18.25,18.3,4003.0,18.3,18.4,18.25,18.3,4003.0,1.0
2025-06-16,18.9,18.9,18.3,18.65,9128.0,18.9,18.9,18.3,18.65,9128.0,1.0
2025-06-17,18.9,18.9,18.6,18.6,3005.0,18.9,18.9,18.6,18.6,3005.0,1.0
2025-06-18,17.9,18.55,17.8,18.55,3000.0,17.9,18.55,17.8,18.55,3000.0,1.0
2025-06-19,18.55,18.55,18.55,18.55,1013.0,18.55,18.55,18.55,18.55,1013.0,1.0
2025-06-24,18.55,18.95,18.55,18.95,2002.0,18.55,18.95,18.55,18.95,2002.0,1.0
2025-06-25,17.3,18.35,17.3,18.35,6013.0,17.3,18.35,17.3,18.35,6013.0,1.0
2025-06-26,17.8,18.1,17.6,17.9,8140.0,17.8,18.1,17.6,17.9,8140.0,1.0
2025-06-27,17.05,18.35,17.05,17.7,16009.0,17.05,18.35,17.05,17.7,16009.0,1.0
2025-06-30,18.3,18.3,17.7,17.7,2685.0,18.3,18.3,17.7,17.7,2685.0,1.0
2025-07-01,16.55,18.0,16.55,18.0,329000.0,16.55,18.0,16.55,18.0,329000.0,1.0
2025-07-02,17.5,18.05,17.5,18.05,4000.0,17.5,18.05,17.5,18.05,4000.0,1.0
2025-07-03,17.85,18.1,17.05,18.1,13015.0,17.85,18.1,17.05,18.1,13015.0,1.0
2025-07-04,17.55,17.55,17.55,17.55,1839.0,17.55,17.55,17.55,17.55,1839.0,1.0
2025-07-07,18.3,18.3,18.3,18.3,1000.0,18.3,18.3,18.3,18.3,1000.0,1.0
2025-07-08,17.3,17.9,17.3,17.9,3105.0,17.3,17.9,17.3,17.9,3105.0,1.0
2025-07-09,19.5,19.5,18.2,18.2,5717.0,19.5,19.5,18.2,18.2,5717.0,1.0
2025-07-10,17.6,17.6,17.6,17.6,1843.0,17.6,17.6,17.6,17.6,1843.0,1.0
2025-07-11,17.5,18.15,17.5,18.15,19001.0,17.5,18.15,17.5,18.15,19001.0,1.0
2025-07-16,18.4,18.8,18.4,18.6,5140.0,18.4,18.8,18.4,18.6,5140.0,1.0
2025-07-18,17.2,18.2,17.2,18.15,12004.0,17.2,18.2,17.2,18.15,12004.0,1.0
2025-07-22,17.2,17.8,17.2,17.8,47400.0,17.2,17.8,17.2,17.8,47400.0,1.0
2025-07-23,17.2,17.5,16.9,16.9,17052.0,17.2,17.5,16.9,16.9,17052.0,1.0
2025-07-24,17.0,17.45,16.8,17.35,7000.0,17.0,17.45,16.8,17.35,7000.0,1.0
2025-07-25,17.25,17.25,17.25,17.25,1001.0,17.25,17.25,17.25,17.25,1001.0,1.0
2025-07-29,17.0,18.4,17.0,18.2,13062.0,17.0,18.4,17.0,18.2,13062.0,1.0
2025-07-30,17.35,17.85,17.15,17.3,11007.0,17.35,17.85,17.15,17.3,11007.0,1.0
2025-07-31,17.65,17.65,17.65,17.65,1003.0,17.65,17.65,17.65,17.65,1003.0,1.0
2025-08-05,17.0,17.35,16.5,17.35,9350.0,17.0,17.35,16.5,17.35,9350.0,1.0
2025-08-06,17.35,17.85,17.0,17.55,8900.0,17.35,17.85,17.0,17.55,8900.0,1.0
2025-08-07,17.05,17.45,17.05,17.45,2075.0,17.05,17.45,17.05,17.45,2075.0,1.0
2025-08-08,17.45,17.6,17.45,17.6,4061.0,17.45,17.6,17.45,17.6,4061.0,1.0
2025-08-11,17.05,17.35,16.65,17.35,14001.0,17.05,17.35,16.65,17.35,14001.0,1.0
2025-08-12,16.7,16.7,16.7,16.7,1000.0,16.7,16.7,16.7,16.7,1000.0,1.0
2025-08-13,17.25,17.25,16.05,16.5,24152.0,17.25,17.25,16.05,16.5,24152.0,1.0
2025-08-14,16.5,16.95,16.1,16.95,9720.0,16.5,16.95,16.1,16.95,9720.0,1.0
2025-08-15,17.4,17.4,16.0,16.5,16050.0,17.4,17.4,16.0,16.5,16050.0,1.0
2025-08-18,17.05,17.05,17.05,17.05,1259.0,17.05,17.05,17.05,17.05,1259.0,1.0
2025-08-19,16.1,16.85,16.1,16.85,9151.0,16.1,16.85,16.1,16.85,9151.0,1.0
2025-08-20,17.4,17.4,16.15,17.0,29000.0,17.4,17.4,16.15,17.0,29000.0,1.0
2025-08-21,16.9,16.9,16.9,16.9,11000.0,16.9,16.9,16.9,16.9,11000.0,1.0
2025-08-22,16.35,16.8,16.2,16.65,21001.0,16.35,16.8,16.2,16.65,21001.0,1.0
2025-08-25,17.2,17.2,16.1,16.5,10182.0,17.2,17.2,16.1,16.5,10182.0,1.0
2025-08-26,16.5,16.5,16.3,16.35,19000.0,16.5,16.5,16.3,16.35,19000.0,1.0
2025-08-28,16.4,16.45,16.35,16.45,15302.0,16.4,16.45,16.35,16.45,15302.0,1.0
2025-08-29,16.1,16.45,16.1,16.45,2345.0,16.1,16.45,16.1,16.45,2345.0,1.0
2025-09-01,16.3,16.6,16.2,16.45,7073.0,16.3,16.6,16.2,16.45,7073.0,1.0
2025-09-02,16.5,16.5,16.5,16.5,1520.0,16.5,16.5,16.5,16.5,1520.0,1.0
2025-09-03,16.5,16.5,16.45,16.5,5001.0,16.5,16.5,16.45,16.5,5001.0,1.0
2025-09-04,16.5,16.5,16.0,16.5,14002.0,16.5,16.5,16.0,16.5,14002.0,1.0
2025-09-05,16.5,16.5,16.35,16.5,6000.0,16.5,16.5,16.35,16.5,6000.0,1.0
2025-09-08,16.1,16.5,16.05,16.5,4002.0,16.1,16.5,16.05,16.5,4002.0,1.0
2025-09-09,16.1,16.1,16.1,16.1,2600.0,16.1,16.1,16.1,16.1,2600.0,1.0
2025-09-10,16.05,16.3,16.05,16.1,7300.0,16.05,16.3,16.05,16.1,7300.0,1.0
2025-09-11,16.1,17.7,16.1,17.7,47577.0,16.1,17.7,16.1,17.7,47577.0,1.0
2025-09-12,19.45,19.45,19.45,19.45,327104.0,19.45,19.45,19.45,19.45,327104.0,1.0
2025-09-15,18.6,19.15,18.0,18.5,261485.0,18.6,19.15,18.0,18.5,261485.0,1.0
2025-09-16,19.0,19.15,18.5,18.5,32076.0,19.0,19.15,18.5,18.5,32076.0,1.0
2025-09-17,18.25,18.5,17.45,17.95,35668.0,18.25,18.5,17.45,17.95,35668.0,1.0
2025-09-18,18.2,18.2,17.05,17.25,28824.0,18.2,18.2,17.05,17.25,28824.0,1.0
2025-09-19,17.8,18.95,17.5,18.95,64541.0,17.8,18.95,17.5,18.95,64541.0,1.0
2025-09-22,18.95,20.1,18.95,19.7,100061.0,18.95,20.1,18.95,19.7,100061.0,1.0
2025-09-23,18.8,19.3,18.1,18.25,32839.0,18.8,19.3,18.1,18.25,32839.0,1.0
2025-09-24,18.55,18.95,17.8,18.5,28001.0,18.55,18.95,17.8,18.5,28001.0,1.0
2025-09-25,18.15,18.5,18.1,18.5,9015.0,18.15,18.5,18.1,18.5,9015.0,1.0
2025-09-26,18.55,18.65,18.5,18.5,10000.0,18.55,18.65,18.5,18.5,10000.0,1.0
2025-09-30,18.5,18.5,18.5,18.5,107067.0,18.5,18.5,18.5,18.5,107067.0,1.0
2025-10-01,18.5,18.7,18.5,18.7,2047.0,18.5,18.7,18.5,18.7,2047.0,1.0
2025-10-02,18.5,19.0,18.5,19.0,10001.0,18.5,19.0,18.5,19.0,10001.0,1.0
2025-10-03,18.8,19.0,18.8,18.8,12511.0,18.8,19.0,18.8,18.8,12511.0,1.0
2025-10-07,18.5,18.5,18.5,18.5,8626.0,18.5,18.5,18.5,18.5,8626.0,1.0
2025-10-09,18.45,18.45,17.8,18.35,12219.0,18.45,18.45,17.8,18.35,12219.0,1.0
2025-10-13,17.75,18.3,17.75,18.3,7228.0,17.75,18.3,17.75,18.3,7228.0,1.0
2025-10-14,17.6,18.0,17.45,17.45,12346.0,17.6,18.0,17.45,17.45,12346.0,1.0
2025-10-15,17.45,17.5,16.85,17.5,9200.0,17.45,17.5,16.85,17.5,9200.0,1.0
2025-10-16,17.7,17.7,17.7,17.7,3001.0,17.7,17.7,17.7,17.7,3001.0,1.0
2025-10-17,17.1,17.7,17.1,17.7,8068.0,17.1,17.7,17.1,17.7,8068.0,1.0
2025-10-20,17.1,17.4,17.1,17.4,2633.0,17.1,17.4,17.1,17.4,2633.0,1.0
2025-10-21,17.1,17.65,17.1,17.65,14793.0,17.1,17.65,17.1,17.65,14793.0,1.0
2025-10-23,17.9,17.9,17.05,17.65,3780.0,17.9,17.9,17.05,17.65,3780.0,1.0
2025-10-27,17.6,17.6,17.6,17.6,1063.0,17.6,17.6,17.6,17.6,1063.0,1.0
2025-10-28,17.6,17.6,17.0,17.5,4378.0,17.6,17.6,17.0,17.5,4378.0,1.0
2025-10-29,17.5,17.5,16.95,16.95,17233.0,17.5,17.5,16.95,16.95,17233.0,1.0
2025-10-30,15.8,16.9,15.8,16.9,8354.0,15.8,16.9,15.8,16.9,8354.0,1.0
2025-10-31,16.5,16.5,16.5,16.5,4082.0,16.5,16.5,16.5,16.5,4082.0,1.0
2025-11-03,15.85,16.5,15.85,16.5,9300.0,15.85,16.5,15.85,16.5,9300.0,1.0
2025-11-04,16.5,16.5,16.0,16.3,6050.0,16.5,16.5,16.0,16.3,6050.0,1.0
2025-11-05,16.15,16.15,16.15,16.15,1000.0,16.15,16.15,16.15,16.15,1000.0,1.0
2025-11-06,16.15,16.65,16.15,16.6,4386.0,16.15,16.65,16.15,16.6,4386.0,1.0
2025-11-07,16.0,16.3,16.0,16.3,4176.0,16.0,16.3,16.0,16.3,4176.0,1.0
2025-11-10,16.3,16.6,16.0,16.6,9019.0,16.3,16.6,16.0,16.6,9019.0,1.0
2025-11-11,16.25,16.95,16.25,16.85,16119.0,16.25,16.95,16.25,16.85,16119.0,1.0
2025-11-12,16.9,17.45,16.85,17.25,15914.0,16.9,17.45,16.85,17.25,15914.0,1.0
2025-11-13,17.25,18.1,17.25,18.0,20083.0,17.25,18.1,17.25,18.0,20083.0,1.0
2025-11-14,17.8,19.3,17.8,17.9,18560.0,17.8,19.3,17.8,17.9,18560.0,1.0
2025-11-17,17.9,18.2,17.8,18.1,19346.0,17.9,18.2,17.8,18.1,19346.0,1.0
2025-11-18,18.15,18.85,17.9,18.15,15623.0,18.15,18.85,17.9,18.15,15623.0,1.0
2025-11-19,18.15,18.8,17.5,18.5,10222.0,18.15,18.8,17.5,18.5,10222.0,1.0
2025-11-20,18.5,18.5,18.5,18.5,1217.0,18.5,18.5,18.5,18.5,1217.0,1.0
2025-11-24,17.25,17.8,17.05,17.8,9217.0,17.25,17.8,17.05,17.8,9217.0,1.0
2025-11-26,17.5,17.5,17.5,17.5,1228.0,17.5,17.5,17.5,17.5,1228.0,1.0
2025-11-27,17.0,17.45,17.0,17.45,2039.0,17.0,17.45,17.0,17.45,2039.0,1.0
2025-11-28,17.9,17.9,17.9,17.9,2001.0,17.9,17.9,17.9,17.9,2001.0,1.0
2025-12-02,17.15,17.55,17.15,17.55,5226.0,17.15,17.55,17.15,17.55,5226.0,1.0
2025-12-03,17.65,17.75,17.65,17.75,3037.0,17.65,17.75,17.65,17.75,3037.0,1.0
2025-12-04,17.0,17.6,16.5,17.6,4180.0,17.0,17.6,16.5,17.6,4180.0,1.0
2025-12-05,17.0,17.6,17.0,17.6,2001.0,17.0,17.6,17.0,17.6,2001.0,1.0
2025-12-08,17.05,17.4,16.8,17.4,6003.0,17.05,17.4,16.8,17.4,6003.0,1.0
2025-12-09,17.5,17.5,17.0,17.4,18233.0,17.5,17.5,17.0,17.4,18233.0,1.0
2025-12-10,17.0,17.3,17.0,17.3,2015.0,17.0,17.3,17.0,17.3,2015.0,1.0
2025-12-11,17.5,17.5,17.4,17.5,5124.0,17.5,17.5,17.4,17.5,5124.0,1.0
2025-12-12,17.3,17.4,17.3,17.4,2001.0,17.3,17.4,17.3,17.4,2001.0,1.0
2025-12-15,17.4,17.6,17.4,17.4,5299.0,17.4,17.6,17.4,17.4,5299.0,1.0
2025-12-16,17.2,17.3,16.8,17.3,5000.0,17.2,17.3,16.8,17.3,5000.0,1.0
2025-12-17,17.25,17.25,16.6,17.0,4334.0,17.25,17.25,16.6,17.0,4334.0,1.0
2025-12-18,16.65,16.9,16.65,16.65,4000.0,16.65,16.9,16.65,16.65,4000.0,1.0
2025-12-19,16.45,16.65,16.45,16.65,5024.0,16.45,16.65,16.45,16.65,5024.0,1.0
2025-12-23,17.1,17.1,17.1,17.1,1013.0,17.1,17.1,17.1,17.1,1013.0,1.0
2025-12-24,17.3,17.3,17.2,17.25,9000.0,17.3,17.3,17.2,17.25,9000.0,1.0
2025-12-26,17.4,18.95,17.4,18.95,113878.0,17.4,18.95,17.4,18.95,113878.0,1.0
2025-12-29,18.9,19.25,18.5,18.6,166999.0,18.9,19.25,18.5,18.6,166999.0,1.0
2025-12-30,18.0,18.85,18.0,18.4,30502.0,18.0,18.85,18.0,18.4,30502.0,1.0
2025-12-31,18.55,19.0,18.45,19.0,35207.0,18.55,19.0,18.45,19.0,35207.0,1.0
2026-01-02,19.3,19.35,18.65,18.7,42324.0,19.3,19.35,18.65,18.7,42324.0,1.0
2026-01-05,18.9,18.9,18.1,18.1,68725.0,18.9,18.9,18.1,18.1,68725.0,1.0
2026-01-06,18.9,18.9,18.0,18.0,47265.0,18.9,18.9,18.0,18.0,47265.0,1.0
2026-01-07,18.5,19.0,18.0,18.35,69457.0,18.5,19.0,18.0,18.35,69457.0,1.0
2026-01-08,18.4,18.4,18.0,18.25,48059.0,18.4,18.4,18.0,18.25,48059.0,1.0
2026-01-09,18.4,18.4,18.05,18.4,48399.0,18.4,18.4,18.05,18.4,48399.0,1.0
2026-01-12,18.3,18.3,17.8,18.05,55787.0,18.3,18.3,17.8,18.05,55787.0,1.0
2026-01-13,18.1,18.1,17.15,17.15,89010.0,18.1,18.1,17.15,17.15,89010.0,1.0
2026-01-14,17.3,18.0,17.3,17.35,10313.0,17.3,18.0,17.3,17.35,10313.0,1.0
2026-01-15,17.4,18.45,17.35,18.3,10027.0,17.4,18.45,17.35,18.3,10027.0,1.0
2026-01-16,18.4,18.4,17.7,18.3,9584.0,18.4,18.4,17.7,18.3,9584.0,1.0
2026-01-19,18.25,18.5,18.2,18.2,14080.0,18.25,18.5,18.2,18.2,14080.0,1.0
2026-01-20,18.4,18.4,17.8,18.2,14215.0,18.4,18.4,17.8,18.2,14215.0,1.0
2026-01-21,18.0,18.4,17.8,18.3,33289.0,18.0,18.4,17.8,18.3,33289.0,1.0
2026-01-22,18.1,18.3,17.5,17.65,257295.0,18.1,18.3,17.5,17.65,257295.0,1.0
2026-01-23,17.9,17.9,17.7,17.7,249006.0,17.9,17.9,17.7,17.7,249006.0,1.0
2026-01-26,17.8,18.4,17.5,18.4,11310.0,17.8,18.4,17.5,18.4,11310.0,1.0
2026-01-27,18.6,20.2,18.6,20.2,314633.0,18.6,20.2,18.6,20.2,314633.0,1.0
2026-01-28,20.25,20.25,19.3,19.3,130044.0,20.25,20.25,19.3,19.3,130044.0,1.0
2026-01-29,19.3,19.3,17.4,19.3,63137.0,19.3,19.3,17.4,19.3,63137.0,1.0
2026-01-30,19.0,19.0,19.0,19.0,2032.0,19.0,19.0,19.0,19.0,2032.0,1.0
2026-02-02,19.25,19.25,17.65,18.3,17292.0,19.25,19.25,17.65,18.3,17292.0,1.0
2026-02-03,18.3,18.55,17.6,18.3,41128.0,18.3,18.55,17.6,18.3,41128.0,1.0
2026-02-04,17.8,18.05,17.5,18.05,6103.0,17.8,18.05,17.5,18.05,6103.0,1.0
2026-02-05,18.05,18.15,17.7,17.9,35119.0,18.05,18.15,17.7,17.9,35119.0,1.0
2026-02-06,17.5,17.95,17.3,17.95,8017.0,17.5,17.95,17.3,17.95,8017.0,1.0
2026-02-09,17.5,17.8,17.35,17.8,11004.0,17.5,17.8,17.35,17.8,11004.0,1.0
2026-02-23,17.8,17.8,17.8,17.8,3428.0,17.8,17.8,17.8,17.8,3428.0,1.0
2026-02-24,17.2,17.2,16.6,17.15,20493.0,17.2,17.2,16.6,17.15,20493.0,1.0
2026-02-25,16.8,16.8,16.6,16.6,10123.0,16.8,16.8,16.6,16.6,10123.0,1.0
2026-02-26,16.6,17.35,16.6,16.7,21579.0,16.6,17.35,16.6,16.7,21579.0,1.0
2026-03-02,16.05,16.05,16.05,16.05,2006.0,16.05,16.05,16.05,16.05,2006.0,1.0
2026-03-03,16.3,16.3,16.0,16.0,15053.0,16.3,16.3,16.0,16.0,15053.0,1.0
2026-03-04,16.0,16.0,15.2,15.6,9001.0,16.0,16.0,15.2,15.6,9001.0,1.0
2026-03-05,16.0,16.0,15.95,16.0,12005.0,16.0,16.0,15.95,16.0,12005.0,1.0
2026-03-06,15.6,16.2,15.55,16.0,5604.0,15.6,16.2,15.55,16.0,5604.0,1.0
2026-03-10,15.95,16.0,15.95,16.0,5006.0,15.95,16.0,15.95,16.0,5006.0,1.0
2026-03-11,16.35,16.35,15.0,15.1,46797.0,16.35,16.35,15.0,15.1,46797.0,1.0
2026-03-12,15.1,15.45,13.6,13.6,82583.0,15.1,15.45,13.6,13.6,82583.0,1.0
2026-03-13,13.6,14.95,13.5,14.95,172258.0,13.6,14.95,13.5,14.95,172258.0,1.0
2026-03-16,16.3,16.4,16.0,16.4,55007.0,16.3,16.4,16.0,16.4,55007.0,1.0
2026-03-17,16.7,18.0,16.6,18.0,150872.0,16.7,18.0,16.6,18.0,150872.0,1.0
2026-03-18,18.2,18.4,16.3,16.3,85531.0,18.2,18.4,16.3,16.3,85531.0,1.0
2026-03-19,16.3,16.3,15.6,16.0,20293.0,16.3,16.3,15.6,16.0,20293.0,1.0
2026-03-20,15.35,16.4,15.2,16.3,12903.0,15.35,16.4,15.2,16.3,12903.0,1.0
2026-03-23,15.1,16.15,14.9,15.75,31480.0,15.1,16.15,14.9,15.75,31480.0,1.0
2026-03-24,14.6,15.5,14.6,15.0,17009.0,14.6,15.5,14.6,15.0,17009.0,1.0
2026-03-25,14.95,14.95,14.55,14.6,7881.0,14.95,14.95,14.55,14.6,7881.0,1.0
2026-03-26,13.85,14.7,13.85,14.7,12071.0,13.85,14.7,13.85,14.7,12071.0,1.0
2026-03-27,14.05,14.5,14.05,14.5,7002.0,14.05,14.5,14.05,14.5,7002.0,1.0
2026-04-01,14.4,14.5,14.1,14.2,13071.0,14.4,14.5,14.1,14.2,13071.0,1.0
2026-04-02,14.2,14.4,13.5,13.95,21001.0,14.2,14.4,13.5,13.95,21001.0,1.0
2026-04-07,13.95,13.95,12.8,13.2,37329.0,13.95,13.95,12.8,13.2,37329.0,1.0
2026-04-08,12.9,13.25,12.9,13.2,8282.0,12.9,13.25,12.9,13.2,8282.0,1.0
2026-04-09,13.1,13.1,12.65,13.05,31482.0,13.1,13.1,12.65,13.05,31482.0,1.0
2026-04-10,13.0,13.0,12.2,12.65,38201.0,13.0,13.0,12.2,12.65,38201.0,1.0
2026-04-13,13.0,13.0,12.75,12.75,5837.0,13.0,13.0,12.75,12.75,5837.0,1.0
2026-04-14,12.75,12.75,11.9,12.35,50458.0,12.75,12.75,11.9,12.35,50458.0,1.0
2026-04-15,12.1,12.4,11.9,12.1,21489.0,12.1,12.4,11.9,12.1,21489.0,1.0
2026-04-16,12.2,12.4,12.1,12.4,6096.0,12.2,12.4,12.1,12.4,6096.0,1.0
2026-04-17,12.0,12.55,12.0,12.55,23201.0,12.0,12.55,12.0,12.55,23201.0,1.0
2026-04-20,12.8,12.8,12.55,12.75,16148.0,12.8,12.8,12.55,12.75,16148.0,1.0
2026-04-21,12.8,13.75,12.8,13.75,26447.0,12.8,13.75,12.8,13.75,26447.0,1.0
2026-04-22,13.15,13.95,13.05,13.95,15088.0,13.15,13.95,13.05,13.95,15088.0,1.0
2026-04-23,13.95,13.95,12.9,13.45,16005.0,13.95,13.95,12.9,13.45,16005.0,1.0
2026-04-24,13.4,13.4,13.35,13.35,8001.0,13.4,13.4,13.35,13.35,8001.0,1.0
2026-04-27,13.3,13.3,13.3,13.3,2500.0,13.3,13.3,13.3,13.3,2500.0,1.0
2026-04-29,12.55,12.8,12.0,12.8,5203.0,12.55,12.8,12.0,12.8,5203.0,1.0
2026-04-30,12.8,12.8,12.7,12.7,7203.0,12.8,12.8,12.7,12.7,7203.0,1.0
2026-05-04,12.15,12.15,12.1,12.1,3307.0,12.15,12.15,12.1,12.1,3307.0,1.0
2026-05-05,12.0,12.7,12.0,12.7,7258.0,12.0,12.7,12.0,12.7,7258.0,1.0
