date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-16,18.22758904109589,18.523972602739725,18.12879452054795,18.178191780821916,880090.0,18.45,18.75,18.35,18.4,880090.0,0.9879452054794521
2025-07-17,18.276986301369863,18.5733698630137,18.22758904109589,18.276986301369863,1988504.0,18.5,18.8,18.45,18.5,1988504.0,0.9879452054794521
2025-07-18,18.5733698630137,18.5733698630137,18.03,18.178191780821916,1012511.0,18.8,18.8,18.25,18.4,1012511.0,0.9879452054794521
2025-07-21,18.178191780821916,18.22758904109589,18.03,18.079397260273975,471000.0,18.4,18.45,18.25,18.3,471000.0,0.9879452054794521
2025-07-22,18.079397260273975,18.178191780821916,17.338438356164385,17.338438356164385,2205894.0,18.3,18.4,17.55,17.55,2205894.0,0.9879452054794521
2025-07-23,17.585424657534247,17.980602739726027,17.536027397260273,17.78301369863014,1611041.0,17.8,18.2,17.75,18.0,1611041.0,0.9879452054794521
2025-07-24,17.78301369863014,17.980602739726027,17.536027397260273,17.63482191780822,971602.0,18.0,18.2,17.75,17.85,971602.0,0.9879452054794521
2025-07-25,17.63482191780822,17.78301369863014,17.536027397260273,17.536027397260273,531322.0,17.85,18.0,17.75,17.75,531322.0,0.9879452054794521
2025-07-28,17.536027397260273,17.733616438356165,17.4866301369863,17.63482191780822,864780.0,17.75,17.95,17.7,17.85,864780.0,0.9879452054794521
2025-07-29,17.63482191780822,17.83241095890411,17.4866301369863,17.536027397260273,968637.0,17.85,18.05,17.7,17.75,968637.0,0.9879452054794521
2025-07-30,17.536027397260273,17.63482191780822,17.28904109589041,17.63482191780822,819961.0,17.75,17.85,17.5,17.85,819961.0,0.9879452054794521
2025-07-31,17.585424657534247,17.585424657534247,17.140849315068493,17.239643835616437,1499375.0,17.8,17.8,17.35,17.45,1499375.0,0.9879452054794521
2025-08-01,16.992657534246575,17.536027397260273,16.69627397260274,17.4866301369863,1203333.0,17.2,17.75,16.9,17.7,1203333.0,0.9879452054794521
2025-08-04,17.338438356164385,18.079397260273975,17.140849315068493,18.03,2077217.0,17.55,18.3,17.35,18.25,2077217.0,0.9879452054794521
2025-08-05,18.25,18.45,18.15,18.35,1063022.0,18.25,18.45,18.15,18.35,1063022.0,1.0
2025-08-06,18.35,18.55,18.25,18.5,804232.0,18.35,18.55,18.25,18.5,804232.0,1.0
2025-08-07,18.45,18.5,17.7,17.75,2760912.0,18.45,18.5,17.7,17.75,2760912.0,1.0
2025-08-08,17.75,18.0,17.5,17.55,1189180.0,17.75,18.0,17.5,17.55,1189180.0,1.0
2025-08-11,17.55,17.55,17.25,17.3,1107898.0,17.55,17.55,17.25,17.3,1107898.0,1.0
2025-08-12,17.3,18.25,17.25,18.1,2059200.0,17.3,18.25,17.25,18.1,2059200.0,1.0
2025-08-13,18.2,18.4,17.6,17.85,1421020.0,18.2,18.4,17.6,17.85,1421020.0,1.0
2025-08-14,17.85,18.45,17.85,18.35,1750776.0,17.85,18.45,17.85,18.35,1750776.0,1.0
2025-08-15,18.35,20.0,18.35,19.6,8574701.0,18.35,20.0,18.35,19.6,8574701.0,1.0
2025-08-18,19.7,19.85,19.2,19.4,5253680.0,19.7,19.85,19.2,19.4,5253680.0,1.0
2025-08-19,19.35,19.45,18.95,18.95,1843288.0,19.35,19.45,18.95,18.95,1843288.0,1.0
2025-08-20,18.95,18.95,18.2,18.3,2151184.0,18.95,18.95,18.2,18.3,2151184.0,1.0
2025-08-21,18.45,18.95,18.45,18.9,1760989.0,18.45,18.95,18.45,18.9,1760989.0,1.0
2025-08-22,18.8,19.15,18.8,18.9,1267405.0,18.8,19.15,18.8,18.9,1267405.0,1.0
2025-08-25,19.1,19.5,19.0,19.35,2535546.0,19.1,19.5,19.0,19.35,2535546.0,1.0
2025-08-26,19.4,19.7,19.2,19.4,2331629.0,19.4,19.7,19.2,19.4,2331629.0,1.0
2025-08-27,19.6,19.65,19.4,19.6,1861618.0,19.6,19.65,19.4,19.6,1861618.0,1.0
2025-08-28,19.65,20.3,19.6,19.95,3828716.0,19.65,20.3,19.6,19.95,3828716.0,1.0
2025-08-29,20.2,20.2,19.4,19.4,2066203.0,20.2,20.2,19.4,19.4,2066203.0,1.0
2025-09-01,19.35,19.5,18.6,18.75,2425371.0,19.35,19.5,18.6,18.75,2425371.0,1.0
2025-09-02,18.95,18.95,18.35,18.45,1124683.0,18.95,18.95,18.35,18.45,1124683.0,1.0
2025-09-03,18.45,19.3,18.45,18.8,1397399.0,18.45,19.3,18.45,18.8,1397399.0,1.0
2025-09-04,18.95,19.3,18.95,19.3,1434411.0,18.95,19.3,18.95,19.3,1434411.0,1.0
2025-09-05,19.4,19.45,19.15,19.3,873782.0,19.4,19.45,19.15,19.3,873782.0,1.0
2025-09-08,19.4,19.75,19.05,19.2,1487035.0,19.4,19.75,19.05,19.2,1487035.0,1.0
2025-09-09,19.4,19.4,19.1,19.25,870351.0,19.4,19.4,19.1,19.25,870351.0,1.0
2025-09-10,19.25,19.5,19.05,19.35,1426309.0,19.25,19.5,19.05,19.35,1426309.0,1.0
2025-09-11,19.65,21.25,19.65,21.25,10716987.0,19.65,21.25,19.65,21.25,10716987.0,1.0
2025-09-12,21.45,21.45,20.0,20.3,17728855.0,21.45,21.45,20.0,20.3,17728855.0,1.0
2025-09-15,20.2,20.45,20.0,20.15,2575112.0,20.2,20.45,20.0,20.15,2575112.0,1.0
2025-09-16,20.25,20.3,19.95,20.05,2011573.0,20.25,20.3,19.95,20.05,2011573.0,1.0
2025-09-17,20.25,20.75,19.8,20.0,5576727.0,20.25,20.75,19.8,20.0,5576727.0,1.0
2025-09-18,20.2,20.9,20.15,20.85,5186300.0,20.2,20.9,20.15,20.85,5186300.0,1.0
2025-09-19,21.0,21.1,20.5,20.8,3815633.0,21.0,21.1,20.5,20.8,3815633.0,1.0
2025-09-22,21.1,21.2,20.7,20.9,2148416.0,21.1,21.2,20.7,20.9,2148416.0,1.0
2025-09-23,21.0,21.5,20.75,21.5,3769036.0,21.0,21.5,20.75,21.5,3769036.0,1.0
2025-09-24,21.8,22.25,21.1,21.4,7181765.0,21.8,22.25,21.1,21.4,7181765.0,1.0
2025-09-25,21.25,21.85,21.15,21.2,2826707.0,21.25,21.85,21.15,21.2,2826707.0,1.0
2025-09-26,21.35,21.35,20.55,21.0,2859069.0,21.35,21.35,20.55,21.0,2859069.0,1.0
2025-09-30,21.15,21.9,21.0,21.7,3799933.0,21.15,21.9,21.0,21.7,3799933.0,1.0
2025-10-01,21.9,22.0,21.3,21.3,2352697.0,21.9,22.0,21.3,21.3,2352697.0,1.0
2025-10-02,21.5,21.5,20.6,20.7,2664558.0,21.5,21.5,20.6,20.7,2664558.0,1.0
2025-10-03,21.0,21.1,20.35,20.4,1356117.0,21.0,21.1,20.35,20.4,1356117.0,1.0
2025-10-07,20.4,20.95,20.2,20.85,2096497.0,20.4,20.95,20.2,20.85,2096497.0,1.0
2025-10-08,20.85,20.85,20.25,20.35,1882216.0,20.85,20.85,20.25,20.35,1882216.0,1.0
2025-10-09,20.5,20.75,20.25,20.3,1231839.0,20.5,20.75,20.25,20.3,1231839.0,1.0
2025-10-13,19.9,20.3,19.5,20.3,1573266.0,19.9,20.3,19.5,20.3,1573266.0,1.0
2025-10-14,20.5,20.95,20.15,20.2,2494355.0,20.5,20.95,20.15,20.2,2494355.0,1.0
2025-10-15,20.5,20.95,20.25,20.55,2223490.0,20.5,20.95,20.25,20.55,2223490.0,1.0
2025-10-16,20.85,21.4,20.85,21.0,2313009.0,20.85,21.4,20.85,21.0,2313009.0,1.0
2025-10-17,21.1,21.1,20.45,20.5,1611906.0,21.1,21.1,20.45,20.5,1611906.0,1.0
2025-10-20,20.65,20.8,20.2,20.65,1277884.0,20.65,20.8,20.2,20.65,1277884.0,1.0
2025-10-21,20.9,21.45,20.8,21.1,3076739.0,20.9,21.45,20.8,21.1,3076739.0,1.0
2025-10-22,21.2,22.5,21.1,21.85,6236063.0,21.2,22.5,21.1,21.85,6236063.0,1.0
2025-10-23,21.75,21.8,21.3,21.45,2051296.0,21.75,21.8,21.3,21.45,2051296.0,1.0
2025-10-27,21.8,21.8,21.35,21.65,1868165.0,21.8,21.8,21.35,21.65,1868165.0,1.0
2025-10-28,21.8,21.8,21.2,21.2,1430832.0,21.8,21.8,21.2,21.2,1430832.0,1.0
2025-10-29,21.4,21.6,21.1,21.2,1661587.0,21.4,21.6,21.1,21.2,1661587.0,1.0
2025-10-30,21.25,21.45,20.8,21.0,1620992.0,21.25,21.45,20.8,21.0,1620992.0,1.0
2025-10-31,21.0,21.0,20.3,20.3,2053138.0,21.0,21.0,20.3,20.3,2053138.0,1.0
2025-11-03,20.35,20.65,20.2,20.2,1074563.0,20.35,20.65,20.2,20.2,1074563.0,1.0
2025-11-04,20.2,20.35,19.55,19.55,2089389.0,20.2,20.35,19.55,19.55,2089389.0,1.0
2025-11-05,19.75,19.75,19.15,19.7,1350957.0,19.75,19.75,19.15,19.7,1350957.0,1.0
2025-11-06,19.9,20.35,19.8,20.3,1512301.0,19.9,20.35,19.8,20.3,1512301.0,1.0
2025-11-07,20.1,20.25,19.65,20.2,1522856.0,20.1,20.25,19.65,20.2,1522856.0,1.0
2025-11-10,20.0,20.0,19.5,19.85,1566973.0,20.0,20.0,19.5,19.85,1566973.0,1.0
2025-11-11,19.85,20.5,19.85,20.0,1595284.0,19.85,20.5,19.85,20.0,1595284.0,1.0
2025-11-12,20.0,20.35,20.0,20.3,1330406.0,20.0,20.35,20.0,20.3,1330406.0,1.0
2025-11-13,20.5,21.5,20.4,21.15,4603798.0,20.5,21.5,20.4,21.15,4603798.0,1.0
2025-11-14,21.0,21.2,20.5,20.5,2210677.0,21.0,21.2,20.5,20.5,2210677.0,1.0
2025-11-17,20.85,21.35,20.6,20.75,2658128.0,20.85,21.35,20.6,20.75,2658128.0,1.0
2025-11-18,20.7,20.7,20.15,20.2,1509503.0,20.7,20.7,20.15,20.2,1509503.0,1.0
2025-11-19,20.45,20.8,20.0,20.4,2764877.0,20.45,20.8,20.0,20.4,2764877.0,1.0
2025-11-20,20.7,21.0,20.25,20.4,1508048.0,20.7,21.0,20.25,20.4,1508048.0,1.0
2025-11-21,20.0,20.2,19.7,19.9,2201752.0,20.0,20.2,19.7,19.9,2201752.0,1.0
2025-11-24,20.15,20.35,19.55,19.65,1257072.0,20.15,20.35,19.55,19.65,1257072.0,1.0
2025-11-25,19.9,20.15,19.8,20.1,1276303.0,19.9,20.15,19.8,20.1,1276303.0,1.0
2025-11-26,20.2,20.55,20.2,20.45,1135665.0,20.2,20.55,20.2,20.45,1135665.0,1.0
2025-11-27,20.6,20.95,20.5,20.9,1613186.0,20.6,20.95,20.5,20.9,1613186.0,1.0
2025-11-28,20.9,21.1,20.8,21.0,1304302.0,20.9,21.1,20.8,21.0,1304302.0,1.0
2025-12-01,21.0,21.2,20.6,21.0,2272247.0,21.0,21.2,20.6,21.0,2272247.0,1.0
2025-12-02,21.0,21.05,20.5,20.6,1238939.0,21.0,21.05,20.5,20.6,1238939.0,1.0
2025-12-03,20.8,21.2,20.75,21.05,2023341.0,20.8,21.2,20.75,21.05,2023341.0,1.0
2025-12-04,21.25,21.7,21.2,21.35,2868642.0,21.25,21.7,21.2,21.35,2868642.0,1.0
2025-12-05,21.35,21.45,21.05,21.05,1409199.0,21.35,21.45,21.05,21.05,1409199.0,1.0
2025-12-08,21.05,21.2,20.8,21.15,1129645.0,21.05,21.2,20.8,21.15,1129645.0,1.0
2025-12-09,21.15,21.5,21.0,21.45,1542923.0,21.15,21.5,21.0,21.45,1542923.0,1.0
2025-12-10,21.65,21.65,20.75,20.85,1799849.0,21.65,21.65,20.75,20.85,1799849.0,1.0
2025-12-11,21.5,22.9,21.45,22.9,20780156.0,21.5,22.9,21.45,22.9,20780156.0,1.0
2025-12-12,23.1,25.15,22.7,25.15,34254392.0,23.1,25.15,22.7,25.15,34254392.0,1.0
2025-12-15,25.15,26.5,24.5,26.1,52860083.0,25.15,26.5,24.5,26.1,52860083.0,1.0
2025-12-16,25.85,26.3,24.05,24.1,20603888.0,25.85,26.3,24.05,24.1,20603888.0,1.0
2025-12-17,24.0,24.2,22.8,22.9,12671675.0,24.0,24.2,22.8,22.9,12671675.0,1.0
2025-12-18,22.85,23.4,22.85,23.15,6402898.0,22.85,23.4,22.85,23.15,6402898.0,1.0
2025-12-19,23.25,23.5,22.9,23.35,4619750.0,23.25,23.5,22.9,23.35,4619750.0,1.0
2025-12-22,23.4,23.95,23.35,23.95,4366657.0,23.4,23.95,23.35,23.95,4366657.0,1.0
2025-12-23,24.2,24.2,23.1,23.15,5183782.0,24.2,24.2,23.1,23.15,5183782.0,1.0
2025-12-24,23.3,23.45,22.9,23.0,2282677.0,23.3,23.45,22.9,23.0,2282677.0,1.0
2025-12-26,23.1,23.2,22.65,22.85,3926236.0,23.1,23.2,22.65,22.85,3926236.0,1.0
2025-12-29,22.95,23.05,22.6,22.6,2624981.0,22.95,23.05,22.6,22.6,2624981.0,1.0
2025-12-30,22.55,22.55,22.15,22.25,3148394.0,22.55,22.55,22.15,22.25,3148394.0,1.0
2025-12-31,22.35,22.6,22.1,22.15,3133749.0,22.35,22.6,22.1,22.15,3133749.0,1.0
2026-01-02,22.3,22.9,22.3,22.85,3881824.0,22.3,22.9,22.3,22.85,3881824.0,1.0
2026-01-05,23.15,23.2,22.25,22.6,4302946.0,23.15,23.2,22.25,22.6,4302946.0,1.0
2026-01-06,22.6,23.35,22.5,23.15,4166032.0,22.6,23.35,22.5,23.15,4166032.0,1.0
2026-01-07,23.4,24.15,23.2,23.85,6876956.0,23.4,24.15,23.2,23.85,6876956.0,1.0
2026-01-08,24.05,24.05,23.0,23.3,4567164.0,24.05,24.05,23.0,23.3,4567164.0,1.0
2026-01-09,23.6,23.65,22.65,23.0,3533938.0,23.6,23.65,22.65,23.0,3533938.0,1.0
2026-01-12,23.2,24.2,23.1,23.85,5929103.0,23.2,24.2,23.1,23.85,5929103.0,1.0
2026-01-13,24.0,26.2,23.9,26.2,33188518.0,24.0,26.2,23.9,26.2,33188518.0,1.0
2026-01-14,27.9,28.8,27.85,28.8,24526518.0,27.9,28.8,27.85,28.8,24526518.0,1.0
2026-01-15,29.8,30.35,27.75,28.95,56146956.0,29.8,30.35,27.75,28.95,56146956.0,1.0
2026-01-16,29.0,29.1,27.2,27.25,23023927.0,29.0,29.1,27.2,27.25,23023927.0,1.0
2026-01-19,27.85,29.95,27.65,29.95,31221614.0,27.85,29.95,27.65,29.95,31221614.0,1.0
2026-01-20,29.55,29.8,28.3,28.55,28498403.0,29.55,29.8,28.3,28.55,28498403.0,1.0
2026-01-21,28.3,28.55,27.5,27.8,11986753.0,28.3,28.55,27.5,27.8,11986753.0,1.0
2026-01-22,28.15,29.2,27.65,27.65,13395415.0,28.15,29.2,27.65,27.65,13395415.0,1.0
2026-01-23,28.1,28.4,26.8,27.4,8292712.0,28.1,28.4,26.8,27.4,8292712.0,1.0
2026-01-26,27.75,29.75,27.7,29.7,25854130.0,27.75,29.75,27.7,29.7,25854130.0,1.0
2026-01-27,30.0,30.05,28.5,29.65,32719148.0,30.0,30.05,28.5,29.65,32719148.0,1.0
2026-01-28,29.1,29.75,28.8,28.95,15103414.0,29.1,29.75,28.8,28.95,15103414.0,1.0
2026-01-29,28.9,28.9,27.4,27.5,11490700.0,28.9,28.9,27.4,27.5,11490700.0,1.0
2026-01-30,27.3,27.9,26.6,26.9,6703647.0,27.3,27.9,26.6,26.9,6703647.0,1.0
2026-02-02,26.4,27.3,25.8,26.25,8451523.0,26.4,27.3,25.8,26.25,8451523.0,1.0
2026-02-03,27.0,27.55,26.4,26.45,5103093.0,27.0,27.55,26.4,26.45,5103093.0,1.0
2026-02-04,26.4,27.35,26.35,27.3,3740697.0,26.4,27.35,26.35,27.3,3740697.0,1.0
2026-02-05,27.05,27.3,26.05,26.1,4630841.0,27.05,27.3,26.05,26.1,4630841.0,1.0
2026-02-06,25.9,25.9,24.7,25.25,4829416.0,25.9,25.9,24.7,25.25,4829416.0,1.0
2026-02-09,26.2,26.2,25.4,25.4,2408026.0,26.2,26.2,25.4,25.4,2408026.0,1.0
2026-02-10,25.5,25.6,25.05,25.25,2137325.0,25.5,25.6,25.05,25.25,2137325.0,1.0
2026-02-11,25.25,25.45,25.1,25.35,2119254.0,25.25,25.45,25.1,25.35,2119254.0,1.0
2026-02-23,25.5,26.95,25.35,26.7,8093576.0,25.5,26.95,25.35,26.7,8093576.0,1.0
2026-02-24,27.0,28.35,26.95,28.15,16078078.0,27.0,28.35,26.95,28.15,16078078.0,1.0
2026-02-25,28.15,28.4,27.5,27.6,8372638.0,28.15,28.4,27.5,27.6,8372638.0,1.0
2026-02-26,27.9,27.9,27.2,27.6,4883177.0,27.9,27.9,27.2,27.6,4883177.0,1.0
2026-03-02,26.2,27.3,26.05,26.95,3317544.0,26.2,27.3,26.05,26.95,3317544.0,1.0
2026-03-03,26.9,27.4,25.9,26.0,4887234.0,26.9,27.4,25.9,26.0,4887234.0,1.0
2026-03-04,25.65,25.7,23.5,23.5,7026705.0,25.65,25.7,23.5,23.5,7026705.0,1.0
2026-03-05,24.2,24.7,23.8,24.1,3247860.0,24.2,24.7,23.8,24.1,3247860.0,1.0
2026-03-06,24.2,24.65,23.85,24.2,2570262.0,24.2,24.65,23.85,24.2,2570262.0,1.0
2026-03-09,22.6,22.7,21.8,22.5,5546443.0,22.6,22.7,21.8,22.5,5546443.0,1.0
2026-03-10,23.2,23.35,22.7,23.05,2834074.0,23.2,23.35,22.7,23.05,2834074.0,1.0
2026-03-11,23.6,24.75,23.6,24.6,3078661.0,23.6,24.75,23.6,24.6,3078661.0,1.0
2026-03-12,24.15,24.45,24.0,24.15,2179545.0,24.15,24.45,24.0,24.15,2179545.0,1.0
2026-03-13,23.9,24.25,23.55,23.7,3185104.0,23.9,24.25,23.55,23.7,3185104.0,1.0
2026-03-16,24.0,24.1,23.1,23.5,2423256.0,24.0,24.1,23.1,23.5,2423256.0,1.0
2026-03-17,24.2,24.5,23.9,24.2,3370122.0,24.2,24.5,23.9,24.2,3370122.0,1.0
2026-03-18,24.6,24.65,23.9,24.1,3829402.0,24.6,24.65,23.9,24.1,3829402.0,1.0
2026-03-19,23.9,23.95,23.35,23.45,2341226.0,23.9,23.95,23.35,23.45,2341226.0,1.0
2026-03-20,23.45,23.95,23.4,23.5,2025688.0,23.45,23.95,23.4,23.5,2025688.0,1.0
2026-03-23,22.8,23.15,22.35,22.4,1985999.0,22.8,23.15,22.35,22.4,1985999.0,1.0
2026-03-24,23.05,23.05,21.85,22.35,1779054.0,23.05,23.05,21.85,22.35,1779054.0,1.0
2026-03-25,22.75,22.9,22.3,22.45,1940687.0,22.75,22.9,22.3,22.45,1940687.0,1.0
2026-03-26,22.7,22.9,22.0,22.0,2071427.0,22.7,22.9,22.0,22.0,2071427.0,1.0
2026-03-27,21.85,22.0,21.5,21.95,1906666.0,21.85,22.0,21.5,21.95,1906666.0,1.0
2026-03-30,21.3,21.75,21.25,21.45,1477778.0,21.3,21.75,21.25,21.45,1477778.0,1.0
2026-03-31,21.35,21.75,20.85,20.85,1984887.0,21.35,21.75,20.85,20.85,1984887.0,1.0
2026-04-01,21.75,21.75,21.45,21.45,1072784.0,21.75,21.75,21.45,21.45,1072784.0,1.0
2026-04-02,21.5,21.8,21.05,21.05,1491175.0,21.5,21.8,21.05,21.05,1491175.0,1.0
2026-04-07,21.4,21.45,20.85,20.9,1167269.0,21.4,21.45,20.85,20.9,1167269.0,1.0
2026-04-08,21.4,21.9,21.4,21.9,1813561.0,21.4,21.9,21.4,21.9,1813561.0,1.0
2026-04-09,22.15,22.15,21.45,21.55,1717822.0,22.15,22.15,21.45,21.55,1717822.0,1.0
2026-04-10,21.7,21.9,21.2,21.3,1515469.0,21.7,21.9,21.2,21.3,1515469.0,1.0
2026-04-13,21.3,21.45,21.1,21.25,1866636.0,21.3,21.45,21.1,21.25,1866636.0,1.0
2026-04-14,21.5,21.8,21.45,21.7,2125666.0,21.5,21.8,21.45,21.7,2125666.0,1.0
2026-04-15,22.2,22.35,21.75,21.8,2725871.0,22.2,22.35,21.75,21.8,2725871.0,1.0
2026-04-16,21.95,22.3,21.9,22.15,1936040.0,21.95,22.3,21.9,22.15,1936040.0,1.0
2026-04-17,22.2,22.3,21.75,21.8,2601113.0,22.2,22.3,21.75,21.8,2601113.0,1.0
2026-04-20,22.0,22.25,21.65,21.8,2208613.0,22.0,22.25,21.65,21.8,2208613.0,1.0
2026-04-21,22.1,22.3,21.9,22.1,2467527.0,22.1,22.3,21.9,22.1,2467527.0,1.0
2026-04-22,22.35,22.35,21.95,22.05,2292963.0,22.35,22.35,21.95,22.05,2292963.0,1.0
2026-04-23,22.15,22.2,20.35,20.75,4066036.0,22.15,22.2,20.35,20.75,4066036.0,1.0
2026-04-24,20.9,20.9,20.05,20.3,2241872.0,20.9,20.9,20.05,20.3,2241872.0,1.0
2026-04-27,20.35,20.45,19.75,20.25,1990061.0,20.35,20.45,19.75,20.25,1990061.0,1.0
2026-04-28,20.2,20.35,19.9,20.3,1287349.0,20.2,20.35,19.9,20.3,1287349.0,1.0
2026-04-29,20.4,20.55,20.15,20.45,1166054.0,20.4,20.55,20.15,20.45,1166054.0,1.0
2026-04-30,20.55,20.85,20.45,20.55,1598784.0,20.55,20.85,20.45,20.55,1598784.0,1.0
2026-05-04,20.55,20.8,20.55,20.7,1388676.0,20.55,20.8,20.55,20.7,1388676.0,1.0
2026-05-05,20.8,21.4,20.7,21.4,1390378.0,20.8,21.4,20.7,21.4,1390378.0,1.0
2026-05-06,21.75,21.75,20.9,21.1,2369138.0,21.75,21.75,20.9,21.1,2369138.0,1.0
2026-05-07,21.1,21.1,20.45,20.6,3201491.0,21.1,21.1,20.45,20.6,3201491.0,1.0
2026-05-08,20.6,21.05,20.25,20.35,2481387.0,20.6,21.05,20.25,20.35,2481387.0,1.0
2026-05-11,20.4,20.95,20.3,20.9,1752637.0,20.4,20.95,20.3,20.9,1752637.0,1.0
2026-05-12,21.05,21.05,20.25,20.55,1963602.0,21.05,21.05,20.25,20.55,1963602.0,1.0
2026-05-13,20.45,20.45,20.05,20.1,2060886.0,20.45,20.45,20.05,20.1,2060886.0,1.0
2026-05-14,20.15,20.2,19.75,19.9,3270275.0,20.15,20.2,19.75,19.9,3270275.0,1.0
2026-05-15,20.0,20.1,19.3,19.35,3134171.0,20.0,20.1,19.3,19.35,3134171.0,1.0
2026-05-18,19.25,19.3,18.75,19.0,2201770.0,19.25,19.3,18.75,19.0,2201770.0,1.0
2026-05-19,19.1,19.3,18.75,18.95,1241147.0,19.1,19.3,18.75,18.95,1241147.0,1.0
2026-05-20,18.85,19.05,18.6,18.65,1803379.0,18.85,19.05,18.6,18.65,1803379.0,1.0
2026-05-21,18.9,19.7,18.9,19.6,2042737.0,18.9,19.7,18.9,19.6,2042737.0,1.0
2026-05-22,19.7,21.3,19.4,20.85,8000801.0,19.7,21.3,19.4,20.85,8000801.0,1.0
2026-05-25,21.15,22.25,21.0,21.8,12607687.0,21.15,22.25,21.0,21.8,12607687.0,1.0
2026-05-26,22.0,22.0,20.65,21.15,5471595.0,22.0,22.0,20.65,21.15,5471595.0,1.0
2026-05-27,21.2,21.6,20.55,20.55,4018350.0,21.2,21.6,20.55,20.55,4018350.0,1.0
2026-05-28,20.75,21.25,20.05,20.2,3657439.0,20.75,21.25,20.05,20.2,3657439.0,1.0
2026-05-29,20.6,22.2,20.45,22.2,11905864.0,20.6,22.2,20.45,22.2,11905864.0,1.0
2026-06-01,24.0,24.4,23.85,24.4,7498574.0,24.0,24.4,23.85,24.4,7498574.0,1.0
2026-06-02,26.0,26.5,24.8,25.6,36583316.0,26.0,26.5,24.8,25.6,36583316.0,1.0
2026-06-03,25.3,25.3,24.05,24.6,12147649.0,25.3,25.3,24.05,24.6,12147649.0,1.0
2026-06-04,24.35,24.5,23.3,23.35,6724060.0,24.35,24.5,23.3,23.35,6724060.0,1.0
2026-06-05,23.1,23.15,22.25,22.7,3920752.0,23.1,23.15,22.25,22.7,3920752.0,1.0
2026-06-08,20.5,21.6,20.5,21.5,3416532.0,20.5,21.6,20.5,21.5,3416532.0,1.0
2026-06-09,21.55,22.5,20.9,22.0,6644499.0,21.55,22.5,20.9,22.0,6644499.0,1.0
2026-06-10,21.75,22.6,20.55,21.15,6175583.0,21.75,22.6,20.55,21.15,6175583.0,1.0
2026-06-11,20.95,21.1,20.2,20.65,3777736.0,20.95,21.1,20.2,20.65,3777736.0,1.0
2026-06-12,21.3,21.8,21.2,21.3,2774810.0,21.3,21.8,21.2,21.3,2774810.0,1.0
2026-06-15,21.85,21.85,21.4,21.6,2362948.0,21.85,21.85,21.4,21.6,2362948.0,1.0
2026-06-16,21.9,21.95,21.0,21.0,2224587.0,21.9,21.95,21.0,21.0,2224587.0,1.0
2026-06-17,20.8,22.35,20.75,22.25,4859029.0,20.8,22.35,20.75,22.25,4859029.0,1.0
2026-06-18,22.05,22.8,21.95,22.4,4167566.0,22.05,22.8,21.95,22.4,4167566.0,1.0
2026-06-22,22.5,23.9,22.5,22.7,6061296.0,22.5,23.9,22.5,22.7,6061296.0,1.0
2026-06-23,22.8,22.8,21.35,22.3,5657809.0,22.8,22.8,21.35,22.3,5657809.0,1.0
2026-06-24,21.85,22.75,21.6,21.75,5451984.0,21.85,22.75,21.6,21.75,5451984.0,1.0
2026-06-25,21.9,22.0,21.0,21.45,3855712.0,21.9,22.0,21.0,21.45,3855712.0,1.0
2026-06-26,21.3,21.3,20.45,20.6,3251217.0,21.3,21.3,20.45,20.6,3251217.0,1.0
2026-06-29,20.8,21.2,20.65,20.95,1666617.0,20.8,21.2,20.65,20.95,1666617.0,1.0
2026-06-30,21.1,21.85,20.95,21.45,3437100.0,21.1,21.85,20.95,21.45,3437100.0,1.0
2026-07-01,21.75,22.0,20.8,20.8,2565658.0,21.75,22.0,20.8,20.8,2565658.0,1.0
2026-07-02,21.0,21.4,20.8,21.1,2052463.0,21.0,21.4,20.8,21.1,2052463.0,1.0
2026-07-03,20.9,21.4,20.85,21.25,2550127.0,20.9,21.4,20.85,21.25,2550127.0,1.0
2026-07-06,21.5,21.7,21.2,21.3,2991145.0,21.5,21.7,21.2,21.3,2991145.0,1.0
2026-07-07,21.4,21.4,20.5,20.55,3148321.0,21.4,21.4,20.5,20.55,3148321.0,1.0
2026-07-08,20.55,20.8,20.25,20.5,2302073.0,20.55,20.8,20.25,20.5,2302073.0,1.0
2026-07-09,20.6,21.1,20.55,20.55,1494316.0,20.6,21.1,20.55,20.55,1494316.0,1.0
2026-07-13,21.05,21.1,20.65,20.9,1725722.0,21.05,21.1,20.65,20.9,1725722.0,1.0
2026-07-14,21.05,21.05,19.75,20.4,3260481.0,21.05,21.05,19.75,20.4,3260481.0,1.0
2026-07-15,20.5,20.75,20.4,20.65,1563839.0,20.5,20.75,20.4,20.65,1563839.0,1.0
2026-07-16,20.7,20.85,20.3,20.4,1423790.0,20.7,20.85,20.3,20.4,1423790.0,1.0
2026-07-17,20.0,20.0,19.4,19.4,2862428.0,20.0,20.0,19.4,19.4,2862428.0,1.0
2026-07-20,19.7,19.7,18.75,19.2,1785869.0,19.7,19.7,18.75,19.2,1785869.0,1.0
2026-07-21,19.3,20.0,19.3,20.0,1330807.0,19.3,20.0,19.3,20.0,1330807.0,1.0
2026-07-22,20.05,20.35,20.05,20.05,1020931.0,20.05,20.35,20.05,20.05,1020931.0,1.0
2026-07-23,20.1,20.25,19.65,19.75,972713.0,20.1,20.25,19.65,19.75,972713.0,1.0
