date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-08,49.4,49.95,48.85,49.85,150079.0,49.4,49.95,48.85,49.85,150079.0,1
2026-04-09,49.65,50.1,49.35,50.0,155335.0,49.65,50.1,49.35,50.0,155335.0,1
2026-04-10,49.8,50.7,49.8,50.3,79041.0,49.8,50.7,49.8,50.3,79041.0,1
2026-04-13,50.3,50.7,49.2,49.8,392267.0,50.3,50.7,49.2,49.8,392267.0,1
2026-04-14,50.2,50.2,49.3,49.5,209747.0,50.2,50.2,49.3,49.5,209747.0,1
2026-04-15,49.75,49.75,49.0,49.0,217305.0,49.75,49.75,49.0,49.0,217305.0,1
2026-04-16,49.15,49.85,48.95,49.45,165076.0,49.15,49.85,48.95,49.45,165076.0,1
2026-04-17,49.8,49.8,48.9,49.3,175618.0,49.8,49.8,48.9,49.3,175618.0,1
2026-04-20,49.1,49.85,48.95,48.95,174141.0,49.1,49.85,48.95,48.95,174141.0,1
2026-04-21,49.3,49.9,49.15,49.75,163158.0,49.3,49.9,49.15,49.75,163158.0,1
2026-04-22,49.7,50.9,49.7,50.3,422995.0,49.7,50.9,49.7,50.3,422995.0,1
2026-04-23,50.4,50.4,49.1,49.35,384894.0,50.4,50.4,49.1,49.35,384894.0,1
2026-04-24,49.45,49.75,49.05,49.45,105418.0,49.45,49.75,49.05,49.45,105418.0,1
2026-04-27,49.25,49.5,48.15,49.25,140901.0,49.25,49.5,48.15,49.25,140901.0,1
2026-04-28,49.3,50.0,49.1,49.4,132203.0,49.3,50.0,49.1,49.4,132203.0,1
2026-04-29,49.45,49.85,49.4,49.85,176288.0,49.45,49.85,49.4,49.85,176288.0,1
2026-04-30,49.7,50.1,49.35,49.45,149859.0,49.7,50.1,49.35,49.45,149859.0,1
2026-05-04,49.45,49.6,49.3,49.45,125008.0,49.45,49.6,49.3,49.45,125008.0,1
2026-05-05,49.45,50.2,49.1,49.45,204490.0,49.45,50.2,49.1,49.45,204490.0,1
2026-05-06,49.75,49.75,47.8,49.15,306760.0,49.75,49.75,47.8,49.15,306760.0,1
2026-05-07,49.3,49.65,49.25,49.5,116162.0,49.3,49.65,49.25,49.5,116162.0,1
2026-05-08,49.55,49.85,49.25,49.3,147554.0,49.55,49.85,49.25,49.3,147554.0,1
2026-05-11,49.3,49.5,49.25,49.3,115729.0,49.3,49.5,49.25,49.3,115729.0,1
2026-05-12,49.3,49.3,48.3,48.5,312151.0,49.3,49.3,48.3,48.5,312151.0,1
2026-05-13,48.5,48.5,48.2,48.3,141219.0,48.5,48.5,48.2,48.3,141219.0,1
2026-05-14,48.05,48.3,47.55,47.55,319984.0,48.05,48.3,47.55,47.55,319984.0,1
2026-05-15,47.6,49.6,47.6,48.1,538898.0,47.6,49.6,47.6,48.1,538898.0,1
2026-05-18,48.1,48.15,47.6,47.7,178999.0,48.1,48.15,47.6,47.7,178999.0,1
2026-05-19,48.2,48.7,47.8,47.9,207773.0,48.2,48.7,47.8,47.9,207773.0,1
2026-05-20,48.1,48.3,47.55,47.65,170928.0,48.1,48.3,47.55,47.65,170928.0,1
2026-05-21,47.85,48.1,47.7,48.05,118566.0,47.85,48.1,47.7,48.05,118566.0,1
2026-05-22,48.0,48.5,47.9,47.95,182981.0,48.0,48.5,47.9,47.95,182981.0,1
2026-05-25,48.95,50.5,48.55,50.2,606373.0,48.95,50.5,48.55,50.2,606373.0,1
2026-05-26,50.6,52.6,49.75,49.9,441103.0,50.6,52.6,49.75,49.9,441103.0,1
2026-05-27,50.0,50.5,48.8,49.25,424995.0,50.0,50.5,48.8,49.25,424995.0,1
2026-05-28,49.25,50.0,49.0,49.0,324125.0,49.25,50.0,49.0,49.0,324125.0,1
2026-05-29,49.05,49.4,48.85,49.2,197745.0,49.05,49.4,48.85,49.2,197745.0,1
2026-06-01,49.2,49.4,48.6,49.4,227194.0,49.2,49.4,48.6,49.4,227194.0,1
2026-06-02,49.1,49.3,48.5,48.95,245843.0,49.1,49.3,48.5,48.95,245843.0,1
2026-06-03,48.8,49.95,48.5,49.6,256824.0,48.8,49.95,48.5,49.6,256824.0,1
2026-06-04,50.0,52.8,49.3,50.3,1121463.0,50.0,52.8,49.3,50.3,1121463.0,1
2026-06-05,50.3,50.3,48.8,48.9,304600.0,50.3,50.3,48.8,48.9,304600.0,1
2026-06-08,47.5,48.05,47.2,47.8,295346.0,47.5,48.05,47.2,47.8,295346.0,1
2026-06-09,47.35,48.25,47.35,47.7,334023.0,47.35,48.25,47.35,47.7,334023.0,1
2026-06-10,47.4,48.4,47.4,47.65,229069.0,47.4,48.4,47.4,47.65,229069.0,1
2026-06-11,48.15,48.15,47.15,47.5,313110.0,48.15,48.15,47.15,47.5,313110.0,1
2026-06-12,47.7,48.25,47.7,48.25,285698.0,47.7,48.25,47.7,48.25,285698.0,1
2026-06-15,48.5,48.55,47.9,48.05,145718.0,48.5,48.55,47.9,48.05,145718.0,1
2026-06-16,48.3,48.3,47.7,47.85,194740.0,48.3,48.3,47.7,47.85,194740.0,1
2026-06-17,48.0,48.25,47.85,47.85,148893.0,48.0,48.25,47.85,47.85,148893.0,1
2026-06-18,48.0,48.5,47.85,48.1,134705.0,48.0,48.5,47.85,48.1,134705.0,1
2026-06-22,48.0,48.05,47.5,48.05,234597.0,48.0,48.05,47.5,48.05,234597.0,1
2026-06-23,48.0,48.0,47.35,47.35,189060.0,48.0,48.0,47.35,47.35,189060.0,1
2026-06-24,47.35,47.95,47.0,47.2,387811.0,47.35,47.95,47.0,47.2,387811.0,1
2026-06-25,47.45,47.7,47.2,47.3,121522.0,47.45,47.7,47.2,47.3,121522.0,1
2026-06-26,47.2,47.2,46.4,46.45,439934.0,47.2,47.2,46.4,46.45,439934.0,1
2026-06-29,46.5,46.95,46.35,46.95,275331.0,46.5,46.95,46.35,46.95,275331.0,1
2026-06-30,46.9,47.15,46.55,47.15,163112.0,46.9,47.15,46.55,47.15,163112.0,1
2026-07-01,47.0,47.8,46.4,47.2,600231.0,47.0,47.8,46.4,47.2,600231.0,1
2026-07-02,47.6,47.8,47.05,47.6,204091.0,47.6,47.8,47.05,47.6,204091.0,1
2026-07-03,47.0,49.0,47.0,48.95,302352.0,47.0,49.0,47.0,48.95,302352.0,1
2026-07-06,50.0,51.5,49.65,50.1,798326.0,50.0,51.5,49.65,50.1,798326.0,1
2026-07-07,50.0,50.2,48.7,48.85,180472.0,50.0,50.2,48.7,48.85,180472.0,1
2026-07-08,48.45,49.4,48.45,49.2,116570.0,48.45,49.4,48.45,49.2,116570.0,1
2026-07-09,48.7,49.05,48.65,48.95,63332.0,48.7,49.05,48.65,48.95,63332.0,1
2026-07-13,48.8,49.2,48.1,48.85,126207.0,48.8,49.2,48.1,48.85,126207.0,1
2026-07-14,49.2,49.2,47.6,47.95,189614.0,49.2,49.2,47.6,47.95,189614.0,1
2026-07-15,48.1,48.6,48.0,48.55,94176.0,48.1,48.6,48.0,48.55,94176.0,1
2026-07-16,48.7,48.8,47.85,48.55,54580.0,48.7,48.8,47.85,48.55,54580.0,1
2026-07-17,48.55,48.95,48.15,48.65,149837.0,48.55,48.95,48.15,48.65,149837.0,1
2026-07-20,49.15,49.15,48.4,48.65,103059.0,49.15,49.15,48.4,48.65,103059.0,1
2026-07-21,49.05,50.1,48.9,49.3,109080.0,49.05,50.1,48.9,49.3,109080.0,1
2026-07-22,49.05,49.2,48.4,48.4,145906.0,49.05,49.2,48.4,48.4,145906.0,1
2026-07-23,48.6,48.7,48.25,48.6,91436.0,48.6,48.7,48.25,48.6,91436.0,1
2026-07-24,48.3,48.9,48.3,48.9,114658.0,48.3,48.9,48.3,48.9,114658.0,1
2026-07-27,48.85,48.9,48.4,48.7,78119.0,48.85,48.9,48.4,48.7,78119.0,1
2026-07-28,48.2,48.55,47.9,48.55,108214.0,48.2,48.55,47.9,48.55,108214.0,1
2026-07-29,48.5,48.65,46.9,48.0,276533.0,48.5,48.65,46.9,48.0,276533.0,1
2026-07-30,48.1,48.55,47.4,47.4,161616.0,48.1,48.55,47.4,47.4,161616.0,1
2026-07-31,48.0,48.55,46.0,47.1,775072.0,48.0,48.55,46.0,47.1,775072.0,1
2026-08-03,47.1,47.85,46.95,47.15,193579.0,47.1,47.85,46.95,47.15,193579.0,1
2026-08-04,47.15,47.25,47.0,47.05,172446.0,47.15,47.25,47.0,47.05,172446.0,1
2026-08-05,47.25,47.25,46.8,46.85,163342.0,47.25,47.25,46.8,46.85,163342.0,1
2026-08-06,46.9,47.2,46.85,47.05,135462.0,46.9,47.2,46.85,47.05,135462.0,1
2026-08-07,46.9,47.85,46.9,47.4,90874.0,46.9,47.85,46.9,47.4,90874.0,1
2026-08-10,47.75,47.75,46.9,47.2,74575.0,47.75,47.75,46.9,47.2,74575.0,1
2026-08-11,47.25,47.4,47.0,47.1,75564.0,47.25,47.4,47.0,47.1,75564.0,1
2026-08-12,47.7,47.9,47.3,47.55,76954.0,47.7,47.9,47.3,47.55,76954.0,1
2026-08-13,48.05,48.05,47.4,47.6,73792.0,48.05,48.05,47.4,47.6,73792.0,1
2026-08-14,47.75,47.75,46.9,47.05,91386.0,47.75,47.75,46.9,47.05,91386.0,1
2026-08-17,47.5,47.7,47.1,47.65,111752.0,47.5,47.7,47.1,47.65,111752.0,1
2026-08-18,47.5,47.65,47.25,47.4,53137.0,47.5,47.65,47.25,47.4,53137.0,1
2026-08-19,47.65,47.8,47.3,47.3,147630.0,47.65,47.8,47.3,47.3,147630.0,1
2026-08-20,47.5,48.8,47.5,48.4,321626.0,47.5,48.8,47.5,48.4,321626.0,1
2026-08-21,48.4,49.05,48.2,49.05,214257.0,48.4,49.05,48.2,49.05,214257.0,1
2026-08-24,49.05,50.0,48.55,49.05,162950.0,49.05,50.0,48.55,49.05,162950.0,1
2026-08-25,49.0,49.1,48.0,48.5,147178.0,49.0,49.1,48.0,48.5,147178.0,1
2026-08-26,48.4,48.8,48.15,48.7,97314.0,48.4,48.8,48.15,48.7,97314.0,1
2026-08-27,48.9,48.95,48.2,48.25,55997.0,48.9,48.95,48.2,48.25,55997.0,1
2026-08-28,48.3,48.45,47.85,48.0,78730.0,48.3,48.45,47.85,48.0,78730.0,1
2026-08-31,48.0,48.0,47.5,47.8,108785.0,48.0,48.0,47.5,47.8,108785.0,1
2026-09-01,47.6,48.05,47.6,47.95,73142.0,47.6,48.05,47.6,47.95,73142.0,1
2026-09-02,47.6,47.95,47.55,47.6,83598.0,47.6,47.95,47.55,47.6,83598.0,1
2026-09-03,47.45,47.9,47.45,47.6,57462.0,47.45,47.9,47.45,47.6,57462.0,1
2026-09-04,47.5,47.7,47.4,47.65,55123.0,47.5,47.7,47.4,47.65,55123.0,1
