date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,225.92159214092143,232.79547425474257,225.92159214092143,227.29636856368566,196086.0,246.5,254.0,246.5,248.0,196086.0,0.9165176151761518
2024-10-16,225.00507452574527,229.12940379403796,225.00507452574527,228.6711449864499,60358.0,245.5,250.0,245.5,249.5,60358.0,0.9165176151761518
2024-10-17,229.12940379403796,235.08676829268293,229.12940379403796,231.42069783197834,174832.0,250.0,256.5,250.0,252.5,174832.0,0.9165176151761518
2024-10-18,231.8789566395664,233.7119918699187,227.75462737127373,227.75462737127373,99390.0,253.0,255.0,248.5,248.5,99390.0,0.9165176151761518
2024-10-21,230.04592140921412,236.46154471544716,230.04592140921412,234.62850948509487,203678.0,251.0,258.0,251.0,256.0,203678.0,0.9165176151761518
2024-10-22,234.62850948509487,235.54502710027103,231.8789566395664,231.8789566395664,124947.0,256.0,257.0,253.0,253.0,124947.0,0.9165176151761518
2024-10-23,230.50418021680218,233.25373306233064,229.12940379403796,230.04592140921412,139583.0,251.5,254.5,250.0,251.0,139583.0,0.9165176151761518
2024-10-24,231.42069783197834,241.96065040650407,229.12940379403796,236.91980352303526,505876.0,252.5,264.0,250.0,258.5,505876.0,0.9165176151761518
2024-10-25,240.12761517615178,240.12761517615178,231.8789566395664,232.79547425474257,315717.0,262.0,262.0,253.0,254.0,315717.0,0.9165176151761518
2024-10-28,236.46154471544716,240.58587398373984,232.79547425474257,233.7119918699187,343301.0,258.0,262.5,254.0,255.0,343301.0,0.9165176151761518
2024-10-29,233.7119918699187,233.7119918699187,224.5468157181572,225.46333333333334,364772.0,255.0,255.0,245.0,246.0,364772.0,0.9165176151761518
2024-10-30,228.2128861788618,234.62850948509487,228.2128861788618,230.96243902439025,303662.0,249.0,256.0,249.0,252.0,303662.0,0.9165176151761518
2024-11-01,225.46333333333334,231.42069783197834,225.00507452574527,231.42069783197834,111271.0,246.0,252.5,245.5,252.5,111271.0,0.9165176151761518
2024-11-04,231.42069783197834,231.42069783197834,226.83810975609757,228.6711449864499,99768.0,252.5,252.5,247.5,249.5,99768.0,0.9165176151761518
2024-11-05,226.83810975609757,229.58766260162602,226.83810975609757,228.2128861788618,66662.0,247.5,250.5,247.5,249.0,66662.0,0.9165176151761518
2024-11-06,229.12940379403796,231.8789566395664,228.6711449864499,229.58766260162602,132340.0,250.0,253.0,249.5,250.5,132340.0,0.9165176151761518
2024-11-07,229.12940379403796,233.25373306233064,228.2128861788618,232.79547425474257,127566.0,250.0,254.5,249.0,254.0,127566.0,0.9165176151761518
2024-11-08,236.0032859078591,236.0032859078591,227.29636856368566,229.58766260162602,214933.0,257.5,257.5,248.0,250.5,214933.0,0.9165176151761518
2024-11-11,231.8789566395664,231.8789566395664,226.3798509485095,227.29636856368566,101925.0,253.0,253.0,247.0,248.0,101925.0,0.9165176151761518
2024-11-12,225.92159214092143,225.92159214092143,220.8807452574526,221.79726287262875,195847.0,246.5,246.5,241.0,242.0,195847.0,0.9165176151761518
2024-11-13,222.71378048780488,225.00507452574527,221.79726287262875,223.63029810298104,53197.0,243.0,245.5,242.0,244.0,53197.0,0.9165176151761518
2024-11-14,223.63029810298104,223.63029810298104,216.29815718157184,219.0477100271003,214219.0,244.0,244.0,236.0,239.0,214219.0,0.9165176151761518
2024-11-15,222.71378048780488,222.71378048780488,218.13119241192413,220.42248644986452,75700.0,243.0,243.0,238.0,240.5,75700.0,0.9165176151761518
2024-11-18,216.29815718157184,218.5894512195122,215.83989837398374,217.67293360433607,79443.0,236.0,238.5,235.5,237.5,79443.0,0.9165176151761518
2024-11-19,221.33900406504065,221.33900406504065,219.50596883468836,220.42248644986452,55023.0,241.5,241.5,239.5,240.5,55023.0,0.9165176151761518
2024-11-20,224.0885569105691,224.0885569105691,221.79726287262875,222.71378048780488,53097.0,244.5,244.5,242.0,243.0,53097.0,0.9165176151761518
2024-11-21,222.71378048780488,223.17203929539298,220.8807452574526,221.79726287262875,29572.0,243.0,243.5,241.0,242.0,29572.0,0.9165176151761518
2024-11-22,223.17203929539298,224.5468157181572,222.25552168021682,222.25552168021682,38608.0,243.5,245.0,242.5,242.5,38608.0,0.9165176151761518
2024-11-25,223.63029810298104,226.83810975609757,223.17203929539298,224.5468157181572,73349.0,244.0,247.5,243.5,245.0,73349.0,0.9165176151761518
2024-11-26,228.6711449864499,228.6711449864499,224.5468157181572,226.3798509485095,39547.0,249.5,249.5,245.0,247.0,39547.0,0.9165176151761518
2024-11-27,227.29636856368566,227.29636856368566,220.8807452574526,220.8807452574526,48262.0,248.0,248.0,241.0,241.0,48262.0,0.9165176151761518
2024-11-28,220.8807452574526,220.8807452574526,216.7564159891599,219.0477100271003,57342.0,241.0,241.0,236.5,239.0,57342.0,0.9165176151761518
2024-11-29,218.13119241192413,222.25552168021682,218.13119241192413,221.33900406504065,22318.0,238.0,242.5,238.0,241.5,22318.0,0.9165176151761518
2024-12-02,221.33900406504065,224.5468157181572,221.33900406504065,221.33900406504065,40357.0,241.5,245.0,241.5,241.5,40357.0,0.9165176151761518
2024-12-03,222.71378048780488,224.0885569105691,221.79726287262875,223.17203929539298,68154.0,243.0,244.5,242.0,243.5,68154.0,0.9165176151761518
2024-12-04,224.5468157181572,234.62850948509487,224.5468157181572,232.33721544715448,325769.0,245.0,256.0,245.0,253.5,325769.0,0.9165176151761518
2024-12-05,236.91980352303526,255.25015582655828,235.54502710027103,255.25015582655828,1105809.0,258.5,278.5,257.0,278.5,1105809.0,0.9165176151761518
2024-12-06,252.9588617886179,279.5378726287263,252.04234417344176,274.0387669376694,3480537.0,276.0,305.0,275.0,299.0,3480537.0,0.9165176151761518
2024-12-09,275.8718021680217,294.20215447154476,262.1240379403794,288.70304878048785,2945972.0,301.0,321.0,286.0,315.0,2945972.0,0.9165176151761518
2024-12-10,287.3282723577236,290.5360840108401,275.8718021680217,280.4543902439025,1348913.0,313.5,317.0,301.0,306.0,1348913.0,0.9165176151761518
2024-12-11,280.4543902439025,294.6604132791328,274.0387669376694,278.62135501355016,2128145.0,306.0,321.5,299.0,304.0,2128145.0,0.9165176151761518
2024-12-12,279.9961314363144,282.28742547425475,267.16488482384824,271.2892140921409,1056827.0,305.5,308.0,291.5,296.0,1056827.0,0.9165176151761518
2024-12-13,271.2892140921409,271.2892140921409,257.99970867208674,261.2075203252033,583377.0,296.0,296.0,281.5,285.0,583377.0,0.9165176151761518
2024-12-16,265.331849593496,265.331849593496,250.20930894308944,250.20930894308944,398449.0,289.5,289.5,273.0,273.0,398449.0,0.9165176151761518
2024-12-17,252.50060298102983,257.54144986449865,246.08497967479676,247.45975609756098,338841.0,275.5,281.0,268.5,270.0,338841.0,0.9165176151761518
2024-12-18,246.08497967479676,252.04234417344176,242.41890921409217,246.08497967479676,255019.0,268.5,275.0,264.5,268.5,255019.0,0.9165176151761518
2024-12-19,242.87716802168023,245.16846205962062,239.21109756097562,243.7936856368564,244707.0,265.0,267.5,261.0,266.0,244707.0,0.9165176151761518
2024-12-20,247.45975609756098,265.790108401084,247.00149728997292,259.37448509485097,976087.0,270.0,290.0,269.5,283.0,976087.0,0.9165176151761518
2024-12-23,268.53966124661247,272.66399051490515,253.87537940379406,253.87537940379406,486682.0,293.0,297.5,277.0,277.0,486682.0,0.9165176151761518
2024-12-24,254.79189701897022,272.2057317073171,254.79189701897022,264.8735907859079,706382.0,278.0,297.0,278.0,289.0,706382.0,0.9165176151761518
2024-12-25,267.62314363143633,280.9126490514905,263.04055555555556,271.747472899729,1387347.0,292.0,306.5,287.0,296.5,1387347.0,0.9165176151761518
2024-12-26,268.08140243902443,275.8718021680217,261.2075203252033,264.8735907859079,357190.0,292.5,301.0,285.0,289.0,357190.0,0.9165176151761518
2024-12-27,264.8735907859079,267.62314363143633,258.9162262872629,259.83274390243906,209328.0,289.0,292.0,282.5,283.5,209328.0,0.9165176151761518
2024-12-30,261.2075203252033,263.04055555555556,254.79189701897022,258.9162262872629,121387.0,285.0,287.0,278.0,282.5,121387.0,0.9165176151761518
2024-12-31,256.1666734417344,263.49881436314365,254.79189701897022,263.49881436314365,113547.0,279.5,287.5,278.0,287.5,113547.0,0.9165176151761518
2025-01-02,259.83274390243906,276.3300609756098,259.37448509485097,267.16488482384824,883294.0,283.5,301.5,283.0,291.5,883294.0,0.9165176151761518
2025-01-03,267.62314363143633,268.53966124661247,259.83274390243906,261.2075203252033,249467.0,292.0,293.0,283.5,285.0,249467.0,0.9165176151761518
2025-01-06,263.95707317073175,270.8309552845529,263.95707317073175,266.7066260162602,246625.0,288.0,295.5,288.0,291.0,246625.0,0.9165176151761518
2025-01-07,268.08140243902443,268.08140243902443,263.04055555555556,268.08140243902443,225951.0,292.5,292.5,287.0,292.5,225951.0,0.9165176151761518
2025-01-08,265.790108401084,276.3300609756098,263.95707317073175,264.4153319783198,570489.0,290.0,301.5,288.0,288.5,570489.0,0.9165176151761518
2025-01-09,264.8735907859079,264.8735907859079,250.20930894308944,254.79189701897022,327411.0,289.0,289.0,273.0,278.0,327411.0,0.9165176151761518
2025-01-10,252.9588617886179,255.70841463414635,250.66756775067753,252.04234417344176,113574.0,276.0,279.0,273.5,275.0,113574.0,0.9165176151761518
2025-01-13,250.66756775067753,250.66756775067753,239.6693563685637,241.502391598916,219356.0,273.5,273.5,261.5,263.5,219356.0,0.9165176151761518
2025-01-14,240.12761517615178,245.16846205962062,239.21109756097562,242.41890921409217,134125.0,262.0,267.5,261.0,264.5,134125.0,0.9165176151761518
2025-01-15,242.41890921409217,243.7936856368564,237.37806233062332,237.37806233062332,108836.0,264.5,266.0,259.0,259.0,108836.0,0.9165176151761518
2025-01-16,246.08497967479676,246.08497967479676,241.04413279132794,241.96065040650407,65428.0,268.5,268.5,263.0,264.0,65428.0,0.9165176151761518
2025-01-17,240.12761517615178,241.502391598916,238.29457994579948,238.29457994579948,119038.0,262.0,263.5,260.0,260.0,119038.0,0.9165176151761518
2025-01-20,238.75283875338755,240.58587398373984,237.37806233062332,239.21109756097562,67850.0,260.5,262.5,259.0,261.0,67850.0,0.9165176151761518
2025-01-21,238.75283875338755,240.58587398373984,238.75283875338755,239.21109756097562,31773.0,260.5,262.5,260.5,261.0,31773.0,0.9165176151761518
2025-01-22,240.12761517615178,242.41890921409217,238.75283875338755,240.58587398373984,83569.0,262.0,264.5,260.5,262.5,83569.0,0.9165176151761518
2025-02-03,261.2075203252033,264.4153319783198,247.91801490514908,258.9162262872629,1153480.0,285.0,288.5,270.5,282.5,1153480.0,0.9165176151761518
2025-02-04,262.1240379403794,274.95528455284557,255.25015582655828,270.3726964769648,2187162.0,286.0,300.0,278.5,295.0,2187162.0,0.9165176151761518
2025-02-05,270.3726964769648,272.2057317073171,263.95707317073175,268.53966124661247,653398.0,295.0,297.0,288.0,293.0,653398.0,0.9165176151761518
2025-02-06,268.53966124661247,269.45617886178866,261.2075203252033,263.95707317073175,373410.0,293.0,294.0,285.0,288.0,373410.0,0.9165176151761518
2025-02-07,267.16488482384824,278.62135501355016,264.4153319783198,264.8735907859079,1738941.0,291.5,304.0,288.5,289.0,1738941.0,0.9165176151761518
2025-02-10,263.95707317073175,268.53966124661247,259.37448509485097,265.331849593496,369160.0,288.0,293.0,283.0,289.5,369160.0,0.9165176151761518
2025-02-11,265.790108401084,268.99792005420056,261.2075203252033,265.331849593496,334496.0,290.0,293.5,285.0,289.5,334496.0,0.9165176151761518
2025-02-12,265.331849593496,281.8291666666667,261.2075203252033,274.0387669376694,1003262.0,289.5,307.5,285.0,299.0,1003262.0,0.9165176151761518
2025-02-13,275.8718021680217,284.12046070460707,268.53966124661247,273.58050813008134,907598.0,301.0,310.0,293.0,298.5,907598.0,0.9165176151761518
2025-02-14,273.12224932249325,273.12224932249325,266.2483672086721,268.53966124661247,223342.0,298.0,298.0,290.5,293.0,223342.0,0.9165176151761518
2025-02-17,268.53966124661247,270.3726964769648,265.331849593496,268.99792005420056,212846.0,293.0,295.0,289.5,293.5,212846.0,0.9165176151761518
2025-02-18,268.53966124661247,268.99792005420056,266.7066260162602,267.16488482384824,128202.0,293.0,293.5,291.0,291.5,128202.0,0.9165176151761518
2025-02-19,267.16488482384824,276.3300609756098,265.331849593496,272.2057317073171,378855.0,291.5,301.5,289.5,297.0,378855.0,0.9165176151761518
2025-02-20,270.3726964769648,272.2057317073171,266.2483672086721,266.2483672086721,223058.0,295.0,297.0,290.5,290.5,223058.0,0.9165176151761518
2025-02-21,265.790108401084,271.2892140921409,262.5822967479675,264.8735907859079,233690.0,290.0,296.0,286.5,289.0,233690.0,0.9165176151761518
2025-02-24,263.49881436314365,265.790108401084,261.66577913279133,264.8735907859079,112247.0,287.5,290.0,285.5,289.0,112247.0,0.9165176151761518
2025-02-25,262.1240379403794,262.1240379403794,257.54144986449865,257.99970867208674,178997.0,286.0,286.0,281.0,281.5,178997.0,0.9165176151761518
2025-02-26,259.83274390243906,260.2910027100271,252.04234417344176,257.0831910569106,277588.0,283.5,284.0,275.0,280.5,277588.0,0.9165176151761518
2025-02-27,259.37448509485097,261.2075203252033,252.04234417344176,252.04234417344176,205973.0,283.0,285.0,275.0,275.0,205973.0,0.9165176151761518
2025-03-03,250.66756775067753,251.1258265582656,245.16846205962062,247.00149728997292,173223.0,273.5,274.0,267.5,269.5,173223.0,0.9165176151761518
2025-03-04,246.08497967479676,252.9588617886179,246.08497967479676,249.2927913279133,134010.0,268.5,276.0,268.5,272.0,134010.0,0.9165176151761518
2025-03-05,252.9588617886179,252.9588617886179,247.00149728997292,247.45975609756098,216236.0,276.0,276.0,269.5,270.0,216236.0,0.9165176151761518
2025-03-06,250.20930894308944,250.20930894308944,246.54323848238485,246.54323848238485,98497.0,273.0,273.0,269.0,269.0,98497.0,0.9165176151761518
2025-03-07,248.37627371273715,251.1258265582656,245.6267208672087,246.54323848238485,191652.0,271.0,274.0,268.0,269.0,191652.0,0.9165176151761518
2025-03-10,248.8345325203252,248.8345325203252,245.6267208672087,245.6267208672087,101065.0,271.5,271.5,268.0,268.0,101065.0,0.9165176151761518
2025-03-11,236.46154471544716,242.87716802168023,236.46154471544716,241.04413279132794,188020.0,258.0,265.0,258.0,263.0,188020.0,0.9165176151761518
2025-03-12,240.58587398373984,244.71020325203253,240.12761517615178,240.58587398373984,143585.0,262.5,267.0,262.0,262.5,143585.0,0.9165176151761518
2025-03-13,241.96065040650407,242.41890921409217,235.54502710027103,235.54502710027103,154558.0,264.0,264.5,257.0,257.0,154558.0,0.9165176151761518
2025-03-14,236.91980352303526,237.37806233062332,231.8789566395664,235.54502710027103,155656.0,258.5,259.0,253.0,257.0,155656.0,0.9165176151761518
2025-03-17,235.08676829268293,237.37806233062332,233.25373306233064,233.7119918699187,169598.0,256.5,259.0,254.5,255.0,169598.0,0.9165176151761518
2025-03-18,234.62850948509487,241.502391598916,234.1702506775068,236.0032859078591,200752.0,256.0,263.5,255.5,257.5,200752.0,0.9165176151761518
2025-03-19,236.0032859078591,236.0032859078591,232.79547425474257,232.79547425474257,77921.0,257.5,257.5,254.0,254.0,77921.0,0.9165176151761518
2025-03-20,233.7119918699187,238.29457994579948,232.79547425474257,236.46154471544716,89841.0,255.0,260.0,254.0,258.0,89841.0,0.9165176151761518
2025-03-21,239.21109756097562,241.04413279132794,236.91980352303526,237.37806233062332,90523.0,261.0,263.0,258.5,259.0,90523.0,0.9165176151761518
2025-03-24,240.58587398373984,241.502391598916,232.79547425474257,232.79547425474257,144812.0,262.5,263.5,254.0,254.0,144812.0,0.9165176151761518
2025-03-25,236.46154471544716,236.46154471544716,233.7119918699187,233.7119918699187,65643.0,258.0,258.0,255.0,255.0,65643.0,0.9165176151761518
2025-03-26,236.0032859078591,238.75283875338755,236.0032859078591,236.46154471544716,78418.0,257.5,260.5,257.5,258.0,78418.0,0.9165176151761518
2025-03-27,235.08676829268293,236.91980352303526,232.79547425474257,232.79547425474257,38028.0,256.5,258.5,254.0,254.0,38028.0,0.9165176151761518
2025-03-28,232.79547425474257,232.79547425474257,224.5468157181572,226.83810975609757,119702.0,254.0,254.0,245.0,247.5,119702.0,0.9165176151761518
2025-03-31,219.96422764227643,219.96422764227643,209.88253387533877,209.88253387533877,299154.0,240.0,240.0,229.0,229.0,299154.0,0.9165176151761518
2025-04-01,212.17382791327915,218.5894512195122,210.79905149051493,217.67293360433607,84312.0,231.5,238.5,230.0,237.5,84312.0,0.9165176151761518
2025-04-02,217.67293360433607,222.25552168021682,215.38163956639568,218.13119241192413,46119.0,237.5,242.5,235.0,238.0,46119.0,0.9165176151761518
2025-04-07,196.59302845528455,196.59302845528455,196.59302845528455,196.59302845528455,37698.0,214.5,214.5,214.5,214.5,37698.0,0.9165176151761518
2025-04-08,179.1791937669377,183.30352303523037,177.34615853658536,177.34615853658536,327990.0,195.5,200.0,193.5,193.5,327990.0,0.9165176151761518
2025-04-09,173.2218292682927,179.1791937669377,160.39058265582656,163.5983943089431,528740.0,189.0,195.5,175.0,178.5,528740.0,0.9165176151761518
2025-04-10,179.63745257452575,179.63745257452575,179.63745257452575,179.63745257452575,82874.0,196.0,196.0,196.0,196.0,82874.0,0.9165176151761518
2025-04-11,179.1791937669377,183.30352303523037,170.93053523035232,183.30352303523037,131037.0,195.5,200.0,186.5,200.0,131037.0,0.9165176151761518
2025-04-14,186.96959349593496,194.3017344173442,184.6782994579946,190.63566395663958,238619.0,204.0,212.0,201.5,208.0,238619.0,0.9165176151761518
2025-04-15,191.09392276422764,200.25909891598917,190.63566395663958,200.25909891598917,99028.0,208.5,218.5,208.0,218.5,99028.0,0.9165176151761518
2025-04-16,200.25909891598917,200.25909891598917,194.3017344173442,194.3017344173442,49679.0,218.5,218.5,212.0,212.0,49679.0,0.9165176151761518
2025-04-17,195.21825203252033,195.21825203252033,187.88611111111112,190.63566395663958,86656.0,213.0,213.0,205.0,208.0,86656.0,0.9165176151761518
2025-04-18,192.46869918699187,196.59302845528455,192.0104403794038,192.0104403794038,64467.0,210.0,214.5,209.5,209.5,64467.0,0.9165176151761518
2025-04-21,190.1774051490515,191.09392276422764,183.30352303523037,183.30352303523037,54345.0,207.5,208.5,200.0,200.0,54345.0,0.9165176151761518
2025-04-22,181.01222899728998,184.6782994579946,180.55397018970191,180.55397018970191,75538.0,197.5,201.5,197.0,197.0,75538.0,0.9165176151761518
2025-04-23,186.05307588075883,192.92695799457996,186.05307588075883,188.3443699186992,66002.0,203.0,210.5,203.0,205.5,66002.0,0.9165176151761518
2025-04-24,189.26088753387535,207.1329810298103,189.26088753387535,206.67472222222224,522790.0,206.5,226.0,206.5,225.5,522790.0,0.9165176151761518
2025-04-25,209.4242750677507,221.33900406504065,204.38342818428185,204.38342818428185,832829.0,228.5,241.5,223.0,223.0,832829.0,0.9165176151761518
2025-04-28,208.04949864498647,224.5468157181572,205.75820460704608,224.5468157181572,779809.0,227.0,245.0,224.5,245.0,779809.0,0.9165176151761518
2025-04-29,220.8807452574526,224.0885569105691,219.0477100271003,224.0885569105691,325134.0,241.0,244.5,239.0,244.5,325134.0,0.9165176151761518
2025-04-30,224.5468157181572,227.29636856368566,218.13119241192413,218.5894512195122,321743.0,245.0,248.0,238.0,238.5,321743.0,0.9165176151761518
2025-05-02,224.0885569105691,225.00507452574527,217.21467479674797,224.5468157181572,250474.0,244.5,245.5,237.0,245.0,250474.0,0.9165176151761518
2025-05-05,224.5468157181572,225.46333333333334,215.83989837398374,221.79726287262875,258956.0,245.0,246.0,235.5,242.0,258956.0,0.9165176151761518
2025-05-06,221.79726287262875,226.3798509485095,219.96422764227643,223.63029810298104,168020.0,242.0,247.0,240.0,244.0,168020.0,0.9165176151761518
2025-05-07,237.37806233062332,240.12761517615178,226.3798509485095,227.75462737127373,646066.0,259.0,262.0,247.0,248.5,646066.0,0.9165176151761518
2025-05-08,228.6711449864499,238.29457994579948,225.46333333333334,237.37806233062332,619546.0,249.5,260.0,246.0,259.0,619546.0,0.9165176151761518
2025-05-09,236.0032859078591,236.46154471544716,229.12940379403796,234.1702506775068,301138.0,257.5,258.0,250.0,255.5,301138.0,0.9165176151761518
2025-05-12,232.33721544715448,234.62850948509487,229.12940379403796,232.33721544715448,389365.0,253.5,256.0,250.0,253.5,389365.0,0.9165176151761518
2025-05-13,235.54502710027103,241.04413279132794,224.5468157181572,229.12940379403796,1326471.0,257.0,263.0,245.0,250.0,1326471.0,0.9165176151761518
2025-05-14,231.8789566395664,232.79547425474257,226.3798509485095,227.29636856368566,555511.0,253.0,254.0,247.0,248.0,555511.0,0.9165176151761518
2025-05-15,227.29636856368566,230.50418021680218,219.96422764227643,224.5468157181572,476928.0,248.0,251.5,240.0,245.0,476928.0,0.9165176151761518
2025-05-16,224.5468157181572,229.58766260162602,223.63029810298104,225.46333333333334,810896.0,245.0,250.5,244.0,246.0,810896.0,0.9165176151761518
2025-05-19,224.0885569105691,224.0885569105691,216.29815718157184,217.67293360433607,472220.0,244.5,244.5,236.0,237.5,472220.0,0.9165176151761518
2025-05-20,219.96422764227643,227.29636856368566,216.29815718157184,219.96422764227643,762879.0,240.0,248.0,236.0,240.0,762879.0,0.9165176151761518
2025-05-21,221.79726287262875,231.8789566395664,221.79726287262875,229.58766260162602,744143.0,242.0,253.0,242.0,250.5,744143.0,0.9165176151761518
2025-05-22,228.6711449864499,228.6711449864499,225.46333333333334,226.3798509485095,103967.0,249.5,249.5,246.0,247.0,103967.0,0.9165176151761518
2025-05-23,228.2128861788618,231.8789566395664,223.63029810298104,223.63029810298104,169691.0,249.0,253.0,244.0,244.0,169691.0,0.9165176151761518
2025-05-26,222.71378048780488,222.71378048780488,220.42248644986452,220.8807452574526,93998.0,243.0,243.0,240.5,241.0,93998.0,0.9165176151761518
2025-05-27,221.79726287262875,222.71378048780488,218.13119241192413,219.0477100271003,82828.0,242.0,243.0,238.0,239.0,82828.0,0.9165176151761518
2025-05-28,220.8807452574526,223.17203929539298,214.9233807588076,214.9233807588076,189983.0,241.0,243.5,234.5,234.5,189983.0,0.9165176151761518
2025-05-29,217.21467479674797,222.71378048780488,215.38163956639568,219.50596883468836,161333.0,237.0,243.0,235.0,239.5,161333.0,0.9165176151761518
2025-06-02,218.13119241192413,218.13119241192413,211.257310298103,212.17382791327915,153679.0,238.0,238.0,230.5,231.5,153679.0,0.9165176151761518
2025-06-03,214.00686314363145,215.38163956639568,211.257310298103,211.257310298103,87974.0,233.5,235.0,230.5,230.5,87974.0,0.9165176151761518
2025-06-04,214.00686314363145,214.46512195121952,212.63208672086722,213.0903455284553,95997.0,233.5,234.0,232.0,232.5,95997.0,0.9165176151761518
2025-06-05,214.46512195121952,215.38163956639568,210.79905149051493,211.257310298103,144726.0,234.0,235.0,230.0,230.5,144726.0,0.9165176151761518
2025-06-06,211.257310298103,211.257310298103,206.67472222222224,208.9660162601626,131413.0,230.5,230.5,225.5,228.0,131413.0,0.9165176151761518
2025-06-09,210.34079268292683,212.17382791327915,207.1329810298103,209.4242750677507,132687.0,229.5,231.5,226.0,228.5,132687.0,0.9165176151761518
2025-06-10,210.79905149051493,214.00686314363145,209.88253387533877,214.00686314363145,156684.0,230.0,233.5,229.0,233.5,156684.0,0.9165176151761518
2025-06-11,214.00686314363145,216.7564159891599,212.63208672086722,215.83989837398374,124760.0,233.5,236.5,232.0,235.5,124760.0,0.9165176151761518
2025-06-12,214.46512195121952,221.79726287262875,214.46512195121952,221.33900406504065,181202.0,234.0,242.0,234.0,241.5,181202.0,0.9165176151761518
2025-06-13,220.42248644986452,221.79726287262875,217.67293360433607,220.42248644986452,135432.0,240.5,242.0,237.5,240.5,135432.0,0.9165176151761518
2025-06-16,219.0477100271003,221.79726287262875,215.83989837398374,221.79726287262875,83614.0,239.0,242.0,235.5,242.0,83614.0,0.9165176151761518
2025-06-17,221.79726287262875,224.0885569105691,221.79726287262875,221.79726287262875,111152.0,242.0,244.5,242.0,242.0,111152.0,0.9165176151761518
2025-06-18,221.79726287262875,223.63029810298104,220.42248644986452,221.33900406504065,112431.0,242.0,244.0,240.5,241.5,112431.0,0.9165176151761518
2025-06-19,220.42248644986452,222.25552168021682,219.96422764227643,219.96422764227643,91545.0,240.5,242.5,240.0,240.0,91545.0,0.9165176151761518
2025-06-20,220.8807452574526,220.8807452574526,214.9233807588076,216.29815718157184,111523.0,241.0,241.0,234.5,236.0,111523.0,0.9165176151761518
2025-06-23,216.29815718157184,216.29815718157184,211.71556910569106,214.00686314363145,116476.0,236.0,236.0,231.0,233.5,116476.0,0.9165176151761518
2025-06-24,215.83989837398374,224.5468157181572,215.83989837398374,220.8807452574526,185974.0,235.5,245.0,235.5,241.0,185974.0,0.9165176151761518
2025-06-25,220.8807452574526,224.5468157181572,220.8807452574526,223.17203929539298,85418.0,241.0,245.0,241.0,243.5,85418.0,0.9165176151761518
2025-06-26,224.5468157181572,234.62850948509487,224.0885569105691,229.12940379403796,431956.0,245.0,256.0,244.5,250.0,431956.0,0.9165176151761518
2025-06-27,231.8789566395664,231.8789566395664,221.79726287262875,222.25552168021682,216614.0,253.0,253.0,242.0,242.5,216614.0,0.9165176151761518
2025-06-30,225.92159214092143,225.92159214092143,220.8807452574526,221.33900406504065,94591.0,246.5,246.5,241.0,241.5,94591.0,0.9165176151761518
2025-07-01,222.25552168021682,223.63029810298104,220.8807452574526,221.79726287262875,86921.0,242.5,244.0,241.0,242.0,86921.0,0.9165176151761518
2025-07-02,222.71378048780488,225.92159214092143,221.33900406504065,225.46333333333334,189345.0,243.0,246.5,241.5,246.0,189345.0,0.9165176151761518
2025-07-03,227.84666666666666,228.8,225.94,226.89333333333335,131680.0,239.0,240.0,237.0,238.0,131680.0,0.9533333333333334
2025-07-04,227.84666666666666,227.84666666666666,223.08,223.08,99994.0,239.0,239.0,234.0,234.0,99994.0,0.9533333333333334
2025-07-07,229.27666666666667,231.66,224.98666666666668,226.41666666666669,266877.0,240.5,243.0,236.0,237.5,266877.0,0.9533333333333334
2025-07-08,225.94,226.41666666666669,221.17333333333335,222.60333333333335,123677.0,237.0,237.5,232.0,233.5,123677.0,0.9533333333333334
2025-07-09,222.60333333333335,225.94,221.65,225.94,67218.0,233.5,237.0,232.5,237.0,67218.0,0.9533333333333334
2025-07-10,225.46333333333334,231.66,225.46333333333334,230.23000000000002,129796.0,236.5,243.0,236.5,241.5,129796.0,0.9533333333333334
2025-07-11,231.66,233.09,230.23000000000002,231.66,95451.0,243.0,244.5,241.5,243.0,95451.0,0.9533333333333334
2025-07-14,231.66,231.66,225.94,225.94,93753.0,243.0,243.0,237.0,237.0,93753.0,0.9533333333333334
2025-07-15,226.89333333333335,227.84666666666666,224.98666666666668,226.89333333333335,35867.0,238.0,239.0,236.0,238.0,35867.0,0.9533333333333334
2025-07-16,227.84666666666666,230.70666666666668,227.37,229.75333333333333,84832.0,239.0,242.0,238.5,241.0,84832.0,0.9533333333333334
2025-07-17,230.23000000000002,231.66,228.8,230.70666666666668,75460.0,241.5,243.0,240.0,242.0,75460.0,0.9533333333333334
2025-07-18,232.13666666666668,232.61333333333334,229.27666666666667,230.23000000000002,82122.0,243.5,244.0,240.5,241.5,82122.0,0.9533333333333334
2025-07-21,230.70666666666668,232.13666666666668,230.23000000000002,230.23000000000002,62133.0,242.0,243.5,241.5,241.5,62133.0,0.9533333333333334
2025-07-22,230.70666666666668,230.70666666666668,223.08,223.08,146797.0,242.0,242.0,234.0,234.0,146797.0,0.9533333333333334
2025-07-23,225.94,226.41666666666669,224.51000000000002,224.98666666666668,51965.0,237.0,237.5,235.5,236.0,51965.0,0.9533333333333334
2025-07-24,224.98666666666668,224.98666666666668,221.17333333333335,222.60333333333335,122810.0,236.0,236.0,232.0,233.5,122810.0,0.9533333333333334
