date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-28,27.693317263381786,27.86748907006972,27.606231360037814,27.606231360037814,119544.0,31.8,32.0,31.7,31.7,119544.0,0.8708590334396787
2025-07-29,27.606231360037814,27.606231360037814,27.214344794989962,27.34497365000591,142546.0,31.7,31.7,31.25,31.4,142546.0,0.8708590334396787
2025-07-30,27.34497365000591,27.43205955334988,27.257887746661947,27.388516601677896,170283.0,31.4,31.5,31.3,31.45,170283.0,0.8708590334396787
2025-07-31,27.43205955334988,27.43205955334988,27.12725889164599,27.30143069833393,200192.0,31.5,31.5,31.15,31.35,200192.0,0.8708590334396787
2025-08-01,27.08371593997401,27.56268840836583,27.08371593997401,27.475602505021865,84041.0,31.1,31.65,31.1,31.55,84041.0,0.8708590334396787
2025-08-04,27.475602505021865,27.9110320217417,27.34497365000591,27.86748907006972,530396.0,31.55,32.05,31.4,32.0,530396.0,0.8708590334396787
2025-08-05,27.86748907006972,28.128746780101622,27.823946118397735,27.9110320217417,172406.0,32.0,32.3,31.95,32.05,172406.0,0.8708590334396787
2025-08-06,28.085203828429638,28.085203828429638,27.693317263381786,27.78040316672575,100575.0,32.25,32.25,31.8,31.9,100575.0,0.8708590334396787
2025-08-07,27.78040316672575,27.78040316672575,27.606231360037814,27.649774311709802,103400.0,31.9,31.9,31.7,31.75,103400.0,0.8708590334396787
2025-08-08,27.649774311709802,27.78040316672575,27.606231360037814,27.693317263381786,95995.0,31.75,31.9,31.7,31.8,95995.0,0.8708590334396787
2025-08-11,27.693317263381786,27.693317263381786,27.606231360037814,27.606231360037814,73551.0,31.8,31.8,31.7,31.7,73551.0,0.8708590334396787
2025-08-12,27.9110320217417,28.25937563511758,27.86748907006972,28.128746780101622,264129.0,32.05,32.45,32.0,32.3,264129.0,0.8708590334396787
2025-08-13,27.693317263381786,27.78040316672575,27.606231360037814,27.606231360037814,498032.0,31.8,31.9,31.7,31.7,498032.0,0.8708590334396787
2025-08-14,27.606231360037814,27.99811792508567,27.606231360037814,27.99811792508567,191088.0,31.7,32.15,31.7,32.15,191088.0,0.8708590334396787
2025-08-15,27.99811792508567,27.99811792508567,27.73686021505377,27.823946118397735,107067.0,32.15,32.15,31.85,31.95,107067.0,0.8708590334396787
2025-08-18,27.78040316672575,27.99811792508567,27.78040316672575,27.823946118397735,105447.0,31.9,32.15,31.9,31.95,105447.0,0.8708590334396787
2025-08-19,27.73686021505377,27.99811792508567,27.73686021505377,27.95457497341369,223725.0,31.85,32.15,31.85,32.1,223725.0,0.8708590334396787
2025-08-20,27.9110320217417,27.9110320217417,27.73686021505377,27.78040316672575,101811.0,32.05,32.05,31.85,31.9,101811.0,0.8708590334396787
2025-08-21,27.99811792508567,27.99811792508567,27.78040316672575,27.95457497341369,117035.0,32.15,32.15,31.9,32.1,117035.0,0.8708590334396787
2025-08-22,27.86748907006972,28.041660876757657,27.86748907006972,27.99811792508567,198146.0,32.0,32.2,32.0,32.15,198146.0,0.8708590334396787
2025-08-25,28.128746780101622,28.30291858678956,28.041660876757657,28.17228973177361,170062.0,32.3,32.5,32.2,32.35,170062.0,0.8708590334396787
2025-08-26,28.17228973177361,28.25937563511758,27.99811792508567,28.17228973177361,107991.0,32.35,32.45,32.15,32.35,107991.0,0.8708590334396787
2025-08-27,28.128746780101622,28.34646153846154,28.041660876757657,28.25937563511758,219384.0,32.3,32.55,32.2,32.45,219384.0,0.8708590334396787
2025-08-28,28.21583268344559,28.390004490133528,28.085203828429638,28.25937563511758,263586.0,32.4,32.6,32.25,32.45,263586.0,0.8708590334396787
2025-08-29,28.25937563511758,28.34646153846154,28.128746780101622,28.25937563511758,219306.0,32.45,32.55,32.3,32.45,219306.0,0.8708590334396787
2025-09-01,28.390004490133528,28.43354744180551,28.17228973177361,28.34646153846154,266350.0,32.6,32.65,32.35,32.55,266350.0,0.8708590334396787
2025-09-02,28.529341935483874,28.712222332506204,27.88926054590571,28.62078213399504,210958.0,31.2,31.4,30.5,31.3,210958.0,0.9144019851116626
2025-09-03,28.62078213399504,28.94082282878412,28.62078213399504,28.849382630272956,657728.0,31.3,31.65,31.3,31.55,657728.0,0.9144019851116626
2025-09-04,28.89510272952854,28.89510272952854,28.62078213399504,28.849382630272956,180383.0,31.6,31.6,31.3,31.55,180383.0,0.9144019851116626
2025-09-05,28.849382630272956,28.849382630272956,28.666502233250625,28.757942431761787,79080.0,31.55,31.55,31.35,31.45,79080.0,0.9144019851116626
2025-09-08,28.757942431761787,28.757942431761787,28.529341935483874,28.529341935483874,138626.0,31.45,31.45,31.2,31.2,138626.0,0.9144019851116626
2025-09-09,28.529341935483874,28.666502233250625,28.34646153846154,28.62078213399504,268690.0,31.2,31.35,31.0,31.3,268690.0,0.9144019851116626
2025-09-10,28.529341935483874,28.62078213399504,28.392181637717123,28.483621836228288,92262.0,31.2,31.3,31.05,31.15,92262.0,0.9144019851116626
2025-09-11,28.483621836228288,28.483621836228288,27.934980645161293,27.980700744416875,362071.0,31.15,31.15,30.55,30.6,362071.0,0.9144019851116626
2025-09-12,27.980700744416875,28.117861042183623,27.88926054590571,27.980700744416875,154193.0,30.6,30.75,30.5,30.6,154193.0,0.9144019851116626
2025-09-15,27.980700744416875,28.300741439205957,27.934980645161293,28.07214094292804,160738.0,30.6,30.95,30.55,30.7,160738.0,0.9144019851116626
2025-09-16,28.07214094292804,28.255021339950375,27.980700744416875,27.980700744416875,109078.0,30.7,30.9,30.6,30.6,109078.0,0.9144019851116626
2025-09-17,28.026420843672458,28.026420843672458,27.934980645161293,27.980700744416875,224754.0,30.65,30.65,30.55,30.6,224754.0,0.9144019851116626
2025-09-18,27.980700744416875,28.07214094292804,27.843540446650124,27.88926054590571,318179.0,30.6,30.7,30.45,30.5,318179.0,0.9144019851116626
2025-09-19,27.88926054590571,28.07214094292804,27.88926054590571,27.980700744416875,83115.0,30.5,30.7,30.5,30.6,83115.0,0.9144019851116626
2025-09-22,27.980700744416875,28.117861042183623,27.980700744416875,28.026420843672458,106518.0,30.6,30.75,30.6,30.65,106518.0,0.9144019851116626
2025-09-23,28.07214094292804,28.07214094292804,27.88926054590571,27.934980645161293,155530.0,30.7,30.7,30.5,30.55,155530.0,0.9144019851116626
2025-09-24,27.980700744416875,28.16358114143921,27.980700744416875,28.07214094292804,122317.0,30.6,30.8,30.6,30.7,122317.0,0.9144019851116626
2025-09-25,28.209301240694792,28.300741439205957,28.16358114143921,28.255021339950375,190530.0,30.85,30.95,30.8,30.9,190530.0,0.9144019851116626
2025-09-26,28.255021339950375,28.300741439205957,27.934980645161293,27.980700744416875,73242.0,30.9,30.95,30.55,30.6,73242.0,0.9144019851116626
2025-09-30,27.980700744416875,28.026420843672458,27.88926054590571,27.934980645161293,69200.0,30.6,30.65,30.5,30.55,69200.0,0.9144019851116626
2025-10-01,27.88926054590571,28.117861042183623,27.88926054590571,28.117861042183623,127484.0,30.5,30.75,30.5,30.75,127484.0,0.9144019851116626
2025-10-02,28.07214094292804,28.209301240694792,28.026420843672458,28.209301240694792,99850.0,30.7,30.85,30.65,30.85,99850.0,0.9144019851116626
2025-10-03,28.300741439205957,28.300741439205957,27.934980645161293,27.980700744416875,80856.0,30.95,30.95,30.55,30.6,80856.0,0.9144019851116626
2025-10-07,27.980700744416875,27.980700744416875,27.61493995037221,27.61493995037221,313369.0,30.6,30.6,30.2,30.2,313369.0,0.9144019851116626
2025-10-08,27.61493995037221,27.843540446650124,27.477779652605463,27.752100248138962,210790.0,30.2,30.45,30.05,30.35,210790.0,0.9144019851116626
2025-10-09,27.706380148883376,27.752100248138962,27.523499751861046,27.706380148883376,164711.0,30.3,30.35,30.1,30.3,164711.0,0.9144019851116626
2025-10-13,28.300741439205957,28.300741439205957,27.477779652605463,28.209301240694792,439697.0,30.95,30.95,30.05,30.85,439697.0,0.9144019851116626
2025-10-14,28.209301240694792,29.21514342431762,28.209301240694792,28.803662531017373,791153.0,30.85,31.95,30.85,31.5,791153.0,0.9144019851116626
2025-10-15,28.849382630272956,29.260863523573203,28.849382630272956,29.260863523573203,458218.0,31.55,32.0,31.55,32.0,458218.0,0.9144019851116626
2025-10-16,29.260863523573203,29.260863523573203,28.94082282878412,29.21514342431762,419552.0,32.0,32.0,31.65,31.95,419552.0,0.9144019851116626
2025-10-17,29.169423325062034,29.443743920595537,29.169423325062034,29.306583622828782,379952.0,31.9,32.2,31.9,32.05,379952.0,0.9144019851116626
2025-10-20,29.260863523573203,29.39802382133995,28.849382630272956,29.123703225806455,237895.0,32.0,32.15,31.55,31.85,237895.0,0.9144019851116626
2025-10-21,29.123703225806455,29.123703225806455,28.89510272952854,28.94082282878412,130906.0,31.85,31.85,31.6,31.65,130906.0,0.9144019851116626
2025-10-22,28.94082282878412,29.123703225806455,28.94082282878412,29.032263027295286,85584.0,31.65,31.85,31.65,31.75,85584.0,0.9144019851116626
2025-10-23,28.986542928039704,28.986542928039704,28.803662531017373,28.849382630272956,135113.0,31.7,31.7,31.5,31.55,135113.0,0.9144019851116626
2025-10-27,28.849382630272956,28.849382630272956,28.575062034739457,28.575062034739457,285417.0,31.55,31.55,31.25,31.25,285417.0,0.9144019851116626
2025-10-28,28.575062034739457,28.712222332506204,28.529341935483874,28.575062034739457,183257.0,31.25,31.4,31.2,31.25,183257.0,0.9144019851116626
2025-10-29,28.575062034739457,28.575062034739457,28.34646153846154,28.43790173697271,225815.0,31.25,31.25,31.0,31.1,225815.0,0.9144019851116626
2025-10-30,28.43790173697271,28.483621836228288,28.34646153846154,28.483621836228288,198043.0,31.1,31.15,31.0,31.15,198043.0,0.9144019851116626
2025-10-31,28.575062034739457,29.8095047146402,28.43790173697271,29.39802382133995,832921.0,31.25,32.6,31.1,32.15,832921.0,0.9144019851116626
2025-11-03,29.39802382133995,29.5351841191067,29.077983126550873,29.48946401985112,538596.0,32.15,32.3,31.8,32.25,538596.0,0.9144019851116626
2025-11-04,29.48946401985112,29.672344416873454,29.306583622828782,29.352303722084372,454084.0,32.25,32.45,32.05,32.1,454084.0,0.9144019851116626
2025-11-05,29.39802382133995,29.39802382133995,29.077983126550873,29.260863523573203,141789.0,32.15,32.15,31.8,32.0,141789.0,0.9144019851116626
2025-11-06,29.21514342431762,29.352303722084372,28.94082282878412,29.123703225806455,155099.0,31.95,32.1,31.65,31.85,155099.0,0.9144019851116626
2025-11-07,29.169423325062034,29.48946401985112,29.077983126550873,29.260863523573203,251435.0,31.9,32.25,31.8,32.0,251435.0,0.9144019851116626
2025-11-10,29.260863523573203,29.306583622828782,29.123703225806455,29.21514342431762,209911.0,32.0,32.05,31.85,31.95,209911.0,0.9144019851116626
2025-11-11,28.62078213399504,29.032263027295286,28.62078213399504,28.803662531017373,322305.0,31.3,31.75,31.3,31.5,322305.0,0.9144019851116626
2025-11-12,28.575062034739457,28.712222332506204,28.529341935483874,28.575062034739457,317423.0,31.25,31.4,31.2,31.25,317423.0,0.9144019851116626
2025-11-13,28.575062034739457,28.575062034739457,28.34646153846154,28.392181637717123,468827.0,31.25,31.25,31.0,31.05,468827.0,0.9144019851116626
2025-11-14,28.34646153846154,28.43790173697271,27.934980645161293,28.255021339950375,208314.0,31.0,31.1,30.55,30.9,208314.0,0.9144019851116626
2025-11-17,28.255021339950375,28.255021339950375,27.706380148883376,27.934980645161293,594794.0,30.9,30.9,30.3,30.55,594794.0,0.9144019851116626
2025-11-18,27.79782034739454,27.843540446650124,27.432059553349877,27.477779652605463,415695.0,30.4,30.45,30.0,30.05,415695.0,0.9144019851116626
2025-11-19,27.569219851116625,27.79782034739454,27.523499751861046,27.752100248138962,276447.0,30.15,30.4,30.1,30.35,276447.0,0.9144019851116626
2025-11-20,27.79782034739454,28.07214094292804,27.752100248138962,27.843540446650124,262493.0,30.4,30.7,30.35,30.45,262493.0,0.9144019851116626
2025-11-21,27.843540446650124,28.026420843672458,27.752100248138962,27.88926054590571,121938.0,30.45,30.65,30.35,30.5,121938.0,0.9144019851116626
2025-11-24,27.88926054590571,28.16358114143921,27.752100248138962,28.16358114143921,184178.0,30.5,30.8,30.35,30.8,184178.0,0.9144019851116626
2025-11-25,28.117861042183623,28.255021339950375,27.980700744416875,28.026420843672458,106384.0,30.75,30.9,30.6,30.65,106384.0,0.9144019851116626
2025-11-26,28.07214094292804,28.757942431761787,28.07214094292804,28.575062034739457,367787.0,30.7,31.45,30.7,31.25,367787.0,0.9144019851116626
2025-11-27,28.529341935483874,28.62078213399504,28.43790173697271,28.483621836228288,117423.0,31.2,31.3,31.1,31.15,117423.0,0.9144019851116626
2025-11-28,28.483621836228288,28.575062034739457,28.34646153846154,28.43790173697271,97604.0,31.15,31.25,31.0,31.1,97604.0,0.9144019851116626
2025-12-01,28.34646153846154,28.529341935483874,28.300741439205957,28.300741439205957,105260.0,31.0,31.2,30.95,30.95,105260.0,0.9144019851116626
2025-12-02,28.300741439205957,28.529341935483874,28.209301240694792,28.483621836228288,155843.0,30.95,31.2,30.85,31.15,155843.0,0.9144019851116626
2025-12-03,28.34646153846154,28.575062034739457,28.34646153846154,28.392181637717123,97814.0,31.0,31.25,31.0,31.05,97814.0,0.9144019851116626
2025-12-04,28.392181637717123,28.483621836228288,28.300741439205957,28.34646153846154,89788.0,31.05,31.15,30.95,31.0,89788.0,0.9144019851116626
2025-12-05,28.34646153846154,28.34646153846154,27.843540446650124,28.117861042183623,425137.0,31.0,31.0,30.45,30.75,425137.0,0.9144019851116626
2025-12-08,27.88926054590571,28.07214094292804,27.88926054590571,28.026420843672458,144967.0,30.5,30.7,30.5,30.65,144967.0,0.9144019851116626
2025-12-09,27.980700744416875,28.07214094292804,27.934980645161293,28.07214094292804,73069.0,30.6,30.7,30.55,30.7,73069.0,0.9144019851116626
2025-12-10,27.88926054590571,28.117861042183623,27.523499751861046,27.843540446650124,297542.0,30.5,30.75,30.1,30.45,297542.0,0.9144019851116626
2025-12-11,28.026420843672458,28.026420843672458,27.843540446650124,27.88926054590571,609218.0,30.65,30.65,30.45,30.5,609218.0,0.9144019851116626
2025-12-12,28.07214094292804,28.16358114143921,27.980700744416875,28.07214094292804,88455.0,30.7,30.8,30.6,30.7,88455.0,0.9144019851116626
2025-12-15,27.843540446650124,28.209301240694792,27.843540446650124,28.16358114143921,117629.0,30.45,30.85,30.45,30.8,117629.0,0.9144019851116626
2025-12-16,28.026420843672458,28.07214094292804,27.843540446650124,27.934980645161293,187605.0,30.65,30.7,30.45,30.55,187605.0,0.9144019851116626
2025-12-17,28.07214094292804,28.117861042183623,27.843540446650124,27.843540446650124,77536.0,30.7,30.75,30.45,30.45,77536.0,0.9144019851116626
2025-12-18,27.843540446650124,28.026420843672458,27.79782034739454,27.88926054590571,109196.0,30.45,30.65,30.4,30.5,109196.0,0.9144019851116626
2025-12-19,27.88926054590571,27.934980645161293,27.79782034739454,27.88926054590571,111634.0,30.5,30.55,30.4,30.5,111634.0,0.9144019851116626
2025-12-22,27.980700744416875,28.117861042183623,27.843540446650124,27.980700744416875,113149.0,30.6,30.75,30.45,30.6,113149.0,0.9144019851116626
2025-12-23,27.88926054590571,27.980700744416875,27.843540446650124,27.88926054590571,63839.0,30.5,30.6,30.45,30.5,63839.0,0.9144019851116626
2025-12-24,27.934980645161293,27.934980645161293,27.752100248138962,27.843540446650124,80344.0,30.55,30.55,30.35,30.45,80344.0,0.9144019851116626
2025-12-26,27.88926054590571,27.934980645161293,27.706380148883376,27.79782034739454,88380.0,30.5,30.55,30.3,30.4,88380.0,0.9144019851116626
2025-12-29,27.934980645161293,27.934980645161293,27.79782034739454,27.843540446650124,114277.0,30.55,30.55,30.4,30.45,114277.0,0.9144019851116626
2025-12-30,27.88926054590571,27.980700744416875,27.752100248138962,27.934980645161293,99241.0,30.5,30.6,30.35,30.55,99241.0,0.9144019851116626
2025-12-31,27.934980645161293,27.980700744416875,27.752100248138962,27.88926054590571,114860.0,30.55,30.6,30.35,30.5,114860.0,0.9144019851116626
2026-01-02,27.88926054590571,27.934980645161293,27.843540446650124,27.88926054590571,85033.0,30.5,30.55,30.45,30.5,85033.0,0.9144019851116626
2026-01-05,27.88926054590571,27.88926054590571,27.477779652605463,27.61493995037221,296513.0,30.5,30.5,30.05,30.2,296513.0,0.9144019851116626
2026-01-06,27.477779652605463,27.79782034739454,27.477779652605463,27.61493995037221,180877.0,30.05,30.4,30.05,30.2,180877.0,0.9144019851116626
2026-01-07,27.660660049627793,27.706380148883376,27.523499751861046,27.660660049627793,213194.0,30.25,30.3,30.1,30.25,213194.0,0.9144019851116626
2026-01-08,27.660660049627793,27.79782034739454,27.61493995037221,27.752100248138962,146975.0,30.25,30.4,30.2,30.35,146975.0,0.9144019851116626
2026-01-09,27.79782034739454,28.07214094292804,27.79782034739454,27.934980645161293,195727.0,30.4,30.7,30.4,30.55,195727.0,0.9144019851116626
2026-01-12,27.934980645161293,28.117861042183623,27.88926054590571,27.980700744416875,137422.0,30.55,30.75,30.5,30.6,137422.0,0.9144019851116626
2026-01-13,27.980700744416875,28.16358114143921,27.843540446650124,27.88926054590571,152374.0,30.6,30.8,30.45,30.5,152374.0,0.9144019851116626
2026-01-14,28.16358114143921,28.255021339950375,28.07214094292804,28.209301240694792,209686.0,30.8,30.9,30.7,30.85,209686.0,0.9144019851116626
2026-01-15,28.300741439205957,28.483621836228288,28.117861042183623,28.209301240694792,226524.0,30.95,31.15,30.75,30.85,226524.0,0.9144019851116626
2026-01-16,28.43790173697271,28.483621836228288,28.16358114143921,28.34646153846154,288645.0,31.1,31.15,30.8,31.0,288645.0,0.9144019851116626
2026-01-19,28.255021339950375,28.34646153846154,28.16358114143921,28.255021339950375,363537.0,30.9,31.0,30.8,30.9,363537.0,0.9144019851116626
2026-01-20,28.34646153846154,28.34646153846154,28.16358114143921,28.16358114143921,157288.0,31.0,31.0,30.8,30.8,157288.0,0.9144019851116626
2026-01-21,28.16358114143921,28.255021339950375,27.934980645161293,28.255021339950375,315732.0,30.8,30.9,30.55,30.9,315732.0,0.9144019851116626
2026-01-22,28.300741439205957,28.392181637717123,28.117861042183623,28.300741439205957,188515.0,30.95,31.05,30.75,30.95,188515.0,0.9144019851116626
2026-01-23,28.34646153846154,28.483621836228288,28.117861042183623,28.43790173697271,296321.0,31.0,31.15,30.75,31.1,296321.0,0.9144019851116626
2026-01-26,28.392181637717123,28.483621836228288,28.255021339950375,28.34646153846154,189756.0,31.05,31.15,30.9,31.0,189756.0,0.9144019851116626
2026-01-27,28.300741439205957,28.666502233250625,28.300741439205957,28.483621836228288,413619.0,30.95,31.35,30.95,31.15,413619.0,0.9144019851116626
2026-01-28,28.757942431761787,28.803662531017373,28.575062034739457,28.62078213399504,308832.0,31.45,31.5,31.25,31.3,308832.0,0.9144019851116626
2026-01-29,28.62078213399504,28.849382630272956,28.483621836228288,28.529341935483874,288937.0,31.3,31.55,31.15,31.2,288937.0,0.9144019851116626
2026-01-30,28.62078213399504,28.62078213399504,28.117861042183623,28.392181637717123,183038.0,31.3,31.3,30.75,31.05,183038.0,0.9144019851116626
2026-02-02,28.300741439205957,28.300741439205957,27.934980645161293,28.209301240694792,271372.0,30.95,30.95,30.55,30.85,271372.0,0.9144019851116626
2026-02-03,28.255021339950375,28.392181637717123,28.07214094292804,28.07214094292804,131389.0,30.9,31.05,30.7,30.7,131389.0,0.9144019851116626
2026-02-04,28.07214094292804,28.209301240694792,28.07214094292804,28.117861042183623,131064.0,30.7,30.85,30.7,30.75,131064.0,0.9144019851116626
2026-02-05,28.255021339950375,28.255021339950375,28.07214094292804,28.117861042183623,93668.0,30.9,30.9,30.7,30.75,93668.0,0.9144019851116626
2026-02-06,28.117861042183623,28.117861042183623,27.88926054590571,27.980700744416875,231710.0,30.75,30.75,30.5,30.6,231710.0,0.9144019851116626
2026-02-09,27.980700744416875,28.117861042183623,27.934980645161293,28.026420843672458,159070.0,30.6,30.75,30.55,30.65,159070.0,0.9144019851116626
2026-02-10,28.026420843672458,28.026420843672458,27.88926054590571,28.026420843672458,219497.0,30.65,30.65,30.5,30.65,219497.0,0.9144019851116626
2026-02-11,28.026420843672458,28.026420843672458,27.79782034739454,27.934980645161293,219377.0,30.65,30.65,30.4,30.55,219377.0,0.9144019851116626
2026-02-23,28.026420843672458,28.392181637717123,28.026420843672458,28.255021339950375,266643.0,30.65,31.05,30.65,30.9,266643.0,0.9144019851116626
2026-02-24,28.392181637717123,28.392181637717123,28.117861042183623,28.209301240694792,234647.0,31.05,31.05,30.75,30.85,234647.0,0.9144019851116626
2026-02-25,28.16358114143921,28.255021339950375,28.026420843672458,28.07214094292804,263729.0,30.8,30.9,30.65,30.7,263729.0,0.9144019851116626
2026-02-26,28.07214094292804,28.209301240694792,27.934980645161293,28.117861042183623,182413.0,30.7,30.85,30.55,30.75,182413.0,0.9144019851116626
2026-03-02,27.88926054590571,28.117861042183623,27.79782034739454,28.026420843672458,171738.0,30.5,30.75,30.4,30.65,171738.0,0.9144019851116626
2026-03-03,27.88926054590571,28.026420843672458,27.79782034739454,27.79782034739454,261174.0,30.5,30.65,30.4,30.4,261174.0,0.9144019851116626
2026-03-04,27.79782034739454,27.79782034739454,27.249179156327546,27.706380148883376,631723.0,30.4,30.4,29.8,30.3,631723.0,0.9144019851116626
2026-03-05,27.79782034739454,28.117861042183623,27.706380148883376,28.117861042183623,215676.0,30.4,30.75,30.3,30.75,215676.0,0.9144019851116626
2026-03-06,28.117861042183623,28.16358114143921,27.88926054590571,28.16358114143921,165607.0,30.75,30.8,30.5,30.8,165607.0,0.9144019851116626
2026-03-09,27.61493995037221,27.980700744416875,27.477779652605463,27.980700744416875,436975.0,30.2,30.6,30.05,30.6,436975.0,0.9144019851116626
2026-03-10,27.752100248138962,28.117861042183623,27.752100248138962,27.934980645161293,340934.0,30.35,30.75,30.35,30.55,340934.0,0.9144019851116626
2026-03-11,28.07214094292804,28.757942431761787,28.07214094292804,28.43790173697271,400802.0,30.7,31.45,30.7,31.1,400802.0,0.9144019851116626
2026-03-12,28.300741439205957,28.575062034739457,28.16358114143921,28.255021339950375,274735.0,30.95,31.25,30.8,30.9,274735.0,0.9144019851116626
2026-03-13,28.07214094292804,28.300741439205957,28.07214094292804,28.209301240694792,174786.0,30.7,30.95,30.7,30.85,174786.0,0.9144019851116626
2026-03-16,28.117861042183623,28.43790173697271,28.117861042183623,28.255021339950375,249868.0,30.75,31.1,30.75,30.9,249868.0,0.9144019851116626
2026-03-17,28.34646153846154,28.575062034739457,28.209301240694792,28.529341935483874,383081.0,31.0,31.25,30.85,31.2,383081.0,0.9144019851116626
2026-03-18,28.666502233250625,28.666502233250625,28.16358114143921,28.392181637717123,427621.0,31.35,31.35,30.8,31.05,427621.0,0.9144019851116626
2026-03-19,28.117861042183623,28.300741439205957,28.026420843672458,28.07214094292804,267860.0,30.75,30.95,30.65,30.7,267860.0,0.9144019851116626
2026-03-20,28.07214094292804,28.43790173697271,28.07214094292804,28.34646153846154,219973.0,30.7,31.1,30.7,31.0,219973.0,0.9144019851116626
2026-03-23,28.07214094292804,28.34646153846154,27.980700744416875,28.300741439205957,217156.0,30.7,31.0,30.6,30.95,217156.0,0.9144019851116626
2026-03-24,28.34646153846154,28.575062034739457,28.16358114143921,28.575062034739457,572138.0,31.0,31.25,30.8,31.25,572138.0,0.9144019851116626
2026-03-25,28.712222332506204,28.712222332506204,28.392181637717123,28.62078213399504,241782.0,31.4,31.4,31.05,31.3,241782.0,0.9144019851116626
2026-03-26,28.62078213399504,28.62078213399504,28.16358114143921,28.209301240694792,293358.0,31.3,31.3,30.8,30.85,293358.0,0.9144019851116626
2026-03-27,28.209301240694792,28.392181637717123,28.16358114143921,28.34646153846154,101256.0,30.85,31.05,30.8,31.0,101256.0,0.9144019851116626
2026-03-30,28.34646153846154,28.392181637717123,28.16358114143921,28.34646153846154,92130.0,31.0,31.05,30.8,31.0,92130.0,0.9144019851116626
2026-03-31,28.16358114143921,28.34646153846154,28.026420843672458,28.07214094292804,153322.0,30.8,31.0,30.65,30.7,153322.0,0.9144019851116626
2026-04-01,28.209301240694792,28.986542928039704,28.07214094292804,28.803662531017373,970334.0,30.85,31.7,30.7,31.5,970334.0,0.9144019851116626
2026-04-02,28.89510272952854,28.89510272952854,28.529341935483874,28.62078213399504,352351.0,31.6,31.6,31.2,31.3,352351.0,0.9144019851116626
2026-04-07,28.757942431761787,29.032263027295286,28.529341935483874,29.032263027295286,477443.0,31.45,31.75,31.2,31.75,477443.0,0.9144019851116626
2026-04-08,29.123703225806455,29.123703225806455,28.803662531017373,28.94082282878412,368653.0,31.85,31.85,31.5,31.65,368653.0,0.9144019851116626
2026-04-09,28.94082282878412,28.94082282878412,28.757942431761787,28.757942431761787,177273.0,31.65,31.65,31.45,31.45,177273.0,0.9144019851116626
2026-04-10,28.757942431761787,28.986542928039704,28.757942431761787,28.89510272952854,264978.0,31.45,31.7,31.45,31.6,264978.0,0.9144019851116626
2026-04-13,28.986542928039704,29.032263027295286,28.803662531017373,28.986542928039704,223958.0,31.7,31.75,31.5,31.7,223958.0,0.9144019851116626
2026-04-14,29.21514342431762,29.21514342431762,28.89510272952854,29.032263027295286,334880.0,31.95,31.95,31.6,31.75,334880.0,0.9144019851116626
2026-04-15,29.169423325062034,29.260863523573203,28.849382630272956,29.260863523573203,525347.0,31.9,32.0,31.55,32.0,525347.0,0.9144019851116626
2026-04-16,29.169423325062034,29.39802382133995,29.123703225806455,29.352303722084372,502223.0,31.9,32.15,31.85,32.1,502223.0,0.9144019851116626
2026-04-17,29.306583622828782,29.48946401985112,29.169423325062034,29.39802382133995,509050.0,32.05,32.25,31.9,32.15,509050.0,0.9144019851116626
2026-04-20,29.39802382133995,29.443743920595537,29.21514342431762,29.443743920595537,313404.0,32.15,32.2,31.95,32.2,313404.0,0.9144019851116626
2026-04-21,29.352303722084372,29.39802382133995,29.077983126550873,29.169423325062034,392013.0,32.1,32.15,31.8,31.9,392013.0,0.9144019851116626
2026-04-22,29.39802382133995,29.580904218362285,29.123703225806455,29.5351841191067,618378.0,32.15,32.35,31.85,32.3,618378.0,0.9144019851116626
2026-04-23,29.580904218362285,29.580904218362285,28.849382630272956,29.123703225806455,446972.0,32.35,32.35,31.55,31.85,446972.0,0.9144019851116626
2026-04-24,29.123703225806455,29.123703225806455,28.89510272952854,28.94082282878412,210703.0,31.85,31.85,31.6,31.65,210703.0,0.9144019851116626
2026-04-27,28.94082282878412,29.260863523573203,28.529341935483874,29.169423325062034,351132.0,31.65,32.0,31.2,31.9,351132.0,0.9144019851116626
2026-04-28,29.077983126550873,29.169423325062034,29.032263027295286,29.032263027295286,101437.0,31.8,31.9,31.75,31.75,101437.0,0.9144019851116626
2026-04-29,29.123703225806455,29.21514342431762,28.986542928039704,29.123703225806455,115270.0,31.85,31.95,31.7,31.85,115270.0,0.9144019851116626
2026-04-30,29.123703225806455,29.260863523573203,28.757942431761787,28.803662531017373,267358.0,31.85,32.0,31.45,31.5,267358.0,0.9144019851116626
2026-05-04,28.803662531017373,28.849382630272956,28.575062034739457,28.757942431761787,264127.0,31.5,31.55,31.25,31.45,264127.0,0.9144019851116626
2026-05-05,28.666502233250625,28.89510272952854,28.666502233250625,28.803662531017373,115620.0,31.35,31.6,31.35,31.5,115620.0,0.9144019851116626
2026-05-06,28.712222332506204,28.712222332506204,28.255021339950375,28.255021339950375,569271.0,31.4,31.4,30.9,30.9,569271.0,0.9144019851116626
2026-05-07,28.34646153846154,28.34646153846154,28.026420843672458,28.117861042183623,377267.0,31.0,31.0,30.65,30.75,377267.0,0.9144019851116626
2026-05-08,28.07214094292804,28.255021339950375,27.934980645161293,28.026420843672458,314170.0,30.7,30.9,30.55,30.65,314170.0,0.9144019851116626
