date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,47.30044271257016,47.68942661645643,46.98925558946115,46.98925558946115,1082451.0,30.4,30.65,30.2,30.2,1082451.0,1.5559356155450712
2024-10-09,47.06705237023841,47.30044271257016,46.67806846635214,46.75586524712939,1095015.0,30.25,30.4,30.0,30.05,1095015.0,1.5559356155450712
2024-10-11,46.67806846635214,46.98925558946115,46.28908456246587,46.60027168557488,1349741.0,30.0,30.2,29.75,29.95,1349741.0,1.5559356155450712
2024-10-14,46.911458808683896,46.911458808683896,46.44467812402038,46.60027168557488,540641.0,30.15,30.15,29.85,29.95,540641.0,1.5559356155450712
2024-10-15,46.98925558946115,47.144849151015656,46.67806846635214,47.144849151015656,937378.0,30.2,30.3,30.0,30.3,937378.0,1.5559356155450712
2024-10-16,47.06705237023841,47.06705237023841,46.522474904797626,46.98925558946115,1420048.0,30.25,30.25,29.9,30.2,1420048.0,1.5559356155450712
2024-10-17,47.144849151015656,47.68942661645643,47.06705237023841,47.30044271257016,1224066.0,30.3,30.65,30.25,30.4,1224066.0,1.5559356155450712
2024-10-18,47.533833054901926,47.9228169587882,47.30044271257016,47.68942661645643,801167.0,30.55,30.8,30.4,30.65,801167.0,1.5559356155450712
2024-10-21,48.0784105203427,48.0784105203427,47.533833054901926,47.533833054901926,1092405.0,30.9,30.9,30.55,30.55,1092405.0,1.5559356155450712
2024-10-22,47.767223397233685,47.767223397233685,47.22264593179291,47.22264593179291,409468.0,30.7,30.7,30.35,30.35,409468.0,1.5559356155450712
2024-10-23,47.144849151015656,47.378239493347415,46.98925558946115,47.22264593179291,587150.0,30.3,30.45,30.2,30.35,587150.0,1.5559356155450712
2024-10-24,47.144849151015656,47.22264593179291,46.911458808683896,46.98925558946115,553023.0,30.3,30.35,30.15,30.2,553023.0,1.5559356155450712
2024-10-25,46.911458808683896,47.45603627412467,46.911458808683896,47.30044271257016,508000.0,30.15,30.5,30.15,30.4,508000.0,1.5559356155450712
2024-10-28,47.61162983567918,48.156207301119956,47.45603627412467,48.0784105203427,1245891.0,30.6,30.95,30.5,30.9,1245891.0,1.5559356155450712
2024-10-29,48.234004081897204,48.234004081897204,47.378239493347415,47.68942661645643,1213106.0,31.0,31.0,30.45,30.65,1213106.0,1.5559356155450712
2024-10-30,47.9228169587882,48.0784105203427,47.68942661645643,47.9228169587882,934626.0,30.8,30.9,30.65,30.8,934626.0,1.5559356155450712
2024-11-01,47.767223397233685,49.32315901277875,47.61162983567918,49.089768670447,3534926.0,30.7,31.7,30.6,31.55,3534926.0,1.5559356155450712
2024-11-04,49.55654935511052,49.55654935511052,49.16756545122425,49.245362232001504,1797569.0,31.85,31.85,31.6,31.65,1797569.0,1.5559356155450712
2024-11-05,49.245362232001504,49.63434613588777,48.93417510889249,49.32315901277875,1153168.0,31.65,31.9,31.45,31.7,1153168.0,1.5559356155450712
2024-11-06,49.55654935511052,49.71214291666502,49.32315901277875,49.55654935511052,1158698.0,31.85,31.95,31.7,31.85,1158698.0,1.5559356155450712
2024-11-07,49.478752574333264,49.71214291666502,49.089768670447,49.245362232001504,854347.0,31.8,31.95,31.55,31.65,854347.0,1.5559356155450712
2024-11-08,49.40095579355601,49.55654935511052,49.089768670447,49.089768670447,1062497.0,31.75,31.85,31.55,31.55,1062497.0,1.5559356155450712
2024-11-11,48.93417510889249,49.32315901277875,48.70078476656073,49.245362232001504,1547333.0,31.45,31.7,31.3,31.65,1547333.0,1.5559356155450712
2024-11-12,49.245362232001504,49.245362232001504,47.30044271257016,47.767223397233685,3615803.0,31.65,31.65,30.4,30.7,3615803.0,1.5559356155450712
2024-11-13,47.45603627412467,47.61162983567918,47.144849151015656,47.30044271257016,1183739.0,30.5,30.6,30.3,30.4,1183739.0,1.5559356155450712
2024-11-14,47.61162983567918,47.61162983567918,46.98925558946115,47.378239493347415,1154507.0,30.6,30.6,30.2,30.45,1154507.0,1.5559356155450712
2024-11-15,47.378239493347415,48.467394424228964,47.378239493347415,47.9228169587882,1205673.0,30.45,31.15,30.45,30.8,1205673.0,1.5559356155450712
2024-11-18,47.9228169587882,48.234004081897204,47.68942661645643,47.9228169587882,880105.0,30.8,31.0,30.65,30.8,880105.0,1.5559356155450712
2024-11-19,48.234004081897204,49.089768670447,48.156207301119956,49.011971889669745,1587025.0,31.0,31.55,30.95,31.5,1587025.0,1.5559356155450712
2024-11-20,48.93417510889249,49.478752574333264,48.778581547337986,48.778581547337986,1537259.0,31.45,31.8,31.35,31.35,1537259.0,1.5559356155450712
2024-11-21,48.778581547337986,49.63434613588777,48.778581547337986,49.16756545122425,1333195.0,31.35,31.9,31.35,31.6,1333195.0,1.5559356155450712
2024-11-22,49.478752574333264,49.478752574333264,49.011971889669745,49.011971889669745,932574.0,31.8,31.8,31.5,31.5,932574.0,1.5559356155450712
2024-11-25,49.32315901277875,49.40095579355601,48.93417510889249,49.40095579355601,827017.0,31.7,31.75,31.45,31.75,827017.0,1.5559356155450712
2024-11-26,49.011971889669745,49.478752574333264,48.93417510889249,48.93417510889249,521457.0,31.5,31.8,31.45,31.45,521457.0,1.5559356155450712
2024-11-27,49.011971889669745,49.011971889669745,47.84502017801094,48.0784105203427,964348.0,31.5,31.5,30.75,30.9,964348.0,1.5559356155450712
2024-11-28,48.00061373956545,48.0784105203427,47.61162983567918,47.84502017801094,534663.0,30.85,30.9,30.6,30.75,534663.0,1.5559356155450712
2024-11-29,47.61162983567918,48.234004081897204,47.45603627412467,48.234004081897204,720734.0,30.6,31.0,30.5,31.0,720734.0,1.5559356155450712
2024-12-02,48.234004081897204,48.70078476656073,47.84502017801094,48.234004081897204,695930.0,31.0,31.3,30.75,31.0,695930.0,1.5559356155450712
2024-12-03,48.389597643451715,48.622987985783475,48.0784105203427,48.156207301119956,1043086.0,31.1,31.25,30.9,30.95,1043086.0,1.5559356155450712
2024-12-04,48.234004081897204,48.31180086267446,48.00061373956545,48.156207301119956,633996.0,31.0,31.05,30.85,30.95,633996.0,1.5559356155450712
2024-12-05,48.234004081897204,48.54519120500622,48.234004081897204,48.389597643451715,726353.0,31.0,31.2,31.0,31.1,726353.0,1.5559356155450712
2024-12-06,48.54519120500622,48.93417510889249,48.54519120500622,48.622987985783475,1011394.0,31.2,31.45,31.2,31.25,1011394.0,1.5559356155450712
2024-12-09,48.778581547337986,49.478752574333264,48.778581547337986,49.089768670447,1673819.0,31.35,31.8,31.35,31.55,1673819.0,1.5559356155450712
2024-12-10,49.16756545122425,49.16756545122425,48.467394424228964,48.54519120500622,855256.0,31.6,31.6,31.15,31.2,855256.0,1.5559356155450712
2024-12-11,48.389597643451715,48.467394424228964,47.9228169587882,48.0784105203427,746459.0,31.1,31.15,30.8,30.9,746459.0,1.5559356155450712
2024-12-12,48.156207301119956,48.156207301119956,47.767223397233685,47.767223397233685,711239.0,30.95,30.95,30.7,30.7,711239.0,1.5559356155450712
2024-12-13,47.61162983567918,47.767223397233685,47.45603627412467,47.45603627412467,689110.0,30.6,30.7,30.5,30.5,689110.0,1.5559356155450712
2024-12-16,47.61162983567918,48.622987985783475,47.45603627412467,48.00061373956545,2178133.0,30.6,31.25,30.5,30.85,2178133.0,1.5559356155450712
2024-12-17,48.0784105203427,49.55654935511052,48.0784105203427,49.089768670447,4308834.0,30.9,31.85,30.9,31.55,4308834.0,1.5559356155450712
2024-12-18,49.245362232001504,49.71214291666502,49.089768670447,49.55654935511052,2147568.0,31.65,31.95,31.55,31.85,2147568.0,1.5559356155450712
2024-12-19,49.245362232001504,49.40095579355601,48.856378328115234,48.856378328115234,1532186.0,31.65,31.75,31.4,31.4,1532186.0,1.5559356155450712
2024-12-20,48.856378328115234,49.089768670447,48.622987985783475,48.856378328115234,874072.0,31.4,31.55,31.25,31.4,874072.0,1.5559356155450712
2024-12-23,49.63434613588777,49.63434613588777,49.011971889669745,49.32315901277875,1215397.0,31.9,31.9,31.5,31.7,1215397.0,1.5559356155450712
2024-12-24,49.478752574333264,49.94553325899679,49.32315901277875,49.71214291666502,1464330.0,31.8,32.1,31.7,31.95,1464330.0,1.5559356155450712
2024-12-25,49.78993969744228,50.02333003977404,49.40095579355601,49.478752574333264,569411.0,32.0,32.15,31.75,31.8,569411.0,1.5559356155450712
2024-12-26,49.478752574333264,49.63434613588777,49.089768670447,49.16756545122425,651077.0,31.8,31.9,31.55,31.6,651077.0,1.5559356155450712
2024-12-27,49.16756545122425,49.245362232001504,48.778581547337986,48.778581547337986,391625.0,31.6,31.65,31.35,31.35,391625.0,1.5559356155450712
2024-12-30,48.778581547337986,48.778581547337986,48.31180086267446,48.31180086267446,775519.0,31.35,31.35,31.05,31.05,775519.0,1.5559356155450712
2024-12-31,48.54519120500622,49.245362232001504,48.389597643451715,48.622987985783475,971681.0,31.2,31.65,31.1,31.25,971681.0,1.5559356155450712
2025-01-02,48.70078476656073,49.78993969744228,48.622987985783475,49.089768670447,1592227.0,31.3,32.0,31.25,31.55,1592227.0,1.5559356155450712
2025-01-03,49.245362232001504,49.40095579355601,48.70078476656073,48.778581547337986,686566.0,31.65,31.75,31.3,31.35,686566.0,1.5559356155450712
2025-01-06,49.011971889669745,49.245362232001504,48.856378328115234,48.856378328115234,668917.0,31.5,31.65,31.4,31.4,668917.0,1.5559356155450712
2025-01-07,48.856378328115234,48.93417510889249,48.467394424228964,48.467394424228964,756920.0,31.4,31.45,31.15,31.15,756920.0,1.5559356155450712
2025-01-08,48.467394424228964,48.70078476656073,47.84502017801094,48.0784105203427,1294992.0,31.15,31.3,30.75,30.9,1294992.0,1.5559356155450712
2025-01-09,48.54519120500622,48.54519120500622,47.06705237023841,47.06705237023841,1715081.0,31.2,31.2,30.25,30.25,1715081.0,1.5559356155450712
2025-01-10,46.911458808683896,47.30044271257016,46.83366202790665,46.98925558946115,1130909.0,30.15,30.4,30.1,30.2,1130909.0,1.5559356155450712
2025-01-13,46.98925558946115,47.06705237023841,45.74450709702509,46.21128778168861,2014707.0,30.2,30.25,29.4,29.7,2014707.0,1.5559356155450712
2025-01-14,46.44467812402038,46.83366202790665,46.21128778168861,46.60027168557488,933537.0,29.85,30.1,29.7,29.95,933537.0,1.5559356155450712
2025-01-15,46.75586524712939,47.30044271257016,46.67806846635214,46.67806846635214,838077.0,30.05,30.4,30.0,30.0,838077.0,1.5559356155450712
2025-01-16,47.22264593179291,47.61162983567918,47.22264593179291,47.30044271257016,891958.0,30.35,30.6,30.35,30.4,891958.0,1.5559356155450712
2025-01-17,47.533833054901926,47.533833054901926,47.06705237023841,47.45603627412467,455160.0,30.55,30.55,30.25,30.5,455160.0,1.5559356155450712
2025-01-20,47.45603627412467,47.45603627412467,47.06705237023841,47.144849151015656,460338.0,30.5,30.5,30.25,30.3,460338.0,1.5559356155450712
2025-01-21,47.144849151015656,47.45603627412467,46.911458808683896,46.911458808683896,644760.0,30.3,30.5,30.15,30.15,644760.0,1.5559356155450712
2025-01-22,47.144849151015656,47.30044271257016,46.911458808683896,46.98925558946115,551464.0,30.3,30.4,30.15,30.2,551464.0,1.5559356155450712
2025-02-03,46.98925558946115,46.98925558946115,46.36688134324312,46.522474904797626,1015381.0,30.2,30.2,29.8,29.9,1015381.0,1.5559356155450712
2025-02-04,46.60027168557488,46.83366202790665,45.97789743935685,45.97789743935685,1637303.0,29.95,30.1,29.55,29.55,1637303.0,1.5559356155450712
2025-02-05,46.21128778168861,46.67806846635214,46.21128778168861,46.36688134324312,516608.0,29.7,30.0,29.7,29.8,516608.0,1.5559356155450712
2025-02-06,46.36688134324312,46.83366202790665,46.36688134324312,46.83366202790665,386085.0,29.8,30.1,29.8,30.1,386085.0,1.5559356155450712
2025-02-07,46.83366202790665,46.98925558946115,46.44467812402038,46.522474904797626,734801.0,30.1,30.2,29.85,29.9,734801.0,1.5559356155450712
2025-02-10,46.36688134324312,46.75586524712939,46.28908456246587,46.522474904797626,472496.0,29.8,30.05,29.75,29.9,472496.0,1.5559356155450712
2025-02-11,46.67806846635214,47.06705237023841,46.44467812402038,46.67806846635214,887685.0,30.0,30.25,29.85,30.0,887685.0,1.5559356155450712
2025-02-12,46.67806846635214,46.98925558946115,46.522474904797626,46.60027168557488,738252.0,30.0,30.2,29.9,29.95,738252.0,1.5559356155450712
2025-02-13,46.522474904797626,47.144849151015656,46.522474904797626,46.98925558946115,663823.0,29.9,30.3,29.9,30.2,663823.0,1.5559356155450712
2025-02-14,47.144849151015656,47.22264593179291,46.83366202790665,46.98925558946115,786694.0,30.3,30.35,30.1,30.2,786694.0,1.5559356155450712
2025-02-17,47.22264593179291,47.378239493347415,46.83366202790665,47.144849151015656,833227.0,30.35,30.45,30.1,30.3,833227.0,1.5559356155450712
2025-02-18,47.144849151015656,47.144849151015656,46.911458808683896,47.06705237023841,415539.0,30.3,30.3,30.15,30.25,415539.0,1.5559356155450712
2025-02-19,47.30044271257016,47.378239493347415,46.98925558946115,47.06705237023841,744442.0,30.4,30.45,30.2,30.25,744442.0,1.5559356155450712
2025-02-20,47.06705237023841,47.378239493347415,47.06705237023841,47.22264593179291,404536.0,30.25,30.45,30.25,30.35,404536.0,1.5559356155450712
2025-02-21,47.144849151015656,47.45603627412467,47.144849151015656,47.378239493347415,566106.0,30.3,30.5,30.3,30.45,566106.0,1.5559356155450712
2025-02-24,47.144849151015656,47.767223397233685,47.06705237023841,47.767223397233685,853658.0,30.3,30.7,30.25,30.7,853658.0,1.5559356155450712
2025-02-25,47.45603627412467,47.68942661645643,47.45603627412467,47.533833054901926,497004.0,30.5,30.65,30.5,30.55,497004.0,1.5559356155450712
2025-02-26,47.45603627412467,47.68942661645643,47.378239493347415,47.45603627412467,613356.0,30.5,30.65,30.45,30.5,613356.0,1.5559356155450712
2025-02-27,47.45603627412467,48.00061373956545,47.144849151015656,47.378239493347415,1050774.0,30.5,30.85,30.3,30.45,1050774.0,1.5559356155450712
2025-03-03,47.30044271257016,47.378239493347415,46.83366202790665,47.22264593179291,705453.0,30.4,30.45,30.1,30.35,705453.0,1.5559356155450712
2025-03-04,46.911458808683896,47.378239493347415,46.67806846635214,47.378239493347415,763944.0,30.15,30.45,30.0,30.45,763944.0,1.5559356155450712
2025-03-05,47.22264593179291,47.61162983567918,47.06705237023841,47.533833054901926,604668.0,30.35,30.6,30.25,30.55,604668.0,1.5559356155450712
2025-03-06,47.61162983567918,47.68942661645643,47.22264593179291,47.533833054901926,682577.0,30.6,30.65,30.35,30.55,682577.0,1.5559356155450712
2025-03-07,47.45603627412467,47.61162983567918,47.30044271257016,47.30044271257016,763617.0,30.5,30.6,30.4,30.4,763617.0,1.5559356155450712
2025-03-10,47.30044271257016,47.68942661645643,47.30044271257016,47.378239493347415,674387.0,30.4,30.65,30.4,30.45,674387.0,1.5559356155450712
2025-03-11,46.36688134324312,46.83366202790665,46.28908456246587,46.83366202790665,1197478.0,29.8,30.1,29.75,30.1,1197478.0,1.5559356155450712
2025-03-12,50.1011268205513,51.03468818987833,48.93417510889249,50.33451716288305,15841490.0,32.2,32.8,31.45,32.35,15841490.0,1.5559356155450712
2025-03-13,50.56790750521481,50.56790750521481,49.16756545122425,49.71214291666502,6920486.0,32.5,32.5,31.6,31.95,6920486.0,1.5559356155450712
2025-03-14,49.78993969744228,50.490110724437564,49.16756545122425,50.1011268205513,4588223.0,32.0,32.45,31.6,32.2,4588223.0,1.5559356155450712
2025-03-17,50.33451716288305,50.33451716288305,49.478752574333264,49.94553325899679,2229365.0,32.35,32.35,31.8,32.1,2229365.0,1.5559356155450712
2025-03-18,50.02333003977404,50.17892360132855,49.78993969744228,50.02333003977404,1454601.0,32.15,32.25,32.0,32.15,1454601.0,1.5559356155450712
2025-03-19,50.02333003977404,50.2567203821058,50.02333003977404,50.02333003977404,1664341.0,32.15,32.3,32.15,32.15,1664341.0,1.5559356155450712
2025-03-20,50.1011268205513,50.33451716288305,49.94553325899679,50.33451716288305,1604082.0,32.2,32.35,32.1,32.35,1604082.0,1.5559356155450712
2025-03-21,50.490110724437564,50.490110724437564,50.02333003977404,50.17892360132855,1302686.0,32.45,32.45,32.15,32.25,1302686.0,1.5559356155450712
2025-03-24,50.41231394366031,50.72350106676932,50.17892360132855,50.56790750521481,2141050.0,32.4,32.6,32.25,32.5,2141050.0,1.5559356155450712
2025-03-25,50.879094628323834,50.95689140910108,50.2567203821058,50.2567203821058,1515593.0,32.7,32.75,32.3,32.3,1515593.0,1.5559356155450712
2025-03-26,50.2567203821058,50.56790750521481,49.94553325899679,50.33451716288305,1067054.0,32.3,32.5,32.1,32.35,1067054.0,1.5559356155450712
2025-03-27,50.2567203821058,50.80129784754657,50.1011268205513,50.33451716288305,1831990.0,32.3,32.65,32.2,32.35,1831990.0,1.5559356155450712
2025-03-28,50.17892360132855,50.56790750521481,49.55654935511052,49.78993969744228,1404644.0,32.25,32.5,31.85,32.0,1404644.0,1.5559356155450712
2025-03-31,49.16756545122425,49.40095579355601,48.467394424228964,49.16756545122425,2185320.0,31.6,31.75,31.15,31.6,2185320.0,1.5559356155450712
2025-04-01,49.40095579355601,51.50146887454186,49.40095579355601,51.34587531298735,5738168.0,31.75,33.1,31.75,33.0,5738168.0,1.5559356155450712
2025-04-02,51.11248497065559,51.34587531298735,50.80129784754657,50.879094628323834,1293729.0,32.85,33.0,32.65,32.7,1293729.0,1.5559356155450712
2025-04-07,45.82230387780235,45.82230387780235,45.82230387780235,45.82230387780235,907153.0,29.45,29.45,29.45,29.45,907153.0,1.5559356155450712
2025-04-08,45.12213285080706,45.12213285080706,42.788229427489455,44.11077470070277,5851111.0,29.0,29.0,27.5,28.35,5851111.0,1.5559356155450712
2025-04-09,44.18857148148002,44.18857148148002,39.831951757953824,40.92110668883537,6799881.0,28.4,28.4,25.6,26.3,6799881.0,1.5559356155450712
2025-04-10,44.96653928925256,44.96653928925256,43.72179079681651,44.96653928925256,1834876.0,28.9,28.9,28.1,28.9,1834876.0,1.5559356155450712
2025-04-11,43.72179079681651,45.666710316247844,42.321448742825936,44.810945727698055,3549519.0,28.1,29.35,27.2,28.8,3549519.0,1.5559356155450712
2025-04-14,45.58891353547059,46.522474904797626,45.12213285080706,45.12213285080706,2999569.0,29.3,29.9,29.0,29.0,2999569.0,1.5559356155450712
2025-04-15,45.51111675469333,46.28908456246587,45.19992963158432,45.9001006585796,1432118.0,29.25,29.75,29.05,29.5,1432118.0,1.5559356155450712
2025-04-16,45.58891353547059,45.666710316247844,44.96653928925256,45.04433607002981,1176350.0,29.3,29.35,28.9,28.95,1176350.0,1.5559356155450712
2025-04-17,45.12213285080706,45.58891353547059,44.57755538536629,45.12213285080706,847452.0,29.0,29.3,28.65,29.0,847452.0,1.5559356155450712
2025-04-18,45.43331997391608,45.9001006585796,45.35552319313882,45.35552319313882,878977.0,29.2,29.5,29.15,29.15,878977.0,1.5559356155450712
2025-04-21,44.96653928925256,44.96653928925256,43.87738435837101,43.87738435837101,1513427.0,28.9,28.9,28.2,28.2,1513427.0,1.5559356155450712
2025-04-22,43.410603673707485,44.032977919925514,43.25501011215298,43.72179079681651,608268.0,27.9,28.3,27.8,28.1,608268.0,1.5559356155450712
2025-04-23,44.266368262257274,44.810945727698055,44.18857148148002,44.57755538536629,825110.0,28.45,28.8,28.4,28.65,825110.0,1.5559356155450712
2025-04-24,44.96653928925256,45.43331997391608,44.8887425084753,45.19992963158432,1013191.0,28.9,29.2,28.85,29.05,1013191.0,1.5559356155450712
2025-04-25,45.35552319313882,45.58891353547059,44.8887425084753,45.04433607002981,1269744.0,29.15,29.3,28.85,28.95,1269744.0,1.5559356155450712
2025-04-28,45.12213285080706,45.74450709702509,44.96653928925256,45.51111675469333,745795.0,29.0,29.4,28.9,29.25,745795.0,1.5559356155450712
2025-04-29,45.51111675469333,46.133491000911356,45.43331997391608,45.74450709702509,932742.0,29.25,29.65,29.2,29.4,932742.0,1.5559356155450712
2025-04-30,45.58891353547059,45.666710316247844,44.96653928925256,44.96653928925256,1398616.0,29.3,29.35,28.9,28.9,1398616.0,1.5559356155450712
2025-05-02,45.12213285080706,48.70078476656073,45.12213285080706,47.533833054901926,3058861.0,29.0,31.3,29.0,30.55,3058861.0,1.5559356155450712
2025-05-05,49.011971889669745,51.50146887454186,48.0784105203427,48.389597643451715,13336489.0,31.5,33.1,30.9,31.1,13336489.0,1.5559356155450712
2025-05-06,47.84502017801094,48.0784105203427,47.30044271257016,47.61162983567918,2809916.0,30.75,30.9,30.4,30.6,2809916.0,1.5559356155450712
2025-05-07,48.0784105203427,48.0784105203427,47.533833054901926,47.68942661645643,1244049.0,30.9,30.9,30.55,30.65,1244049.0,1.5559356155450712
2025-05-08,47.68942661645643,48.389597643451715,47.45603627412467,47.45603627412467,2092669.0,30.65,31.1,30.5,30.5,2092669.0,1.5559356155450712
2025-05-09,47.533833054901926,48.00061373956545,47.45603627412467,47.9228169587882,1076818.0,30.55,30.85,30.5,30.8,1076818.0,1.5559356155450712
2025-05-12,48.234004081897204,48.389597643451715,47.84502017801094,48.00061373956545,1089827.0,31.0,31.1,30.75,30.85,1089827.0,1.5559356155450712
2025-05-13,49.32315901277875,50.1011268205513,48.234004081897204,48.93417510889249,3778943.0,31.7,32.2,31.0,31.45,3778943.0,1.5559356155450712
2025-05-14,49.32315901277875,49.63434613588777,48.778581547337986,49.32315901277875,2003068.0,31.7,31.9,31.35,31.7,2003068.0,1.5559356155450712
2025-05-15,50.02333003977404,51.03468818987833,49.40095579355601,49.63434613588777,2490103.0,32.15,32.8,31.75,31.9,2490103.0,1.5559356155450712
2025-05-16,50.02333003977404,53.835372297859465,49.94553325899679,52.4350302438689,13938051.0,32.15,34.6,32.1,33.7,13938051.0,1.5559356155450712
2025-05-19,52.4350302438689,52.97960770930967,52.12384312075989,52.74621736697791,6018483.0,33.7,34.05,33.5,33.9,6018483.0,1.5559356155450712
2025-05-20,53.13520127086418,53.36859161319594,52.2794366823144,52.590623805423405,3361101.0,34.15,34.3,33.6,33.8,3361101.0,1.5559356155450712
2025-05-21,52.590623805423405,52.82401414775517,51.19028175143284,52.51282702464615,3139318.0,33.8,33.95,32.9,33.75,3139318.0,1.5559356155450712
2025-05-22,52.2794366823144,53.05740449008693,52.04604633998264,52.590623805423405,2633892.0,33.6,34.1,33.45,33.8,2633892.0,1.5559356155450712
2025-05-23,52.74621736697791,52.90181092853242,52.4350302438689,52.74621736697791,1541393.0,33.9,34.0,33.7,33.9,1541393.0,1.5559356155450712
2025-05-26,52.90181092853242,54.14655942096847,52.90181092853242,53.91316907863671,4985347.0,34.0,34.8,34.0,34.65,4985347.0,1.5559356155450712
2025-05-27,53.91316907863671,55.08012079029552,53.05740449008693,53.4463883939732,4896882.0,34.65,35.4,34.1,34.35,4896882.0,1.5559356155450712
2025-05-28,53.990965859413976,53.990965859413976,52.74621736697791,53.21299805164144,2419317.0,34.7,34.7,33.9,34.2,2419317.0,1.5559356155450712
2025-05-29,53.75757551708221,53.835372297859465,53.21299805164144,53.835372297859465,3112686.0,34.55,34.6,34.2,34.6,3112686.0,1.5559356155450712
2025-06-02,53.679778736304954,54.30215298252298,53.29079483241869,54.068762640191224,2964314.0,34.5,34.9,34.25,34.75,2964314.0,1.5559356155450712
2025-06-03,54.14655942096847,54.53554332485474,53.4463883939732,53.990965859413976,2800306.0,34.8,35.05,34.35,34.7,2800306.0,1.5559356155450712
2025-06-04,54.224356201745735,54.76893366718651,53.4463883939732,53.601981955527705,2686872.0,34.85,35.2,34.35,34.45,2686872.0,1.5559356155450712
2025-06-05,53.679778736304954,53.679778736304954,52.12384312075989,52.4350302438689,3280367.0,34.5,34.5,33.5,33.7,3280367.0,1.5559356155450712
2025-06-06,52.4350302438689,52.82401414775517,51.968249559205375,52.82401414775517,1400647.0,33.7,33.95,33.4,33.95,1400647.0,1.5559356155450712
2025-06-09,52.74621736697791,52.74621736697791,52.04604633998264,52.74621736697791,1666934.0,33.9,33.9,33.45,33.9,1666934.0,1.5559356155450712
2025-06-10,52.51282702464615,53.05740449008693,52.2794366823144,52.66842058620066,1675032.0,33.75,34.1,33.6,33.85,1675032.0,1.5559356155450712
2025-06-11,52.590623805423405,52.590623805423405,51.34587531298735,52.201639901537135,3269411.0,33.8,33.8,33.0,33.55,3269411.0,1.5559356155450712
2025-06-12,51.968249559205375,52.2794366823144,51.579265655319105,51.812655997650864,3249280.0,33.4,33.6,33.15,33.3,3249280.0,1.5559356155450712
2025-06-13,51.48882689766555,52.37935692262517,51.24595507267656,51.97457054764352,1561560.0,31.8,32.35,31.65,32.1,1561560.0,1.6191454999265895
2025-06-16,51.97457054764352,52.78414329760682,51.731698722654535,52.37935692262517,1051886.0,32.1,32.6,31.95,32.35,1051886.0,1.6191454999265895
2025-06-17,52.298399647628834,53.99850242255176,52.13648509763619,53.91754514755543,5980345.0,32.3,33.35,32.2,33.3,5980345.0,1.6191454999265895
2025-06-18,54.646160622522395,55.53669064748202,54.24137424754075,55.05094699750404,8831501.0,33.75,34.3,33.5,34.0,8831501.0,1.6191454999265895
2025-06-19,54.96998972250772,55.860519747467336,54.727117897518724,55.13190427250037,6413095.0,33.95,34.5,33.8,34.05,6413095.0,1.6191454999265895
2025-06-20,55.13190427250037,55.69860519747468,53.512758772573775,53.512758772573775,5875719.0,34.05,34.4,33.05,33.05,5875719.0,1.6191454999265895
2025-06-23,52.70318602261048,53.8365878725591,52.4603141976215,52.86510057260315,4456355.0,32.55,33.25,32.4,32.65,4456355.0,1.6191454999265895
2025-06-24,53.43180149757745,54.160416972544425,52.78414329760682,53.188929672588465,4485134.0,33.0,33.45,32.6,32.85,4485134.0,1.6191454999265895
2025-06-25,53.188929672588465,54.484246072529736,53.188929672588465,54.24137424754075,3782904.0,32.85,33.65,32.85,33.5,3782904.0,1.6191454999265895
2025-06-26,54.727117897518724,55.05094699750404,54.07945969754809,54.727117897518724,3436099.0,33.8,34.0,33.4,33.8,3436099.0,1.6191454999265895
2025-06-27,54.88903244751138,55.45573337248569,54.646160622522395,55.37477609748937,4343989.0,33.9,34.25,33.75,34.2,4343989.0,1.6191454999265895
2025-06-30,55.45573337248569,55.45573337248569,54.160416972544425,54.80807517251506,2767597.0,34.25,34.25,33.45,33.85,2767597.0,1.6191454999265895
2025-07-01,54.646160622522395,55.69860519747468,54.646160622522395,55.69860519747468,3731080.0,33.75,34.4,33.75,34.4,3731080.0,1.6191454999265895
2025-07-02,55.69860519747468,56.50817794743797,54.80807517251506,56.50817794743797,3055942.0,34.4,34.9,33.85,34.9,3055942.0,1.6191454999265895
2025-07-03,56.34626339744531,57.07487887241228,56.26530612244898,56.832007047423296,2689800.0,34.8,35.25,34.75,35.1,2689800.0,1.6191454999265895
2025-07-04,56.50817794743797,57.15583614740861,56.02243429746,56.34626339744531,1423400.0,34.9,35.3,34.6,34.8,1423400.0,1.6191454999265895
2025-07-07,56.832007047423296,56.832007047423296,55.779562472471014,56.02243429746,915067.0,35.1,35.1,34.45,34.6,915067.0,1.6191454999265895
2025-07-08,56.02243429746,56.34626339744531,55.617647922478355,55.860519747467336,1033058.0,34.6,34.8,34.35,34.5,1033058.0,1.6191454999265895
2025-07-09,55.617647922478355,55.941477022463665,55.37477609748937,55.69860519747468,1104018.0,34.35,34.55,34.2,34.4,1104018.0,1.6191454999265895
2025-07-10,55.45573337248569,55.617647922478355,55.13190427250037,55.29381882249303,1096307.0,34.25,34.35,34.05,34.15,1096307.0,1.6191454999265895
2025-07-11,55.05094699750404,55.69860519747468,55.05094699750404,55.45573337248569,1136777.0,34.0,34.4,34.0,34.25,1136777.0,1.6191454999265895
2025-07-14,55.37477609748937,56.67009249743063,55.37477609748937,56.34626339744531,1665384.0,34.2,35.0,34.2,34.8,1665384.0,1.6191454999265895
